tid,time,tweet
325670913787965440,Sat Apr 20 18:02:51 +0000 2013,RT @hamids9898: How Yoga Affects the Pineal Gland « Yoga Instructor Blog http://t.co/nCQUAYQABq via @PaulJerard
325670861908615169,Sat Apr 20 18:02:38 +0000 2013,RT @JenPersonal: Buy A Electronic Cigarettehttp://t.co/xkue5wOn7M
325670810578718720,Sat Apr 20 18:02:26 +0000 2013,RT @TeamToFollow: LONDON ARTIST - Whimsical art by ONYN is selling fast. ONYN have sold over 2000 paintings in the last 6 months! http://t.…
325670761803161601,Sat Apr 20 18:02:15 +0000 2013,"RT @DailyBeagle: Sponsored @PetSmart  Candy meets Minnie Mouse and Tiger, http://t.co/XzNzUe7PzC"
325670722104074240,Sat Apr 20 18:02:05 +0000 2013,RT @BenMaxfield8: Because Texas is the greatest school ever! #UTexasPINKParty
325580380117794816,Sat Apr 20 12:03:06 +0000 2013,RT @BrianGreen84: water vapor cigarettes - http://t.co/jM3MfuBAVE
325580249351979010,Sat Apr 20 12:02:35 +0000 2013,"RT @hamids9898: ( Official Video ) O'Mega Red x Just Blaze x Baauer "" HIGHER FREESTYLE: http://t.co/m8rrR4H8zF  via @youtube"
325580134855868416,Sat Apr 20 12:02:07 +0000 2013,RT @RussCatalano: It's #420 Smoke and look at Sexy #Weed Girls http://t.co/fPQK85fIBC and Hot Cosplay Girls  http://t.co/aoBBI4mCDu #FourTw…
325580018719793152,Sat Apr 20 12:01:40 +0000 2013,RT @musicxposure1: Revolutionary music marketing campaign for indie artists http://t.co/WQAr19WZ1t make sure you check this out
325579970057469952,Sat Apr 20 12:01:28 +0000 2013,RT @hamids9898: Are Co-Citation &amp; Co-Occurrence the Next Big Things in SEO? | Search Marketing - Darin Carter http://t.co/4IZYRp65Aw vi…
325579871185149953,Sat Apr 20 12:01:04 +0000 2013,RT @tkfjsrks: .
325523799355310080,Sat Apr 20 08:18:16 +0000 2013,RT @TyBeck1: Buy A Electronic Cigarette - http://t.co/5fIkJGhFPq
325523662134444033,Sat Apr 20 08:17:43 +0000 2013,RT @tkfjsrks: 음...
325523604513112064,Sat Apr 20 08:17:29 +0000 2013,RT @EliteONkils: omg out of stock #bitcoin https://t.co/abxhoU6GpN
325523546828845056,Sat Apr 20 08:17:16 +0000 2013,RT @JohnieMackies: Free Electronic Cigarette - http://t.co/sCFjELY0TR
325304499960938496,Fri Apr 19 17:46:51 +0000 2013,RT @checkthistrack: Check Out: 4 Dimensional - The Heist by @Dubstep4DMusic via #soundcloud https://t.co/QTL96aEaPu #music #soundcloud # ...
325304314123931648,Fri Apr 19 17:46:07 +0000 2013,RT @checkthistrack: Check Out: Surfing To Saturn by @Dubstep4DMusic via #soundcloud https://t.co/D7gq56x1Sd #music #soundcloud #dubstep  ...
325304102273818624,Fri Apr 19 17:45:16 +0000 2013,RT @checkthistrack: Check Out: Skrillex VS 4 Dimensional - My S#%* Bangarang by @Dubstep4DMusic via #soundcloud https://t.co/DERMtzZJH7  ...
325143554219450368,Fri Apr 19 07:07:18 +0000 2013,RT @codeforest: [New tutorial] Creating simple tasks app with Backbone.js and Slim micro framework (part 1) - http://t.co/8mDwz69EkC
324933241553440768,Thu Apr 18 17:11:36 +0000 2013,RT @newsofrwanda: #IMF Sees “Stronger Growth” As #Rwanda Debuts $450m #Bond #Kagame http://t.co/KfuiPK6KfL
324933144082018306,Thu Apr 18 17:11:13 +0000 2013,RT @RwandaEnergy: #Rwanda's nova Bond given credible B rating by Fitch http://t.co/33AmysR4a9 #Kagame
324933045939474432,Thu Apr 18 17:10:49 +0000 2013,RT @rwandashow: #Rwanda's nova Bond given credible rating by Fitch http://t.co/BfZKCWJ8P9 #kagame #africa
324907552829739009,Thu Apr 18 15:29:31 +0000 2013,"RT @RwandaExpress: Rwanda to issue $400 mln debut Eurobond in ""coming days"": IMF http://t.co/IPMGsOQg5d"
324907377830809600,Thu Apr 18 15:28:50 +0000 2013,RT @rwandaeye: #Fitch Ratings gives positive approval to #Rwanda’s upcoming Bond http://t.co/8rMDSAfdg2
324907274286030848,Thu Apr 18 15:28:25 +0000 2013,RT @RwandaExpress: IMF Sees “Stronger Growth” As Rwanda Debuts $450m Bond http://t.co/zJb6oqyVbp
324907186625056768,Thu Apr 18 15:28:04 +0000 2013,RT @rwandaeye: #Rwanda's nova Bond given credible rating by Fitch http://t.co/Yl634BUq9K
324907028524974080,Thu Apr 18 15:27:26 +0000 2013,RT @RwandaEnergy: Fitch terms Rwanda's million dollar bond - a wise investment  http://t.co/Tn5duD1DRo #kagame #africa
324906881925668864,Thu Apr 18 15:26:51 +0000 2013,RT @RwandaEnergy: #Rwanda gears up to recharge growth dynamics with Million Dollar Bond http://t.co/Kvxsm18FgR #kagame #africa
324906725822042115,Thu Apr 18 15:26:14 +0000 2013,RT @techrwanda: #Rwanda's nova Bond given credible rating by Fitch http://t.co/pxWie89CZL #kagame #africa
324906609585311746,Thu Apr 18 15:25:46 +0000 2013,RT @techrwanda: IMF gives Thumbs Up for #Rwanda's upcoming http://t.co/pxWie89CZL #kagame #africa
324906440718446592,Thu Apr 18 15:25:06 +0000 2013,RT @newsofrwanda: @MinicomRwanda #IMF Sees “Stronger Growth” As #Rwanda Debuts $450m #Bond #Kagame http://t.co/KfuiPK6KfL …
324906313106726912,Thu Apr 18 15:24:36 +0000 2013,RT @Bahoneza: Rwanda's growth plans earn IMF's support http://t.co/rCDdh0zNEA #kagame #africa
324906214519627776,Thu Apr 18 15:24:12 +0000 2013,RT @Bahoneza: Fitch terms Rwanda's million dollar bond - a wise investment  http://t.co/uFeNWM80Jh #kagame #africa
324855426795585539,Thu Apr 18 12:02:23 +0000 2013,RT @TunesHeadphones: RT: VEVO Premiere: TUNES Headphones Affiliate! @bskully - Twerk Work: YT: http://t.co/vHocCM4ZYf  VEVO: http://t.co ...
324855339075903490,Thu Apr 18 12:02:03 +0000 2013,RT @TunesHeadphones: TUNE UP! @DJWOOGIE Rocks the house at Club Moomba http://t.co/PRmqXfJ9Ky
324819929390002177,Thu Apr 18 09:41:20 +0000 2013,RT @mediahunter: You are now the product whether you LIKE it or not http://t.co/yXhVFfOQGB
324819844631515136,Thu Apr 18 09:41:00 +0000 2013,RT @Indie_Magazine: Global FM Airplay for #Indie Artist. No one else has this massive reach. and do without a Label http://t.co/q0ExIlt1 ...
324809819519324160,Thu Apr 18 09:01:10 +0000 2013,RT @smFISHMAN: My latest on @JCLayfield 's @LayfieldReport: @HeymanHustle is doing some of his best work. http://t.co/NYseHn7Ozk @JRsBBQ ...
324809732684652544,Thu Apr 18 09:00:49 +0000 2013,RT @popwrecked: Sexiest story EVER about my all time fave #HumpDayHottie @NikkiDelano http://t.co/hs2oRqG3Ei  @HeymanHustle #JackNicholson
324809623532077056,Thu Apr 18 09:00:23 +0000 2013,RT @MattWRoberts: @HeymanHustle &amp; Brock Lesnar issue a challenge to Triple H Monday at RAW. http://t.co/Yoq4DC6wbc
324809492422328320,Thu Apr 18 08:59:52 +0000 2013,"RT @popwrecked: Reason 10,209 @HeymanHustle is a genius ... he introduced us all to #HumpDayHottie Fitness Goddess  @AshtonTaylorXO http ..."
324775252716560384,Thu Apr 18 06:43:48 +0000 2013,RT @ShathaSa3eed: مهما كانت القضية مهمة و خطيرة فنحن نتحمس لها في البداية فقط ثم نعتاد الامر . شعب متبلد #السعودية #الجنادرية #الحرس_الو ...
324775172274016256,Thu Apr 18 06:43:29 +0000 2013,"RT @CedJackson: Pre-Launch positions with Body FX Direct in the USA open until May 1st, please spread the word http://t.co/oEuECRdHH5 be ..."
324775055550730241,Thu Apr 18 06:43:01 +0000 2013,"RT @connieanderson9: ontario fishing trips, ontario fishing lakeshttp://t.co/WYVPXp1tVo"
324774942468091904,Thu Apr 18 06:42:34 +0000 2013,"RT @AmeratexOil: AmeraTex Energy - Potential battle looms over local oil and gas rules, drilling fees #OilandGas #OilDrilling http://t.c ..."
324774840202563584,Thu Apr 18 06:42:10 +0000 2013,"RT @apon3636: Great Florida Fishing Information http://t.co/WFvSFLKsrU, Like✔http://t.co/87XIZp2IlB"
324774759588044800,Thu Apr 18 06:41:51 +0000 2013,"RT @FroggyFreshTeam: The “Money Maker Mike is my Homeboy"" Official T-Shirt - #FroggyFresh http://t.co/q3pHlNGB0B #Merchandise"
324774429563445248,Thu Apr 18 06:40:32 +0000 2013,RT @ThePaydaySiteUK: Loans with Debit Card http://t.co/FL1yxSGUN3
324774289746309121,Thu Apr 18 06:39:59 +0000 2013,RT @tuffworkwear: See the entire @BlakladerUK &amp; HellyHansen Workwear range with unbeatable prices at http://t.co/CoMOx90Roj  #Bizita ...
324755850965184513,Thu Apr 18 05:26:43 +0000 2013,RT @qatarbf: Win 10 #ipadmini's 10 #Samsumggalaxy's 5 #Macbook's10 #iPhone5's 50 flights up for grab at the final of the #BBEmirCup ...
324755808741122050,Thu Apr 18 05:26:33 +0000 2013,"RT @SportsBets4Free: Android users, check out reviews of the best Android Betting Apps, download guides, videos and loads of Free Bets!  ..."
324755772061917184,Thu Apr 18 05:26:24 +0000 2013,RT @ChrisFabregas: Check this out! #BigTimeRushHarlemShake part Two! The extended version. Enjoy! http://t.co/tOQeT1eurx
324755717775044608,Thu Apr 18 05:26:11 +0000 2013,RT @abidmg: New blog by @sarahbladen in Telegraph: Single girl in the UAE has a crush on her yoga guru. Do RT plshttp://t.co/YmInLnt4H1 ...
324609357385981952,Wed Apr 17 19:44:36 +0000 2013,RT @inesjunqueira: Memories from Rússia - Moscou 2012 #saudade #love #loveit #amazing #top #Moscou #Rússia #like… http://t.co/zoeVSzt6X3
324609325278568448,Wed Apr 17 19:44:28 +0000 2013,RT @inesjunqueira: #qualidadedevida #ProjetoAngel #saúde #reeducaçãoalimentar #vocêquervocêpode #forçafocoefé #tamojunto… http://t.co/RX ...
324609274011590656,Wed Apr 17 19:44:16 +0000 2013,RT @inesjunqueira: Né gentchy??? #prontofalei #sejaoriginal #euri #cópianãovalenada #xôinveja #igers #hahaha #eurimuito @… http://t.co/8 ...
324609205812211712,Wed Apr 17 19:44:00 +0000 2013,RT @inesjunqueira: Hora de fazer minha salada delicia
324609125994606592,Wed Apr 17 19:43:41 +0000 2013,RT @inesjunqueira: Look desejo do dia #look #lookbook #fashion #style #vogue #instamood #top #instafashion #poá… http://t.co/iWMpATDh8V
324609064099258370,Wed Apr 17 19:43:26 +0000 2013,RT @inesjunqueira: Ter que ficar uma semana no Rio a trabalho é chato... Só que não !!! Hehe AMO!!! #fashionrio #RJ #Rio… http://t.co/Ra ...
324609027801755648,Wed Apr 17 19:43:17 +0000 2013,RT @inesjunqueira: Ansiosa para fazer stand up paddle no Rio #love
324608970352369664,Wed Apr 17 19:43:04 +0000 2013,RT @inesjunqueira: Que delicia ganhar um mimo da @bluemanbrasil #mimo #oqueseráquetdentro #presentinho #love #blueman… http://t.co/I5sVn ...
324608911594385408,Wed Apr 17 19:42:50 +0000 2013,"RT @inesjunqueira: Obrigada @bluemanbrasil amei os mimos, amanhã desfilarei o lenço pelo @fashionrio rsrs #love #thanks… http://t.co/uFy ..."
324608860797169666,Wed Apr 17 19:42:38 +0000 2013,RT @inesjunqueira: É muito amor
324577467698388993,Wed Apr 17 17:37:53 +0000 2013,RT @WJDunbar: @Hannahgadsby has to be the worst comedian iv ever seen. here's a tip if ppl in London don't lough at your Sh*t then your  ...
324577392683261952,Wed Apr 17 17:37:35 +0000 2013,RT @WJDunbar: @CodeLyokoTV Should follow @WJDunbar back on Twitter -RT if you agree.
324577326060953600,Wed Apr 17 17:37:19 +0000 2013,RT @AJEnglish: Saudi prince makes case for women drivers http://t.co/plrTYmOGMs
324577269114892289,Wed Apr 17 17:37:05 +0000 2013,RT @LanceBass: Lance Bass Launches Online Charity Yard Sale Site http://t.co/kq9GYPmv8Z
324359105722609665,Wed Apr 17 03:10:11 +0000 2013,RT @CatchAttack1: @CMPunk &amp; @HeymanHustle #BestBaseballPlayerInTheWorld ??? ;-) http://t.co/XPSbIZHWqY
324359030309023746,Wed Apr 17 03:09:53 +0000 2013,RT @HeymanHustle: The #Looking4Larry Agency #L4L presents @GilbertMelendez  ... #ElNino!!! #UFConFox7 http://t.co/pAd1jjYmsT
324358933206679552,Wed Apr 17 03:09:30 +0000 2013,RT @HeymanHustle: #UFConFox 7 #ElNino @GilbertMelendez wants to be recognized  as the best Pound4Pound Fighter in the World! http://t.co ...
324358843226271744,Wed Apr 17 03:09:09 +0000 2013,RT @thereallisaann: @HeymanHustle http://t.co/tqfDJUnF1Q
324358713815232512,Wed Apr 17 03:08:38 +0000 2013,RT @JustinRoberts: It's @CMPunk &amp; @HeymanHustle live now on @WWE #RAW...very curious to hear what they have to say.. http://t.co/QL7 ...
323884404848066560,Mon Apr 15 19:43:54 +0000 2013,RT @BRHamo: Free How To Create A Website tutorial updated: http://t.co/PrFV3XIeSi
323632378302050306,Mon Apr 15 03:02:26 +0000 2013,RT @hamids900: Yoga for Recovering for Chronic Illness: Simplified Sun Salutations http://t.co/G8LLkQ72mZ via @PaulJerard
323632310224310272,Mon Apr 15 03:02:10 +0000 2013,RT @hamids9898: Yoga for Recovering for Chronic Illness: Simplified Sun Salutations http://t.co/69bdxbGC09 via @PaulJerard
323632255979356160,Mon Apr 15 03:01:57 +0000 2013,RT @systemmaker: Yoga for Recovering for Chronic Illness: Simplified Sun Salutations http://t.co/RsYBzjyYLS via @PaulJerard
323632183992545280,Mon Apr 15 03:01:40 +0000 2013,RT @HeymanHustle: SMART MARKETING! RT: @KendraLust @HeymanHustle #lustarmy shirts out now  :) http://t.co/v6yIZdaUoV What do u  think?
323520854841520128,Sun Apr 14 19:39:17 +0000 2013,RT @manuel_c: Why everybody is building a Web music service  http://t.co/ENZMSBxUk0 #twitter #digital #strategy #music #coachella #mp3 # ...
323520736834752514,Sun Apr 14 19:38:49 +0000 2013,RT @manuel_c: @United Airlines pushing to reduce fuel consumption http://t.co/esEcl5lrgP #environnement #green #flying #travel #savings
323520618249216000,Sun Apr 14 19:38:20 +0000 2013,RT @manuel_c: Twitter Preps Music App #brand #tech #socialmedia #ios #android #entertainment #music http://t.co/XRCUxfkC9V
323520553631772672,Sun Apr 14 19:38:05 +0000 2013,RT @manuel_c: Nike's Big Gay-Marketing Coup #equality #pr #brand @hrc @nike #sports #culture #society http://t.co/OFjmhcPni0
323504188975890432,Sun Apr 14 18:33:03 +0000 2013,RT @hamids9898: Buy Twitter Followers UK | Buy Facebook Likes UK | SM Luv http://t.co/WdBQWcOaLN
323504130607968256,Sun Apr 14 18:32:49 +0000 2013,RT @hamids9898: Adult Store Coupon Codes | Erotic Discounts http://t.co/hiOEa1QbDe via @ediscounts
323490016674320384,Sun Apr 14 17:36:44 +0000 2013,RT @PeriodicoAcceso: Queda al descubierto millonario fraude de Julián Ricalde cuando eratitular de Obras y Ser... http://t.co/IDmVhNtiT ...
323489919106416641,Sun Apr 14 17:36:21 +0000 2013,RT @pamelaacosta836: El borrachín @JulianRicalde le encantan la menores de edad y las prostitutas. #PRD #Cancún http://t.co/HIsiNKKZtg
323489802441879554,Sun Apr 14 17:35:53 +0000 2013,RT @LaGazzettaDF: http://t.co/1TbzZHxbSj - Queda al descubierto millonario fraude de Julián Ricalde cuando era titular de Obras y Servic ...
323489673332805632,Sun Apr 14 17:35:22 +0000 2013,RT @undertoluca: Chec¡Escándalo! Cachan al presidente perredista de #Cancún @JulianRicalde en Table Dance Compartir k this site out http ...
323489091746402304,Sun Apr 14 17:33:04 +0000 2013,"RT @MiaBarrosso: @JulianRicalde y su amante ""La China"". Aquí el par de ""tortolitos"" muy enamorados. #PRD #Cancún http://t.co/L14zSJ0VPJ"
323488983856340992,Sun Apr 14 17:32:38 +0000 2013,RT @KarinaNoriB: Trabajadores municipales a cargo del corrupto @JulianRicalde entregan despensas a favor de  Graciela Saldaña. http://t. ...
323465385049481216,Sun Apr 14 15:58:52 +0000 2013,"RT @pete_aeiko: Picked up my new car today! Lovely drive home, pics coming tomorrow."
323465260717719552,Sun Apr 14 15:58:22 +0000 2013,RT @pete_aeiko: Accelsor lets you rapidly mockup new ideas and create custom websites in real-time using gestures and hot keys. http://t ...
323464936930037760,Sun Apr 14 15:57:05 +0000 2013,"RT @honeymag: RT @50cent Music Is My Sport: http://t.co/jrGtK7MBlF via @youtube This Is Sick! @50cent"" awesome"
323464816935190528,Sun Apr 14 15:56:36 +0000 2013,"RT @honeymag: @50cent releases mini documentary ""Music is my Sport"" read more here http://t.co/lQ6idS2nz6"
323372642117763072,Sun Apr 14 09:50:20 +0000 2013,RT @ninja_tyler: Real Estate Purchase and Sale Opportunities Soon To Be Abundant in Brazil http://t.co/vR4RC2gNsA
323372550442848256,Sun Apr 14 09:49:58 +0000 2013,RT @scharlab: New legislation proposed in the Brazil's Rio shows just how much Brazil is progressing in the real estate market. http://t ...
323372478741237760,Sun Apr 14 09:49:41 +0000 2013,RT @webwire: Real Estate Purchase and Sale Opportunities Soon To Be Abundant in Brazil http://t.co/JcvIqeJ88T
323372387229917184,Sun Apr 14 09:49:19 +0000 2013,RT @brazilinvesting: Real Estate Purchase and Sale Opportunities Soon To Be Abundant in Brazil http://t.co/TeaBmFukYg
323372295802470400,Sun Apr 14 09:48:57 +0000 2013,RT @hamids9898: Real Estate Purchase and Sale Opportunities Soon To Be Abundant in Brazil http://t.co/pQe9NpGhdN
323324607073488898,Sun Apr 14 06:39:28 +0000 2013,"RT @pamelaacosta836: Las amantes de @JulianRicalde: Janet, la “Chinita” , Nancy Rianos Hernández, etc. Son mantenidas por este corrupto  ..."
323324510076039168,Sun Apr 14 06:39:04 +0000 2013,"RT @pamelaacosta836: Megalómano, zalamero,  rufián, borracho y por momentos imbécil,  @JulianRicalde no te queremos los cancunenses.  ht ..."
323324440014364672,Sun Apr 14 06:38:48 +0000 2013,"RT @AvePolitica: Julián Ricalde, alcalde del PRD, en #Cancún compra yate de 1 MDD con dinero público http://t.co/1ouHVCCG6P http://t.co/ ..."
323324354505097216,Sun Apr 14 06:38:27 +0000 2013,RT @ravil591: Chec¡Escándalo! Cachan al presidente perredista de #Cancún @JulianRicalde en Table Dance Compartir k this site out http:// ...
323324299819761665,Sun Apr 14 06:38:14 +0000 2013,RT @FoTask: Complete photo missions and create your own ones from your iPhone with FoTask ! Photo sharing as a game! http://t.co/sbd4YuY ...
323323924559585282,Sun Apr 14 06:36:45 +0000 2013,RT @SocialMBoostHQ: Please also check out our Facebook Page for Promotions and news!https://t.co/1s9UFCEg
323323805885947905,Sun Apr 14 06:36:17 +0000 2013,RT @SocialMBoostHQ: And our Google Plus Page for updates!https://t.co/M1Mqzm7b
323323758221864962,Sun Apr 14 06:36:05 +0000 2013,RT @SocialMBoostHQ: your one stop shop for all your social media requirements http://t.co/SzYiHKa3
323323642232573952,Sun Apr 14 06:35:38 +0000 2013,RT @SocialMBoostHQ: I liked a @YouTube video from @socialmboosthq http://t.co/6ErnET8Q Buy Facebook Likes | Buy Facebook Fans | Buy Facebook
323323595277344768,Sun Apr 14 06:35:26 +0000 2013,RT @SocialMBoostHQ: I liked a @YouTube video from @socialmboosthq http://t.co/54xP5HVA Buy Twitter Followers | Buy Twitter ReTweets | Bu ...
323323511416434688,Sun Apr 14 06:35:06 +0000 2013,"RT @SoffWilliams: RT coz he's ✔@Glijin✔ #real GOOD ""✌ZE DICK✌"
323323406424604672,Sun Apr 14 06:34:41 +0000 2013,"RT @english2013: "" محادثة بالانجليزي ""  ، اُفضل انك تقرا المحادثه اولاً واذا مافهمت الترجمه موجوده .#EnglishConversation http://t.co/PI ..."
323179742696185856,Sat Apr 13 21:03:49 +0000 2013,RT @shanesworldtoys: cute sex toys for college students
323172509820264448,Sat Apr 13 20:35:05 +0000 2013,"RT @Unitone4lighten: Skin whitening-lightening products. Safe, effective and fast acting skincare products at http://t.co/9jxjnp3MqE"
323164478948642816,Sat Apr 13 20:03:10 +0000 2013,RT @daddys_cash: Did You see this #session?http://t.co/LdQSewPqcW
323164333012033536,Sat Apr 13 20:02:35 +0000 2013,RT @iElAhuizote: @JulianRicalde cambia de carcacha. De Ford Fiesta a yate de 3 millones de pesos. #cancun #PRD
323164273763287040,Sat Apr 13 20:02:21 +0000 2013,RT @iAngelPescador: Tus impuestos trabajando papá. @JulianRicalde se los chinga y compra yate de 3 millones de pesos. #PRD #cancun¡Que  ...
323164197405999105,Sat Apr 13 20:02:03 +0000 2013,RT @iElAhuizote: ¡Cancunenses! con ustedes el yate de casi 3 millones de pesos que @JulianRicalde se compró con su dinero. Se pasa. http ...
323164079306964992,Sat Apr 13 20:01:35 +0000 2013,RT @iElAhuizote: @JulianRicalde a bordo de su yate de casi tres millones de pesos.Con el dinero de los cancunenses se la pasa bien. http ...
323163982082998273,Sat Apr 13 20:01:12 +0000 2013,RT @iAngelPescador: El Presidente Municipal de Benito Júarez #Cancún @JulianRicalde se compró su Yate de 2 millones y medio de pesos. ht ...
323107916683034625,Sat Apr 13 16:18:25 +0000 2013,"RT @iElAhuizote: El corrupto @JulianRicalde, se compra un yate de millones de pesos con el erario público   http://t.co/ANmp8vkCxx"
323107779701248000,Sat Apr 13 16:17:52 +0000 2013,"RT @iAngelPescador: @JulianRicalde tenía ese modesto Fiesta y no tenía para pagar un café, y ahora es millonario, tiene yates. http://t. ..."
323107617570426882,Sat Apr 13 16:17:13 +0000 2013,"RT @iAngelPescador: Gracias a los cancunenses, @JulianRicalde se ha convertido en el nuevo millonario de este polo turístico. http://t.c ..."
323106375246966784,Sat Apr 13 16:12:17 +0000 2013,RT @BrooklynHudson_: LIKE THE SIXTH SENSE? READ Bestselling #Thriller (UK) http://t.co/3HkWXjEpV9  (US) http://t.co/90GvhY0yik Ch.1 #FRE ...
322965941463957504,Sat Apr 13 06:54:15 +0000 2013,RT @fenvirantiviral: How to Have a Fulfilling Sex Life When You Have Herpes? http://t.co/PxygP9osNbhttp://t.co/4qtFefO03v via @youtube  ...
322942972217937921,Sat Apr 13 05:22:59 +0000 2013,RT @Kanavsharma_02: FREE #SWINGERS ONLINE COMMUNITY Indulge with like-minded genuine people! Make your fantasies come true - online!  ht ...
322833935136591873,Fri Apr 12 22:09:42 +0000 2013,"RT @TunesHeadphones: The king goes in! JAY Z ""Open Letter"" I'm in Cuba I love Cubans (pufff) http://t.co/l53noT9USh  #TUNES #Headphones"
322833810716766208,Fri Apr 12 22:09:13 +0000 2013,RT @beboobopboner: I THINK WE CAN ALL AGREE THAT I HAVE A BETTER PENIS THAN ANY OTHER ROBOT
322833738155307009,Fri Apr 12 22:08:55 +0000 2013,RT @staugustine: Reduce taxes by increasing your knowledge! http://t.co/eJYPEsT8aF
322833642923651072,Fri Apr 12 22:08:33 +0000 2013,"RT @ArayaBirkner: Nos decían la bonita y la de la cicatriz, como cicatricure no funcionó le saqué la chucha a esta culiá y ahora somos i ..."
322833587655303168,Fri Apr 12 22:08:19 +0000 2013,"RT @Raymani: What am I doing?.. Don't worry about me darling, worry about yourself! Because I'm SELFISH &amp; I'm focused on ME &amp; th ..."
322833493203746816,Fri Apr 12 22:07:57 +0000 2013,"RT @Raymani: Money on my mind, n*ggas on my dick."
322833410114613249,Fri Apr 12 22:07:37 +0000 2013,"RT @PaulRanni: Thank you for watching...  ""The Paul Ranni Show""...   Cape Breton's favorite TV  Show can be seen at http://t.co/YHWZoDT6A9"
