tid,time,tweet
194265510039396352,Mon Apr 23 03:24:41 +0000 2012,they are going to be at the hard rock rising! (@YouTube http://t.co/dcOcp4pn)
194220111865987072,Mon Apr 23 00:24:17 +0000 2012,llamalos como quieras Anonymous no es un grupo intentando buscar fama ellos bus (@YouTube http://t.co/Pj3wuliy)
194208742940753920,Sun Apr 22 23:39:07 +0000 2012,i thought he was Zeddie Little! (@YouTube http://t.co/WNrnLYfg)
191570003810725890,Sun Apr 15 16:53:42 +0000 2012,Thats Awesome! (@YouTube http://t.co/GsZrK81u)
191422348652580865,Sun Apr 15 07:06:59 +0000 2012,Actually this song talks about the warrior kids (@YouTube http://t.co/3eh5TG4b)
191390927800123393,Sun Apr 15 05:02:07 +0000 2012,It means Leet language (@YouTube http://t.co/KXvsLIEM)
191375555164246017,Sun Apr 15 04:01:02 +0000 2012,"Marqué un video de @YouTube como Me gustade @LaCentralVlog http://t.co/bOP9YNuK Sara G, perolas y zanahorias."
191366184871006208,Sun Apr 15 03:23:48 +0000 2012,WTF!? You licked a banana slug (@YouTube http://t.co/GsZrK81u)
191217129389957121,Sat Apr 14 17:31:30 +0000 2012,niiiiice (@YouTube http://t.co/K5sNFlku)
190892774772588544,Fri Apr 13 20:02:38 +0000 2012,3:54 He came (@YouTube http://t.co/yYmayj3j)
189588365153271808,Tue Apr 10 05:39:23 +0000 2012,Topraving would destroy the other competitors (@YouTube http://t.co/j3qmCWYm)
189452767780278272,Mon Apr 09 20:40:34 +0000 2012,http://t.co/OOJl3CUM Arcana NUFF SAID!
188440582966886400,Sat Apr 07 01:38:30 +0000 2012,*horse (@YouTube http://t.co/cK9WqeYR)
188437241595572224,Sat Apr 07 01:25:14 +0000 2012,Watch this video high... DAFUQ!? (@YouTube http://t.co/eaUbJuCm)
188415820546834432,Sat Apr 07 00:00:06 +0000 2012,Tienes la voz de la jefa (@YouTube http://t.co/ycF2jW2P)
187755814918955008,Thu Apr 05 04:17:29 +0000 2012,LOL @ Lance! (@YouTube http://t.co/xzkQqfiS)
187238740689825793,Tue Apr 03 18:02:49 +0000 2012,Got me a smile so true! (@YouTube http://t.co/5nxWWBe2)
187237705422340096,Tue Apr 03 17:58:42 +0000 2012,She is The =3 shirt girl dont remeber her name though (@YouTube http://t.co/aUv382Ip)
187235257743978496,Tue Apr 03 17:48:58 +0000 2012,Lance? (@YouTube http://t.co/aUv382Ip)
187091264129347584,Tue Apr 03 08:16:48 +0000 2012,Marqué un video de @YouTube como Me gusta http://t.co/n96ndtvM Tenacious D - Rize Of The Fenix (Audio)
187072419285041153,Tue Apr 03 07:01:55 +0000 2012,42 (@YouTube http://t.co/6OBthVfG)
187072210924609536,Tue Apr 03 07:01:05 +0000 2012,You stole my comment LOL (@YouTube http://t.co/6OBthVfG)
187025140729643011,Tue Apr 03 03:54:02 +0000 2012,some men just want to see the world burn (@YouTube http://t.co/6LwRuvlb)
186885614577258496,Mon Apr 02 18:39:37 +0000 2012,i thought those guys were the thegamestation guys (@YouTube http://t.co/YlM4yYRM)
186646404830199808,Mon Apr 02 02:49:05 +0000 2012,Arcangel y Ñengo flow son excremento. (@YouTube http://t.co/efX1tAaq)
186643542729437184,Mon Apr 02 02:37:42 +0000 2012,EVERYBODY SHUT THE FUCK UP and enjoy the music (@YouTube http://t.co/zDT91vpL)
186636001572159490,Mon Apr 02 02:07:44 +0000 2012,Or he just said 4x4=12... (@YouTube http://t.co/cAsY5riI)
186507712484474882,Sun Apr 01 17:37:58 +0000 2012,"""Its Lost Woods backwards"" No Shit Shrlock (@YouTube http://t.co/tUw1a2kT)"
186352319498158080,Sun Apr 01 07:20:29 +0000 2012,You said it was already made... BUT You did it! YEAHHHH! (@YouTube http://t.co/OpjM5kRn)
185962886378692608,Sat Mar 31 05:33:01 +0000 2012,Lightswitch thingy SO MUCH WIN! (@YouTube http://t.co/pG7KRSIJ)
185880075453988866,Sat Mar 31 00:03:58 +0000 2012,OHMAGAD THATS WHY HE LIVESTREAM IS DELAYED! (@YouTube http://t.co/toKSd7ND)
185868473191251968,Fri Mar 30 23:17:51 +0000 2012,He was (@YouTube http://t.co/D3mrp7ET)
185868413267222528,Fri Mar 30 23:17:37 +0000 2012,He is (@YouTube http://t.co/D3mrp7ET)
185839377082105856,Fri Mar 30 21:22:14 +0000 2012,1:47 Jack and Dean (@YouTube http://t.co/HK3MNF24)
185556583672053760,Fri Mar 30 02:38:31 +0000 2012,"He has a 10,000 dollar equipment and he does this, thats why he is my favorite (@YouTube http://t.co/hBa03pMS)"
185556129596702720,Fri Mar 30 02:36:43 +0000 2012,maths is the latest he released (@YouTube http://t.co/hBa03pMS)
184849244698574849,Wed Mar 28 03:47:48 +0000 2012,Marqué un video de @YouTube como Me gusta http://t.co/1rvqshY1 ELMO SEX TAPE - TJ Miller Video
184486289352040448,Tue Mar 27 03:45:33 +0000 2012,I added a video to a @YouTube playlist http://t.co/zDT91vpL SKRILLEX - KYOTO (FT. SIRAH)
184480627549143040,Tue Mar 27 03:23:03 +0000 2012,yay i have been waiing for this (@YouTube http://t.co/8LFi690j)
184446097102602241,Tue Mar 27 01:05:51 +0000 2012,I added a video to a @YouTube playlist http://t.co/WOpRkRm9 Tutorial - Instalando E Jogando Lost Monkey No Pc
184016689061572609,Sun Mar 25 20:39:32 +0000 2012,"""So i had this fightin taco bell""Friend: ""Taco Bell?"""" Yeaaa thats badass"" (@YouTube http://t.co/E1HVes66)"
184010550299205633,Sun Mar 25 20:15:08 +0000 2012,Only black people can jerk! Thats why he arrested him (@YouTube http://t.co/JCvOSMn9)
183986960950501376,Sun Mar 25 18:41:24 +0000 2012,Now i get it why the father is laughing ben was drowned by his father (@YouTube http://t.co/ffkBbB1y)
183760732670787584,Sun Mar 25 03:42:27 +0000 2012,fraps (@YouTube http://t.co/S340cf8T)
183651706985394176,Sat Mar 24 20:29:13 +0000 2012,WOW several tabs (@YouTube http://t.co/T90iYzMf)
183629704413192193,Sat Mar 24 19:01:47 +0000 2012,First? nope... 324 (@YouTube http://t.co/kjueRNbF)
183611038242062336,Sat Mar 24 17:47:37 +0000 2012,yes (@YouTube http://t.co/j9q20vh4)
183602696903852032,Sat Mar 24 17:14:28 +0000 2012,Micey! (@YouTube http://t.co/SempOTCR)
183435877505175552,Sat Mar 24 06:11:35 +0000 2012,"Me ha gustado un vídeo de @YouTube.de @LaCentralVlog http://t.co/bOP9YNuK Sara G, perolas y zanahorias."
182953446499028992,Thu Mar 22 22:14:35 +0000 2012,Lulz give me that mayhem 2012 pastebin link please (@YouTube http://t.co/36FcHH2g)
182941391318560768,Thu Mar 22 21:26:41 +0000 2012,like being a cop? (@YouTube http://t.co/MuHTi1MM)
182675290391183360,Thu Mar 22 03:49:17 +0000 2012,I added a video to a @YouTube playlist http://t.co/iPeAV3KN [MW3] [PC] Elite emblem unlocker
182661348319170561,Thu Mar 22 02:53:53 +0000 2012,Despicable me minions (@YouTube http://t.co/qlLrYp9r)
182659587953000449,Thu Mar 22 02:46:54 +0000 2012,Maybe those are downloaded or they are from an expansion (@YouTube http://t.co/N7DW8JL6)
182642272272252928,Thu Mar 22 01:38:05 +0000 2012,yees! creature night and heavy rain yayy! (@YouTube http://t.co/MM7gYmOH)
182226455357423616,Tue Mar 20 22:05:47 +0000 2012,NOFX (@YouTube http://t.co/yKfJn8Ni)
182202468925583361,Tue Mar 20 20:30:28 +0000 2012,"Marqué un video de @YouTube como Me gusta http://t.co/ptMFBuJs Pokemon: Colosseum | Part 19 ""Super Boss Fight Bro"""
181479443745865729,Sun Mar 18 20:37:25 +0000 2012,Oh TomSka you crazy motherf- THROW THE CHEESE! (@YouTube http://t.co/hvOK4W19)
181235420011565056,Sun Mar 18 04:27:45 +0000 2012,Marqué un video de @YouTube como Me gustade @JPelirrojo http://t.co/j4U2tHzH JPelirrojo - YouTube NextUp (Himno del YouTuber
180844715388846080,Sat Mar 17 02:35:14 +0000 2012,@PapaSmurfWasHigh Off course! (@YouTube http://t.co/Vj5RZQ0R)
180128588056629249,Thu Mar 15 03:09:36 +0000 2012,@scorpion3128 I got a social studies test tomorrow but whatever! (@YouTube http://t.co/1BUVUFPJ)
180122004194734083,Thu Mar 15 02:43:26 +0000 2012,@tugaboy5 Chuck Norris can do it just staring at it (@YouTube http://t.co/5io9LSe8)
180054960556355584,Wed Mar 14 22:17:02 +0000 2012,Marqué un video de @YouTube como Me gusta http://t.co/aHYT3iMW Alex Farnham - InLiving Color Aud
180047675989831680,Wed Mar 14 21:48:05 +0000 2012,@TheNicozu 1 or 2? (@YouTube http://t.co/0ln44DLT)
180017475205873664,Wed Mar 14 19:48:05 +0000 2012,Marqué un video de @YouTube como Me gustade @thelaughfactory http://t.co/wSAlqdm1 Steve White - Drugs
179784504620220416,Wed Mar 14 04:22:20 +0000 2012,Does she have a last name? (@YouTube http://t.co/ROjlDnQB)
179778572012097537,Wed Mar 14 03:58:46 +0000 2012,Marqué un video de @YouTube como Me gusta http://t.co/LafQBhSo Barney  - a documentary
179757954025795584,Wed Mar 14 02:36:50 +0000 2012,Ok buttfucker give me my Wii (@YouTube http://t.co/nSc7F0F0)
179663328736583680,Tue Mar 13 20:20:50 +0000 2012,secand (@YouTube http://t.co/NT3HYrmn)
179655743996297216,Tue Mar 13 19:50:41 +0000 2012,You MOTHERFU- (@YouTube http://t.co/Tc9fp7Nk)
179650362054160384,Tue Mar 13 19:29:18 +0000 2012,@Maxr00TheGreat It is (@YouTube http://t.co/07nteB3f)
179643302751113217,Tue Mar 13 19:01:15 +0000 2012,Marqué un video de @YouTube como Me gusta http://t.co/RezLK3MR Stephen Hawking: True Internet Story
179443660738408448,Tue Mar 13 05:47:57 +0000 2012,"@cwquick111 No its not, he is just trollinng us (@YouTube http://t.co/IoHkjig1)"
179441894730891264,Tue Mar 13 05:40:56 +0000 2012,Y para colmo Javier es gago! (@YouTube http://t.co/HnDpoHLC)
179434464596865024,Tue Mar 13 05:11:24 +0000 2012,AY CRIIISTO! (@YouTube http://t.co/HnDpoHLC)
179033677987192832,Mon Mar 12 02:38:49 +0000 2012,Machinima network? (@YouTube http://t.co/59Om1fNu)
178919752775909380,Sun Mar 11 19:06:07 +0000 2012,Dude you should do 10 hours of guile theme goes with everything (@YouTube http://t.co/oK7rno0W)
178751342611922944,Sun Mar 11 07:56:55 +0000 2012,igualito!! (@YouTube http://t.co/OQw2xa1g)
178732335070584832,Sun Mar 11 06:41:24 +0000 2012,"Dodger ""Im sucking to hard"" :D (@YouTube http://t.co/ywoAxR3K)"
178725603434954754,Sun Mar 11 06:14:39 +0000 2012,@bkeys15 You mean dodger? (@YouTube http://t.co/ywoAxR3K)
178709712743829505,Sun Mar 11 05:11:30 +0000 2012,@unca21 no puedo parar de reirme con tu comentario (@YouTube http://t.co/Xe4mZ9Di)
178698559930118145,Sun Mar 11 04:27:11 +0000 2012,@bettypx31 Tu sabes que hay un dominicano en esa radio y esa llamada es un rela (@YouTube http://t.co/tg7wUGKx)
178652333813669888,Sun Mar 11 01:23:30 +0000 2012,I know nobody is going to read this but ... Im a 14 year old toaster (@YouTube http://t.co/HZMBSrmh)
178574446209138689,Sat Mar 10 20:14:00 +0000 2012,Jagermeister is a hell of a drink! (@YouTube http://t.co/WA1WiabG)
178548281457123328,Sat Mar 10 18:30:02 +0000 2012,"@ChillEr2314 None, this was before the release of moar ghosts n stuff he didnt  (@YouTube http://t.co/kpbEF03X)"
178364214623219713,Sat Mar 10 06:18:37 +0000 2012,@Danger977289742 What she really does (@YouTube http://t.co/rDeQfnHY)
178363335148978176,Sat Mar 10 06:15:07 +0000 2012,@MinisNation you need a dry mouth for that so (@YouTube http://t.co/zdHUvjYm)
178343653167734786,Sat Mar 10 04:56:55 +0000 2012,@RECodeVeronicaDC svr 2006 ol times (@YouTube http://t.co/fD24t9JU)
178326087774908416,Sat Mar 10 03:47:07 +0000 2012,Such a wild song Until i knew it was about a broken heart (@YouTube http://t.co/hNLSi3RQ)
178313197474947072,Sat Mar 10 02:55:53 +0000 2012,Marqué un video de @YouTube como Me gusta http://t.co/qvxufo6K Pearl Jam - Even Flow
177944401853677570,Fri Mar 09 02:30:26 +0000 2012,@MrFosterChild1 some techno is good though (@YouTube http://t.co/LnjJ7kPs)
177625488389451777,Thu Mar 08 05:23:11 +0000 2012,Marqué un video de @YouTube como Me gusta http://t.co/RAmHHad3 What is KONY 2012?
177614607895113729,Thu Mar 08 04:39:57 +0000 2012,So you are a guy! (@YouTube http://t.co/siMlACQU)
177581220132159488,Thu Mar 08 02:27:16 +0000 2012,Free Drinks! (@YouTube http://t.co/e4fw1bfL)
177575149174923265,Thu Mar 08 02:03:09 +0000 2012,last (@YouTube http://t.co/26YzWu8m)
177568190023471104,Thu Mar 08 01:35:30 +0000 2012,@TheAstraNation Not really (@YouTube http://t.co/cGlMDsEU)
177567619375833088,Thu Mar 08 01:33:14 +0000 2012,@TheDrunkfarmer You better take that back! (@YouTube http://t.co/lx70BBSv)
177506647449669632,Wed Mar 07 21:30:57 +0000 2012,@Unholyspaghetti /watch?v=Y4MnpzG5Sqc (@YouTube http://t.co/fc8qt1W6)
177486472281194496,Wed Mar 07 20:10:47 +0000 2012,You make me smile and put me in a good mood (@YouTube http://t.co/2Td3eqx4)
177471346203312129,Wed Mar 07 19:10:40 +0000 2012,@mattwilliams598 I did watch it its fucking SAD! But im not writing that name i (@YouTube http://t.co/yTvg2KEv)
177189304777457664,Wed Mar 07 00:29:56 +0000 2012,I favorited a @YouTube video http://t.co/Mv6bRHVF KONY 2012
177189289027846144,Wed Mar 07 00:29:53 +0000 2012,I liked a @YouTube video http://t.co/Mv6bRHVF KONY 2012
177163177350545408,Tue Mar 06 22:46:07 +0000 2012,press 4 (@YouTube http://t.co/m0Hozv1P)
177163126855311361,Tue Mar 06 22:45:55 +0000 2012,I liked a @YouTube video http://t.co/m0Hozv1P No Internet Porn? (Top 5)
177154700024614912,Tue Mar 06 22:12:26 +0000 2012,@TheCharybdis23 I banged your sister? (@YouTube http://t.co/vduS31m6)
176924195689730048,Tue Mar 06 06:56:30 +0000 2012,What? (@YouTube http://t.co/Pcbdpc5m)
176921320011988992,Tue Mar 06 06:45:04 +0000 2012,@laxashton12 i couldn believe that sasha grey did the voice (@YouTube http://t.co/UEKzltTC)
176816274091933698,Mon Mar 05 23:47:39 +0000 2012,Marqué un video de @YouTube como Me gusta http://t.co/vmrGZ0lK How to Pronounce Dom Pérignon
176810794900656129,Mon Mar 05 23:25:53 +0000 2012,@DDIStudios Dude ak did happy wheels first (@YouTube http://t.co/F1fUMbJq)
176491053535338496,Mon Mar 05 02:15:20 +0000 2012,Rikishi is alive!?!? (@YouTube http://t.co/6BqQu7LJ)
176484031066681345,Mon Mar 05 01:47:26 +0000 2012,@altobeast We all did yesterday (@YouTube http://t.co/xL63mSnR)
176452312447975425,Sun Mar 04 23:41:24 +0000 2012,Marqué un video de @YouTube como Me gusta http://t.co/jNyx5d64 Deadmau5 (doctor p) tetris remix
176370500765892608,Sun Mar 04 18:16:18 +0000 2012,Happy Birthdayy TOBYYYY Blessings (@YouTube http://t.co/kW3YutrB)
176203411954466816,Sun Mar 04 07:12:21 +0000 2012,@SkateFanInfinity Im a computer scientist jokes on you! (@YouTube http://t.co/cAsY5riI)
176199992703336448,Sun Mar 04 06:58:46 +0000 2012,@uploooood Link gets all the SHIT and the deaths and Zelda just bitches about b (@YouTube http://t.co/A5zMfElW)
176192964677214208,Sun Mar 04 06:30:50 +0000 2012,Chuck norris does this with a guitar (@YouTube http://t.co/X29xrj4y)
176179762413322241,Sun Mar 04 05:38:23 +0000 2012,@SecularWolf HA...HA LOL i see what you did there (@YouTube http://t.co/K5hL2nNk)
176178905785434112,Sun Mar 04 05:34:59 +0000 2012,@IMBLOODMARRY learn how to write dude (@YouTube http://t.co/H263CmjN)
176131065285574656,Sun Mar 04 02:24:52 +0000 2012,FUCKING GENIUS! (@YouTube http://t.co/AuXnhNBG)
176130975242264576,Sun Mar 04 02:24:31 +0000 2012,Marqué un video de @YouTube como Me gusta http://t.co/AuXnhNBG HOLY SHIT CATS
176129611862777857,Sun Mar 04 02:19:06 +0000 2012,Marqué un video de @YouTube como Me gusta http://t.co/vduS31m6 The Confession
176126956604108800,Sun Mar 04 02:08:33 +0000 2012,Song? (@YouTube http://t.co/iEidTYl1)
176075475330928641,Sat Mar 03 22:43:59 +0000 2012,@daleleon90 its not online (@YouTube http://t.co/ZnpuieU6)
176065598210580480,Sat Mar 03 22:04:44 +0000 2012,Stabyourself CRASHED! NOOOOOO (@YouTube http://t.co/hhNIK27o)
176054192765550592,Sat Mar 03 21:19:25 +0000 2012,PPL!!! stabyourself(dot)com THEY RELEASED PORTAL MARIO! (@YouTube http://t.co/JbolFBh4)
176044192282320897,Sat Mar 03 20:39:40 +0000 2012,Vampire killer  Castlevania anthem (@YouTube http://t.co/hBa03pMS)
176042418192392192,Sat Mar 03 20:32:37 +0000 2012,Marqué un video de @YouTube como Me gusta http://t.co/dsNqQ1qh YOUR GRAMMAR SUCKS #20 Sped Up
175818227321012225,Sat Mar 03 05:41:46 +0000 2012,I liked a @YouTube video from @el3mendazo http://t.co/PFv28XNq El Optimista Version Animada
175476555521331200,Fri Mar 02 07:04:05 +0000 2012,is woody son deaf or something? (@YouTube http://t.co/bji1jwRA)
175463907253690368,Fri Mar 02 06:13:50 +0000 2012,Rick looks like sark (@YouTube http://t.co/UV7HlRI5)
175451294339829761,Fri Mar 02 05:23:42 +0000 2012,Dodger a cat just entered my house i dont know who is it from should i keep it  (@YouTube http://t.co/LDB1Em0o)
175428144419971072,Fri Mar 02 03:51:43 +0000 2012,@demonshadowfication weed brownie* (@YouTube http://t.co/QhrTN0m4)
175427997715808256,Fri Mar 02 03:51:08 +0000 2012,Whadafuq? (@YouTube http://t.co/WA1WiabG)
175427754865602560,Fri Mar 02 03:50:10 +0000 2012,Marqué un video de @YouTube como Me gusta http://t.co/WA1WiabG Cat on a buffalo
175337237788098560,Thu Mar 01 21:50:29 +0000 2012,Marqué un video de @YouTube como Me gusta http://t.co/ggJmQKjh MY PEE PEE
174686008443551746,Wed Feb 29 02:42:44 +0000 2012,"6:52""Ay dios mio"" (Oh my god)""Brinca!"" (Jump!) (@YouTube http://t.co/LLGLDoya)"
174684442365931520,Wed Feb 29 02:36:31 +0000 2012,1. Bacon 2. Bacon3. Bacon Why? Bacon is the answer to life (@YouTube http://t.co/bSCsh1NP)
174383453415018496,Tue Feb 28 06:40:29 +0000 2012,Sir for me is a sin to someone remix a Deadmau5 song but there is always an exc (@YouTube http://t.co/TCK49vHQ)
174383258648313856,Tue Feb 28 06:39:43 +0000 2012,Marqué como favorito un video de @YouTube http://t.co/TCK49vHQ Deadmau5 - Soma (Qianta Remix)
174383251002101760,Tue Feb 28 06:39:41 +0000 2012,Marqué un video de @YouTube como Me gusta http://t.co/TCK49vHQ Deadmau5 - Soma (Qianta Remix)
174315406503321600,Tue Feb 28 02:10:06 +0000 2012,"QOTD: Yes, me as an Anon i konw this (@YouTube http://t.co/tNORMVna)"
174294051112239104,Tue Feb 28 00:45:14 +0000 2012,i watched this while i was high ... i hid under my bed for three months (@YouTube http://t.co/cnfjnm0c)
174290362993614848,Tue Feb 28 00:30:35 +0000 2012,@cool24341 weed brownie (@YouTube http://t.co/QhrTN0m4)
174286322851254272,Tue Feb 28 00:14:32 +0000 2012,prihmero (@YouTube http://t.co/w6sIpr3s)
173910118298173440,Sun Feb 26 23:19:37 +0000 2012,@JoeFanzi ba dum tss (@YouTube http://t.co/TNunCJbc)
173908533107097601,Sun Feb 26 23:13:20 +0000 2012,I dont know why americans are complaining about 9/11 Waht about Hiroshima!? (@YouTube http://t.co/rXfZ81Cm)
173887915515056128,Sun Feb 26 21:51:24 +0000 2012,Ill never block that! (@YouTube http://t.co/AXYkHbeT)
173581190048137216,Sun Feb 26 01:32:35 +0000 2012,Sly sounds like a chihuahua dying (@YouTube http://t.co/FkS1er3h)
173512364468084736,Sat Feb 25 20:59:06 +0000 2012,Salsa on my ball boys? (@YouTube http://t.co/QhrTN0m4)
173293784451391488,Sat Feb 25 06:30:32 +0000 2012,@KillaKarisma No shit (@YouTube http://t.co/ZtKEzCmF)
172618855510843392,Thu Feb 23 09:48:36 +0000 2012,dude its 5 am! (@YouTube http://t.co/TRiMGeq3)
172604451822112769,Thu Feb 23 08:51:22 +0000 2012,".@KelloggsUK You know what would be awesome? If @Phillyd had his own cereal called ""Monkey Business"" ... Peanut butter & HONEY?? mmmmm!"
172407366715838465,Wed Feb 22 19:48:14 +0000 2012,Marqué un video de @YouTube como Me gustade @LaCentralVlog http://t.co/d4GN8LMv El Fin De La Central
172403557130178560,Wed Feb 22 19:33:05 +0000 2012,Marqué un video de @YouTube como Me gustade @AKSpartanKiiier http://t.co/udk2QtSs Happy Wheels - CHALLENGE ACCEPTED!!!
172121774794874880,Wed Feb 22 00:53:23 +0000 2012,Marqué un video de @YouTube como Me gusta http://t.co/4oBVd2C9 Kate Upton - Sobe Staring Contest
171682043900596226,Mon Feb 20 19:46:03 +0000 2012,Marqué un video de @YouTube como Me gusta http://t.co/MPJztJRM T.J. Miller
171400678902743040,Mon Feb 20 01:08:00 +0000 2012,The waiting time is funnier than the main call (@YouTube http://t.co/Zdwmeu0Q)
171059355364495362,Sun Feb 19 02:31:43 +0000 2012,@KidMiner i jizzed all over the room (@YouTube http://t.co/6uq7CNHJ)
171055504431398912,Sun Feb 19 02:16:24 +0000 2012,MAZAPANES JAJAJA (@YouTube http://t.co/qi59PCdr)
171018609496309760,Sat Feb 18 23:49:48 +0000 2012,1.Awesome2.Vampire hunter (Simon Belmont)3.PonY Piranha (@YouTube http://t.co/JaY1hHh4)
171016728875237376,Sat Feb 18 23:42:20 +0000 2012,EGORAPTOR!!!!!!!!! (@YouTube http://t.co/JaY1hHh4)
170791508654567424,Sat Feb 18 08:47:23 +0000 2012,what time is it over there? (@YouTube http://t.co/rhKvNm7u)
170730739837566976,Sat Feb 18 04:45:55 +0000 2012,Hok serious face....Priceless (@YouTube http://t.co/EicWJEST)
170587097680457728,Fri Feb 17 19:15:08 +0000 2012,@Urbby78 i now realize that the video lasts 1 hour (@YouTube http://t.co/ey8Ei6xM)
170385377381711874,Fri Feb 17 05:53:34 +0000 2012,Marqué un video de @YouTube como Me gustade @YOGSCAST http://t.co/akjtuVsE ♪ M.I.L.K. Fan-made Song and Animation
170380213258158080,Fri Feb 17 05:33:03 +0000 2012,i fuckin knew that Jim Florentine was behind this (@YouTube http://t.co/5ReeouFI)
170251954763735041,Thu Feb 16 21:03:23 +0000 2012,E.T (@YouTube http://t.co/uxq5ytjU)
170041603501731840,Thu Feb 16 07:07:32 +0000 2012,Marqué un video de @YouTube como Me gustade @thelaughfactory http://t.co/w3rXjUCr Aries Spears - R&B Bank Teller
170036117897359360,Thu Feb 16 06:45:44 +0000 2012,i ate chili today o_0 (@YouTube http://t.co/NBrmssfV)
170014027056025600,Thu Feb 16 05:17:57 +0000 2012,WHAT A FU!!!- (@YouTube http://t.co/413pjh7a)
169675342439657472,Wed Feb 15 06:52:08 +0000 2012,Marqué un video de @YouTube como Me gusta http://t.co/413pjh7a VALENTINE'S DAY INTERACTIVE - One Last Lie
169664068649623552,Wed Feb 15 06:07:20 +0000 2012,Awesome sister! (@YouTube http://t.co/CZFCCwyK)
169660421320622080,Wed Feb 15 05:52:51 +0000 2012,@ff5luvr4evr I wouldnt die in that test i would headbang my brains out! (@YouTube http://t.co/3dgY2FqQ)
169621384362868736,Wed Feb 15 03:17:44 +0000 2012,Marqué un video de @YouTube como Me gustade @nic4nac http://t.co/AAKLgGUJ HONEY BOO BOO (Toddlers and Tiaras parody)
169617147344072705,Wed Feb 15 03:00:53 +0000 2012,4... (@YouTube http://t.co/HrRZ0iLN)
169616109639704577,Wed Feb 15 02:56:46 +0000 2012,@gh3onfire its still 2 (@YouTube http://t.co/HrRZ0iLN)
169220576731348992,Tue Feb 14 00:45:04 +0000 2012,Can someone tell me why sly POV is like that? (@YouTube http://t.co/uMBdgjdk)
169219899904888832,Tue Feb 14 00:42:22 +0000 2012,"loled at ""Gonna bang ,Titties!"" (@YouTube http://t.co/g6jxgjvc)"
169211680495120384,Tue Feb 14 00:09:43 +0000 2012,@joelmvasquez Oh thanks... didnt knew (@YouTube http://t.co/uT8THHIE)
168892088061132801,Mon Feb 13 02:59:46 +0000 2012,QUE MIERDA ES EL MEEXIVERGAS! (@YouTube http://t.co/StVUnqEC)
168828499656851459,Sun Feb 12 22:47:05 +0000 2012,Smosh? (@YouTube http://t.co/JMl4Mcsq)
168583638127083522,Sun Feb 12 06:34:06 +0000 2012,I saw you on disney channel! (@YouTube http://t.co/9aLCPJ0W)
168474468233121792,Sat Feb 11 23:20:17 +0000 2012,Marqué un video de @YouTube como Me gustade @thelaughfactory http://t.co/vrDZqh6B Dane Cook - Laugh Factory Birthday 3/18/10
168451995055816704,Sat Feb 11 21:50:59 +0000 2012,Marqué un video de @YouTube como Me gusta http://t.co/bb3t7OWx Funny Eminem Moments
168393052388462592,Sat Feb 11 17:56:46 +0000 2012,@XDkennXD  AWWW YEAAH (@YouTube http://t.co/VAXAEIXe)
168198542744227840,Sat Feb 11 05:03:52 +0000 2012,Novia: Mi amor adonde me vas a llevar  el dia de san valentin?Novio: A ningun (@YouTube http://t.co/veMRRo75)
168190088549896192,Sat Feb 11 04:30:16 +0000 2012,FRIDAYYY (@YouTube http://t.co/xZxE5zz3)
168180901426118658,Sat Feb 11 03:53:46 +0000 2012,Clean the camera !! (@YouTube http://t.co/9SVeU9bC)
168172131224535040,Sat Feb 11 03:18:55 +0000 2012,@FaceOfACreeper Its like Alchemy for android and iphone (@YouTube http://t.co/v1AubODO)
168024948747681793,Fri Feb 10 17:34:04 +0000 2012,porque estan cambiando a todos los de la central!? (@YouTube http://t.co/EYQjnJuw)
167454944520192000,Thu Feb 09 03:49:04 +0000 2012,y MISAEL!?!? (@YouTube http://t.co/7OHUcejw)
167099259596976130,Wed Feb 08 04:15:42 +0000 2012,Marqué un video de @YouTube como Me gusta http://t.co/4K6DPC4m SPELLING BEE - Bobby Lee Video
167097660795404288,Wed Feb 08 04:09:21 +0000 2012,Marqué un video de @YouTube como Me gusta http://t.co/lfL2d0Vh FIGHTING THE ELEPHANT - Ray William Johnson Video
167057720220979201,Wed Feb 08 01:30:38 +0000 2012,Marqué un video de @YouTube como Me gusta http://t.co/nOqgs7ex Johnny Boy
166976801426522112,Tue Feb 07 20:09:06 +0000 2012,castlevannia 2 :D (@YouTube http://t.co/I48KjDlf)
166730131723919360,Tue Feb 07 03:48:55 +0000 2012,Marqué un video de @YouTube como Me gusta http://t.co/9q4QdZkt Air Hockey Master Bedroom Match
166648308503293952,Mon Feb 06 22:23:47 +0000 2012,dafuq (@YouTube http://t.co/Q5V0ZdtA)
166640344203665409,Mon Feb 06 21:52:08 +0000 2012,swogo (@YouTube http://t.co/IN231eWO)
166636138499551233,Mon Feb 06 21:35:26 +0000 2012,@MrOzOrG where? (@YouTube http://t.co/WOjrnhZb)
166608806158155776,Mon Feb 06 19:46:49 +0000 2012,The fuck?... (@YouTube http://t.co/3lq9AzlY)
166299217017569281,Sun Feb 05 23:16:37 +0000 2012,@fockinfattso AWW YEAAHH (@YouTube http://t.co/ejwVTNJZ)
166219115692949505,Sun Feb 05 17:58:20 +0000 2012,Marqué un video de @YouTube como Me gusta http://t.co/CKeaVw1h TEENS REACT TO SH*T GIRLS SAY (ft. Lucas Cruikshank)
165944490799005699,Sat Feb 04 23:47:04 +0000 2012,Looks like a cracked out dwarf (@YouTube http://t.co/Obqn4Wvt)
