tid,time,tweet
145984515184148480,Sun Dec 11 21:53:15 +0000 2011,@JanoVillarreal callateeeeeeeeeee !!!! mal vibroso de cagada .... Saludos
145981483079839745,Sun Dec 11 21:41:12 +0000 2011,@JanoVillarreal @RAIDERS jajajajaja que te digo !!! ese wey esta loco
145970080038133760,Sun Dec 11 20:55:53 +0000 2011,RT @RAIDERS: 30 minutes until kickoff http://t.co/JtxQ8vv4
144627752736264193,Thu Dec 08 04:01:57 +0000 2011,RT @jimenaofficial: RT @awarrenp:  ya viste quien sale en la foto 18? http://t.co/0fJOD0OM // mmm pues creo q soy yo
143540580390154241,Mon Dec 05 04:01:55 +0000 2011,@JanoVillarreal Jajajajajajajaj
143540186041696256,Mon Dec 05 04:00:21 +0000 2011,"No seamos un cuento, seamos una historia. No seamos un tiempo, seamos una eternidad. No seamos un sueño, seamos una realidad."
143539710923505664,Mon Dec 05 03:58:28 +0000 2011,"Recuerda que no nos volvemos viejos con la edad, nos volvemos viejos cuando dejamos de jugar. ¡Diviértete!"
143539250254716928,Mon Dec 05 03:56:38 +0000 2011,"Sople al alcoholímetro -No puedo, soy asmático -Le analizaremos la sangre -No puedo, soy hemofílico -Haga un 4 -No puedo, estoy bien pedo."
143537416018472960,Mon Dec 05 03:49:21 +0000 2011,"Según el calendario Maya te quedan 17 días para darte cuenta que YO, repito YO, soy el amor de tu vida !!!!"
143113426552635393,Sat Dec 03 23:44:34 +0000 2011,@JanoVillarreal Cerrado a que hora ???
143098298385973248,Sat Dec 03 22:44:27 +0000 2011,@JanoVillarreal #viejodonpedas
143093488861462528,Sat Dec 03 22:25:20 +0000 2011,Me sobra demasiado mes al final del sueldo
143092094834184192,Sat Dec 03 22:19:48 +0000 2011,"Quizás antes del ""te quiero"", nuestros padres debieron enseñarnos a decir ""me quiero"
143090913848213504,Sat Dec 03 22:15:07 +0000 2011,#tremendasdeclaraciones A veces hay que olvidar lo que sientes y recordar lo que mereces !!!
143090684172308480,Sat Dec 03 22:14:12 +0000 2011,es un sentimiento casi una obsesión si la fuerza es del corazón
143090668343013377,Sat Dec 03 22:14:08 +0000 2011,"y es la fuerza que te lleva, que te empuja y que te lleva que te arrastra y que te acerca a Dios,"
143089638465216512,Sat Dec 03 22:10:02 +0000 2011,"La peor batalla siempre sera, entre lo que sabes... y lo que sientes, sepanlo!!!"
142746355457196033,Fri Dec 02 23:25:57 +0000 2011,"Que una noche te despiertes, me veas, me despierte y te mire, y que no sepamos, quién sueña."
142744312734691329,Fri Dec 02 23:17:50 +0000 2011,Conquistaría al mundo pero no sé qué flores le gustan..
142741214175834112,Fri Dec 02 23:05:32 +0000 2011,"Voy por las tortillas nomás para que las señoras se den un taco de ojo, sepanlo!"
142334936333033472,Thu Dec 01 20:11:07 +0000 2011,@ELPHABA99 te luces !!!! ya me perdiste...
135657028944273409,Sun Nov 13 09:55:30 +0000 2011,Pense que felipe calderon inventado shoros frente a todo un pais era lo mas descarado pero en esta pelea si se volaron la barda por mucho!!!
134693041322737664,Thu Nov 10 18:04:58 +0000 2011,@jimenaofficial xxxxxxxxxx
128932395813584896,Tue Oct 25 20:34:13 +0000 2011,RT @ElChisteDelDia: Repito: enojarte por un tweet es como ofenderte con una frase escrita en un baño público. by @sallesino
128884309003214848,Tue Oct 25 17:23:08 +0000 2011,@Dethmx viejo jijo a que hora vamos a ir ????
124630965984301056,Thu Oct 13 23:41:52 +0000 2011,@Dethmx deme el tel ???
124628847386820609,Thu Oct 13 23:33:27 +0000 2011,@Dethmx viejo jijo no me dijo de acomo ni nada por el estilo ??
124205823265210368,Wed Oct 12 19:32:30 +0000 2011,"RT @ElChisteDelDia: Mamá, mamá en el colegio me dicen sopla culos _ No les hagas caso, Silvano... #CHISTES via @HADACON"
123619863896920064,Tue Oct 11 04:44:06 +0000 2011,Empecé a matar para salvarle la vida a mi hermanita | Noticias De Mexico | La Policiaca | La Nota Roja De Mexico http://t.co/LcmwVa7s
118154217440542720,Mon Sep 26 02:45:35 +0000 2011,"RT @RAIDERS: Raiders top Jets 34-24, watch the video from the postgame press conference. http://t.co/mbeaU2nX"
116726269298737152,Thu Sep 22 04:11:25 +0000 2011,RT @el_universal_mx Reportan balacera en Polanco - El Universal - DF http://t.co/xSxeiOGG
111117721793597440,Tue Sep 06 16:45:04 +0000 2011,@ARRANITA101  El hombre perfecto te tratará como a una princesa y te cogerá como a una puta.
109074278900699136,Thu Sep 01 01:25:09 +0000 2011,"""@YoNunca: Mujeres aprendan: El semen como el orgullo — A veces se tiene que tragar.""&gt; Cc @GomisGomis / JAJAJAJAJA GENIAL!!!»"
108229681182027777,Mon Aug 29 17:29:01 +0000 2011,Buenos días animalitos de la creación !!!!!!
106819261904850944,Thu Aug 25 20:04:31 +0000 2011,"Esta es mi idea, si es la más votada puedo ganar un smartphone @Nokia_MX con @ScribeMexico http://t.co/Nup8UQx"
106087057742499841,Tue Aug 23 19:35:00 +0000 2011,RT @ARRANITA101 ¿Que le dijo una VAGINA a un PENE? ... —¿Que haces ahí parado? ¡Entra!  /// jajaja
105013632747847680,Sat Aug 20 20:29:35 +0000 2011,@Dethmx jajajaja
104305566981165057,Thu Aug 18 21:35:59 +0000 2011,@ARRANITA101 Upps perdonar !!!
103236714599952385,Mon Aug 15 22:48:45 +0000 2011,@pp8ak 92*1036225*1
103182689884053504,Mon Aug 15 19:14:04 +0000 2011,"Por los que no valoran lo que hago, hasta que dejo de hacerlo. !!!!"
102962534822322176,Mon Aug 15 04:39:15 +0000 2011,@Dethmx /// viejo filisteo si necesita algo no dude en llamar !!!! Suerte ...
102936953913212929,Mon Aug 15 02:57:36 +0000 2011,@Dethmx a que hora te operan? ??
102889141380988928,Sun Aug 14 23:47:37 +0000 2011,Anda y ve ..................
102279237683265537,Sat Aug 13 07:24:05 +0000 2011,@ARRANITA101 tasa bien! !!!
101698418027659264,Thu Aug 11 16:56:06 +0000 2011,"RT @GomisGomis Saldrá a la venta la muñeca d plástico d Ninel Conde, pero la noticia, es q la muñeca estará (cont) http://tl.gd/cb05kf"
101698019908517888,Thu Aug 11 16:54:32 +0000 2011,No me importa que mi mujer finja sus orgasmos conmigo... pero ¿fingirlos también con su vibrador? #yanilachinga jajaja no maaa
101430271030730752,Wed Aug 10 23:10:35 +0000 2011,@Dethmx tengo miedo! !!!
101146675573301249,Wed Aug 10 04:23:41 +0000 2011,RT @elpedobermudez La selección mexicana paso a los cuartos... Ahora espero que no metan a pirujas!! /// se lo merecen jajaja
101124929264693250,Wed Aug 10 02:57:16 +0000 2011,"RT @Dios_Padre No le crean a la iglesia, si yo no quisiera que se masturbaran les habría dado brazos más cortos.  /// jajaja"
99990057624150016,Sat Aug 06 23:47:42 +0000 2011,#yaque !!!!!!!!!!!!11
99869303498735616,Sat Aug 06 15:47:52 +0000 2011,"@ARRANITA101 no mueras! !! Veelo por el lado, estas ahorrando en dieta! !"
99675447037665280,Sat Aug 06 02:57:33 +0000 2011,@ARRANITA101 a la de la 10 de abril !!! pa que de tiempo !!! la de chiluca te la debo .....
99666149045829632,Sat Aug 06 02:20:36 +0000 2011,@azemon200 @ARRANITA101 a la barbacha que te gusta !!!!!
99666028627365888,Sat Aug 06 02:20:07 +0000 2011,@azemon200 @ARRANITA101 10:30 tengo cosas que hacer a la 1 y no voy a llegar !!!
99665675764772864,Sat Aug 06 02:18:43 +0000 2011,@ARRANITA101 muy malo jajajajajaj
99665612061675521,Sat Aug 06 02:18:28 +0000 2011,@ARRANITA101 es desayuno !!!! 10 ???? jajajjaja
99661593507405824,Sat Aug 06 02:02:30 +0000 2011,@ARRANITA101 cucu cucu cucu cucu cucu !!!
99658812516073472,Sat Aug 06 01:51:27 +0000 2011,@ARRANITA101 pues antes o despues de ir por las chanclas ??? por eso tu dime !!! ya te pierdo sino llego jijijiji
99657876360011776,Sat Aug 06 01:47:43 +0000 2011,@ARRANITA101 y desayunamos ?????
99657477813055489,Sat Aug 06 01:46:08 +0000 2011,@ARRANITA101 mañana a que hora llego para ir por las chanclas ????
99256980862013440,Thu Aug 04 23:14:43 +0000 2011,@ARRANITA101 sipi lo mas tempra que puedas te marco saliendo de aqui jiji
99252058275848192,Thu Aug 04 22:55:09 +0000 2011,@ARRANITA101 te marque pera estoy en junta pon changuitos
99238787376353280,Thu Aug 04 22:02:25 +0000 2011,@ARRANITA101 te luces! !!!
98584415764103169,Wed Aug 03 02:42:10 +0000 2011,RT @tanilicious RT @ifilosofia No cambies lo que más quieres por lo que quieres en un momento.
98195442797522945,Tue Aug 02 00:56:32 +0000 2011,@facufacundo Pero si hola !!!
84850727175995394,Sun Jun 26 05:09:24 +0000 2011,@checotenutresbi yo muy bien !!!
84839488790077440,Sun Jun 26 04:24:45 +0000 2011,@AA_DF sobre gustavo baz enfrente de la tirada
84623042453577730,Sat Jun 25 14:04:40 +0000 2011,@JanoVillarreal @buffalobills Solo porque es tu cumpleaños no te voy a contradecir !!! Jajajaj Saludos un abrazo nos vemos !!!
82587564963409922,Sun Jun 19 23:16:24 +0000 2011,RT @soyMargarito: yamegomite las patas /// asi como @alejandro00_81 #noesdedios
81159829443457024,Thu Jun 16 00:43:05 +0000 2011,@supercaiman ahora recuerdo lo que es la escuela !!!
81122543322398720,Wed Jun 15 22:14:56 +0000 2011,"“El Chapo”, el narco más poderoso de la historia: DEA - Yahoo! Noticias http://t.co/Ht7p19l vía @YahooNoticiasMX"
78911362666995713,Thu Jun 09 19:48:29 +0000 2011,@JanoVillarreal tengo sed !!!!!!!!
78883646924263425,Thu Jun 09 17:58:21 +0000 2011,RT @taniarin: Que tal les gusto el #noeslomismoperoesigual ? Yo me divertí bastante haciendolo // tu muy bien !!!
77252349210542080,Sun Jun 05 05:56:09 +0000 2011,"RT @OMARCHAPARRO: Sorry JC Chavez siento q le robaron la pelea al Campeón Aleman, que piensan ustedes??? Total ..."
74923246818037760,Sun May 29 19:41:08 +0000 2011,"RT @ARRANITA101: Si un pájaro te dice que estás loco, debes estarlo pues los pájaros no hablan// te luces ...."
73159403309764608,Tue May 24 22:52:15 +0000 2011,"RT @Dios_Padre: ¿Tienen calor?, esperen a estar en el infierno jajajajaja"
73159015059816449,Tue May 24 22:50:43 +0000 2011,"RT @Dios_Padre: ¿Tienen calor?, esperen a estar en el infierno."
72216688409583616,Sun May 22 08:26:14 +0000 2011,@ARRANITA101 en una fiesta hasta qué hora estarás ahí
72207493769601024,Sun May 22 07:49:42 +0000 2011,@ARRANITA101 condesa !!! con quien estás
72196172663619585,Sun May 22 07:04:43 +0000 2011,@ARRANITA101 donde andas ??
71692166455500800,Fri May 20 21:41:59 +0000 2011,@ARRANITA101 manifiestate donde andas !!!
71001012973993986,Wed May 18 23:55:35 +0000 2011,@JanoVillarreal qué onda qué haciendo donde andas !!!
70603281772183552,Tue May 17 21:35:08 +0000 2011,"@Alcamare // me puedes mandar tels y direccion de tepo , saludos"
70309536740814848,Tue May 17 02:07:54 +0000 2011,"Corona, borrado del Tricolor - Yahoo! Deportes México http://bit.ly/jG0yMm"
65645030756466689,Wed May 04 05:12:49 +0000 2011,Felicidades @JanoVillarreal ahora pagas mañana para festejar !!!SAludos !!!
65484057202540544,Tue May 03 18:33:10 +0000 2011,"RT @GomisGomis: Mi reina, con ese culo que tienes, si te tiras un pedo en un saco de harina: salen galletas!!! #diadelalbañil // jajaja"
65483621691162624,Tue May 03 18:31:26 +0000 2011,"rt@Chumel Con esa torta y una coca, hasta la figura metafórica de un ave en mi entrepierna silba una melodía. #diadelalbañil // jajaja"
64082730572447744,Fri Apr 29 21:44:48 +0000 2011,@JanoVillarreal // tengo sed y mucho calor prongo un six pa la calor ??
63712772160110592,Thu Apr 28 21:14:43 +0000 2011,@ARRANITA101 señora de las 4 decadas que haciendo !!!
63091197664706560,Wed Apr 27 04:04:48 +0000 2011,"@JanoVillarreal que onda ya llegue, sigue en pie lo de mañana ?Saludos !!!"
62174316518842368,Sun Apr 24 15:21:26 +0000 2011,@ARRANITA101 oye arranita #yoconfieso que debi traer pastillas pa la cruda buabua
61874392396865537,Sat Apr 23 19:29:39 +0000 2011,@ARRANITA101 te tengo un chisme !!!
61870552696098816,Sat Apr 23 19:14:23 +0000 2011,@ARRANITA101 por eso te pregunto pa saber ??
61852735401758720,Sat Apr 23 18:03:35 +0000 2011,@ARRANITA101 a shinga cual hermana uy hermana
60966827152510978,Thu Apr 21 07:23:18 +0000 2011,"por un chicharrón casi muero demandare a barcel, ahora el mala cree que le debo la vida !!"
60504170247098368,Wed Apr 20 00:44:52 +0000 2011,#cheleando @loscabos yo muy bien
60438193312505856,Tue Apr 19 20:22:42 +0000 2011,RT @GomisGomis: ¿Por qué lo más chingón siempre sucede 10 minutos después de que te fuiste? CHINGADAPUTAMADRE!!! // jajaja
60437784455950336,Tue Apr 19 20:21:05 +0000 2011,RT @sopitas: Chicharito va de titular en el Newcastle vs Manchester que comienza en 10 minutos. Aquí sus links para verlo http://bit.ly/ ...
60437670869999616,Tue Apr 19 20:20:38 +0000 2011,RT @elpedobermudez: La diferencia entre hombres y mujeres radica en que ellas se enojan cuando les hacen una jalada y nosotros nos excit ...
59026358843604992,Fri Apr 15 22:52:35 +0000 2011,@lapolar ya que !!!
57862490977087488,Tue Apr 12 17:47:47 +0000 2011,@GAMA317 // andas inspirada !!! Saludos
57862313260236801,Tue Apr 12 17:47:05 +0000 2011,@JanoVillarreal // hecho alla nos vemos !!Saludos
57541729577996290,Mon Apr 11 20:33:12 +0000 2011,@JanoVillarreal cheves ??
56776878085771264,Sat Apr 09 17:53:57 +0000 2011,@JanoVillarreal el civil es en el jardin ??
56499451522596865,Fri Apr 08 23:31:33 +0000 2011,@GAMA317 // jajaja
55395966928433152,Tue Apr 05 22:26:42 +0000 2011,RT @GAMA317: #sevende Virginidad favor de comunicarse con María // lo que es no tener nada que hacer jaja besos
53220454810402816,Wed Mar 30 22:21:59 +0000 2011,"RT @GomisGomis: Si fuera zoofilico, una vaca estaría descartada; porque soy intolerante a la lactosa... /// no masa jajaja"
53220058754850816,Wed Mar 30 22:20:25 +0000 2011,RT @elpedobermudez: Dicen que @enriquebermudez se bañaba con el jabón CreC pero lo único que le creció fue su estupidez!! // jajaja
51119541526347776,Fri Mar 25 03:13:43 +0000 2011,"RT @maire_wink: Que anticuadas las mujeres que buscan un hombre que las mantenga. Yo busco uno al cual cocinarle, lavarle la ropa y plan ..."
51119521309790208,Fri Mar 25 03:13:38 +0000 2011,Ahi aja! !!!!
49660074234351616,Mon Mar 21 02:34:18 +0000 2011,Soñando y meditando acerca del resto de mi vida yo muy bien :-)  http://twitpic.com/4bnmgn
49562892323913728,Sun Mar 20 20:08:09 +0000 2011,"RT @Dios_Padre: Si no fueron, ni piensan ir a misa den RT y con eso se justifica su falta /// jajaja"
49560125228331008,Sun Mar 20 19:57:09 +0000 2011,No hay nada como un chela y tirar la hueva después del ejercicio mañanero !!!
48203651059163136,Thu Mar 17 02:07:00 +0000 2011,@ADRA317 a quien viste
47808080909565953,Tue Mar 15 23:55:09 +0000 2011,@ADRA317 idea vas a bjar a la gente de peso o que cosa
47807744786444288,Tue Mar 15 23:53:49 +0000 2011,@JanoVillarreal ok ya saldrán más cosas suerte !!! Saludos
47064744162627584,Sun Mar 13 22:41:24 +0000 2011,@ADRA317  jijiji
47062131836858368,Sun Mar 13 22:31:01 +0000 2011,@JanoVillarreal // mañana que onda saludos !!!
40952251325497345,Fri Feb 25 01:52:32 +0000 2011,@ADRA317 // no contestas el cel
37662358184796160,Tue Feb 15 23:59:40 +0000 2011,"RT @sopitas Extra extra! Alejandro Vargas, Presidente de MVS radio confirma que Carmen Aristegui esta de regreso en el 102.5! // justicia. ."
36610278607175680,Sun Feb 13 02:19:05 +0000 2011,@JanoVillarreal // tampoco me voy a banar y te marco acabo de llegar del partido
36599940109189120,Sun Feb 13 01:38:00 +0000 2011,@JanoVillarreal // que vas a hacer
35740190488141824,Thu Feb 10 16:41:40 +0000 2011,@ADRA317 // yo tambien tocayasauria :)
35152596083675138,Wed Feb 09 01:46:46 +0000 2011,RT @maire_wink Se hacen traducciones mujer-español. Informes aquí. // acaso eso es posible !!!
32811180212887553,Wed Feb 02 14:42:49 +0000 2011,"RT @iandalon 5 minutos de emoción, 9 meses de hinchazón, piensalo no seas güevón, este 14 de Febrero, usa condón.  @ElChisteDelDia/ jajaja"
31087322460069888,Fri Jan 28 20:32:49 +0000 2011,@GomisGomis // Oye donde puedo comprar el libro de la Chef Many Saludos
25814878925103104,Fri Jan 14 07:22:01 +0000 2011,@JanoVillarreal // donde andas
24863308947398656,Tue Jan 11 16:20:49 +0000 2011,@JanoVillarreal // estoy en tlane te veo en un raton
24859111178899459,Tue Jan 11 16:04:08 +0000 2011,@JanoVillarreal // deja de quejarte ya voy en camino contesta jaja
24639223566962689,Tue Jan 11 01:30:23 +0000 2011,@JanoVillarreal /// llego al medio tiempo
18887504010682368,Sun Dec 26 04:35:06 +0000 2010,"Hay 4 etapas en la vida: -Crees en Santa Claus, -No crees en Santa Claus, -Tu eres Santa Claus y -Te pareces a Santa Claus jajajajaja"
16645833676034048,Mon Dec 20 00:07:30 +0000 2010,"@jimenaofficial , como sigue el partido no lo estoy viendo porfa"
15826383657762818,Fri Dec 17 17:51:18 +0000 2010,RT @GomisGomis: RT @SoyRupy:así mismo Debería de estar constitucionalmente prohibido trabajar en viernes.
6519283945316352,Mon Nov 22 01:28:13 +0000 2010,@maire_wink jajaja ahora sí me hiciste reír jiji
4578572152872960,Tue Nov 16 16:56:31 +0000 2010,@gabadaba_PD buenas noches jiji saludos
3139874454507520,Fri Nov 12 17:39:39 +0000 2010,Ahhhhhhhgggggggggggg jijiji
28948564688,Thu Oct 28 02:08:03 +0000 2010,"RT @ChumelTorres: Quiero que mi epitafio diga:""No volveré, excepto para bailar ""Thriller"" con Michael Jackson""."
26983111978,Mon Oct 11 00:07:20 +0000 2010,@jimenaofficial @RAIDERS :)
26974810939,Sun Oct 10 22:04:00 +0000 2010,@Racooney pues no estés viendo lo que no tienes que ver jajaja
26837039713,Sat Oct 09 12:03:30 +0000 2010,Ttttoooorrrriiiitttoooooooooooooooooooooo la libre uff ya no beban así o quédese en casa !!!! Ta cabron !!!
26812764278,Sat Oct 09 03:53:26 +0000 2010,@Racooney no maaaaaaaaaa porque donde está la libertad de expresión jajaja
25347477959,Thu Sep 23 22:21:14 +0000 2010,"@Dethmx sip todo bien, es que me hicieron encabronar"
25345455761,Thu Sep 23 21:52:43 +0000 2010,Por cierto ya me vale madres !!!
24722119895,Fri Sep 17 02:40:00 +0000 2010,@gabadaba_PD por que canal ?
24711319164,Fri Sep 17 00:27:02 +0000 2010,@GomisGomis @ilemarin @GomisGomis
24700726067,Thu Sep 16 21:57:16 +0000 2010,@AnaLaSalvia es un super placer verte de nuevo en la tele siempre hermosa y radiante !!!!!
23011944506,Sat Sep 04 23:10:51 +0000 2010,RT @GomisGomis: RT toda la razón jiji @LilianoOta: No se puede curar un corazón roto sin dañar el hígado.
22898623129,Fri Sep 03 15:52:32 +0000 2010,@gabadaba_PD ahí ajá jajaa
22863114836,Fri Sep 03 05:33:08 +0000 2010,@AnaLaSalvia ya urge verte en la tele .....
22758782633,Thu Sep 02 01:26:20 +0000 2010,@elpedobermudez jajaa @Adrian_Uribe
22758707815,Thu Sep 02 01:25:18 +0000 2010,@gabadaba_PD jajajaja
22238551148,Fri Aug 27 04:21:02 +0000 2010,@AnaLaSalvia es muy padre leerte saludos! !!!
22059405691,Wed Aug 25 03:58:02 +0000 2010,"RT @maire_wink: Puedes pasar por tus cosas ;:Los regalos que me diste, tus sudaderas, tus DVD´s , y no seas cabrón, por favor llévate ta ..."
21929659146,Mon Aug 23 17:21:08 +0000 2010,@labrillanti que linda estas
21444656133,Wed Aug 18 00:02:49 +0000 2010,#antigay@alegría #noentiendo
21377047133,Tue Aug 17 05:02:02 +0000 2010,"@AnaLaSalvia hola sabes ya urge verte en la tele, era un placer verte todos los dias jiji saludos"
21376846299,Tue Aug 17 04:58:47 +0000 2010,@gabadaba_PD jajaja es bueno! !!!!
21024962182,Fri Aug 13 01:56:37 +0000 2010,@AnaLaSalvia al contrario venga la alegria no es lo mismo si ti! !!!
20951014303,Thu Aug 12 05:41:25 +0000 2010,"@AnaLaSalvia hola soy un super admirador escribe mas seguido sip, sip anda saludos"
20950912604,Thu Aug 12 05:39:39 +0000 2010,@gabadaba_PD jajajajaja saludos
20847633785,Wed Aug 11 02:25:48 +0000 2010,RT @OMARCHAPARRO: Los tiempos de Dios no son los tiempos del hombre....  Buenas noches
20508996583,Sat Aug 07 00:02:14 +0000 2010,RT @antiAA_DF: Empieza el fin de semana!!! Tomen con moderación y respeten los límites de velocidad!!!!
20488634274,Fri Aug 06 18:13:00 +0000 2010,@OMARCHAPARRO @Anaid_P @OMARCHAPARRO
20484325809,Fri Aug 06 17:05:28 +0000 2010,@FollowTheBeat muy buena la pasaron anoche! !!
20434825511,Fri Aug 06 02:52:03 +0000 2010,"RT @antiAA_DF: @antiAA_DF  URGE donadores de sangre O+ para Rosa Avendaño Hernández,  en el Hospital Metropolitano, pls RT!!! /via @VaniaGtz"
20163812150,Mon Aug 02 19:58:14 +0000 2010,@Ireri19 dalay : ) saludos
20160368564,Mon Aug 02 18:57:41 +0000 2010,@gabadaba_PD eso es todo jajaja saludos
19980238028,Sat Jul 31 09:14:52 +0000 2010,@gabadaba_PD gut nit
19850291463,Thu Jul 29 19:42:56 +0000 2010,@gabadaba_PD procechio que comeras !!!
19839260818,Thu Jul 29 16:41:03 +0000 2010,@gabadaba_PD jajajaja mas bien noches! !!!!!!!!
19775702094,Wed Jul 28 22:38:10 +0000 2010,@gabadaba_PD nena no te malpases te puedes arrugar jiji antes de tiempo
19769106586,Wed Jul 28 20:46:25 +0000 2010,@gabadaba_PD ta bien que quieres comer tu pide
19767320354,Wed Jul 28 20:15:37 +0000 2010,@gabadaba_PD jajaja ahora invitame a comer
19763216828,Wed Jul 28 19:04:19 +0000 2010,@gabadaba_PD jajaja que onda con el twitporn !!!!
19753799998,Wed Jul 28 16:34:53 +0000 2010,Me carga la chingada por pendejos asi estamos de la verga
19753563956,Wed Jul 28 16:31:29 +0000 2010,@gabadaba_PD esa es la actitud hahaha
19751800603,Wed Jul 28 16:05:59 +0000 2010,@gabadaba_PD mta no pues si ponte loka! !!! Que valgan tus derechos
19750747713,Wed Jul 28 15:51:19 +0000 2010,@gabadaba_PD dalay nena ya te inscribiste
19707877287,Wed Jul 28 03:01:01 +0000 2010,@gabadaba_PD ahi aja
19698248002,Wed Jul 28 00:37:12 +0000 2010,@gabadaba_PD nena yo te apoyo !!!!
19697971110,Wed Jul 28 00:32:48 +0000 2010,@gabadaba_PD ahora si te leo encabronada ouch. ......
19693301493,Tue Jul 27 23:07:38 +0000 2010,@gabadaba_PD jajaja
19673561200,Tue Jul 27 17:31:41 +0000 2010,@mfernandayepez que es el tiburon?
19632512353,Tue Jul 27 05:13:01 +0000 2010,@gabadaba_PD bueno que descanses bye
19631590436,Tue Jul 27 04:56:33 +0000 2010,@gabadaba_PD jajaja aparte de que no eres perfecta jiji no tengo porque hacerte enojar
19630314589,Tue Jul 27 04:34:14 +0000 2010,@gabadaba_PD jajaja por eso me caes bien porque eres clara y directa jiji
19629462770,Tue Jul 27 04:20:14 +0000 2010,@gabadaba_PD nop tampoco me espero jiji a que llegue la buena
19628591431,Tue Jul 27 04:06:24 +0000 2010,@gabadaba_PD y si me dan ganas de repetirlo jijiji : )
19628519434,Tue Jul 27 04:05:17 +0000 2010,@gabadaba_PD nop para nada jui juntado
19627933068,Tue Jul 27 03:56:27 +0000 2010,@gabadaba_PD nop nop nop nop nop nop es bello
19624791090,Tue Jul 27 03:09:54 +0000 2010,@gabadaba_PD si porque no además tu eres nice jiji : p
19624109668,Tue Jul 27 03:00:02 +0000 2010,@gabadaba_PD te digo eres una diva jijiji
19604670781,Mon Jul 26 21:49:22 +0000 2010,@gabadaba_PD exacto toda una diva pero eso es tu mayor acierto : )
19602704161,Mon Jul 26 21:15:38 +0000 2010,@gabadaba_PD jajaja conforme mas te sigo mejor me caes
19602149490,Mon Jul 26 21:05:54 +0000 2010,@gabadaba_PD que romantica: )
19593579717,Mon Jul 26 18:34:11 +0000 2010,@gabadaba_PD jajaja eso es todo
19593398789,Mon Jul 26 18:31:00 +0000 2010,@gabadaba_PD un collar
19587786334,Mon Jul 26 16:57:42 +0000 2010,@gabadaba_PD que bueno te mando saludos
19586226096,Mon Jul 26 16:33:35 +0000 2010,@gabadaba_PD jajaja a donde a campeche
19536058848,Mon Jul 26 01:33:46 +0000 2010,@gabadaba_PD jajajaja
19379276906,Sat Jul 24 00:12:25 +0000 2010,"@gabadaba_PD 1,2,3 por gabba que no sabe donde anda"
19376338402,Fri Jul 23 23:22:28 +0000 2010,@gabadaba_PD jajaja
19368704272,Fri Jul 23 21:06:25 +0000 2010,@gabadaba_PD jajajaja que panchera ojala y. Sea leve
19367598748,Fri Jul 23 20:46:09 +0000 2010,@gabadaba_PD que te vaya bien
19353919907,Fri Jul 23 16:55:00 +0000 2010,@gabadaba_PD jajaja que sacrificada y a donde te llevan
