tid,time,tweet
135649456954671104,Sun Nov 13 09:25:25 +0000 2011,Série «Les vedettes n’ont rien exceptionnel»En 2003 j’ai été invité à participer à l’anniversaire des 30... http://t.co/lqBlYXg7
130558142139473920,Sun Oct 30 08:14:21 +0000 2011,Exposition Art Contemporain International Rome Italie Massenzio-ArteJe participe à la 14ème Récompense d’Art... http://t.co/1yfqcMRM
128706648276602880,Tue Oct 25 05:37:10 +0000 2011,J'ai participé au salon Regain de peinture contemporaine à Lyon au mois d'Octobre 2011 parmi 65 autres artistes... http://t.co/KVUbd4h0
117896558963462144,Sun Sep 25 09:41:44 +0000 2011,Exposition 2011 Salon Regain - Lyondu 1er au 20 Octobre 2011Le vernissage aura lieu le samedi 1er Octobre... http://t.co/NHuByqKk
116049733386108929,Tue Sep 20 07:23:07 +0000 2011,J'ai réalisé ce tableaux spécialement pour l'exposition à la galerie de l'atelier Z en Mai 2011À chacune de mes... http://t.co/MnPPYPuq
99716929941553152,Sat Aug 06 05:42:23 +0000 2011,Exposition: Le Château des Tourelles http://fb.me/17KkFMQOS
99716821615255552,Sat Aug 06 05:41:57 +0000 2011,Prix Alain Godon - Festival du Touquet 2011 http://fb.me/UPkY3yfi
98271313986199552,Tue Aug 02 05:58:01 +0000 2011,http://www.jeremiebaldocchiblog.com/article-la-bible-de-la-figuration-contemporaine-79754872.html http://fb.me/xzvuLkUB
90672540288163841,Tue Jul 12 06:43:12 +0000 2011,"J’ai publié 2 photos sur Facebook, dans l’album Tableaux http://fb.me/MW37cbyM"
90671454043119616,Tue Jul 12 06:38:53 +0000 2011,http://www.jeremiebaldocchiblog.com/article-tableau-miss-belgique-2011-79200774.html http://fb.me/uxWdBpbt
81289156113870848,Thu Jun 16 09:16:59 +0000 2011,"J'ai réalisé ce diptyque spécialement pour l'exposition ""Images déformées"" aux châteaux des Tourelles en juin... http://fb.me/yEoOCuVu"
74763750493782016,Sun May 29 09:07:21 +0000 2011,Sensation Modern Fine Art Gallery de Londres du 02 au 16 Juin 2011L’exposition sera ouverte tous les jours de... http://fb.me/WhEqP8k2
74763693719691264,Sun May 29 09:07:08 +0000 2011,Expositions Juin 2011 - Jérémie Baldocchi peintre contemporain et figuratif http://fb.me/Hfp9H3ZM
72970728198254592,Tue May 24 10:22:31 +0000 2011,"J’ai publié 5 photos sur Facebook, dans l’album Tableaux http://fb.me/O3WjMKvm"
72919590388248576,Tue May 24 06:59:19 +0000 2011,J’ai publié une nouvelle photo sur Facebook http://fb.me/BlhgXBbs
65552253846700032,Tue May 03 23:04:09 +0000 2011,"3 expos pour le moi de Mai: Bruxelles, Paris et Venise.. http://fb.me/YwmFIW5u"
65551955732340737,Tue May 03 23:02:58 +0000 2011,"3 expos pour le moi de Mai: Bruxelles, Paris et Venise.. http://fb.me/VTcfBlEh"
56265607091458048,Fri Apr 08 08:02:20 +0000 2011,"J’aime beaucoup l’univers des laveries, ça sent la lessive. Le papier peint ou bien souvent le lambris au murs... http://fb.me/L1lARgIV"
56265285707104257,Fri Apr 08 08:01:04 +0000 2011,Tableau: Bavardage à la laverie - Jérémie Baldocchi peintre contemporain et figuratif http://fb.me/VrE9CPBa
46597908954492928,Sat Mar 12 15:46:21 +0000 2011,Voici l'avant dernier tableau de ma série&quot;Une culotte chaque jour de la semaine&quot;Je voulais que dans... http://fb.me/OvWpq0hP
46596409641811968,Sat Mar 12 15:40:24 +0000 2011,http://fb.me/xl5xEYBU
40886819105013760,Thu Feb 24 21:32:31 +0000 2011,L’Atelier Z - Centre Culturel Christiane Peugeotprésente son XVIème concours d’Art ContemporainThème 2011 :... http://fb.me/Sm5r2Rzm
40886449649885184,Thu Feb 24 21:31:03 +0000 2011,http://fb.me/HHKeJpFY
34397057112350720,Sun Feb 06 23:44:32 +0000 2011,Le succès c'est 1% d'inspiration et 99% de travail...
31292005585788928,Sat Jan 29 10:06:10 +0000 2011,http://fb.me/KghXAwFA
24412097005748224,Mon Jan 10 10:27:52 +0000 2011,http://fb.me/BxeXw4yh
24410589501591552,Mon Jan 10 10:21:52 +0000 2011,Je ne saurais expliquer pourquoi j'aime les taches de peintures c'est plus fort que moi dès que j'en vois une... http://fb.me/zOgpt3Hh
24409946594480128,Mon Jan 10 10:19:19 +0000 2011,http://fb.me/NN9E9OX7
15029869255589888,Wed Dec 15 13:06:14 +0000 2010,http://fb.me/LEFCYnJg
4078661850370048,Mon Nov 15 07:50:03 +0000 2010,Miss France 2010(avant qu'elle ne soit périmée!) http://fb.me/MF3srX0W
4078350351990785,Mon Nov 15 07:48:49 +0000 2010,http://fb.me/xKS8CWYZ
448033808457728,Fri Nov 05 07:23:14 +0000 2010,"Voici le cinquiéme tableau de ma série""Une culotte chaque jour de la semaine""J’ai réalisé ce tableau... http://fb.me/vvgfQbRe"
447995287969792,Fri Nov 05 07:23:05 +0000 2010,http://fb.me/KIBcVHXI
29178864109,Sat Oct 30 12:29:30 +0000 2010,http://fb.me/t7VkRMK4
28868984425,Wed Oct 27 07:40:06 +0000 2010,J'ai fait ce tableau à l’occasion d’une exposition collective sur le thème de Mickey (Mickeyland) à la galerie Art... http://fb.me/sQZdCq6p
28868859868,Wed Oct 27 07:37:08 +0000 2010,http://fb.me/L5vFrdln
26200535015,Sat Oct 02 19:16:11 +0000 2010,PROLONGATION DE L'EXPOSITION auShowroom Edouard RambaudLe Showroom est ouvert du mardi au samedide 10h00 à... http://fb.me/L9jAEwUp
26200398406,Sat Oct 02 19:14:04 +0000 2010,http://fb.me/DoXc7dNc
25189875423,Wed Sep 22 06:36:49 +0000 2010,Éléphant peint http://fb.me/JMDPQzj4
25189692063,Wed Sep 22 06:32:25 +0000 2010,http://fb.me/Kax3DJgM
24095823661,Fri Sep 10 11:19:49 +0000 2010,"J’ai publié 2 photos sur Facebook, dans l’album Mes expos http://fb.me/FoD11mTP"
22920741828,Fri Sep 03 21:15:59 +0000 2010,Actualité pour Septembre http://fb.me/H0bla0Ux
22905756426,Fri Sep 03 17:22:18 +0000 2010,Je prépare une nouvelle expo pour Septembre...
12813983875,Sun Apr 25 09:46:12 +0000 2010,"J’ai publié 18 photos sur Facebook, dans l’album Mon atelier http://bit.ly/aI7HUv"
12813469696,Sun Apr 25 09:27:54 +0000 2010,"J’ai publié 9 photos sur Facebook, dans l’album Tableaux http://bit.ly/dbodT5"
10461274985,Sun Mar 14 07:40:47 +0000 2010,Je prépare le 4éme des 7 tableaux de ma série &quot;1 culottes chaques jours de la semaine&quot; qui s&#39;appelle Jeudi...
10336395132,Thu Mar 11 19:35:21 +0000 2010,"""Mercredi c'est le jour des enfants""3éme tableaux de ma série:""Une culotte chaque jour de la semaine"" http://bit.ly/cPEKbq"
8758248451,Sun Feb 07 08:52:22 +0000 2010,"J'ai été selectionné au concours  ""Art for Progress""VOTEZ POUR MOIvous avez juste à aller sur cette page et... http://bit.ly/b0zwXO"
5341976009,Sun Nov 01 17:47:44 +0000 2009,"Exposition à Madridà la galerie ""Espora""du 08 Novembre au 06 Décembre 2009Primera exposición deJérémie... http://bit.ly/FL2Lt"
5341920472,Sun Nov 01 17:44:53 +0000 2009,Sevillane http://bit.ly/3BgLZA
5335025277,Sun Nov 01 10:14:06 +0000 2009,Je prépare mon expo à la galerie Espora à Madrid en Espagne pour le mois de Novembre
4391779145,Sat Sep 26 11:23:52 +0000 2009,Prolongation de l'expo à laFnac du forum des Halles«30 celebrités pour les 30 ans»Jusq'au 13 Octobre 2009: http://bit.ly/10YMOq
3477431859,Sat Aug 22 19:32:54 +0000 2009,Je suis inviter par la Fnac du forum des Halles à fêter les 30 ans J'y présente 30 tableaux en septembre.
2720414362,Sun Jul 19 10:13:32 +0000 2009,Je rentre d'Italie c'etait vraiment super...
2417385045,Wed Jul 01 08:06:28 +0000 2009,Je prepare mes vacances en Italie...COooolllll.....
2261996009,Sun Jun 21 04:42:17 +0000 2009,Le disque dur de mon I Mac à planté...il est en réparationn'oubliez pas de faire des sauvegardes.../The hard disk on my Mac is planted...
2235408193,Fri Jun 19 08:08:27 +0000 2009,@crazyota j'hésite à aller le voir tu as aimé?....
2235387711,Fri Jun 19 08:05:32 +0000 2009,"Je suis en train de peindre une série de tableau sur le théme des ""Super Héros""I'm doing a painting on the super hero"
2235372920,Fri Jun 19 08:03:30 +0000 2009,@emob Je tiens à te remercier pour tout l'ensemble de ton travail et de tes newsletter qui sont vraiment super... Merci mec...
329139728001691648,Tue Apr 30 07:46:40 +0000 2013,Petit Rappel pour ceux qui veulent passer au vernissage de la galerie Thuillier ce soir (mardi 30 Avril) de 18h à... http://t.co/zZgzpbcc9m
329139139188518913,Tue Apr 30 07:44:20 +0000 2013,Petit Rappel pour ceux qui veulent passer au vernissage de la galerie Thuillier demain mardi 30 Avril de 18h à... http://t.co/CWm5ddtaTo
328770211895468032,Mon Apr 29 07:18:21 +0000 2013,Petit Rappel pour ceux qui veulent passer au vernissage de la galerie Thuillier demain mardi 30 Avril de 18h à... http://t.co/pBFsMtONkh
