tid,time,tweet
275908699179077632,Tue Dec 04 10:25:34 +0000 2012,"RT @_barca4ever_: ""11+""… من جهة …™ "" +6 ""من جهة أخرى ! ببداية المشوار …ويجادلونك بمن هو الأفضل ؟،، http://t.co/ulAKuam7"
275540760160522241,Mon Dec 03 10:03:31 +0000 2012,بلسانك ترتقي - وبلسانك تزف للجنه - وبلسانك تحترم - وبلسانك ترتفع عندالله - وبلسانك تكون محبوبا لدى الناس!!!إجعل من لسانك بلسما وروحاً حسنة
275190200303497217,Sun Dec 02 10:50:31 +0000 2012,اثبتت الدراسات ؛ انه عندما  تكون المراءه كثيرة التوتر خلال حملها فإن المولود يكون غالباً قصير القامة !^ حسبي الله على اللي وتّر امي =))=
274825305078759424,Sat Dec 01 10:40:33 +0000 2012,RT @alfurai7: الحب ليس كلمه ، الحب كتاب يبدأبالحاء وينتهي بالباء وبينهما صفحاتمن وفاء ونقاء ،، تلك هي الحياه ..#الفريح #درر
272979833393401856,Mon Nov 26 08:27:18 +0000 2012,RT @_barca4ever_: الخجل . . . تغريده نادره تتيح للفتاة بأن تبدو متورده الخدين بدون استخدام المساحيق .
272677449832218624,Sun Nov 25 12:25:44 +0000 2012,المقطع رقم 1 بدون منافسhttp://t.co/9HBf8fZgاااااه يا  أميإهداء.. لكل أم في هذه الحياةولكل أم تحت الثرى
270793507084595200,Tue Nov 20 07:39:37 +0000 2012,RT @nourah_moha: تصبحون على خير http://t.co/DjYtigxc
268697513765253120,Wed Nov 14 12:50:54 +0000 2012,RT @Arabic_LeoMessi: ميسي ضد الحظ..!http://t.co/nvO2mNpQفيديو يستحق المشاهدة
268332468363472896,Tue Nov 13 12:40:20 +0000 2012,@_barca4ever_ خطير يا كتلوني
267541200674902016,Sun Nov 11 08:16:07 +0000 2012,RT @Yasaralmagahm: اللهم اشفي امي من الفشل الكلوي الى من شاهد هذه التغريده امنتكـ بالله ((رتويت)) امي بين الحياه و الموت ارجوووووووووووو ...
267540716513787905,Sun Nov 11 08:14:12 +0000 2012,RT @moOomoOo5: طرائف بعض المرشحين اعضاء مجلس ٢٠١٣وجيه الفلس !!!!!اتوقع هالمجلس فريد من نوعه يعني ٣ساعات ويحلونه ههههههههههههhttp: ...
265225055687016448,Sun Nov 04 22:52:35 +0000 2012,Apple is gifting away gift cards.  Don't hold off a minute. Heres the link   http://t.co/viltIbRY  Only 280 more!!!
260855909830492160,Tue Oct 23 21:31:10 +0000 2012,http://t.co/g24TJTiX
260776262530912256,Tue Oct 23 16:14:40 +0000 2012,المونوبولي بالسعودية:  http://t.co/dp8QytYV  ههههههههه
260136445052866561,Sun Oct 21 21:52:16 +0000 2012,RT @Whatsapp10: ​​السعودي اذا شــاف كاميرا ساهر. ..  http://t.co/UbfFp5Sn
260136263305293825,Sun Oct 21 21:51:32 +0000 2012,RT @Whatsapp10: http://t.co/Pd7hJWsr تخيل الله يرزقك باضحيه زي هذي
259075041961066497,Thu Oct 18 23:34:38 +0000 2012,RT @altemyat: لمن أطلق اشاعه وفاتي أنت سبب مرض والدتي حفظها الله ..حسبي الله ونعم الوكيل ..لا تقلق فأنا سأموت يومآ ما أن كان يهمك ..
255739062357483520,Tue Oct 09 18:38:38 +0000 2012,RT @AlandalusHallCo: محاضرة الشيخ د.محمد العريفي بقاعة الأندلس بالدمام غداً الأربعاء الساعة 7،30 (يوجد قاعه مخصصه للنساء)@AlsharqiyaCa ...
254013774007242753,Fri Oct 05 00:22:57 +0000 2012,RT @CB_Q8: من رآح بـ مزآجة؟ مآ يرجــع آلآ بـ مزآجـي !
253241123760386048,Tue Oct 02 21:12:43 +0000 2012,RT @a7md119: المطبات .....@Rt_Up http://t.co/eeSsaU9j
253240930243604480,Tue Oct 02 21:11:57 +0000 2012,RT @turky122: لن يكتمل نجاحك الا بصفاء قلبك .. ونقاء لسانك .. وتجاوزك عمن أساء لك
253240223213961216,Tue Oct 02 21:09:08 +0000 2012,....حسبي الله ونعم الوكيلواطعموا البائس الفقير http://t.co/WvfMU2KO
252860736345366528,Mon Oct 01 20:01:12 +0000 2012,"RT @ali_dhaher: #Saudi #Saudi_Arabia #الخبر #السعوديةإمرأة عجوز تبحث عن الاكل في""الزبالة"" كلنا مسؤول!!! لن تشعر بهذا يامعاليك http:/ ..."
252860693064347648,Mon Oct 01 20:01:01 +0000 2012,RT @ali_dhaher: #bo7 أوَ تدرين لماذاكلما قربنا الشوق نما ما بينناظل جدار؟ولماذاكلما طار بنا الحلم أعادتناإلى الأرض أعاصير الغ ...
252860039960870914,Mon Oct 01 19:58:26 +0000 2012,RT @AboFlanBlog: في فيديو : الرياح الشديده تقلب السياره وتقذفها بعيدا http://t.co/WfnTcW8r
252859152089612288,Mon Oct 01 19:54:54 +0000 2012,RT @altamimi_as: @rrttweett ماذا تعني المربعات الموجودةأسفل الوجه الآخر من علبة الكريم أو الشامبو؟ http://t.co/5n1oHfNE فائدة مهمة يجهل ...
252858953925537792,Mon Oct 01 19:54:07 +0000 2012,كآن الطبيب يسألك ۉآنت صغير  ممآ تشكو ؟!   فتنظر لـ آمك وتترك الاجابھ لھا   لانك تدرك انھا تشعر بما تشعر بھ انت  فھل تشعر انت بھا الان ♡
252858853622951937,Mon Oct 01 19:53:43 +0000 2012,http://t.co/kmBZAtdU
252858652157960193,Mon Oct 01 19:52:55 +0000 2012,http://t.co/hRT0fsLx
252665131958427648,Mon Oct 01 07:03:56 +0000 2012,RT @Just_apen: تخيل نفسك تسمع مقطوعة من الموسيقى التي تعتبر بنظرك مخرجا لك مما يسكن بعقلك المثقل بالهموم حينها استبدل ذلك بآيات من الذكر ...
252665091529531392,Mon Oct 01 07:03:46 +0000 2012,RT @Just_apen: قال النبي صلى الله عليه وسلم «إن الله أمدكم بصلاة هي خير لكم من حمر النعم وهي الوتر» حافظوا على وتركم تقبل الله صلاتكم وق ...
252521309752406016,Sun Sep 30 21:32:28 +0000 2012,http://t.co/vizlMQCP
252521251875205120,Sun Sep 30 21:32:13 +0000 2012,http://t.co/qkylxThi
251648878611423232,Fri Sep 28 11:45:42 +0000 2012,RT @DiplomaticRayan: ::الله يستر لا يطلع بكرا مجتهد ويقول ترا الملك يوم يصلي مو على وضوء لانه قبل فترة قال عنه إنه أساسا مايصلي :::
251373199554658304,Thu Sep 27 17:30:15 +0000 2012,RT @NNoor65: http://t.co/UdnXK9Jc@Q8islamWay @RT_M18 @Retweet_more_q8 @pilot_22 @na2333b @reettwett @Al3amiry82 @a7med_0O0 @RtweetMix @R ...
251372809194975232,Thu Sep 27 17:28:42 +0000 2012,RT @anwerq8: http://t.co/7eGU01OH
251372659596746752,Thu Sep 27 17:28:06 +0000 2012,RT @Suzan_HA: لأكتب عَ أوراق الشّجر .♣. ساآفر حبيبي وهجر .☹. ياآ حبيبي دخلك عود بيكفي غياآب وسفر ..
251372474795700224,Thu Sep 27 17:27:22 +0000 2012,RT @ABinHamdan: سـأجـعـل هـمومي كفــقآعات الصآبونمهما تكثر وتكبرفمصيرهآ آلآختفآء والـزوال@Rt_wa_bass
251372372916043776,Thu Sep 27 17:26:58 +0000 2012,http://t.co/mKsDRk0Q
251309227308630016,Thu Sep 27 13:16:03 +0000 2012,غيبتك تجلب لنآ ، وآقع تعيس وﻓ حضورك » يبتعد عنآ آلمللمرحبآ حيآك ربي ، يآ #آلخميسأشهد آن لك ﻓ ضمآآيرنآ محل=D&lt;3&lt;3!
251305676134023168,Thu Sep 27 13:01:56 +0000 2012,RT @Abdulllah3080: لا يغيب الا من نحب ..الاخرون لا يغيبون ،لاننا لا نشعر بوجودهم .!!. http://t.co/laeiyCzv
251305626834182145,Thu Sep 27 13:01:45 +0000 2012,RT @Abdulllah3080: : اللّہُم إنْي اسّألگ أيامًا مُبشِرھ ،آللهم بشرنيْ بمآ آنتظرهہ منّگ وآنت خيْر آلمبشريْن ♡..!
251305430792409088,Thu Sep 27 13:00:58 +0000 2012,RT @Another_WoOorld: @Rt_wa_bass  مهمآا گآانت الأنثى طفلةمُدللہ يبقى فِ قلبهآا مسآاحهﻣ̉ن آلنضج لِتحتوي طفولة رجل يعشقهآا ..
251305384256610305,Thu Sep 27 13:00:47 +0000 2012,RT @nasseral3jmy: @Rt_wa_bass  إن لم تحصل عَ مآ أردت يوماً ..!!فلآ تقل : من سوء حظي ..!!بل قل لعل آلله أرآد لي آلأفضل ..
251305317240016896,Thu Sep 27 13:00:31 +0000 2012,RT @bc_arb: حمّلت فيديو @YouTube على http://t.co/mFTJhDAY الفلم القصير دفنوني حيا
251304954285936641,Thu Sep 27 12:59:04 +0000 2012,RT @AboFlanBlog: صور : آيفون5 مطلي بالذهب عيار 24 و الـ Rose Gold http://t.co/pk1mMqCO
251304769061281792,Thu Sep 27 12:58:20 +0000 2012,http://t.co/sjdxP7Uw
251271873160167424,Thu Sep 27 10:47:37 +0000 2012,RT @2005Nora: @nourah_moha @Co0o0k يمممي بعد طريقه حلوه لتقديم الموز http://t.co/8o2kLbGw
251271682906521600,Thu Sep 27 10:46:52 +0000 2012,RT @Amjad__M: والد تالا الشهري في العناية المركزة ووالدتها في المستشفى في حال يرثى لها؛بسبب الخادمةهنا القصة كاملة http://t.co/pyQANiX ...
251218468148486144,Thu Sep 27 07:15:25 +0000 2012,http://t.co/wHiQJA7b
250941173798170625,Wed Sep 26 12:53:32 +0000 2012,RT @Tweeteyah: فيديو حادث سياره تعلقت باسلاك وانقلبت http://t.co/9uYtlJ6t خوش قلبه ههههههههه #ريتويت
250941024229289984,Wed Sep 26 12:52:57 +0000 2012,RT @Tweeteyah: فيديو فتاة عمرها 29 سنه اول مره تسمع صوتها http://t.co/zhOKbDBh تكسر الخاطر :( #ريتويت
250940824462962688,Wed Sep 26 12:52:09 +0000 2012,لاتعاتب أحدا على قلة الاهتمام ممن تحبهم .. فالاهتمام الذي سيأتي بعد العتاب سيكون مجاملة لك ...
250938395059167232,Wed Sep 26 12:42:30 +0000 2012,RT @anwerq8: ٱشخاص يتحدثون معك : وقت الفراغ ..  وأشخاص يتفرغون : لمحادثتك ♡!                      #هنآ_الفرق ♡
250938213496139777,Wed Sep 26 12:41:46 +0000 2012,RT @_mo0ola: يــآ شيــــن آلخطــآ لآ جـآك مـِن وآحــدن تغليــه مــآ تــدري تـــرد عليــــه و لـآ تتحملــــه
250938050744561666,Wed Sep 26 12:41:08 +0000 2012,@T_F_ALHAJRI هههههه
250937304171040768,Wed Sep 26 12:38:10 +0000 2012,"RT @layoolS: "" أنآ بِخَير مآدمتُ أستطيع أنْ أسجُد ! ♥ =)"""
250937254107820033,Wed Sep 26 12:37:58 +0000 2012,RT @Ghallia88: ،،أُحِب التمثيل فهو أكثر حقيقه من ،، الحياه !!،،
250937214366777344,Wed Sep 26 12:37:48 +0000 2012,RT @pure7oney: أبوآب آلسمآء لآ تغلق في وجوھ آلطالبيننمطرهآ بآلدعآءفيكرمنآ الله بالعطآء ~فّ يآرب / هب لنآ قلوباً لاتيأس♥صبٱحكم دعۆٱٺ ...
250936442522570752,Wed Sep 26 12:34:44 +0000 2012,"RT @HamoudAbul: شعور جميل حين تعلم أن هناك من يبحث عنك في غيابك ♡,!!"
250936296225243136,Wed Sep 26 12:34:09 +0000 2012,RT @HamoudAbul: حتى ننآم بھدوء .. يجب آن : نطفئ قنديل آلذآگرھ مؤقتآ !
250935909913075712,Wed Sep 26 12:32:38 +0000 2012,http://t.co/ngr8nanp
250935730157785088,Wed Sep 26 12:31:55 +0000 2012,http://t.co/4Te7p1hn
250932694018580480,Wed Sep 26 12:19:51 +0000 2012,RT @bogaithq8: ياكويت لك بالحشى ...   http://t.co/qR4ypMuJ
250932464523046913,Wed Sep 26 12:18:56 +0000 2012,RT @Galthyab: بمناسبة قربنا من ١٠٠ متابع ، فيطب لنا ان نكرم المتابع رقم ١٠٠ ببطاقة شحن .. فمن هو ياترى ؟؟!ولايهون متابعينا الاوائل فأنت ...
250582863479709696,Tue Sep 25 13:09:44 +0000 2012,RT @noookat: قمّ جب لي موية !! كلمة سعودية لتصريف شخص للبدء في سالفة مشبوهة (حش - خطبة - زواج - طلاق - سلف - 18+) ✌
250582727055777793,Tue Sep 25 13:09:12 +0000 2012,RT @neckatq8: ً كل مايحتاج لكي يسقط .. ان يفكر بالسقوط ..فعلاًhttp://t.co/bXk5JTNV
250582572692819970,Tue Sep 25 13:08:35 +0000 2012,RT @neckatq8: حال العرب !!!!! شفوا الواقع ..! http://t.co/k7umsTNb
250582312910213120,Tue Sep 25 13:07:33 +0000 2012,RT @M3lomat33: صور:مطعم بداخل شلال !! اجوء في قمة الروعة http://t.co/KFBBGEow
250581941659783168,Tue Sep 25 13:06:05 +0000 2012,"RT @CB_Q8: ​اكثر ثنين ودي اقابلهم ""فلان وعلان"" ! من زمان اسمع فيهم بس ماشوفهم =))!"
250581738982629376,Tue Sep 25 13:05:16 +0000 2012,RT @RT_q8RT: تبي توصل تويتاتك لباقي المغردين♥تبي زياده بعدد متابعينك♥ماعليك إلا انك تسويلي فولو وريتويت للاعلانو تدزلي تغريده بالم ...
250581288652775424,Tue Sep 25 13:03:29 +0000 2012,RT @AboFlanBlog: بالصور : طفل بريطاني يحصل على قطعة عنبر من قيء الحوت قيمتها 63 ألف دولار ! http://t.co/a5fMaS0i
250580594948460544,Tue Sep 25 13:00:44 +0000 2012,RT @AboFlanBlog: تصادم شاحنتين وخروج سائق الشاحنة من الزجاج الأمامي http://t.co/pBnaLcUA
250355688080023552,Mon Sep 24 22:07:02 +0000 2012,RT @M_S_Almahmoud: @19_retweet @all_retweeet @fastretwet شاهدوا الصورهقمة الوفاء والبر لوالدتهوالاجمل انه دين سيسددله من ابنائه ht ...
250355452901203968,Mon Sep 24 22:06:06 +0000 2012,@all_retweeet nice
250355336966463488,Mon Sep 24 22:05:38 +0000 2012,RT @talal_alswydy: الف مبررروككك .. تسستاهلون،
250355183547207680,Mon Sep 24 22:05:01 +0000 2012,RT @Mr_MshkL: غآلباً .. الفقر لآ يجلب أصدقآء المصلحه .. ♡̨̐ • http://t.co/4VYK7N3Y
250335463095799808,Mon Sep 24 20:46:40 +0000 2012,RT @YaRb89: @autoathkar أستغفر الله أستغفر الله أستغفر الله أستغفر اللهأستغفر الله أستغفر الله أستغفر الله أستغفر الله أستغفر الله
250278386327506946,Mon Sep 24 16:59:51 +0000 2012,RT @HAL_abdullah: #حملة مقاطعة لنصرة حبيبنا محمد -صل الله عليه وسلم- @rrttweett http://t.co/CJ5EB3hz
250278187471364096,Mon Sep 24 16:59:04 +0000 2012,RT @NawalFhd: @rrttweettعندما تتالم وعندما تصعب عليك الامور : لاتنسى الله فان الله معك وعندما تشعر بالسعاده والسرور : لاتنسى شكر الله وحمده
250277887335362560,Mon Sep 24 16:57:52 +0000 2012,RT @Whatsapp10: ​كآن وده بس الجآذبية ضده(:http://t.co/4krwG21m
250277750651383808,Mon Sep 24 16:57:20 +0000 2012,RT @Whatsapp10: هذا اذا قالوا لك السواق مفهي http://t.co/bXGcQwd0
250277527854129152,Mon Sep 24 16:56:27 +0000 2012,"RT @Whatsapp10: كتب رقمه في الورقة ووضع اسم ""مهند""رقّمها بالسوق وانتظر اتصالها ليلااتصلت به وقالت (محيميد ابو جبهة كيف حالك)نعم انه  ..."
250223015957254144,Mon Sep 24 13:19:50 +0000 2012,RT @vip_77717: فيديوالقبض علىاقدم ساحرة في الامارات ..الافريقيةفي قبضةالشرطة
250219489612939264,Mon Sep 24 13:05:49 +0000 2012,RT @ImageDaily: فك حبار همبولت الحاد وأرجله بولاية باجا كاليفورنيا في المكسيك، المصدر  ناشونال جيوغرافيك #غرد_بالصورة http://t.co/qwu4XLav
250219002033487872,Mon Sep 24 13:03:53 +0000 2012,RT @ImageDaily: الصورة الفائزة بالمركز  2 للمصور الفيتنامي فو ان كيت لأطفال ينتمون لأقلية هامونغ يلهون ببالوناتهم في مقاطعة هاغيانغ. htt ...
250218879639490560,Mon Sep 24 13:03:24 +0000 2012,RT @ImageDaily: دَاخِل مَخبز الحشيم فِي طريق الوَاد، في البَلدة القَديمة في القُدس، بعدسة @Alyateeeema #غرد_بالصورة http://t.co/YtM3rCtK
250218765579612162,Mon Sep 24 13:02:57 +0000 2012,RT @ImageDaily: الأرض والفضاء-ليالي صيفية في ميشيغان -ميشيل.اي.روسينسكي- الولايات المتحدة الامريكية #غرد_بالصورة http://t.co/ES6ZPVa2
250214908787036160,Mon Sep 24 12:47:37 +0000 2012,RT @memo066: إذا ضاع جوالك صفر له ويرد عليك .تحديث جديد .البرنامج فكاهي لاتتركه يعمل بالخلفيه سيستنزف البطاريهhttps://t.co/Mq3ac7pb htt ...
250214675717976064,Mon Sep 24 12:46:42 +0000 2012,RT @zeezo_alzahrani: قدمتُ من سفر فلما دخلت على أمي بكتوقالت : لا تمر لحظة إلا وأنت على بالي ..بالله عليكم أهناك قلبٌ كقلب الأم ؟!
250214457861611520,Mon Sep 24 12:45:50 +0000 2012,RT @f_rfo: من يسمع ندائنا ويحقق حلمنا وينال فينا الاجر من عند خالق الانام (فنحن البدوون)بشرورة فهل من عادل منصف ينصفنا ويمنحنا حقوقنا ؟
250213124609822720,Mon Sep 24 12:40:32 +0000 2012,RT @OmarShar3ab: الاديب/ عبدالرحمن ثامر يدخل عالم الآسك .... http://t.co/h4Eb52ac اوطان صغيرة ..
250212021679833088,Mon Sep 24 12:36:09 +0000 2012,RT @Talhabeeb: ابني عبد الاله فى ثوبه الجديد الذي صنعه المستهترون  بحياة انسان .. http://t.co/BbQmXNrh
250203600561766400,Mon Sep 24 12:02:41 +0000 2012,RT @FaisaL_alenze: يا جماعه شوفو الهمجية بالاحتفال هههههههالحق والاما تلحق رتويت هههههه#غرد_بصورة#اليوم_الوطني http://t.co/PU ...
250203099782852608,Mon Sep 24 12:00:42 +0000 2012,RT @haifaalbaud: @RT_4G لا تحكم على مستقبلك من الآن . فالأنبياء رعواالغنمثم قادوا الأمم
250166244492324864,Mon Sep 24 09:34:15 +0000 2012,RT @TopiCat_kuw: تخيــل هذول يناادونــك يقولــون تعــال نبي نكلـمك ...شنؤ رده #فعلكـ http://t.co/2rP8zVNF
250166068948123649,Mon Sep 24 09:33:33 +0000 2012,RT @CineWeekQ8: فيلم الجريمة Brake يمنع من العرض على شاشات سينما سينسكيب من قبل لجنة الرقابة في وزارة الإعلام http://t.co/yiAQ0BOV
250165882867814400,Mon Sep 24 09:32:48 +0000 2012,"RT @CineWeekQ8: محبوا الحيوانات يهاجمون النجمة ""ليدي غاغا""بعد أن ظهرت في ألمانيا وهي تضع قبعة من فراء الثعلب #سينيويك  http://t.co/o67Ps8ul"
250165623601106947,Mon Sep 24 09:31:47 +0000 2012,"RT @CineWeekQ8: فيديو للنجمة ""أنجلينا جولي"" وهي تستمع لروايات اللاجئين في الحدود السورية الأردنية #سينيويك https://t.co/MMLc3nxQ"
249988959663439872,Sun Sep 23 21:49:47 +0000 2012,RT @saudiTF: اكثر شي يعقد البنت هههههه لاتنكرين http://t.co/UaijDc5m
249988136707444736,Sun Sep 23 21:46:31 +0000 2012,RT @Q8N2: هل سمعت عن الحديقة الذهبية؟!!... صورة رائعة لحديقة يويوجي في مدينة طوكيو اليابانية.. http://t.co/9KVdPqo1
249988072740122624,Sun Sep 23 21:46:15 +0000 2012,RT @Q8N2: هل سمعت عن طائر التوراكو من قبل؟ .. صورة لأحد أجمل طيور العالم تبارك الله احسن الخالقين http://t.co/Zm7WPvDu
249986926751399936,Sun Sep 23 21:41:42 +0000 2012,RT @KuwaitianBBM: أفضل دواء يغني عن الصيدليهّ ، ذكر الله وما بعد ذكر الله علاج ..
249986838406770688,Sun Sep 23 21:41:21 +0000 2012,RT @CineWeekQ8: النجمة «أنجلينا جولي» تتفقد و تبكي وهي تستمع لروايات اللاجئين السوريين المروعة في الاردن! #سينيويك
249986260003860480,Sun Sep 23 21:39:03 +0000 2012,RT @kbm3000: البنطلون
249985880490647553,Sun Sep 23 21:37:33 +0000 2012,RT @pretty_woman84: ابتسـم فـي وجـہ مـن ينـرفزك .. لتعطيـه إشـاره تقـول: اللـه يشفيك☑
249972849811521536,Sun Sep 23 20:45:46 +0000 2012,RT @zeezo_alzahrani: إذا رأيت مشاعر أمي تجاهي، أُدرك لماذا جاءت الشريعة بكل هذا الوصايا العظيمة بحقها وبرها ..الله يرحم حالنا ويعفو عن ...
249972608915869696,Sun Sep 23 20:44:48 +0000 2012,RT @zeezo_alzahrani: أولى الناس بك هم الوالدين فأسعدهما وبر بهما فإن سعادتك من سعادتهما --
249972382444433408,Sun Sep 23 20:43:54 +0000 2012,RT @omar_bin_naif: هل تعلم : بأن فك المرأه وهي تعلك العلكه .. يعتبر ثاني اقوى فك بعد التمساح .. وخصوصاً إذا كانت معصبه =))”ياساتر
249972064000286720,Sun Sep 23 20:42:38 +0000 2012,RT @T_IQQ: @RT_4G أحبك يا وطني لكن .؟ http://t.co/3EuEiuFE
249941097030246400,Sun Sep 23 18:39:35 +0000 2012,ذا معنى كلمة رايق =)) يرسل برودكآستآت والعالم يتضآربون علىئ آلحجر الأسود http://t.co/k02ahlr9
249940839059566593,Sun Sep 23 18:38:34 +0000 2012,RT @zeezo_alzahrani: ‏​♧اللهم لا تجعلني أُسيئُ الظنَّ بأحد ولا تجعل في قلبي شيئاً على أحد (ربّي أسألگَ قلباً نقياً صافياً) -- ã
249940646830411776,Sun Sep 23 18:37:48 +0000 2012,RT @arbdream: عمارة الرعب فى الاسكندرية http://t.co/m8JAXLPc
249940320014450688,Sun Sep 23 18:36:30 +0000 2012,RT @zeezo_alzahrani: لاا شيء يُوجع قلبي بمثل : رؤية أمي وهي تفتح كيس الأدوية ، لتناول أحدها ليتني أملك القدرة لأهديها عافيتي
249940230218604544,Sun Sep 23 18:36:09 +0000 2012,RT @Muzaini: كاريكاتير - مقياس الوطنية  #اليوم_الوطني #السعودية http://t.co/MHDit3t9
249939736528027648,Sun Sep 23 18:34:11 +0000 2012,RT @ali_dhaher: #khobar #bo7 #الخبر #بوحما زلت انظر للسماء،ما زلت انتظر اول الصباح،نعم انا لا انام حتى اراه؛ لونك الذي لا يشبه الألوان،
249939164282376192,Sun Sep 23 18:31:55 +0000 2012,ستصدم.. الأمريكيون لايعرفون عن السعودية وإسرائيل والعالم http://t.co/BawRUCug
249856768199503873,Sun Sep 23 13:04:30 +0000 2012,"RT @F_A74: إلأيادي التي تشير لك الى طريق ""الديمقراطية"" غرست حزب الله الإرهابي في خاصرة لبنان ومرتزقة إيران في العراق..  والوفاق في البحرين."
249854225864085505,Sun Sep 23 12:54:24 +0000 2012,Want to promote your Twitter account? http://t.co/5cSBTrOe
242488961778479105,Mon Sep 03 05:07:28 +0000 2012,"‏​السمكة التى تبقى فمها مغلقا لن يصطادها أحد ! فـ أكتم أمورك لأن الكثير يتمنى أن يتصيد أخطائك"""
238651421648642050,Thu Aug 23 14:58:27 +0000 2012,: لو كان الإنسان [ يستغفر ] أكثر مما يشتكي .. ! لوجد راحته قبل أن يشكي ..  استَغفِر اللّه العظّيم
237844851410993152,Tue Aug 21 09:33:26 +0000 2012,يقول الشاعر المصري: و إزا الهموم على الاكتاف تشعبطت، هز كتوفك وقولها يختي ما تنزلي
235265883596013572,Tue Aug 14 06:45:32 +0000 2012,بعـض البشــر يـؤسفنـي انـي عـرفتهـم متـأخــراَ و يسعـدنــي انهــم فــي حيــاتـي الآن ♥
235077193271754752,Mon Aug 13 18:15:45 +0000 2012,همسہ خالصة لمن يسكنون هأتفي       وقلبي               ؛ جملہ وآحده بحجم الگون گلہ:  ( رزقگم اللہ الجنہ پغير حساآپ)
234988705759232003,Mon Aug 13 12:24:07 +0000 2012,@OmarShar3abهلا
228888364542201856,Fri Jul 27 16:23:33 +0000 2012,http://t.co/PHTz0fUM
221015148557635584,Thu Jul 05 22:58:12 +0000 2012,لو سمحتي ممكن حنان :$({})X_Xhttp://t.co/voeRhBK0والله ماتنلام يالقطو =)) =&lt;3&lt;3 &lt;3&lt;3 :# B)
217338565464567808,Mon Jun 25 19:28:46 +0000 2012,"فقدت بعض الأصدقاء مع مرور الزمن بدأت بنسيان تلك الذكريات , تعرفت بعدها على أشخاص كالذهب وأدركت أن الدنيا لا تقف على أحد .."
