tid,time,tweet
295439127850131456,Sun Jan 27 07:52:31 +0000 2013,Me gustó un video de @YouTube http://t.co/LvNiCRAm James Blunt - If Time Is All I Have Subtitulada
295438278692327424,Sun Jan 27 07:49:09 +0000 2013,Me gustó un video de @YouTube http://t.co/FeLF8n44 Teddy Geiger - For you I Will (confidence) - Subtitulos
295322531555078145,Sun Jan 27 00:09:13 +0000 2013,Me ha gustado un vídeo de @YouTube (http://t.co/Ghgo39wY - Era - Misere Mani (official HD)).
295321337608675328,Sun Jan 27 00:04:28 +0000 2013,Me ha gustado un vídeo de @YouTube (http://t.co/mNrhuDDg - ameno dorime - era (version original con letra)).
295321168389488641,Sun Jan 27 00:03:48 +0000 2013,Me ha gustado un vídeo de @YouTube (http://t.co/OQ1pHF9W - EPICA - Feint).
295319698856370177,Sat Jan 26 23:57:57 +0000 2013,Me ha gustado un vídeo de @YouTube (http://t.co/0yqSlgQN - Epica - Quietus (Official Video)).
295318173442514945,Sat Jan 26 23:51:53 +0000 2013,Me ha gustado un vídeo de @YouTube (http://t.co/rJmjAmyr - Evanecence-everybody´s fool subtitulado en español).
295317404169428992,Sat Jan 26 23:48:50 +0000 2013,Me ha gustado un vídeo de @YouTube (http://t.co/uC2StRo8 - Evanescence Call me when you're sober (sub español)).
295274633593249792,Sat Jan 26 20:58:53 +0000 2013,"Me ha gustado un vídeo de @YouTube de @blanktv (http://t.co/lu558P2j - Amon Amarth - ""Guardians of Asgaard"" Metal Blade)."
295242394654355456,Sat Jan 26 18:50:46 +0000 2013,Me ha gustado un vídeo de @YouTube (http://t.co/RWiAEJNt - Teddy Geiger - These Walls).
295238989538013185,Sat Jan 26 18:37:15 +0000 2013,Me ha gustado un vídeo de @YouTube (http://t.co/ZtsiqcNC - Teddy Geiger - For You I Will (Confidence)).
294125693921546240,Wed Jan 23 16:53:24 +0000 2013,Me ha gustado un vídeo de @YouTube (http://t.co/paSzU3UC - The Fray - How To Save A Life).
293416532275519490,Mon Jan 21 17:55:27 +0000 2013,Me ha gustado un vídeo de @YouTube (http://t.co/WZ7CcMtA - HEMIFONÍA - MI MÁS GRANDE ERROR (VIDEO PREVIEW)).
293415813547974658,Mon Jan 21 17:52:36 +0000 2013,Me ha gustado un vídeo de @YouTube (http://t.co/lFPHiJuD - Hemifonía - Respuestas (Acústico)).
293414202759077889,Mon Jan 21 17:46:11 +0000 2013,Me ha gustado un vídeo de @YouTube (http://t.co/EwQTeVha - Simple Plan - Your Love Is A Lie [video]).
293407460620906496,Mon Jan 21 17:19:24 +0000 2013,Me ha gustado un vídeo de @YouTube (http://t.co/YK8ix46j - My Chemical Romance - Famous Last Words [Official Music Video]).
293405292769710080,Mon Jan 21 17:10:47 +0000 2013,"Me ha gustado un vídeo de @YouTube (http://t.co/LXjNVyB1 - My Chemical Romance - ""The Ghost Of You"" [Official Music Video])."
293404385164288000,Mon Jan 21 17:07:11 +0000 2013,Me ha gustado un vídeo de @YouTube (http://t.co/SoC3VRS5 - Linkin Park - Leave Out All The Rest (Video)).
293401630609649668,Mon Jan 21 16:56:14 +0000 2013,Me ha gustado un vídeo de @YouTube (http://t.co/LoBF8faE - System Of A Down - Aerials).
293399970281844736,Mon Jan 21 16:49:38 +0000 2013,Me ha gustado un vídeo de @YouTube (http://t.co/QD3U5aXk - Hammerfall - Last Man Standing).
293398781939044352,Mon Jan 21 16:44:55 +0000 2013,Me ha gustado un vídeo de @YouTube (http://t.co/3Bgp245S - Maná - Ojala Pudiera Borrarte (video)).
292810205459251200,Sun Jan 20 01:46:07 +0000 2013,Me ha gustado un vídeo de @YouTube (http://t.co/c10THLNX - NIGHTWISH - Storytime).
292753565515137024,Sat Jan 19 22:01:03 +0000 2013,"Me ha gustado un vídeo de @YouTube (http://t.co/OmfARoS4 - My Chemical Romance - ""Welcome To The Black Parade"" [Official Music"
292750096259493888,Sat Jan 19 21:47:16 +0000 2013,"Me ha gustado un vídeo de @YouTube (http://t.co/tfmgcOls - My Chemical Romance - ""Na Na Na"" (Official Music Video))."
292728985119494144,Sat Jan 19 20:23:23 +0000 2013,Me ha gustado un vídeo de @YouTube (http://t.co/caP17ovN - Black Veil Brides Beautiful Remains).
292727534192300032,Sat Jan 19 20:17:37 +0000 2013,Me ha gustado un vídeo de @YouTube (http://t.co/zC394WoY - Black Veil Brides - Perfect Weapon - Official Music Video).
292726274953187329,Sat Jan 19 20:12:37 +0000 2013,"Me ha gustado un vídeo de @YouTube (http://t.co/QGPixbn2 - Black Veil Brides ""Knives and Pens"" OFFICIAL VIDEO)."
292724345837592576,Sat Jan 19 20:04:57 +0000 2013,"Me ha gustado un vídeo de @YouTube (http://t.co/fcIVOLTv - Alesana - ""The Thespian"" (Video))."
292723965191921664,Sat Jan 19 20:03:26 +0000 2013,Me ha gustado un vídeo de @YouTube (http://t.co/eBwf2AxL - AVENGED SEVENFOLD - NIGHTMARE BEFORE CHRISTMAS).
291992281702076416,Thu Jan 17 19:35:59 +0000 2013,Me ha gustado un vídeo de @YouTube de @aikawa_kozue (http://t.co/CXeY5Py2 -
291964378914357248,Thu Jan 17 17:45:07 +0000 2013,Me ha gustado un vídeo de @YouTube (http://t.co/uiWgjnIk - Reyli Barba - Desde Que Llegaste (Video)).
291284396743483392,Tue Jan 15 20:43:06 +0000 2013,Me ha gustado un vídeo de @YouTube (http://t.co/3CAZHi6Z - AVENTURA - EL MALO (VIDEO ORIGINAL) OFICIAL THE LAST 2010).
291268965836132352,Tue Jan 15 19:41:47 +0000 2013,Me ha gustado un vídeo de @YouTube de @ginodj (http://t.co/c4acmiVJ - Juan Manuel - Quien te crees que eres tu ( Bachata Jun.2010
291256899825979392,Tue Jan 15 18:53:50 +0000 2013,Me ha gustado un vídeo de @YouTube (http://t.co/PSXaAlzx - Romeo Santos - Rival ft. Mario Domm).
291234892514205696,Tue Jan 15 17:26:23 +0000 2013,Me ha gustado un vídeo de @YouTube (http://t.co/DnW0NBEj - Los infieles - Aventura).
291230972609966080,Tue Jan 15 17:10:49 +0000 2013,Me ha gustado un vídeo de @YouTube (http://t.co/Hb24G4aC - video soy un pobre diablo (Grupo Aventura)).
291230160898887683,Tue Jan 15 17:07:35 +0000 2013,Me ha gustado un vídeo de @YouTube (http://t.co/PlQVHM7M - Camila - Perderte De Nuevo (Audio)).
291229270569791488,Tue Jan 15 17:04:03 +0000 2013,Me ha gustado un vídeo de @YouTube (http://t.co/Q1CP9Idf - Reik - Creo En Ti).
291227346990678016,Tue Jan 15 16:56:24 +0000 2013,Me ha gustado un vídeo de @YouTube de @dirtylilblunt (http://t.co/PaEFUhlE - James Blunt - You're Beautiful (Video)).
291224782400266240,Tue Jan 15 16:46:13 +0000 2013,"Me ha gustado un vídeo de @YouTube (http://t.co/UXj0t9LQ - My Chemical Romance - ""Desolation Row"" [Official Music Video])."
291224076259831809,Tue Jan 15 16:43:25 +0000 2013,"Me ha gustado un vídeo de @YouTube (http://t.co/8Zngq3Ba - My Chemical Romance - ""Teenagers"" [Official Music Video])."
291222665614725122,Tue Jan 15 16:37:48 +0000 2013,"Me ha gustado un vídeo de @YouTube (http://t.co/tPoNxDmD - My Chemical Romance - ""Welcome to the Black Parade"")."
291220635236057088,Tue Jan 15 16:29:44 +0000 2013,Me ha gustado un vídeo de @YouTube (http://t.co/FWyJsQon - My Chemical Romance - I Don't Love You [Official Music Video]).
291219461380399104,Tue Jan 15 16:25:04 +0000 2013,"Me ha gustado un vídeo de @YouTube (http://t.co/o2RKivo1 - My Chemical Romance, Helena - lyrics in video! (MCR))."
291217275938304000,Tue Jan 15 16:16:23 +0000 2013,"Me ha gustado un vídeo de @YouTube (http://t.co/6yQjY1cb - Kudai ""Morir de Amor (VIDEOCLIP OFICIAL)"" HD)."
290875802260758529,Mon Jan 14 17:39:30 +0000 2013,Me ha gustado un vídeo de @YouTube (http://t.co/gqpDUdHH - Led Zeppelin - Stairway To Heaven).
290874255669878784,Mon Jan 14 17:33:21 +0000 2013,Me ha gustado un vídeo de @YouTube (http://t.co/7XVhIgN0 - Miss You - The Rolling Stones).
290867450902368256,Mon Jan 14 17:06:19 +0000 2013,Me ha gustado un vídeo de @YouTube (http://t.co/JBhGNIx6 - Aventura - Angelito con Letra).
290866174726651905,Mon Jan 14 17:01:14 +0000 2013,Me ha gustado un vídeo de @YouTube (http://t.co/kD7tmt64 - Todavia Me Amas-Aventura Letra).
290865475691347968,Mon Jan 14 16:58:28 +0000 2013,Me ha gustado un vídeo de @YouTube (http://t.co/UGmZ9qSK - letra -su veneno -aventura).
289919021007118338,Sat Jan 12 02:17:35 +0000 2013,Me ha gustado un vídeo de @YouTube (http://t.co/LHI1BuoU - Lola Bunny - Estamos Enamorados).
289918566613012481,Sat Jan 12 02:15:47 +0000 2013,Me ha gustado un vídeo de @YouTube de @Baez_Vic (http://t.co/B90phgO1 - Es Septiembre - Monstruo de Loney Tunes - September in the
289916710994186240,Sat Jan 12 02:08:24 +0000 2013,http://t.co/TicpByjj
289914614479732737,Sat Jan 12 02:00:05 +0000 2013,Me ha gustado un vídeo de @YouTube de @nonnsh (http://t.co/KlcoxiiW - GLEE-Perfect with lyrics).
289912194144030722,Sat Jan 12 01:50:28 +0000 2013,Me ha gustado un vídeo de @YouTube (http://t.co/EYie0Aah - We are young - Glee [Full Studio] HD [Complete] LYRICS).
288449141955235840,Tue Jan 08 00:56:49 +0000 2013,Me ha gustado un vídeo de @YouTube de @skalonarecords (http://t.co/72wRWaay - Joan Sebastian - Diseñame VIDEO OFICIAL 2012).
288061591860178945,Sun Jan 06 23:16:50 +0000 2013,Me ha gustado un vídeo de @YouTube (http://t.co/3FsHfoOU - EPICA - Unleashed).
288038634584686592,Sun Jan 06 21:45:36 +0000 2013,Me ha gustado un vídeo de @YouTube (http://t.co/ZvNJKMsh - Cry for the moon - Epica (subtitulos en español)).
288005076168089602,Sun Jan 06 19:32:15 +0000 2013,Me ha gustado un vídeo de @YouTube (http://t.co/zGJTZBB0 - TE QUIERO ALEJANDRA).
287988191552761856,Sun Jan 06 18:25:10 +0000 2013,Me ha gustado un vídeo de @YouTube (http://t.co/gBSmq4jt - Stairway to Heaven - Led Zeppelin - [Subtitulado al español]).
287981422021603329,Sun Jan 06 17:58:16 +0000 2013,Me ha gustado un vídeo de @YouTube de @Flexiskate (http://t.co/ve61LfuP - Prince Royce - Stand By Me (Official Video)).
287980192801120256,Sun Jan 06 17:53:23 +0000 2013,Me ha gustado un vídeo de @YouTube (http://t.co/3R8SVdwE - No No No).
287814247927386112,Sun Jan 06 06:53:58 +0000 2013,Me ha gustado un vídeo de @YouTube (http://t.co/U6zstnGZ - Guns N' Roses - November Rain (subtitulado)).
287725505027919872,Sun Jan 06 01:01:20 +0000 2013,http://t.co/n2599uwm
287720666189414400,Sun Jan 06 00:42:07 +0000 2013,http://t.co/zkPfPN3g
287719416546861056,Sun Jan 06 00:37:09 +0000 2013,http://t.co/5u8dDHmG
287700916461785088,Sat Jan 05 23:23:38 +0000 2013,Me ha gustado un vídeo de @YouTube de @ameLika (http://t.co/ofhe95oP - PAJARITO DEL AMOR-Carla Morrison y natalia lafourcade).
287689291159715840,Sat Jan 05 22:37:26 +0000 2013,Me ha gustado un vídeo de @YouTube (http://t.co/q5s94lhM - Quien te Cambio-Aventura (Letra)).
287650824761511937,Sat Jan 05 20:04:35 +0000 2013,Me ha gustado un vídeo de @YouTube de @YK_SEXY (http://t.co/7ZDn8Pqx - TE INVITO - AVENTURA).
287650674542518273,Sat Jan 05 20:03:59 +0000 2013,Me ha gustado un vídeo de @YouTube (http://t.co/g7XJwv8Q - Aventura_letra y canciòn_ Te Invito).
287356605941555200,Sat Jan 05 00:35:28 +0000 2013,Me ha gustado un vídeo de @YouTube (http://t.co/hn0xKEdb - El reloj cu-cu - Maná).
287335771944390657,Fri Jan 04 23:12:41 +0000 2013,Me ha gustado un vídeo de @YouTube (http://t.co/zJlVxzD9 - Reik Creo En Ti Nueva Cancin 2011 + Letra Lyrics).
287320369327656961,Fri Jan 04 22:11:28 +0000 2013,Me ha gustado un vídeo de @YouTube (http://t.co/UgjLixV5 - Chetes &amp; Amaral Si Tu No Vuelves).
287317414474051585,Fri Jan 04 21:59:44 +0000 2013,Me ha gustado un vídeo de @YouTube (http://t.co/9oTCPBSr - Angels - Y no se que paso - Video Oficial).
287278795608690689,Fri Jan 04 19:26:16 +0000 2013,Me ha gustado un vídeo de @YouTube (http://t.co/2UNYcTHu - Reik - Me Duele Amarte).
287276225540546560,Fri Jan 04 19:16:04 +0000 2013,Me ha gustado un vídeo de @YouTube (http://t.co/vfnQVKDf - Reik - Te Fuiste de Aquí (Video Oficial)).
287274845362872320,Fri Jan 04 19:10:35 +0000 2013,Me ha gustado un vídeo de @YouTube (http://t.co/glVJS87T - ENSEÑAME A OLVIDAR-INTOCABLE).
287272366063628288,Fri Jan 04 19:00:43 +0000 2013,Me ha gustado un vídeo de @YouTube (http://t.co/eEEE9rAD - hoy me vas a perder (Intocable)).
287270916902236160,Fri Jan 04 18:54:58 +0000 2013,Me ha gustado un vídeo de @YouTube (http://t.co/hNEefXrE - Intocable - Es mejor decir adiós (con la letra)).
287252939687485441,Fri Jan 04 17:43:32 +0000 2013,Me ha gustado un vídeo de @YouTube (http://t.co/yna23Cww - Me Enseñaste - Ricardo Arjona).
287250569083621376,Fri Jan 04 17:34:07 +0000 2013,Me ha gustado un vídeo de @YouTube (http://t.co/dWY3LY6w - Arjona - Por si regresas).
287249511510855680,Fri Jan 04 17:29:55 +0000 2013,Me ha gustado un vídeo de @YouTube (http://t.co/BGQjFPhk - Ricardo arjona no me olvides nunca).
287248637103325186,Fri Jan 04 17:26:26 +0000 2013,Me ha gustado un vídeo de @YouTube (http://t.co/g0j4NUxU - Ricardo arjona- Me dejaste (letra) HD).
287247436785782784,Fri Jan 04 17:21:40 +0000 2013,Me ha gustado un vídeo de @YouTube (http://t.co/jltwtjai - Ricardo Arjona. Duele Verte).
287143541413642240,Fri Jan 04 10:28:49 +0000 2013,Me ha gustado un vídeo de @YouTube (http://t.co/k3U6wA7D - ricardo arjona-te conozco).
287141041591701504,Fri Jan 04 10:18:53 +0000 2013,Me ha gustado un vídeo de @YouTube (http://t.co/cdtQnluc - Ricardo Arjona - Asignatura Pendiente).
287132833963724801,Fri Jan 04 09:46:16 +0000 2013,Me ha gustado un vídeo de @YouTube (http://t.co/ozJ4i1aQ - Reyli - Cásate Conmigo Letra 3D).
287123944467734528,Fri Jan 04 09:10:57 +0000 2013,Me ha gustado un vídeo de @YouTube (http://t.co/Uc1ZdzFU - Pero Te Quiero (cancion para una novia fea) Cover By Anthony Romeo
287123188486402048,Fri Jan 04 09:07:57 +0000 2013,Me ha gustado un vídeo de @YouTube (http://t.co/VMNrxIzD - Ricardo Arjona (cacahuate Garapiñado)).
286996409864036353,Fri Jan 04 00:44:10 +0000 2013,Me ha gustado un vídeo de @YouTube (http://t.co/n3BaRDLj - Linkin Park - Crawling).
286995900201590786,Fri Jan 04 00:42:09 +0000 2013,Me ha gustado un vídeo de @YouTube (http://t.co/sUDVdsx5 - Linkin Park - numb (HD) (Audio HQ)).
286995624673570816,Fri Jan 04 00:41:03 +0000 2013,Me ha gustado un vídeo de @YouTube (http://t.co/3fCqzeWv - Linkin Park - BURN IT DOWN (Official Music Video)).
286984093793677312,Thu Jan 03 23:55:14 +0000 2013,Me ha gustado un vídeo de @YouTube (http://t.co/UqFV4GuH - Alejandro Sanz - No Me Compares).
286980304126742528,Thu Jan 03 23:40:11 +0000 2013,Me ha gustado un vídeo de @YouTube (http://t.co/ASV0lZ8f - Quien Te Dijo Eso - Luis Fonsi).
286971273660207104,Thu Jan 03 23:04:17 +0000 2013,http://t.co/zH3xGCpF
286231373637894145,Tue Jan 01 22:04:12 +0000 2013,Me ha gustado un vídeo de @YouTube (http://t.co/PXjDjrO3 - Coldplay - The Scientist).
286221917403373568,Tue Jan 01 21:26:37 +0000 2013,Me ha gustado un vídeo de @YouTube de @Mich_McCartney (http://t.co/gZidtvoK - Fun. - Carry on (Español)).
286218923643375616,Tue Jan 01 21:14:43 +0000 2013,Me ha gustado un vídeo de @YouTube (http://t.co/DWkOgZvb - Fun - The Gambler (Subtitulado en español)).
285831410336534528,Mon Dec 31 19:34:53 +0000 2012,Me ha gustado un vídeo de @YouTube de @j_90_h (http://t.co/H3VG2Hc1 - Metallica - The Day That Never Comes Sub Español HD).
285829728143831040,Mon Dec 31 19:28:12 +0000 2012,Me ha gustado un vídeo de @YouTube (http://t.co/fomVoxKL - Iron Maiden - Fear of the Dark).
285828844924063745,Mon Dec 31 19:24:41 +0000 2012,Me ha gustado un vídeo de @YouTube (http://t.co/obWF6Jb7 - Guns N' Roses - Yesterdays (subtitulado)).
285826439310364672,Mon Dec 31 19:15:08 +0000 2012,Me ha gustado un vídeo de @YouTube (http://t.co/vXfspJo1 - The calling - For you (subtitulado en español)).
285824835706294272,Mon Dec 31 19:08:45 +0000 2012,Me ha gustado un vídeo de @YouTube (http://t.co/psBw87x5 - The Corrs - Dreams [Official Video]).
285822974781698048,Mon Dec 31 19:01:22 +0000 2012,Me ha gustado un vídeo de @YouTube (http://t.co/dMUe1cNQ - Joan Osborne - One Of Us (Subtitulado)).
285819153229688833,Mon Dec 31 18:46:11 +0000 2012,Me ha gustado un vídeo de @YouTube (http://t.co/1NnW8lQP - I Love You Goodbye by Nina).
285814517496160256,Mon Dec 31 18:27:45 +0000 2012,Me ha gustado un vídeo de @YouTube (http://t.co/ZZxYzOBG - BON JOVI - NEVER SAY GOODBYE).
285543962700288001,Mon Dec 31 00:32:40 +0000 2012,Me ha gustado un vídeo de @YouTube (http://t.co/9zR8fGOh - The Doors - Rock Me).
285542940821028864,Mon Dec 31 00:28:36 +0000 2012,Me ha gustado un vídeo de @YouTube (http://t.co/3x0n8mKV - The Doors - Love Street).
285542372589334528,Mon Dec 31 00:26:21 +0000 2012,Me ha gustado un vídeo de @YouTube (http://t.co/k8ScBgBj - Nirvana - Lake of Fire.).
285540627838537728,Mon Dec 31 00:19:25 +0000 2012,Me ha gustado un vídeo de @YouTube (http://t.co/kuZMxJ8v - Nirvana - Smells Like Teen Spirit).
285534717212753920,Sun Dec 30 23:55:56 +0000 2012,Me ha gustado un vídeo de @YouTube (http://t.co/3Fo3gTiR - Ricardo Arjona - Desnuda (Video Oficial)).
285532598200053760,Sun Dec 30 23:47:31 +0000 2012,Me ha gustado un vídeo de @YouTube (http://t.co/qz31559K - Ricardo Arjona - Tu Reputación (Video Oficial)).
285531591588077569,Sun Dec 30 23:43:31 +0000 2012,Me ha gustado un vídeo de @YouTube (http://t.co/kj2VQR62 - Ricardo Arjona - Acompáñame a Estar Solo (Video Oficial)).
285527714604126208,Sun Dec 30 23:28:06 +0000 2012,Me ha gustado un vídeo de @YouTube (http://t.co/FdEftmvZ - Ricardo Arjona - El Amor (Video Oficial)).
285524988608516096,Sun Dec 30 23:17:16 +0000 2012,Me ha gustado un vídeo de @YouTube (http://t.co/7X4fDjql - PORQUE ES TAN CRUEL EL AMOR).
285523984525697024,Sun Dec 30 23:13:17 +0000 2012,Me ha gustado un vídeo de @YouTube (http://t.co/e69N19OR - Ricardo Arjona-La mujer que no soñe jamas).
285522226957127680,Sun Dec 30 23:06:18 +0000 2012,Me ha gustado un vídeo de @YouTube (http://t.co/GDYSdg8U - Y Tu No Estas-Elefante).
285520434416472064,Sun Dec 30 22:59:10 +0000 2012,Me ha gustado un vídeo de @YouTube (http://t.co/n2CeGiGS - carmen).
285489477697277953,Sun Dec 30 20:56:10 +0000 2012,Me ha gustado un vídeo de @YouTube (http://t.co/P0stF5h3 - Shaggy - Angel ft. Rayvon).
285488344715116545,Sun Dec 30 20:51:40 +0000 2012,Me ha gustado un vídeo de @YouTube (http://t.co/VFxnCagd - Amy Winehouse - Take The Box).
285486718981910528,Sun Dec 30 20:45:12 +0000 2012,Me ha gustado un vídeo de @YouTube (http://t.co/88lmYVN6 - Amy Winehouse - Rehab).
285273131013246976,Sun Dec 30 06:36:29 +0000 2012,Me ha gustado un vídeo de @YouTube (http://t.co/q6ScRTOY - Aventura Te Invito).
285269303618592768,Sun Dec 30 06:21:16 +0000 2012,"Me ha gustado un vídeo de @YouTube (http://t.co/FlLuunus - Linkin Park - London, iTunes Festival 2011 (Full Show) HD)."
285267527507005441,Sun Dec 30 06:14:13 +0000 2012,Me ha gustado un vídeo de @YouTube (http://t.co/fZ4RN1L4 - Slipknot Live at KnotFest 18.08. 2012 Full HD Concert).
285253371298971650,Sun Dec 30 05:17:58 +0000 2012,Me ha gustado un vídeo de @YouTube de @dtcjimmy (http://t.co/eFPuhtZ9 - Avenged Sevenfold Live in the LBC (Full) 2008).
285244291159318528,Sun Dec 30 04:41:53 +0000 2012,Me ha gustado un vídeo de @YouTube (http://t.co/koIfcUg6 - Avenged Sevenfold - Dear God [Music Video]).
285237398877634560,Sun Dec 30 04:14:30 +0000 2012,Me ha gustado un vídeo de @YouTube (http://t.co/MAXTDtiI - Avenged Sevenfold - Unholy Confessions lyrics).
285236041089163264,Sun Dec 30 04:09:06 +0000 2012,Me ha gustado un vídeo de @YouTube (http://t.co/dOVXAh8y - Avenged Sevenfold - Welcome To The Family).
285235244167204864,Sun Dec 30 04:05:56 +0000 2012,Me ha gustado un vídeo de @YouTube (http://t.co/kBzgAoak - Avenged Sevenfold - Almost Easy [Music Video]).
285234169347444738,Sun Dec 30 04:01:40 +0000 2012,Me ha gustado un vídeo de @YouTube (http://t.co/uo96nqL3 - AC/DC - Thunderstruck).
285230799496806401,Sun Dec 30 03:48:16 +0000 2012,Me ha gustado un vídeo de @YouTube (http://t.co/zAOUj4kd - FUN Some Nights Lyrics).
285227379826233344,Sun Dec 30 03:34:41 +0000 2012,Me ha gustado un vídeo de @YouTube (http://t.co/h5zkuOX6 - Fun.: Some Nights [OFFICIAL VIDEO]).
284870293250535425,Sat Dec 29 03:55:45 +0000 2012,Me ha gustado un vídeo de @YouTube (http://t.co/cflTJvJ8 - TjP - HaRdJuMp [Official VideoFilm]).
284869563546488832,Sat Dec 29 03:52:51 +0000 2012,Me ha gustado un vídeo de @YouTube (http://t.co/QuQXnp5d - jumpstyle).
284869067230310401,Sat Dec 29 03:50:52 +0000 2012,Me ha gustado un vídeo de @YouTube (http://t.co/KcccAl4P - Calvin Harris - Sweet Nothing ft. Florence Welch).
284868178482442240,Sat Dec 29 03:47:21 +0000 2012,Me ha gustado un vídeo de @YouTube (http://t.co/GWtonP2N - Katy Perry - The One That Got Away).
284862969974755329,Sat Dec 29 03:26:39 +0000 2012,Me ha gustado un vídeo de @YouTube (http://t.co/8M4t4ffn - Bon Jovi - It's My Life).
284861287547166720,Sat Dec 29 03:19:58 +0000 2012,Me ha gustado un vídeo de @YouTube (http://t.co/gGghcY1h - Bon Jovi - Como yo Nadie te ha Amado).
284855312299749376,Sat Dec 29 02:56:13 +0000 2012,Me ha gustado un vídeo de @YouTube (http://t.co/QliwbIP0 - Eagles - Hotel California).
284852029887766529,Sat Dec 29 02:43:10 +0000 2012,Me ha gustado un vídeo de @YouTube (http://t.co/m7uWaYqW - Queen - I Want To Break Free).
284849997588074496,Sat Dec 29 02:35:06 +0000 2012,Me ha gustado un vídeo de @YouTube (http://t.co/7werrbqW - AC/DC - Rock' n Roll Train).
284848445880152064,Sat Dec 29 02:28:56 +0000 2012,Me ha gustado un vídeo de @YouTube (http://t.co/HzE2rSrb - AC/DC-You Shook Me All Night Long with lyrics).
284846697643909121,Sat Dec 29 02:21:59 +0000 2012,Me ha gustado un vídeo de @YouTube (http://t.co/OoJy909l - Gym Class Heroes: Ass Back Home ft. Neon Hitch [OFFICIAL VIDEO]).
284835970581417985,Sat Dec 29 01:39:22 +0000 2012,Me ha gustado un vídeo de @YouTube (http://t.co/UkNGlmcR - Fun.: We Are Young ft. Janelle Monáe [OFFICIAL VIDEO]).
284422510634733568,Thu Dec 27 22:16:25 +0000 2012,Me ha gustado un vídeo de @YouTube (http://t.co/fkTzvFMq - Como Tu Mujer (En Vivo Desde El Teatro De La Ciudad de Me...).
284046184144834560,Wed Dec 26 21:21:02 +0000 2012,Me ha gustado un vídeo de @YouTube (http://t.co/NGpYZ5an - mi niña cambio aventura).
284041887269138434,Wed Dec 26 21:03:57 +0000 2012,Me ha gustado un vídeo de @YouTube (http://t.co/M3Us6tut - Aventura - La Boda).
284041322468364289,Wed Dec 26 21:01:43 +0000 2012,Me ha gustado un vídeo de @YouTube (http://t.co/kJzDfSqa - Lagrimas - Aventura).
284039517525139456,Wed Dec 26 20:54:32 +0000 2012,Me ha gustado un vídeo de @YouTube (http://t.co/2AHvAr92 - Mago De Oz - Desde Mi Cielo (Letra)).
284038056498053120,Wed Dec 26 20:48:44 +0000 2012,Me ha gustado un vídeo de @YouTube (http://t.co/YXarJywX - Bon Jovi - Always).
284021407824879616,Wed Dec 26 19:42:35 +0000 2012,Me ha gustado un vídeo de @YouTube (http://t.co/wsCtHpRF - Avenged Sevenfold - Bat Country (Video)).
284017418035138560,Wed Dec 26 19:26:43 +0000 2012,Me ha gustado un vídeo de @YouTube (http://t.co/ou5ugrW3 - Avenged Sevenfold - Nightmare [Official Music Video]).
