tid,time,tweet
283254175524073473,Mon Dec 24 16:53:52 +0000 2012,"А вы знали? Чтобы симки войти в обетованный 5 айфон, ей надо пройти обрезание))) #дешевоайфон5"
283250114317918209,Mon Dec 24 16:37:44 +0000 2012,"Самый хуевый момент в моей жизни, это когда за соседним столиком девушке подарили 5 й айфон #дешевоайфон5"
283244613660209152,Mon Dec 24 16:15:52 +0000 2012,и только потом куплю пятый айфон :D #дешевоайфон5
283239051664973824,Mon Dec 24 15:53:46 +0000 2012,"нихренааа,сестре,которая ходит во 2кл купили айфон,сукиии:оо #дешевоайфон5"
283233157644439553,Mon Dec 24 15:30:21 +0000 2012,"привет, мистер айфон) #дешевоайфон5"
283230522648432640,Mon Dec 24 15:19:53 +0000 2012,"Я опять чуть не утопила айфон ,ее #дешевоайфон5"
283220604298076166,Mon Dec 24 14:40:28 +0000 2012,"Я жду айфон, ты обещал. И желательно до нг #дешевоайфон5"
281745489882382336,Thu Dec 20 12:58:54 +0000 2012,"айфон, айфон. нахер тот айфон, твиттер и с айподом норм будет, да, Дана? http://t.co/F6tS0Wqo #айфон5дешево"
281742401687654401,Thu Dec 20 12:46:37 +0000 2012,"Увы, андроид как был, так и остался глючным и сырым, раздражающим продуктом. Так что опять айфон. http://t.co/F6tS0Wqo #айфон5дешево"
281742056106364929,Thu Dec 20 12:45:15 +0000 2012,"Что сегодня за день такой?Айфон с этой Марианской впадиной,Колготки порвала,да и еще и посуда на мне:(!!! http://t.co/F6tS0Wqo #айфон5дешево"
281734806683922432,Thu Dec 20 12:16:26 +0000 2012,"пятый айфон - не роскошь, роскошь - недвижимость в нынешнем Сочи http://t.co/F6tS0Wqo #айфон5дешево"
281721266442997760,Thu Dec 20 11:22:38 +0000 2012,"cекрет пока) айфон вернула, за это сегодня на Леди Гагу иду :) http://t.co/F6tS0Wqo #айфон5дешево"
281717034864238592,Thu Dec 20 11:05:49 +0000 2012,Айфон мне как игровая приставка нужен мне только тогда когда я прогневав машину. http://t.co/F6tS0Wqo #айфон5дешево
281715463338213376,Thu Dec 20 10:59:35 +0000 2012,"RT @Kostunov: Комиссия по проверке сведений о доходах (лишению мандатов) сняла с меня все обвинения. Жаль не было Миронова, посмотрел бы ..."
281713389196177410,Thu Dec 20 10:51:20 +0000 2012,Сегодня мне вернули айфон:)) http://t.co/F6tS0Wqo #айфон5дешево
281709589626490880,Thu Dec 20 10:36:14 +0000 2012,женя берет 5 айфон? http://t.co/F6tS0Wqo #айфон5дешево
281706537037209604,Thu Dec 20 10:24:06 +0000 2012,Взял сегодня мак в школу. Айфон как режим модема и прощай скучная литература http://t.co/F6tS0Wqo #айфон5дешево
281702699211300864,Thu Dec 20 10:08:51 +0000 2012,сегодня ударилась об айфон http://t.co/F6tS0Wqo #айфон5дешево
281699773998841857,Thu Dec 20 09:57:14 +0000 2012,@aliceburvin ты потеряла айфон? http://t.co/F6tS0Wqo #айфон5дешево
281696990172176384,Thu Dec 20 09:46:10 +0000 2012,"ха,вчера мне обещали подарить айфон,и попробуй теперь этого не сделать! http://t.co/F6tS0Wqo #айфон5дешево"
281694899001233409,Thu Dec 20 09:37:52 +0000 2012,В столовой ко мне подходит парень и говорит-подари айфон http://t.co/F6tS0Wqo #айфон5дешево
281675735708606464,Thu Dec 20 08:21:43 +0000 2012,МОЙ АЙФОН ЮБЫСТРЕЕ ЧЕМ МОЙ КОМП. http://t.co/F6tS0Wqo #айфон5дешево
281662971913072640,Thu Dec 20 07:31:00 +0000 2012,А что по вашему лучше айфон или htc? #айфон5дешево
281659208548626432,Thu Dec 20 07:16:02 +0000 2012,Мой айфон сегодня летает. #айфон5дешево
281653510213337088,Thu Dec 20 06:53:24 +0000 2012,"Фото из разряда ""12.12.12 12:12"" ничем не лучше ""сфоткаю-ка я себя в зеркало на айфон"" и т.д. #айфон5дешево"
261768893083811840,Fri Oct 26 09:59:02 +0000 2012,ОАО «Концерн «Монарх» и предводитель Гребнева ответят за всё!   #ОлимпиадыНеБудет
261749779757928448,Fri Oct 26 08:43:05 +0000 2012,"#ОлимпиадыНеБудет , не зря, не зря народ шутит…"
261748871540117504,Fri Oct 26 08:39:28 +0000 2012,"#ОлимпиадыНеБудет  , Как всё стандартно))))"
261743197523415040,Fri Oct 26 08:16:55 +0000 2012,#ОлимпиадыНеБудет  Пособие для начинающих махинаторов
261736678211870721,Fri Oct 26 07:51:01 +0000 2012,#ОлимпиадыНеБудет   Руки рубить надо за кражи
261636863637475328,Fri Oct 26 01:14:23 +0000 2012,"Эх, почему я не сын чиновника… #ОлимпиадыНеБудет !"
254805537303183360,Sun Oct 07 04:49:08 +0000 2012,"Каждый знает, что наш президент Путин! #HappyBirthdayMrPutin"
254803277206675457,Sun Oct 07 04:40:09 +0000 2012,С Днем Рождения Путина #HappyBirthdayMrPutin
254797467906871297,Sun Oct 07 04:17:04 +0000 2012,Всегда удача пусть открывает дверь #HappyBirthdayMrPutin
254789965052010496,Sun Oct 07 03:47:16 +0000 2012,Каждой стране бы такого президента! #HappyBirthdayMrPutin
254783939011571712,Sun Oct 07 03:23:19 +0000 2012,Чтобы Вас окружали преданные Вам люди! #HappyBirthdayMrPutin
254777882805678080,Sun Oct 07 02:59:15 +0000 2012,Чтобы рождаемость в России намного превысила смертность #HappyBirthdayMrPutin
254771605455134720,Sun Oct 07 02:34:18 +0000 2012,Здорово Вам отметить этот праздник! #HappyBirthdayMrPutin
254767405102931968,Sun Oct 07 02:17:37 +0000 2012,"Универсиада, Олимпиада, Чемпионат мира по футболу и хоккею, что тут говорить? =)  #HappyBirthdayMrPutin"
254764227544358912,Sun Oct 07 02:04:59 +0000 2012,"Вся страна вам благодарна, поздравляю #HappyBirthdayMrPutin"
254757811572060160,Sun Oct 07 01:39:30 +0000 2012,Сегодня важный день! #HappyBirthdayMrPutin
254751688823554048,Sun Oct 07 01:15:10 +0000 2012,Вас и дети и взрослые любят! #HappyBirthdayMrPutin
254750371757555712,Sun Oct 07 01:09:56 +0000 2012,У меня дома портрет Путина весит #HappyBirtdayMrPutin
254745535515332608,Sun Oct 07 00:50:43 +0000 2012,Сердечно поздравляю! #HappyBirthdayMrPutin
254739165231587328,Sun Oct 07 00:25:24 +0000 2012,"60 — не так уж много. Пусть печали и тревоги Вмиг исчезнут без следа, Пусть минует Вас беда. #HappyBirthdayMrPutin"
254733101312376832,Sun Oct 07 00:01:18 +0000 2012,"Мне не без разницы, что будет завтра, спасибо вам #HappyBirthdayMrPutin"
254732946781659136,Sun Oct 07 00:00:41 +0000 2012,"Сколько лет прошло, зачем считать, жизнь ещё желанна восхожденьем, впереди всегда высотка, где сотый день рожденья. #HappyBirthdayMrPutin"
254726246326484993,Sat Oct 06 23:34:04 +0000 2012,Пусть все знают: в России юбилей Путина отмечают #HappyBirthdayMrPutin
254718274074443776,Sat Oct 06 23:02:23 +0000 2012,"Мы не поддержали свержение Кадафи, которое привело страну к хаосу  #HappyBirthdayMrPutin"
254717656077320192,Sat Oct 06 22:59:56 +0000 2012,"RT @ruredaktor: Сложно пожелать что-то человеку, который и так всего добился. Крепких нервов и здоровья, Владимир Владимирович.  #HappyB ..."
254717620731916289,Sat Oct 06 22:59:47 +0000 2012,"RT @filippgross: Хочу поздравить нашего Президента с Юбилеем. Желаю Вам здоровье, и долгих лет жизни. Спасибо Вам за сильную Россию! #Ha ..."
254717587257167872,Sat Oct 06 22:59:39 +0000 2012,"RT @klyushina_yulya: Мои поздравления Владимиру Владимировичу! Четких планов на будущее, железного терпения и просто счастья! #HappyBirt ..."
254717555850240000,Sat Oct 06 22:59:32 +0000 2012,"RT @ARTEM_KLYUSHIN: С Днем Рождения, Владимир Владимирович! Правильных решений, быстрых действий, крепких нервов! #HappyBirthdayMrPutin))"
254710476880097280,Sat Oct 06 22:31:24 +0000 2012,"В свои 60 лет, Путин уже очень многого добился в своей жзни. И президентом стал и дедушкой! #HappyBirthdayMrPutin"
254710226765369344,Sat Oct 06 22:30:25 +0000 2012,Питер проздравляет Путина #HappyBirthdayMrPutin
254709089513373697,Sat Oct 06 22:25:53 +0000 2012,"RT @Petr_Savrasov: #HappyBirthdayMrPutin Счастья Вам, Владимир Владимирович Путин."
254709075126935553,Sat Oct 06 22:25:50 +0000 2012,Записал сына в дзюдо #HappyBirtdayMrPutin
254694477149655040,Sat Oct 06 21:27:50 +0000 2012,"Пусть глаза Ваши сияют светом счастья и любви! Пусть душа Ваша не знает ни печали, ни тоски #HappyBirthdayMrPutin"
254691669709045760,Sat Oct 06 21:16:40 +0000 2012,Вам долгих лет и праздника в глазах. #HappyBirthdayMrPutin
254685652761853953,Sat Oct 06 20:52:46 +0000 2012,Пусть Вас сегодня поздравляют до ранней утренней зари. #HappyBirthdayMrPutin
254678919406575616,Sat Oct 06 20:26:00 +0000 2012,А наш столик - за Путина! #HappyBirtdayMrPutin
254408728114253824,Sat Oct 06 02:32:22 +0000 2012,&amp;10004; Ничто так не радует как найденные деньги в старой куртке :)  #vvp
254408483078815744,Sat Oct 06 02:31:23 +0000 2012,"- Дорогой, у меня две полоски… - Ты что беременна? - Нет, я сказуемое, бл*дь!!! #vvp"
246346899160981504,Thu Sep 13 20:37:32 +0000 2012,"Блаженны вы, когда будут поносить вас и гнать и всячески неправедно злословить за Меня. (Мт. 5:1-12) #ведьмусжечь #эхоантихриста"
246344663152328704,Thu Sep 13 20:28:39 +0000 2012,#ГудковРаспродаетДобро - либераст бежит с корабля
246339686593855488,Thu Sep 13 20:08:52 +0000 2012,"-Мамочка, у тебя была мечта? -Была! - А сейчас? -А сейчас идет рядом и задает вопросы! #ГудковРаспродаетДобро"
225075806127398913,Tue Jul 17 03:53:48 +0000 2012,"RT @igr_obzor: Новая игра по фильму человек-паук! Теперь 4го человека паука можно не только посмотреть, можно играть в него с друзьями h ..."
224868690112417793,Mon Jul 16 14:10:48 +0000 2012,RT @igr_obzor: Люди в черном- это игра по мотивам легендарного фильма. http://t.co/BVdIp5Jt
224544523290812416,Sun Jul 15 16:42:40 +0000 2012,"RT @igr_obzor: Самая развратная игра 2012-го года, основанная на жестком сексе с возможностью знакомства для продолжения в реальности ht ..."
224473464545882113,Sun Jul 15 12:00:19 +0000 2012,"RT @igr_obzor: Виртуальный секс- первая игра в открытую, поднимающая запретную тему виртуального секса, самый пошлый релиз лета http://t ..."
224335866624090113,Sun Jul 15 02:53:33 +0000 2012,"RT @igr_obzor: Лучший экшн 2012-го года, игра по мотивам фильма  трансформеры. http://t.co/O542qjZh"
218446771322490881,Thu Jun 28 20:52:23 +0000 2012,"RT @COB_CEKPETHO: Тема Клюшин выложил, сказанную Якеменко @yakemenko правду про Путина http://t.co/Gju6yzD9 #Клюшин RT"
136953965152698372,Wed Nov 16 23:49:04 +0000 2011,"taca um  racionais , e fim d papo (@japa_oficial live on http://t.co/yoUjDyXI)"
136953536993959936,Wed Nov 16 23:47:22 +0000 2011,"taca um bob marley , 2pac (@japa_oficial live on http://t.co/yoUjDyXI)"
136953303891312641,Wed Nov 16 23:46:26 +0000 2011,musica lixo  (@japa_oficial live on http://t.co/yoUjDyXI)
136952000783986688,Wed Nov 16 23:41:16 +0000 2011,ta com ovo na boca filho da puta (@japa_oficial live on http://t.co/yoUjDyXI)
122446551846109185,Fri Oct 07 23:01:47 +0000 2011,@canal_away CANAL AWAY O MELHOR
