tid,time,tweet
181076728670732288,Sat Mar 17 17:57:11 +0000 2012,@sorrisomaroto carrinhos
169480052872982529,Tue Feb 14 17:56:08 +0000 2012,Estou participando da Promoção OpenCar Freemont da @Fiatbr. Participe do meu evento
165449783627096064,Fri Feb 03 15:01:16 +0000 2012,Eitha q a coisa tá feia na #bahia
128927450259398657,Tue Oct 25 20:14:34 +0000 2011,Clube de Ofertas Ricardo Eletro : http://t.co/4U3IoCpl
128923478136078337,Tue Oct 25 19:58:47 +0000 2011,Clica ai grandes promocoes Ricardo eletro http://t.co/4U3IoCpl
128913372921077761,Tue Oct 25 19:18:37 +0000 2011,"Conheça o #ClubedoRicardo. Ofertas com até 90% de desconto! Gol 0Km por R$ 3190,00! Participe http://t.co/4U3IoCpl via @ClubedoRicardo"
106465487797501953,Wed Aug 24 20:38:44 +0000 2011,Promo – O Estado com mais fãs Ramarim http://t.co/tf16ImL #ramarimba
105295464626274305,Sun Aug 21 15:09:29 +0000 2011,"RT @VEJA: Papa anuncia Rio de Janeiro como sede da próxima JMJ, em 2013 http://t.co/PUAdX9C"
105295396577882112,Sun Aug 21 15:09:13 +0000 2011,Passei aqui rapidinho pra ver o movimento...
105295195289034753,Sun Aug 21 15:08:25 +0000 2011,Ola povo :)
102484591759200256,Sat Aug 13 21:00:05 +0000 2011,@milla_freire Oi amigaaaa! câmbioooo...kkkkkkk
102482853505409024,Sat Aug 13 20:53:10 +0000 2011,Friozinho bom pra dormir e pra ficar agarradinho com quem agente ama.
102473034115457024,Sat Aug 13 20:14:09 +0000 2011,"""Nunca ande pelo caminho traçado,pois ele conduz somente até onde os outros foram."""
102471676566061056,Sat Aug 13 20:08:46 +0000 2011,Boa Tarde pessoas......
100249982602452995,Sun Aug 07 17:00:33 +0000 2011,""" Temer o amor é temer a vida e os que temem a vida já estão meio mortos."""
100244800304988160,Sun Aug 07 16:39:57 +0000 2011,"Tô tentando começar meu relatorio de estágio,mas falta inspiração,ou melhor,falta disposição...#preguica"
98122494979997696,Mon Aug 01 20:06:40 +0000 2011,@milla_freire Gostou né?! Aí sera q eu vou perder o meu cargo de conselheira???????
96703005797257217,Thu Jul 28 22:06:07 +0000 2011,"Eu te escolhi você me escolheu, eu sei #Dri"
96702706256850944,Thu Jul 28 22:04:56 +0000 2011,Rapaz nunca que encontro o @theu_lost on aqui....#fato
96701701616173056,Thu Jul 28 22:00:56 +0000 2011,Noite Boa pra todos...
95174926151057408,Sun Jul 24 16:54:05 +0000 2011,Aí o amor....
95171579482341377,Sun Jul 24 16:40:47 +0000 2011,Kd minha amiga @milla_freire ?????
94811660694470656,Sat Jul 23 16:50:36 +0000 2011,Gente num acredito que a  Amy Winehouse morreu.
94792586178473984,Sat Jul 23 15:34:48 +0000 2011,Mais tarde tem jogo da seleção @ecvitoria #negooooo
94787908258635776,Sat Jul 23 15:16:13 +0000 2011,"Eu te escolhi você me escolheu, eu sei"
94787753476243456,Sat Jul 23 15:15:36 +0000 2011,Parceiraço via @sigasaveme tudo o que vc precisava...
94784303518584832,Sat Jul 23 15:01:53 +0000 2011,Bom Diaaaaaaaaaaaaaaa
93098413578665985,Mon Jul 18 23:22:46 +0000 2011,Me #ferrei perdi em uma materia da facu......#buabuabuabuabuabua
93083776988614656,Mon Jul 18 22:24:36 +0000 2011,Incrivel como a morta de  @kellycyclone2 ganhou os tt's #kellycyclone
93081249698160640,Mon Jul 18 22:14:33 +0000 2011,Kelly Cyclone ta nos tt's....
93071221419286528,Mon Jul 18 21:34:43 +0000 2011,@milla_freire Amigaaaaaaaaaaaaaa é hoje...kkkkkkk
91953279969394688,Fri Jul 15 19:32:25 +0000 2011,"A minha @todateen  desse mês ainda não chegouuuuu, acho que vou buscar pessoalmente lá na editora #desrespeito"
90105591619526658,Sun Jul 10 17:10:21 +0000 2011,"RT @todateen: Concorra ao livro ""Confidências, confusões e... mais garotas!"" http://kingo.to/IkA é só dar RT neste tweet e seguir a @tod ..."
90088553316491266,Sun Jul 10 16:02:39 +0000 2011,@milla_freire Meu msn num quer abrir.
90075418199203842,Sun Jul 10 15:10:27 +0000 2011,@milla_freire kkkkkkkkkkkkkkkkkkkkk #eurir
90074155986337792,Sun Jul 10 15:05:26 +0000 2011,@milla_freire Que bom tem que ser assim mesmo #BolaPraFrente
90063578387853313,Sun Jul 10 14:23:25 +0000 2011,"@milla_freire Bom Dia, vc ta melhor???????"
90060932717355008,Sun Jul 10 14:12:54 +0000 2011,"Chegueiiiiiiiiii...Boa Dia,povo meu...."
87573579637600256,Sun Jul 03 17:29:03 +0000 2011,#FUI......
87572981240438784,Sun Jul 03 17:26:40 +0000 2011,@JuniiorXavieer @wagnerpc @NatanSantoos tô saindo aqui ate a proxima...@NatanSantoos vê se vc para de ir trabalhar vestido de #PeLanza.
87571602782429185,Sun Jul 03 17:21:11 +0000 2011,"@NatanSantoos Não???? eu que o diga...quando eu ia procurar só axava um tequinho de refri,quando eu axava....#pobredemim"
87570932251631616,Sun Jul 03 17:18:31 +0000 2011,@NatanSantoos Vc e @wagnerpc são os primeiros a miguelar a #larica da galera.
87570436258398209,Sun Jul 03 17:16:33 +0000 2011,@JuniiorXavieer kkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkk
87569752830115840,Sun Jul 03 17:13:50 +0000 2011,@JuniiorXavieer Me inclua fora dessa já comi minha papinha.kkkkkkkk
87569007003176960,Sun Jul 03 17:10:52 +0000 2011,Bateu uma saudadezinha de #someu agora.....kkkkkkkk
87567595389206528,Sun Jul 03 17:05:16 +0000 2011,@NatanSantoos Num mude de historia não...O assunto aqui agora é a sua calça laranja.kkkkkk Oh meu fiuuuuuuuu
87567208640815104,Sun Jul 03 17:03:44 +0000 2011,@wagnerpc Pq num me ligou pra eu ir lá pedir umas dicas de como ir trabalhar em grande estilo com @NatanSantoos kkkkkkkkkkkkkkkkkkkkk
87566548167962625,Sun Jul 03 17:01:06 +0000 2011,@NatanSantoos Imagna #misto vc axa q eu ia fazer isso com vc....Claro q não coleguinha.
87565901595033600,Sun Jul 03 16:58:32 +0000 2011,"@wagnerpc Foi mesmo,queria ta lá pra ver isso....Misto de PeLanza.. Deve ter sido a visão do mal kkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkk"
87564924867444737,Sun Jul 03 16:54:39 +0000 2011,@JuniiorXavieer meeeeu thucoooooooooooo #saudade
87563649421549568,Sun Jul 03 16:49:35 +0000 2011,"@wagnerpc Vai ser pão ou biscoito? kkkkkkkkkkkk Sinto falta disso, mas só disso."
87563023996297216,Sun Jul 03 16:47:06 +0000 2011,@NatanSantoos Ficar sem fazer nada é o que vc e @wagnerpc mais fazem lá na papa.
87562761143459840,Sun Jul 03 16:46:03 +0000 2011,@wagnerpc Colé Wagner...Bota o teu kkkkkkkkkk
87562399502184448,Sun Jul 03 16:44:37 +0000 2011,"@NatanSantoos Não mais bem que eu queria mais duas semanas de ferias...Vai dizer que vc num ta contando os minutos,pra as suas chegarem..."
87561950078320640,Sun Jul 03 16:42:50 +0000 2011,@NatanSantoos e @wagnerpc os esfomeados da papa.....
87560969148051456,Sun Jul 03 16:38:56 +0000 2011,Nem acredito que minhas férias acabaram....#fato
87559913877929984,Sun Jul 03 16:34:44 +0000 2011,@wagnerpc Queria saber quando é que vc não ta de #larica ?
87542775771430912,Sun Jul 03 15:26:38 +0000 2011,"Forro #baphonico ontem....Ai,ai tão querendo tomar conta da minha vida...."
87539497948033024,Sun Jul 03 15:13:37 +0000 2011,"@milla_freire Amigaaaaa tenho uns baphos pra te contar,quando entrar no msn me chama.....#babado"
87532971757809664,Sun Jul 03 14:47:41 +0000 2011,E aí já era é hora de se entregar o amor não espera só deixa o tempo passar....#ui
87532226283180032,Sun Jul 03 14:44:43 +0000 2011,Bom Dia.......#tofeliz
85456683425464320,Mon Jun 27 21:17:15 +0000 2011,"RT @APiada: Quem nunca colocou pregador de roupas nas pontas dos dedos, não sabe o que é ser o Edward Mãos-de-Tesoura."
85452893494321152,Mon Jun 27 21:02:12 +0000 2011,"Promoção: Pague minhas dívidas, resolva meus problemas e ganhe totalmente grátis o direito de falar da minha vida!"
85452585854709760,Mon Jun 27 21:00:58 +0000 2011,"@milla_freire Oh Amiga brigada,tô aqui criando coragem ainda...."
85031315908460544,Sun Jun 26 17:07:00 +0000 2011,Dia 02/07 @AvioesdoForro_ em #FeiradeSantana no #ForrodoRancho
85030391358042112,Sun Jun 26 17:03:19 +0000 2011,Dali @reginacase é isso ai nordestina lutadora e sonhadora... #esquentao
85028993451048960,Sun Jun 26 16:57:46 +0000 2011,Tudo de bom o @esquenta_tv hoje #esquetao
85025993919696896,Sun Jun 26 16:45:51 +0000 2011,"O @AvioesdoForro_ no #esquenta tah bom demais,e a @reginacase ta dando um show como sempre."
84719218502795264,Sat Jun 25 20:26:50 +0000 2011,Preciso ocupar minha mente com alguma coisa rapido....#NumTocaNaoCel
84716755750096897,Sat Jun 25 20:17:03 +0000 2011,"Coração teimoso,quem mandou se apaixonar?Se vire não conte comigo para nada eu não posso te ajudar..."
84711304232833024,Sat Jun 25 19:55:23 +0000 2011,Familia toda assistindo o @GEBahia e torcendo pelo @ecvitoria  #FeiraDeSantana
84708812073869312,Sat Jun 25 19:45:29 +0000 2011,Principe encantado?...Só no desenho da Barbie.
84703720176238593,Sat Jun 25 19:25:15 +0000 2011,"@ecvitoria vamo,q vamo.....#nego"
84698123708022784,Sat Jun 25 19:03:00 +0000 2011,Como é q uma coisa termina antes de começar ???
84432105064501248,Sat Jun 25 01:25:57 +0000 2011,Minhas duvidas estao acabando...
84371537708331008,Fri Jun 24 21:25:16 +0000 2011,@wagnerpc @NatanSantoos Virou Pe Lanza foi?....  Mixto Lanza kkkkkkkkkk
84370266649661441,Fri Jun 24 21:20:13 +0000 2011,"Ai,ai e esse dia 02 q num chega @AvioesdoForro_ no #Olimpo nem quero companhia #HA"
84368489292374016,Fri Jun 24 21:13:10 +0000 2011,"@wagnerpc Advinha.... @NatanSantoos ,ele vai querer me matar por isso...kkkkk"
84366375224737793,Fri Jun 24 21:04:45 +0000 2011,@wagnerpc Salsicha e Fred a dupla perfeita #hahaha
84364229775327233,Fri Jun 24 20:56:14 +0000 2011,"Pena q meus planos pra noite de #SaoJoao não deram certo, o povo apronta e eu é q saiu no preju.....#Merda"
84363269061607424,Fri Jun 24 20:52:25 +0000 2011,Amanhã tem jogo do @ecvitoria...... Vamos lá #Neeeeeeeeeeeeego
84363072738824192,Fri Jun 24 20:51:38 +0000 2011,"Vc,vc,vc,vc,vc,vc,vc,vc,vc,vc,vc,vc,vc,vc...."
84354495139692545,Fri Jun 24 20:17:33 +0000 2011,Eu preciso dar um tempo sei que estou me arriscando... Mas é assim que tem que ser.
84351676584173568,Fri Jun 24 20:06:21 +0000 2011,Só @milla_freire mesmo pra aguentar minhas sms o dia todo ela é quase meu divã...#Amigahhhh
84347980215365632,Fri Jun 24 19:51:40 +0000 2011,"Aff! Que foto linda,vou salvar pra mim #lindo http://pi.pe/-qcqkc8 @Vinisorriso"
84342406266363904,Fri Jun 24 19:29:31 +0000 2011,"Memórias e lembranças,Certezas e dúvidas nada parece mudar.♪♪♪"
84340908014833664,Fri Jun 24 19:23:34 +0000 2011,Preciso de um divã #socorro
84337859384971264,Fri Jun 24 19:11:27 +0000 2011,"O problema não é vc,sou eu #QualquerGatoViraLata"
84331657020182529,Fri Jun 24 18:46:48 +0000 2011,#ui
84328002221113345,Fri Jun 24 18:32:17 +0000 2011,Preciso tomar coragem pra ligar pra alguém. #fato
84271695350865920,Fri Jun 24 14:48:32 +0000 2011,RT @SolAlmeidaa: [Site Oficial] Aviões é citado na linha do tempo do forró pelo site G1 http://bit.ly/lk7Bxt RT
84271344644128768,Fri Jun 24 14:47:08 +0000 2011,"@milla_freire aff! Nem pense nisso,ia ser o #bafao do ano."
84270605884588032,Fri Jun 24 14:44:12 +0000 2011,"Minha @todateen ainda nao chegou,e o mês ja ta acabando..."
84266227383545856,Fri Jun 24 14:26:48 +0000 2011,Tô resenhando muito com a @milla_freire  aqui...#baphao
84263817869131777,Fri Jun 24 14:17:14 +0000 2011,"São João,São João acende a fogueira do meu coração #He"
84255286638018560,Fri Jun 24 13:43:20 +0000 2011,Nao sou perfeita e nem pretendo concertar meus defeitos...por enquanto. #fato
84254809930211328,Fri Jun 24 13:41:26 +0000 2011,@wagnerpc Num sou surfista pra tirar onda...#HA
84234471766896640,Fri Jun 24 12:20:37 +0000 2011,"Ai,ai comi tanto ontem q tô  meio enjoada #VivaSaoJoao"
84233958589603841,Fri Jun 24 12:18:35 +0000 2011,RT @SolAlmeidaa: [Site Oficial] Por acaso vocês já votaram no melhor forró do Brasil hoje? Estão esperando o que? http://bit.ly/kflSPY RT
83999341383131136,Thu Jun 23 20:46:18 +0000 2011,Deixa eu ir ali...#FUI
83998747020898305,Thu Jun 23 20:43:56 +0000 2011,@milla_freire Só candidato mesmo #chiclete
83997742346674176,Thu Jun 23 20:39:57 +0000 2011,Daqui a pouco ele liga.....
83993319813824512,Thu Jun 23 20:22:22 +0000 2011,Vim perceber hoje que @wagnerpc tb tah twittando....#Fred
83989580067520512,Thu Jun 23 20:07:30 +0000 2011,@milla_freire O meu ta bem longe nem quero ouvir ele tocar.
83988390495780864,Thu Jun 23 20:02:47 +0000 2011,@milla_freire Ficando longe do cel o maximo que vc puder...#fato
83987139280371712,Thu Jun 23 19:57:49 +0000 2011,A vida é uma escola cada dia que passa eu aprendo mais.
83983423525502977,Thu Jun 23 19:43:03 +0000 2011,O cheiro do  bolo de milho da minha mae ta me possuindo #hahahaha
83982077153918977,Thu Jun 23 19:37:42 +0000 2011,@milla_freire Num sei...
83980114781675520,Thu Jun 23 19:29:54 +0000 2011,@milla_freire Vai mesmo amiga.
83979080344666112,Thu Jun 23 19:25:47 +0000 2011,"Caí na sua onda, com tino de conquistador chegou e um beijo me roubou #lalala"
83976593269198848,Thu Jun 23 19:15:54 +0000 2011,"@milla_freire Concerteza amiga,já eu num preciso disso pq sou muito controlada...kkkkkk"
83975554486894592,Thu Jun 23 19:11:47 +0000 2011,"Pra que a saudade lhe perturbe e faça ver o que eu realmente sou para você,é melhor dar um tempo pra nós dois"
83972390375272448,Thu Jun 23 18:59:12 +0000 2011,"RT @AtitudesDeJovem: Eu já abri sua janela do msn milhares de vezes e não disse nenhuma palavra, apenas fiquei olhando sua foto."
83971248501174273,Thu Jun 23 18:54:40 +0000 2011,"RT @dricantora: Obrigada Jesus pelo teu corpo,sangue,alma e divindade....."" a Eucaristia nos sustenta para a santidade"" ( Pe. Fernando )"
83970208452190208,Thu Jun 23 18:50:32 +0000 2011,Quando rola sentimento tudo se transforma....
83969763323297792,Thu Jun 23 18:48:46 +0000 2011,"Tarde fria,boa pra durmir #fato"
83732174922190848,Thu Jun 23 03:04:40 +0000 2011,"Tô ouvindo um  barulhinho no meu quarto,axo q é minha cama me xamando.Vou ver o q ela quer...FUi"
83730100301991937,Thu Jun 23 02:56:26 +0000 2011,"@limaalmeidaa Pode deixar...Já coloquei as do casamento no meu orkut,depois vc olha lá."
83728870292979712,Thu Jun 23 02:51:32 +0000 2011,@limaalmeidaa  Tem nada não fica pra proxima
83727617341140992,Thu Jun 23 02:46:34 +0000 2011,@limaalmeidaa Vou sair 3:30 eu axo... num consguir falar com Miro hoje.
83727062552150017,Thu Jun 23 02:44:21 +0000 2011,"Como eu  queria tah em #SaoGoncalo agora so pra ver o @AvioesdoForro_ .....Mas num tem nada não dia 02 ta chegando, #DaliAviao"
83726084914417665,Thu Jun 23 02:40:28 +0000 2011,@limaalmeidaa  Vai dormir menina...oxe! kkkkk
83724842460909568,Thu Jun 23 02:35:32 +0000 2011,Num sei de onde surgiu tanto #santista aqui no meu bairro.
83721474451578881,Thu Jun 23 02:22:09 +0000 2011,Bem na hora certa vc apareceu virou meu Romeu chegou  e robou a cena...@avioesdoforro
83300214777200642,Tue Jun 21 22:28:13 +0000 2011,O unico jeito de te esquecer é se eu perder a memoria...#ui
83294827109826560,Tue Jun 21 22:06:48 +0000 2011,Ta fazendo um frio danado aqui hoje...#gelo
83294341703020544,Tue Jun 21 22:04:53 +0000 2011,Boa Noite!
82767189630918656,Mon Jun 20 11:10:10 +0000 2011,@milla_freire eh hoje amiga...eita
82507871635517440,Sun Jun 19 17:59:44 +0000 2011,@limaalmeidaa Foi legal!
82506798631882752,Sun Jun 19 17:55:28 +0000 2011,Pegando um filmizinho na casa das meninas...
82469923074482177,Sun Jun 19 15:28:56 +0000 2011,"RT @TudoPaixao: ""Eu sou responsável pelo o que eu falo, não pelo o que você entende.'' Demi Lovato"
82469430294102017,Sun Jun 19 15:26:59 +0000 2011,Domingo super badalado...E ainda tenho q estudar  pra prova de amanhã #fato
82468712636096512,Sun Jun 19 15:24:07 +0000 2011,Tarde Boa!
78958605575008256,Thu Jun 09 22:56:13 +0000 2011,"Dói quando você percebe que algumas coisas, nunca irão voltar a ser o que eram antes"
77412523661475840,Sun Jun 05 16:32:38 +0000 2011,@milla_freire Certo!
77411536703991808,Sun Jun 05 16:28:43 +0000 2011,@milla_freire Pode ser durante a semana?
77409044410798080,Sun Jun 05 16:18:49 +0000 2011,@milla_freire Não amigah depois do dia 12 pq na segunda eu tenho prova...
77408350580637697,Sun Jun 05 16:16:03 +0000 2011,@milla_freire  Boa.... Vamos pro cine semana q vem????
77406643779936256,Sun Jun 05 16:09:16 +0000 2011,"A gente não erra em amar uma pessoa, a gente erra em esperar que ela nos ame da mesma maneira... Boa Tarde!!!"
76424452929372160,Thu Jun 02 23:06:24 +0000 2011,Colocando algumas fotos no orkut...
76414695040495616,Thu Jun 02 22:27:37 +0000 2011,"""Amizade,palavra que designa vários sentimentos,que não pode ser trocada por meras coisas materiais.Deve ser guardada e conservada no ♥."""
76408091712827392,Thu Jun 02 22:01:23 +0000 2011,Boa Noite!!!
70942202708234240,Wed May 18 20:01:53 +0000 2011,Feliz niver pra @larissacorreia5 ....Muita felicidade e paz....
70939500787929088,Wed May 18 19:51:09 +0000 2011,Eita banda boa...@AvioesdoForro_ #Pressao
69809750044450820,Sun May 15 17:01:56 +0000 2011,Daqui a pouco tem @ecvitoria no #Barradao......#Negoooooo
69584497104003072,Sun May 15 02:06:51 +0000 2011,@milla_freire É pq na outra é inauguração da capela e eu vou ajudar
69583259201314816,Sun May 15 02:01:56 +0000 2011,Axo q vou dormir...
69582578721624064,Sun May 15 01:59:14 +0000 2011,"@milla_freire É...Se quiser deixar pra proxima,tudo bem?"
69581513280335873,Sun May 15 01:55:00 +0000 2011,Comprei meu dvd do @AvioesdoForro hoje
69580740475633664,Sun May 15 01:51:55 +0000 2011,"RT @flausinoJQ: Kkk MUITO BOA!! RT @Show_De_Piadas: Vida de Americano: Iphone, Ipod, Ipad, Imac. Vida de Brasileiro: IPTU, IPVA, ICMS, I ..."
69579318484926464,Sun May 15 01:46:16 +0000 2011,"Se não puder ajudar,atralhe...O importante é participar."
69577470160027649,Sun May 15 01:38:56 +0000 2011,Liguei pra minha amiga hoje e sabe o que ela tava ouvido?....@sorrisomaroto #bomd+
69576710378631168,Sun May 15 01:35:55 +0000 2011,@its_anakah Dragonball o desenho?
69575484291293185,Sun May 15 01:31:02 +0000 2011,@milla_freire Vamos marcar o cine pra sexta?
69500234480369664,Sat May 14 20:32:01 +0000 2011,"RT @sorrisomaroto: Porque se não fosse por vocês, jamais conseguiríamos ter esses quadros tão preciosos aqui na parede. (Equipe SM)"
69137053174079489,Fri May 13 20:28:52 +0000 2011,Seguindo o @FrasesdaBiblia
69135853682823169,Fri May 13 20:24:06 +0000 2011,Acabei  de  ler uma materia sobre o gosto musical dos garotos na minha  @todateen .
69134755580477440,Fri May 13 20:19:44 +0000 2011,E pra festa do @ecvitoria ficar perfeita 3x0 domingo no #BahiadeFeira
69059823890743296,Fri May 13 15:21:59 +0000 2011,Ganhei um bolo lindo no trabalho!Lindo e gostoso
69004990819217408,Fri May 13 11:44:06 +0000 2011,"@milla_freire Obrigada,amiga!"
69002869306687488,Fri May 13 11:35:40 +0000 2011,"Hoje tb  é dia de  N.Senhora de Fatima...Ô Virgem de Fátima,rogai por nos."
69000989646139392,Fri May 13 11:28:12 +0000 2011,Bom Dia... Feliz  niver pro @ecvitoria  e pra mim! #negoo
68852092122562560,Fri May 13 01:36:32 +0000 2011,Ja contei 50 carneirinhos e  nao conseguir dormir...o  jeito é twittar ate o sono chegar
68849175953027072,Fri May 13 01:24:57 +0000 2011,Peguei mania de ouvir o @sorrisomaroto antes de dormir...
68847376789544961,Fri May 13 01:17:48 +0000 2011,Sigo e indico o @AmizadeVsAmor
68846611954016257,Fri May 13 01:14:46 +0000 2011,"Quem nunca riu sozinho ao  lembrar de um acontecimento engraçado,num sabe o que é ter uma boa memoria"
68845323056971776,Fri May 13 01:09:38 +0000 2011,Minha @todateen chegou... e esse mês ela tah d+
68026607725584384,Tue May 10 18:56:21 +0000 2011,Só a @SolAlmeida pra lançar uma promo assim pros aviãozeiros.Clique no link e saiba como - http://bit.ly/llXqis
68026144716369920,Tue May 10 18:54:31 +0000 2011,RT @SolAlmeidaa: [SITE OFICIAL] Boa Tarde Aviãozeiros! Retweet e concorra a 10 DVD's do Aviões do Forró - Clique no link e saiba como -  ...
68015920114696193,Tue May 10 18:13:53 +0000 2011,@joseserra_ Falar é facil...
68002549621456896,Tue May 10 17:20:45 +0000 2011,Fique triste com essa noticia....Que ela va em paz
68002310588084224,Tue May 10 17:19:48 +0000 2011,Morre dançarina de funk Lacraia http://migre.me/4vemY ...
67997511658381312,Tue May 10 17:00:44 +0000 2011,"Lá,lá,lá,lá,la´....."
67976136931545089,Tue May 10 15:35:48 +0000 2011,@SaanAndrade Boa Tarde...
67975445190164480,Tue May 10 15:33:03 +0000 2011,Boa Tarde...educados respondem!
67750290971049985,Tue May 10 00:38:22 +0000 2011,Aff! O que fazer  qundo a  aula na facu tah xata??? ( )ir embora (x) ficar twittando pelo cel.
67333630078357504,Sun May 08 21:02:43 +0000 2011,É o @leaodabarra rumo ao Penta
67332569229824001,Sun May 08 20:58:30 +0000 2011,Gol do primo @ecvitoria
67332486316818432,Sun May 08 20:58:10 +0000 2011,Axo q ele me ouviu Gol do primo
67329108262133760,Sun May 08 20:44:44 +0000 2011,Bora primo tô esperando seu gol #Vitoooria
67327848897196033,Sun May 08 20:39:44 +0000 2011,Merda primo ali do lado do cara...
67326928897589248,Sun May 08 20:36:05 +0000 2011,Negooo @ecvitoria  #RumoaoPenta
67326140452306944,Sun May 08 20:32:57 +0000 2011,GOLLLL
67324771070775296,Sun May 08 20:27:30 +0000 2011,Merda gol do #BFE
67324407613370368,Sun May 08 20:26:04 +0000 2011,Baianão 2011  é  no @GEBahia  . Bora  @ecvitoria
67316271498264576,Sun May 08 19:53:44 +0000 2011,Seguindo a @Patriciandradsa
67314394366869504,Sun May 08 19:46:16 +0000 2011,Assistindo o jogo do @ecvitoria  #negoo
66998546502660096,Sat May 07 22:51:12 +0000 2011,Todo mundo espera alguma coisa de um sabado... Eu espero melhorar da minha enxaqueca!
66656318865408000,Sat May 07 00:11:19 +0000 2011,Kd o @JuniiorXavieer ??? Tô c/  saudade thuco.
66655091599478784,Sat May 07 00:06:26 +0000 2011,Boa Noite...sexta-feira dia  de twittar.
60133214991302656,Tue Apr 19 00:10:50 +0000 2011,"Queria tanto ver meu orkut,mas aqui tah bloqueado #Droga"
60132566996488192,Tue Apr 19 00:08:15 +0000 2011,Axo que vou ali assistir aula um pouco
60130654289006593,Tue Apr 19 00:00:39 +0000 2011,"RT @LordMagician: Por que galinha PRETA simboliza ""macumba"" e a pomba BRANCA a paz? - ""Que qué issu minha gentxi! Puxa viuda que Rassismo!"""
60130581811433473,Tue Apr 19 00:00:22 +0000 2011,Faacu tah chata pra... Hooje!
60130130256871424,Mon Apr 18 23:58:34 +0000 2011,Boa Noite!
58671037134553090,Thu Apr 14 23:20:39 +0000 2011,Saber levar a vida é um contrato de bom senso.
54599062401458177,Sun Apr 03 17:40:05 +0000 2011,Seguindo @_raycosta
54570593131048960,Sun Apr 03 15:46:57 +0000 2011,Buenasssssssssssss
53215952950673408,Wed Mar 30 22:04:06 +0000 2011,Boa Noite!!!
52028287916048384,Sun Mar 27 15:24:45 +0000 2011,Boa Tarde!
52025101968867329,Sun Mar 27 15:12:05 +0000 2011,@LevaNoizOficial no Domingo Legal
49527994540240896,Sun Mar 20 17:49:28 +0000 2011,"RT @SlGNOS: ♉ #Touro Expresse seus sentimentos, para que eles não se transformem em doenças."
49508934565892096,Sun Mar 20 16:33:44 +0000 2011,"@JuniiorXavieer  Esqueci não,alias não esquecemos....Lembro de vc sempre. #fato"
48519811671658496,Thu Mar 17 23:03:19 +0000 2011,Indico @GuustavoSoares_ @Y_mendes @ladykateoficial @AndreeFerrari @PaulaGorda
48517499888730112,Thu Mar 17 22:54:08 +0000 2011,RT @SlGNOS: ♉ #Touro Você vai se comunicar com muita facilidade e terá muito jogo de cintura para convencer os outros de que está com a  ...
48511689561354240,Thu Mar 17 22:31:02 +0000 2011,Nunca mais vi o @JuniiorXavieer #on tõ com saudade dele #Carloosssss
47472711106166784,Tue Mar 15 01:42:30 +0000 2011,Seguindo...@Chris_Leao
47471336146206721,Tue Mar 15 01:37:03 +0000 2011,"Boi,boi,boi,boi da cara preta pega essa menina que tem medo de careta. #sono"
46702035311136768,Sat Mar 12 22:40:07 +0000 2011,"RT @PobreTemMania_: #PobreTemMania "" De colocar lembrete pra fingir qe tão ligando & se aparecer coo o celular "" #alok"
46699166163943424,Sat Mar 12 22:28:43 +0000 2011,Voltei...
