tid,time,tweet
144197770662776833,Tue Dec 06 23:33:22 +0000 2011,"RT @MuIheres: Amor proprio cara, cadê você? Preciso te apresentar pra algumas mulheres."
144197074911625216,Tue Dec 06 23:30:36 +0000 2011,RT @7tmartins: chucalogia.
144196608932843521,Tue Dec 06 23:28:45 +0000 2011,@7tmartins aeaeaeae õ/
144195952440377344,Tue Dec 06 23:26:08 +0000 2011,"RT @7tmartins: a batida de morango da @thamikins_  é a melhor, pqp :333333"
144191801933303809,Tue Dec 06 23:09:39 +0000 2011,"RT @UmTweetDeAmor: ♂♀ é amor, ♂♂ é amor, ♀♀ também é amor."
144191488337772544,Tue Dec 06 23:08:24 +0000 2011,@silvannazreineh ahaazoo
144185793475383297,Tue Dec 06 22:45:46 +0000 2011,"AAAAAAAAAH OUVINDO LILY ALLEN , MEEW MT BOOOOOM , fazia tempo que eu nao escutava"
144185423512612865,Tue Dec 06 22:44:18 +0000 2011,@7tmartins agora eu to ouvindo everybody's changing *-*
144184546584301568,Tue Dec 06 22:40:49 +0000 2011,"@7tmartins foi muito bom escutar, sensação boa *-*"
144181832487927809,Tue Dec 06 22:30:02 +0000 2011,deixe estar
144181123772198913,Tue Dec 06 22:27:13 +0000 2011,@feelingsremain @biinhofa quero veeer *-*
144181070328381440,Tue Dec 06 22:27:00 +0000 2011,"RT @feelingsremain: @biinhofa  avisa pra thaaaami que pintei o cabelo de castanho claro, hihi"
144180669399052288,Tue Dec 06 22:25:24 +0000 2011,"RT @biinhofa: minha mãe cantando que nem uma louca, e a thami tocando violão, e o resto na sala fumando narguilé."
144180499814952961,Tue Dec 06 22:24:44 +0000 2011,RT @biinhofa: e eu andando de moto 4hrs da manhã na rua
144180487051681793,Tue Dec 06 22:24:41 +0000 2011,"RT @biinhofa: poo, hoje a galera aqui em casa virou a noite, minha mãe também, e agora tao tudo la na praia, então vou lá, faloosty"
144180019575537665,Tue Dec 06 22:22:50 +0000 2011,to ouvindo not fair e lembrei da @7tmartins
144175150848417792,Tue Dec 06 22:03:29 +0000 2011,"to cansadissima , vou dar uma relashada aqui na net , e depois vou dormir pra poder sair com a @7tmartins (:"
144174923231936513,Tue Dec 06 22:02:34 +0000 2011,"RT @7tmartins: que cansadaa,acho melhor hoje eu ir dormir cedo se não amanhã nao vou conseguir sair com a @thamikins_  D:"
144174872195637248,Tue Dec 06 22:02:22 +0000 2011,@amebomeigo_eu nao lembro
143838869966692352,Mon Dec 05 23:47:13 +0000 2011,amo muito o meu @biinhofa e o @amebomeigo_ *-*
143838390943612930,Mon Dec 05 23:45:19 +0000 2011,"porra, meu primo ta variando mano, ele qé assar a carne que hras ? aaffs"
143838087221493760,Mon Dec 05 23:44:07 +0000 2011,@bfuckinglies thamikinsmf_@hotmail.com
143837652448317440,Mon Dec 05 23:42:23 +0000 2011,RT @bfuckinglies: na verdade você merece... o meu disprezo
143836454655754240,Mon Dec 05 23:37:37 +0000 2011,@ultravioleticia entra no msn irma
143835027883569153,Mon Dec 05 23:31:57 +0000 2011,"ai que sacooo , minha mae enchendo o saco --`"
143811622367010816,Mon Dec 05 21:58:57 +0000 2011,tao jovens
143811522899087360,Mon Dec 05 21:58:33 +0000 2011,@betaaag que linda *-*
143811459481206784,Mon Dec 05 21:58:18 +0000 2011,@ThreeDAPdjs seguindo (:
143811387720867840,Mon Dec 05 21:58:01 +0000 2011,RT @sarinhadoyan: chuca nele chuca nele chuca só na cara dele @thamikins_ ... HAHAHAH
143348935723978752,Sun Dec 04 15:20:24 +0000 2011,RT @biinhofa: deixe estar
143348782581555200,Sun Dec 04 15:19:47 +0000 2011,@sarinhadoyan UASUASHUASHUASHUAHSUAHSUASHAU
142575781267259392,Fri Dec 02 12:08:09 +0000 2011,Oi chucas
142574281816154112,Fri Dec 02 12:02:12 +0000 2011,"RT @FrasesDeRenato: Então vá em frente, se arrisque, viva, faça valer a pena."
141677296271638528,Wed Nov 30 00:37:54 +0000 2011,SAINDO AQUI
141677232098787329,Wed Nov 30 00:37:39 +0000 2011,RT @seunomecu: Yanka: Combina com potranca.
141677120253460480,Wed Nov 30 00:37:12 +0000 2011,"aaaaaah, um travesti . AAH NAO, é a @silvannazreineh"
141667042985115648,Tue Nov 29 23:57:09 +0000 2011,O @biinhofa TA PULANDO AQUI PQ VENCEU O CHEFAO NO MORTAL COMBAT  UAHSUAHSUAHSUASHAUSHAUHSAUS EU RINDO HORRORES
141664757341106176,Tue Nov 29 23:48:04 +0000 2011,"RT @OpsMaysa: O maior problema em acreditar nas pessoas erradas, é que um dia você acaba não acreditando em mais ninguém."
141633618874351616,Tue Nov 29 21:44:20 +0000 2011,"RT @GarotaDiaboIica: A gente não muda, a gente só para de ser idiota."
141633411826720768,Tue Nov 29 21:43:31 +0000 2011,Acordei tao bem hj com a minha linda @Saandeyh me dando um beijinho na testa *-*
141633074390773762,Tue Nov 29 21:42:11 +0000 2011,BOM DZIA
141632824481562625,Tue Nov 29 21:41:11 +0000 2011,"Por, @feelingsremain http://t.co/lU0vS0uo"
141632160510656512,Tue Nov 29 21:38:33 +0000 2011,RT @feelingsremain: @thamikins_ @kickleo @jackits http://t.co/CBQPf2jk
141631984265998336,Tue Nov 29 21:37:51 +0000 2011,RT @ultravioleticia: a @thamikins_ gosta de uma salsicha flambada dusadhiushdsuha
141631932378267648,Tue Nov 29 21:37:38 +0000 2011,RT @Saandeyh: acordei a @thamikins_ com beijo no rosto e na testa SHAUHAUSHAUSHASASHASHAUHSAHSA
141628285032472577,Tue Nov 29 21:23:09 +0000 2011,RT @Irma_Zuleide: 19:19 Satanás tá pensando em mim fazer virar Periguete ViD4 LoK4!
140713615241125889,Sun Nov 27 08:48:34 +0000 2011,BEIJOKAS
140713563101728768,Sun Nov 27 08:48:22 +0000 2011,saindo aqui galereee
140713307970609153,Sun Nov 27 08:47:21 +0000 2011,TEEEEEEQUIIIIIILAAAAA]
140712715088961536,Sun Nov 27 08:45:00 +0000 2011,arrazooooooo
140711913612001280,Sun Nov 27 08:41:49 +0000 2011,@diasalice sussa BEM SUSSA AUHSUASHAUSH
140711858859548672,Sun Nov 27 08:41:36 +0000 2011,"o @kickleo passou um café pra gnt agora, umas 10 h agnt vai na ksa do @gabrielcoelhoxd buscar ele e o @rafapoersch pra ir na praia õ/"
140711567049228288,Sun Nov 27 08:40:26 +0000 2011,@diasalice como tais amor ?]
140711488032751616,Sun Nov 27 08:40:07 +0000 2011,eu aqui ouvindo kt tunstall pra brindar esse começo de manha LOQUISSIMA
140710773545631744,Sun Nov 27 08:37:17 +0000 2011,@diasalice *-*
140710492304977920,Sun Nov 27 08:36:10 +0000 2011,varios bangs
140710460960931841,Sun Nov 27 08:36:02 +0000 2011,acabamos de voltar do luau :B
140710383911567360,Sun Nov 27 08:35:44 +0000 2011,LOQUISSIMA
140710365582471169,Sun Nov 27 08:35:40 +0000 2011,CHAGAY AQUI NA KSA DO @kickleo
140710298955952128,Sun Nov 27 08:35:24 +0000 2011,@gabisgarcia vai perder. UASHUASHA
140104689818677248,Fri Nov 25 16:28:55 +0000 2011,RT @pecesiqueira: Tenho que ser menos stalker...
140103876522151936,Fri Nov 25 16:25:41 +0000 2011,amanha teremos muuuuuuuuuuuuuuuuuuuitas emoçoes UAHSUAHUAHS aiaiaiaiai
140102643291930624,Fri Nov 25 16:20:47 +0000 2011,nem ligo KKKKKKKKKK
140102597985042432,Fri Nov 25 16:20:36 +0000 2011,eu sendo menosprezada aqui UASHAUSHUHS
140098597743112192,Fri Nov 25 16:04:43 +0000 2011,RT @cookiecolorful: cone cone cone cone cone cone cone cone cone cone
140094861591322625,Fri Nov 25 15:49:52 +0000 2011,"RT @feelingsremain: Eu triturando meus ossos, se é que eu tenho né. http://t.co/XpjJTzHC"
140093432524845058,Fri Nov 25 15:44:11 +0000 2011,ooooe
140056317493641216,Fri Nov 25 13:16:42 +0000 2011,"saindo aqui , bgs"
140049934119469056,Fri Nov 25 12:51:20 +0000 2011,aquela raça que esta extinção: HETERO
140049451426398209,Fri Nov 25 12:49:25 +0000 2011,chuca
140049223931531265,Fri Nov 25 12:48:31 +0000 2011,QUE SACO
140048450921316352,Fri Nov 25 12:45:27 +0000 2011,@JonasArielJung sussa K
140048132615569408,Fri Nov 25 12:44:11 +0000 2011,agora quando eu venho vadiar a net ta  bem rapidinha k
140047993062690816,Fri Nov 25 12:43:38 +0000 2011,pausa que quando eu venho fazer trabalho na sala de informatica da escola a net fica uma merda +
140047606633074690,Fri Nov 25 12:42:06 +0000 2011,@JonasArielJung como vai voce? &gt;&lt;
140047485841313792,Fri Nov 25 12:41:37 +0000 2011,@silvannazreineh AAAAWN *-* sdds
140046691469496320,Fri Nov 25 12:38:27 +0000 2011,bom dzia
140046391182503936,Fri Nov 25 12:37:16 +0000 2011,"RT @feelingsremain: eu e a @thamikins_  vamos fazer um cover de ""universe & u"" da @KTTunstall"
139139657089826817,Wed Nov 23 00:34:13 +0000 2011,SAINDO AQUI. BGS
139139414323499009,Wed Nov 23 00:33:16 +0000 2011,"@7tmartins sinto orgulho de mim tambem UAHSUAHSUHSA, fico pensando, como eu era tao idiota, se as coisas podem ser tao simples k"
139139268818907136,Wed Nov 23 00:32:41 +0000 2011,RT @7tmartins: @thamikins_  que orgulho HDFUIHSDIFUDSHFUISHFUI
139138512971759616,Wed Nov 23 00:29:41 +0000 2011,@7tmartins que saco UASHUAHSUAHS
139138457627926528,Wed Nov 23 00:29:28 +0000 2011,"RT @7tmartins: @thamikins_  outra desacreditada da vida ,rs"
139137884476293121,Wed Nov 23 00:27:11 +0000 2011,"hoje em dia, ver essas frases sentimentais me enjoam , a mesmisse de insistir no amor, ne enjoa."
139137014116253696,Wed Nov 23 00:23:43 +0000 2011,@kickleo se controla
139136899100061698,Wed Nov 23 00:23:16 +0000 2011,só ilusao
139136851503099904,Wed Nov 23 00:23:05 +0000 2011,"@silvannazreineh é , rs"
139136778014691328,Wed Nov 23 00:22:47 +0000 2011,"nao acredito nessas coisas de horas iguais, quem nos garante que realmente tem alguem pensando em nós ?"
139136636654071808,Wed Nov 23 00:22:13 +0000 2011,22 22
139136008439603200,Wed Nov 23 00:19:44 +0000 2011,"por tudo que passei, só me amadureceu hm"
139134929010298880,Wed Nov 23 00:15:26 +0000 2011,"@rafapoersch @silvannazreineh isso , e os cigarros, e as bebidas UAHSUAHSUHS"
139134240850837504,Wed Nov 23 00:12:42 +0000 2011,"@DicSaue ok UAHSUAHSm , bgs amr s2"
139134162102796288,Wed Nov 23 00:12:23 +0000 2011,"@JonasArielJung vou sim , nhac"
139133579652370435,Wed Nov 23 00:10:05 +0000 2011,@JonasArielJung lindoo &gt;&lt;
139133033939877888,Wed Nov 23 00:07:54 +0000 2011,que bad trip
139133007096315904,Wed Nov 23 00:07:48 +0000 2011,@Saandeyh UAHSUAHSUAHSUAHSUAS nao faço esse tipo de coisa K
139132757350690816,Wed Nov 23 00:06:48 +0000 2011,RT @MonikaCoelho: fim de semana promete
139132668012015617,Wed Nov 23 00:06:27 +0000 2011,RT @MonikaCoelho: a um  travestiii   a não é o @kickleo
139132613712543745,Wed Nov 23 00:06:14 +0000 2011,RT @MonikaCoelho: cade a música ?
139132507940593664,Wed Nov 23 00:05:49 +0000 2011,RT @MonikaCoelho: a valéria é tão bandida que roubou a peruca na plumas e paites
139132472859426816,Wed Nov 23 00:05:41 +0000 2011,"RT @MonikaCoelho: ""você acha que sou dentista?"" ""não"" ""então pra que ta rindo pra mim?""- super maldita"
139132456505851906,Wed Nov 23 00:05:37 +0000 2011,RT @MonikaCoelho: cade a márcia ?
139131932675018753,Wed Nov 23 00:03:32 +0000 2011,"RT @MonikaCoelho: ""Há uma diferença entre o que você quer, e o que é bom pra você."" - Amy Winehouse"
139131858091905024,Wed Nov 23 00:03:14 +0000 2011,RT @MonikaCoelho: chupo a manga ? kkkkkkkkkkkkkkkkkkkkk
139131829704851456,Wed Nov 23 00:03:07 +0000 2011,RT @MonikaCoelho: Pareirão
139131795785519104,Wed Nov 23 00:02:59 +0000 2011,RT @MonikaCoelho: ainda não fiz a maldita hoje
139131760561754112,Wed Nov 23 00:02:51 +0000 2011,RT @rafapoersch: segue minha segunda mãe  @MonikaCoelho *-----------------*
139131673861308416,Wed Nov 23 00:02:30 +0000 2011,RT @MonikaCoelho: sou maldita mais não um pônei.
139130933176569856,Tue Nov 22 23:59:34 +0000 2011,@Saandeyh UAHSUAHSUAHSUAHSUAHSUAHSuhs
139129488880566273,Tue Nov 22 23:53:49 +0000 2011,@Saandeyh AUSHUASHUAHSUAHS jamais KKKKKKKK
139127772227436544,Tue Nov 22 23:47:00 +0000 2011,@Saandeyh jamé UAHSUAHSUAHSAUHS
139127406819684352,Tue Nov 22 23:45:33 +0000 2011,"@rafapoersch sim sim, faz isso, mais o problem é que quando acabar a bateria, ja era, rs . a @silvannazreineh vai levar o som dela"
139126539185958912,Tue Nov 22 23:42:06 +0000 2011,"@Saandeyh UAHSUAHSUAHSUAHS , é meu sim &gt;&lt; ta na ksa do dudu, tenho que ir la buscar ,"
139126299615694850,Tue Nov 22 23:41:09 +0000 2011,"RT @feelingsremain: @kickleo @thamikins_  ontem eu sentada, e a thami falando com os aliens, ""sai kim"""
139125838007369729,Tue Nov 22 23:39:19 +0000 2011,@feelingsremain @kickleo UAHSUAHSUAHSUAHSUAHS arrazoo
139125756642074624,Tue Nov 22 23:38:59 +0000 2011,"@rafapoersch claaro, heey, tem que ver as lamparinas e tals, pq a da sill nao funciona ):"
139121875514163200,Tue Nov 22 23:23:34 +0000 2011,@rafapoersch chuca
139121576141520896,Tue Nov 22 23:22:23 +0000 2011,"RT @myuseername: Eu começo a semana, pensando no fim de semana klçdsklçdskds."
139120441418711041,Tue Nov 22 23:17:52 +0000 2011,RT @renatasuri: ''venha manauara venha'' opdfkgpodfkg
139117878594125824,Tue Nov 22 23:07:41 +0000 2011,"@feelingsremain tem sim, perae que eu ja te maando"
139116729564540930,Tue Nov 22 23:03:07 +0000 2011,RT @Saandeyh: cuidei da 9nha @thamikins_ com o porre de vinho HSAHSUAHSUAHSUAHUSAHUSHUSHA
139116697436164096,Tue Nov 22 23:02:59 +0000 2011,RT @biinhofa: saudades da minha @thamikins_
139115864917155840,Tue Nov 22 22:59:41 +0000 2011,"e de vez esperar que pensem em nos, deviamos pensar em nos mesmos hm"
139115567725555712,Tue Nov 22 22:58:30 +0000 2011,"muitas vezes agnt espera mt das pessoas, deveriamos nos valorizar mais hm"
139115460921802752,Tue Nov 22 22:58:05 +0000 2011,"na real, quem liga pras pessoas rs"
139115420316729344,Tue Nov 22 22:57:55 +0000 2011,vou dar unfollow numas pessoas aqui
138306078726307840,Sun Nov 20 17:21:53 +0000 2011,bgs
138306066327941120,Sun Nov 20 17:21:50 +0000 2011,#partindo pra casa
138306019603386369,Sun Nov 20 17:21:39 +0000 2011,"@tayze_moura heey, to saindo amor, eu entro mais tarde õ/ s2"
138305953425653760,Sun Nov 20 17:21:23 +0000 2011,"@paulaparoddi SIM UAHSUAHSUASHAUSHUA, hey eu to saindo linda, tenho que ir pra ksa, mas daqui a pouco eu entro &gt;&lt; s2"
138305850254168064,Sun Nov 20 17:20:58 +0000 2011,"@tayze_moura AAAAAAAEEEEEEEEEEEEEEEEEEE, as locuras vao REINAR UAHSUAHSUAHSUHSSHAU"
138305350217629696,Sun Nov 20 17:18:59 +0000 2011,"RT @paulaparoddi: @thamikins_ simmm, foi muito bom mesmo, noite muito louca AHAIHAIOHAIOHOI"
138305128594812928,Sun Nov 20 17:18:06 +0000 2011,"@paulaparoddi foi mesmo, eu tava LOQUISSIMAAA UAHSUAHSUASHU"
138305050090020864,Sun Nov 20 17:17:48 +0000 2011,@tayze_moura A-DO-RE-IIIIIIIIIIIII *-*  ASHUASHAUSHAUSH
138304730618265600,Sun Nov 20 17:16:32 +0000 2011,RT @sarinhalobo: a @thamikins_ ta muito lokaa e ela ta trazendo coisas do banheiro da casa da @silvannazreineh muito ilariaa oiahsoajsb
138304682383773696,Sun Nov 20 17:16:20 +0000 2011,"RT @feelingsremain: a @thamikins_  inventando umas histórias ontem à noite, morri chuuuuuuuuca pra ti"
138304657767403520,Sun Nov 20 17:16:14 +0000 2011,@paulaparoddi fooi muito bom ver o povo õ/ sdd *-*
138304443253919745,Sun Nov 20 17:15:23 +0000 2011,"RT @paulaparoddi: a noite foi muito boa, vi a minha linda @thamikins_ e outras pessoas que eu tava morrendo de saudades.. ee, muito bom  ..."
138304421804257281,Sun Nov 20 17:15:18 +0000 2011,"@tayze_moura @Saandeyh @ultravioleticia @userlovebi @oargentino @DaniSouuza_ hehe, conta mais :B UASHUASHAUS aquelas"
138304275876036608,Sun Nov 20 17:14:43 +0000 2011,"@biinhofa AUSHAUSHAUSHAUSHAUSHUASHAUHS, to aqui be &gt;&lt;"
138304215721328642,Sun Nov 20 17:14:29 +0000 2011,"RT @biinhofa: cade a @thamikins_ ? acho que ela ta fazendo chuuuuuuuuca, hahahaha brincs"
138304098469552128,Sun Nov 20 17:14:01 +0000 2011,taum jovens
137970381305810944,Sat Nov 19 19:07:56 +0000 2011,"quem nao souber ir pro forte , e quizer ir cmg, vou estar na frente do open shopping as 23 h - ATE O LUAU GALERAA"
137969571968724992,Sat Nov 19 19:04:43 +0000 2011,saaindo aqui.
137784508773703680,Sat Nov 19 06:49:21 +0000 2011,CHUCA
137784364049244161,Sat Nov 19 06:48:46 +0000 2011,AAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAH eu quero o @rafapoersch )): saudade
137784265537634304,Sat Nov 19 06:48:23 +0000 2011,NNNN UYASHUAHSUAHSUAH
137784215717679104,Sat Nov 19 06:48:11 +0000 2011,sexo
137783791384141825,Sat Nov 19 06:46:30 +0000 2011,QUEEEEEEEEE SACOOOOOOOOOOOOOOOOOOOOOOO
137771752020393984,Sat Nov 19 05:58:40 +0000 2011,adoro o @biinhofa
137771506682953728,Sat Nov 19 05:57:41 +0000 2011,o fabinho ta locoo (8)
137771430438912001,Sat Nov 19 05:57:23 +0000 2011,que sacco ):
137769394171412480,Sat Nov 19 05:49:17 +0000 2011,eae galereee
137769055888224256,Sat Nov 19 05:47:57 +0000 2011,@ultravioleticia :)
137769024573546496,Sat Nov 19 05:47:49 +0000 2011,"@_ferreirabruna coomo assim ????????????????????????????? vou comprar outra u,u"
137721564643856384,Sat Nov 19 02:39:14 +0000 2011,CHUCA
137673509366276096,Fri Nov 18 23:28:17 +0000 2011,chuca
137673274590101504,Fri Nov 18 23:27:21 +0000 2011,RT @Moira_Perez: Aqui na @thamikins_
137673235415318529,Fri Nov 18 23:27:11 +0000 2011,@ultravioleticia fdp
137519705320734721,Fri Nov 18 13:17:07 +0000 2011,"RT @ApenasSaudades: Ai você cresce, e percebe que quando era criança, sua vida era bem melhor."
137519555907035136,Fri Nov 18 13:16:31 +0000 2011,RT @Pabl0_: meu deus to até vendo eu nessa festa a fantasia hoje UHAUSHAUHSU
137502505197240322,Fri Nov 18 12:08:46 +0000 2011,@ultravioleticia okay
137500492996681728,Fri Nov 18 12:00:46 +0000 2011,RT @APiada: Sexo emagrece. Por isso que quem casa engorda.
137499546560380928,Fri Nov 18 11:57:01 +0000 2011,"RT @MeIhorPanico: Eu sou aquele tipo de pessoa que quer tirar notas altas, mas não quer estudar"
137499496857862144,Fri Nov 18 11:56:49 +0000 2011,RT @MeIhorPanico: a pessoa fala que sonhou comigo já acho que foi pesadelo
137498992476045312,Fri Nov 18 11:54:49 +0000 2011,@ultravioleticia q hras tu chega em canas? Eu tenho aula ate 14 40
137498176675524608,Fri Nov 18 11:51:34 +0000 2011,Aryana fazendo a unha na sala hm
137497744184057856,Fri Nov 18 11:49:51 +0000 2011,"@kickleo sai kimm, nao me mata"
137496192929112065,Fri Nov 18 11:43:41 +0000 2011,@kickleo podemos ver k
137495390349041666,Fri Nov 18 11:40:30 +0000 2011,@kickleo k nao sei k
137495142503415808,Fri Nov 18 11:39:31 +0000 2011,@kickleo chuca
137492942351900672,Fri Nov 18 11:30:46 +0000 2011,thamikins: tais se passando professora. Prof diz: pq? Eu digo: CHUCA?!
137491082501042176,Fri Nov 18 11:23:23 +0000 2011,Melhor aula hm k
137490879035342848,Fri Nov 18 11:22:34 +0000 2011,"@ultravioleticia aeae, q hras vens?"
137488630355730433,Fri Nov 18 11:13:38 +0000 2011,@ultravioleticia eu boto rs
137486838326755328,Fri Nov 18 11:06:31 +0000 2011,@giveadamnn de uma risadinha kkkkkk
137485930662596608,Fri Nov 18 11:02:54 +0000 2011,"Prof/mtm diz para o aluno: gente pobre, liga o ar condicionado e ja fica frio."
137484868815818755,Fri Nov 18 10:58:41 +0000 2011,"@ultravioleticia clr gata, vem hj?"
137482872767512576,Fri Nov 18 10:50:45 +0000 2011,@ultravioleticia adivinha kk
137482609432330242,Fri Nov 18 10:49:43 +0000 2011,"Im bad girl, im bad bad bad bitch"
137482244280422400,Fri Nov 18 10:48:15 +0000 2011,"RT @yummy_dan: ""i'm not a bad girl, I'm a bad bitch"""
137481870572134400,Fri Nov 18 10:46:46 +0000 2011,@ultravioleticia taum
137480473273319424,Fri Nov 18 10:41:13 +0000 2011,"@MarianeSihe aeae, saudads de ti minha linda &gt;.&lt;"
137480225993916416,Fri Nov 18 10:40:14 +0000 2011,@VidaDeUmaLes ve se volta o/
136585054225842176,Tue Nov 15 23:23:09 +0000 2011,RT @7tmartins: http://t.co/8x57jRej p @thamikins_  IUDHIUSDHUFHIDSFISDHFIUDS
136569838515658752,Tue Nov 15 22:22:41 +0000 2011,"RT @7tmartins: a música ""lost"" é muito ano passado, nossa me da até uma leve depre :C"
136568379292135424,Tue Nov 15 22:16:53 +0000 2011,@sarinhalobo sdç
136566864796065792,Tue Nov 15 22:10:52 +0000 2011,@kickleo @silvannazreineh chuca
136566827856830465,Tue Nov 15 22:10:43 +0000 2011,"@7tmartins vou entrar agora, perae"
136566718762979328,Tue Nov 15 22:10:17 +0000 2011,@kickleo @silvannazreineh QUE RYQUEEZAAA
136566059703599104,Tue Nov 15 22:07:40 +0000 2011,@kickleo faleceu queridaaa
136566013297819649,Tue Nov 15 22:07:29 +0000 2011,@Saandeyh @kickleo sim UAHSUAHSUHAS chave de cadeia UAHSUAHSUAHSUAHSUAHS
136565625937084417,Tue Nov 15 22:05:57 +0000 2011,@silvannazreineh @kickleo VEEEEEEEEEGAS
136564308439072770,Tue Nov 15 22:00:43 +0000 2011,"@kickleo to na ksa do meu amigo , na vargem pequena rs"
136560835123351552,Tue Nov 15 21:46:54 +0000 2011,AAARRAAZOOO
136555908175106049,Tue Nov 15 21:27:20 +0000 2011,@kickleo É CHUCA NELA CHUCA NELA (8)
136555254966788096,Tue Nov 15 21:24:44 +0000 2011,@kickleo CHUUUUUUUUUUUUUUUUUUUUUUUUUUUUUUUUUUUUCA
136554824819941376,Tue Nov 15 21:23:01 +0000 2011,"ela veio de chucago , aqui pra jurere , ela mandou fazer a chuca , pra enfiar tudo em voce (8)"
136554156944146432,Tue Nov 15 21:20:22 +0000 2011,"chuca aqui, chuca la, chuca em todo lugar .. TRAAZ A CHUCA AQUI AMIGO QUE EU VOU LHE ENSINAAAAAAAAAR (8)"
136553959199490048,Tue Nov 15 21:19:35 +0000 2011,"ela veio de chucago, aqui pra jurere, ela trouxe a chuca movel para fazer em voce -digdigdindigdindigdin (8)"
136553775841280000,Tue Nov 15 21:18:51 +0000 2011,"RT @tuirerdofelipe: @thamikins_ Obrigado por me seguir, se quiser uma amostrinha gratis do meu trabalho pode baixar desse site. Bom fds  ..."
136553613257478144,Tue Nov 15 21:18:13 +0000 2011,chuca
135782022378553346,Sun Nov 13 18:12:11 +0000 2011,bebida feelings õ/
135781968775360512,Sun Nov 13 18:11:58 +0000 2011,saindo aqui. beijos
135781742635266048,Sun Nov 13 18:11:04 +0000 2011,RT @nicolifurst: e o pintinho piu
135781683243909121,Sun Nov 13 18:10:50 +0000 2011,@binho188_ que bad trip ein KKK -love ya
135781598493810688,Sun Nov 13 18:10:30 +0000 2011,"RT @BeyonceBiscate: Se beber fosse pecado, Jesus teria transformado água em Fanta Uva!"
135781002445455360,Sun Nov 13 18:08:08 +0000 2011,s2 http://t.co/l4A6zN8l
135779942192529409,Sun Nov 13 18:03:55 +0000 2011,"indo beber mais, KKKKK"
135779805844082688,Sun Nov 13 18:03:23 +0000 2011,@diasalice euamovoces2
135374381600882689,Sat Nov 12 15:12:22 +0000 2011,"saindo aqui , bgs -LUAL EM CANAS HJ -TRAPICHE / 14 H NO CARIJO"
135374018718081025,Sat Nov 12 15:10:55 +0000 2011,oe jovens
134986691957108737,Fri Nov 11 13:31:49 +0000 2011,RT @LembrandoAmor: E o que dura é a vontade de que algumas coisas durem para sempre.
134986593407737856,Fri Nov 11 13:31:26 +0000 2011,Saindo aqui.
134986243716026369,Fri Nov 11 13:30:03 +0000 2011,Sinto tanta falta da minha @silvannazreineh DDDDDDDD: ~CRY~
134985078962003970,Fri Nov 11 13:25:25 +0000 2011,@djdudavee kkkkk que droga ein kkkkkkkkkk
134984440861560832,Fri Nov 11 13:22:53 +0000 2011,RT @Floripadadepre: 11/11/11 às 11:11:11hs... e o mundo não acabou. #Floripadadepre não tem estrutura pra eventos desse porte mesmo...
134984265657090048,Fri Nov 11 13:22:11 +0000 2011,RT @elliegoulding: Armistice Day.
134977123432673280,Fri Nov 11 12:53:48 +0000 2011,Bom dzia
134038131891646465,Tue Nov 08 22:42:35 +0000 2011,@7tmartins muito boom
134037915058700288,Tue Nov 08 22:41:43 +0000 2011,RT @CatraFrases: Eu ainda vou te abraçar e dizer: finalmente.
134037873577041921,Tue Nov 08 22:41:34 +0000 2011,"RT @CatraFrases: Eu gostaria de não ter lido certas coisas, não ter visto, não ter escutado"
134037809769103361,Tue Nov 08 22:41:18 +0000 2011,"RT @marimoon: Vamos levar as coisas menos a sério, por favor. A vida não precisa ser assim, sabe? Chorar tanto assim dá rugas! Riam mais ..."
134037687572238336,Tue Nov 08 22:40:49 +0000 2011,@diasalice :)
134037097702109184,Tue Nov 08 22:38:29 +0000 2011,@diasalice sla
134036675226636289,Tue Nov 08 22:36:48 +0000 2011,@_ferreirabruna k
134036577570656257,Tue Nov 08 22:36:25 +0000 2011,@diasalice aham.
134036384989200384,Tue Nov 08 22:35:39 +0000 2011,"@_ferreirabruna relax nao quero nao, nao gosto q mandem em mim entao nao mando em ninguem k"
134035842036531200,Tue Nov 08 22:33:29 +0000 2011,@JonasArielJung ps 2012
134035635391561728,Tue Nov 08 22:32:40 +0000 2011,@_ferreirabruna nadinha &lt;3
134035161150009345,Tue Nov 08 22:30:47 +0000 2011,@Saandeyh o/ kt feelings
134034964986601472,Tue Nov 08 22:30:00 +0000 2011,Pisadinha hm
134034798485307392,Tue Nov 08 22:29:20 +0000 2011,@_ferreirabruna ?
134034584391262208,Tue Nov 08 22:28:29 +0000 2011,@feelingsremain yeah *-*
134034466359357440,Tue Nov 08 22:28:01 +0000 2011,@mily__b meu deus manow
134034043707727872,Tue Nov 08 22:26:20 +0000 2011,@feelingsremain awn
134033929916252162,Tue Nov 08 22:25:53 +0000 2011,"Hm, tem gnt se passando nesse tt"
134033332764807168,Tue Nov 08 22:23:31 +0000 2011,@diasalice pq?
134032744597561345,Tue Nov 08 22:21:11 +0000 2011,pqp preciso ir na marcia pegar o carregador
134031986254811137,Tue Nov 08 22:18:10 +0000 2011,@_eduardaw entendo k
134031858039136257,Tue Nov 08 22:17:39 +0000 2011,@_ferreirabruna vou ficar brava hm
134031641923432448,Tue Nov 08 22:16:48 +0000 2011,@diasalice nao ):
134031450004656128,Tue Nov 08 22:16:02 +0000 2011,@paulaparoddi KKKKKKKKKKKKK
