tid,time,tweet
286132012832669696,Tue Jan 01 15:29:22 +0000 2013,"Justin, Selena, Usher y Scotter estaban en Cancun pero regresaron a L.A. En la madrugasa despues de una fiesta por la reservasion del hotel"
286129297507368960,Tue Jan 01 15:18:35 +0000 2013,"Si ayer fue 2012 y hoy 2013, mañana sera 2014?? Jajajajajaja no! Dejenme! No!! Al manikomio no!!!"
286126694732017664,Tue Jan 01 15:08:14 +0000 2013,Aww recuerdo el 2012 como si fuera apenas ayer jajajajaja no! Mama no! Con el cinturon no!
285995647168024577,Tue Jan 01 06:27:30 +0000 2013,"@SonriemeBieber igual nena :D tkm y te deseo lo mejor, ojala tus deseos se cumplan :D"
285993080400797696,Tue Jan 01 06:17:18 +0000 2013,Ke mal ke aka en mi casa no festejamos año nuevo komo se debe TT-TT
285992375380230144,Tue Jan 01 06:14:30 +0000 2013,@SonriemeBieber igual Happy New Year :D te lo deseo de corazon: belieber &amp; selenator
285991816120111104,Tue Jan 01 06:12:17 +0000 2013,@justinbieber Happy new year atte: You mexican beliebers :D &lt;3
285989078485323776,Tue Jan 01 06:01:24 +0000 2013,Happy New Year Mexico!!!
285985864079794176,Tue Jan 01 05:48:38 +0000 2013,Ya casi es año nuevo en Mexico!!! LOL!!!
285644978263314432,Mon Dec 31 07:14:04 +0000 2012,@damnyouflybiebs yes
285643114306220032,Mon Dec 31 07:06:40 +0000 2012,@damnyouflybiebs emm what? Sorry i cant speak english
285640353866993665,Mon Dec 31 06:55:41 +0000 2012,@damnyouflybiebs listo!
285634135496728579,Mon Dec 31 06:30:59 +0000 2012,@Belieber_Aldair follow back please brother belieber
285630120482467840,Mon Dec 31 06:15:02 +0000 2012,Omb! Me dieron Unfollow :'( justo cuando me deprimo TT-TT
285107503501549570,Sat Dec 29 19:38:20 +0000 2012,@JelenaNewsSpain aaaahhh!!! Subiras el link?! Me etiketaras?!!
285107320474705920,Sat Dec 29 19:37:36 +0000 2012,@PedroSlev thanks
285107259980279808,Sat Dec 29 19:37:22 +0000 2012,@ourhurt LOL
285107147702951937,Sat Dec 29 19:36:55 +0000 2012,@tonoswagg follow back please?
284581807649869824,Fri Dec 28 08:49:24 +0000 2012,@RGibran jajajajaja :D
284579553626693634,Fri Dec 28 08:40:27 +0000 2012,@RGibran hablo enserio eeh jajajajaja
284574501688209409,Fri Dec 28 08:20:22 +0000 2012,@Jomaesga okay
284570449051004928,Fri Dec 28 08:04:16 +0000 2012,"@Jomaesga aww ke padre!! Ke es ""MD"" (?"
284570029310214145,Fri Dec 28 08:02:36 +0000 2012,@1Drunks te entiendo u_u
284569840746913792,Fri Dec 28 08:01:51 +0000 2012,RT @DiosDelChiste: —Zorro: Héroe justiciero —Zorra: Puta —Perro: Mejor amigo del hombre —Perra: Puta —Golfo: agua en el mar —Golfa: Perr ...
284569250209865728,Fri Dec 28 07:59:30 +0000 2012,"@Jomaesga ola, aki konsiguendo Followers y tu?"
284568459147374592,Fri Dec 28 07:56:22 +0000 2012,@RGibran orale! Aki estoy! VIOLAME jajajaja okno
284567345773551616,Fri Dec 28 07:51:56 +0000 2012,@Jomaesga follow back please?
284567175803580416,Fri Dec 28 07:51:16 +0000 2012,@PedroSlev follow back please??
284567028759662592,Fri Dec 28 07:50:41 +0000 2012,Beliebers boys on? Me kiero violar uno :3
284566938858975232,Fri Dec 28 07:50:19 +0000 2012,@RGibran te voy a violar!!!
284566874157633536,Fri Dec 28 07:50:04 +0000 2012,@RGibran follow back please? Soy Alma Arevalo :D
284565962064285696,Fri Dec 28 07:46:26 +0000 2012,@AlexAg_97 jjaajajajaja
284565900131192832,Fri Dec 28 07:46:12 +0000 2012,@AlexAg_97 follow back please?
284565679829557248,Fri Dec 28 07:45:19 +0000 2012,Kien esta de zombie?
284537517343137792,Fri Dec 28 05:53:25 +0000 2012,@ico1dplay asi anda el mio :'(
284495148488986626,Fri Dec 28 03:05:03 +0000 2012,"RT @BieberGomezBead: Justin le regaló a Chaz una funda para su iPhone con su cara. Y Chaz dijo: ""Le voy a regalar una funda con mi tras ..."
284495077743677441,Fri Dec 28 03:04:46 +0000 2012,"RT @BieberGomezBead: ''Believe 3D, Believe Acoustic, Believe 2.0'' Money where are you?"
284493404363169792,Fri Dec 28 02:58:07 +0000 2012,"@MyExampleIs1D cher Loyd ""want you back"""
284481000422121472,Fri Dec 28 02:08:50 +0000 2012,@CeciliaM_C gracias :D
284475339810414592,Fri Dec 28 01:46:20 +0000 2012,HEY TU! SI TU! KIERES MAS SEGUIDORES? ENTONCES SIGUE YA A ---&gt; @CeciliaM_C y PIDE FOLLOW BACK! VAMOS NO PIERDAS TIEMPO!! 10
284475305035460608,Fri Dec 28 01:46:12 +0000 2012,HEY TU! SI TU! KIERES MAS SEGUIDORES? ENTONCES SIGUE YA A ---&gt; @CeciliaM_C y PIDE FOLLOW BACK! VAMOS NO PIERDAS TIEMPO!! 09
284475280666529792,Fri Dec 28 01:46:06 +0000 2012,HEY TU! SI TU! KIERES MAS SEGUIDORES? ENTONCES SIGUE YA A ---&gt; @CeciliaM_C y PIDE FOLLOW BACK! VAMOS NO PIERDAS TIEMPO!! 08
284475256222134272,Fri Dec 28 01:46:01 +0000 2012,HEY TU! SI TU! KIERES MAS SEGUIDORES? ENTONCES SIGUE YA A ---&gt; @CeciliaM_C y PIDE FOLLOW BACK! VAMOS NO PIERDAS TIEMPO!! 07
284475236206907392,Fri Dec 28 01:45:56 +0000 2012,HEY TU! SI TU! KIERES MAS SEGUIDORES? ENTONCES SIGUE YA A ---&gt; @CeciliaM_C y PIDE FOLLOW BACK! VAMOS NO PIERDAS TIEMPO!! 06
284475213725442048,Fri Dec 28 01:45:50 +0000 2012,HEY TU! SI TU! KIERES MAS SEGUIDORES? ENTONCES SIGUE YA A ---&gt; @CeciliaM_C y PIDE FOLLOW BACK! VAMOS NO PIERDAS TIEMPO!! 05
284475196889505792,Fri Dec 28 01:45:46 +0000 2012,HEY TU! SI TU! KIERES MAS SEGUIDORES? ENTONCES SIGUE YA A ---&gt; @CeciliaM_C y PIDE FOLLOW BACK! VAMOS NO PIERDAS TIEMPO!! 04
284475172428316674,Fri Dec 28 01:45:41 +0000 2012,HEY TU! SI TU! KIERES MAS SEGUIDORES? ENTONCES SIGUE YA A ---&gt; @CeciliaM_C y PIDE FOLLOW BACK! VAMOS NO PIERDAS TIEMPO!! 03
284475152970940416,Fri Dec 28 01:45:36 +0000 2012,HEY TU! SI TU! KIERES MAS SEGUIDORES? ENTONCES SIGUE YA A ---&gt; @CeciliaM_C y PIDE FOLLOW BACK! VAMOS NO PIERDAS TIEMPO!! 02
284475128652386305,Fri Dec 28 01:45:30 +0000 2012,HEY TU! SI TU! KIERES MAS SEGUIDORES? ENTONCES SIGUE YA A ---&gt; @CeciliaM_C y PIDE FOLLOW BACK! VAMOS NO PIERDAS TIEMPO!!
284474863228424192,Fri Dec 28 01:44:27 +0000 2012,@CeciliaM_C yo !! :3
283909290538979330,Wed Dec 26 12:17:04 +0000 2012,"@JelenaNewsSpain omb osea ke Justin es malo... Si lo es x darle a Pac, a su hijo a ella :'("
283909042013863937,Wed Dec 26 12:16:05 +0000 2012,Y kon ustedes mi novia http://t.co/2rsofW9n
283905340184084481,Wed Dec 26 12:01:22 +0000 2012,@JelenaNewsSpain follow back please?
283904806962229248,Wed Dec 26 11:59:15 +0000 2012,@maikabelieber awww :3
283904476316827649,Wed Dec 26 11:57:56 +0000 2012,@maikabelieber kien?
283904004277301248,Wed Dec 26 11:56:03 +0000 2012,LOL les gusta mi icon??
283899046551244800,Wed Dec 26 11:36:21 +0000 2012,@SelSwagger grax
283895196872220672,Wed Dec 26 11:21:04 +0000 2012,@SelSwagger follow back please sister
283494237184598016,Tue Dec 25 08:47:47 +0000 2012,@Jimefacciolo grax
283453570844594176,Tue Dec 25 06:06:12 +0000 2012,@iJustinft1D si :( y los demas con sus regalos y yo con una mendiga chamarra -.-'
283450455793750016,Tue Dec 25 05:53:49 +0000 2012,"@iJustinft1D te envidio, aki no hay musika u_u"
283282862487252993,Mon Dec 24 18:47:52 +0000 2012,@edgarcaicedo7 hola aki estoy!! Soy Alma Arevalo jejeje
283136960153919488,Mon Dec 24 09:08:06 +0000 2012,RT @scooterbraun: congrats @TheWantedMusic claim the #1 song of 2012 w/ #GladYouCame. the 1st vocal group to have the year-end #1 since  ...
283135766752788480,Mon Dec 24 09:03:21 +0000 2012,@justinbieber awww baby!
283129889329139713,Mon Dec 24 08:40:00 +0000 2012,Lol
283099864911462400,Mon Dec 24 06:40:42 +0000 2012,#Confiezo ke soy bisexual :$
283095007760642048,Mon Dec 24 06:21:24 +0000 2012,@LastFirstKiss23 jeje
283093629604605952,Mon Dec 24 06:15:55 +0000 2012,@LastFirstKiss23 listo!
283093544309227522,Mon Dec 24 06:15:35 +0000 2012,@LastFirstKiss23 yes!
283092260747354112,Mon Dec 24 06:10:29 +0000 2012,@TheBiebsgasm :* gracias a ustedes nena soy bisexual la neta :* stan re sexys las beliebers :*
283044864789188608,Mon Dec 24 03:02:09 +0000 2012,"http://t.co/rAb8qmIx lean esto, me ixo llorar, la neta esta bonito"
283044752658690049,Mon Dec 24 03:01:42 +0000 2012,@inext2horan lee esto plis http://t.co/rAb8qmIx
283040165721690112,Mon Dec 24 02:43:28 +0000 2012,@TheBiebsgasm ya mi vida :*
283040130984443905,Mon Dec 24 02:43:20 +0000 2012,RT @TheBiebsgasm: @alma_swagger Le puedes dar RT ? Es para pasar una mejor navidad :c https://t.co/kuXEgOmT …
283038802338013184,Mon Dec 24 02:38:03 +0000 2012,"@TheBiebsgasm aki estoy BELIEBER Y SELENATOR reportandose, en ke te ayudo??"
283013594692591616,Mon Dec 24 00:57:53 +0000 2012,@angeles_swagger ps ando melodramatika ya me conoxes
282968229264121857,Sun Dec 23 21:57:37 +0000 2012,@turnsouls follow back? Please
282968156404842497,Sun Dec 23 21:57:20 +0000 2012,RT @ohtheswag: {ESTERÉ RECOMENDANDO A LAS PRIMERAS DIEZ PERSONAS QUE SIGAN A @turnsouls} {DEBES DARLE RT A ESTE TWEET}4
282962238296449024,Sun Dec 23 21:33:49 +0000 2012,Kien me ayuda a llegar a los 300 followers para mañana?? Porfa RT RT :o ayuden a esta panesita
282961723172986880,Sun Dec 23 21:31:46 +0000 2012,"LOL fuimos a #Chedraui y vimos 1 camion de Black Berry y los charon monton, mas el de los ojos azules *-* todo xke vieron a Justin en mi cel"
282958916088913920,Sun Dec 23 21:20:37 +0000 2012,"@angeles_swagger pero ps no es x ti, es por lo ke me pasa :'("
282906200062959616,Sun Dec 23 17:51:08 +0000 2012,"RT @BieeberFaacts: #Imagina Tú: ¿Que tanto miras Bieber? Justin: A tí :) Tú: ¿Y eso te divierte? Justin: No, me enamora más."
282899603047718912,Sun Dec 23 17:24:56 +0000 2012,@iAndresMartinez ya te sigo! Emm pues no se namas le di en buscar y salieron tus TT's
282747614640889856,Sun Dec 23 07:20:59 +0000 2012,@iAndresMartinez ps namas o ke no se puede? Ademas soy chava! :P
282746405368520704,Sun Dec 23 07:16:10 +0000 2012,@iAndresMartinez follow back? Porfas!
282745012930887683,Sun Dec 23 07:10:38 +0000 2012,@Jimefacciolo follow back? Porfas
282735347849371649,Sun Dec 23 06:32:14 +0000 2012,@BiebsDreamsSwag Alma y tu?
282728696295616512,Sun Dec 23 06:05:48 +0000 2012,@OLLGMyDreams nooooo!!!! :( eso no puede pasar dime ke es broma!!
282728573901606912,Sun Dec 23 06:05:19 +0000 2012,@BiebsDreamsSwag. :* :* t amo panesita jajajaja
282725020755714048,Sun Dec 23 05:51:12 +0000 2012,"RT @HechosSMGomez: Fan: Selena, te amo.  Selena: Yo te amo mucho más. Lo sé, lo sé, tengo a la mejor ídola de la vida."
282724965919379457,Sun Dec 23 05:50:59 +0000 2012,@BiebsDreamsSwag :D tkm
282723970946572288,Sun Dec 23 05:47:02 +0000 2012,@BiebsDreamsSwag olis!!
282706809712672768,Sun Dec 23 04:38:50 +0000 2012,Aaaiii weeeeeehh por babosa me cai ensima de Katherin (una amiga) OMB!! Jajajajaja
282677821787234304,Sun Dec 23 02:43:39 +0000 2012,@StayToaster please ayuda con el TT #JustinFollowMoreBeliebers porfa!!!
282677687594676224,Sun Dec 23 02:43:07 +0000 2012,#JustinFollowMoreBeliebers 08
282677560997998592,Sun Dec 23 02:42:37 +0000 2012,#JustinFollowMoreBeliebers 07
282677393913675776,Sun Dec 23 02:41:57 +0000 2012,#JustinFollowMoreBeliebers 06
282677235440295936,Sun Dec 23 02:41:19 +0000 2012,#JustinFollowMoreBeliebers 05
282676841066684416,Sun Dec 23 02:39:45 +0000 2012,#JustinFollowMoreBeliebers 04
282676695264292864,Sun Dec 23 02:39:10 +0000 2012,@ipowerfulbiebs ayudame con este TT plis #JustinFollowMoreBeliebers
282676602322710529,Sun Dec 23 02:38:48 +0000 2012,#JustinFollowMoreBeliebers 03
282676535465480193,Sun Dec 23 02:38:32 +0000 2012,#JustinFollowMoreBeliebers 02
282676478628491266,Sun Dec 23 02:38:19 +0000 2012,#JustinFollowMoreBeliebers 01
282675867539369984,Sun Dec 23 02:35:53 +0000 2012,@justinbieber follow me please!!! I LOVE YOU!! Please follow me
282665710537277441,Sun Dec 23 01:55:31 +0000 2012,Aaaaaaaaaaaahhhhh nooooooooo!!!!!! Plis bitch! Dejame!!!!
282661163886575616,Sun Dec 23 01:37:27 +0000 2012,@when_96 listo!!
282661105883574272,Sun Dec 23 01:37:13 +0000 2012,@AndylovesHoran @bieeberfaacts :D
282661073746817024,Sun Dec 23 01:37:06 +0000 2012,@CeciliaM_C :* kisses for you
282658187457462272,Sun Dec 23 01:25:38 +0000 2012,@CeciliaM_C mi BFF de Twitter---&gt; TE ADORO!!
282658066439213059,Sun Dec 23 01:25:09 +0000 2012,@BieeberFaacts siii!!!!!! Apoyemosla!!!!
282657922129985536,Sun Dec 23 01:24:34 +0000 2012,@enanoswag denada :D
282642061663010816,Sun Dec 23 00:21:33 +0000 2012,@enanoswag Listo!!
282641399403384832,Sun Dec 23 00:18:55 +0000 2012,@ismrbieber noo!!!
282641364678754304,Sun Dec 23 00:18:47 +0000 2012,"RT @diose_Bieber123: Chica complicada, Chica que vale la pena."
282639025574146048,Sun Dec 23 00:09:29 +0000 2012,"@papibieber es ""crazy"" !"
282638776512176129,Sun Dec 23 00:08:30 +0000 2012,@angeles_swagger ando en la depre :(
282239861719724035,Fri Dec 21 21:43:21 +0000 2012,"@angeles_swagger no, ando mal, mala y bye"
281965002984914944,Fri Dec 21 03:31:10 +0000 2012,@tvtelehit porfa lean ya que muchos andan con lo del fin del mundo http://t.co/JsfzKRu9
281964535840129024,Fri Dec 21 03:29:18 +0000 2012,@toomanybarriers plis no me ignores http://t.co/JsfzKRu9 lee esto
281963092496248835,Fri Dec 21 03:23:34 +0000 2012,@ico1dplay si?? Neta?? Lee esto porfa http://t.co/JsfzKRu9
281961497863806977,Fri Dec 21 03:17:14 +0000 2012,http://t.co/JsfzKRu9 plis leanlo!!
281961404469215233,Fri Dec 21 03:16:52 +0000 2012,@isBieberSwag http://t.co/JsfzKRu9 lee esto porfa
281961203754995714,Fri Dec 21 03:16:04 +0000 2012,@iBieberCoffe http://t.co/JsfzKRu9 lee esto
281961134175711232,Fri Dec 21 03:15:47 +0000 2012,@ipowerfulbiebs http://t.co/JsfzKRu9 lee esto porfa
281961033910845441,Fri Dec 21 03:15:23 +0000 2012,@magicmullingar http://t.co/JsfzKRu9 lee esto
281960922967339008,Fri Dec 21 03:14:57 +0000 2012,@iBieberCoffe http://t.co/JsfzKRu9 look please!!
281960880772624384,Fri Dec 21 03:14:47 +0000 2012,@iBieberCoffe
281960801961644033,Fri Dec 21 03:14:28 +0000 2012,@makeyoudream http://t.co/JsfzKRu9 look
281960634210451456,Fri Dec 21 03:13:48 +0000 2012,"http://t.co/JsfzKRu9 leean esto, es mio... Porfa es por el 21/12/12"
281919118670708737,Fri Dec 21 00:28:50 +0000 2012,"RT @FactsBieber: Parece que fue ayer cuando Justin tenía 16 y recién terminaba su primera gira, y ya dentro de tres meses tendrá 19. *lá ..."
281918569044910080,Fri Dec 21 00:26:39 +0000 2012,"@AlanFernandoV la neta me encantaria saber ke onda con Justin y Selena, i need!!!"
281918108715843584,Fri Dec 21 00:24:49 +0000 2012,"@SoyDanielaBos soy Selenator y Belieber, la neta me siento mal que ella (Selly) no cumpla con lo que le pide a Juss, aun asi la amo, saludos"
281916074486812674,Fri Dec 21 00:16:44 +0000 2012,@MiUniverso1D ke??? La serie de Justin??!!
281915991225675776,Fri Dec 21 00:16:24 +0000 2012,@ico1dplay yo!!
281915873772572672,Fri Dec 21 00:15:56 +0000 2012,@VanneGilbert :/ no lo conozco
281915607656587264,Fri Dec 21 00:14:53 +0000 2012,@tvtelehit + aparte soy Selenator aunque los apoyo!! AMO TELEHIT
281915487321993216,Fri Dec 21 00:14:24 +0000 2012,@tvtelehit chicos Selena se enojo con Justin por una foto que salio en twitter y pues creo que tienen razon en lo que dijeron de ella +
281915243385454594,Fri Dec 21 00:13:26 +0000 2012,Quien me puede decir en que canal o en que telelevisora saldra la serie de Justin!!
281579099930128385,Thu Dec 20 01:57:43 +0000 2012,"RT @selisgomezing: Selena no es ""roba fama"", ustedes crean rumores de ella, o facts estúpidos creando así un ""drama"" ¿se dan cuenta? la  ..."
281575210086432770,Thu Dec 20 01:42:16 +0000 2012,"RT @selisgomezing: USTEDES SON LAS QUE LE DAN LA FAMA CREANDO DRAMA, ¿HAN VISTO A SELENA HACIENDO ALGO? NO, DEJEN DE MOLESTAR POR UNA VE ..."
281575030444392448,Thu Dec 20 01:41:33 +0000 2012,"RT @selisgomezing: Dicen que Selena solo quiere ""fama"", ¿No se dan cuenta? Ustedes creando drama, rumores o facts estúpidos se la dan, e ..."
281573481408249856,Thu Dec 20 01:35:24 +0000 2012,@jorge_coquii94 pero bien ke me kieres :3
281572744628432896,Thu Dec 20 01:32:28 +0000 2012,"See! ""@jorge_coquii94: ¡ENVIDIA! ES LO QUE TIENES ¬.¬ RT @alma_swagger #jorge_coquii94. Jajajajaja tu y la cancion de los perritos jajajaja"""
281572602873516033,Thu Dec 20 01:31:54 +0000 2012,@jorge_coquii94 ai esta!!
281571680067915776,Thu Dec 20 01:28:14 +0000 2012,@jorge_coquii94. Jajajajaja tu y la cancion de los perritos jajajaja
281571423510732800,Thu Dec 20 01:27:13 +0000 2012,"RT @lifetofly: Soy del 999,9999% que no sabía que el manager de PSY es SCOOTER BRAUN :'|."
281571406540595200,Thu Dec 20 01:27:09 +0000 2012,"@lifetofly keeeee??!!!! Es Scotter su manager??!!! No sabia!! OMB muero,!!!"
281571203326570498,Thu Dec 20 01:26:20 +0000 2012,@jorge_coquii94 ash!!! Entonces te beso??!! Obvio no!!!
281570185738080256,Thu Dec 20 01:22:18 +0000 2012,@jorge_coquii94 jajajaja entonces te piko... Te piko los ojos jajajaja
281570047367979008,Thu Dec 20 01:21:45 +0000 2012,@FactsBieber ya somos 2 :3
281569780157255680,Thu Dec 20 01:20:41 +0000 2012,@jorge_coquii94 jajajajaja te piko las nalgas!!
281569622153629696,Thu Dec 20 01:20:03 +0000 2012,RT @NotasJieber: No me avergüenzo de decir que Justin Bieber es mi ídolo. RT Si tú tampoco&lt;3.
281568621854085121,Thu Dec 20 01:16:05 +0000 2012,Jo jo jo!!!
281568460759265280,Thu Dec 20 01:15:26 +0000 2012,@jorge_coquii94 a kien?? Jajajajajajaja
281568349522112512,Thu Dec 20 01:15:00 +0000 2012,@FactsBieber aaaiii ojala no tenga nada malo o grave!!!
281568143409827840,Thu Dec 20 01:14:11 +0000 2012,@jorge_coquii94 ok??? Oye te piko las nalgas?? Jajajaja okno! No es cierto
281566547267436545,Thu Dec 20 01:07:50 +0000 2012,Yo no sabia que Porta defendio a Justin .-.
281566427859800064,Thu Dec 20 01:07:22 +0000 2012,"RT @iniallerauhl: ¿Patético? Patético es que Porta tenga canciones hermosas y que salven vidas, pero desde que defendió a Justin, tiene  ..."
281566128633937920,Thu Dec 20 01:06:10 +0000 2012,@CeciliaM_C denada
281565547844481024,Thu Dec 20 01:03:52 +0000 2012,Dejare de odiar a la sociedad hasta el dia en que no le hagan sentirse mal a una chica con su cuerpo ._.
281565304415477760,Thu Dec 20 01:02:54 +0000 2012,@jorge_coquii94 yo soy ke?? O ke onda???
281564923639767041,Thu Dec 20 01:01:23 +0000 2012,"@jorge_coquii94 ora ke dije?? Solo te pregunte komo estabas, en buena onda"
281564647381925888,Thu Dec 20 01:00:17 +0000 2012,@CeciliaM_C si!!
281564495602671618,Thu Dec 20 00:59:41 +0000 2012,"@jorge_coquii94 orale,! Y komo as estado?? Ace muxo ke no hablamos jajaja"
281563857871319041,Thu Dec 20 00:57:09 +0000 2012,RT @1Drunks: Le dicen 'fea' a Selena como si ustedes fueran Miss universo.
281563805408972800,Thu Dec 20 00:56:57 +0000 2012,@1Drunks wow!!! Te adoro!! Alfin alguien me entiende!
281563666367799298,Thu Dec 20 00:56:23 +0000 2012,@jorge_coquii94 jajajajajajajajajaja
281562711714848768,Thu Dec 20 00:52:36 +0000 2012,"@jorge_coquii94 omb!!! Ke kosas veess,!!!! LOL"
281562273879846912,Thu Dec 20 00:50:51 +0000 2012,@isBieberSwag aah ke mal y xke lo tiene ella??
281541719592402944,Wed Dec 19 23:29:11 +0000 2012,@kryptorush obvio!!!! Las selenators no somos asi
281541652944920576,Wed Dec 19 23:28:55 +0000 2012,RT @kryptorush: No veo a ninguna Selenator insultar a Niall. Pero veo muchas directioners insultando a Selena. wut? Niall and Selena.
281541481917980673,Wed Dec 19 23:28:14 +0000 2012,@isBieberSwag kien es su dueña ahora!?
281541193677017088,Wed Dec 19 23:27:06 +0000 2012,@ilivingmydream oquei!! Emm pues ya me perdi jajajajajaja ya ni se en que ando
281540949157482496,Wed Dec 19 23:26:07 +0000 2012,@CeciliaM_C SWAG!!!! Obvio!!
281540268069629953,Wed Dec 19 23:23:25 +0000 2012,Ah hacer TT's sin sentido!!! LOL
281539975181389824,Wed Dec 19 23:22:15 +0000 2012,@Iraa_cc o_o sorry entonces pero ps bno ya...
281539903022587904,Wed Dec 19 23:21:58 +0000 2012,@addictedtolloyd grax!!
281539771963166720,Wed Dec 19 23:21:27 +0000 2012,@ilivingmydream jajaja ke graciosa -.-'
281539481528565760,Wed Dec 19 23:20:17 +0000 2012,@jorge_coquii94 keubo moustro!!
281539389878829056,Wed Dec 19 23:19:55 +0000 2012,"@Iraa_cc te comprendo, ademas yo digo ke Selena y Justin van a regresar, solo ke los rumores arruinan todo :("
281539064572817408,Wed Dec 19 23:18:38 +0000 2012,@addictedtolloyd omG follow back!!
281538636984508418,Wed Dec 19 23:16:56 +0000 2012,Oliiii!!!! Kien anda!! Ya me aburriiii!!!! AaAahhh!!!
281381103963623425,Wed Dec 19 12:50:57 +0000 2012,@BastaConElOdio follow back please??
281380841110769666,Wed Dec 19 12:49:54 +0000 2012,@CORETTAofficiel follow back? Please
281380446502285313,Wed Dec 19 12:48:20 +0000 2012,@Iraa_cc foLlow back??!
281380331658035201,Wed Dec 19 12:47:53 +0000 2012,"Hola buenos dias!!! Lista para ir a la secu! Hoy es el ultimo dia, espero ver mas panesitas!!! I LOVE BREAD!!"
281152095627919360,Tue Dec 18 21:40:57 +0000 2012,@dreamtobieber si la neta si
281150317423370241,Tue Dec 18 21:33:53 +0000 2012,Ya ando de regreso!!!
278307600280465408,Tue Dec 11 01:17:57 +0000 2012,"Yo regresare pronto, pidan follow back y kuando regrese al twitter los sigo si me siguen sale,!!! NO DEN UNFOLLOW please"
276837730300862464,Thu Dec 06 23:57:12 +0000 2012,Me estan dando unfollow ke injusto neta! Yo no ando aktiva xke me kitaron mi cel y pronto lo recuperare!! Ke mala onda eeehh
270363814560673792,Mon Nov 19 03:12:11 +0000 2012,aaahahh no puedo borrar mis fotos!!!!shhhettt
267730705629450241,Sun Nov 11 20:49:09 +0000 2012,GAAAANNNOOO JJJJUUUUSSSSTTTTIIIIINNNNNNN yeah Baby! @justinbieber
267730593805111296,Sun Nov 11 20:48:42 +0000 2012,@sungoesd0wn seeeeeee!!! Lo se!!!!!!! Aaaaaaaaaaahhh!!!!!
267730470404505601,Sun Nov 11 20:48:12 +0000 2012,Omb gano.... JUSTIN BIEBER!!! Por mejor artista masculino!!!!!! Aaaahhh *corro en circulos* aaaaaahhhhhh wind! @justinbieber yeah Bieber!
267663818325385216,Sun Nov 11 16:23:21 +0000 2012,@_Pamela95 gracias por la info :D
