tid,time,tweet
194610551689711617,Tue Apr 24 02:15:45 +0000 2012,4-0 ganando #elquetienemasgente :D vamos los rojos
194601206910418944,Tue Apr 24 01:38:37 +0000 2012,America esta en la b y todo mundo lo ve!! viendo #ElQueTieneMasGente
194598061463437312,Tue Apr 24 01:26:07 +0000 2012,Vamos Los Rojos!!!!!! viendo #elquetienemasgente
192835108624015360,Thu Apr 19 04:40:47 +0000 2012,4 pre infartos y contando
192833737384402944,Thu Apr 19 04:35:20 +0000 2012,Hijueputas truenos llevo 3 pre infartos y minimo se me quema el pc
191768013329010688,Mon Apr 16 06:00:31 +0000 2012,piratas del ublime #NombresDePeliculasConUBLIME
191708965690802177,Mon Apr 16 02:05:53 +0000 2012,@titopuccettic #balondividido el  enigmatico es muriel?
191706166093553664,Mon Apr 16 01:54:46 +0000 2012,@patronbermudez @titopuccettic #balondividido el enigmatico es leider preciado?
191704205604556800,Mon Apr 16 01:46:58 +0000 2012,@patronbermudez el enigmatico es aristizabal?
189943593706848257,Wed Apr 11 05:10:56 +0000 2012,"RT @eldiariodedross: Un minuto de silencio: aprobaron el equivalente de la Ley Sinde de Colombia. (Ley Lleras). Hermanos colombianos, a  ..."
189943346117087232,Wed Apr 11 05:09:57 +0000 2012,"@eldiariodedross muchas gracias dross, nos gustaría que si vamos hacer marchas nos colabores difundiendo el mensaje."
189941294603313152,Wed Apr 11 05:01:48 +0000 2012,@pesk19 mutis?
189546825097822208,Tue Apr 10 02:54:19 +0000 2012,"Y gano #elquetienemasgente lideres solitarios, 4 puntos de diferencia con el segundo, gol de chilena para que mas"
189543663716671488,Tue Apr 10 02:41:45 +0000 2012,@jbuscalia http://t.co/Btw0MTDq
189534571828752384,Tue Apr 10 02:05:37 +0000 2012,que golazo paulo cesar arango de chilena!! que bonito!!!
189534277698990081,Tue Apr 10 02:04:27 +0000 2012,Un saludo a el profe osorio que esta en cali disfrutando del partido de #elquetienemasgente
189339196966699009,Mon Apr 09 13:09:16 +0000 2012,Hoy juega #elquetienemasgente
186609506095071232,Mon Apr 02 00:22:27 +0000 2012,Gano #elquetienemasgente líder en solitario
186175299866734592,Sat Mar 31 19:37:05 +0000 2012,"Ya saben mañana concentración a las 6am en termales, partido a las 11am."
183423230063808512,Sat Mar 24 05:21:20 +0000 2012,Enfermo :(
183057891530506240,Fri Mar 23 05:09:37 +0000 2012,Siempre dejando todo para ultima hora!!
180268326419828736,Thu Mar 15 12:24:52 +0000 2012,Alguien sabe a cuanto esta el metro de cable utp?
180137011984859136,Thu Mar 15 03:43:05 +0000 2012,Y gano #elquetienemasgente
180034509566263296,Wed Mar 14 20:55:46 +0000 2012,Gol del real 2-0
180029998047047681,Wed Mar 14 20:37:50 +0000 2012,Hoy juega #elquetienemasgente
179708950957133825,Tue Mar 13 23:22:07 +0000 2012,Estudiando ando!
179070500759273472,Mon Mar 12 05:05:09 +0000 2012,Buena hora para empezar hacer trabajos :S
178570576603004928,Sat Mar 10 19:58:37 +0000 2012,Hoy juega #elquetienemasgente
177730934764875776,Thu Mar 08 12:22:11 +0000 2012,Feliz día de la mujer!!!!
174006270049796096,Mon Feb 27 05:41:42 +0000 2012,"Terminando de trabajar, empezando a estudiar :S"
171255228673441793,Sun Feb 19 15:30:02 +0000 2012,#ElQueTieneMasGente
171250341290061824,Sun Feb 19 15:10:37 +0000 2012,Gol del milan 3-0 :D
171235377670127617,Sun Feb 19 14:11:10 +0000 2012,Hoy Juega El Rojoooo!!!
167436856949084162,Thu Feb 09 02:37:12 +0000 2012,Definitivamente Colombia NO TIENE TALENTO!
160888652560470020,Sun Jan 22 00:56:58 +0000 2012,Sin megaupload mierda!!!!! #Marzonegro
145963485996654593,Sun Dec 11 20:29:41 +0000 2011,Vamos Los Rojos!!!!!
143506909335527424,Mon Dec 05 01:48:08 +0000 2011,@patronbermudez el enigmatico es alexis Enriques
143504260661915648,Mon Dec 05 01:37:36 +0000 2011,@patronbermudez. Fredy guarin??
133617942519750656,Mon Nov 07 18:52:54 +0000 2011,Mira este video. -- Revolucion Estudiantil En Latino America http://t.co/scq4UJM vía @youtube
133343925653078016,Mon Nov 07 00:44:03 +0000 2011,@eldiariodedross dross que opinas sobre la revolucion estudiantil latinoamericana y sobre la reforma a la ley 30 en colombia.
131825533066547200,Wed Nov 02 20:10:30 +0000 2011,Golaso de cristiano ronaldo madrid 1 lyon 0
128871986779795456,Tue Oct 25 16:34:10 +0000 2011,@UManizales  Alfin Que El Jueves O El Lunes?
128265078448472064,Mon Oct 24 00:22:32 +0000 2011,Viendo #Vengeance @WWE
128260795950825473,Mon Oct 24 00:05:31 +0000 2011,Juan Manuel Llano Alcalde De Manizales Habla Sobre La Crisis Por El Canal 3 De Une.
125401867806195713,Sun Oct 16 02:45:09 +0000 2011,america 3- cucuta 0. 4 partidos ganados en linea y a 17 puntos del pereira en el decenso.
125400367528808448,Sun Oct 16 02:39:12 +0000 2011,america 2-0 cucuta 4 jugados 4 ganados @AmericaOFICIAL
125380865252528128,Sun Oct 16 01:21:42 +0000 2011,Viendo Al Rojo!!!! @AmericaOFICIAL
125358988173914113,Sat Oct 15 23:54:46 +0000 2011,Figura Hamilton Ricard No Busque Mas @FutbolmaniaRCN
124954289222336513,Fri Oct 14 21:06:38 +0000 2011,:D Bicho Party........
124288034312171520,Thu Oct 13 00:59:11 +0000 2011,viendo al americaa :D
124270475168854017,Wed Oct 12 23:49:24 +0000 2011,:D @AmericaOFICIAL Hoy Tenemos Que Ganar!!!!
118135266782363648,Mon Sep 26 01:30:17 +0000 2011,WTF!!!!!!!
115210661096734721,Sat Sep 17 23:48:56 +0000 2011,@FutbolmaniaRCN Figura Vallejo
100323416950837248,Sun Aug 07 21:52:21 +0000 2011,SALUDOS DESDE COLOMBIA ( @vardoc1 live at http://ustre.am/fvrE)
100299492275929088,Sun Aug 07 20:17:17 +0000 2011,?? ( @vardoc1 live at http://ustre.am/fvrE)
100297048217223168,Sun Aug 07 20:07:34 +0000 2011,Saludame ( @vardoc1 live at http://ustre.am/fvrE)
100296908442058753,Sun Aug 07 20:07:01 +0000 2011,:D ( @vardoc1 live at http://ustre.am/fvrE)
100296770923413504,Sun Aug 07 20:06:28 +0000 2011,saludame Vardoc! ( @vardoc1 live at http://ustre.am/fvrE)
100293627699400704,Sun Aug 07 19:53:58 +0000 2011,xD ( @vardoc1 live at http://ustre.am/fvrE)
100292982317662208,Sun Aug 07 19:51:25 +0000 2011,saludos vvardoc ( @vardoc1 live at http://ustre.am/fvrE)
98554316444540929,Wed Aug 03 00:42:34 +0000 2011,? (@LosDelEntone live on http://twitcam.com/60w9b)
92765362571055105,Mon Jul 18 01:19:20 +0000 2011,Parceros Gracias A Todos Por La Compañía En Mi Cumple Llegamos A Estar 31 Personas En La Finca :D.
92037179865440256,Sat Jul 16 01:05:48 +0000 2011,9am multicentro y santa sofia si necesitan algo me llaman al cel :( descansando!
91938606486257664,Fri Jul 15 18:34:06 +0000 2011,Enfermo!!!!!!!!!!!!!
91853223878606848,Fri Jul 15 12:54:49 +0000 2011,@CamilaMoscosoL BEBE 1 DIA!!!!!!!!!!!!!!
91852919099490304,Fri Jul 15 12:53:37 +0000 2011,1 Día Y Nos Vamos!!! Porfin!!!!!!! :D
90140273618862080,Sun Jul 10 19:28:10 +0000 2011,goooooooooooooooooooooooooooooooooooooool 2-0 gana colombia grande falcao
90136724918910976,Sun Jul 10 19:14:04 +0000 2011,goooooooooooooooooooooooooooooooooooooooooool!!!!!!!!!!!!!! Falcao!!!!!!!
90118891476496384,Sun Jul 10 18:03:12 +0000 2011,@SantiagoOsorioG drupy!! si va ir a la finca de mi cumple?
90117300245635072,Sun Jul 10 17:56:53 +0000 2011,America 1 - 0 Universitario :D con pie derecho la pretemporada
90100196918312960,Sun Jul 10 16:48:55 +0000 2011,Vamos Los Rojos!!!!!!!!!!!!
90089256013410305,Sun Jul 10 16:05:27 +0000 2011,@CamilaMoscosoL :D mk esq ya!!! :D
90078347287203840,Sun Jul 10 15:22:06 +0000 2011,@CamilaMoscosoL  Bebe Q Rico!!! :D yo estoy q me voy desde hoy me saio un verso!
88635792607559681,Wed Jul 06 15:49:54 +0000 2011,Estoy Que Me Finca.
88008991904509952,Mon Jul 04 22:19:13 +0000 2011,Copa America :D @colombiasoccer
87261478792601601,Sat Jul 02 20:48:52 +0000 2011,@AdrianRamos_20 GRANDE!!!! PARCERO!!!!!!!!
80435424144789504,Tue Jun 14 00:44:34 +0000 2011,que buen partido seattle vs vancouver montero deberia estar en la seleccion.
80432304450838528,Tue Jun 14 00:32:10 +0000 2011,@GustavoPineda21 @paulichurris hablemos de futbol internacional
80370920543358976,Mon Jun 13 20:28:15 +0000 2011,que llueva!!!!!!!!!!!! porfavor!!!!!!!!!!!!!!!!!!!
78676412843835392,Thu Jun 09 04:14:53 +0000 2011,@_MillonariosFC QUE PASO CON EL BARCELONA COLOMBIANO?? ESO PASA POR CREERSE CAMPEONES SIN HABER GANADO NADA.
78673807572869120,Thu Jun 09 04:04:32 +0000 2011,EQUIDAD VS NACIONAL FINAL DEL FPCQUE GANE EL MEJOR
74181646471004161,Fri May 27 18:34:17 +0000 2011,profe mucha suerte para el otro semestre saludes desde manizales (@America_OFICIAL live on http://twitcam.com/51tok)
74181231599828993,Fri May 27 18:32:38 +0000 2011,profe es hincha del america? (@America_OFICIAL live on http://twitcam.com/51tok)
74180957015511041,Fri May 27 18:31:33 +0000 2011,profe el pelado gallego pq no lo habian tenido en cuenta.y el argentino del cartafena? (@America_OFICIAL live on http://twitcam.com/51tok)
74180710151356417,Fri May 27 18:30:34 +0000 2011,profe el pelado gallego pq no lo habian tenido en cuenta (@America_OFICIAL live on http://twitcam.com/51tok)
74180433734156288,Fri May 27 18:29:28 +0000 2011,lo de mayor rendimiento del equipo son castellanos ayala y cordoba esta de acuerdo? (@America_OFICIAL live on http://twitcam.com/51tok)
74180034167971841,Fri May 27 18:27:53 +0000 2011,necesitamos un 6 tambien (@America_OFICIAL live on http://twitcam.com/51tok)
74179770937655296,Fri May 27 18:26:50 +0000 2011,parceros ignoremos a esa gente q sobra (@America_OFICIAL live on http://twitcam.com/51tok)
74179499239018497,Fri May 27 18:25:45 +0000 2011,si bloquear a esa gente q esta hablando mierda por favor (@America_OFICIAL live on http://twitcam.com/51tok)
74178749553311745,Fri May 27 18:22:46 +0000 2011,profe fernando cardenas le suena? le gustaria q estubiera en el equipo? (@America_OFICIAL live on http://twitcam.com/51tok)
74178529608220672,Fri May 27 18:21:54 +0000 2011,q central le gustaria en el equipo profe (@America_OFICIAL live on http://twitcam.com/51tok)
74178329602834432,Fri May 27 18:21:06 +0000 2011,ignoren a los del casi q estan hablando mierda.Profe refuerzos (@America_OFICIAL live on http://twitcam.com/51tok)
74177735521615872,Fri May 27 18:18:44 +0000 2011,profe un central un lateral un recuperador y un delantero esta de acuerdo? (@America_OFICIAL live on http://twitcam.com/51tok)
74177176328609794,Fri May 27 18:16:31 +0000 2011,si señor primer clasico 2-0 minuto 8 (@America_OFICIAL live on http://twitcam.com/51tok)
73946571007467520,Fri May 27 03:00:11 +0000 2011,@lapatriacom pierde 1-0 porque millonarios es local si no estoy mal
69814758362202112,Sun May 15 17:21:50 +0000 2011,#PasionDeUnPueblo http://t.co/NwhJk3K
69498305301852160,Sat May 14 20:24:21 +0000 2011,@FutbolmaniaRCN Que Paso Con La Transmisión Del Pereira Con Nacional?
69493801139449856,Sat May 14 20:06:27 +0000 2011,Once Caldas 1 - Itagui 0Chico 0 - Huila 0
68834564004524032,Fri May 13 00:26:53 +0000 2011,:( SALUDOS DESDE COLOMBIA (Y) ( @vardoc1 live at http://ustre.am/fvrE)
68833290873876481,Fri May 13 00:21:50 +0000 2011,QUIEN ES ESE POKEMON? JAJAJAJAJA Q SUSTO TAN HP ( @vardoc1 live at http://ustre.am/fvrE)
68831787283005440,Fri May 13 00:15:51 +0000 2011,IZQUIERDA!!!!!!!!! O QUIERES OTRO CHUPACABRAS LOL ( @vardoc1 live at http://ustre.am/fvrE)
68831163199913984,Fri May 13 00:13:22 +0000 2011,EL CHUPA CABRAS TE DIJE IZQUIERDA ( @vardoc1 live at http://ustre.am/fvrE)
68830854281035776,Fri May 13 00:12:09 +0000 2011,el chupa cabras!!!!!!! jajajajaja ( @vardoc1 live at http://ustre.am/fvrE)
68830410519490560,Fri May 13 00:10:23 +0000 2011,izquierda ( @vardoc1 live at http://ustre.am/fvrE)
68829117591732224,Fri May 13 00:05:15 +0000 2011,jajajajaja lag? ( @vardoc1 live at http://ustre.am/fvrE)
68828958732455936,Fri May 13 00:04:37 +0000 2011,:D ( @vardoc1 live at http://ustre.am/fvrE)
54983608968036352,Mon Apr 04 19:08:08 +0000 2011,"@eldiariodedross , http://www.youtube.com/watch?v=YdhqV2yZaqA&feature=player_embedded"
37897300936364032,Wed Feb 16 15:33:15 +0000 2011,@ErikaSalamanca En Manizales? En Q Lugar
4939333333164032,Wed Nov 17 16:50:03 +0000 2010,Vamos Brazil!!!!
3912444875382785,Sun Nov 14 20:49:34 +0000 2010,#AcMilan Vamos Milan
3900610566955009,Sun Nov 14 20:02:32 +0000 2010,Derby Della Madonnina inter 0 Milan 1
27144534424,Tue Oct 12 14:40:58 +0000 2010,So Happy!!
27033681071,Mon Oct 11 13:33:41 +0000 2010,@America_OFICIAL En Las Buenas Y Mucho Mas En Las Malas
26968455282,Sun Oct 10 20:25:16 +0000 2010,RT @America_OFICIAL: Hoy estrenamos camiseta.. y la vamos a sudar con toda!
26966782569,Sun Oct 10 20:01:03 +0000 2010,:D Clasico 274 Vamos America!!!
26850204785,Sat Oct 09 15:05:15 +0000 2010,jajajaja Pasandome Super Shot Soccer :D jajajajaja Clasico!! :D No Molestar Plz
26849396441,Sat Oct 09 14:56:02 +0000 2010,Nuestros Sueños :D http://y.ahoo.it/l2Y7Dr0k
26572479976,Wed Oct 06 17:54:58 +0000 2010,Echa un vistazo a este vídeo. -- Punto Liviano - Para Que Mirar Atras http://t.co/DXwogCA vía @youtube
26568464508,Wed Oct 06 16:56:36 +0000 2010,@eldiariodedross La Pagina http://www.dross.com.ar/ Esta En Mantenimiento :D
26462360005,Tue Oct 05 14:41:41 +0000 2010,Encuesta Robo de celulares http://bit.ly/aNGZtA via @AddToAny
26455010968,Tue Oct 05 13:15:10 +0000 2010,Odio! Las Matematicas!!
26327430727,Mon Oct 04 02:54:38 +0000 2010,So Happy ..................
26319991967,Mon Oct 04 01:18:53 +0000 2010,White Noise alive in silmaril (dvd) - Taringa! http://t.co/2vSVwXu vía @taringa
26313524497,Sun Oct 03 23:56:52 +0000 2010,So Happy ..............
26290479573,Sun Oct 03 18:38:39 +0000 2010,Diario de Dross http://t.co/8bCuPRv vía @AddThis
