tid,time,tweet
200397851589746688,Thu May 10 01:32:25 +0000 2012,RT @SENTOAVARAEMVCS: JA PENSO QUE LOCO O TONY RAMOS ENTRASSE PRO RESTART ELE IA SER O PÊ LUDO
198985128968585216,Sun May 06 03:58:46 +0000 2012,RT @BernardoLoko1: Minha nossa ...Alguém com piedade poderia por favor me indicar no twitter? Sigo todos de volta
192441707684573184,Wed Apr 18 02:37:33 +0000 2012,Saindo
192439774160764928,Wed Apr 18 02:29:52 +0000 2012,@Ruby_Gunner É Nóizz negaa
191005854227628032,Sat Apr 14 03:31:59 +0000 2012,Sono eterno...
189452745714040835,Mon Apr 09 20:40:29 +0000 2012,"Só acho que se para de fuçar,para de encontrar....!!!!"
188804607550562304,Sun Apr 08 01:45:00 +0000 2012,#HELP ESTOU SENDO OBRIGADA A SAIR SOCORRO :( BUÁ BUÁ....
188803108858634240,Sun Apr 08 01:39:03 +0000 2012,Boa Noite amores ....
188390028689416194,Fri Apr 06 22:17:37 +0000 2012,Tchau povo
188377078624825344,Fri Apr 06 21:26:10 +0000 2012,Aff' não quero  mais ficar em casa :( Isso é trágico
188294538270474240,Fri Apr 06 15:58:10 +0000 2012,Volto mais tarde amores
188112644979429377,Fri Apr 06 03:55:24 +0000 2012,@MistcherPerry1 boa noite minha preta favorita
188110960131710976,Fri Apr 06 03:48:42 +0000 2012,@BernardoLoko1  EU??????????????NADA U.U
188109849471614977,Fri Apr 06 03:44:17 +0000 2012,Acho que vou mimir....Zuera to muito acordada sauhasuhuhasuhuhsa
188109100285038592,Fri Apr 06 03:41:19 +0000 2012,Recorde de comentarios no face :O
188108706091778050,Fri Apr 06 03:39:45 +0000 2012,@Dhaaan_ @MistcherPerry1 ae Dhan vai ficar em casa no fim de semana?
188107988362477568,Fri Apr 06 03:36:53 +0000 2012,@MistcherPerry1 @Ruby_Gunner uhasuhasuhsa
188107052852318208,Fri Apr 06 03:33:10 +0000 2012,@MistcherPerry1 @Ruby_Gunner meu não fala de comida please
188106124887724032,Fri Apr 06 03:29:29 +0000 2012,Pior que eu só duas de mim uhasuhsauhuas
188104339338952704,Fri Apr 06 03:22:23 +0000 2012,@MistcherPerry1 @Ruby_Gunner ciumenta para de ser tão ciumenta desse jeito nem um homem te aguenta para com esse ciumes se não vai me perder
188103942163542018,Fri Apr 06 03:20:49 +0000 2012,@Ruby_Gunner SIM EU SEI #SOUFODADIGDIG
188103800232476672,Fri Apr 06 03:20:15 +0000 2012,@MistcherPerry1 @Ruby_Gunner sÓ PIRANDO MUITO
188103115243917312,Fri Apr 06 03:17:32 +0000 2012,@Ruby_Gunner  GANHEI GANHEI GANHEI
188101153127534592,Fri Apr 06 03:09:44 +0000 2012,@rhianne6 @Ruby_Gunner Vou ganhar rsrsr
188100869961691136,Fri Apr 06 03:08:36 +0000 2012,@Ruby_Gunner Isso ae uashuashuhsauhsa
188099731107479552,Fri Apr 06 03:04:05 +0000 2012,@Ruby_Gunner Sim sempre com nossas piras
188099079908241409,Fri Apr 06 03:01:30 +0000 2012,@Ruby_Gunner Nem vc...
188098587719254016,Fri Apr 06 02:59:32 +0000 2012,@Ruby_Gunner Piro eu  nã opresto manolo
188098279056228352,Fri Apr 06 02:58:19 +0000 2012,@Dhaaan_  AE NEGA
188097485833637888,Fri Apr 06 02:55:09 +0000 2012,@Ruby_Gunner Pior queria ver como ele ficaria me vendo assim já pensou?
188096473009885184,Fri Apr 06 02:51:08 +0000 2012,Tomei muita coca-cola misturado com Red Bull meu to muito eletrica
188090234322419713,Fri Apr 06 02:26:21 +0000 2012,RT @MistcherPerry1: Tipo assim to alone aqui
188089748215185408,Fri Apr 06 02:24:25 +0000 2012,@Ruby_Gunner Muito mais ainda vamos voltar a pirar
188088717049729024,Fri Apr 06 02:20:19 +0000 2012,@MistcherPerry1 @Ruby_Gunner  Quando vamos voltar a conversar enquanto dormimos?
188086243719004160,Fri Apr 06 02:10:29 +0000 2012,Saudadinhas das piras com @MistcherPerry1  e da @Ruby_Gunner
188085433962471426,Fri Apr 06 02:07:16 +0000 2012,Oiii AMORES
187943619062284288,Thu Apr 05 16:43:45 +0000 2012,Vc percebe que sua infância acabou quando dorme no sofá e acorda no Sofá.....ashuusahusa
187942073880678401,Thu Apr 05 16:37:36 +0000 2012,As pessoas criticam porque é mais fácil do que fazer melhor..Quem concorda?????
187940894069104641,Thu Apr 05 16:32:55 +0000 2012,De repente cansei de tentar me adaptar a um mundo ao qual não pertenço..
187940589579407360,Thu Apr 05 16:31:42 +0000 2012,"Há tantas pessoas la fora que irão dizer que vc não consegue..Olhe para elas e diga:""Observe..."""
187939529183854592,Thu Apr 05 16:27:30 +0000 2012,Bom Dia Meus Amores..
187726464618217472,Thu Apr 05 02:20:51 +0000 2012,Estou muito Feliz...
187723623887409152,Thu Apr 05 02:09:34 +0000 2012,RT @lucaszollner_: vou sair de fugar ! assistir um desenho e dormir igual um anjinho haha
186822377907294211,Mon Apr 02 14:28:20 +0000 2012,Bom dia meus amores....¬¬'
186627679859122176,Mon Apr 02 01:34:40 +0000 2012,"RT @OPiadas: ”Doi né ? ” ”o que ? ” ”Saber que amanhã tem aula.."""
186624340400406529,Mon Apr 02 01:21:24 +0000 2012,O Homem de Lata não sabia o quanto era sortudo por não ter coração.
186622161165885441,Mon Apr 02 01:12:45 +0000 2012,"Hoje,agora, abra o seu coração e deixe entrar em você uma nova luz, uma nova esperança. enovar-se é dispor-se a ser agora,melhor que antes."
186621240839122946,Mon Apr 02 01:09:05 +0000 2012,Há momentos na vida em que se deveria calar e deixar que o silêncio falasse ao coração pois há emoções que as palavras não sabem traduzir.
186619670240038912,Mon Apr 02 01:02:51 +0000 2012,"Bom ou ruim, querendo ou não, o nosso primeiro amor a gente nunca esquece."
186618242192785409,Mon Apr 02 00:57:10 +0000 2012,"Amigos e amores de verdade não se separam... apenas seguem caminhos diferentes por algum tempo, mais cedo ou tarde voltam a se encontrar."
186617535263813632,Mon Apr 02 00:54:22 +0000 2012,Amar é encontrar na felicidade do outro a sua própria felicidade.
186617004894076928,Mon Apr 02 00:52:15 +0000 2012,A vida é uma peça de teatro que não permite ensaios.
186611528101928960,Mon Apr 02 00:30:30 +0000 2012,"Lembrar é fácil pra quem tem memória,esquecer é difícil pra quem tem coração."
186598434378235905,Sun Apr 01 23:38:28 +0000 2012,@iluubs  Sim quem ainda não fez isso é pq ainda não se apaixonou   U.U
186593721641480192,Sun Apr 01 23:19:44 +0000 2012,#FATO Se conselho fosse bom as pessoas não dariam de graça ...
186584763765764096,Sun Apr 01 22:44:08 +0000 2012,"""Filho, arrume o quarto"" ""I don't speak portuguese"" ""Tidy your bedroom"" ""No hablo inglés"" ""Ordena su habitación"" ""fudeu"""
186177684261441537,Sat Mar 31 19:46:33 +0000 2012,Finalmente chega sabado e eu acabo por ficar em casa  no pc...Eu faço isso td dia rs'
186177503709241344,Sat Mar 31 19:45:50 +0000 2012,Boa Tarde meus amores
185911899307782144,Sat Mar 31 02:10:25 +0000 2012,Deus o que ele teve moral de fazer...
185765829978238976,Fri Mar 30 16:29:59 +0000 2012,@iluubs Aff' achei alguém pior queeu vive com sono vc menino....
185765721719062529,Fri Mar 30 16:29:34 +0000 2012,Eita preguiça maldita ....
185728409404579841,Fri Mar 30 14:01:18 +0000 2012,AHHH que gentre cahta meu
185701823208898560,Fri Mar 30 12:15:39 +0000 2012,“No fundo sou gentilEducadaApaixonadaAmável.No fundo…Bem no fundo.Mas ninguém teve a paciência de cavar até chegar lá.”
185701236585148416,Fri Mar 30 12:13:19 +0000 2012,Pois da minha vida cuido eu.
185690446901690368,Fri Mar 30 11:30:27 +0000 2012,Acho que as pessoas  tem dificuldades de cuidar da propria vida ¬.¬
185689788626636800,Fri Mar 30 11:27:50 +0000 2012,Ae meus amores segue meu amigo ae @BernardoLoko1  ele segue de volta (:
185688653740261377,Fri Mar 30 11:23:19 +0000 2012,Não acredito esta acabando pra minha felicidade esta acabando rsrs'
185687495512559616,Fri Mar 30 11:18:43 +0000 2012,Bom Dia Pessoinhas.....
185552740712329216,Fri Mar 30 02:23:15 +0000 2012,"Pra criarmos inimigos não é necessário declarar guerra,basta dizer  o que pensa..."
185550267268349953,Fri Mar 30 02:13:25 +0000 2012,@B_Venturini Com Certeza..e o pior é que ainda acham que são super legais
185479693154263041,Thu Mar 29 21:32:59 +0000 2012,Aff' tenho Infernologia agora ......
185388541277245440,Thu Mar 29 15:30:47 +0000 2012,-Alergica?-Sim-De que?-...A mentiras..
185379802381946883,Thu Mar 29 14:56:03 +0000 2012,@nicaeosgrilos Ahh sei tipos de macumbas rsrs'
185376732503752705,Thu Mar 29 14:43:51 +0000 2012,@nicaeosgrilos Aula?como assim??
185363100046868481,Thu Mar 29 13:49:41 +0000 2012,-Ta sendo dificil....-O que?-Ficar acordada rsrs'
185340884919914496,Thu Mar 29 12:21:25 +0000 2012,Meu Deus fazer citações em   trabalho é uma bosta....
185337415815274497,Thu Mar 29 12:07:37 +0000 2012,Sabe oq é pior? Saber que hj ainda é quinta...
185337255961964544,Thu Mar 29 12:06:59 +0000 2012,@Ruby_Gunner  saudades das nossas piras malucas
185327392884133888,Thu Mar 29 11:27:48 +0000 2012,Do not even do that
185326930294345728,Thu Mar 29 11:25:58 +0000 2012,Bom Dia estrelinhas a terra diz Ola...-(A fantastica fabriaca de chocolate amo) rs'
185177291247206401,Thu Mar 29 01:31:21 +0000 2012,Bye My love's Good Night
185176569671720960,Thu Mar 29 01:28:29 +0000 2012,"É sempre assim. Se eu não espero demais e perco a oportunidade, acabo agindo por impulso e faço tudo dar errado."
185176444001984512,Thu Mar 29 01:27:59 +0000 2012,Pensar nas consequências do futuro só fará você desistir das sensações boas do presente.
185175981521248256,Thu Mar 29 01:26:09 +0000 2012,Odeio falsidade...O pior é que isso esta em todos os lugares
185174748895002624,Thu Mar 29 01:21:15 +0000 2012,TÁ FRIO..vem ficar comigo?
185174432115990530,Thu Mar 29 01:19:59 +0000 2012,"O pior é que enquanto vc segue o caminho incerto,eu fico contando os dias pra ver vc voltar e eu apenas dizer TENHO UM NOVO BRINQUEDO"
185173079050289154,Thu Mar 29 01:14:37 +0000 2012,"Sabe o que mais me deixa de cara?É saber que vc apenas me iludiu e brincou,e quando apareceu um brinquedo novo vc me esqueceu..."
185171558044676096,Thu Mar 29 01:08:34 +0000 2012,@nicaeosgrilos quem ve pensa né U.U
185168771126792194,Thu Mar 29 00:57:29 +0000 2012,@iluubs Boa noiteee bjss
185168658924974082,Thu Mar 29 00:57:03 +0000 2012,#Crendiospai que povo Louco...perai eu tbm sou...aah to em casa mesmo rs'
185167766700032000,Thu Mar 29 00:53:30 +0000 2012,@isaleeticia Aquele ano sim posso dizer ficou marcado pra ssempre..e sera eterno..
185166606991765504,Thu Mar 29 00:48:53 +0000 2012,@isaleeticia com certeza..mais #quesefoda  ao menos foi divertido passar o Segundo com vc e com @juniesmind
185164618770034692,Thu Mar 29 00:40:59 +0000 2012,"@isaleeticia Meu já estamos na faze de falar ""Naquela Epoca"" deus estou ficando velha ;("
185162985927475200,Thu Mar 29 00:34:30 +0000 2012,@isaleeticia Po pq não foi assim quando estudava comigo?eu precisava de alguém pra colar rsrs'
185160627474534401,Thu Mar 29 00:25:08 +0000 2012,"Oq nos fode Provas""Justifique sua resposta"" ""Além de chutar,ou colar,ou simplesmente não saber,ainda temos que justificar?"" 'O'"
185160164511465472,Thu Mar 29 00:23:17 +0000 2012,@isaleeticia Vc faz isso ainda?
185158580108918785,Thu Mar 29 00:17:00 +0000 2012,@juniesmind ME PERGUNTO O MESMO PORRAH O BANDO DE MUSICA RIDICULA IGUAL AO justin bieber e outros
185157055403921409,Thu Mar 29 00:10:56 +0000 2012,@juniesmind Iso mesmo rsr'
185155835096342528,Thu Mar 29 00:06:05 +0000 2012,@juniesmind É nós nega só pensando no lazer nada de pensar no dever u.u
185146878537646080,Wed Mar 28 23:30:30 +0000 2012,@iluubs Eu http://t.co/AWlOkN3R
185145956004663296,Wed Mar 28 23:26:50 +0000 2012,"@iluubs Para as meninas é assim:""Pai Te amo"" ""Quem é o menino?""ja com a espingarda na mão rs'"
185140629670600705,Wed Mar 28 23:05:40 +0000 2012,@Dhaaan_ é brincadeira nega
185139461468848129,Wed Mar 28 23:01:01 +0000 2012,@Dhaaan_ Tava falando de menino rsrsrs'
185138869702901761,Wed Mar 28 22:58:40 +0000 2012,"Sera que eu vou fazer falta pra alguém, algum dia?"
185133489568481280,Wed Mar 28 22:37:18 +0000 2012,@iluubs Quem tem anti-virus rs'
185133223112753152,Wed Mar 28 22:36:14 +0000 2012,-Cansada?-De que?-Da falsidade das pessoas..
185132815518679040,Wed Mar 28 22:34:37 +0000 2012,"@iluubs Finalmente Senhor,Obrigado por ter criado o Fim de Semana...sauhuhsausah"
185117810035396608,Wed Mar 28 21:34:59 +0000 2012,@Dhaaan_  depende se  elee ama vc  néh prima...
185116914538913792,Wed Mar 28 21:31:26 +0000 2012,Deus tem gente que ainda pensa que merece atenção
185108837924225024,Wed Mar 28 20:59:20 +0000 2012,Não acredito que ainda tem gente que faz isso...Sera que ninguém sabe que ficar de boa é melhor???!!!!
185108102612402176,Wed Mar 28 20:56:25 +0000 2012,Aah  que bom ficar em casa
185022559476125696,Wed Mar 28 15:16:30 +0000 2012,To saindo aqui
185019651019911168,Wed Mar 28 15:04:56 +0000 2012,@juniesmind Pode crer troca troca???!!!Sou morena agora....
185017329351012352,Wed Mar 28 14:55:43 +0000 2012,"@juniesmind Claro por a @isaleeticia sempre estava junto,e eu não sou mais ruiva...."
185016594378915840,Wed Mar 28 14:52:48 +0000 2012,@juniesmind Inglês para crianças de 1 há 2 anos?uhsuhsuhsauhasuhsauhsauhsauhsauhasuh
185013276671885312,Wed Mar 28 14:39:37 +0000 2012,"@juniesmind Aff' só por causa Do ""PORNOGRAFICO"""
185011199199555584,Wed Mar 28 14:31:21 +0000 2012,Frioo  maldito ...Agora podemos dizer que Curitiba Voltou..
185009726902378496,Wed Mar 28 14:25:30 +0000 2012,"@juniesmind Claro que faço,fico lendo o livro ""Anjo pornografico/a vida de Nelson Rodrigues"
185008743648477184,Wed Mar 28 14:21:36 +0000 2012,@juniesmind Então vc tem que comprar uma boa cama pra ver se pelo menos normal vira husausuhsauhsuhsauhasuhsauhasuh
185008539125821440,Wed Mar 28 14:20:47 +0000 2012,"@juniesmind Alua?que isso,um tipo de macumba?Eu não tenho aula mais tenho quye trabalhar,tipo oq eu estou fazendo agora ¬¬'"
185007577657131009,Wed Mar 28 14:16:58 +0000 2012,@juniesmind Não me faça inveja  ;[
184994025206587395,Wed Mar 28 13:23:07 +0000 2012,"Sabe aquela vontade de fazer varias coisa ao mesmo tempo?Então,eu não sinto isso ¬¬"
184989582796922880,Wed Mar 28 13:05:28 +0000 2012,@isaleeticia É duas amiga :(
184982112435310592,Wed Mar 28 12:35:47 +0000 2012,My tumblr is perfect  *--*http://t.co/AWlOkN3R
184972667726725121,Wed Mar 28 11:58:15 +0000 2012,Meus Deus que frioo estou morrendo congelada
184965250016227329,Wed Mar 28 11:28:46 +0000 2012,Dia maravilhoso sem aula  :D
184964969685729280,Wed Mar 28 11:27:39 +0000 2012,Bom Dia meus morangos .o.
184823422080139265,Wed Mar 28 02:05:12 +0000 2012,@isaleeticia Pois é néh que sorte
184821107302465536,Wed Mar 28 01:56:00 +0000 2012,@isaleeticia hashausuhasuhas amanha  aparece  professora morta evidencias  giz por volta do corpo de vitima
184819921534984192,Wed Mar 28 01:51:17 +0000 2012,@isaleeticia Não a  Louise de filosofia vadia vou trocar o giz dela para um que não seja anti alergia
184818981482409984,Wed Mar 28 01:47:33 +0000 2012,@isaleeticia  AFF 'MAIS TBM QU TIPO DE PESSOA AVALIA 200 PONTOS?
184817850085675008,Wed Mar 28 01:43:03 +0000 2012,Aff' odio mortal dessa professora maldita
184817781554941952,Wed Mar 28 01:42:47 +0000 2012,Boa noite amores
184742159067525120,Tue Mar 27 20:42:17 +0000 2012,Tchau pessoas..To indo pro inferno chamado Escola...
184739086257491968,Tue Mar 27 20:30:05 +0000 2012,Cara descobri que ficar em casa é muito chato ...
184736592999624704,Tue Mar 27 20:20:10 +0000 2012,"@lucaszollner_  com certeza,isso  se chama MENOPAUSA ashuashuasuhasuh"
184733794400600064,Tue Mar 27 20:09:03 +0000 2012,@lucaszollner_  Que mãe não  vira???!!!!!
184732678698962945,Tue Mar 27 20:04:37 +0000 2012,Voltei amores
184681541224509440,Tue Mar 27 16:41:25 +0000 2012,Tchau meu povo...Chefe por perto uhasuhsauhsaasuh
184679623588720640,Tue Mar 27 16:33:48 +0000 2012,@iluubs espiritos malignos invadindo sua casa sauhushusahuhsa
184679509021294592,Tue Mar 27 16:33:20 +0000 2012,"@iluubs é verdade,chega segunda eu ja to rezando pela sexta u.u"
184679051229806592,Tue Mar 27 16:31:31 +0000 2012,"@iluubs ENTÃO SOMOS DOIS,PORQUE MEU QUE PREGUIÇA ..."
184666907943776256,Tue Mar 27 15:43:16 +0000 2012,"""Sabe aquela hora em que vc sente que deve tentar fazer amizade com a pessoa que vc odeia?Então,eu não tenho isso."""
184659429646544898,Tue Mar 27 15:13:33 +0000 2012,"Porrah para de pedir pra mim digitar em inglês,eu mal  sei o português ,,¬¬'"
184632012487917568,Tue Mar 27 13:24:36 +0000 2012,"Digem que quem fala oq pensa é mal educado..Então cuidado,minha educação anda péssima ...."
184630224128966656,Tue Mar 27 13:17:30 +0000 2012,Não vamos da um fallow só pq ele/ela é famoso...|Siga por que vc realmente gosta da pessoa e das suas atitudes ...
184627775095848960,Tue Mar 27 13:07:46 +0000 2012,Que sono.....Como queria estar dormindo agora
184601498448171010,Tue Mar 27 11:23:21 +0000 2012,Bom dia amoress
184363361780252673,Mon Mar 26 19:37:05 +0000 2012,Aww amores hj é um dia tristetem aula .. :(
184288052825423873,Mon Mar 26 14:37:50 +0000 2012,To no maior tedio preciso urgente de animação ¬¬'
184251353021956097,Mon Mar 26 12:12:00 +0000 2012,to pirando aqui....Preciso urgente de cafeina
184240140808499200,Mon Mar 26 11:27:27 +0000 2012,@BernardoLoko1 eu ainda vo te matar seu lezado ....
184239996495085568,Mon Mar 26 11:26:52 +0000 2012,"Pq não me deixa?Poxa sono,tenho  mais oq fazer... ;]"
184237228313161728,Mon Mar 26 11:15:52 +0000 2012,BOM DIA MEUS AMORES ♥
183988365690015744,Sun Mar 25 18:46:59 +0000 2012,Saindo meus amores
183987419312431105,Sun Mar 25 18:43:13 +0000 2012,@iluubs Por nada ;] só não esquece de me mandar o link pois com certeza vou dar um FOLLOW
183986377841586177,Sun Mar 25 18:39:05 +0000 2012,@iluubs Obrigado.Tenho certeza que se criar seu tumblr sera maravilhoso tbm
183984156940832768,Sun Mar 25 18:30:15 +0000 2012,O pior de tudo é saber que amanhã já é segunda :(
183982116139311104,Sun Mar 25 18:22:09 +0000 2012,Boa Tarde amores
183398470617546757,Sat Mar 24 03:42:57 +0000 2012,@Ruby_Gunner @BernardoLoko1  quem não se lembraria? foi foda de mais e muito divertido
183398104186368000,Sat Mar 24 03:41:30 +0000 2012,@BernardoLoko1  kkk
183398054957817856,Sat Mar 24 03:41:18 +0000 2012,@BernardoLoko1 @Ruby_Gunner  rsrs fazer oq somos sister
183395282111836160,Sat Mar 24 03:30:17 +0000 2012,@BernardoLoko1 @Ruby_Gunner uhh delicia
183392762266263552,Sat Mar 24 03:20:16 +0000 2012,@Ruby_Gunner #DIAFODA
183392678350815232,Sat Mar 24 03:19:56 +0000 2012,@BernardoLoko1 owt que fofo
183391315881508865,Sat Mar 24 03:14:31 +0000 2012,@BernardoLoko1 sei trabalhando ....ta em casa néh folga?
183390896979574785,Sat Mar 24 03:12:51 +0000 2012,@Ruby_Gunner saudades dos seu coelinhos :(
183390765710458880,Sat Mar 24 03:12:20 +0000 2012,@BernardoLoko1 @Ruby_Gunner  OW que isso meu
183390386423734272,Sat Mar 24 03:10:50 +0000 2012,"@Ruby_Gunner @BernardoLoko1 sim,outra coisa,Dormir rsrsrs"
183390269813698560,Sat Mar 24 03:10:22 +0000 2012,@BernardoLoko1 Meu vc ta mo taradão...Não era pra estar trabalhando?
183388111848488960,Sat Mar 24 03:01:47 +0000 2012,@Ruby_Gunner É duas mana
183387582862868480,Sat Mar 24 02:59:41 +0000 2012,"@Ruby_Gunner @BernardoLoko1  Eita ninguém me leva pro mal caminho,na real sou eu que faço isso rs"
183387322321084416,Sat Mar 24 02:58:39 +0000 2012,@BernardoLoko1 Aff isso não  se fala o mané Que ADORO
183385153857523713,Sat Mar 24 02:50:02 +0000 2012,Boa noite meus amores!!
183152974854488064,Fri Mar 23 11:27:26 +0000 2012,Bom dia minha gente lindah
182808224397918208,Thu Mar 22 12:37:31 +0000 2012,Bom dia meus amores
182483555115474946,Wed Mar 21 15:07:24 +0000 2012,"Eu dando conselho: ""Ah, manda ele se fuder."""
182431364061204481,Wed Mar 21 11:40:01 +0000 2012,Tem uma maluca me encarando.Ela não deve me conhecer pra te moral de fazer isso....Aff vadia louca
182430896597630979,Wed Mar 21 11:38:09 +0000 2012,"Um fato sobre mim: Detesto ver gente que amo, amando gente que odeio."
182430361438007296,Wed Mar 21 11:36:02 +0000 2012,Bom Dia meus lindos
182429316330696705,Wed Mar 21 11:31:53 +0000 2012,Ela— E se eu não te amar mais ?Ele— Todos os dias eu te conquisto novamente !” *--*
182427855504949248,Wed Mar 21 11:26:04 +0000 2012,@isaleeticia Com certeza muita saudade
182144483041886209,Tue Mar 20 16:40:03 +0000 2012,@Ruby_Gunner Sua Gay .....tem que contar tudo vadia
182138879355265025,Tue Mar 20 16:17:47 +0000 2012,"Quando o assunto é minha vida,todo mundo tem algo a falar :S"
182138459677392896,Tue Mar 20 16:16:07 +0000 2012,"@BernardoLoko1 Olha só isso,uma indireta bem direta agora,não acha?"
182135080637050882,Tue Mar 20 16:02:41 +0000 2012,pode ser dificil mais nunca sera impossivel
182134691380473856,Tue Mar 20 16:01:08 +0000 2012,@juniesmind Depois ainda vm falar de mim
182123790619254785,Tue Mar 20 15:17:50 +0000 2012,Por que a culpa nunca é deles?Por que sempre tem que ser minha?
182123459558649856,Tue Mar 20 15:16:31 +0000 2012,"Você expulsa meus medos, sabe todos os meus segredos,Você é uma parte de mim.."
182123244755763201,Tue Mar 20 15:15:39 +0000 2012,"RT @BernardoLoko1: O pior é quando você tem que virar pra si mesmo e dizer: Puta que pariu, não chora."
182123182176731136,Tue Mar 20 15:15:24 +0000 2012,@BernardoLoko1 Mais eu ainda estou aqui chato que eu Adoro
182116829475508224,Tue Mar 20 14:50:10 +0000 2012,Sem animo
182114453708488704,Tue Mar 20 14:40:43 +0000 2012,Ele cortou o cabelo acabou toda a magia rs'
182113913872195584,Tue Mar 20 14:38:35 +0000 2012,Ah ceus esse povo pira errado
182109753776934914,Tue Mar 20 14:22:03 +0000 2012,@Dhaaan_  Claro que foi se u melhor dia viu um mano de skate e tudo
182107676174589952,Tue Mar 20 14:13:48 +0000 2012,@BernardoLoko1 @Ruby_Gunner Ela vai odiar tenho certeza disso  e sem duvida eu tbm :@
182107379763126273,Tue Mar 20 14:12:37 +0000 2012,@BernardoLoko1 o motivo é simples que vc não ai conseguir estudar....
182107154554171392,Tue Mar 20 14:11:43 +0000 2012,@BernardoLoko1 Ah coisa fofa *.*
182100108760977408,Tue Mar 20 13:43:43 +0000 2012,"""Cicatrizes são eternas para que você se lembre que as dores são passageiras."""
182099209904857089,Tue Mar 20 13:40:09 +0000 2012,"Um Fato:Idade não define  a maturidade,Atitudes sim."
182091034765967360,Tue Mar 20 13:07:40 +0000 2012,Trm professoras que acham que só porque faltei vou copiar as lições que ela passou.Mal ela sabe que eu não copio nem quando vou pra escola
182082889389850624,Tue Mar 20 12:35:18 +0000 2012,"Não tenho a abilidade de ser carinhosa.,Desculpe-me  sempre fui assim"
182082449621262336,Tue Mar 20 12:33:33 +0000 2012,@Ruby_Gunner Sua veia quando teremos nossa Folga?
182081888029114368,Tue Mar 20 12:31:19 +0000 2012,"RT @BernardoLoko1: ""......Por que te espero de braços abertosSe vc caminha pra nunca chegar?"""
182081765240877056,Tue Mar 20 12:30:50 +0000 2012,"@BernardoLoko1 Não faça isso,não seja tão maluco assim.."
182081634399551489,Tue Mar 20 12:30:19 +0000 2012,@BernardoLoko1 Oww oq meu fofo faz acordado uma hora dessas?
182078500226867201,Tue Mar 20 12:17:51 +0000 2012,É dificil admitir ....Quando estamos errados tudo é complicado...
182069442166013952,Tue Mar 20 11:41:52 +0000 2012,Que preguiça de ir pra aula hoje de noite  :(
182066540592631808,Tue Mar 20 11:30:20 +0000 2012,Bom dia pessoinhas fofas ¬.¬
181714850056122368,Mon Mar 19 12:12:51 +0000 2012,Altas piras com a @Dhaaan_  rsrs
181714526146797568,Mon Mar 19 12:11:33 +0000 2012,@Dhaaan_ Diga foi o melhor domingo da sua vida rs'
181713386919301120,Mon Mar 19 12:07:02 +0000 2012,Bom Dia negada *.*
180799611856891904,Fri Mar 16 23:36:01 +0000 2012,to afim de matar  um maluco hj ..Arghh que raiva
180690236974698496,Fri Mar 16 16:21:24 +0000 2012,O Mundo Gay veii que bosta ...
180683197623975938,Fri Mar 16 15:53:25 +0000 2012,Aff tedio total aqui mais faze oq néh alguém tenque finjir ser util rsrs'
180656749542510593,Fri Mar 16 14:08:20 +0000 2012,@Dhaaan_  saudadinha dessa lokaa
