tid,time,tweet
283254499882184704,Mon Dec 24 16:55:10 +0000 2012,"вот вот) Я увижу и скажу: ""мой айфон"") #дешевоайфон5"
283254291777609728,Mon Dec 24 16:54:20 +0000 2012,"Др др еще 4 месяца, а я уже всерьез озадачена: что брать 5 айфон, айпад или мак?? #дешевоайфон5"
283253680474574848,Mon Dec 24 16:51:54 +0000 2012,Скоро айфон будет заменять квартиру. #дешевоайфон5
283253074485719040,Mon Dec 24 16:49:30 +0000 2012,Первое правило владельцев айфона - рассказать всем про свой айфон. #дешевоайфон5
283252646595395584,Mon Dec 24 16:47:48 +0000 2012,тупо бампер на айфон ну не очем #дешевоайфон5
283252230595960832,Mon Dec 24 16:46:09 +0000 2012,- А мне папа айфон купил! Обожаю айфон! - А мне мама шоколадку купила. Обожаю маму #дешевоайфон5
283251808971939841,Mon Dec 24 16:44:28 +0000 2012,Принтскрином температуры можно понтануться что у тебя айфон;) #дешевоайфон5
283251533292912640,Mon Dec 24 16:43:22 +0000 2012,айфон 5 и где твоя бешеная цена #дешевоайфон5
283251295509434368,Mon Dec 24 16:42:26 +0000 2012,Айфон починили ! ЙОЙО #дешевоайфон5
283251213858926592,Mon Dec 24 16:42:06 +0000 2012,какие программы мне на айфон скачать? #дешевоайфон5
283251084057780226,Mon Dec 24 16:41:35 +0000 2012,айфон 6. ОН ОФИГЕННЕН! *ОООООО* #дешевоайфон5
283250864502755329,Mon Dec 24 16:40:43 +0000 2012,"Панорама,микро..малюська такая одевается на айфон и снимает #дешевоайфон5"
283250640665329664,Mon Dec 24 16:39:49 +0000 2012,а айфон?) #дешевоайфон5
283250419013136384,Mon Dec 24 16:38:57 +0000 2012,Ну поздравьте меня с приобретением Айфона! Я теперь Лена айфон Ефимова в контакте ;) #дешевоайфон5
283250192969515009,Mon Dec 24 16:38:03 +0000 2012,Как отличить китайский айфон #дешевоайфон5
283249981375254530,Mon Dec 24 16:37:12 +0000 2012,"Уронила папин айфон...мне все припомнилось, и мои все разбитые телефоны, и сломанные флешки, и сломанный ноут..и тд #дешевоайфон5"
283249328775110657,Mon Dec 24 16:34:37 +0000 2012,"Мьюзер знает, что такое “айфон”)))) #дешевоайфон5"
283249107894669312,Mon Dec 24 16:33:44 +0000 2012,"типичный он: купил айфон теперь весь вк засран его фотками, а впрочем... сижу и милуюсь #дешевоайфон5"
283248890571001857,Mon Dec 24 16:32:52 +0000 2012,"Кажется, за год айфон привык к моему режиму, и теперь мне зарядки хватает на весь день #дешевоайфон5"
283248671187947521,Mon Dec 24 16:32:00 +0000 2012,айфон замерз #дешевоайфон5
283248454334029826,Mon Dec 24 16:31:08 +0000 2012,- А мне папа айфон купил! Обожаю айфон! - А мне мама шоколадку купила. Обожаю маму #дешевоайфон5
283248234980335616,Mon Dec 24 16:30:16 +0000 2012,"- У Сашки день рождения. Что будем дарить? - А может, айпад? А может, айфон? - Саш, может, ты уйдёшь? Мы без тебя подумаем. #дешевоайфон5"
283248007577743360,Mon Dec 24 16:29:22 +0000 2012,"у нас дома истерики,а потом я молчу и втыкаю в айфон.помогает ;$ #дешевоайфон5"
283247787578126337,Mon Dec 24 16:28:29 +0000 2012,"Айфон садится,шаурма готовится. Отдельный привет хотелось бы передать #дешевоайфон5"
283247569826639872,Mon Dec 24 16:27:37 +0000 2012,"МНЕ ВОТ НЕУДОБНО СИДЕТЬ В ТВИ С ТЕЛЕФОНА,НАД АЙФОН ЧТО ЛИ КУПИТЬ ГОВОРЯТ С НЕГО УДОБНО #дешевоайфон5"
283247339513184257,Mon Dec 24 16:26:42 +0000 2012,"Помните того чувака,который подарил мне айфон? Света и ее мужики. #дешевоайфон5"
283247110063783936,Mon Dec 24 16:25:48 +0000 2012,"Айфон 4 8гб в офф магазинах стоит 23 000, а 4с 16гб стоит 27000.КАК УМНО МОЛОДЦЫ ПЯТЕРКА ЗА ЛОГИКУ #дешевоайфон5"
283246814461837314,Mon Dec 24 16:24:37 +0000 2012,Надо как можно больше музыки закачать на айфон-новая учебная неделя наступает:( #дешевоайфон5
283246582470688769,Mon Dec 24 16:23:42 +0000 2012,Долбанный айфон! Моя нокия самая крутая ахахаха #дешевоайфон5
283246347455442945,Mon Dec 24 16:22:46 +0000 2012,спасибо))) айфон #дешевоайфон5
283246115736932352,Mon Dec 24 16:21:51 +0000 2012,а что если мне накопить на айфон? ахахаха. ну да. я ж его разобью. но если постараться... #дешевоайфон5
283245680628228096,Mon Dec 24 16:20:07 +0000 2012,"На холоде мой айфон делает то, что ему вздумается... #дешевоайфон5"
283245640962678785,Mon Dec 24 16:19:57 +0000 2012,"Айфон сделан,платье купила)все налажевается) #дешевоайфон5"
283245465506549760,Mon Dec 24 16:19:16 +0000 2012,круто пацан подарит один айфон))) мимими #дешевоайфон5
283245022747426816,Mon Dec 24 16:17:30 +0000 2012,"Сегодня Юля привезла ахуительный бампер на айфон, у нас с Яночкой одинаковые #дешевоайфон5"
283244794191413248,Mon Dec 24 16:16:36 +0000 2012,"Твою же мать,я тебе завидую;З Папааа,прошуу,прдари айфон мнее:* #дешевоайфон5"
283244553841029121,Mon Dec 24 16:15:38 +0000 2012,Посоветуйте интересные игрушки на айфон?? #дешевоайфон5
283244327575109632,Mon Dec 24 16:14:44 +0000 2012,Сегодня будет презентован новый айфон. По всему миру раздаются всхлипывания и стоны выходящих из моды 4s. #дешевоайфон5
283244094078214144,Mon Dec 24 16:13:49 +0000 2012,"купил Айфон и чо с ним делать? Где кнопки, чтобы нажимать? И как мне позвонить Сереге? А, вот и он звонит... и чо???? #дешевоайфон5"
283243857813057537,Mon Dec 24 16:12:52 +0000 2012,"Чехол привезли, круче чехла на айфон я не видела, он ахуенный.. #дешевоайфон5"
283243625238892544,Mon Dec 24 16:11:57 +0000 2012,ну просто и кратко galaxy 3 лучше чем айфон 4с но чуть чуть хуже на процентов 4 хуже чем айфон 5 #дешевоайфон5
283243391863644160,Mon Dec 24 16:11:01 +0000 2012,"снилось, что затусила с какими-то сноубордистами, а они меня кинули на деньги, НО НА АЙФОН МНЕ ДЕНЕГ ВСЕ РАВНО ХВАТАЛО :D #дешевоайфон5"
283243165308293122,Mon Dec 24 16:10:07 +0000 2012,- А мне папа айфон купил! Обожаю айфон! - А мне мама шоколадку купила. Обожаю маму #дешевоайфон5
283242939671527425,Mon Dec 24 16:09:13 +0000 2012,"Подошла студентка, спросила 'У тебя четвертый или пятый?' Я решила, что она спрашивает про размер груди, а не про айфон. %D #дешевоайфон5"
283242706187218944,Mon Dec 24 16:08:18 +0000 2012,Холод.Не чувствую пальцев.скоро айфон не будет реагировать. #дешевоайфон5
283242466948308993,Mon Dec 24 16:07:21 +0000 2012,"Хорошее настроение с утра так же / подозрительно, как айфон за две штуки / рублей. #дешевоайфон5"
283242240850141184,Mon Dec 24 16:06:27 +0000 2012,- А мне папа айфон купил! Обожаю айфон! - А мне мама шоколадку купила. Обожаю маму. #дешевоайфон5
283241922028531713,Mon Dec 24 16:05:11 +0000 2012,"МАМА МНЕ ПРЕДЛОЖИЛА ПОМЕНЯТЬ МОЙ 4S НА 5 АЙФОН, ТИПО ОН НОВЫЙ И ВСЕ ТАКОЕ. #дешевоайфон5"
283241694202322944,Mon Dec 24 16:04:16 +0000 2012,еще до того как Бизяев (Гошан) придумайл айфон) #дешевоайфон5
283241453847728128,Mon Dec 24 16:03:19 +0000 2012,"Потерял все телефонные контакты! Друзья, у меня сломались два гаджета - айфон и ноутбук, в программе которого... #дешевоайфон5"
283241224838733826,Mon Dec 24 16:02:25 +0000 2012,Как установить андроид на айфон? #дешевоайфон5
283240996739891200,Mon Dec 24 16:01:30 +0000 2012,"установить можно,но чтобы закачать все это не в айфон,а в какой-нибудь тел другой марки...тут начнется ""диво-дивное"" #дешевоайфон5"
283240765235286016,Mon Dec 24 16:00:35 +0000 2012,Мой любимый теперь пятый айфон!?? #дешевоайфон5
283240306672029696,Mon Dec 24 15:58:46 +0000 2012,"я себе думаю 4S взять, не знаю откуда такое желание появилось, вообще никогда не хотел себе айфон) #дешевоайфон5"
283240224753086464,Mon Dec 24 15:58:26 +0000 2012,"Я ТУТ ПОНЯЛА, ЧТО ДЛЯ ПОЛНОГО УДОВЛЕТВОРЕНИЯ СВОЕЙ ЖИЗНЬЮ МНЕ НУЖНО: ВЫУЧИТЬ АНГЛЛИЙСКИЙ И АЙФОН #дешевоайфон5"
283240066573271041,Mon Dec 24 15:57:48 +0000 2012,Айфон наказывает алкоголиков (с) #дешевоайфон5
283239847144079361,Mon Dec 24 15:56:56 +0000 2012,Стол оставил пятый айфон и что то не торопится за ним) #дешевоайфон5
283239618491580418,Mon Dec 24 15:56:02 +0000 2012,"единственное, для чего айфон используется. 6 фоточек за это время отправил. #дешевоайфон5"
283239377239416832,Mon Dec 24 15:55:04 +0000 2012,Почему в России самый дорогой офиц айфон в мире? #идиотизм #дешевоайфон5
283239307995660290,Mon Dec 24 15:54:48 +0000 2012,Холод.Не чувствую пальцев.скоро айфон не будет реагировать. #дешевоайфон5
283239137774039040,Mon Dec 24 15:54:07 +0000 2012,"- У Сашки день рождения. Что будем дарить? - А может, айпад? А может, айфон? - Саш, может, ты уйдёшь? Мы без тебя подумаем. #дешевоайфон5"
283238893418065923,Mon Dec 24 15:53:09 +0000 2012,У Тёмы четвёртый четвёртый айфон. #дешевоайфон5
283238664895602689,Mon Dec 24 15:52:14 +0000 2012,"завтра приду,а то мой айфон уже истосковался по тебе #дешевоайфон5"
283238187814510592,Mon Dec 24 15:50:20 +0000 2012,ты себе айфон купила?)) #дешевоайфон5
283237953822666752,Mon Dec 24 15:49:25 +0000 2012,"доброое утро! не работает айфон, не дописала конспект, кучааа дел, нооо)))) но ведь я не могу не радоваться,ахаха,наркоман))) #дешевоайфон5"
283237431656972288,Mon Dec 24 15:47:20 +0000 2012,"Мне сказали, что мои фотки сравнимы с модельными. Да, фотки на айфон с руки теперь у нас считаются модельными #дешевоайфон5"
283237197191196672,Mon Dec 24 15:46:24 +0000 2012,"это был шоколадный айфон :D так что я теперь тоже крутая чика, у меня есть айфон :DD http://t.co/EBtaAxKQ #дешевоайфон5"
283236933411418112,Mon Dec 24 15:45:21 +0000 2012,5 айфон в Питере можно за 22 купить :))) #дешевоайфон5
283236665823227906,Mon Dec 24 15:44:18 +0000 2012,"Read my response to ""откуда у тебя айфон?"": http://t.co/Iw0OvaAb #дешевоайфон5"
283236403171717121,Mon Dec 24 15:43:15 +0000 2012,"и это вам не мелкие мелочи типа ссоры с родителями, проблемы ""мне не купили айфон"" и т.д..это смерть,самая настоящая #дешевоайфон5"
283236138733412352,Mon Dec 24 15:42:12 +0000 2012,Уронил Айфон в снег. Нет больше динамика. Какая прелесть. #дешевоайфон5
283235629796581379,Mon Dec 24 15:40:11 +0000 2012,"одногруппнички обсудили кто уже заказал себе 5 айфон,а кто еще лох с 4. как тяжело им жить: #дешевоайфон5"
283235365580595201,Mon Dec 24 15:39:08 +0000 2012,Смотри на фото друзей И ПРОСТО РУКАЛИЦО ЛЮДИ ДА ВЫ ДАУНЫ ПРОСТО МАРТЫШКИ КОТОРЫМ КУПИЛИ АЙФОН #дешевоайфон5
283235112462721025,Mon Dec 24 15:38:07 +0000 2012,Играю. #игры. #айфон. #дешевоайфон5
283234418020212738,Mon Dec 24 15:35:22 +0000 2012,"мне на ощупь не нравится, да и лежит айфон в теплых штанах, они уж всяко надежнее чехольчика #дешевоайфон5"
283234045880578049,Mon Dec 24 15:33:53 +0000 2012,"не совсем точный, я бы сказала) авторы лучшей идеи получили два айпода и айфон, а айпады получили дети из детдома :) #дешевоайфон5"
283233404508581888,Mon Dec 24 15:31:20 +0000 2012,"Говорят, если начать материться на Siri, то айфон сразу же выключается и никогда больше не включается. Рискнете? #дешевоайфон5"
283233076685987844,Mon Dec 24 15:30:02 +0000 2012,и платить не за айфон и айпад а за симку только на айфоне. Так выгоднее #дешевоайфон5
283232785425104896,Mon Dec 24 15:28:52 +0000 2012,@your_darya айфон бредит #дешевоайфон5
283232472861392896,Mon Dec 24 15:27:38 +0000 2012,"тогда я возьму у Аяза айфон,и буду тоже с вами,ага! ахахах #дешевоайфон5"
283231882018168832,Mon Dec 24 15:25:17 +0000 2012,"Я сфотографировался с владельцем пятого Афона, на пятый айфон. Хозяин прячет лицо потому что он слишком клас #дешевоайфон5"
283231599032668160,Mon Dec 24 15:24:10 +0000 2012,"лиза не айпед,а айфон упоротая сестра #дешевоайфон5"
283231302180818944,Mon Dec 24 15:22:59 +0000 2012,а ты мне айфон 5 подаришь?) #дешевоайфон5
283231004649480193,Mon Dec 24 15:21:48 +0000 2012,"Привет, я в шоке, мне подарили 5 Айфон! Очень рада за тебя, честно. Еще кто-то говорит, что я хвастаюсь своим телефоном! #дешевоайфон5"
283230710318395393,Mon Dec 24 15:20:38 +0000 2012,10 декабря Айфон злостно пошутил надо мной :)) #дешевоайфон5
283230152257830912,Mon Dec 24 15:18:25 +0000 2012,какие программы мне на айфон скачать? #дешевоайфон5
283229901279096832,Mon Dec 24 15:17:25 +0000 2012,"Айфон - он как солнце, вечером садится #дешевоайфон5"
283229646005366784,Mon Dec 24 15:16:24 +0000 2012,"Поповочке купили 5 айфон, а это значит , что я теперь батька, ибо он сидит виз ми;) #дешевоайфон5"
283229372779991041,Mon Dec 24 15:15:19 +0000 2012,я сейчас плакать буду!!! вы серьезно? пятый айфон стоит 28900рублей? о.о #дешевоайфон5
283229113806880768,Mon Dec 24 15:14:17 +0000 2012,Ненавижу открытия за бесплатный алкоголь. Айфон потерян! #дешевоайфон5
283228849045639169,Mon Dec 24 15:13:14 +0000 2012,Блиииин че лучше зеркалку или айфон? #дешевоайфон5
283228590387109889,Mon Dec 24 15:12:12 +0000 2012,хочу айфаон.. АЙФОН ХОЧУ.. #дешевоайфон5
283228142821314561,Mon Dec 24 15:10:26 +0000 2012,хочу айфон чтобы покупать красивые задники для него *-* #дешевоайфон5
283227855607963649,Mon Dec 24 15:09:17 +0000 2012,айфон замерз #дешевоайфон5
283227557204201473,Mon Dec 24 15:08:06 +0000 2012,"Бесят люди у которых айфон разбит нахрен,не но зато в чехле #дешевоайфон5"
283227247253520384,Mon Dec 24 15:06:52 +0000 2012,"зашли сегодня в евросеть,а там объявение: айфон пятый,в продаже.30000 руб. Каак? он же 87 ,как 30? #дешевоайфон5"
283226940993851392,Mon Dec 24 15:05:39 +0000 2012,Кому 5 айфон привезти?) кидайте деньги на карту куплю) #дешевоайфон5
283226632020426752,Mon Dec 24 15:04:25 +0000 2012,хотеть айфон из-за охуенного чехла - это очень ненормально? #дешевоайфон5
283225977037934592,Mon Dec 24 15:01:49 +0000 2012,Паша сменил черный айфон 4 на белый айфон 5 #дешевоайфон5
283225639253839872,Mon Dec 24 15:00:29 +0000 2012,"не знаю,покупать карту памяти или уже ждать на др айфон? #дешевоайфон5"
283225316686704641,Mon Dec 24 14:59:12 +0000 2012,"У Сашки день рождения. Что будем дарить? - А может, айпад? А может, айфон? - Саш, может, ты уйдёшь? Мы без тебя подумаем. #дешевоайфон5"
283225058334371841,Mon Dec 24 14:58:10 +0000 2012,- А мне папа айфон купил! Обожаю айфон! / - А мне мама шоколадку купила. Обожаю маму. #дешевоайфон5
283224479889514496,Mon Dec 24 14:55:52 +0000 2012,Блин.. Какой тяжелый выбор. 3 или 4 айфон. Так то разница в цене #дешевоайфон5
283224181238272000,Mon Dec 24 14:54:41 +0000 2012,"Начал умирать второй ряд пикселей, пора менять айфон. #дешевоайфон5"
283223920977534978,Mon Dec 24 14:53:39 +0000 2012,Купила своей доче Айфон:) Какая я молодца^^ #дешевоайфон5
283223277772603392,Mon Dec 24 14:51:06 +0000 2012,Как только сын отдаст айфон — обновлюсь! Без 2ГИС я в городе как без рук. #дешевоайфон5
283222854533804033,Mon Dec 24 14:49:25 +0000 2012,Никита уже раздолбил новый Айфон ахах #дешевоайфон5
283221992746930178,Mon Dec 24 14:45:59 +0000 2012,хахах))) особенно если айфон белый! :) #дешевоайфон5
283217658218962944,Mon Dec 24 14:28:46 +0000 2012,на свете есть ваще хоть одни перчатки которые реагируют на айфон? #дешевоайфон5
283217353372741632,Mon Dec 24 14:27:33 +0000 2012,блиа почему айфон не ловит инет в ванной тт #дешевоайфон5
283217066381688832,Mon Dec 24 14:26:25 +0000 2012,осталось две недели и мой пятый айфон прибудет ко мне #дешевоайфон5
283216600851705856,Mon Dec 24 14:24:34 +0000 2012,"Мне на нг подарят пятый айфон,счастьесчастьесчастье!!! #дешевоайфон5"
283216285800726529,Mon Dec 24 14:23:19 +0000 2012,у мамы на негра нализал и на айфон я блатной и я хикка #дешевоайфон5
283215623142649856,Mon Dec 24 14:20:41 +0000 2012,- А мне папа айфон купил! Обожаю / айфон! / - А мне мама шоколадку купила. Обожаю маму #дешевоайфон5
283215274763767809,Mon Dec 24 14:19:18 +0000 2012,Гребные современные тенденции. Пришлось купить айфон :( #дешевоайфон5
283214951198388224,Mon Dec 24 14:18:00 +0000 2012,"То чувство, когда твой брат уронил твой айфон, которому только третий день #дешевоайфон5"
283214606158143488,Mon Dec 24 14:16:38 +0000 2012,"кормит,одевает в не дешовые шмотки, покупает то,что мы захотим,на айфон вон согласилась, дарит нам заботу и любовь #дешевоайфон5"
283214306324148225,Mon Dec 24 14:15:27 +0000 2012,айфон¦ #дешевоайфон5
283213723580108801,Mon Dec 24 14:13:08 +0000 2012,"второй айфон в списке желаний) Не знаю, насосал ли сам Дед Мороз столько. Надеюсь, все-таки да #дешевоайфон5"
283213368607768577,Mon Dec 24 14:11:43 +0000 2012,Васин айфон решили налогом обложить изверги?) #дешевоайфон5
283212475825012736,Mon Dec 24 14:08:10 +0000 2012,а мы с табой вчира на айфон фоткалисьскинь поглядеть мелкая #дешевоайфон5
283210213895581697,Mon Dec 24 13:59:11 +0000 2012,Гордеев еще не знает купит или нет айфон. Зачем он туда ездил??? #дешевоайфон5
283203792655220736,Mon Dec 24 13:33:40 +0000 2012,- А мне папа айфон купил! Обожаю айфон! - А мне мама шоколадку купила. Обожаю маму #дешевоайфон5
283203593434181634,Mon Dec 24 13:32:53 +0000 2012,Вот так всегда... Копишь-копишь на Ламборджини и Айфон... а потом бац! Не сдержался и купил себе кока-колу и сникерс! #дешевоайфон5
283203393500090369,Mon Dec 24 13:32:05 +0000 2012,- А мне папа айфон купил. Обожаю айфон! - А мне мама шоколадку купила. Обожаю маму. #дешевоайфон5
283203193310158848,Mon Dec 24 13:31:17 +0000 2012,"Он ничего не чувствует, а я чувствую мелкую вибрацию))) через меня походу проходит ток, когда айфон на зарядке! #дешевоайфон5"
283202785749639169,Mon Dec 24 13:29:40 +0000 2012,"Вчера два часа искал свой айфон, потом вспомнил что у меня его нету. #дешевоайфон5"
283202174220107776,Mon Dec 24 13:27:14 +0000 2012,сейчас 10 летние дети просят на день рождение айфон я же в свои 10 мечтала о бэйби борн #дешевоайфон5
283201968871186434,Mon Dec 24 13:26:25 +0000 2012,НАСОБИРАЙ НА АЙФОН!!! и я трезва! как стекло. ОДНАКО НАСОБИРАЙ НА АЙФОН!!! И ПЕРЕСТАНЬ НЫТЬ! #дешевоайфон5
283201772921700352,Mon Dec 24 13:25:38 +0000 2012,красавчик ждем теперь твой Айфон #дешевоайфон5
283201368838262784,Mon Dec 24 13:24:02 +0000 2012,человек-айфон идет на поправку... #дешевоайфон5
283200969314037760,Mon Dec 24 13:22:27 +0000 2012,"а мой айфон не дает мне сменить имя, но я была бы душой Луи:З хахаха #дешевоайфон5"
283200766431338496,Mon Dec 24 13:21:38 +0000 2012,"ас 20 человек))) причем приехал братан со Швейцарии... Причем отмечаем тейп харма, и мой 5 айфон #дешевоайфон5"
283200553486536706,Mon Dec 24 13:20:48 +0000 2012,"у тебя пятый айфон, прелесть? #дешевоайфон5"
283200339526680576,Mon Dec 24 13:19:57 +0000 2012,"Надеюсь, айфон не подведет и не покинет меня. #дешевоайфон5"
283200124006576128,Mon Dec 24 13:19:05 +0000 2012,"заценила пятый айфон, оказался таким легким и желанным #дешевоайфон5"
283199528469938176,Mon Dec 24 13:16:43 +0000 2012,"Купил айфон, зарегистрировался в Twitter:D #дешевоайфон5"
283199292120911873,Mon Dec 24 13:15:47 +0000 2012,"Заценила новые наушники от Apple, хороши, господи, как хороши! Хоть пятый айфон себе на нг дари.. #дешевоайфон5"
283198880684834816,Mon Dec 24 13:14:09 +0000 2012,"ЧТО-ТО МНЕ ЗАХОТЕЛОСЬ КУПИТЬ АЙФОН ИЛИ АНДРОИД. РАНЬШЕ ПРЕЗИРАЛА ИХ, А СЕЙЧАС ХОЧЕТСЯ #ЯБОЛЬНАЯ #дешевоайфон5"
283198670143385601,Mon Dec 24 13:13:19 +0000 2012,прикол)))) но оказывается айфон может выдержать атаку кухонным ножом)) попробовать чтоли?xD #дешевоайфон5
283198253430865920,Mon Dec 24 13:11:39 +0000 2012,"Опять айфон исправил, молодчинка #дешевоайфон5"
283198043166228480,Mon Dec 24 13:10:49 +0000 2012,"доброое утро! не работает айфон, не дописала конспект, кучааа дел, нооо)))) но ведь я не могу не радоваться,ахаха,наркоман))) #дешевоайфон5"
283197835262971904,Mon Dec 24 13:10:00 +0000 2012,"А может наплевать на этот айфон, и попросить у папочки что то другое? O #дешевоайфон5"
283197404210139136,Mon Dec 24 13:08:17 +0000 2012,"УПАЛ ЧЕЛОВЕК реакция окружающих: ахахах ну ты лошара. УРОНИЛИ АЙФОН реакция окружающих: срань господня, он в порядке? #дешевоайфон5"
283197187997970433,Mon Dec 24 13:07:25 +0000 2012,Черный айфон больше никогда не куплю! Только белый #дешевоайфон5
283196745486323712,Mon Dec 24 13:05:40 +0000 2012,"Вчера два часа искал свой айфон, потом вспомнил что у меня его нету. #дешевоайфон5"
283196284532322304,Mon Dec 24 13:03:50 +0000 2012,- А мне папа айфон купил! Обожаю айфон! - А мне мама шоколадку купила. Обожаю маму. #дешевоайфон5
283196056492187648,Mon Dec 24 13:02:56 +0000 2012,- А мне папа айфон купил! Обожаю айфон! - А мне мама шоколадку купила. Обожаю маму #дешевоайфон5
