tid,time,tweet
53979792957124608,Sat Apr 02 00:39:20 +0000 2011,o gripe do inferno ashashuashuasuhs
53978528047316992,Sat Apr 02 00:34:18 +0000 2011,pra ter vc eu largo tudo... ¬¬
53976488881553408,Sat Apr 02 00:26:12 +0000 2011,Só quem já engoliu chiclete sabe o que é medo de colar os órgãos. #tenso
53856014440742912,Fri Apr 01 16:27:29 +0000 2011,oiii.................xau
53853559493632000,Fri Apr 01 16:17:43 +0000 2011,ooooooooooiii pessoas
53622572318855168,Fri Apr 01 00:59:52 +0000 2011,@bielzinho136 tamireseu-xinha@hotmail.com  add lá !!
53621421473144832,Fri Apr 01 00:55:17 +0000 2011,IMAGINE SE VC LIGASE ERRADO PRA UM CELULAR E A PESOA QUE ATENDESE ERA UMA CELEBRIDADE--ALO PAI??--NÃO É O LUAN SANTANA QUEM FALA??OO SONHOOO
53621132833730562,Fri Apr 01 00:54:08 +0000 2011,@bielzinho136 msn?? hehe
53620495970615296,Fri Apr 01 00:51:37 +0000 2011,@bielzinho136 td siim e vc??   ;D
53619379790811136,Fri Apr 01 00:47:11 +0000 2011,@bielzinho136 ooooooiii
53618860305297408,Fri Apr 01 00:45:07 +0000 2011,""" Longe de vc eu enloqueço muuito mais (♪) "" love"
53614309556752384,Fri Apr 01 00:27:02 +0000 2011,Frio !!
53612049514774528,Fri Apr 01 00:18:03 +0000 2011,"eu nao intendo como decoro musicas gigantes,mas nao decoro assuntos pra prova :/"
53610589028753409,Fri Apr 01 00:12:15 +0000 2011,"Vou pegar um tijolo e escrever SAUDADE, e jogar na tua canbeça pra tu ver quanto ashuashusashuasuhus"
53608570494787584,Fri Apr 01 00:04:13 +0000 2011,"Os dois melhores dias de aula, são o primeiro e o ultimo.... ashuashuashus"
53607303773044736,Thu Mar 31 23:59:11 +0000 2011,pintando a unha....vermelho com bolinhas brancas
53579654258372608,Thu Mar 31 22:09:19 +0000 2011,"5,5 na prova de espanhol.....     :0 morri qdo vi a nota"
53579268646637568,Thu Mar 31 22:07:47 +0000 2011,@thaaaaib oooooiii  ;D
53577766490214400,Thu Mar 31 22:01:49 +0000 2011,achei o orkut da psora de tecnologia textil..... eba....
53569946285903872,Thu Mar 31 21:30:45 +0000 2011,ooooiii
53257956929712129,Thu Mar 31 00:51:01 +0000 2011,BJS XAU...
53256938502369280,Thu Mar 31 00:46:58 +0000 2011,"Vou pegar um tijolo,escrever saudades, e jogar na tua cabeça pra tu ver o quanto ela doi"
53256723288440832,Thu Mar 31 00:46:06 +0000 2011,Sorte de hoje: Você não pode planejar o futuro pensando no passado
53253735790555136,Thu Mar 31 00:34:14 +0000 2011,NOME:ser Foda FUNÇAO: fazer pessoas rirem sem pronunciar uma única palavra
53249473962455040,Thu Mar 31 00:17:18 +0000 2011,:O --&gt; sono
53248759370489856,Thu Mar 31 00:14:28 +0000 2011,assistindo volei.....ashuashuasahsus
53247586152361984,Thu Mar 31 00:09:48 +0000 2011,ooooooooooooiiii pessoasss !!!
52867345705742336,Tue Mar 29 22:58:52 +0000 2011,adeus....rsrsrsrs meu pai taqui do meu lado enxendo meu saco querendo vir no pc.... ASHUASHUASHUAS
52866377500991488,Tue Mar 29 22:55:01 +0000 2011,to um mes sem escrever em meu diario
52865059281584128,Tue Mar 29 22:49:46 +0000 2011,vou ir tomar um cafezinho *-*
52864312863244288,Tue Mar 29 22:46:49 +0000 2011,luan santana na novela #morde e assopra
52863840035147776,Tue Mar 29 22:44:56 +0000 2011,@programapanico #BolinaVai#BolinaVai#BolinaVai
52836055455506432,Tue Mar 29 20:54:31 +0000 2011,Sorte de hoje: Trate os defeitos dos outros com a mesma consideração que lida com os seus
52835854774837249,Tue Mar 29 20:53:44 +0000 2011,"Celular de funkeiro temMp3, camera, radio, coador de café, morfador, relogio ben..."
52835834130464768,Tue Mar 29 20:53:39 +0000 2011,ooooooooooii ;D
52491674810716160,Mon Mar 28 22:06:05 +0000 2011,falando com meu primo amado.
52485940505092096,Mon Mar 28 21:43:18 +0000 2011,@AmandaAraldi concordo com vc !!!
52479637460230144,Mon Mar 28 21:18:15 +0000 2011,assistindo vida de garoto no site da @CAPRICHO
52475494855221248,Mon Mar 28 21:01:47 +0000 2011,eu queria ir no @rockinrio...vai mae deixa !!!
52474803407425538,Mon Mar 28 20:59:02 +0000 2011,assistindo malhação.....hehehe
52473250357313536,Mon Mar 28 20:52:52 +0000 2011,ja q na minha sala de aula nao tem nenhum rapaz pra pegar...entao o jeito é todas se pegarem....
52472885624832000,Mon Mar 28 20:51:25 +0000 2011,mari....minha melhor !!
52472498578669569,Mon Mar 28 20:49:53 +0000 2011,"Sorte de hoje: Um bom ouvinte não só é popular em qualquer lugar, mas também fica sabendo das coisas depois de algum tempo"
52471646698733568,Mon Mar 28 20:46:30 +0000 2011,@geerocha #CAMPANHA ( @geerocha fala com o @_ceceel )
52470918370443264,Mon Mar 28 20:43:36 +0000 2011,comendo chocalate....huuum delicia
52469916527362048,Mon Mar 28 20:39:37 +0000 2011,aniversario da @ladygaga...
52469805772582912,Mon Mar 28 20:39:11 +0000 2011,cara eu nao acredito q bloquearao o twitter na escola.....rsrsrsrs fico indignada com uma coisa dessa
52469495394086912,Mon Mar 28 20:37:57 +0000 2011,NOME:escola FUNÇAO:bloquear o twitter....
52469316473470976,Mon Mar 28 20:37:14 +0000 2011,ooooooooooiii cheguei da aula agora...
51745541180231681,Sat Mar 26 20:41:13 +0000 2011,Nome : Dedinho do péFunção : Bater na quina dos móveis s:UAHUSHUU
51743799097044992,Sat Mar 26 20:34:17 +0000 2011,socorro estou sendo atacda por mosquito....
51741244229029888,Sat Mar 26 20:24:08 +0000 2011,@oceara pq vc arregou??kkkkk
51738214624534528,Sat Mar 26 20:12:06 +0000 2011,nada de bom pra se fazer hj....   :/
51735473655255041,Sat Mar 26 20:01:12 +0000 2011,"Nao entendo como alguém pode ser viciado em drogas,em um mundo que existe chocolate e internet...."
51734882744938496,Sat Mar 26 19:58:51 +0000 2011,td bem com alguem ai???
51734797692846080,Sat Mar 26 19:58:31 +0000 2011,oooooooooooooooooooooooii;
51657691935948800,Sat Mar 26 14:52:08 +0000 2011,"vou almoçar,depois aqui..."
51657561392427008,Sat Mar 26 14:51:37 +0000 2011,@bielzinho136 poisé kkkkkkkkk
51655952495149056,Sat Mar 26 14:45:13 +0000 2011,@bielzinho136 o mais facil é o bola achar uma namorada...kkkkk
51655736731762688,Sat Mar 26 14:44:22 +0000 2011,@bielzinho136 ela siim mais o ceara nao.....kkkkkmorri de ri qdo ele arregou.....kkkkkkkk
51652183900434432,Sat Mar 26 14:30:14 +0000 2011,@bielzinho136 isso é verdade....kkkkkkk
51650211596083200,Sat Mar 26 14:22:24 +0000 2011,@CAPRICHO a melhor que ja Li....    ;D
51649480046555136,Sat Mar 26 14:19:30 +0000 2011,@Taiis_B oooooiiie
51644598824615936,Sat Mar 26 14:00:06 +0000 2011,NOME:@geerocha // FUNÇÃO: responder o @_ceceel eum dia no twitter
51637352317190144,Sat Mar 26 13:31:18 +0000 2011,#Camapnha( @geerocha fala com @_ceceel )
51636845859188736,Sat Mar 26 13:29:18 +0000 2011,#CAMPANHA ( @geerocha fala com o @_ceceel ) \o.
51632325561286657,Sat Mar 26 13:11:20 +0000 2011,@_ceceel tamireseu-xinha@hotmail.com
51631375643721728,Sat Mar 26 13:07:33 +0000 2011,@_ceceel de nada se quiser continuo...
51630549915283456,Sat Mar 26 13:04:17 +0000 2011,dem RT na #CAMPANHA ( @geerocha fala com o @_ceceel ) \o
51629879090872320,Sat Mar 26 13:01:37 +0000 2011,hj a noie @Legendarios
51623241520910336,Sat Mar 26 12:35:14 +0000 2011,quem foi q disse q prs estar junto precisa estar perto??  ashuashuas
51622784643768320,Sat Mar 26 12:33:25 +0000 2011,me diz oq eu faço pra ter vc aqui comigo? :/
51622322867666944,Sat Mar 26 12:31:35 +0000 2011,I ♥♥ HALLS
51621700319715328,Sat Mar 26 12:29:07 +0000 2011,"Λ rαzão que fαzαlguém te odiar, é α vontαde que elα tem de ser iguαl a você !"
51621142515023874,Sat Mar 26 12:26:54 +0000 2011,Sorte de hoje: Ser simples é ser incrível
51620372193349632,Sat Mar 26 12:23:50 +0000 2011,@bielzinho136 ariadina... o ceara arregou...kkkk
51618503479922688,Sat Mar 26 12:16:24 +0000 2011,ooooooooiiii bom dia .....     :*
51325546000433153,Fri Mar 25 16:52:18 +0000 2011,xau-zinhooo gente fofa...
51324581457313792,Fri Mar 25 16:48:28 +0000 2011,vendo umas fotos muiito bisarras ... kkkkkkkkkk
51322069782249472,Fri Mar 25 16:38:29 +0000 2011,estou babando com os vestidos
51321535541157889,Fri Mar 25 16:36:22 +0000 2011,vendo site de vestidos pra formatura do terceirao....hehe daqui a dois anos....sou loca...http://www.vestidoimportado.com.br/ olha la...
51321092945608704,Fri Mar 25 16:34:36 +0000 2011,Sorte de hoje: Faça feliz quem está perto de você e os que estão longe se achegarão
51320904478760960,Fri Mar 25 16:33:51 +0000 2011,Se eu pudesse te abraçar agora  ♥     ♥
51320306765271040,Fri Mar 25 16:31:29 +0000 2011,"Filha: Mãe me dá 400 reais?Mãe: pra quê? Filha: preciso comprar cocaína.Mãe: GRAÇAS A DEUS, achei que era pra ir no show do Restart !"
51320259516448768,Fri Mar 25 16:31:18 +0000 2011,ooooooooooooooooooooooooiii
50623358651478016,Wed Mar 23 18:22:03 +0000 2011,xau
50623336430059520,Wed Mar 23 18:21:58 +0000 2011,cuidando do escritório do pai aff q saco...
50621711829315584,Wed Mar 23 18:15:31 +0000 2011,@ApenasSignos qual seria de #aquario?
50621248320962561,Wed Mar 23 18:13:40 +0000 2011,@ApenasSignos qual seria o de #aquario?
50613232716627968,Wed Mar 23 17:41:49 +0000 2011,muiiitoooooo liindaaa musica da @Anahi como o #renne...amei
50601577895038976,Wed Mar 23 16:55:30 +0000 2011,Sorte de hoje: Amigo é aquele que conhece e ama você como você é
50601197777846272,Wed Mar 23 16:54:00 +0000 2011,"Não escolhaa pessoa mais bonita do mundo. Escolha a pessoa que faz do seu mundo, o mais bonito."
50597006539890688,Wed Mar 23 16:37:21 +0000 2011,I'm....alguma coisa ASHUASHUS
50596789337862145,Wed Mar 23 16:36:29 +0000 2011,hevo 84 ♥
50595629239513088,Wed Mar 23 16:31:52 +0000 2011,"Troco amigos falsos por um chiclete, quem aceita? :)"
50595288120967168,Wed Mar 23 16:30:31 +0000 2011,Minha senha do twitter étão retardada que ninguém vai descobrir é.e
50594975288799232,Wed Mar 23 16:29:16 +0000 2011,NOME : MãeFUNÇÃO: Sai desse computador e vai lavar louça  ¬¬'
50594781675532288,Wed Mar 23 16:28:30 +0000 2011,????
50594574091026433,Wed Mar 23 16:27:41 +0000 2011,Bob Esponja:E se um dia nós não formos mais amigos?Patrick:Amigos de verdade são amigos para sempre!
50594433967722496,Wed Mar 23 16:27:07 +0000 2011,Quem nunca dormiu na salaE acordou no quarto! sem saber como fooi parar láa!   *O*
50594103561433088,Wed Mar 23 16:25:48 +0000 2011,Quem nunca roubou brigadeiro da mesa antes do parabéns não sabe oque é ser criminoso KKKKKK
50593837239902208,Wed Mar 23 16:24:45 +0000 2011,Nome: HospicioFunção:Só os loucos sabem.. ♫    USAHUSA#euri
49977257854382080,Mon Mar 21 23:34:41 +0000 2011,"Os tolos e os fanáticos estão sempre seguros de si, mas os sábios são cheios de dúvidas"
49974823455162368,Mon Mar 21 23:25:01 +0000 2011,- tenho um primooooooo muiiitooooo fofoqueirooo demais :@
49973133561708545,Mon Mar 21 23:18:18 +0000 2011,q sonooooooo   .O.
49963493658591232,Mon Mar 21 22:39:59 +0000 2011,Eu tenho vontade de matarO retardado que inventou as louças laváveis. *_*
49962964450676737,Mon Mar 21 22:37:53 +0000 2011,Quem canta melhor?Justin Bieber [ ] Restart [ ] Luan Santana[ ] Fiuk [ ]..eu no chuveiro [x]
49962613936889856,Mon Mar 21 22:36:30 +0000 2011,Qem nunca se enrolou nas cobertas só pra se proteger espiritos não sabe oque é sufocação.(eu já)
49962458550513664,Mon Mar 21 22:35:53 +0000 2011,@IRafaelaMartins boa noiiiiite  ;D
49962247056920577,Mon Mar 21 22:35:02 +0000 2011,▬ ▪.‣ Pαpαi Dδ Céu Abεnçoα α Pessoα Quε Está LεndoAmén ♥.♥³
49961980508913664,Mon Mar 21 22:33:59 +0000 2011,"Amor verdadeiro ,são o dos bonequinhos do msn nunca se separam"
49961307721568256,Mon Mar 21 22:31:18 +0000 2011,A primeira coisa que faço quando ligo o PC ...ϟϟ MSN               ϟϟ   ORKUT                                ϟϟ    TWitter
49957554469609472,Mon Mar 21 22:16:23 +0000 2011,Voc me pergunta ;Pra que ser diferente?Eu te respondo:Pra que ser normal ?
49956647879196672,Mon Mar 21 22:12:47 +0000 2011,@RenathyLS hj nao mais siiim no dia 28
49955394881200128,Mon Mar 21 22:07:48 +0000 2011,assistindo rebelde na record
49954630637072384,Mon Mar 21 22:04:46 +0000 2011,Sorte de hoje: O sucesso não é o final e o fracasso não é fatal: o que conta é a coragem para seguir em frente  ;D
49248176779165696,Sat Mar 19 23:17:34 +0000 2011,friiiio.....
49246534381993984,Sat Mar 19 23:11:03 +0000 2011,eu recomendo.. os vampiros q se mordam
49243836823777280,Sat Mar 19 23:00:20 +0000 2011,fome....       :/
49235551131406336,Sat Mar 19 22:27:24 +0000 2011,to com fome mas to com preguissa de ir comer ASHUASHUS
49234698093858816,Sat Mar 19 22:24:01 +0000 2011,voltei........   ;D
49215158874148864,Sat Mar 19 21:06:22 +0000 2011,vou na padaria depois eu volto gente.....
49214705335672832,Sat Mar 19 21:04:34 +0000 2011,q tedio esqueci a senha do meu blog....hehehe
49214433859338240,Sat Mar 19 21:03:30 +0000 2011,É incrivel como um Simples....Sub-nick do msn pode estragar todo seu dia... :/...
49213577839656961,Sat Mar 19 21:00:05 +0000 2011,love @CAPRICHO
49213053736194048,Sat Mar 19 20:58:01 +0000 2011,--- miiiinha equiipq ganhou na giincana hj uhu....somos foda
49212438800896000,Sat Mar 19 20:55:34 +0000 2011,@feernanda_qw ma a gente ganhou de todosss ....;D
49212275281768448,Sat Mar 19 20:54:55 +0000 2011,já q n tenn nada pra faser no sábado a terde ● O Jeiiiito é ♪.♫•'Dá uma Mexiiidinha no PC e namorar o Twitter....hehehee ♥
49211856002355200,Sat Mar 19 20:53:15 +0000 2011,Sorte do diiiia : O bom humor faz de tudo tolerável ASHUASHUASHUS
49211504536469504,Sat Mar 19 20:51:51 +0000 2011,Depoiiis @Legendarios
49211300173201408,Sat Mar 19 20:51:02 +0000 2011,friiiio ....
49210883926274049,Sat Mar 19 20:49:23 +0000 2011,priiimo aqui em casa... EBA bagunça total.. / ;D
48928617757016064,Sat Mar 19 02:07:46 +0000 2011,boa noite
48927537392394240,Sat Mar 19 02:03:28 +0000 2011,@marcosmion kkkkkkkk
48915132528594944,Sat Mar 19 01:14:11 +0000 2011,@marissa_qw vc poderia fazer um favor pra mim??
48914409782906880,Sat Mar 19 01:11:18 +0000 2011,aff...
48913547475951616,Sat Mar 19 01:07:53 +0000 2011,@marissa_qw vais ir amanha na aula?? pf responde é urgente
48912933413072896,Sat Mar 19 01:05:26 +0000 2011,@marissa_qw vais ir amanha na aula?? pf  responde pq preciso de um favor seu....
48060747409915904,Wed Mar 16 16:39:09 +0000 2011,saindo... bjs a todos
48059623537778689,Wed Mar 16 16:34:41 +0000 2011,"ninguem sabe explicar oq é o amor,ninguem vai ser feliz sem ser amado...♫"
48059199934050304,Wed Mar 16 16:33:00 +0000 2011,"um bj fala mais q mil palavras,um toque é bem mais q poesia...♫"
48057595705036800,Wed Mar 16 16:26:38 +0000 2011,ousam a nova musica do luan santana -  um beijo ♫ é muuuuiito liinda
48056028255879168,Wed Mar 16 16:20:24 +0000 2011,@ferrerodi boa tarde ;DD
48054101082247168,Wed Mar 16 16:12:45 +0000 2011,onibus da cme na frente de ksa q tedio ashuashuas
48052308789047297,Wed Mar 16 16:05:37 +0000 2011,@FCsinaisLSRS eu tbém acabei de ver..
48051930668351488,Wed Mar 16 16:04:07 +0000 2011,hj a tarde rio do sul comprar as reguas....
48051724430217216,Wed Mar 16 16:03:18 +0000 2011,@renangrassi boa tarde ;D
47078928396984320,Sun Mar 13 23:37:45 +0000 2011,saindo.. Bjs a todos ;D
47077870123761664,Sun Mar 13 23:33:33 +0000 2011,sai e chegeui agora tinha 304 twetts novos
46995633009209349,Sun Mar 13 18:06:46 +0000 2011,um anjo caiu do céu e roubou o meu coraçao e por ele me apaixoneii ... ♥
46994805070364672,Sun Mar 13 18:03:29 +0000 2011,@Legendarios ♥♥♥♥♥♥
46781443342471168,Sun Mar 13 03:55:39 +0000 2011,boa noiite....
46780427960201216,Sun Mar 13 03:51:37 +0000 2011,escutem a nova musica do Luan...um beijo ♪
46778957865033728,Sun Mar 13 03:45:47 +0000 2011,amanha niiver do Luan....
46778376274452480,Sun Mar 13 03:43:28 +0000 2011,aceeerteiii o gorila mesterioso no @Legendarios
46776509435887616,Sun Mar 13 03:36:03 +0000 2011,@Legendarios o gorila eu acho q é a perla...(nao seiii)....
46776255013597184,Sun Mar 13 03:35:02 +0000 2011,@Legendarios kkkkkkk.....adoreiiiii
46773114163560448,Sun Mar 13 03:22:34 +0000 2011,muuiito show a propaganda q o @Legendarios fez da fanta...kkk ;D
46769867164094464,Sun Mar 13 03:09:39 +0000 2011,@marcosmion adorooo tretas de familia ;D
46765375425228800,Sun Mar 13 02:51:49 +0000 2011,Hj esta muuuuuiiito bom o @Legendarios por isso q amo esse programa ;D
46763852154683393,Sun Mar 13 02:45:45 +0000 2011,@marcosmion mereceu o seliiinho da ana... parabénssss ;D
45962400133951488,Thu Mar 10 21:41:04 +0000 2011,@fehzinhafeh  vc viu o cruzeiro q a stella falou??
45960328806277120,Thu Mar 10 21:32:50 +0000 2011,q ideiiia boa q a @st3llinha teve da viiiajem do terceiiiirao *-*
45823122607312896,Thu Mar 10 12:27:38 +0000 2011,@st3llinha menina mais queriiida essa q deixou vc ir....;D
44409889480650752,Sun Mar 06 14:51:57 +0000 2011,Griiiipe :@
44408192263921664,Sun Mar 06 14:45:12 +0000 2011,Tamysk http://t.co/oV3HO8V  meu blogger
44408103747330049,Sun Mar 06 14:44:51 +0000 2011,Tamysk http://t.co/oV3HO8V
44093963619151872,Sat Mar 05 17:56:34 +0000 2011,meu blog bloggerdatamy.blogspot.com..
44029499783909376,Sat Mar 05 13:40:25 +0000 2011,q teedioo tarefa de espanhol.... :@
27859496390889472,Wed Jan 19 22:46:36 +0000 2011,@fcmeudestino mas só pode votar hj amanha nao pode mais:?
27859042235850752,Wed Jan 19 22:44:47 +0000 2011,@fcmeudestino pode deizar q eu irei ajudar...pq eu tbém amo Luan Santana
27857501298892800,Wed Jan 19 22:38:40 +0000 2011,@fcmeudestino ja votei
27857412480303104,Wed Jan 19 22:38:19 +0000 2011,"@tilibra_oficial minha cara é a capricho,vivo na moda e antena em tudo q rola no mundo capricho... Amoo os desenhos dela... #MeuTilibra"
27856515570343936,Wed Jan 19 22:34:45 +0000 2011,"minha cara é a capricho,vivo na moda e antena em tudo q rola no mundo capricho... #MeuTilibra"
25692604255444992,Thu Jan 13 23:16:08 +0000 2011,um dia vc vai entender q eu amei vc como ninguem te amou http://twitpic.com/3pradi
25692265347293184,Thu Jan 13 23:14:48 +0000 2011,-O meu mundo é cheio de encantos. cheio de pessoas especiais. de pessoas qi não valem o chão qi pisam. de pessoas  http://twitpic.com/3pra0v
25691898551214080,Thu Jan 13 23:13:20 +0000 2011,~ escondidinha :x http://twitpic.com/3pr9mf
25691171560882176,Thu Jan 13 23:10:27 +0000 2011,eu http://twitpic.com/3pr8ss
19184175743508480,Mon Dec 27 00:13:58 +0000 2010,boa noite a todos...
19181898039296001,Mon Dec 27 00:04:55 +0000 2010,@programapanico manda um abraço pra toda a minha familia e a todos do @programapanico ass:tamires koepsel de ibirama-sc
19181629524148224,Mon Dec 27 00:03:51 +0000 2010,@programapanico hehe
19178134121222144,Sun Dec 26 23:49:58 +0000 2010,eu to assistindo @programapanico
16146512270589952,Sat Dec 18 15:03:23 +0000 2010,@luansantanaevc ♥♥♥♥♥
16144099610460161,Sat Dec 18 14:53:47 +0000 2010,muuito calor em minha cidad ahsuahus
15864445989289984,Fri Dec 17 20:22:33 +0000 2010,HEHEHEHE
15864225607974912,Fri Dec 17 20:21:40 +0000 2010,http://www.orkut.com.br/Main#AlbumZoom?uid=5131382005790447773&pid=1292599780999&aid=1282145438$pid=1292599780999 &gt; COMENTA ESSA MINHA FOTO?
15579716194926592,Fri Dec 17 01:31:08 +0000 2010,hehehe
15579227415912450,Fri Dec 17 01:29:11 +0000 2010,ooooooooiiii
15576941067243520,Fri Dec 17 01:20:06 +0000 2010,assistindo a fazenda *----------------------*
15576848234713088,Fri Dec 17 01:19:44 +0000 2010,hehehehe
15575600316022784,Fri Dec 17 01:14:47 +0000 2010,@diegolagos legal *----*
15570101302468608,Fri Dec 17 00:52:56 +0000 2010,@pelurestart nossa parabéns
15569528633171968,Fri Dec 17 00:50:39 +0000 2010,ousam a nova musica da lady gaga Nothing On (But The Radio)
15568367003893760,Fri Dec 17 00:46:02 +0000 2010,@extremehitsbr ♥♥
15567969425821696,Fri Dec 17 00:44:27 +0000 2010,é minha 1ª vez que escuto@extremehitsbr e ja estou adorando...  *--*
15566718143303680,Fri Dec 17 00:39:29 +0000 2010,@buddy_follow boa noite buddy td bem cntg??
15566630448795648,Fri Dec 17 00:39:08 +0000 2010,ousam a radio mais jovem @extremehitsbr é muuito boa = http://radioextremehits.net/
15434761140965376,Thu Dec 16 15:55:08 +0000 2010,CONSIDERAÇAO Q O RESTART TEM COM AS FÃSS!!! ZEWRO PRA VOCÊ É FÃ DE RESTART! kk → http://www.naosalvo.com.br/vc/fa-do-restart-azar-o-seu/
15373706503131136,Thu Dec 16 11:52:31 +0000 2010,@produtosnorma chris brown
15372106585866240,Thu Dec 16 11:46:10 +0000 2010,@thaaaaaay_ só uma perguntinha: de manha tbém pode ir buscar o boletim né??!
15371509577023488,Thu Dec 16 11:43:48 +0000 2010,@thaaaaaay_ aham
15369767112146945,Thu Dec 16 11:36:52 +0000 2010,@produtosnorma bom dia *-*
15368352943833088,Thu Dec 16 11:31:15 +0000 2010,Bom Dia pessoas *--*
15143357915340800,Wed Dec 15 20:37:12 +0000 2010,ALGUEM PODE ME AJUDAR??!! Quem nasce em Pernambuco é pernambucano. Quem nasce em Tilambuco é? -- EU NAO SEI ME AJUDEM pfpfpf
15142674587713536,Wed Dec 15 20:34:29 +0000 2010,@Fiuk kii bom entao....ahushaus
15139877456711680,Wed Dec 15 20:23:22 +0000 2010,coca-cola ou soda?? --- coca-cola ahusahus
15139682685820928,Wed Dec 15 20:22:36 +0000 2010,Que time você torce? - vascoo -hehehe aahusauhs
15139505753296896,Wed Dec 15 20:21:54 +0000 2010,@Fiuk liiindo...
15139243668013056,Wed Dec 15 20:20:51 +0000 2010,"Meninas. Caso, Jogo fora ou Pego: Zac Efron, Taylor Lautner, Tom Cruise, Kellan Lutz, Luan Santana, Pelanza, Caio Castro, Fiuk"
15139055276662784,Wed Dec 15 20:20:06 +0000 2010,"Um sorriso,um olhar ou um beijo?? - todos"
15138262179913729,Wed Dec 15 20:16:57 +0000 2010,@thomasrestart oláa
15131807691317248,Wed Dec 15 19:51:18 +0000 2010,O que vc gosta de fazer pra passar o tempo? -- PC...hehehe
15131143238066179,Wed Dec 15 19:48:40 +0000 2010,assintindo malhaçaao&gt;♥
13304980224090112,Fri Dec 10 18:52:09 +0000 2010,@thaaayf_ cerveja/champanhe...(bom)
13304808760938497,Fri Dec 10 18:51:28 +0000 2010,@sigatchegarotos queria dar os parabéns a vcs pelo show q fizeram aqui em Ibirama-SC...adoreii fiquei até roca...♥
13304037583618048,Fri Dec 10 18:48:24 +0000 2010,@CAPRICHO legal
13303872810389504,Fri Dec 10 18:47:45 +0000 2010,@thaaayf_ vasco
13303715104559104,Fri Dec 10 18:47:07 +0000 2010,@CaiqueNogueira caramba
13303167080988672,Fri Dec 10 18:44:56 +0000 2010,@thaaayf_ passei direto e enquantas materias e quais??
13301711334543360,Fri Dec 10 18:39:09 +0000 2010,@Biaanca_qw gosto de licor de coco
13301153596964864,Fri Dec 10 18:36:56 +0000 2010,@thaaayf_ passou direto ou pegou exame???
13299948154003457,Fri Dec 10 18:32:09 +0000 2010,@federicodevito muiito bem
13299903824396288,Fri Dec 10 18:31:58 +0000 2010,@Biaanca_qw bastante
13299763835305984,Fri Dec 10 18:31:25 +0000 2010,@thaaayf_ q ruim :(
13298284210688000,Fri Dec 10 18:25:32 +0000 2010,@federicodevito tadinho
13298003527860224,Fri Dec 10 18:24:25 +0000 2010,@thaaayf_ irritada...
13297503701041152,Fri Dec 10 18:22:26 +0000 2010,@federicodevito me da nos nervos
13296824878104577,Fri Dec 10 18:19:44 +0000 2010,@thaaayf_ pq??cansada?com ressaca?
13295237891887104,Fri Dec 10 18:13:26 +0000 2010,@federicodevito odeio isso rsrsrs
11823483205984256,Mon Dec 06 16:45:12 +0000 2010,@renangrassi nossa q massa...
4574476398239744,Tue Nov 16 16:40:14 +0000 2010,. arrisque as atitudes & viva os momentos
959679547047937,Sat Nov 06 17:16:20 +0000 2010,@SigaRindo kkkkk
28889071895,Wed Oct 27 13:21:05 +0000 2010,@thaaaaaay_ kkk
26592974910,Wed Oct 06 22:57:03 +0000 2010,@appsdoorkut - Veja como concorrer aos cadernos do Luan Santana - Acesse: http://migre.me/1fvxO
25325543871,Thu Sep 23 17:12:58 +0000 2010,Olá pessoas lindas... Tudo bem com alguem??Beijinhos
22811407183,Thu Sep 02 16:17:55 +0000 2010,Não perca este vídeo -- Se eu morrer antes de você... http://t.co/ht9nbyu vía @youtube
22447510327,Sun Aug 29 15:50:36 +0000 2010,-  Quem vai no show do Luan Santana em Blumenau-SC?
21847540977,Sun Aug 22 18:00:06 +0000 2010,-  Meu orkut...pode add--- http://www.orkut.com.br/Main#Profile?rl=mp&uid=5131382005790447773
21777234368,Sat Aug 21 21:03:16 +0000 2010,@ivetesangalo boa tarde
21713310461,Sat Aug 21 02:11:00 +0000 2010,só estou passando pra dar boa noite a todos....   :)
21433980217,Tue Aug 17 21:21:02 +0000 2010,@LuansantanaVoc até
21433382082,Tue Aug 17 21:11:41 +0000 2010,@FC_FanaticasLS eu chooreii muuito
21433241430,Tue Aug 17 21:09:27 +0000 2010,@fcmeudestino boa noite
21433215603,Tue Aug 17 21:09:03 +0000 2010,@luansantanaevc Ooiiie luan td certo contg gato??Bjs sua fã
21433172292,Tue Aug 17 21:08:23 +0000 2010,@LuansantanaVoc prefiro @luansantanaevc
21354752908,Mon Aug 16 23:35:56 +0000 2010,boa noite amores to saindo... bjos*.. :)
21354513377,Mon Aug 16 23:32:27 +0000 2010,@FC_PraSempreLS bjs
21354266752,Mon Aug 16 23:28:51 +0000 2010,@FC_PraSempreLS tchau boa noite
21353870729,Mon Aug 16 23:22:52 +0000 2010,@MeuAnjo_LS me add la no teu orkut...
21352636655,Mon Aug 16 23:04:33 +0000 2010,Ooii amoores alquem conversa comigo por favor??
21352469599,Mon Aug 16 23:02:04 +0000 2010,@FC_PraSempreLS Oiiii
21352067335,Mon Aug 16 22:56:09 +0000 2010,@luansantanaevc oiii vc vai estra mesmo em Blumenu-SC no dia 2 de setembro??Por favor amr rsponde......Beijinhos te amuh
21351635640,Mon Aug 16 22:49:42 +0000 2010,@luansantanaevc vais tar em Blumenau-SC no dia 2 de setembro??Por favor amr responde...***
21351503752,Mon Aug 16 22:47:45 +0000 2010,@luansantanaevc é verdade q vc vai estar em Blumenau-sc no dia 2 de setebro?Beijinhos lindo te amo
