tid,time,tweet
171703129937686529,Mon Feb 20 21:09:50 +0000 2012,@NewsInside só pq admiro seu trabalho... hahaha
171697013224779776,Mon Feb 20 20:45:32 +0000 2012,"@NewsInside ainda to começando, não to muito ligado nessa história de $$ (ainda) posso adicionar o newsinside como parceiro? (banerzinho)"
171642239813042177,Mon Feb 20 17:07:53 +0000 2012,@NewsInside estou começando no ramo dos blogs agora e queria a opinião de quem ja é oldschool nisso xD. O que acha? http://t.co/cUsnOuCW vlw
168886024406183936,Mon Feb 13 02:35:40 +0000 2012,@NewsInside ursinho do NI posando pro tecmundo http://t.co/j9nO0Ezh que sucesso hein... xD
159355355892166657,Tue Jan 17 19:24:12 +0000 2012,Cê viu esses bonequinhos do Thor e do Iron Man que o Izzy Nobre tá sorteando? http://t.co/oKE8CrMX #hbdtv
156350302478532608,Mon Jan 09 12:23:11 +0000 2012,"Aqui em orlando é cobrado 6,40% de imposto sobre o preço do produto...  Em NY,  11%"
156349969740206081,Mon Jan 09 12:21:52 +0000 2012,O preço das coisas na prateleira nao é o real do produto.  Os impostos sao cobrados direto no caixa.  Todos sabem qnto pagam de imposto aqui
156349476993376257,Mon Jan 09 12:19:54 +0000 2012,"Ontem fomos ao walmart daqui de orlando...  Lah vc encontra de tudo,  de eletronicos a doces e comidas... Tudo con preços bem razoáveis..."
156348970677960704,Mon Jan 09 12:17:54 +0000 2012,contratamos uma condução (CBC) que é uma cia. de brasileiros..  Nas hj eles estão atrasados (y)
156348422809595904,Mon Jan 09 12:15:43 +0000 2012,"As melhores montanhas russas estao lá (e no seaworld..)...  Hoje vamos ao bush gardens,  que fica em tampa, fora de orlando."
156348039034961920,Mon Jan 09 12:14:11 +0000 2012,"A gentr foi ao island of adventure e ao universal studios...  Os dois parques da universal orlando resorts, esses,  n estqcam tao cheios"
156347722029469697,Mon Jan 09 12:12:56 +0000 2012,"Mal pelo atraso,  galera...  Eu tava sem tempo pr escrever aqui"
155272575398838272,Fri Jan 06 13:00:41 +0000 2012,"Bom dia!  Hoje vamos ao animal kingdom...  Eh o parque que fecha mais cedo por causa dos animais.  Por isso,  vhegue cedo lá!"
155112387077349376,Fri Jan 06 02:24:09 +0000 2012,"DICA: se um parque da disney abre as 9 da manhã, esteja lá as 9 da manhã e curta as melhores atrações sem pegar mta fila!"
154912376465006594,Thu Jan 05 13:09:23 +0000 2012,Vamos ao EPCOT center hj!!  Mais tarde eu mabdo notícias.  Abraços!!
154912000386936832,Thu Jan 05 13:07:53 +0000 2012,"Hj o dia ta um pouvo mais fresco...  Ta fazendo 1 grau agora..  Mas ta sol,  sensação térmica de 4 graus... Maxima de 18 hj"
154911664779702272,Thu Jan 05 13:06:33 +0000 2012,Nem escreiu nada ontem pq cheguei mto cansado do Hollywood studios...  Nunca vi o parque tao cheio na minha vida!!!
154575475753222145,Wed Jan 04 14:50:39 +0000 2012,Indo pro Hollywood studios agora!! Falou galerinha do mal!!
154572958277435392,Wed Jan 04 14:40:39 +0000 2012,"O cafe da manha dos hoteis da disney costuma ser bem caro,  sempre que existir uma segunda opção, opte por ela. Gastar $25 por pessoa é mto!"
154553060486684672,Wed Jan 04 13:21:35 +0000 2012,Bom dia!  8 da matina aqui. Sensação térmica de 3 graus negativos em orlando =X
154431142664220672,Wed Jan 04 05:17:08 +0000 2012,"Passamos o restinho do dia no magic kingdom,  que hj fica aberto até meia noite daqui...  Vou descansar agora pq ninguem eh de ferro!"
154429288840564736,Wed Jan 04 05:09:46 +0000 2012,"N tivemos que abrir as malas..  Cães farejadores estavam nas esteiras cheirando as malas, já q n trouxemos nenhum produto químico foi tranks"
154428418463768576,Wed Jan 04 05:06:18 +0000 2012,Hj foi super cansativo... O desembarque nos EUA foi tranquilo. Passamos pela aduana tranquilamente.  Eles estavam de bom humor
154104037430657024,Tue Jan 03 07:37:20 +0000 2012,"Ja estamos na sala de embarque internacional. A duty free acabou de abrir.  Tudo que é comprado aqui ja entra p/ cota dos EUA, guarde seu $!"
154065564644544513,Tue Jan 03 05:04:27 +0000 2012,"Povo, to indo pro aeroporto já. Vou tentar manter todos a par das informações importantes da viagem! grande abraço! até lá!!"
152908412362035200,Sat Dec 31 00:26:21 +0000 2011,informações mais precisas sobre cotas aqui -&gt; http://t.co/EvFIPvah
152908095142625281,Sat Dec 31 00:25:05 +0000 2011,"qnto à cota nos EUA, são 500 dolares pra TUDO q comprar. GERALMENTE  são cotados só eletronicos pq é o que chama a atenção da alfandega."
152868136209760260,Fri Dec 30 21:46:18 +0000 2011,"@xXAnDr3iXx estou tranquilo..  E sim,  vc precisa."
152823007163850752,Fri Dec 30 18:46:58 +0000 2011,"qualquer pergunta sobre a viagem é bem-vinda, blz?"
152812151587868673,Fri Dec 30 18:03:50 +0000 2011,"Lembrando que pra voos internacionais, o recomendado é chegar no aeroporto 3 horas antes do voo, ou seja, 3:41 lá no aeroporto!!"
152811442402377729,Fri Dec 30 18:01:01 +0000 2011,"voo Brasília/Panamá -&gt; saída 6:41, chegada 9:48 (12:48 em bsb). Panamá/Orlando -&gt; saída 11:42 (14:42 em bsb), chegada 15:02 ( 18:02 em bsb)."
70648330841104384,Wed May 18 00:34:09 +0000 2011,Eu sigo o @leninjablog e @eoffdescontos e quero o PS3 que estão sorteando http://kingo.to/C4Y RT e leia p/participar!
61697869043859456,Sat Apr 23 07:48:12 +0000 2011,cheguei!! finalmente!!!! agora vou dormir.. hajushaushaush
38806495692984320,Sat Feb 19 03:46:04 +0000 2011,RT @lafenixvideos: Faltam 81 seguidores pra fazermos o #ShitShake ou seria #MilkShit ?
30357457670766592,Wed Jan 26 20:12:36 +0000 2011,putz... qnto tempo não usava isso aqui.. kkkkk
14370342407512064,Mon Dec 13 17:25:31 +0000 2010,férias finalmente..... nem acredito.........
4331064101179392,Tue Nov 16 00:33:00 +0000 2010,@brauliobrm saudações vascaínas! cara.. te adicionei no FWB do lockerz. add lá ;D  falou!
4269848049750016,Mon Nov 15 20:29:45 +0000 2010,pra quem ainda não viu... http://tinyurl.com/2aq3rx9 #euri
24220727210,Sat Sep 11 19:37:40 +0000 2010,tédio lindo...
22949695305,Sat Sep 04 04:36:33 +0000 2010,@midorimotoki putz... q bosta heim... eu tirei 62% (h) hohoho'aushuashaushuashaush...
22475777164,Sun Aug 29 23:19:13 +0000 2010,@midorimotoki nossa.. tem que ser muito bom pra ir mal num simulado do enem.... uashaushaushushuash =x
22361561648,Sat Aug 28 15:30:57 +0000 2010,parabéns Sara!!! xD
22228004226,Fri Aug 27 01:43:35 +0000 2010,certas coisas me emputecem muuuito facilmente.... POOOORRAAAA!!!!!!!!!!!!!!!
20112347429,Mon Aug 02 03:59:31 +0000 2010,@NewsInside brigadão... to fazendo o backup das minhas paradas aqui já. vlw!
20112139200,Mon Aug 02 03:55:59 +0000 2010,"@NewsInside pq pelo snowbreeze é tethered. queria saber se, se eu fizesse esse ele ficava untethered, mas acho q vou ter que reinstalar o fw"
20111892035,Mon Aug 02 03:51:51 +0000 2010,"@NewsInside Tio, fiz o jailbreak do meu itouch via Sn0wbreeze.tudo bem se 'jailbrekear' por cima? ou eu tenho que reinstalar o firmware? vlw"
20111221109,Mon Aug 02 03:40:44 +0000 2010,@NewsInside o jailbreak é tethered ou untethered ?! Grato...
20110909371,Mon Aug 02 03:35:49 +0000 2010,Tô ficando doido ou StarCraft II ta mais barato aqui do q nos EUA?americanas.com&gt;  http://lc4.in/7jdNgamestop.com&gt;    http://lc4.in/c3kG
19865369285,Thu Jul 29 23:54:54 +0000 2010,Meu time: #vasco www.voto.me #twitorcida
19863485956,Thu Jul 29 23:25:03 +0000 2010,RT @tecnoblog: http://migre.me/10y0b - Deu a Louca no @Tecnoblog: StarCraft 2 e poster di grátis! (rt e follow para concorrer)
17620010445,Sat Jul 03 03:02:15 +0000 2010,@newsinside http://tinyurl.com/2em232b
17200935318,Sun Jun 27 23:04:40 +0000 2010,"@newsinside ... po, valeu.. agora foi xD é que tipo.. eu abria a página e aparecia a msg ""It works"" e n carregava a página."
17194039526,Sun Jun 27 20:54:57 +0000 2010,@Newsinside o site ta fora do ar...?
15378789790,Fri Jun 04 00:48:41 +0000 2010,earned 16 new #PS3 trophies! http://PS3Trophies.com/profile/Guardabelo
15376523473,Fri Jun 04 00:07:56 +0000 2010,acabo de zerar GOW III!!!!! quase chorei aqui... xD
14569219419,Sun May 23 17:34:50 +0000 2010,"comprei GOW 3!! finalmente! baixei mario galaxy 2, modnation racers psp e o demo do modnation racers pra ps3! agora, meu amigo..só no vício!"
14395613870,Fri May 21 01:00:34 +0000 2010,to só o bagaço...!!! graças a Deus amanhã já é sexta!!
12002030654,Sun Apr 11 17:52:33 +0000 2010,problema resolvido xD
12002013619,Sun Apr 11 17:52:09 +0000 2010,"""esta cópia do windows não é original"" FUUUUUUUUUUUUUUUUUU!!! hasuashuash"
11601185723,Sun Apr 04 19:02:30 +0000 2010,"nossa heavy rain nunca mais.. eta jogo complicado.. putz, gráficos legais, história interessante.. mas mto difícil de controlar as ações =/"
11516697691,Sat Apr 03 03:50:42 +0000 2010,20 PTZs only in the first day of Lockerz Spring Fling!!! @Lockerz
11516565954,Sat Apr 03 03:47:36 +0000 2010,então tá... à pedidos... (@midorimotoki) :  Pizzaria Du'Cheff! Peça VOCÊ também! http://www.ducheffpizzaria.com.br/ aushaushaushaush
11503688318,Fri Apr 02 22:32:37 +0000 2010,antena wireless de papel aluminio ON !! aushaushaush
11503665379,Fri Apr 02 22:32:00 +0000 2010,@midorimotoki ta ganhando quanto pra fazer o merchandising da pizzaria? xD
11429337315,Thu Apr 01 15:17:01 +0000 2010,"Enter for the chance to WIN $1000 & get FREE download of the single ""Young Money"" from @vitachambershttp://bit.ly/vitamoney #vitachambers"
11204511644,Sun Mar 28 17:39:34 +0000 2010,"pense com 1000 dollares você compra 1 ps3, 1 xbox 360, 1 wii e jogos...com 1000 reais.. bem... vc chora"
11060191046,Thu Mar 25 23:49:18 +0000 2010,"hey world, don't be intimidated!! we are on the lead and we'll win the USA on @lockerz .  International team rocks!"
10790907885,Sat Mar 20 21:35:34 +0000 2010,"putz, consegui ligar o PS3  na internet pelo meu pc... nem sabia q isso rolava.. =x agora tem um bando de fio correndo pelo meu quarto =x"
10692153703,Thu Mar 18 22:20:15 +0000 2010,"Universidade dos EUA realizou estudos e comprovou q : ""Crianças que jogam video games não aprendem tanto quanto as que não jogam""... foda-se"
10130925076,Sun Mar 07 18:42:47 +0000 2010,porra de sinal  wireless... vo ter q comprar outro roteador...
9988805957,Thu Mar 04 20:17:03 +0000 2010,RT @lockerz: I like to PLAY Nite Fite on Lockerz.com.
9879572870,Tue Mar 02 15:50:31 +0000 2010,RT @lockerz: I like to PLAY Nite Fite on Lockerz.com.
9634192588,Thu Feb 25 17:06:44 +0000 2010,eu quero convite pro Orkut Ouro @guifig
9292631404,Thu Feb 18 17:24:28 +0000 2010,prison break is over... lost sucks...24 is life!!!!!
8927517568,Thu Feb 11 00:45:52 +0000 2010,ggames.youblog.net agora com tradução em mais de de 10 linguas (powered by google) xD
8864656369,Tue Feb 09 18:11:28 +0000 2010,#WormsiPhone. I have just completed level 2 of Challenge Mode in 2 minutes 42 seconds. Can you do better? http://bit.ly/19H0gY
8864468555,Tue Feb 09 18:06:05 +0000 2010,#WormsiPhone. I have just completed level 1 of Challenge Mode in 0 minutes 42 seconds. Can you do better? http://bit.ly/19H0gY
8514560672,Mon Feb 01 21:30:39 +0000 2010,Golden Games online novamente... cadastre-se!www.ggames.youblog.net
8514196449,Mon Feb 01 21:19:53 +0000 2010,Golden Games temporariamente fora do ar para reforma xDbrevemente voltaremos à ativawww.ggames.youblog.net
8461272317,Sun Jan 31 18:39:34 +0000 2010,"galera, ta aí meu blog sobre jogos e tecnologia. http://www.ggames.youblog.net registrem-se!"
