tid,time,tweet
9968154809737217,Wed Dec 01 13:52:47 +0000 2010,Hj foi tenso [/PROVA  ;0
9666703461974016,Tue Nov 30 17:54:56 +0000 2010,xau [/vou aqui no centro bjO
9664218940837888,Tue Nov 30 17:45:04 +0000 2010,aii nada para fazer ;/
9640516136210432,Tue Nov 30 16:10:52 +0000 2010,"RT @CantadasFodas: Não sou msn, mas pra você estou sempre dísponivel. #CantadasFodas"
9636833877032960,Tue Nov 30 15:56:14 +0000 2010,"RT @De1RetweetSe: #De1RetweetSe você já desligou o computador direto no estabilizador, quando viu que seus pais estavam chegando.."
9636013928353792,Tue Nov 30 15:52:59 +0000 2010,RT @De1RetweetSe: #De1RetweetSe você já disse: só to dando tchau mãe - quando ela pediu pra você sair do computador.
9634789594238976,Tue Nov 30 15:48:07 +0000 2010,RT @De1RetweetSe: #De1RetweetSe você odeia ter que esperar seu pc ligar/desligar.
9630683743911936,Tue Nov 30 15:31:48 +0000 2010,Oiieeee Boa tarde 8]
9307673262555136,Mon Nov 29 18:08:16 +0000 2010,axo que ja vouu  [/xau ate mais tarde
9307300510572544,Mon Nov 29 18:06:48 +0000 2010,aaiii tenho que ir pra academia i a preguiçaa [/kkkkkkkkkkkkkkkkkkkkk
9301231109410816,Mon Nov 29 17:42:40 +0000 2010,Oiiee Boa tarde *-*
9301038515355648,Mon Nov 29 17:41:55 +0000 2010,RT @FaloMalMasFalo: A diferença entre São Paulo e Rio de Janeiro é que em SP ainda comem pão normal e no Rio tão comendo o pão de açucar ...
8933368628514816,Sun Nov 28 17:20:55 +0000 2010,xauu vou fazer meu dever aqui [/até amanhã bjim
8914272922902528,Sun Nov 28 16:05:02 +0000 2010,aii nada para fazer ;/
8912050172465152,Sun Nov 28 15:56:12 +0000 2010,@Thauane_  kkkkkkkkkkk[/bjO na Bundaaa *.-
8911139224162305,Sun Nov 28 15:52:35 +0000 2010,@Thauane_  kkkkkkkkkkkk
8909792160522240,Sun Nov 28 15:47:14 +0000 2010,@Thauane_  a marcia disse q vc  ta virando [/Lesbica so anda com mulher kkkkk marcia e louca near kkkkkk
8909525440536578,Sun Nov 28 15:46:11 +0000 2010,@Thauane_  uahsuah [/excluida
8908382928904192,Sun Nov 28 15:41:38 +0000 2010,@Thauane_  aham ela vai para igreja  [/Churrasquinho aqui kkkkkkkk
8907234830450688,Sun Nov 28 15:37:04 +0000 2010,@Thauane_ pois é o @alex_mengo chamou ela pra filá bóia kkkkkkkkk
8904984569585664,Sun Nov 28 15:28:08 +0000 2010,minha prima @marquesthais_ chegou aqui (L)
8893491652333568,Sun Nov 28 14:42:28 +0000 2010,@Vertin_  T o bem *.- [/tbm nego saudade de ti
8888795155931136,Sun Nov 28 14:23:48 +0000 2010,Bom diaa *-*
8888714386219008,Sun Nov 28 14:23:29 +0000 2010,@Vertin_ priguiçoso uhuhsuhas[/como vc ta?
8172265816465408,Fri Nov 26 14:56:34 +0000 2010,Hoje foi muito bom [/ansiosa :P
7811449724346369,Thu Nov 25 15:02:49 +0000 2010,BANHAR [/Jaja to saindo
7810750764556288,Thu Nov 25 15:00:02 +0000 2010,RT @MinhaMaeOdeia: #MinhaMaeOdeia quando eu tomo banho e deixo a toalha jogada no chão.
7807206376345602,Thu Nov 25 14:45:57 +0000 2010,Vou viajar santa rita de cassia me esperaa [/auhsuah²
7805877763448832,Thu Nov 25 14:40:40 +0000 2010,Oieee *.-
7805715523567616,Thu Nov 25 14:40:02 +0000 2010,@bruni_nhu_coli_  SeguindO
7137826181222400,Tue Nov 23 18:26:05 +0000 2010,Boa tarde -*-*
6793358122946560,Mon Nov 22 19:37:17 +0000 2010,@marquesthais_ Ok 8]
6792414291296256,Mon Nov 22 19:33:32 +0000 2010,@marquesthais_ chegouu naum
6790800079855616,Mon Nov 22 19:27:07 +0000 2010,@marquesthais_  uhsuahs TadinhO
6785707334959105,Mon Nov 22 19:06:53 +0000 2010,Nurrs hoje to ruim [/Dor de cabeça
6350485502042112,Sun Nov 21 14:17:28 +0000 2010,Vou almoçar *-*
6350432603471872,Sun Nov 21 14:17:15 +0000 2010,@eberthvox ai eu ia com vcc para a missaa ;/
6323540945010688,Sun Nov 21 12:30:24 +0000 2010,Bom Dia 8)
6069182776999936,Sat Nov 20 19:39:40 +0000 2010,vou ali....[/AMANHÃ TO DE VOLTA  bjOss
6067562420899840,Sat Nov 20 19:33:14 +0000 2010,Booaaa tardeee *-*
5948774652321792,Sat Nov 20 11:41:13 +0000 2010,@lincolniizidro  Viixxiii ...... uahsuahuh² [/Boaa sorteee :P
5936586554351616,Sat Nov 20 10:52:47 +0000 2010,Bom Diaa *-*
5936099918618624,Sat Nov 20 10:50:51 +0000 2010,"RT @TiradasFodas: Você com o prato de comida na mão. Vai comer? Resposta: Não, eu vou fazer lançamento de pratos! #TiradasFodas"
5936013864075264,Sat Nov 20 10:50:30 +0000 2010,"RT @TiradasFodas: Vc vai fritar ovo e alguém pergunta-Vai fritar ovo ??-Não,vô aquecer ele pra ver se sai um pinto de dentro dele. #Tira ..."
5935851636789248,Sat Nov 20 10:49:51 +0000 2010,"RT @TiradasFodas: Voce chega na sua casa e perguntam: chego? - Não Não, to ensaiando a minha entrada #TiradasFodas"
5935709894483968,Sat Nov 20 10:49:18 +0000 2010,"RT @TiradasFodas: ""Tá escutando música?"" - Não,não! eu só tô com fone porque eu acho bonito! #TiradasFodas"
5935612179779584,Sat Nov 20 10:48:54 +0000 2010,"RT @TiradasFodas: Dentro do busão o carinha pergunta: Esse lugar do seu lado tá vazio? Não, o meu amigo imaginário está sentado ai. #Tir ..."
5935566063407104,Sat Nov 20 10:48:43 +0000 2010,"RT @TiradasFodas: Na fila da padaria o cara pergunta pra mulher: - Você está na fila? -Não, pisei em um chiclete e estou grudada! #Tirad ..."
5935516499312640,Sat Nov 20 10:48:32 +0000 2010,"RT @TiradasFodas: Vc chega pra um garson e fala uma mesa por favor ,ai ele diz vai sentar ? Não vou ficar analisando a madeira dela #Tir ..."
5935200081027072,Sat Nov 20 10:47:16 +0000 2010,"RT @TiradasFodas: Chega a sua vez na fila pra comprar o ingresso no cinema e te perguntam: Quer uma entrada?Não não, uma saída. #Tiradas ..."
5935093101109248,Sat Nov 20 10:46:51 +0000 2010,"RT @TiradasFodas: Eu tava vendo televisão, e minha mãe pergunta, tá vendo televisão? não a televisão que ta me vendo . #tiradasfodas"
5934989745061888,Sat Nov 20 10:46:26 +0000 2010,"RT @TiradasFodas: Vinha eu do jogo com a chuteira na mão ,aí minha mãe pergunta: Foi jogar futebol? não fui nadar! #tiradasfodas"
5934530447802368,Sat Nov 20 10:44:36 +0000 2010,"RT @TiradasFodas: - Voce la assistindo TV e chega um cara e diz: -Ta assistindo TV? -Nao, to esperando ela desliga sozinha!! #TiradasFodas"
5934480766271488,Sat Nov 20 10:44:25 +0000 2010,"RT @TiradasFodas: Você está tirando foto e perguntam, você tá tirando foto? - Não, estou ensaindo pro paparazzo! #TiradasFodas"
5934337195253760,Sat Nov 20 10:43:50 +0000 2010,"RT @TiradasFodas: Você com a página do twitter aberta. Vem um até vc e pergunta: Nossa, tá twittando? Resp: Não, to ORKUTIANDO! #Tiradas ..."
5657078546825216,Fri Nov 19 16:22:07 +0000 2010,Oiiieee cheguueeii POVAO uahsuash[/Lavandoroupa ;/
5656916889960449,Fri Nov 19 16:21:28 +0000 2010,@eberthvox hihihihihiihhihi
5260273724170240,Thu Nov 18 14:05:21 +0000 2010,aiii mano chegou ja vouu [/ mais tarde eu volto ;*
5259777839996928,Thu Nov 18 14:03:23 +0000 2010,@Thauane_ auhsauauhash²
5259228046430208,Thu Nov 18 14:01:12 +0000 2010,@eberthvox  hihihihihihi²
5258333355245569,Thu Nov 18 13:57:39 +0000 2010,@Thauane_ Poiserr muiérr  vou ver com elaa laa [/VERSECONSIGOENGANAL hihihihihi
5255216765079552,Thu Nov 18 13:45:15 +0000 2010,@Thauane_ nao falta alguns pontos mas tipo vou fazer de tudo ner pra mim passa mas se nao eu fico de recuperaçao nela. *.- [/profºvaca kk
5253550951112704,Thu Nov 18 13:38:38 +0000 2010,@Thauane_  Poiser thau ela fez iissoo uai agora agente naum vai apresentar near ;/
5252522662957056,Thu Nov 18 13:34:33 +0000 2010,@Thauane_  Ainda ta nessa brigaa kkkkk
5252385932840960,Thu Nov 18 13:34:01 +0000 2010,@lorisS2 como vc aguenta a @Thauane_ ?
5251665003282432,Thu Nov 18 13:31:09 +0000 2010,aii cheguei da escolaa |o| [/passandomal
5248823223910400,Thu Nov 18 13:19:51 +0000 2010,@Thauane_  thau acredi que vaca da professoa nem quiz pega o DATASHOW...nursss to morrendo de raivaa ;@
5248479395844096,Thu Nov 18 13:18:29 +0000 2010,@marquesthais_  hihihiihi aprendi com vc e  e a @Thauane_
5001220188012544,Wed Nov 17 20:55:58 +0000 2010,@KeshaBebada  seguirr
5000949093371904,Wed Nov 17 20:54:53 +0000 2010,"RT @EuPasseiPorIsso: #EuPasseiPorIsso Tava digitando um ""Texto"" no MSN, e quando fui enviar, a pessoa já tinha mudado de assunto e tive  ..."
5000894907162624,Wed Nov 17 20:54:40 +0000 2010,"RT @EuPasseiPorIsso: #EuPasseiPorIsso A pessoa me falou que ficou sabendo de uma 'fofoca', mas só que não podia me contar, e eu fiquei n ..."
4999933849509888,Wed Nov 17 20:50:51 +0000 2010,RT @KeshaBebada: Primeiro dia de aula: TODO MUNDO ANIMADO... Uma semana depois: NINGUÉM MAIS QUER NEM SABER DE ESCOLA e assim ate o fina ...
4998196438765569,Wed Nov 17 20:43:57 +0000 2010,RT @EuPasseiPorIsso: #EuPasseiPorIsso Fui cheirar Nescau/Toddy e engasguei. #tenso
4980318578671616,Wed Nov 17 19:32:55 +0000 2010,aii deixa eu ir alii [/THAISMEESPERA
4966760247721984,Wed Nov 17 18:39:02 +0000 2010,hoje foi mara joguei fustsal  [/GANHAMOS
4944302685822976,Wed Nov 17 17:09:48 +0000 2010,@marquesthais_ aham vem msm ai vc traiz o Dinheiro  ta? quero fazer minha unha bjO
4944027371700225,Wed Nov 17 17:08:42 +0000 2010,@Thauane_   Oiiieeeeee
4938742301196289,Wed Nov 17 16:47:42 +0000 2010,aiiii :?[/Limpandocasaaa
4281248818139136,Mon Nov 15 21:15:03 +0000 2010,@Thauane_  Blz.. Hein eu ja vou jaa o filipe ja ta indo ai taa?  ele foi no alex pegar a midia de DVD [/fuiii
4276963569045505,Mon Nov 15 20:58:02 +0000 2010,@Thauane_  hein deixa eu ti flar vc tem midia de DVD ai?
4276190533648384,Mon Nov 15 20:54:57 +0000 2010,@Thauane_  blz.antes dissoo quer dizer daqui a pouquinho o filipe passa ai ta.. So ta passando aqui pro pendrive
4273931691229185,Mon Nov 15 20:45:59 +0000 2010,@Thauane_  daqui a pouco que horas?
4272609705328640,Mon Nov 15 20:40:44 +0000 2010,@Thauane_ pq aqui no meu pc num grava num :/
4272481464487936,Mon Nov 15 20:40:13 +0000 2010,@Thauane_ hihhihih near hein so que tem um problema ele so vai baixar ai tem como vc gravar pra mim?
4269680202096640,Mon Nov 15 20:29:05 +0000 2010,@Thauane_  hein Deixa eu falar o THIAGO ele vai baixar aqui pra mim BRIGADA [/bjO
4267448748474368,Mon Nov 15 20:20:13 +0000 2010,@Thauane_  pera aii vou ver o negocio aqui ta jaja te falo aii
4266012367126528,Mon Nov 15 20:14:31 +0000 2010,@Thauane_  ai naum tem como baixar eu ti ensinoo e facil e so mudar o noe no link se baixa ai pra mim?
4265884193398784,Mon Nov 15 20:14:00 +0000 2010,@Thauane_  Thaauu me socoorrrree aqui  heinn oo eu sei como baixa video pelo yutube tem como baixar pra mim ai? e pq aki o meu e antigo
4260495154487297,Mon Nov 15 19:52:35 +0000 2010,RT @ReflitaBastante: Eu prefiro um EU TE ODEIO verdadeiro do que um EU TE AMO falso.
4259863119003648,Mon Nov 15 19:50:05 +0000 2010,aii cansadaa :/
4259699373383680,Mon Nov 15 19:49:26 +0000 2010,@marquesthais_  uhsauha quem falou foi a Karine pra mim...! Mas de boa como vs ta?
3522396501839873,Sat Nov 13 18:59:39 +0000 2010,@Thauane_  near se sabe nearr quando ver [/IGOR ..
3520711398260736,Sat Nov 13 18:52:57 +0000 2010,@Thauane_  blz..... a karine ja foi embora [/IGOR
3519794150113280,Sat Nov 13 18:49:18 +0000 2010,@Thauane_  nuurrss subiu o cheiiroo aquii hihihihihi [/BOLO
3514088911015936,Sat Nov 13 18:26:38 +0000 2010,@Thauane_ aa entrou sinhe *.- [/nomeulugar hahaha
3512311339814912,Sat Nov 13 18:19:34 +0000 2010,@Thauane_  vaquinhhaaa eu sai e vc entrou near hihihi
3511348038205441,Sat Nov 13 18:15:45 +0000 2010,@Thauane_  euu ner...[/pega geral aaii que euu SEI  hihihih
3510734948405248,Sat Nov 13 18:13:19 +0000 2010,RT @desejosdemenina: Talvez sua inveja seja pequena demais pra acabar com a minha felicidade
3509912999038979,Sat Nov 13 18:10:03 +0000 2010,@eberthvox  ii sem nem vai comerr BOLO DE CHOCOLATE hihihihi
3503562076192768,Sat Nov 13 17:44:48 +0000 2010,RT @VouConfessarQue: #VouConfessarQue ODEIO quando conto algo pra minha mãe e ela sai contando pra todo mundo.
3503190104346624,Sat Nov 13 17:43:20 +0000 2010,@eberthvox Boa Tarde *.-
3503133862928385,Sat Nov 13 17:43:06 +0000 2010,@thiagoo_tsa  :) AHAM i vc?
3501840045969408,Sat Nov 13 17:37:58 +0000 2010,@thiagoo_tsa  eaii *.-
3499671192342529,Sat Nov 13 17:29:21 +0000 2010,Adoro Sinceridades *.-
3498821157920768,Sat Nov 13 17:25:58 +0000 2010,@marquesthais_ hum....que vc falou de mim que eu tava na TPM uhsuash cachorrinhaa por issoo naum quiz passar chapinha comigo nearh  amuh'tuh
3492510617829376,Sat Nov 13 17:00:54 +0000 2010,@Thauane_ Safadoonnaaaa *-*
3491643000881152,Sat Nov 13 16:57:27 +0000 2010,@marquesthais_ Oiee thaty hein se vai vim akii?? fiquei sabendo coisass suass viuuss uahsuash²
3490935098834944,Sat Nov 13 16:54:38 +0000 2010,Aiiii que Frioooo'H
637337805529088,Fri Nov 05 19:55:27 +0000 2010,aii cansadaa..! ;/
22470440466,Sun Aug 29 21:56:00 +0000 2010,@thaatymarques  hein gatinha ja coleii as ftss taaa agora e so pegar laa bjO ;*
19431836196,Sat Jul 24 16:24:38 +0000 2010,Oiiiieeeeee   Boaa Tarde'
17277201414,Mon Jun 28 20:19:14 +0000 2010,Ihhhuuuuu Braassiiillll
17275622419,Mon Jun 28 19:52:19 +0000 2010,Uhhuuu Brasiilll
16492932867,Fri Jun 18 19:30:44 +0000 2010,@QuartetoS2  queroo ver maiss fttss thau
16472209212,Fri Jun 18 14:00:43 +0000 2010,To ansiosa para o casamentooo...!!(nurzz ate parecee que e eu que vou casar ''uahsua)
16406925577,Thu Jun 17 18:07:22 +0000 2010,Maiss tardee voltooo
16404759334,Thu Jun 17 17:30:56 +0000 2010,'Affzz nada pra fazer
16403162444,Thu Jun 17 17:02:27 +0000 2010,@eberthtg2 Nossa to quase querendo tirar elaa  Doii muitooo ontem eu quase naum dumir so tucindoo :/
16402596561,Thu Jun 17 16:51:39 +0000 2010,@Thauane_  ta Bom..'Bjim
16402357786,Thu Jun 17 16:47:17 +0000 2010,@Thauane_ esquenta num que te Gritooo msm viuu uahsuahushua  'bjo
16402073104,Thu Jun 17 16:42:25 +0000 2010,@Thauane_  Da nada naumm Eu desculpo Siim.... ushuahauh
16401979172,Thu Jun 17 16:40:54 +0000 2010,@Thauane_ uaii ela num foi pra sua casa ontem de noite naum?? ou da igreja ela ja foi embora?
16401900517,Thu Jun 17 16:39:43 +0000 2010,@Thauane_  kkkkkkkkkk fala ai pra elaa que ja limpei o fogao
16401812272,Thu Jun 17 16:38:20 +0000 2010,@Thauane_  hein a thais ta ai?? ou ela ja foii??
16401770379,Thu Jun 17 16:37:41 +0000 2010,@Thauane_  affzz nada pra fazer...
16401724517,Thu Jun 17 16:36:59 +0000 2010,@Thauane_  uahsahs NEH...  *---*
16401454812,Thu Jun 17 16:32:51 +0000 2010,@Thauane_   Oieeeeee  Tardee :)
15572158777,Sun Jun 06 18:22:38 +0000 2010,@thaatymarquees Ja matei quem tava me matando uashas'
15566383210,Sun Jun 06 16:35:06 +0000 2010,@thaatymarquees Nuossa minha mae AINDA Vai Fazer Almoço */Morrendo de Fomee
15566281547,Sun Jun 06 16:33:16 +0000 2010,@thaatymarquees Consiguir entrar...  *---*
14571559000,Sun May 23 18:24:30 +0000 2010,To saindo BjO me twiiter  Jóiaa..?
14571415706,Sun May 23 18:21:24 +0000 2010,"RT @EuPasseiPorIsso: #EuPasseiPorIsso uma pessoa falar comigo e eu não entender nada mas no fim dar risada, junto com a pessoa [@GuiiSan ..."
14571134215,Sun May 23 18:15:22 +0000 2010,Jajá to indo pra Sorveteria com a @thaatymarquees*.-
14571016914,Sun May 23 18:12:48 +0000 2010,@thaatymarquees Hein vamu pra sorveteria uhuahuahu
14570588517,Sun May 23 18:03:42 +0000 2010,Daqui a pouco vou na sorveteria com @thaatymarqees *--*
14568434106,Sun May 23 17:18:15 +0000 2010,"credo quanto tempo, sem entrar aqui..... Oiê"
14567771707,Sun May 23 17:04:44 +0000 2010,@EuPasseiPorIsso #EupasseiPorIsso procurar algo que está na minha mão!
14567549938,Sun May 23 17:00:17 +0000 2010,"@QuartetoS2 ée ela tá aqui do meu lado, tô dando uma Luz, luz, luz... aqui no twitter delaa... hsauhausa by: thaaty"
14567169010,Sun May 23 16:52:35 +0000 2010,@QuartetoS2 beleuuuuuza ;* by: thaaty
14566785516,Sun May 23 16:44:45 +0000 2010,"oiii gente, olha eu @thaatymarquees aqui nesse tt da katy.... vim tirar as teias disso aqui sahusahasu' boa tardee!"
9740561697,Sat Feb 27 18:43:07 +0000 2010,@thaatymarques haushashua
9740553610,Sat Feb 27 18:42:54 +0000 2010,@thaatymarques quero ir tbm :P
9439031871,Sun Feb 21 18:30:34 +0000 2010,@thaatymarques eO?? nadinhaa de mais.....:P i vccc?
9438595794,Sun Feb 21 18:17:56 +0000 2010,@thaatymarques Baum??
9438394098,Sun Feb 21 18:12:07 +0000 2010,@thaatymarques uahsuahsush ne nadaa thatyy
9437799785,Sun Feb 21 17:55:11 +0000 2010,Bruninho DJ - Funk http://palcomp3.com/bruninhodj (via @palcomp3) Maraa BENHEE
9437754177,Sun Feb 21 17:53:48 +0000 2010,Bruninho DJ - Funk http://palcomp3.com/bruninhodj (via @palcomp3)  *-*
9247677905,Wed Feb 17 19:33:41 +0000 2010,UNIDOSS DAA TIJUCAAA
9114227135,Sun Feb 14 22:14:28 +0000 2010,@Thauane_ auhsuhas mass so umaa quee vaii
9113970372,Sun Feb 14 22:06:16 +0000 2010,@Thauane_ kkkk ee aa liaa taa barraqueira  aa marocaa moo Idiotaa e elenitaa chataa
9113770095,Sun Feb 14 22:00:08 +0000 2010,@Thauane_ vouu assistirr aki
9113573164,Sun Feb 14 21:53:39 +0000 2010,@Thauane_ bigg fone vai tocarr
9113558587,Sun Feb 14 21:53:10 +0000 2010,@Thauane_ sera quem sai??
9113551867,Sun Feb 14 21:52:57 +0000 2010,kkkkk queroo verrr quemm vai sairr Adoruhhh
9069255366,Sat Feb 13 20:34:24 +0000 2010,*---------------------------------------------------------*
9069012403,Sat Feb 13 20:26:23 +0000 2010,@Thauane_ heiinn hj que tem festaa ne?
9067958310,Sat Feb 13 19:51:58 +0000 2010,huumm vaii chuverr muitoo hojee :(
9067787907,Sat Feb 13 19:46:22 +0000 2010,@FlavinhaViana :)
9067734445,Sat Feb 13 19:44:37 +0000 2010,carnavall o melhorr *-* #caldeirao
9065946350,Sat Feb 13 18:47:26 +0000 2010,@Thauane_ kkkkkk
9065765984,Sat Feb 13 18:41:43 +0000 2010,@Thauane_ nemm começouu a chuver direitoo kkkkk
9065754680,Sat Feb 13 18:41:21 +0000 2010,@Thauane_ kkk mas ja parouuu
9065143421,Sat Feb 13 18:22:23 +0000 2010,@Thauane_ mass ebextaa msm
9064846885,Sat Feb 13 18:13:29 +0000 2010,@Thauane_ uaaii esqueuu msm a  musicaa naum ee uashuahsaushuhashauha
9064812611,Sat Feb 13 18:12:26 +0000 2010,@Thauane_ ee simm
9064793647,Sat Feb 13 18:11:51 +0000 2010,@eberthtg2 :)
9064192914,Sat Feb 13 17:53:57 +0000 2010,@Thauane_ conseguii agora
9064049110,Sat Feb 13 17:49:38 +0000 2010,@Thauane_ taa vou tentar akiii
9063957909,Sat Feb 13 17:46:54 +0000 2010,@Thauane_ quee bostaaa
9063947955,Sat Feb 13 17:46:36 +0000 2010,@Thauane_ e simm affzz
9063858947,Sat Feb 13 17:43:59 +0000 2010,@Thauane_ hein a thais ta viajando nee?? pq nem to conseguindo entrar no bbb num :(
9063826396,Sat Feb 13 17:43:01 +0000 2010,@Thauane_  :)
9063362766,Sat Feb 13 17:29:30 +0000 2010,@Thauane_  Olaa tee acheii miinhaa fiaaa
