tid,time,tweet
128287023026012161,Mon Oct 24 01:49:44 +0000 2011,"Thanks for your follow. I love to learn anything that makes my growth  journey ""easier ""   :)@7WordsSystem"
128286195649224704,Mon Oct 24 01:46:27 +0000 2011,Thanks for your follow. I am honored to have you link up with me. I resonate with your focus very much. @DrSoram
128286003126468608,Mon Oct 24 01:45:41 +0000 2011,How fascinating healing is. I so believe. do you believe that our thougohts about self and our physicality create our diseases?@DrSoram
128282012690812929,Mon Oct 24 01:29:49 +0000 2011,Thanks for your follow. Did you see; http://t.co/QAJZ7S3Q my life coaching pg. Or jewelry at http://t.co/Ls8SDP59  Enjoy!@DabneyPorte
128281490848104449,Mon Oct 24 01:27:45 +0000 2011,@ManagersDiary Thanks for the follow. Did you see my jewelry site at ; http://t.co/Ls8SDP59 or my coaching site? http://t.co/QAJZ7S3Q
128280613563281409,Mon Oct 24 01:24:16 +0000 2011,"RT @MrWizKhaIifa: #LiesPeopleAlwaysTell ""i love you"" don't say those words to NOBODY unless you mean it. R-T if you agree!!"
128280265125658625,Mon Oct 24 01:22:53 +0000 2011,Thanks for your follow. Did you see my jewelry site; http://t.co/Ls8SDP59 or life coaching site ; http://t.co/QAJZ7S3Q @Phone_A_Psychic
128279256961794048,Mon Oct 24 01:18:52 +0000 2011,thanks for your follow. Did you see my site at ; http://t.co/QAJZ7S3Q or jewelry designs at http://t.co/Ls8SDP59enjoy@DorthyWilson
128275026729377792,Mon Oct 24 01:02:04 +0000 2011,Glad you are following me. I like positive thoughts alot myself. Good you are a cagtalyst for such. See  http://t.co/QAJZ7S3Q @RoyBertrand
128273402971688961,Mon Oct 24 00:55:37 +0000 2011,Who are you and what are you interested in. Why did you choose to follow me? Curious. @mortonsosannar
128273119071842305,Mon Oct 24 00:54:29 +0000 2011,@SpiritualWorld7 Thanks for the follow. Have you seen my life coaching site; http://t.co/QAJZ7S3Q it's a blog; coaching info on the right.
128272558935126016,Mon Oct 24 00:52:15 +0000 2011,"@7WordsBasics Thanks for the follow; how about ; Ho Oponopono; Im sorry, please forgive me, I love you , thank you."
126115732005208064,Tue Oct 18 02:01:48 +0000 2011,"Thanks for the follow, Paul. Will check your site, and wish you a peaceful evening! @raganello"
126115362088566785,Tue Oct 18 02:00:20 +0000 2011,"Thanks for your follow. Will check out your site. Blessings, j @missjacqpollock"
125916768869957632,Mon Oct 17 12:51:11 +0000 2011,"@JoseeLemay mornin' Jos. ee, from Ct, usa. Thanks for the follow. What is the daily message from God this glorious day?"
125554264650153984,Sun Oct 16 12:50:44 +0000 2011,@Lipnancy6 Thanks for your follow. Will check your site out. See ; http://t.co/tWpZs1Zl my online income op. May wish to check it out!
125554014728359936,Sun Oct 16 12:49:44 +0000 2011,Thanks
125553826886451200,Sun Oct 16 12:48:59 +0000 2011,I agree with all you say in your intro! Thanks for the follow. see my site; http://t.co/QAJZ7S3Q Empowerment Life Coach @Change_today_
125553410907971584,Sun Oct 16 12:47:20 +0000 2011,"Thanks for you follow. Great work you do, making dreams come true. Me too!  See my coaching site http://t.co/QAJZ7S3Q @springtowealth"
123919433075924993,Wed Oct 12 00:34:29 +0000 2011,"Thanks for the follow. Deliberate Creating Joyously, awesome. I believe in that, too :) @OppidanBuddha"
123214082445811712,Mon Oct 10 01:51:41 +0000 2011,Thanks for the follow.will check out your site. Blessings to you @MindExpanding
123213775808643073,Mon Oct 10 01:50:28 +0000 2011,"Thanks, Dawn. Yes strong shoulders, down to earth, humble, allll good. Intelligent, spiritiually evolving, kind, good humor @DawnJonesTarot"
123205751282999296,Mon Oct 10 01:18:34 +0000 2011,"Hi Darrell, thanks for the follow. Where can I see your energy savings products? @darrell_e_smith"
123205328249700353,Mon Oct 10 01:16:53 +0000 2011,"thanks for the follow, Will check out your site....@vvmtherapy"
123204973566771201,Mon Oct 10 01:15:29 +0000 2011,"@DawnJonesTarot  sure, Dawn; draw me a card regarding being connected with a significant intimate love relationship..... sounds like fun."
123204131115634688,Mon Oct 10 01:12:08 +0000 2011,thank you for the follow. Will go too your site.... be well... J @themystictweet
122521357840953344,Sat Oct 08 03:59:02 +0000 2011,Thanks for your follow. I will check out your site. Enjoy your weekend:)@ritabarber
122520200338874370,Sat Oct 08 03:54:26 +0000 2011,"@GratitudeWorld  thanks for the follow, I will check out your site . Have a happy weekend."
122515942029791232,Sat Oct 08 03:37:31 +0000 2011,@Healing4Today thanks for the follow Cathy. I'll check out your site. Shine you light! J
121770540401819648,Thu Oct 06 02:15:33 +0000 2011,"@jacoyork thanks for your follow. Love other crazy ladies, lol lol lol  Be wonderful :) J"
121769913630195713,Thu Oct 06 02:13:04 +0000 2011,what a great work for a young man ..... empowering others. happy to hear this. See my site; jeanneprom.wordpress.com @macgregordennis
121769312263487488,Thu Oct 06 02:10:41 +0000 2011,"wow, what a neat manifestation... how cool. Thanks for the follow and many blessings to you and your work . Jeanne @QueLindatu"
121767482389299200,Thu Oct 06 02:03:24 +0000 2011,thanks for the follow. will see your site... be well. J @beyondsummitllc
121767138624147456,Thu Oct 06 02:02:02 +0000 2011,thanks for the follow; will check out your site. Please do mine; jeanneprom.wordpress.com  Be well. J @NikaStewart
121754037916942336,Thu Oct 06 01:09:59 +0000 2011,Thanks for the follow. I will definitely look at your website.  See my life coaching site at; jeanneprom.wordpress.com @DrAlexConcorde
121399965267410944,Wed Oct 05 01:43:01 +0000 2011,Thanks for the follow. I LOVE words. :)  will see your site. @MegaVocab
121389202024841217,Wed Oct 05 01:00:15 +0000 2011,"Going to an  ""attract a ufo party this weekend""; hope it does JUST THAT!  Thanks for the follow. We are in the same orbit! :)  @UFOViews"
121052164503252992,Tue Oct 04 02:40:59 +0000 2011,"The End of the Mayan calendar, Solar Flares and Earth Changes http://t.co/zdaKJ7qd"
121049964456587266,Tue Oct 04 02:32:15 +0000 2011,"Thanks for the follow, Kimberly. Will vote for your client as i am a 34 year survivor of breast cancer. @kimberlyschwede"
121037101172146176,Tue Oct 04 01:41:08 +0000 2011,yes you may email me; jeanneprom@ yahoo.com  :) I will look forward to that.@IdentityMag
120896759168897027,Mon Oct 03 16:23:28 +0000 2011,Thanks for the follow Susan. I look forward to checking out your website.
120521995925471233,Sun Oct 02 15:34:17 +0000 2011,@IdentityMag How about Connecticut? What do you need?
120508409874350081,Sun Oct 02 14:40:18 +0000 2011,"thanks for follow. You may like a bracelet i designed on my site jeanneprom.com ""I create my own reality"" Sterling Silver see!@myonesource"
120506807906078720,Sun Oct 02 14:33:56 +0000 2011,"Thanks for the follow. Real smiles are what matter! White ones are especially nice, lol. @DrLowenberg"
120505885909991424,Sun Oct 02 14:30:16 +0000 2011,Thanks for the follow Katherine. I know we can be great!!!  Check out my lifecoachingblog at jeanneprom.wordpress.com if u want!@ucanbgreat
120495549030989824,Sun Oct 02 13:49:12 +0000 2011,Thank you for the follow.Will view your site!@Firesofcompassi
120202264240599040,Sat Oct 01 18:23:47 +0000 2011,Thanks for the follow. Will check out your site! Have a look at my jewelry designs at www dot jeanneprom.com !@FreeSpiritKnits
119937689700147201,Sat Oct 01 00:52:28 +0000 2011,thanks for the follow@thedavidalex
119912780320088064,Fri Sep 30 23:13:29 +0000 2011,Sooo with you as life empowerment coach. Hope you will visit ; jeanneprom.wordpress.com Coaching info on right side. Thanks ff @OwningPink
119836691593830400,Fri Sep 30 18:11:08 +0000 2011,"Thanks for the follow, Travis. Have a wonderfilled weekend! @trav_vick"
119595749687312384,Fri Sep 30 02:13:43 +0000 2011,"I fully agree! Thank you, too , for the follow. Will check out  your site.  @trav_vick"
119550306337046529,Thu Sep 29 23:13:08 +0000 2011,"Thanks for th follow. Discover your authentic self, one piece at a time! :) That will ehlp you be your BEST you!@Heal_your_self"
118860471188205568,Wed Sep 28 01:31:59 +0000 2011,Thanks for the follow. I'll check your site out. Right up my alley!@Detox_Body
118859881309667328,Wed Sep 28 01:29:38 +0000 2011,thanks for the follow Tamara. Enjoy your evening.@BeginWithin
118859696672215040,Wed Sep 28 01:28:54 +0000 2011,Thanks for the follow. Will check your site out. :) @TheArtCurator
118859428794613760,Wed Sep 28 01:27:50 +0000 2011,@workfortrump Thanks for the follow. Will check your site!
118858862647459840,Wed Sep 28 01:25:35 +0000 2011,Maybe you wourld enjoy my jewelry creations? www.jeanneprom.com enjoy!@Ivy_AHB
118858516604784640,Wed Sep 28 01:24:13 +0000 2011,"thanks for the follow, Josehp. Have a lovely evening.  @my5pillars"
118858158683852800,Wed Sep 28 01:22:47 +0000 2011,"thanks for the follow, Helen!@HChadwickMedium"
118701974689550336,Tue Sep 27 15:02:10 +0000 2011,Thanks for the follow Patty! @Heal_the_Soul
118473792321368064,Mon Sep 26 23:55:27 +0000 2011,"@AchieveLife Thanks for the follow, will check out your site. :)"
117965984190566401,Sun Sep 25 14:17:36 +0000 2011,"Thanks for the follow, Steve, and enjoy your day! @steve_watry"
117788654105133058,Sun Sep 25 02:32:58 +0000 2011,Thanks for the follow. I will check out your site.
117787937013370880,Sun Sep 25 02:30:07 +0000 2011,thanks for the follow. Will check out your site !@_SoulComfort
117718434216816642,Sat Sep 24 21:53:56 +0000 2011,Forgot to ask you ; do you have a website?@UFOViews
117718328566493184,Sat Sep 24 21:53:31 +0000 2011,"I am passionate about ufo info from reliable sources. Do you listen to coasttocoastam.com shows? Great sharing there , too. @UFOViews"
117717293399678976,Sat Sep 24 21:49:24 +0000 2011,Thanks for the follow! Will check out your site:)
117639907001905153,Sat Sep 24 16:41:54 +0000 2011,"@jakepavelka1 I admire the way you reached out to Vienna. How she reacted was out of your control. What an experience, eh? Bet you learned!"
117638088934699008,Sat Sep 24 16:34:40 +0000 2011,Thanks for the follow. I will check out your site! Blessing to you.  @OneUniqueCoach
117635433801854976,Sat Sep 24 16:24:07 +0000 2011,Thanks for your follow. will visit your site. Like your focus. :) J @Bhava_Jim
117635084932235264,Sat Sep 24 16:22:44 +0000 2011,Thanks for the follow. Your sayings are beatiful in their truth.@ByTheRiversBend
117634940643979264,Sat Sep 24 16:22:10 +0000 2011,"RT @ByTheRiversBend: Never ask who is right, ask what is right."
117634270528409600,Sat Sep 24 16:19:30 +0000 2011,@steve_watry  Are you familiar with the epfx / scio quantum biofeedback?see categories on right side of jeanneprom.wordpress.com if curious
117603335263092736,Sat Sep 24 14:16:34 +0000 2011,"Time for my swim and cycle. Keep moving. It's important. Movement, flow, positive change, all good."
117600838431674368,Sat Sep 24 14:06:39 +0000 2011,Have you checked out my life empowerment coaching blog? See categories on the right; jeanneprom.wordpress.com  for a better understanding
117600122703056896,Sat Sep 24 14:03:48 +0000 2011,"@SoulLanguage , thanks for the follow. Fascinating work, isn't it! Blessings, J"
117589288392208384,Sat Sep 24 13:20:45 +0000 2011,"Do Goats Climb Trees? Amazingly, yes! http://t.co/PlNLreFI"
117575654840606720,Sat Sep 24 12:26:35 +0000 2011,"RT @AskDivineMother: If U have unanswered prayers, find where U have resisted love & open up there. Simply be an open window--then all y ..."
117355274683166721,Fri Sep 23 21:50:52 +0000 2011,This could change your life! http://t.co/C40Kv4Hs
117208463997796352,Fri Sep 23 12:07:30 +0000 2011,"RT @jrridinger: Even if you’re on the right track, you’ll get run over if you just sit there.—Will Rogers"
117206231877300225,Fri Sep 23 11:58:37 +0000 2011,RT @ilawton: The journey to authenticity is to recover your true self. http://t.co/ZfSHOP22
117205995301765120,Fri Sep 23 11:57:41 +0000 2011,RT @DrJennifer: Check out my Abundance Meditation MP3 - Allow yourself to receive guidance on creating abundance - http://t.co/YGknxUdA
117205882684710912,Fri Sep 23 11:57:14 +0000 2011,RT @deepriverwithin: Lookg fwd to connecting w. lots of women tomorrow via the radiowaves: http://t.co/maP1WtJv Hope you can join us!
117048038920429568,Fri Sep 23 01:30:01 +0000 2011,"If you need to make money I suggest working from home, don't hesitate! http://t.co/mKol574a"
116910598868049920,Thu Sep 22 16:23:53 +0000 2011,"@EnricoGolias thanks for the follow, I don't understand German, so will not follow you, but do like your kind face and smile! :)"
116888236487483392,Thu Sep 22 14:55:01 +0000 2011,"@1st_your_Health   I , too, work with Electronic / Energy healing with the EPFX / SCIO Quantum Biofeedback see; www.jeanneprom.wordpress.com"
116855051678531585,Thu Sep 22 12:43:10 +0000 2011,"@noahstjohn Cool free video how to help other people make money http://t.co/TY2OE4Qp     This may helpsome of you. It's helpful, and free!"
116822317040013312,Thu Sep 22 10:33:05 +0000 2011,This company is hiring with wages from $2000-$3000 a week! http://t.co/mbTnC3Nw
116697804306530304,Thu Sep 22 02:18:19 +0000 2011,@organichealthyb  thanks for the follow. I'll check out your websitee. Sounds like my kind of site..... :)
116174695916777472,Tue Sep 20 15:39:40 +0000 2011,Thanks for the follow. Will look into your page. Create a fascinating day!@EllenKramer
116117925655613440,Tue Sep 20 11:54:05 +0000 2011,Know Thyself; first of several EXCELLENT videos http://t.co/rrrlYdVB
115958182341394432,Tue Sep 20 01:19:19 +0000 2011,"Introduction to Life Empowerment Coaching; September 19, 2011 http://t.co/jNcfe2Sj"
114519022795624448,Fri Sep 16 02:00:37 +0000 2011,"Visible Only From Above, Mystifying 'Nazca Lines' Discovered in Mideast - Yahoo! News http://t.co/z76YFCdG via @YahooNews"
114499085981065216,Fri Sep 16 00:41:24 +0000 2011,"@IrishSmiley Thanks for the follow, Frederique. Hope you will check out my jewelry site; jeanneprom.com"
114498767109103616,Fri Sep 16 00:40:08 +0000 2011,"@MatthewFouts thanks for the follow, Matthew. Will check out your sites."
114498019809955840,Fri Sep 16 00:37:09 +0000 2011,"thanks for the follow, Katie.  @KatieGoode"
114497589579231232,Fri Sep 16 00:35:27 +0000 2011,"Hello CCC, did you check out my jewelry site? I do all sorts of beaded work with Silver, semi P stones  jeanneprom.com@ConsciousCoolCh"
114027950780854273,Wed Sep 14 17:29:16 +0000 2011,Art Classes for Children: Coming http://t.co/F2c85Gm
113954730987880448,Wed Sep 14 12:38:19 +0000 2011,"@danpimre Thanks for the follow, Dan. Create a most joyous day! Love your priorities/interests/Joys."
113953983445479424,Wed Sep 14 12:35:21 +0000 2011,"Thanks for the follow, will check out your website!  To a wonderful day! @Vincentcraigs"
113820645422407680,Wed Sep 14 03:45:31 +0000 2011,Awakening the Divine Within; Film http://t.co/K5NOBe4
113044012167991296,Mon Sep 12 00:19:27 +0000 2011,Movie trailer re; Our Energy Future http://t.co/H5RZCMz
112900109112573952,Sun Sep 11 14:47:38 +0000 2011,"RT @ShareAwakening: Sometimes when life is not giving you what you think you want, it is helping you to not settle for less than what yo ..."
112899644975104000,Sun Sep 11 14:45:47 +0000 2011,Meditation from Deepak Chopra Center http://t.co/K2hL6b6
112893268840284160,Sun Sep 11 14:20:27 +0000 2011,"@janehannay How interesting is that! How did you discover that was your niche? Like being a personal detective! To a great day, J"
111270486272520193,Wed Sep 07 02:52:05 +0000 2011,"Cool! I won the ""2 Lenses"" trophy on @Squidoo: http://t.co/0hzRJ8C  This squidoo stuff is getting addictive!"
110918412410175488,Tue Sep 06 03:33:04 +0000 2011,@prof_elemental How could I resist following such an character as you :)
110914653604950016,Tue Sep 06 03:18:08 +0000 2011,"Cool! I won the ""First Lens! "" trophy on @Squidoo: http://t.co/pxTeu40   If y ou like to write and share great info you will have FUN here!"
110528288241352704,Mon Sep 05 01:42:52 +0000 2011,Rectangular Flying Saucer in Texas http://t.co/LCuXGV6
110526117261225984,Mon Sep 05 01:34:14 +0000 2011,Extreme Downsizing http://t.co/RK1HeiF
110498390739132417,Sun Sep 04 23:44:03 +0000 2011,What kind of mirror is this? http://t.co/fNgEvvV
110473168329785344,Sun Sep 04 22:03:50 +0000 2011,Energy Healing with Chi Gung http://t.co/Sue9M7b
110465632427966464,Sun Sep 04 21:33:53 +0000 2011,Light heals; see this tool! http://t.co/Pjfo9EJ
110463562522177537,Sun Sep 04 21:25:40 +0000 2011,Pretty cool Squidoo lens: Love/Light Energy http://t.co/58sgCNP
110409563764834306,Sun Sep 04 17:51:05 +0000 2011,Ever hear of Ho'oponopono? http://t.co/4rhgUbp
110352870251036672,Sun Sep 04 14:05:49 +0000 2011,"Must SEE Video Miracle Skin Gun, YES! http://t.co/oGTEgk7"
110002272754352128,Sat Sep 03 14:52:40 +0000 2011,This is about YOU! http://t.co/V4ARytq
109810981315686401,Sat Sep 03 02:12:32 +0000 2011,"@msrobmas is this you, Robin? Port Jeff Robin?"
109298841295126529,Thu Sep 01 16:17:29 +0000 2011,Mayan Calender indicates BIG SHIFT http://t.co/F1qjb0C
109295927222747136,Thu Sep 01 16:05:54 +0000 2011,More NYC Ufo's before Hurricane Irene http://t.co/wzEIexJ
109295120582590464,Thu Sep 01 16:02:42 +0000 2011,"If you know me, you know I am into; http://t.co/48Vig3j"
109095730911789056,Thu Sep 01 02:50:23 +0000 2011,Free Life Coaching Consultation all September 2011 http://t.co/ZPji5Qi
108380307463475200,Tue Aug 30 03:27:33 +0000 2011,Floods Monday after Hurricane http://t.co/LnwHIKF
107985631275261952,Mon Aug 29 01:19:15 +0000 2011,Hurricane Irene Exits CT. http://t.co/gYGz2eH
105502802666729472,Mon Aug 22 04:53:22 +0000 2011,"I am inspired everyday, in many ways! Nature, people, peoples personalities, relationships, excellent literature, practicing love, growth"
101533787837571072,Thu Aug 11 06:01:56 +0000 2011,"Ohhhhh it was exciting to see a big black bear. I followed for 4 minutes, IN MY CAR, lol :)."
101453096290488320,Thu Aug 11 00:41:17 +0000 2011,Had a beautiful day at the Ct. shore. Always good to get away even if just for a day. Plan a day trip. It will be fun to look forward to.
101137400838889472,Wed Aug 10 03:46:50 +0000 2011,Alternative Radio News Option http://wp.me/pZQmB-2W
101126901585821697,Wed Aug 10 03:05:06 +0000 2011,@energy medicine of interest to you? Here's a brand new site from a fellow practitioner; http://t.co/TUXW0Ct
101109654800695296,Wed Aug 10 01:56:34 +0000 2011,"""A"" is for Abundance http://wp.me/pZQmB-2R"
98952044915855360,Thu Aug 04 03:03:00 +0000 2011,Awakening. You are awakening! http://wp.me/pZQmB-2E
98601810947870720,Wed Aug 03 03:51:18 +0000 2011,Must Watch Video http://wp.me/pZQmB-2v
98601158133809152,Wed Aug 03 03:48:42 +0000 2011,"Beautiful video, great hope; about our world and it's changes;http://t.co/Y6qhkwP"
97292448535031808,Sat Jul 30 13:08:21 +0000 2011,RT @freedomunpluggd: There are two ways to spread happiness; either be the light who shines it or be the mirror who reflects it. - Edith ...
97292173795540992,Sat Jul 30 13:07:16 +0000 2011,"July 30, 2011 Thoughts http://wp.me/pZQmB-2m"
96052263520436224,Wed Jul 27 03:00:18 +0000 2011,Poll: Do you believe something awesome will happen between now and 2012? http://t.co/ozfytN3 via @polldaddy
96051755032379392,Wed Jul 27 02:58:17 +0000 2011,Do you feel like a hamster on a wheel? http://wp.me/pZQmB-2g
96049318309535744,Wed Jul 27 02:48:36 +0000 2011,http://wp.me/pZQmB-2d
89793051140173824,Sat Jul 09 20:28:26 +0000 2011,Just right for a hot summer day. Light and White Shell Summery Collar Necklace Lightweight by jeanneprom http://t.co/dFrvCU3 via @Etsy
89780018615554048,Sat Jul 09 19:36:39 +0000 2011,"Updated my photo as well, incase you don't recognize me, lol."
89778813248094208,Sat Jul 09 19:31:51 +0000 2011,Here ya go; another addition to @etsy.com Coral is hot this Summer Pieces Fan Around Neck by jeanneprom http://t.co/q4Px8tT via @Etsy
89776328961822720,Sat Jul 09 19:21:59 +0000 2011,I am so happy to finally be listing on EtsyShellsand Pearls for Summer Wear Lightweight Fanned by jeanneprom http://t.co/2uiiyud via @Etsy
89774220678144000,Sat Jul 09 19:13:36 +0000 2011,Amethyst Faceted Stones w Small Crystals and by jeanneprom http://t.co/RXMTl86 via @Etsy
89771364982063104,Sat Jul 09 19:02:15 +0000 2011,Elegant Long Two Strand Semiprecious Stone Crystal by jeanneprom http://t.co/CLr3iS9 via @Etsy
87561684486598656,Sun Jul 03 16:41:47 +0000 2011,"RT @dave_carpenter: RT @SerendipityJane: If you don't like your story, change it! ~~One of our most important life choices :)"
82614409310121984,Mon Jun 20 01:03:04 +0000 2011,"You've got to check out this great GoAnimate video: ""Animals discuss 2012 and Disclosure"". http://t.co/dYzSbDq . Please Retweet!"
82604716592349184,Mon Jun 20 00:24:33 +0000 2011,I just received this badge on @GoAnimate - Man Maker http://t.co/6IPEqxO
82593105362165760,Sun Jun 19 23:38:25 +0000 2011,"You've got to check out this great GoAnimate video: ""Elder dating cartoon"". http://t.co/KLJmTU0 . Please Retweet!"
82502397926191104,Sun Jun 19 17:37:59 +0000 2011,"You've got to check out this great GoAnimate video: ""The  Importance of Water"". http://t.co/IOgaI8n . Please Retweet!"
82502131738873856,Sun Jun 19 17:36:55 +0000 2011,"You've got to check out this great GoAnimate video: ""Animal in NASA Spaceship"". http://t.co/7VoOJMy . Please Retweet!"
82492387003338752,Sun Jun 19 16:58:12 +0000 2011,I just received this badge on @GoAnimate - Confirmed Account http://t.co/6IPEqxO
82274941814321152,Sun Jun 19 02:34:09 +0000 2011,"See what my last client, Karin , had to say about her coaching sessions; www.jeannepromlifeempowermentcoach.com      How can I help you?"
80087884048236544,Mon Jun 13 01:43:34 +0000 2011,"@DressilyMe Looking for jewlery to go with that dress?www.jeanneprom.com all sorts of unusual beaded designes, one of a kind!"
80087420544106496,Mon Jun 13 01:41:43 +0000 2011,"Flowing down stream as Abraham Hicks recommends. It IS easier than struggle.More rewarding, more exciting, KNOWING all is well. Let go now."
78465744605679616,Wed Jun 08 14:17:45 +0000 2011,"Practicing my own Life Empowerment Coaching skills while caring grandkids, :). It's all about practice. Using  new ways to respond & love"
78452199650361344,Wed Jun 08 13:23:56 +0000 2011,RT @ThePurpleLizard: Spirituality is not something you can attend to for a few minutes a day or a day a week. It is a way of life and is ...
76441788684050432,Fri Jun 03 00:15:17 +0000 2011,Allow me to help you Create the Life of Your Dreams;www.jeannepromlifeempowermentcoach.com  What are you waiting for?
76441000326860801,Fri Jun 03 00:12:09 +0000 2011,"RT @WEPromote: I imagine a world where promotion doesn't have to be pushy, instead you attract clients that are attracted to you!"
76439070389182464,Fri Jun 03 00:04:29 +0000 2011,"Created a delicious artichoke pasta sauce for a gal pal. SO GOOD.Want the recipe? contact me via www.jeanneprom.comShare a good one, too!"
75775407684718592,Wed Jun 01 04:07:19 +0000 2011,"@TenleyMolzahn I watched last night Guys did not seem as decent as other shows. Motley crew. Maybe 2 or 3 ok ones, but all in all, blah"
75774427412963328,Wed Jun 01 04:03:25 +0000 2011,"@wow_trees And what have you discovered? I am interested as wellGorgeous , aren't they; crystals of all types. Fascinating. successes?"
75773807763263488,Wed Jun 01 04:00:58 +0000 2011,"Found a dog I could love; a @Coton  No shed, wow.. 10 pounds, ...I could be softening to a pet, ohhhh dear, lol lol.  Some one wake me!"
75773192127524864,Wed Jun 01 03:58:31 +0000 2011,watching youtubes on @disclosure and @preparedness. Appreciating the freedom I have today. Will we have more or less of it in our future? hm
75772637363707904,Wed Jun 01 03:56:19 +0000 2011,"Been away too long from my Twitter Connections. Organic garden takestime, but lovin' it. Beading more unusual jewlery; www.jeanneprom.com"
72480386940289024,Mon May 23 01:54:05 +0000 2011,"growing my garden, growing my jewelry biz; www.jeanneprom.com and goriwng my coaching biz; http://www.jeannepromlifeempowermentcoach.com"
72111556149780480,Sun May 22 01:28:29 +0000 2011,"@jillianharris @theasalmon Jillian, that is hilarious ""Is it just a little tardy then"" love it. I would call that dry humor. jeanneprom.com"
70166150016811009,Mon May 16 16:38:08 +0000 2011,Rained out of my organic garden. Plan on making scarecrow with my 3 year old granddaughter. Making jewelry.  jeanneprom.com see new things
69518431996751872,Sat May 14 21:44:20 +0000 2011,"What r you doing to alkalize? Hints; Avoid stressors, avoid meats, cheeses, milk, sugars, sodas are pure poison, alcohol  Walk, laugh, relax"
69517527750934528,Sat May 14 21:40:44 +0000 2011,"Enjoying Camelot Interviews on Youtube.com  Planting more in garden. Swimming, drinking green drinks 2 alkalize; www.answers.unfranchise.com"
68128701501554689,Wed May 11 01:42:02 +0000 2011,"Planted more in my organic garden today. Dill, green beans, squash. Every day I add more. Gorgeous 72 degrees, clear. Great meditation time!"
67702561649590272,Mon May 09 21:28:43 +0000 2011,"Who knows how to keep deer out of gardens, organically? Share! A fence of somesort is smart but expensive. Organic ideas?"
67702040566038529,Mon May 09 21:26:38 +0000 2011,"Planted more in my organic garden today. So far, 3 kinds potatoes, beets, brussels, onions, basil, carrots. Lots more to get in. LOVE IT!!!!"
67419974691594240,Mon May 09 02:45:49 +0000 2011,"planted my organic garden today... awesome , feels so good. out in nature, wind, sun , soil, smells, temperatures, soil textures, ah LIFE"
65211804938276866,Tue May 03 00:31:20 +0000 2011,Just took my OPC-3. It  relieves allergy symptoms. Get it at my MA Portal; www.answers.unfranchise.com  Under Our Products Health Nutrition
64379147648122880,Sat Apr 30 17:22:39 +0000 2011,"Just made a really pretty bracelet; see at;  www.jeanneprom.com        go to jewelry catalog, bracelets, the last one!"
63291544484069377,Wed Apr 27 17:20:54 +0000 2011,"Forgot to express my gratitude for turning 62! 34 Year Survivor of Breast Cancer, YES!  www.jeannepromlifeempowermentcoach.com  Visit me!"
63291233136676864,Wed Apr 27 17:19:40 +0000 2011,"Just ordered THE book for my!  ""The Right-Brain Business Plan: A Creative, Visual Map for Success"".  What books have inspired you lately?"
62010626335195136,Sun Apr 24 04:31:00 +0000 2011,Click Here to see my Life Coaching Website! http://goo.gl/fb/1Wedn
62010624313528321,Sun Apr 24 04:30:59 +0000 2011,Day after my birthday 62 http://goo.gl/fb/Crizx
59640594435289088,Sun Apr 17 15:33:20 +0000 2011,"Appreciating the wonderful variety of friends and followers I have met on twitter. Such creative, entrepreneurial, focused, intelligent ones"
59640127932207104,Sun Apr 17 15:31:29 +0000 2011,"Cooking this morning; Delicious Lentil with all sorts of veges, Split Pea, Fresh tomatoe sauce, pulled pork for my occassional meat eat!"
59420229238923264,Sun Apr 17 00:57:41 +0000 2011,Feeling sad. My best friend moved out of town today. I wish her all the best for her life. There is an emptiness Wonder what will fill it?
58459703654629377,Thu Apr 14 09:20:54 +0000 2011,Now reading new book; The Energy of Belief by Sheila Bender and Mary Sise About focusing……... http://goo.gl/fb/5igC8
58232875270672384,Wed Apr 13 18:19:34 +0000 2011,Now reading new book; The Energy of Belief by Sheila Bender and Mary Sise About focusing…... http://goo.gl/fb/JxeP5
57982732587909120,Wed Apr 13 01:45:35 +0000 2011,Now reading new book; The Energy of Belief by Sheila Bender and Mary Sise About focusing… http://goo.gl/fb/dMbPh
57750889825452032,Tue Apr 12 10:24:19 +0000 2011,Now reading new book; The Energy of Belief by Sheila Bender and Mary Sise About focusing………... http://goo.gl/fb/v6t1L
57583391045976064,Mon Apr 11 23:18:44 +0000 2011,Now reading new book; The Energy of Belief by Sheila Bender and Mary Sise About focusing……... http://goo.gl/fb/NFerD
57297220793401344,Mon Apr 11 04:21:36 +0000 2011,Now reading new book; The Energy of Belief by Sheila Bender and Mary Sise About focusing…... http://goo.gl/fb/ELTbP
57087555149107200,Sun Apr 10 14:28:28 +0000 2011,Now reading new book; The Energy of Belief by Sheila Bender and Mary Sise About focusing… http://goo.gl/fb/B7LDU
56895985892339713,Sun Apr 10 01:47:14 +0000 2011,Now reading new book; The Energy of Belief by Sheila Bender and Mary SiseAbout focusing Intention and releasing Blocking Beliefs.
56895419472556034,Sun Apr 10 01:44:59 +0000 2011,Attended full day Market America seminar. Check out my biz  portal at www.answers.unfranchise.com   Great health products Motives Cosmetics
54080085615063040,Sat Apr 02 07:17:51 +0000 2011,Do You Support Do Support Donald Trump for President in 2012?:… http://goo.gl/fb/Ol1nh... http://goo.gl/fb/o9yy6
53864975994855425,Fri Apr 01 17:03:05 +0000 2011,Do You Support Do Support Donald Trump for President in 2012?:… http://goo.gl/fb/Ol1nh http://goo.gl/fb/TRu3q
