tid,time,tweet
277435583842906113,Sat Dec 08 15:32:52 +0000 2012,Bom Dia :)
277218152239202304,Sat Dec 08 01:08:52 +0000 2012,quero viajar!!!!!
277211990722740224,Sat Dec 08 00:44:23 +0000 2012,rotando demais aqui ! AOSKOPASKAKSKSPAKSK
277211865459875841,Sat Dec 08 00:43:53 +0000 2012,nussa comi muito cachorro quente ! to ate redondo HSUAHUXHAUHSUAHUSH
277183029384994816,Fri Dec 07 22:49:18 +0000 2012,Queria dividir este momento com voce ! :D
277177648797589506,Fri Dec 07 22:27:55 +0000 2012,Banhooo !
277173727848960002,Fri Dec 07 22:12:21 +0000 2012,to de vortaaaaaa! :0
277093422735704065,Fri Dec 07 16:53:14 +0000 2012,Indo aliii!
277093385024729088,Fri Dec 07 16:53:05 +0000 2012,Tédio total :(
277086225515544577,Fri Dec 07 16:24:38 +0000 2012,acabando de acordar zzzzzzzzzzzZ :D
277034744074616832,Fri Dec 07 13:00:04 +0000 2012,Buenas :D
276193930431848448,Wed Dec 05 05:18:59 +0000 2012,Indo! :D Bye....
276192745427709952,Wed Dec 05 05:14:16 +0000 2012,Curioso EU ! nao imagina..... :D
276189009452077057,Wed Dec 05 04:59:25 +0000 2012,@PaulaFernandes7 @marcosmion lindaa belissima ! :)
276179324896419840,Wed Dec 05 04:20:56 +0000 2012,morro de rir com o mauricio!kk
276175384872091649,Wed Dec 05 04:05:17 +0000 2012,rachando de rir aki com os comentarios ! kkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkk
276168697205379072,Wed Dec 05 03:38:43 +0000 2012,como pode tanta hipocrisia da pessoa! kkkkkkkkkkkkkkkkkkkkkk racho de rir aff-s :)
276168625117863937,Wed Dec 05 03:38:25 +0000 2012,Minha prima tem um namorado que parece com o alicate !!!! e ela ainda tem a cara de pau de vir conversar cmg sobre alicate !
276160696213966848,Wed Dec 05 03:06:55 +0000 2012,acabei de tomar aquela ducha! nesse calor e foda.
276151093128466432,Wed Dec 05 02:28:45 +0000 2012,ninguém merece ter irmãos! sao ta pegajosos . :\\\
276150426464829440,Wed Dec 05 02:26:06 +0000 2012,@kamismagalhaes iaiaiaiiaiai tadinha! haha
276150161892323328,Wed Dec 05 02:25:03 +0000 2012,aiiiiiii mais uma madruga sem nada pra fazer ! quem vem por aeee . &gt;C
276076592189542400,Tue Dec 04 21:32:43 +0000 2012,Que calor ||||
276059935459115008,Tue Dec 04 20:26:32 +0000 2012,ESSE CASOS DE FAMILIA É UM VERDADEIRO PROGRAMA PARA POBRE ! AFF
276005876693872640,Tue Dec 04 16:51:43 +0000 2012,VOOO ALI DAQUI A POUCO JA VOLTO....... :D
275985585645178882,Tue Dec 04 15:31:05 +0000 2012,DOIDO QUE MEU NET NEW! CHEGUE LOGO :D
275980839530160128,Tue Dec 04 15:12:14 +0000 2012,Eu sonho que é um sonho poder sonhar ! e acreditar que tudo vai da certo. :D
275978223265931265,Tue Dec 04 15:01:50 +0000 2012,"meu celular estragando de novo, isso nao e vida. TIPO ASSIM: Maeeeeee quero outro . :D"
275973708974272512,Tue Dec 04 14:43:54 +0000 2012,Bom dia pra quem acordou agora :)
275819374105989120,Tue Dec 04 04:30:37 +0000 2012,@LanaParrilla Voce e uma otima atriz.:D
275818938934370304,Tue Dec 04 04:28:54 +0000 2012,inte! pessoal :D
275806593378050048,Tue Dec 04 03:39:50 +0000 2012,@kamismagalhaes  eles descobriram que voce e sonsa ! OKASAKOSPKSP
275799747351162880,Tue Dec 04 03:12:38 +0000 2012,http://t.co/ljbTw9LD Boa musica :)
275799086471467008,Tue Dec 04 03:10:00 +0000 2012,Penso penso penso e repenso e chego a uma conclusao : NADA HAHAHAH :D
275798565526306817,Tue Dec 04 03:07:56 +0000 2012,"RT @JovemTuitelro: Em 2013, meu primeiro status vai ser: ""Tem alguém vivo?"""
275798491572359168,Tue Dec 04 03:07:39 +0000 2012,Buenas :) HAHA http://t.co/crQhtS2n
275797716322361344,Tue Dec 04 03:04:34 +0000 2012,@Iara__s Ok morticia arabe da familia Adams !@ hahhahahah :D
275321644837400576,Sun Dec 02 19:32:50 +0000 2012,sono ! acho que vou dormir um pouco..........
275321111770697729,Sun Dec 02 19:30:42 +0000 2012,Um dia todos saberão ......... :\\\
275313971949621248,Sun Dec 02 19:02:20 +0000 2012,final de tarde !
275301224134344704,Sun Dec 02 18:11:41 +0000 2012,@DenizeeM então ta azul neh ! UHASUSAHUS
275299338899578882,Sun Dec 02 18:04:11 +0000 2012,@CarolBarrel_ assim meninas responsavel Ù.Ù ! auhsahuuahuh
275298844340797441,Sun Dec 02 18:02:13 +0000 2012,@CarolBarrel_ e nem veio me ver egua! UAHSUAHSUAHUS (ZUAND0) :d
275298756122001410,Sun Dec 02 18:01:52 +0000 2012,@MairaBenigna  eles cantam muito bem velos eles arrasam !
275296522076295168,Sun Dec 02 17:53:00 +0000 2012,@MairaBenigna ela canta móoo bem !
275296362877304832,Sun Dec 02 17:52:22 +0000 2012,@CarolBarrel_ onde a senhorita estava? uashuhaush
275289934724747264,Sun Dec 02 17:26:49 +0000 2012,@amaandagv_ COMCERTEZA! UAHUAHSUHAUH SO VAI DA NOIS :P
275278497440755712,Sun Dec 02 16:41:22 +0000 2012,@munizlee quanto amoor pra  mim ! brigadao s2 UHSUAHUSH :P
275275938432966657,Sun Dec 02 16:31:12 +0000 2012,@midbrito mudouuu mesmo depois que te conheci ! UAHSUAHSUHA  :D
275274803215204352,Sun Dec 02 16:26:42 +0000 2012,@amaandagv_ uma hora dessas tamo móó longe hahahahaha ! gracias :D
275266896939589632,Sun Dec 02 15:55:17 +0000 2012,aquele churass! baooo demais com @MaryneEmanuelle  @welbertfelix
275261648250478594,Sun Dec 02 15:34:25 +0000 2012,dois cornos aki do meu ladoooo @MaryneEmanuelle  @welbertfelix  ! retardadossss ú.Ù
275259420001312768,Sun Dec 02 15:25:35 +0000 2012,Feliz da vidaaa :D http://t.co/jeHYJJXN
275257322576695296,Sun Dec 02 15:17:14 +0000 2012,@amaandagv_ pdcc! vai ser mais nóois ainda quando estivermos viajando . HAHAHAH :P
275256287460212737,Sun Dec 02 15:13:07 +0000 2012,Eu quero uma camisa oficial do santos!!!!!! ;D
275254254409756672,Sun Dec 02 15:05:02 +0000 2012,@amaandagv_ lindaaa prima! :D DE IT´S FAMILY ! USHAUHSUHS
275254006564155393,Sun Dec 02 15:04:03 +0000 2012,amanha é segunda ! ih to nem ligando to de ferias ( pelo menos EU  acho ) ú.Ù :)(
275253046232088576,Sun Dec 02 15:00:14 +0000 2012,Bom Dia pra quem acabou de acordar :D !
275107472098881538,Sun Dec 02 05:21:47 +0000 2012,FUI #CAMA#CHAMA :D
275105980986036226,Sun Dec 02 05:15:51 +0000 2012,@inara_pinho voce online ate agora ?! :\\\
275089528753119232,Sun Dec 02 04:10:29 +0000 2012,http://t.co/FZuysW1u
275083587295002624,Sun Dec 02 03:46:52 +0000 2012,sono chegando ú.Ú ! .
275076912802590720,Sun Dec 02 03:20:21 +0000 2012,"http://t.co/fepPwvFP depois de um churras, uma boa uma música na madrugada ! :p"
275075752695853056,Sun Dec 02 03:15:44 +0000 2012,@DenizeeM  então pq ainda está escrevendo ? uahsuahusha
275069209048920065,Sun Dec 02 02:49:44 +0000 2012,"velho e horrivel, voce saber cantar a musica mas nao saber o nome dela e nem quem canta ! é muito páia ! aff :("
275067272698146816,Sun Dec 02 02:42:02 +0000 2012,sóó na  breja hj! :D
275066977935060992,Sun Dec 02 02:40:52 +0000 2012,@MuriloUvini  santos tem as ruas mais bem enfeitadas do Brasil :D
275066423498395648,Sun Dec 02 02:38:40 +0000 2012,churras e pá com os amigos ! ;D
274754700409200640,Sat Dec 01 05:59:59 +0000 2012,"indo ! bye,"
274754431889850368,Sat Dec 01 05:58:55 +0000 2012,"nussa, férias sua linda voce chegou :D para minha alegria ...."
274754303594475521,Sat Dec 01 05:58:25 +0000 2012,quanto tempo que nao entro no twitter....
244275489257177088,Sat Sep 08 03:26:29 +0000 2012,@MaryneEmanuelle  COMO TA SEU SUBACO ? UAHUAH
244275200538066944,Sat Sep 08 03:25:20 +0000 2012,minha prima diz : meu subaco ta parecendo bumbum de nenem :\\\ aff´s ! UHAUAHUAHUH
244274598542204928,Sat Sep 08 03:22:57 +0000 2012,@mun1z_  naa ONDe ? haha
242473445059866624,Mon Sep 03 04:05:48 +0000 2012,inté ! Buenas :)
242462482373939200,Mon Sep 03 03:22:15 +0000 2012,♪♪ Promete que vai ser só minha ♪♪
242460871970914304,Mon Sep 03 03:15:51 +0000 2012,saudades de santos &gt;(
240521150327824385,Tue Aug 28 18:48:05 +0000 2012,vontade de pegar uma prainha ! e curtir as ondas mas como minas nao tem mar eu vou pro BAR ! HAHAHAHHA :P
240520879539359744,Tue Aug 28 18:47:01 +0000 2012,@MFchina94  hahahah BOA ! CHINA
239846183705645056,Sun Aug 26 22:06:00 +0000 2012,@pauloyorinori ahhaahahhaha !
239845640551682049,Sun Aug 26 22:03:51 +0000 2012,TEMPAO QUE NAO ENTRO !
239845392785743872,Sun Aug 26 22:02:52 +0000 2012,CHUPA JÔ ! HAHAHAH   http://t.co/3MgGmmUj via @youtube
237045818920669184,Sun Aug 19 04:38:21 +0000 2012,@DenizeeM dois! *-*
237011485409288192,Sun Aug 19 02:21:56 +0000 2012,GUAI DO SEU CORAÇAO !
235892986553192448,Thu Aug 16 00:17:25 +0000 2012,saudades ....... do tempo do dia do amanha !
229304220153704448,Sat Jul 28 19:56:01 +0000 2012,aff´s
229303639129333760,Sat Jul 28 19:53:42 +0000 2012,@CaarolBarrel  cuma ?
221047125847441408,Fri Jul 06 01:05:16 +0000 2012,@DenizeeM kkkkkkkkkkkkkk soó seis mesmo @Jeanelimaa
221046020098883584,Fri Jul 06 01:00:52 +0000 2012,@DenizeeM cuma ?
221044247783157760,Fri Jul 06 00:53:50 +0000 2012,táá de NEXTEL agora thuca @DenizeeM
220745493985243136,Thu Jul 05 05:06:41 +0000 2012,inté
220742576871964673,Thu Jul 05 04:55:06 +0000 2012,"Se eu pudesse escolher ser outra pessoa, seria o Homem de Lata. Eu sei… ele não tem coração. Ele sim é feliz e não sabe"
220740817239801856,Thu Jul 05 04:48:06 +0000 2012,@moraestrash  kkkkkkkkkkkkkkkkkk ninguem te ama ninguem te quer ! kkkkk
220738496040681473,Thu Jul 05 04:38:53 +0000 2012,XONAR!
220708301099376641,Thu Jul 05 02:38:54 +0000 2012,ninguem vai aguentar esse bando de cúúúrinthianos !
220693927857102849,Thu Jul 05 01:41:47 +0000 2012,indo acompanhar o #JOGO ! Dalheeee Boca
220693411097874433,Thu Jul 05 01:39:44 +0000 2012,"num existe certos tipos de coisa , mas prefiro acreditar."
220690179395035137,Thu Jul 05 01:26:53 +0000 2012,RT @Jeanelimaa: 22:22 VAAAMO BOOCAA
220686889710129152,Thu Jul 05 01:13:49 +0000 2012,"RT @GUIdaFREAK: SALÁRIO MÍNIMO DE CORINTHIANO, REFERENTE A JUNHO: ROJÕES!"
220683090736058368,Thu Jul 05 00:58:43 +0000 2012,DAAAAALHE BOCA!
220641840762851331,Wed Jul 04 22:14:48 +0000 2012,#FUIIII
220634268085387264,Wed Jul 04 21:44:43 +0000 2012,#banhooo!
220389758050897920,Wed Jul 04 05:33:07 +0000 2012,TEM GENTE QUE PRECISA ARRANJAR UMA OCUPAÇAO!
220388860486627328,Wed Jul 04 05:29:33 +0000 2012,@moraestrash ééH mexmoo! aham HUAHUADHUAHA
220374253466435586,Wed Jul 04 04:31:31 +0000 2012,RT @DenizeeM: Nossa que chatice --'
219807922883018753,Mon Jul 02 15:01:07 +0000 2012,"banho, almoçar e #partiu escola!"
219804984911470592,Mon Jul 02 14:49:26 +0000 2012,a net hj ta uma merda !
219804655063011328,Mon Jul 02 14:48:09 +0000 2012,Happy da @MaryneEmanuelle  com @welbertfelix http://t.co/KrQYGRDP
213098098950553602,Thu Jun 14 02:38:41 +0000 2012,@DenizeeM  uahuaahu lindaoooo neh http://t.co/TZWnl5UY
213097600763695106,Thu Jun 14 02:36:42 +0000 2012,@inara_pinho @CaarolBarrel  4 meses hoje ! http://t.co/FdgOzrWt
213097046025043970,Thu Jun 14 02:34:29 +0000 2012,aff´s so sabem falar a mesma coisa !
213096963036557312,Thu Jun 14 02:34:09 +0000 2012,RT @midbrito: Os corintianos tem que agradecer a duas pessoas; o goleiro e o juiz. São os que mais estão a favor do corinthians
211312235518242816,Sat Jun 09 04:22:17 +0000 2012,net do krlll!
211288530410938368,Sat Jun 09 02:48:05 +0000 2012,@CaarolBarrel nusssa tranquem os armários e as geladeira ! AUHUUHEUUEHUEHA
211288414568456193,Sat Jun 09 02:47:38 +0000 2012,@DenizeeM aéé´h CURIOSA num quero mais papo ctg !
211220120813572096,Fri Jun 08 22:16:15 +0000 2012,amanha @CaarolBarrel  aki !
211219746039939072,Fri Jun 08 22:14:46 +0000 2012,conversei muito hoje com a thuca @DenizeeM
210919344513880065,Fri Jun 08 02:21:05 +0000 2012,que DEPRE!
210918623244591105,Fri Jun 08 02:18:13 +0000 2012,@DenizeeM  preciso muito falar com voce
210917107783827458,Fri Jun 08 02:12:11 +0000 2012,MEU TIME É DEMAIS CRUZEIRO SEMPRE!
210916970068054016,Fri Jun 08 02:11:38 +0000 2012,@Jrmendes92 meu time é FODAAA!
210916688609288193,Fri Jun 08 02:10:31 +0000 2012,será possivel isso!
210847685081706496,Thu Jun 07 21:36:20 +0000 2012,@DenizeeM voce sóó sabe comer tbm neh ! acho que a única coisa que faz de util. UAHUAHUAHUAHUAH
210847394907168769,Thu Jun 07 21:35:10 +0000 2012,oooo povo aki de casa me extressa !
210847129709719552,Thu Jun 07 21:34:07 +0000 2012,nussa que dia dificil !
210206394081751040,Wed Jun 06 03:08:04 +0000 2012,Mein Urgroßvater FEEL Mangel sowohl
210206167748710401,Wed Jun 06 03:07:10 +0000 2012,inté..
210206039012945921,Wed Jun 06 03:06:39 +0000 2012,só o tempo dirá !
210205941528936450,Wed Jun 06 03:06:16 +0000 2012,"A pessoa que um dia encontrei, será que realmente vou conhece-la, e poder vê-la? será ?"
210204375707156480,Wed Jun 06 03:00:03 +0000 2012,@brezolla uahuahuahuah BOA !
210203794577952769,Wed Jun 06 02:57:44 +0000 2012,eae minha fã @DenizeeM
210192503759048704,Wed Jun 06 02:12:52 +0000 2012,NÃO CONCORDEM ! :-
210191963448811521,Wed Jun 06 02:10:43 +0000 2012,preciso tomar vergonha na cara !
210190418846027778,Wed Jun 06 02:04:35 +0000 2012,isso mermo continue 10 a 0 pra voce ! OK
210172497914630144,Wed Jun 06 00:53:22 +0000 2012,as pessoas nao entendem mesmo certos tipos de coisas. aiai
210171903057461248,Wed Jun 06 00:51:01 +0000 2012,voce finge que é verdade e eu finjo que acredito OK!
210171139455074304,Wed Jun 06 00:47:59 +0000 2012,@DenizeeM atah BOM sei hum OK.
210169314362404864,Wed Jun 06 00:40:43 +0000 2012,@DenizeeM precisando mesmo pq o odor ta vindo aki ! uahuahuh
210102505089155073,Tue Jun 05 20:15:15 +0000 2012,One Direction - What Makes You Beautiful: http://t.co/9QjF70BA via @youtube
210032990900846593,Tue Jun 05 15:39:01 +0000 2012,fuiii.
210031037068222464,Tue Jun 05 15:31:16 +0000 2012,e eu comi demais enchi a pança ! k
210030927865319425,Tue Jun 05 15:30:50 +0000 2012,mas tenho que estudar ainda.
210030827353014273,Tue Jun 05 15:30:26 +0000 2012,que sonoooooo.
209813067024969729,Tue Jun 05 01:05:07 +0000 2012,"FACULDADE DE ARQUITETURA É R$994,00. QUE FACADA UAHUAHAH"
209811818359701505,Tue Jun 05 01:00:10 +0000 2012,RT @IrmaCraudia: Se chorei ou se sorri o importante é que sua opinião eu não pedi.
209802819816005634,Tue Jun 05 00:24:24 +0000 2012,ééé hj o dia ta muito tensoooo!!!
209666709290893313,Mon Jun 04 15:23:33 +0000 2012,BANHO - ALMOÇAR - ARRUMAR #PARTIU ESCOLA  COM @MaryneEmanuelle  INFELIZMENTE.....
209664662864797696,Mon Jun 04 15:15:25 +0000 2012,...........QUANDO ISSO VAI TERMINAR . .......... NUNCA. :(
209664398560727040,Mon Jun 04 15:14:22 +0000 2012,éé infelizmente hj é dia de estudar ! AFF´S
209544419639169024,Mon Jun 04 07:17:37 +0000 2012,Buenas já madruguei demais por hoje ! inté
209510681941250048,Mon Jun 04 05:03:34 +0000 2012,Essa é pra THUCA @DenizeeM ..... http://t.co/XVzZGzX9
208784152131158020,Sat Jun 02 04:56:35 +0000 2012,FUIII;
208784073647341568,Sat Jun 02 04:56:16 +0000 2012,@DenizeeM uai eu nuca fui seu FÃ  de onde tirou isso. HUAUAH
208783855765831680,Sat Jun 02 04:55:24 +0000 2012,ja vou indo! ( inté proces ....)
208783651201224705,Sat Jun 02 04:54:36 +0000 2012,AKI EM MINAS TA UM FRIO!
208782757738971136,Sat Jun 02 04:51:03 +0000 2012,@DenizeeM BOA NOITE!
208689756140343297,Fri Jun 01 22:41:29 +0000 2012,@DenizeeM ooo BAO.
208689195051528192,Fri Jun 01 22:39:16 +0000 2012,num tem coisa melhor ! uhauhauah
208688859897270272,Fri Jun 01 22:37:56 +0000 2012,churras com os amigos agora neh !
208592366238572544,Fri Jun 01 16:14:30 +0000 2012,@DenizeeM huuuu.
208591616137629696,Fri Jun 01 16:11:31 +0000 2012,@srodolfo kkkkk
208577737315713025,Fri Jun 01 15:16:22 +0000 2012,@DenizeeM  tbm to muita saudade  de vc candanga !
206209962601492481,Sat May 26 02:27:40 +0000 2012,tempao sem aparecer por aqui!
203610294457610240,Fri May 18 22:17:31 +0000 2012,RT @CaarolBarrel: to aq com o @__Garajau
203610166510362624,Fri May 18 22:17:01 +0000 2012,"RT @CaarolBarrel: quanto mais eu rezo, mais biscate me aparece"
200583909929533441,Thu May 10 13:51:45 +0000 2012,Buenas!! quanto tempo nao entro .
195963735544823809,Fri Apr 27 19:52:50 +0000 2012,@DenizeeM to com saudades tbm MB ! ooo sardadesss
195963606976827393,Fri Apr 27 19:52:19 +0000 2012,@Mikagolf  to com saudadesss tbm !!
189519336686362625,Tue Apr 10 01:05:05 +0000 2012,esse internet ta uma merdaa mesmo viu !
189518734120075264,Tue Apr 10 01:02:41 +0000 2012,@CaarolBarrel nunca ! uahauhauh
189068237126893568,Sun Apr 08 19:12:35 +0000 2012,Se sabe quanto ta o jogo cruzeiro x atlético @CaarolBarrel
189066760505393152,Sun Apr 08 19:06:43 +0000 2012,Que  aflição quanto ta o jogo Cruzeiro x Atlético.
189065277340794883,Sun Apr 08 19:00:49 +0000 2012,Quanto ta o jogo entre cruzeiro eo atlético @blogestrelado
188312075578257408,Fri Apr 06 17:07:52 +0000 2012,INTÉ!
188312029101162496,Fri Apr 06 17:07:41 +0000 2012,o jeito vai ser ir ali ajudar a maaeee! AFF
188309912928010241,Fri Apr 06 16:59:16 +0000 2012,hauhauhauh to moscando aki !
188309835345965056,Fri Apr 06 16:58:58 +0000 2012,essa é pra TITIA @CaarolBarrel  ! uahuah http://t.co/iWFb4ecS
188308011842928641,Fri Apr 06 16:51:43 +0000 2012,Ninguem na rua*** foda viu ! uahuah
187891951721385984,Thu Apr 05 13:18:26 +0000 2012,@moraestrash kkkkkkkkkkkk é pq voce merecee ! uahuauh
187016751207297024,Tue Apr 03 03:20:42 +0000 2012,pode ignora mais um dia vai vir pedir perdao!
186523897087279105,Sun Apr 01 18:42:17 +0000 2012,@odeiocenoura_ kkkkkkkkkkkkkkkkkkkk!
186522077560438785,Sun Apr 01 18:35:03 +0000 2012,@odeiocenoura_ kkk nao é nao ! UAHUAH É SERIO POW. AUHAUH
186521665579134977,Sun Apr 01 18:33:25 +0000 2012,"@alinebarbera com ceteza é ,muito FODA! VIU DETESTO QUANDO ACONTECE ISSO COMIGO !"
186521409642708992,Sun Apr 01 18:32:24 +0000 2012,@odeiocenoura_ fala pra sua irma que amanha vou OPERA ! :(
186521244118679552,Sun Apr 01 18:31:44 +0000 2012,SEMANA DE FOLGA ! UHAUHAUH
186520290858254337,Sun Apr 01 18:27:57 +0000 2012,@alinebarbera kkkkk DAORA ! UHAUAU AFF SE LOCO RUIM DEMAIS KK
186520131692797952,Sun Apr 01 18:27:19 +0000 2012,RT @CaarolBarrel: aki com @__Garajau QUE AMOOO TANTO ! UHAUAH
182817173885030401,Thu Mar 22 13:13:05 +0000 2012,acabei de acordar!! e ainda to com sono .
181450180187529217,Sun Mar 18 18:41:08 +0000 2012,@PaulaFernandes7  MUITOOO GATAA MANO!
181449277187428352,Sun Mar 18 18:37:33 +0000 2012,meu irmao e muito chatooo manoo ! UAHUAHUHAUAHU
181170721182064640,Sun Mar 18 00:10:40 +0000 2012,saindooo****
181167454473560064,Sat Mar 17 23:57:41 +0000 2012,@maarcio_araujo  te seguindo !
181163774328320000,Sat Mar 17 23:43:04 +0000 2012,o jeito e comer uns peixes com @MaryneEmanuelle
181135668167188480,Sat Mar 17 21:51:23 +0000 2012,escultando FOTOS DE VICTOR E LEO !!!! O MARGURA UHAUAHUAH
181134930145845248,Sat Mar 17 21:48:27 +0000 2012,aqui com gente chata @MaryneEmanuelle  UAHAUHAUHA
181134426439294979,Sat Mar 17 21:46:27 +0000 2012,QUE VIDA É ESTA !
181134367555452928,Sat Mar 17 21:46:13 +0000 2012,@DenizeeM tem que trampa mermo UAHUAHUAHAUH :P
181134242762334208,Sat Mar 17 21:45:43 +0000 2012,@DenizeeM palhaçaaaa!
180081016965304321,Thu Mar 15 00:00:34 +0000 2012,#BANHOOO
180080827378565120,Wed Mar 14 23:59:50 +0000 2012,ESCARPAS FOLIA SERTANEJA (SIMBORA) http://t.co/6BvPiw8w
180079799304331265,Wed Mar 14 23:55:44 +0000 2012,quero ir pra  #ESCARPASFOLIASERTANEJA
180078441796870144,Wed Mar 14 23:50:20 +0000 2012,@moraestrash @DenizeeM  (INTROMETENDO) CONCORDO!
180077129847939072,Wed Mar 14 23:45:08 +0000 2012,esses FDP  ficam soltando bomba ! krll
180076857524359168,Wed Mar 14 23:44:03 +0000 2012,voa ---- beija-flor
179592668144345089,Tue Mar 13 15:40:03 +0000 2012,#partiu escola! aff
178912424051748864,Sun Mar 11 18:37:00 +0000 2012,RT @srodolfo: preciso de cerveja
178912394695806976,Sun Mar 11 18:36:53 +0000 2012,RT @PiadasHomer: duvida: ser humano ou ser um mano?
177761826371678208,Thu Mar 08 14:24:56 +0000 2012,indo em falta*
176683127329144833,Mon Mar 05 14:58:34 +0000 2012,OOOOOOOOOOO!
176490539611459584,Mon Mar 05 02:13:18 +0000 2012,SAINDO ! INTÉ....MAIS
176489043901681664,Mon Mar 05 02:07:21 +0000 2012,BEBENO AQUELE SUCO E MARACUJÁ!
176487683852476416,Mon Mar 05 02:01:57 +0000 2012,trouxaaaaa
176483905417920514,Mon Mar 05 01:46:56 +0000 2012,que frio na barriga! hmf
176407615633498113,Sun Mar 04 20:43:47 +0000 2012,BAO DEMAIS!
