tid,time,tweet
320324419203526657,Fri Apr 05 23:57:47 +0000 2013,Por fin es viernes! Que se Alborote la Bitachera!!
319960512685285377,Thu Apr 04 23:51:45 +0000 2013,"Recuerda nuestro número telefónico: 312 2805, Llámanos y recoge las mejores Tortas Ahogadas de Hermosillo, solo... http://t.co/vOCLhZGocL"
319903840491171840,Thu Apr 04 20:06:33 +0000 2013,"La mejor carne de Sonora llega al DF, Para que vayan!! Alan Lopez Diana Peralta http://t.co/GBUmUlia2i"
319645229248544770,Thu Apr 04 02:58:56 +0000 2013,Obligado compartirles esta foto jajaja Dany P EM Alejandro Romero Vucovich http://t.co/Z79DzKPJDZ
319179677866541056,Tue Apr 02 20:08:59 +0000 2013,"Listos para ir al BITACHEROS hoy en la noche?? Los esperamos en Calle 2 casi esq. con Blvd. López Portillo, o si... http://t.co/ch4I6I9iY8"
318847303916077057,Mon Apr 01 22:08:15 +0000 2013,"A pesar de ser lunes, con síndrome post-vacaciones, andar enfermo y sin un quinto, siempre veo el lado bueno de... http://t.co/YnB3Q1iRfn"
318476979148038144,Sun Mar 31 21:36:43 +0000 2013,Vamos a los tacos de plastico dijeron... nomas es el nombre dijeron... :@
317743061176287232,Fri Mar 29 21:00:23 +0000 2013,Publiqué una nueva foto en Facebook http://t.co/iC5M53xQTA
317052862716854272,Wed Mar 27 23:17:47 +0000 2013,Les comunicamos a todos nuestros amigos que BITACHEROS permanecerá cerrado de Jueves a Domingo por motivo de la... http://t.co/ZnWmcNB0jt
316358133654106112,Tue Mar 26 01:17:11 +0000 2013,I posted a new photo to Facebook http://t.co/RMgq1f4B1J
316358009372688385,Tue Mar 26 01:16:41 +0000 2013,I posted a new photo to Facebook http://t.co/qnDcSBx1jh
316357957371719681,Tue Mar 26 01:16:29 +0000 2013,I posted a new photo to Facebook http://t.co/Tm8AiPNzeo
316357792938209280,Tue Mar 26 01:15:50 +0000 2013,I posted a new photo to Facebook http://t.co/Vcbg26QbA3
316357668619026433,Tue Mar 26 01:15:20 +0000 2013,I posted a new photo to Facebook http://t.co/sJg830qrlW
315913668418224128,Sun Mar 24 19:51:02 +0000 2013,La verdad de la deuda en Sonora http://t.co/WVJDu22pZu
315669843351330816,Sun Mar 24 03:42:10 +0000 2013,"BITANACHOS, Famosa receta de la ciudad de Los Mochis, totopos bañados con frijoles bitacheros, queso amarillo y... http://t.co/5470DF8NOs"
315613958193164288,Sun Mar 24 00:00:06 +0000 2013,RT @CarlosLoret: #YaBastaCNTE Los líderes de la CNTE usan las aulas para obtener beneficios propios y operan con bloqueos y paros http:/ ...
315612888234598400,Sat Mar 23 23:55:51 +0000 2013,Que comiencen las vacaciones!! http://t.co/nnFKTkjMDj
315334809067081728,Sat Mar 23 05:30:51 +0000 2013,"@CarlosLoret Increible, quienes deberían de luchar contra la ignorancia son los más ignorantes, son una verguenza, indignante #YaBastaCNTE"
315277495828103168,Sat Mar 23 01:43:07 +0000 2013,"Viendo donde cenar con los amigos?? Vénganse al BITACHEROS por un Percherón, unos Salchipotles, o una deliciosa... http://t.co/E5z1J7mNoJ"
315102752663552000,Fri Mar 22 14:08:45 +0000 2013,Ven y prueba nuestro  delicioso Burro Percheron!. http://t.co/5wq7ioYsyW
314955831877718016,Fri Mar 22 04:24:56 +0000 2013,Angry Birds ?? http://t.co/ujvqlgTRbS
314227994677886976,Wed Mar 20 04:12:46 +0000 2013,"Que UFC o lucha libre, ni que nada, ese Arriaga es la onda! http://t.co/4p0mXt9zKG"
314205290935496704,Wed Mar 20 02:42:33 +0000 2013,Para empezar bien la semana... BITACHEROS! http://t.co/9axTR92RgN
314029729835540481,Tue Mar 19 15:04:56 +0000 2013,"@ProyectoPuente que paso x el perif. Oriente? Mucho trafico, bomberos"
313466640215969792,Mon Mar 18 01:47:25 +0000 2013,A disfrutar el domingo como se debe! con una Torta Ahogada del BITACHEROS! Los esperamos en Calle 2 casi esq. con... http://t.co/jqake7rUna
313129699805118464,Sun Mar 17 03:28:32 +0000 2013,"Percherones, Ahogadas, Salchipotles, Bitanachos, Ufff!, muchas opciones para tener un sábado delicioso! Solo en... http://t.co/CpRTeIXtXz"
312766852625465344,Sat Mar 16 03:26:43 +0000 2013,"PROMOCIÓN SORPRESA!! Las primeras 5 personas que nos mencionen su platillo favorito del BITACHEROS, se lo llevan... http://t.co/GUqddHEymh"
312607244825006080,Fri Mar 15 16:52:29 +0000 2013,Poquito le falta... http://t.co/NQWq4BR82A
312408352317661184,Fri Mar 15 03:42:10 +0000 2013,Ya hay una cuarta mentira del mexicano jaja http://t.co/8lRvayE9aG
310849719352033280,Sun Mar 10 20:28:43 +0000 2013,"jajajajaja, No estaría nada mal... http://t.co/r8cEdWG4oQ"
310587167313371137,Sun Mar 10 03:05:25 +0000 2013,"BITANACHOS, Deliciosos Totopos bañados en frijoles de la casa, Queso Amarillo derretido y Cotija. Receta traída... http://t.co/g7RHNJw7f5"
310576192661123074,Sun Mar 10 02:21:49 +0000 2013,"PROMOCIÓN SORPRESA BITACHEROS!! Las primeras 5 personas que le den LIKE a nuestra foto, se llevan una Torta... http://t.co/5MTXzhUlSt"
310186188017393664,Sat Mar 09 00:32:04 +0000 2013,Por fin es viernes!! Vamonos pal BITACHEROS!! http://t.co/1umSC1xbaR
309834710094344192,Fri Mar 08 01:15:25 +0000 2013,"Jueves, con toda la actitud de una Torta Ahogada del BITACHEROS! Vente hoy en la noche al BITACHEROS o si... http://t.co/Giskus1RXE"
308811433213308929,Tue Mar 05 05:29:17 +0000 2013,El mejor tatuaje que he visto http://t.co/UWCXSrZzYa
308426566122237952,Mon Mar 04 03:59:58 +0000 2013,"312 2805 y 662 190 6320, Teléfono y Celular del BITACHEROS. Anotalos para Ordenar y Recoger las mejores Tortas... http://t.co/gOFpjwIP26"
308425994786713601,Mon Mar 04 03:57:42 +0000 2013,312 2805 es el Teléfono del BITACHEROS. Anotalo para Ordenar y Recoger las mejores Tortas Ahogadas y Percherones... http://t.co/6ocel5pWkd
307697866737074176,Sat Mar 02 03:44:22 +0000 2013,Saliendo del Salón de Belleza... http://t.co/rGIBWYFDKr
307664284677189632,Sat Mar 02 01:30:56 +0000 2013,PROMOCIÓN del BITACHEROS!! Compra 2 Tortas Ahogadas de tu elección y llévate GRATIS una orden mediana de... http://t.co/NGrIpXo1CA
307636079505326080,Fri Mar 01 23:38:51 +0000 2013,"@VictorMendozaL @hilarioolea Nuevo Deporte Extremo! Manejar x Carreteras de Sonora, eso si es de alto riesgo #Yapartecobran"
307313190612660224,Fri Mar 01 02:15:48 +0000 2013,"Último día de la PROMOCIÓN!! 2 Tortas Ahogadas por solo $80.00, Vente hoy al BITACHEROS!! U ordena y recoge al... http://t.co/iKix9FQ0Iz"
307265714270638080,Thu Feb 28 23:07:09 +0000 2013,"Nooo, poos ahí la llevan... http://t.co/u8QCmo05Ya"
306926199765094400,Thu Feb 28 00:38:03 +0000 2013,"Hoy y mañana, últimos días de la PROMOCION!! Aprovecha para probar las mejores Tortas Ahogadas de Hermosillo! http://t.co/pilfgSnbkS"
306909083057913856,Wed Feb 27 23:30:02 +0000 2013,Por fin un look que le queda bien... http://t.co/UZgMuhc5M2
306505068994240512,Tue Feb 26 20:44:37 +0000 2013,Ufff!! Ya les pusieron dedo. Impresionante como NADA les sale bien (Y que bueno!) http://t.co/QaeExGd9JF
306208089248501760,Tue Feb 26 01:04:32 +0000 2013,#fail http://t.co/cgkV7YX6UO
306167316738084864,Mon Feb 25 22:22:31 +0000 2013,"BPO &amp; Consulting solicita persona encargada de Recepción, Sexo Femenino, muy organizada, para trabajar en... http://t.co/on7c1JTlln"
305828836942180352,Sun Feb 24 23:57:31 +0000 2013,"BITANACHOS, Nachos estilo Los Mochis, Totopos bañados con frijoles, queso amarillo y cotija. Riquisimos!... http://t.co/dJSLNAYMJR"
305522938914934784,Sun Feb 24 03:41:59 +0000 2013,Salida con amigos?? Venganse al BITACHEROS!! http://t.co/hF2RHLrtE5
305477492502851585,Sun Feb 24 00:41:24 +0000 2013,Les recordamos que todo Febrero tenemos la PROMOCION de 2 Tortas de Pierna x solo $80.00!! Aprovecha para probar... http://t.co/xx97Inzo5x
305474391263809536,Sun Feb 24 00:29:04 +0000 2013,"YEAAAH!! Este es el año de los Cubs, ahora si http://t.co/2wggssylP4"
305151619891335168,Sat Feb 23 03:06:30 +0000 2013,jajajaja http://t.co/aksX06aOSU
305149317788864513,Sat Feb 23 02:57:21 +0000 2013,No saben donde ir a cenar?? venganse a BITACHEROS!! http://t.co/FxDlTIRhTx
304732963277512705,Thu Feb 21 23:22:54 +0000 2013,Excelente propuesta!!! http://t.co/ULwT01W4U6
304386284422582272,Thu Feb 21 00:25:20 +0000 2013,"Burro Percheron del BITACHEROS apunto de salir, Quién dijo YO?? LAS PRIMERAS 3 PERSONAS QUE DIGAN YO por este... http://t.co/PHyZekD1lZ"
304061804622012416,Wed Feb 20 02:55:58 +0000 2013,"Recuerden BITACHEROS, Todo Febrero la promoción de 2 Tortas Ahogadas de Pierna por solo $80.00, Que esperas para... http://t.co/kxHxYtet"
303351844095275008,Mon Feb 18 03:54:50 +0000 2013,"Te invitamos a darle LIKE a nuestra pagina de Facebook, para que encuentres fotos y promociones exclusivas de las... http://t.co/L4OYLAmI"
303225134393741313,Sun Feb 17 19:31:20 +0000 2013,"Decidiendo que comer?? Que tal un Percheron, unos Salchipotles o aprovechar nuestra promoción de febrero de 2... http://t.co/j1TtCp7Y"
302971368310464513,Sun Feb 17 02:42:57 +0000 2013,"SALCHIPOTLES. Exclusivos de BITACHEROS! Delicioso Pan relleno de Salchicha, Chipotle y Queso Crema, bañados con... http://t.co/bv5Wluk5"
302617910533292032,Sat Feb 16 03:18:26 +0000 2013,"2 Tortas Ahogadas x solo $80.00, nuestra PROMOCION del mes de Febrero en BITACHEROS! Que esperas para probarlas!! http://t.co/h7g1CC2c"
302570611203530752,Sat Feb 16 00:10:29 +0000 2013,"Ya probaste los Percherones del BITACHEROS?? Normal o Ahogado, estan buenisimos!! http://t.co/niZ5NBpc"
302192975478403072,Thu Feb 14 23:09:54 +0000 2013,"Les deseamos lo mejor a todos nuestros amigos de parte de BITACHEROS, Feliz San Valentin! http://t.co/X7cgdNoQ"
301832013340610560,Wed Feb 13 23:15:34 +0000 2013,"Recuerden BITACHEROS, seguimos con la promocion durante todo el mes de Febrero! 2 Tortas de Pierna por solo $80.00!! http://t.co/YqmlEWjj"
300798169262985216,Mon Feb 11 02:47:26 +0000 2013,Buscas un lugar para cenar en familia?? Consientelos en BITACHEROS!! http://t.co/otlDZJNR
300795652043063296,Mon Feb 11 02:37:26 +0000 2013,"@TVMAX1 O de PANistas, o de PRDistas o de cualquier color, por desgracia todos tienen cola que les pisen"
300789930752364545,Mon Feb 11 02:14:42 +0000 2013,@TVMAX1 Debe uno aceptar la corrupcion y las alzas irracionales de impuestos solo porque se tenga o no dinero??
300366171188903936,Sat Feb 09 22:10:50 +0000 2013,"Recuerden, todo Febrero tenemos la promocion de 2 Tortas Ahogadas de Pierna por solo $80.00, Ya las probaste??... http://t.co/Bb05wlLu"
300101711538819072,Sat Feb 09 04:39:58 +0000 2013,Les recordamos que durante todo febrero estamos de PROMOCION!! http://t.co/UhdrDl7X
298971873176334338,Wed Feb 06 01:50:23 +0000 2013,Salida con los amigos?? Los esperamos en BITACHEROS con las mejores Tortas Ahogadas y Percherones de la ciudad http://t.co/b4HJcEFv
298245671415332866,Mon Feb 04 01:44:43 +0000 2013,Los del Atlante cortaron la luz en el Súper Bowl!!
298177001997598721,Sun Feb 03 21:11:51 +0000 2013,"Que buen domingo deportivo!! Super Tazon, Serie del Caribe y BITACHEROS!! http://t.co/hkBcAeTP"
297918624218374144,Sun Feb 03 04:05:09 +0000 2013,Ni modo! Perdieron los Yaquis!!
297810723537551361,Sat Feb 02 20:56:24 +0000 2013,"jajajajaja, me doble de la risa http://t.co/29LbMkjH"
297777221567909890,Sat Feb 02 18:43:16 +0000 2013,Les recordamos amigos que todo Febrero estaremos de PROMOCION!! 2 Tortas de Pierna por solo $80.00. Abrimos desde... http://t.co/1sKEPZq0
297584937857609728,Sat Feb 02 05:59:12 +0000 2013,YEAH!! Gano Mexico!! (Si pierden son los Yaquis) http://t.co/AT7q9Yo7
297501841330167808,Sat Feb 02 00:29:00 +0000 2013,A todo lo que da la Bitachera en Hermosillo!! VAMOS MEXICO!!! http://t.co/RtlvW4xR
297135065786376194,Fri Feb 01 00:11:34 +0000 2013,Recuerden amigos que tendremos la promocion desde hoy y durante todo Febrero! http://t.co/1FUKOHJr
296794145488519168,Thu Jan 31 01:36:53 +0000 2013,Vamos a extender la promocion BITACHEROS! menciona o presenta este cupón al ordenar y llevate 2 Tortas Ahogadas... http://t.co/lqNDYulG
296690752744980480,Wed Jan 30 18:46:02 +0000 2013,jajajajajaja http://t.co/tSZMVd4F
296314002882039808,Tue Jan 29 17:48:58 +0000 2013,PROMOCION!! PROMOCION!! Volvemos con nuestra promoción de 2 Tortas de Pierna por solo $80.00 BITACHEROS! Valido... http://t.co/7usghQWy
295746844057821184,Mon Jan 28 04:15:17 +0000 2013,"@VictorMendozaL @hilarioolea 30 min. De fila en el aeropuerto, no sirven las máquinas para pagar como siempre http://t.co/IkibE6vp"
295744072281366528,Mon Jan 28 04:04:16 +0000 2013,"@VictorMendozaL @hilarioolea. Ahí les encargo el caos en #seriedelcaribe, no sirven máquinas del estacionamiento del aeropuerto y un filón"
295672420080168961,Sun Jan 27 23:19:32 +0000 2013,No quiso pagar tenencia... http://t.co/AKYa4VB0
295297421708247041,Sat Jan 26 22:29:26 +0000 2013,Aqui con dos gorrones en el barquito @Cabos http://t.co/ofqC2C9Y
294556852874776577,Thu Jan 24 21:26:40 +0000 2013,Fierro bocasecas! http://t.co/jbmnlnLQ
294173890299695104,Wed Jan 23 20:04:55 +0000 2013,"Burro Percheron a la hora de la comida?? CLARO!! solo en BITACHEROS!! Pidelo Ahogado, esta buenisimo! http://t.co/3rlDnYcM"
293879941601320960,Wed Jan 23 00:36:52 +0000 2013,Todavia sueño con tener uno... algun dia...... http://t.co/5Kejlrtl
293777585169645568,Tue Jan 22 17:50:09 +0000 2013,Ya casi abrimos el BITACHEROS!! Los esperamos hoy de 12:00pm a 10:00pm con las mejores Tortas Ahogadas y... http://t.co/as0brT1U
293522929361227776,Tue Jan 22 00:58:14 +0000 2013,Chulada de imagen! http://t.co/Ms3GpS4l
293495264487022593,Mon Jan 21 23:08:18 +0000 2013,Ni moooooodo! salio chamba para aquellos rumbos... I´ll be back! http://t.co/pjT0zoFe
293247909967835137,Mon Jan 21 06:45:24 +0000 2013,"Hermosillo, cuarto municipio más endeudado del país http://t.co/NOA0AjZ0 via @milenio @VictorMendozaL @hilarioolea"
293094603278667776,Sun Jan 20 20:36:13 +0000 2013,"El Futbol Americano se disfruta mejor con una Torta Ahogada de BITACHEROS!! Ordena y Recoge al 312 2805, Recuerda... http://t.co/dtjyk6Kh"
293085982385917952,Sun Jan 20 20:01:58 +0000 2013,"Se pronostica lluvia de plumas en las dos conferencias, SF vs PATS para el Super Bowl http://t.co/Kuj0P1od"
292873732366675970,Sun Jan 20 05:58:33 +0000 2013,"UNA HORA MAS DE BITACHERA HOY RAZA!!! Ven y pruebalas, no esperes a que te las platiquen! http://t.co/B709CeKU"
292869998693736448,Sun Jan 20 05:43:43 +0000 2013,"He publicado 6 fotos en Facebook en el álbum ""Valentina"". http://t.co/bmtv6nda"
292710309515374592,Sat Jan 19 19:09:10 +0000 2013,Nada que agregar! no podría estar más de acuerdo http://t.co/0TNiUmUQ
292675711251148800,Sat Jan 19 16:51:41 +0000 2013,QUE RICO Sabado!! Los esperamos hoy en BITACHEROS de 12pm a 12am con las mejores Tortas Ahogadas de la ciudad! http://t.co/x61xRPYk
291948631857180672,Thu Jan 17 16:42:32 +0000 2013,@Wacka11: Y no se aguanta la raza! Jajajaja http://t.co/AiEsxEUL @VictorMendozaL @hilarioolea
291944557690634240,Thu Jan 17 16:26:21 +0000 2013,Y no se aguanta la raza! Jajajaja http://t.co/AiEsxEUL
291596856629276672,Wed Jan 16 17:24:42 +0000 2013,Buenos dias BITACHEROS!! Con la novedad que estamos estrenando linea telefónica y WiFi! Ahora tus pedidos para... http://t.co/enp90nMb
291443882523258880,Wed Jan 16 07:16:51 +0000 2013,"RT @VictorMendozaL: O sea que la deuda se ha incrementado  en Sonora 6 mil millones en solo 3 años y lo peor, ¡no hay dinero!... Ahora e ..."
291042431078641665,Tue Jan 15 04:41:37 +0000 2013,RT @AristeguiOnline: Esta mañana. #Videos: Choca Padrés con ‘malnacidos’ por tenencia en #Sonora http://t.co/srf6UUFh
290985416537018370,Tue Jan 15 00:55:04 +0000 2013,Zaaaaz! Como si no trajera ya problemas el papa #Nomeayudeshija #LaMarchaDeLosMalNacidos http://t.co/b6c1O5MO
290698621463175168,Mon Jan 14 05:55:26 +0000 2013,"RT @CarlosLoret2: El gobernador @guillermopadres llamó ""malnacidos"" a quienes se oponen a un nuevo impuesto. El único malnacido es él, p ..."
290666746912858112,Mon Jan 14 03:48:47 +0000 2013,"A 0 grados amanecimos, pero Sonora esta bien caliente! #LaMarchaDeLosMalNacidos http://t.co/VFiura47"
290571296771821569,Sun Jan 13 21:29:30 +0000 2013,"Roberto Heredia, Jose Espinosa, Alan Lohr, Efrain Urquidez, Pronostico?? http://t.co/ErLVymRo"
290567625157779456,Sun Jan 13 21:14:54 +0000 2013,"Que Jueeeegazo!!! Felicidades Ramses Gonzalez Rubalcava, a un paso del Super Bowl http://t.co/a8AMNDZk"
290545705012039680,Sun Jan 13 19:47:48 +0000 2013,"Ultimo día de la PROMOCION BITACHEROS!! 2 Tortas Ahogadas de Pierna por solo $80.00!! Si no las has probado, ahora... http://t.co/cj4KuM4F"
290544075147444225,Sun Jan 13 19:41:20 +0000 2013,"Ultimo día de la PROMOCION BITACHEROS!! 2 Tortas Ahogadas de Pierna por solo $80.00, si no las has probado, ahora... http://t.co/6aJXQxgc"
290521554696163328,Sun Jan 13 18:11:50 +0000 2013,"@VictorMendozaL El cochinero que traen en las elecciones de la Union Ganadera, los posibles Boicots al FAOT y la Serie del Caribe"
290259705253732353,Sun Jan 13 00:51:21 +0000 2013,Mucho frio?? Ordena y Recoge al 662 190 6320 y aprovecha nuestra promoción de 2 Tortas de Pierna con nuestro... http://t.co/kVohJaQW
290197104738041857,Sat Jan 12 20:42:36 +0000 2013,"@VictorMendozaL La temperatura será de 0 grados, pero Sonora esta bien caliente! #LaMarchaDeLosMalNacidos @hilarioolea"
289883995506868224,Fri Jan 11 23:58:24 +0000 2013,"Por fin es Viernes!! Y para festejarlo, ordena hoy en BITACHEROS cualquier torta ahogada y llevate gratis tu... http://t.co/bs0Agu8s"
289501420321906688,Thu Jan 10 22:38:11 +0000 2013,"#banamex, 5 ejecutivos para apertura de cuentas y solo 1 para atender quejas y aclaraciones, plan con maña??"
289466724804354048,Thu Jan 10 20:20:19 +0000 2013,"HAMBRE?? Recuerden que seguimos con la PROMOCION durante toda la semana, 2 Tortas Ahogadas de Pierna por solo $80.00, Animate a probarlas!!"
289411115815956481,Thu Jan 10 16:39:21 +0000 2013,http://t.co/UtxMohYz
289174336848408578,Thu Jan 10 00:58:29 +0000 2013,"SALCHIPOTLES, Delicioso pan con salchicha, queso crema y chipotle, bañado en nuestra salsa de ahogo,... http://t.co/ZqLscm9y"
289091425361092608,Wed Jan 09 19:29:01 +0000 2013,Les recordamos que en BITACHEROS seguimos con la PROMOCION toda la semana de 2 Tortas Ahogadas de Pierna por... http://t.co/ZQDEUoCg
289055518784385024,Wed Jan 09 17:06:20 +0000 2013,"Alguien vende o saben de alguien que venda boletos o abonados de la Serie del Caribe?? ocupamos 4, gracias!"
288809499945480192,Wed Jan 09 00:48:45 +0000 2013,Ya sabes que vas a cenar hoy?? http://t.co/L3M3yvfI
288354432536674304,Mon Jan 07 18:40:28 +0000 2013,Excelente inicio de semana BITACHEROS!! http://t.co/L0oK3VYM
288347892287168512,Mon Jan 07 18:14:29 +0000 2013,"jajajajaja, pobre Chabelo pero esta curada http://t.co/zgcR96wI"
288009173076176896,Sun Jan 06 19:48:32 +0000 2013,Hambre?? Les recordamos que seguimos con la PROMOCION de 2 Tortas de Pierna por $80.00 si ordenan de 1pm a 5pm!... http://t.co/aN6I5dzb
287724454367330304,Sun Jan 06 00:57:10 +0000 2013,"Sabado por la noche!, que se arme la Bitachera con los amigos!! http://t.co/J9dwFn30"
287652493134032896,Sat Jan 05 20:11:13 +0000 2013,"PROMOCION Para la hora de la comida raza!! Llevate 2 Tortas Ahogadas de Pierna por solo $80.00, ordenando de 1pm a... http://t.co/sm1ClLFU"
287242728780230657,Fri Jan 04 17:02:57 +0000 2013,LLEGARON LOS PERCHERONES BITACHEROS!! Empezamos con todo este 2013 raza! y a partir de hoy ya puedes ordenar tu... http://t.co/yENWw5NT
286216442683199488,Tue Jan 01 21:04:52 +0000 2013,"Muy recomendable articulo para ahora que empieza el 2013, No es que el mundo este peor cada día, simplemente... http://t.co/AMewuK6U"
285894354189570049,Mon Dec 31 23:45:00 +0000 2012,NFL #1 DEFENSE!! Se salvaron los demás equipos que no estarán los Steelers en playoffs... http://t.co/qxHmu1Fm
285818083023667202,Mon Dec 31 18:41:55 +0000 2012,"Hola BITACHEROS!! Les informamos que hoy lunes 31 y mañana 01 de Enero estaremos cerrados, pero los esperamos... http://t.co/mOYKrVI2"
285814853942259714,Mon Dec 31 18:29:06 +0000 2012,"He publicado 10 fotos en Facebook en el álbum ""Bautizo Marianita"". http://t.co/3g8MovS8"
285811137889583104,Mon Dec 31 18:14:20 +0000 2012,"He publicado 10 fotos en Facebook en el álbum """". http://t.co/3sfArgpr"
285583467838840832,Mon Dec 31 03:09:39 +0000 2012,Creo que tomo mucha leche... http://t.co/f8dH3saj
285459980696563712,Sun Dec 30 18:58:57 +0000 2012,Esta bueno el frio hoy!! Ideal para unas tortas ahogadas calientitas del BITACHEROS para disfrutar en tu casa... http://t.co/8Pp7Long
284521465368412161,Fri Dec 28 04:49:38 +0000 2012,La Marishooool en el Bitacheros! Echándose una ahogada CON todo. http://t.co/OePwto27
284138734646091777,Thu Dec 27 03:28:48 +0000 2012,Probando las Caropapas http://t.co/dsZGqxc8
284077807305379841,Wed Dec 26 23:26:41 +0000 2012,Buen dia amigos! Esperamos hayan disfrutado al maximo esta Navidad con sus familiares y amigos!! Y para que siga... http://t.co/WGMVfSO0
283456644896141312,Tue Dec 25 06:18:25 +0000 2012,"Muy feliz navidad amigos mios, les mando un fuerte abrazo a todos y que hoy y siempre reciban toda la felicidad y... http://t.co/si5de3e0"
283391372298420225,Tue Dec 25 01:59:02 +0000 2012,Tropinavidad o Naviconga?? http://t.co/pezQ9v0l
281909019323559937,Thu Dec 20 23:48:42 +0000 2012,PERCHERON AHOGADO... Más pronto de lo que crees en BITACHEROS!! http://t.co/cU1HsZ2v
281458280776228864,Wed Dec 19 17:57:38 +0000 2012,"Desje La Paz al Bitacheros, Meeehhh!! http://t.co/B7VaNxIk"
281175771396059137,Tue Dec 18 23:15:02 +0000 2012,Si la pienso... http://t.co/fcr5PAaU
280468787877261312,Mon Dec 17 00:25:44 +0000 2012,Vamos Romo!! avientate uno de tus ya clasicos fumbles!! Goo Steelers!! Juegazo en Dallas
280450466628902912,Sun Dec 16 23:12:56 +0000 2012,Steelers Nation!!! Sobre Romo en la segunda mitad!!
280076985529663490,Sat Dec 15 22:28:51 +0000 2012,Chayanne en el Bitacheros!!! http://t.co/cw7ssP0f
279750857527005184,Sat Dec 15 00:52:56 +0000 2012,Ya entendi!! El gobierno creo secretamente el Bikes &amp; Beer porque de ahora en adelante nos vamos a tener que... http://t.co/WPQAlAHc
279670989321818113,Fri Dec 14 19:35:34 +0000 2012,"Por mas impuestos que nos pongan, si no arreglan primero la corrupcion y las malas practicas, nunca les va a... http://t.co/n00dbQbI"
278229259112304640,Mon Dec 10 20:06:39 +0000 2012,"QUE SE ALBOROTE LA BITACHERA RAZA!!! PROMOCION, las primeras 5 personas que comenten en este status ""QUIERO PROBAR... http://t.co/E3iyCZaZ"
277544309102870528,Sat Dec 08 22:44:54 +0000 2012,Buenisima activacion de marketing! http://t.co/PM8VkII6
277495282739081216,Sat Dec 08 19:30:05 +0000 2012,Bueeena pelea!!! ya no tendra chiste la de Paquiao despues de ver esta... http://t.co/smrcXN4Y
276893824297611264,Fri Dec 07 03:40:06 +0000 2012,"Alan Lohr Jose Espinosa Roberto Heredia Efrain Urquidez, Para el Debate: Peyton es muy buen QB o los Raiders son malisimos??"
