tid,time,tweet
283258378132811777,Mon Dec 24 17:10:34 +0000 2012,"я не понимаю, зачем вечно хаять айфон? Не нравится - не пользуйся! #дешевоайфон5"
283258180799176704,Mon Dec 24 17:09:47 +0000 2012,"""бабушка,ну ты же агонь-бабушка,ну купи мне айфон"":) прокатило хахаха #дешевоайфон5"
283257958199083009,Mon Dec 24 17:08:54 +0000 2012,другу не купили айфон.у него истерика.смешно. #дешевоайфон5
283257777147744256,Mon Dec 24 17:08:11 +0000 2012,"и в чем прикол? То есть ты крут, если у тебя айфон? #дешевоайфон5"
283257590283116544,Mon Dec 24 17:07:26 +0000 2012,"Сколько же понтов у людей :/ ""Бляять, мой айфон пяяятый упал!!!"" Обязательно же надо сказать,что айфон и именно пятый)) #дешевоайфон5"
283257402407653377,Mon Dec 24 17:06:42 +0000 2012,"украли айфон. Нузашибись теперь, ходи блин с долбаным самсунгом #дешевоайфон5"
283257208916025345,Mon Dec 24 17:05:55 +0000 2012,Ааааа Карпова взяла 5 айфон раньше меня))) в шоколаднице будет буря))))) #дешевоайфон5
283256823358824449,Mon Dec 24 17:04:24 +0000 2012,покаж айфон! И кстати на него видео можно снимать ;) #дешевоайфон5
283256629535850496,Mon Dec 24 17:03:37 +0000 2012,"На первый раз она чуть не уронила мой айфон, но на второй раз все же уронила! Даша совсем офигела! &gt;_&lt; #дешевоайфон5"
283256430616772609,Mon Dec 24 17:02:50 +0000 2012,надо было давить на жалость и просить у родоков айфон ихихи #дешевоайфон5
283256230569451523,Mon Dec 24 17:02:02 +0000 2012,"Что бы высушить айфон, нужно положить его в пакет с рисом. Лооол #дешевоайфон5"
283256027045056514,Mon Dec 24 17:01:14 +0000 2012,"Мдаа,почтой России лучше не отправлять,точно украдут айфон #дешевоайфон5"
283255819456356352,Mon Dec 24 17:00:24 +0000 2012,"Я МОЛОДЕЦ, просрала айфон #дешевоайфон5"
283255586689261568,Mon Dec 24 16:59:29 +0000 2012,Мой негритенок ?? и голова-айфон ?? #дешевоайфон5
283255396016193536,Mon Dec 24 16:58:43 +0000 2012,— А мне папа айфон купил. Обожаю айфон! — А мне мама шоколадку купила. Обожаю маму. (с) #дешевоайфон5
283255201295630337,Mon Dec 24 16:57:57 +0000 2012,"Если держа телефон в одной руке, большим пальцем вытирать с него пыль, то окружающие будут думать, что у тебя айфон. #дешевоайфон5"
283255011369168896,Mon Dec 24 16:57:11 +0000 2012,чехольчик прикольный на айфон можно намутить) #дешевоайфон5
283254815356760064,Mon Dec 24 16:56:25 +0000 2012,"Вчера два часа искал свой айфон, потом вспомнил что у меня его нету. #дешевоайфон5"
283254615431065601,Mon Dec 24 16:55:37 +0000 2012,А что по вашему лучше айфон или htc? #дешевоайфон5
283254415522140160,Mon Dec 24 16:54:49 +0000 2012,айфон) #дешевоайфон5
283254208076070913,Mon Dec 24 16:54:00 +0000 2012,"желаю, конечно) это айфон))) #дешевоайфон5"
283254006103556097,Mon Dec 24 16:53:12 +0000 2012,"я хочу айфон(3,4,5).айпод.айпад.мак. и все для того чтоб слушать музыку говорю я маме #дешевоайфон5"
283253797113954304,Mon Dec 24 16:52:22 +0000 2012,"Не было айфона, хотел писать в твитьер но не мог, есть айфон, не хочу писать в твиттер... #дешевоайфон5"
283253594424229888,Mon Dec 24 16:51:34 +0000 2012,и как разбивают айфон #дешевоайфон5
283253395215745025,Mon Dec 24 16:50:46 +0000 2012,неужели супер-пупер айфон не способен разогнать дым? =))) #дешевоайфон5
283253194262454273,Mon Dec 24 16:49:58 +0000 2012,"Кому айфон 4 с, 16 гб за 20 ка? Купила в июне. Состояние супер. #дешевоайфон5"
283252987860774914,Mon Dec 24 16:49:09 +0000 2012,Айфон охеренно фоткает просто #дешевоайфон5
283252563925680128,Mon Dec 24 16:47:28 +0000 2012,"Блин ну конееечноо, мне же не нужен айфон, тем более такой выгодный-___- #дешевоайфон5"
283252352675364864,Mon Dec 24 16:46:38 +0000 2012,"ФУ, .ТАКАЯ БАНДУРА, МНЕ ОН ВООБЩЕ НЕ ПОНРАВИЛСЯ, АЙФОН 5 КРУЧЕ #дешевоайфон5"
283252140229672962,Mon Dec 24 16:45:47 +0000 2012,"моя влюбленность в лучшего друга быстро улетучилась, когда появилась идея купить айфон #дешевоайфон5"
283251718421090305,Mon Dec 24 16:44:06 +0000 2012,- А мне папа айфон купил! Обожаю / айфон! / - А мне мама шоколадку купила. Обожаю маму #дешевоайфон5
283251565886844930,Mon Dec 24 16:43:30 +0000 2012,"да, серьезно. Это не айфон. И даже не большой айпад. Если учесть, что фотографирую я одни бумажки, то мне хватит. #дешевоайфон5"
283251418801000448,Mon Dec 24 16:42:55 +0000 2012,все. покупаю айфон #дешевоайфон5
283251215788281856,Mon Dec 24 16:42:07 +0000 2012,Буду копить на айфон!! Надеюсь к лету я его куплю #дешевоайфон5
283250988511535104,Mon Dec 24 16:41:12 +0000 2012,"цитата этого недолгого гребаного дня ""нахера тебе айпод,если у тебя есть айфон?"" Уже конкретно достали. #дешевоайфон5"
283250776212664320,Mon Dec 24 16:40:22 +0000 2012,Айфон верю на встречу с тобой завтра:D #дешевоайфон5
283250545190383617,Mon Dec 24 16:39:27 +0000 2012,"Я себя чувствую гавном, потому что хочу 5 айфон. Вот просто хочу, я хочу что то хотеть! #дешевоайфон5"
283250322082775040,Mon Dec 24 16:38:33 +0000 2012,"Малой 6 лет, у нее айфон и айпад. Офигеть можно. #дешевоайфон5"
283250102439649280,Mon Dec 24 16:37:41 +0000 2012,"Друзья, подскажите у кого 5 айфон, он у вас тоже как-то чрезмерно греется, или только у меня?(( #дешевоайфон5"
283249894737707008,Mon Dec 24 16:36:52 +0000 2012,Когда захватываешь Сонин айфон.. #дешевоайфон5
283249681226674176,Mon Dec 24 16:36:01 +0000 2012,у тебя нету случаем ватс апа на айфон купленного?) #дешевоайфон5
283249461025705984,Mon Dec 24 16:35:08 +0000 2012,"Короче в Паттае айфон 4с 20500, а 5ка от 22900 до 24500. Кому надо-пишите/звоните. #дешевоайфон5"
283249234940157952,Mon Dec 24 16:34:14 +0000 2012,ёбаный айфон. #дешевоайфон5
283249014458163201,Mon Dec 24 16:33:22 +0000 2012,Завтра скорее всего даст на день Айфон еес много много фото ахахах))) #дешевоайфон5
283248796421476352,Mon Dec 24 16:32:30 +0000 2012,"Пятый айфон - это круто :) Легкий, быстрый и в руке отлично лежит #дешевоайфон5"
283248362814312448,Mon Dec 24 16:30:46 +0000 2012,Если у тебя айфон. Очень эффективно. Даже видно куда тыкаешь. #дешевоайфон5
283248138096111616,Mon Dec 24 16:29:53 +0000 2012,Айфон показывает -6.но щас минус 10 как минимум #дешевоайфон5
283247922781515776,Mon Dec 24 16:29:01 +0000 2012,а чо не айфон то? Ты же хотела) #дешевоайфон5
283247708406427648,Mon Dec 24 16:28:10 +0000 2012,"Натянул валенок на айфон, теперь он не замерзнет) #дешевоайфон5"
283247479783297025,Mon Dec 24 16:27:16 +0000 2012,"Такие хорошие , насыщенные выходные)) Всё очень круто) Айфон 5 это конечно супер, класс)) #дешевоайфон5"
283247240699588608,Mon Dec 24 16:26:19 +0000 2012,"ты дашь ему пизды, вернешь айфон, тебя депортируют и ты окажешься с нами, в РОИССИ!! #дешевоайфон5"
283246957957361666,Mon Dec 24 16:25:11 +0000 2012,"Сегодня придет айфон для брата. Айфон 4s. Мама, папа и брат старший купили. Супер. :)))) #дешевоайфон5"
283246482004512768,Mon Dec 24 16:23:18 +0000 2012,"-у папы столько планов,столько планов,что надо купить -а у папы случайно нет в планах купить мне айфон?:) #дешевоайфон5"
283246250072109056,Mon Dec 24 16:22:23 +0000 2012,айфон 5 45 тыщ #дешевоайфон5
283246020966621184,Mon Dec 24 16:21:28 +0000 2012,"да лан,в нем ничего особенного нет.айфон как айфон.единственное,что круто,мне не прийдется теперь ноут везде с собой таскать) #дешевоайфон5"
283245889479393281,Mon Dec 24 16:20:57 +0000 2012,"Айфон не отвечает на пальцы в перчатках? НОС, НАСТАЛО ТВОЁ ВРЕМЯ. #дешевоайфон5"
283245801650659331,Mon Dec 24 16:20:36 +0000 2012,"Заебись вышла в Тушино,в первые 3 минуты мальчик цыганенок пытался спиздить у меня айфон из кармана!я в шоке???? #дешевоайфон5"
283245586512244736,Mon Dec 24 16:19:44 +0000 2012,"кстати Саш,видела ты инстаграмом пользуешься..ты айфон приобрела,не?:33 #дешевоайфон5"
283245369549279234,Mon Dec 24 16:18:53 +0000 2012,заказала новый 4ый айфон...всем спасибо. #дешевоайфон5
283245157812424704,Mon Dec 24 16:18:02 +0000 2012,айфон 5 минимум 60 косарей стоит #дешевоайфон5
283244934566404097,Mon Dec 24 16:17:09 +0000 2012,"СЕЙЧАС ПОНТАНУСЬ, Мне папа сказал, что может вместо wave3 айфон 3 или 3S на днюху купят*О* #дешевоайфон5"
283244700809449472,Mon Dec 24 16:16:13 +0000 2012,5й айфон взял?) #дешевоайфон5
283244468851838976,Mon Dec 24 16:15:18 +0000 2012,"Ладно, беру свои слова на счет т. Гули обратно. Она мне как никак должна привезти айфон 5 из ОАЭ посмотреть. #дешевоайфон5"
283244002084544512,Mon Dec 24 16:13:27 +0000 2012,с айфон норм #дешевоайфон5
283243764762411009,Mon Dec 24 16:12:30 +0000 2012,хотя конечно он врят ли купит мне 3-й айфон т.к мне 3 месяца назад он мне телефон этот покупал #дешевоайфон5
283243531722715137,Mon Dec 24 16:11:35 +0000 2012,возьми себе такой айфон ) #дешевоайфон5
283243477460992001,Mon Dec 24 16:11:22 +0000 2012,"Айфон 5 в ГУМе стоит 32 тысячи, я офигела #дешевоайфон5"
283243301862248448,Mon Dec 24 16:10:40 +0000 2012,"Все, айфон нельзя никому давать) слишком много фото, которые никто не должен видеть))))) #дешевоайфон5"
283243070173085696,Mon Dec 24 16:09:44 +0000 2012,хххххххххххх реально перемерз твой айфон :))) #дешевоайфон5
283242843714236416,Mon Dec 24 16:08:50 +0000 2012,какой у тебя айфон? 4 или 4с — 4 #дешевоайфон5
283242603305119745,Mon Dec 24 16:07:53 +0000 2012,"блин, МНЕ тебе айфон ПОДАРИТЬ? #дешевоайфон5"
283242369275543552,Mon Dec 24 16:06:57 +0000 2012,"Обожаю айфон, разряжается вечно в самый неподходящий момент #дешевоайфон5"
283242062625783808,Mon Dec 24 16:05:44 +0000 2012,"у тебя есть айфон или айпод, или айпад?)) #дешевоайфон5"
283241599255867395,Mon Dec 24 16:03:54 +0000 2012,"ну че, кому айфон 3Gs 32 Gb? #дешевоайфон5"
283241359442337792,Mon Dec 24 16:02:57 +0000 2012,БРОДВЕЙШОУ - УЯЗВИМОСТЬ В АЙФОН 5 #дешевоайфон5
283241139245555712,Mon Dec 24 16:02:04 +0000 2012,"все пропало, айфон убегает) #дешевоайфон5"
283240904310005760,Mon Dec 24 16:01:08 +0000 2012,Взяла у тети айфон белый сфоткалась и передала на телефон #дешевоайфон5
283240466110107649,Mon Dec 24 15:59:24 +0000 2012,"а ты можешь предложить что-нибудь эдакое, лучше, чем айфон? #дешевоайфон5"
283240444098408448,Mon Dec 24 15:59:18 +0000 2012,"ахах) ну, я яблочник, так что айфон - это круто) а вообще, просто любой андроид глючит в моих руках :D #дешевоайфон5"
283240212723802112,Mon Dec 24 15:58:23 +0000 2012,ну так Айфон 5. Это ещё с цифровым зумом. #дешевоайфон5
283239979176587266,Mon Dec 24 15:57:28 +0000 2012,осталось две недели и мой пятый айфон прибудет ко мне #дешевоайфон5
283239754110226432,Mon Dec 24 15:56:34 +0000 2012,"я починила свой айфон, ураа! #дешевоайфон5"
283239521091452928,Mon Dec 24 15:55:38 +0000 2012,"Фиг мне,а не айфон #дешевоайфон5"
283239273753370624,Mon Dec 24 15:54:39 +0000 2012,на айфон? Мы все билайном пользуемся. Тариф:Go #дешевоайфон5
283238565075365889,Mon Dec 24 15:51:50 +0000 2012,"айфон это как самсунг или htc,только не тупит ) #дешевоайфон5"
283238340218736642,Mon Dec 24 15:50:57 +0000 2012,"Нет,придётся перепрошивать айфон #дешевоайфон5"
283238092205355008,Mon Dec 24 15:49:58 +0000 2012,А мне папа айфон купил! Обожаю айфон! А мне мама шоколадку купила. Обожаю маму. #дешевоайфон5
283237827502813184,Mon Dec 24 15:48:55 +0000 2012,я знаю работу где можно заработать много мани на айфон. #дешевоайфон5
283237340539912193,Mon Dec 24 15:46:58 +0000 2012,заказала новый 4ый айфон...всем спасибо. #дешевоайфон5
283237088990736384,Mon Dec 24 15:45:58 +0000 2012,потом схватил мой айфон из моей руки и убежал смесьясь #дешевоайфон5
283236827685609473,Mon Dec 24 15:44:56 +0000 2012,купила новый айфон? :-) #дешевоайфон5
283236559069786112,Mon Dec 24 15:43:52 +0000 2012,"у моей девочки теперь тоже айфон, теперь тоже задрот:( ахахаха #дешевоайфон5"
283236295545851905,Mon Dec 24 15:42:49 +0000 2012,Макросьемка на айфон. Мой глаз)) #дешевоайфон5
283236037495513088,Mon Dec 24 15:41:48 +0000 2012,"#ХочуНаНовыйГод кота, айфон, canon 5d mark II, пару элечек и супер кофту. #дешевоайфон5"
283235774391013376,Mon Dec 24 15:40:45 +0000 2012,мой айфон #дешевоайфон5
283235510619611136,Mon Dec 24 15:39:42 +0000 2012,сейчас я как будто вылезла из этой идиотской депрессии. ощущение будто я айфон и мне обновили ПО #дешевоайфон5
283235247183785984,Mon Dec 24 15:38:39 +0000 2012,Мой негритенок ?? и голова-айфон ?? #дешевоайфон5
283234990597226496,Mon Dec 24 15:37:38 +0000 2012,"Утопить айфон в ванной? Могу, умею, практикую #дешевоайфон5"
283234727459160064,Mon Dec 24 15:36:35 +0000 2012,Нахуя дяде айфон и андроид? Пусть айфон будет моим. #дешевоайфон5
283234668789264386,Mon Dec 24 15:36:21 +0000 2012,"я свой айфон каждый день купаю , он любит #дешевоайфон5"
283234458411364353,Mon Dec 24 15:35:31 +0000 2012,"-Соня, у тебя Айфон? -Нет. -У меня тоже.. #дешевоайфон5"
283233672314880001,Mon Dec 24 15:32:24 +0000 2012,Как же я любою айфон! 7% зарядки осталось а так трудно выпустить его из рук:( #дешевоайфон5
283233253240995840,Mon Dec 24 15:30:44 +0000 2012,"Папа хочет мне подарить на НГ айфон, оо, я так счастлива) Только зачем он мне нужен?:D #дешевоайфон5"
283232944099823616,Mon Dec 24 15:29:30 +0000 2012,"29 декабря в ночном клубе будет ,,Новогодний Карнавал"" ! главный приз АЙФОН 5!! RT RT RT RT plz #дешевоайфон5"
283232651148673024,Mon Dec 24 15:28:20 +0000 2012,тебе айфон покупают? #дешевоайфон5
283232348311547904,Mon Dec 24 15:27:08 +0000 2012,Иметь айфон и не иметь на нем денег это только в #россия #раша #russia только так) #дешевоайфон5
283232041171025920,Mon Dec 24 15:25:55 +0000 2012,"Меня так бесит,когда человек покупает айфон для того чтобы попонтоваться,и даже не умеет им пользоваться!! #дешевоайфон5"
283231763294199808,Mon Dec 24 15:24:49 +0000 2012,У меня под елкой будет лежать или айфон или htc ) #дешевоайфон5
283231472230481920,Mon Dec 24 15:23:39 +0000 2012,Охуеть уронила айфон без бампера и пленки на кафельный пол вниз экраном и он НИХУЯ НЕ РАЗБИЛСЯ!! #дешевоайфон5
283230885216657410,Mon Dec 24 15:21:19 +0000 2012,айфон?? Пипец рулю... #дешевоайфон5
283230578411708419,Mon Dec 24 15:20:06 +0000 2012,Список Медведева: 1. Срочно купить 5-й Айфон 2. Какую бы еще х-ню придумать... #дешевоайфон5
283230294801281027,Mon Dec 24 15:18:59 +0000 2012,Это мой самый любимый подарок))))) #нг #айфон #дешевоайфон5
283230038952931328,Mon Dec 24 15:17:58 +0000 2012,В минус 17 айфон начинает офигевать #дешевоайфон5
283229790318764033,Mon Dec 24 15:16:58 +0000 2012,"Люблю айфон моей он нереальный тупица,как и мой!!!ахахах #дешевоайфон5"
283229523502329857,Mon Dec 24 15:15:55 +0000 2012,Сраный айфон садится как вшивая проститутка #дешевоайфон5
283229245063434242,Mon Dec 24 15:14:48 +0000 2012,"@VIPsinner Никому об этом не говори, соглашайся только на айфон #дешевоайфон5"
283228998065065984,Mon Dec 24 15:13:49 +0000 2012,айфон у тебя хреновый ;) он должен показывать минимум -35 :) #дешевоайфон5
283228728841093120,Mon Dec 24 15:12:45 +0000 2012,я помню ты айфон хотела?))) #дешевоайфон5
283228469188505602,Mon Dec 24 15:11:43 +0000 2012,айфон 6. ОН ОФИГЕННЕН! *ОООООО* #дешевоайфон5
283228013112483840,Mon Dec 24 15:09:55 +0000 2012,теперь у ильдара есть айфон ахахах #дешевоайфон5
283227721981636608,Mon Dec 24 15:08:45 +0000 2012,5 айфон крутяк #дешевоайфон5
283227413570269184,Mon Dec 24 15:07:32 +0000 2012,"Айфон кстате весельчак — заменяет ""пеленках"" на ""пеленгах"" ) #дешевоайфон5"
283227124029083649,Mon Dec 24 15:06:23 +0000 2012,вон уже родионов у кторого айфон а андроида и в помине нет открыл рассылку. ржунимагу по андроидам #дешевоайфон5
283226812232908802,Mon Dec 24 15:05:08 +0000 2012,он прделагает купить айфон 4 и 4с ДЖЕЛКА ПОКУПАЕМ #дешевоайфон5
283226510750535681,Mon Dec 24 15:03:56 +0000 2012,"блин, если бы у тебя был айфон, я прислала бы тебе видео) это настоящая жесть! #дешевоайфон5"
283226163504103424,Mon Dec 24 15:02:34 +0000 2012,айфон разрывается от оповещений ???? #дешевоайфон5
283225834574192642,Mon Dec 24 15:01:15 +0000 2012,"не понимаю, как можно купить айфон и не выложить ещё ни одной фотографии? ахахах #дешевоайфон5"
283225501865222145,Mon Dec 24 14:59:56 +0000 2012,Сидим с В.)) ищем штучку на айфон?????? #дешевоайфон5
283225201683095553,Mon Dec 24 14:58:44 +0000 2012,"у тебя есть айфон или айпод, или айпад?)) #дешевоайфон5"
283224942919696384,Mon Dec 24 14:57:43 +0000 2012,Я люблю айфон #дешевоайфон5
283224642943078400,Mon Dec 24 14:56:31 +0000 2012,через айфон же #дешевоайфон5
283224362453172224,Mon Dec 24 14:55:24 +0000 2012,- А мне папа айфон купил! Обожаю айфон! - А мне мама шоколадку купила. Обожаю маму #дешевоайфон5
283224076481359872,Mon Dec 24 14:54:16 +0000 2012,у меня айфон. очень удобно. раньше тоже самсунг был:33 #дешевоайфон5
283223808666648578,Mon Dec 24 14:53:12 +0000 2012,"кому то айфон на нг, кому ультра бук, а мне как обычно фигню какуюто АПХАХАХ #дешевоайфон5"
283223478759456768,Mon Dec 24 14:51:54 +0000 2012,"Я человек контрастов: у меня есть айфон, но в газели я плачу мелочью по 10 копеек. #дешевоайфон5"
283223148235735040,Mon Dec 24 14:50:35 +0000 2012,у меня теперь есть крутой айфон #дешевоайфон5
283218141365026816,Mon Dec 24 14:30:41 +0000 2012,айфон починили и вернули!) #дешевоайфон5
283217628196134912,Mon Dec 24 14:28:39 +0000 2012,"дали на айфон пофоткаться, ахахах, что ты делаешь, прекрати #дешевоайфон5"
283217403377225728,Mon Dec 24 14:27:45 +0000 2012,"Мой айфон исправляет ""скучно"" на ""секс в куче"". Я даже не знаю, что думать. #дешевоайфон5"
283216515598282753,Mon Dec 24 14:24:13 +0000 2012,"ну это мне типо либо твиттер обновить надо, либо айфон ))) #дешевоайфон5"
283216005856112640,Mon Dec 24 14:22:12 +0000 2012,"айфон это уникальный телефон, на нем все фотографии превращаются в хорошие) #дешевоайфон5"
283215671289057280,Mon Dec 24 14:20:52 +0000 2012,"Что бы высушить айфон, нужно положить его в пакет с рисом. Лооол #дешевоайфон5"
283215328530542592,Mon Dec 24 14:19:30 +0000 2012,"айфон, +50 к постам в твиттер ;) #дешевоайфон5"
283214831023190016,Mon Dec 24 14:17:32 +0000 2012,как?? у тебя айфон?? #дешевоайфон5
283214232399519745,Mon Dec 24 14:15:09 +0000 2012,Поедем маме айфон покупать)))) #дешевоайфон5
283213927742062592,Mon Dec 24 14:13:56 +0000 2012,ты купила чтоль айфон?))) #дешевоайфон5
283213634807660544,Mon Dec 24 14:12:47 +0000 2012,"купил новую пленку на айфон, а то той пришле капец после того как я на ней колбасу резал #дешевоайфон5"
283213234834665474,Mon Dec 24 14:11:11 +0000 2012,"как раз во встроеной памяти так же может заключаться и минус) по мне айфон проще в обращении, хоть и привязан к одному копму) #дешевоайфон5"
283211370256801793,Mon Dec 24 14:03:47 +0000 2012,"у кого нокия 1100 - тот платит, ибо буржуй. У кого айфон - тот освобожден, ибо интреллихэнт :) #дешевоайфон5"
283203517215297536,Mon Dec 24 13:32:34 +0000 2012,"дарюш, да и без лайка обойдусь. И не обязательно айфон. Можно и андроид) и какая разница какой телефон, главное чтобы удобный) #дешевоайфон5"
283203316614307841,Mon Dec 24 13:31:47 +0000 2012,Хочу 5 айфон)) пусть в ночь с 31 на 1 он мне упадет??хахаха #дешевоайфон5
283203110401355777,Mon Dec 24 13:30:57 +0000 2012,блин все равно купил айфон 5 #дешевоайфон5
283202913399083008,Mon Dec 24 13:30:10 +0000 2012,"эй,второй раз бухаю,а уже алкаш.Конеш не секрет,ты ведь уже узнал.В следующий раз айфон дома оставлю чтоб ошибок не делать #дешевоайфон5"
283202702836654083,Mon Dec 24 13:29:20 +0000 2012,купила на днях айфон 5 :)) #дешевоайфон5
283202502319562752,Mon Dec 24 13:28:32 +0000 2012,"я родителям тоже айфон 5 заказала Oлишь не 4 , а именно 5 ??? #дешевоайфон5"
283202295422922752,Mon Dec 24 13:27:43 +0000 2012,"Вчера два часа искал свой айфон, потом вспомнил что у меня его нету. #дешевоайфон5"
283202093274263554,Mon Dec 24 13:26:55 +0000 2012,"У меня то можно, а у айфон #дешевоайфон5"
283201897924546562,Mon Dec 24 13:26:08 +0000 2012,Даже котам нравится Айфон) #дешевоайфон5
283201688511332353,Mon Dec 24 13:25:18 +0000 2012,твой айфон негодяй!) #дешевоайфон5
283201487885176832,Mon Dec 24 13:24:30 +0000 2012,ФИГ ТЕ А НЕ АЙФОН! #дешевоайфон5
283201092811096064,Mon Dec 24 13:22:56 +0000 2012,"цитата этого недолгого гребаного дня ""нахера тебе айпод,если у тебя есть айфон?"" Уже конкретно достали. #дешевоайфон5"
283200897675325441,Mon Dec 24 13:22:10 +0000 2012,"- У Сашки день рождения. Что будем дарить? - А может, айпад? А может, айфон? - Саш, может, ты уйдёшь? Мы без тебя подумаем. #дешевоайфон5"
283200682964701184,Mon Dec 24 13:21:19 +0000 2012,"с моего нет ибо мой айфон безжалостно жрет деньги, сучара :D #дешевоайфон5"
283200466651856896,Mon Dec 24 13:20:27 +0000 2012,"у меня оно было в начале октября,а айфон это подарок на др и он появился только вчера:D #дешевоайфон5"
283200257741959168,Mon Dec 24 13:19:37 +0000 2012,"Купила 5ый айфон, он прелесть! #дешевоайфон5"
283200047347273728,Mon Dec 24 13:18:47 +0000 2012,"конечно.. ""Огооо, это же айфон 4с!!!""))))) #дешевоайфон5"
283199834301816832,Mon Dec 24 13:17:56 +0000 2012,по ходу твой айфон тоже китайский))ахах) #дешевоайфон5
283199421120917504,Mon Dec 24 13:16:18 +0000 2012,пишет ответ мне ахах айпад-Айфон #дешевоайфон5
283199214954098689,Mon Dec 24 13:15:29 +0000 2012,Айпад или айфон? -.- #дешевоайфон5
283198993113157632,Mon Dec 24 13:14:36 +0000 2012,лучше бы айфон купила а не этот сони #дешевоайфон5
283198792424124416,Mon Dec 24 13:13:48 +0000 2012,Айфон без пленочки такой красавчик #дешевоайфон5
283198592070602752,Mon Dec 24 13:13:00 +0000 2012,А ваш айфон так может??????Ахххааа #дешевоайфон5
283198173340631040,Mon Dec 24 13:11:20 +0000 2012,"зашли сегодня в евросеть,а там объявение: айфон пятый,в продаже.30000 руб. Каак? он же 87 ,как 30? #дешевоайфон5"
283197960790085632,Mon Dec 24 13:10:30 +0000 2012,прям аппел:):):)айфон хочу я теперь:( #дешевоайфон5
283197752656158721,Mon Dec 24 13:09:40 +0000 2012,"Самый хуевый момент в моей жизни, это когда за соседним столиком девушке подарили 5 й айфон #дешевоайфон5"
283197328255504384,Mon Dec 24 13:07:59 +0000 2012,а давайте еще на звонки нарежете на припевы?;)))) на айфон!!!;) #дешевоайфон5
283197110843764736,Mon Dec 24 13:07:07 +0000 2012,Васин айфон решили налогом обложить изверги?) #дешевоайфон5
283196903494139904,Mon Dec 24 13:06:18 +0000 2012,андроид это взрыв мозгов если чесно.в следующий раз беру айфон и все.перестаю вредничать #дешевоайфон5
283196661575069697,Mon Dec 24 13:05:20 +0000 2012,"и зачем теперь, спрашивается, вообще мне айфон?! #дешевоайфон5"
283196429395165184,Mon Dec 24 13:04:24 +0000 2012,"Бесит, что всегда когда айфон включен, вконтакте я онлайн #дешевоайфон5"
