tid,time,tweet
290803395156144128,Mon Jan 14 12:51:46 +0000 2013,Putain je m'ennuie.. Et j'ai trop de vacances. Jamais j'aurais cru dire ça un jour.
290532206319898624,Sun Jan 13 18:54:10 +0000 2013,"Je repense  à tout ce que j'ai mangé ce week end.. :s va falloir se remettre à la diète ou au sport, au choix."
290531963775897600,Sun Jan 13 18:53:12 +0000 2013,J  m'ennuie un peu
289735367383474176,Fri Jan 11 14:07:49 +0000 2013,"J'ai été raisonnable, une robe et un haut"
289735237204844544,Fri Jan 11 14:07:18 +0000 2013,J'ai fait les soldes !
289394966256549888,Thu Jan 10 15:35:11 +0000 2013,"Jviens dvoir 2 ptits lapins en regardant par la fenêtre du train, c'est tellement mignon, ca illumine ma journée :) (il m'en faut peu, je c)"
289002783640805376,Wed Jan 09 13:36:47 +0000 2013,Aller chez le docteur&amp;décrire nos symptômes c'est comme aller chez une voyante&amp;lui raconter notre vie.. Ils sont pas censés trouver tt seul?
289001523147575296,Wed Jan 09 13:31:47 +0000 2013,"Dans la salle d'attente ya un silence de mort, jai l'impression d'être la personne la plus bruyante du monde..."
288999816783097857,Wed Jan 09 13:25:00 +0000 2013,"Je suis chez le médecin, et jai horreur de ca.."
288963867726462976,Wed Jan 09 11:02:09 +0000 2013,"Mais j'aime bien le mercredi, jour de repos :)"
288963803301961728,Wed Jan 09 11:01:54 +0000 2013,"J'ai une otite, et j'en ai marre"
288358892851843073,Mon Jan 07 18:58:12 +0000 2013,Cette journée merdique touche à sa fin.. douche et dodo. J'ai au moins 20h de sommeil en retard
288348860097650688,Mon Jan 07 18:18:20 +0000 2013,Rentrer chez soi et se rendre compte que le chien a vomi dans son lit...
288244747804479488,Mon Jan 07 11:24:37 +0000 2013,Aujourdhui j'ai 2 partiels et un test oral.
288192489150640128,Mon Jan 07 07:56:58 +0000 2013,Arriver a la fac et se demander ce qu'on fout la..
288020559953031168,Sun Jan 06 20:33:47 +0000 2013,Demain c'est la rentrée !    .... Beurk :S
288012437033205760,Sun Jan 06 20:01:30 +0000 2013,Comment je peux etre fatiguée en commençant mes journées a 13h et en ne foutant rien ?!
287880266259763200,Sun Jan 06 11:16:18 +0000 2013,"Jsuis trop bien dans mon lit, en fait je crois que je dormirais encore si ma mère passait pas l'aspirateur"
287879973476384769,Sun Jan 06 11:15:08 +0000 2013,Demain je vais chialer.. Ou alors je vais peut être pas réussir a me lever. On verra...
287879214626115584,Sun Jan 06 11:12:07 +0000 2013,Aujourdhui j'avais mis un réveil a 9h et un a 10h10. Je les ai entendu.. Mais je me suis rendormi
287667662341935105,Sat Jan 05 21:11:29 +0000 2013,Vivement fin janvier que j'aille au snow
287667278575722496,Sat Jan 05 21:09:58 +0000 2013,"Aujourdhui jai bouffé comme une grosse de 150Kg.. Jme sens pas bien, demain c'est ceinture."
287666855701778432,Sat Jan 05 21:08:17 +0000 2013,Je regarde 'Arrete de pleurer Pénélope'
287618605150007297,Sat Jan 05 17:56:33 +0000 2013,"J'ai soudainement envie d'aller au Japon pour mes prochaines grandes vacances, pourquoi ?! Ca me prend d'un coup.. U_U"
287617711897444352,Sat Jan 05 17:53:00 +0000 2013,J'ai pas encore repris que je rêve déjà de mes prochaines vacances..
287617601385938944,Sat Jan 05 17:52:34 +0000 2013,"Bref lundi ca va faire mal, j'arrive a pas a me lever avant 13h.. Et je suis crevée a longueur de journée."
287617043426074624,Sat Jan 05 17:50:21 +0000 2013,"Ouais c'est ca, bonne année... Comme si ca allait changer quelque chose."
280105010082238464,Sun Dec 16 00:20:13 +0000 2012,J'arrive pas a dormir
279868240333787136,Sat Dec 15 08:39:22 +0000 2012,"""Moi vouloir être chat !"". J'ai cette chanson dans la tête, mais comme jconnais que cette phrase elle passe en boucle dans ma tête"
278493668309073920,Tue Dec 11 13:37:19 +0000 2012,Dégoûtée d'avoir eu 7 a mon dm... -.-
278393526310547456,Tue Dec 11 06:59:23 +0000 2012,Je suis de nouveau dans ma période @britneyspears
278392838956408832,Tue Dec 11 06:56:39 +0000 2012,Jressemble a un elfe avec mes oreilles rouges a demi congelées.
278244633371348993,Mon Dec 10 21:07:44 +0000 2012,#BMS C'est fini :-(
278217551987748864,Mon Dec 10 19:20:08 +0000 2012,RT @Dino_Officiel: A 200 RT je l'envoie..... http://t.co/DxvByoi4
278217371473285120,Mon Dec 10 19:19:25 +0000 2012,"A vouloir trop on tombe de haut, et quand on se rend compte qu'on a plus rien, il est déjà trop tard."
278173714250608641,Mon Dec 10 16:25:56 +0000 2012,Et ces bandes de boulets qui te rentrent dedans par flemme de te contourner
278173606951940097,Mon Dec 10 16:25:30 +0000 2012,Je déteste la gare de Lyon
277881722459275265,Sun Dec 09 21:05:40 +0000 2012,Watching #BMS !
277842335222599680,Sun Dec 09 18:29:09 +0000 2012,Mon nouveau vernis a ongle est plutôt joli :)
277841984486518784,Sun Dec 09 18:27:45 +0000 2012,"Faut que je fasse mes devoirs. J'ai pas envie. J'ai faim. Ma mère cause au tel, je vais manger dans 3h.."
277801611269652480,Sun Dec 09 15:47:20 +0000 2012,"Jreviens du salon du cheval, c'était pas mal ! de belles compétitions, des poneys trop mignons &lt;3 et une belle grosse gamelle !"
277676481444986880,Sun Dec 09 07:30:06 +0000 2012,Se lever a 7h30 un dimanche c pas humain
277515779061194752,Sat Dec 08 20:51:32 +0000 2012,I love @THEEdarinbrooks ! #BMS #GoGoats kisses from France &lt;3
277450847410085888,Sat Dec 08 16:33:31 +0000 2012,Prête pour le snowboard :)
277407618643939328,Sat Dec 08 13:41:44 +0000 2012,En route pour les courses de Noël !
277378279445516288,Sat Dec 08 11:45:09 +0000 2012,"Bon allez motivation, faut que je finisse la bible !"
277377892105740290,Sat Dec 08 11:43:37 +0000 2012,1 semaine et demi pour lire 3 livres... -_- pas possible.
277085305453031425,Fri Dec 07 16:20:59 +0000 2012,C'est bon d'être à la maison quand il fait froid et moche dehors !
277039012848480256,Fri Dec 07 13:17:02 +0000 2012,Viiiite le week end !
277034986492788736,Fri Dec 07 13:01:02 +0000 2012,"Ya une aveugle dans ma classe, quand elle tape sur les touches de son ordi en braille ça fait un bruit de branlette.. C chelou"
277033294003056641,Fri Dec 07 12:54:18 +0000 2012,M'ennuie
277019827573506049,Fri Dec 07 12:00:48 +0000 2012,L'autre elle a un jeans avec la galaxie dessus
277019671516033024,Fri Dec 07 12:00:11 +0000 2012,Il ne se passe rien.
276935533471612929,Fri Dec 07 06:25:51 +0000 2012,Ya quasiment pas de neige a Paris ! Deçue
276931200533270529,Fri Dec 07 06:08:37 +0000 2012,Sauf que jai un petit peu froid
276931107084197888,Fri Dec 07 06:08:15 +0000 2012,"Vive la neige, vive la neige, vive la neige en hiiiiver !"
276919995978612737,Fri Dec 07 05:24:06 +0000 2012,Je suis complètement gelée mais c'est joli la neige !
276919721239134209,Fri Dec 07 05:23:01 +0000 2012,En 15minutes de marche je me suis fait enneigée
276787626550366208,Thu Dec 06 20:38:07 +0000 2012,RT @BigIsBeautyful: Venir a la #starac et chanter taal c'est comme faire un hamburger a masterchef
276786511125569537,Thu Dec 06 20:33:41 +0000 2012,Tous en mode #StarAcademy ce soir
276775230192615425,Thu Dec 06 19:48:51 +0000 2012,Viiiite j  veux voir les nouveaux élèves #StarAcademy
276775036843618306,Thu Dec 06 19:48:05 +0000 2012,"J'ai de nouveau 12 ans, devant le prime de la star académie et j  suis trop excitée !!! :) :) :)"
276734038306340864,Thu Dec 06 17:05:10 +0000 2012,Et je suis toujours pas arrivée.
276733945272475648,Thu Dec 06 17:04:48 +0000 2012,1h15 pour faire Paris-Melun.. -.-
276729916656070656,Thu Dec 06 16:48:48 +0000 2012,J'en aiii marreeeeeeee
276729795860131840,Thu Dec 06 16:48:19 +0000 2012,"Mes tweets veulent pas partir alors je les encourage ""vas y tu peux le faire, je crois en toi !"""
276729612275445760,Thu Dec 06 16:47:35 +0000 2012,"Répondre ça c'est encore pire que ""ok"" #LastTweet"
276728662747914240,Thu Dec 06 16:43:49 +0000 2012,"Et ma mere qu'en as rien a foutre, elle me répond ""suis dans le bus a+"". ....si jte fais chier, dis le !"
276728222970953728,Thu Dec 06 16:42:04 +0000 2012,Qu'est ce qu'on peut se faire chier dans un train.
276721221985505281,Thu Dec 06 16:14:15 +0000 2012,"J'ai rien dit quand on est parti 5minutes en retard mais la ils abusent, on roule a 2 a l'heure, limite a pied j'irais plus vite"
276721053097660417,Thu Dec 06 16:13:34 +0000 2012,Putain j'en ai marre la voilà.
276720892757831681,Thu Dec 06 16:12:56 +0000 2012,"Nan mais sérieux quoi, jai annulé le shopping pour rentrer tôt et réviser ! Et je vais passer 10ans ds ce train là aaaaaaaah"
276720586510696448,Thu Dec 06 16:11:43 +0000 2012,Bon les gens. Jvous explique un truc : faut arrêter de se balancer mutuellement sur les rails ! Nous les voyageurs après on peut pas rentrer
276634426912407552,Thu Dec 06 10:29:21 +0000 2012,@PloowbPiirate Han t'es trop chou !!
276606075480981505,Thu Dec 06 08:36:42 +0000 2012,Comme jai pas envie d'aller en cours. Pff
276605732902825984,Thu Dec 06 08:35:20 +0000 2012,Franchement j'espère quil pleut pas dehors..
276605655194939392,Thu Dec 06 08:35:01 +0000 2012,"Je suis dans mon lit, faudrait que je me leve.. Cte flemme !"
276361005917945857,Wed Dec 05 16:22:53 +0000 2012,L émission sur la star ac est superbe !
276332491239993345,Wed Dec 05 14:29:34 +0000 2012,Aujourd'hui je suis de mauvaise humeur et ça passe pas.
276250807438045184,Wed Dec 05 09:04:59 +0000 2012,Un peu d'exercices et cuisine
276250741977542656,Wed Dec 05 09:04:44 +0000 2012,Mais faudrait peut être que je me lève
276250614869143552,Wed Dec 05 09:04:13 +0000 2012,Jsuis dans mon lit :) joie joie
275996445478379520,Tue Dec 04 16:14:15 +0000 2012,"Maison, chocolat chaud, pain"
275968834412896256,Tue Dec 04 14:24:32 +0000 2012,A part ce mec vraiment chelou qui fait des allers retours. Il fait flipper
275968719325364224,Tue Dec 04 14:24:04 +0000 2012,Jviens de me rendre compte que dans mon wagon ya que des femmes et elles doivent toutes avoir dans les 50ans.
275967770678681600,Tue Dec 04 14:20:18 +0000 2012,Dans le train pour rentrer a la maison !
275967655863799809,Tue Dec 04 14:19:51 +0000 2012,I'm freeee
275871714511048704,Tue Dec 04 07:58:36 +0000 2012,Froiiiid
275857883512598528,Tue Dec 04 07:03:39 +0000 2012,La meuf qui mange un jambon-beurre a 8h dans le train..
275857616142491648,Tue Dec 04 07:02:35 +0000 2012,Pourquoi ya toujours un mec qui fait pas comme tout le monde.. On est tous dans le sens de la route mais le gars il se met face a nous
275857086565470208,Tue Dec 04 07:00:29 +0000 2012,"Jsuis habillée a l'arrache, et faut que je me rachète des bottes"
275856837952294912,Tue Dec 04 06:59:29 +0000 2012,Dans le train !
275718860274008066,Mon Dec 03 21:51:13 +0000 2012,j'viens de finir la saison 1 de #BMS ils sont trop barrés dans cte série j'adore :-)
275674881826377729,Mon Dec 03 18:56:28 +0000 2012,Mdr les simpsons avec leur remake de sauvez Willy et Lisa qui se prend la nageoire du dauphin dans la gueule #W9
275674055808540673,Mon Dec 03 18:53:11 +0000 2012,"@Dino_Officiel Je te comprends... en retard. Signé : La fille qui pensait que tu étais costumé, pas en costume. Mdr honte à moi :$"
275657048144896000,Mon Dec 03 17:45:36 +0000 2012,Para para paradise ! Para para paradiiiiiiiise !!!
275653653317169152,Mon Dec 03 17:32:07 +0000 2012,A la maisoooon
275632221224828929,Mon Dec 03 16:06:57 +0000 2012,Cest trop bien de se dire que je vais arriver a l'heure ou normalement je prends le train ! Sécher la dernière heure de cours &gt;&gt;&gt;
275623025062313984,Mon Dec 03 15:30:24 +0000 2012,"J'ai parlé anglais pour renseigner des gens, c'est bon c'est comme si j'avais été en labo de langue !"
275621219905204224,Mon Dec 03 15:23:14 +0000 2012,Sechons la dernière heure. Le labo ca sert a rien..
275608212391215104,Mon Dec 03 14:31:33 +0000 2012,"Les cours de phono c'est comme aller dans une secte, on répète tous ensemble des mots super fort."
275607090335211520,Mon Dec 03 14:27:05 +0000 2012,"Jme demande pourquoi je vais en cours.. Je m'asseoie, je fous rien. Jpourrais rien faire assise chez moi..."
275526299295023104,Mon Dec 03 09:06:03 +0000 2012,Ça fait une heure que je suis en cours. Je n'ai pas encore sorti mes affaires...
275524038925901824,Mon Dec 03 08:57:04 +0000 2012,J'ai faim. J'ecoute rien. Quest ce que je fous la ?
275522054999130112,Mon Dec 03 08:49:11 +0000 2012,J'fais ma grammaire en anthropo... la base
275521695702470656,Mon Dec 03 08:47:45 +0000 2012,L'autre elle raconte que d'la merdeee
275521611740876801,Mon Dec 03 08:47:25 +0000 2012,Se faire chier en cours de bon matin
275486053580816384,Mon Dec 03 06:26:08 +0000 2012,"Cest ce qu'on appelle un bon lundi de merde ! Train en retard, je suis trempée et frigorifié... Et ca fait qu'1h que je suis levée"
275484931046649856,Mon Dec 03 06:21:40 +0000 2012,J'attends ce connard de train sous la pluie dans le froid
275312814355267585,Sun Dec 02 18:57:44 +0000 2012,J'ai acheté un stylet y'a quelques semaines pour jouer a DrawSomething... j'ai arreté de jouer mdr.
275301460051390464,Sun Dec 02 18:12:37 +0000 2012,"RT @Dino_Officiel: RT pour que j'aille a Carrefour voir le Père Noël, que je prenne une photo avec lui et que je l'a mette en PP."
275299735496192000,Sun Dec 02 18:05:46 +0000 2012,Rooh mon père qui dit que mon sapin est moche :-(  #sadface
275299011479629824,Sun Dec 02 18:02:53 +0000 2012,J'ai fait mon sapin de noël :)
275297760184500224,Sun Dec 02 17:57:55 +0000 2012,La flemme d'aller en lundi
275297585894400001,Sun Dec 02 17:57:13 +0000 2012,@Nadiabolomenthe C est vraiment Dave qui chante ??? :O
275287745558110208,Sun Dec 02 17:18:07 +0000 2012,J'ai pas fait mes devoirs x)
275257577217093632,Sun Dec 02 15:18:15 +0000 2012,Quand je respire on dirait que je ronronne.. en vrai je suis juste super enrhumée
275256613944819712,Sun Dec 02 15:14:25 +0000 2012,ma mère trouve les chants de Noël aggressifs... :-!
275205804829847552,Sun Dec 02 11:52:31 +0000 2012,"J'ai eu une bague dans mon kinder surprise, elle est trop fraiche"
274905126316146688,Sat Dec 01 15:57:44 +0000 2012,J'me fais chier
274858081622560768,Sat Dec 01 12:50:47 +0000 2012,"putain j'ai passé une heure a chercher mon portable, après que mon père l ait ""rangé"" parce qu'il trainait"
274831664750919682,Sat Dec 01 11:05:49 +0000 2012,"Oula entendre ""cette meuf"" de la bouche d un journaliste a la TV c'est quand même moyen.. #W9 OK c est pas un gd journaliste mais quand même"
274829827993919488,Sat Dec 01 10:58:31 +0000 2012,"Les conneries quils racontent sur #M6.. ""qd des esprits hantent une maison ils font chuter les températures"" OUI BIEN SUR MERCI"
274829435566424065,Sat Dec 01 10:56:58 +0000 2012,J'ai froid ! En même temps j'ai aéré ma chambre pendant 10milles ans...
274802692533133312,Sat Dec 01 09:10:42 +0000 2012,Grand ménage de... L'hiver dans ma chambre
274796551631679489,Sat Dec 01 08:46:18 +0000 2012,Se lever et devoir nettoyer le vomi du chien... Si c'est pas une bonne journée qui s'annonce ça !
274629436207411200,Fri Nov 30 21:42:14 +0000 2012,J'ai hâte que mes ongles redeviennent longs ! J'ai acheté un nouveah vernis très joli
274624647012679681,Fri Nov 30 21:23:12 +0000 2012,J'ai une craaaampe
274615555770695680,Fri Nov 30 20:47:05 +0000 2012,J'suis sure les gens font exprès d'etre en couple quand je suis celib..
274614780097085441,Fri Nov 30 20:44:00 +0000 2012,"Out of the blue.. Ni vu ni connu, j't'embrouille"
274614525720948736,Fri Nov 30 20:42:59 +0000 2012,"C est drôle qd tu reparles a qqun après un long moment, y'a toujours cette question qui arrive tôt ou tard dans la converse.. et les amours?"
274610359413915648,Fri Nov 30 20:26:26 +0000 2012,Ma chienne tourne en rond parce que je l ai jarté de ma place et qu'elle sait pas ou se mettre :D
274610152001376256,Fri Nov 30 20:25:36 +0000 2012,parler a des gens qu'on avait presque oublié ça fait bizarre mais en même temps ça fait bien plaisir
274598046455721985,Fri Nov 30 19:37:30 +0000 2012,"Enfin a la maison, un bon mcdo ! Week end"
274394464263483392,Fri Nov 30 06:08:32 +0000 2012,Hola ! Aaah ca fait du bien de pas se lever a 5h30
274273602885537792,Thu Nov 29 22:08:17 +0000 2012,Sogni d'oro les mignons
274273389227683841,Thu Nov 29 22:07:26 +0000 2012,Putain il s est barré avant de répondre. J'vais me coucher
274272830940667906,Thu Nov 29 22:05:13 +0000 2012,Selon si t'es dominant ou dominé dans la converse
274272715563745280,Thu Nov 29 22:04:45 +0000 2012,La mention 'vu' sur facebook peut être super utile ou super chiante selon les situations
274264096520679424,Thu Nov 29 21:30:30 +0000 2012,L humour le soir quand t'es fatiguée et malade... cest pas toujours ça
274259372752924672,Thu Nov 29 21:11:44 +0000 2012,J en ai marre. De. ....
274257846772842497,Thu Nov 29 21:05:40 +0000 2012,J'ai une crampe des les orteiiiiiils !!!! Putain de chiotte ça fait mal
274257167329148928,Thu Nov 29 21:02:58 +0000 2012,Converse chelou en approche
274257077009018881,Thu Nov 29 21:02:37 +0000 2012,Lol j'reparle a mon ex sur fb..
274255794000760832,Thu Nov 29 20:57:31 +0000 2012,Trop drôles les gens avec leurs statuts fb en mode philosophe loveur
274255615344406529,Thu Nov 29 20:56:48 +0000 2012,"Demain jpense que je vais pas aller en amphi, ça me fera une heure de sommeil en plus"
274251008555761665,Thu Nov 29 20:38:30 +0000 2012,"Une fille ds ma classe aujourd'hui elle avait un.. 'vêtement' trop chelou, j'y repense encore et jme demande à quoi c'etait censé ressembler"
274250385089232896,Thu Nov 29 20:36:01 +0000 2012,J'suis crevée.. demain je me lève a 5h... je sens déjà que je vais m'eclater
274250160245202944,Thu Nov 29 20:35:08 +0000 2012,"Quand un commence a me follow, deux m'unfollow... :-["
274242431745130496,Thu Nov 29 20:04:25 +0000 2012,"Je vais prendre une bonne douche, préparer mon sac et me caler dans mon lit avec la tablette et ca sera niquel"
274242157907410944,Thu Nov 29 20:03:20 +0000 2012,"Aujourd'hui était horrible et long. Jsuis malade, j'ai de la fièvre, jai enchainé 12h-19h sans pause.. Je suis crevée"
274241942953549825,Thu Nov 29 20:02:29 +0000 2012,"Enfin internet ! J'ai plus de crédit internet sur mon tel, du coup jme fais chier la journée en cours et dans les transports"
274077306002227200,Thu Nov 29 09:08:16 +0000 2012,Aujourd'hui bonne journée de merde prévue. A la fac de 12h a 19h sans heure de trou... Jvais me pendre si je meurs pas de faim avant
273857900471005184,Wed Nov 28 18:36:26 +0000 2012,mes parents changent d'avis comme de chemise... ça commence a me gonfler
273836532018851840,Wed Nov 28 17:11:31 +0000 2012,Devoirs finis. Faits en 5minutes chrono hahahha
273812846733832192,Wed Nov 28 15:37:24 +0000 2012,Muffins ! http://t.co/EfDjUgas
273797729640132608,Wed Nov 28 14:37:20 +0000 2012,Muffins au chocolat au four
273776911593897984,Wed Nov 28 13:14:36 +0000 2012,RT @Valentino_Radio: http://t.co/vRUCnv7n
273743577216077824,Wed Nov 28 11:02:09 +0000 2012,RT @lauradouchet: @osezlefeminisme #ChèreCarlaBruni ma génération aura besoin du feminisme tant que les hommes seront des don juan et no ...
273724648997408768,Wed Nov 28 09:46:56 +0000 2012,"Le ""chanteur"" Canardo est pas trop crédible avec son pseudo très mal choisi..."
273713107577233408,Wed Nov 28 09:01:04 +0000 2012,Allez jme lève ! L'avenir appartient a ceux qui se lève tôt :P
273712929617113088,Wed Nov 28 09:00:22 +0000 2012,Cest trop bien de pas avoir cours le mercredi !
273712225024344065,Wed Nov 28 08:57:34 +0000 2012,Je suis malade alors que je bois des actimel tous les matins.. Publicité mensongère !
273712005536432128,Wed Nov 28 08:56:42 +0000 2012,Jkiffe le mercredi mais la je suis malade.. :(
273498540184043523,Tue Nov 27 18:48:27 +0000 2012,Fais péter le toblerone !
273469390488498176,Tue Nov 27 16:52:38 +0000 2012,Comme c'est bon d'etre a la maison
273454364989992960,Tue Nov 27 15:52:55 +0000 2012,"Je galère a twitter aujourd'hui, je suis sur la fin de mon crédit internet.. Ca marche pas a tous les coups"
273454051742601217,Tue Nov 27 15:51:41 +0000 2012,#froid
273427512904790016,Tue Nov 27 14:06:13 +0000 2012,"Une heure a perdre avant le train, que faire ?"
273427414426742784,Tue Nov 27 14:05:50 +0000 2012,Et jai faillit me barrer en laissant mon portable sur la table.. Okay
273427304347213825,Tue Nov 27 14:05:24 +0000 2012,Exposé fait !
273379410806177792,Tue Nov 27 10:55:05 +0000 2012,"Vivement demain, journée tranquille"
273367848796164097,Tue Nov 27 10:09:08 +0000 2012,A des millions de kilomètres loin d'ici...
273333377506107392,Tue Nov 27 07:52:10 +0000 2012,J'en ai marre d'être malade putain..
273178401819471872,Mon Nov 26 21:36:21 +0000 2012,#dodo
273175894158356480,Mon Nov 26 21:26:23 +0000 2012,J'ai sorti mon livre de mon sac. Je l'ai mis a coté de moi dans le lit. Je l'ai oublié. Je sens que je vais mettre 15ans a le finir encore..
273163751069478912,Mon Nov 26 20:38:08 +0000 2012,"Je sors de la douche, jme sens bien :) mais un peu fatiguée"
273145240859324416,Mon Nov 26 19:24:34 +0000 2012,Abcdefghijklmnopqrstuvwxyz
273136534130139137,Mon Nov 26 18:49:59 +0000 2012,"demain j'ai un exposé... ça me gave, j'ai vraiment pas envie d'y passer"
273133694674432000,Mon Nov 26 18:38:42 +0000 2012,J'suis affalée sur mon canap' dans une position cheloue.. j'aime bien
273133539921375232,Mon Nov 26 18:38:05 +0000 2012,Oh yeah les simpsons !
273133486599184384,Mon Nov 26 18:37:52 +0000 2012,Oh na na what's my name ? Oh na na what's my name ? What's my name ? Ton nom c est Rihanna putain alors ta gueule !
273129990755868672,Mon Nov 26 18:23:58 +0000 2012,Enfin a la maison
273100453678575616,Mon Nov 26 16:26:36 +0000 2012,Plus de crédit internet... Cest la loose ou bien ?
272975880211558401,Mon Nov 26 08:11:36 +0000 2012,Les profs super en retard &lt;&lt;&lt;&lt;&lt;
272970492988764160,Mon Nov 26 07:50:11 +0000 2012,"Jviens dvoir une chinoise avec un parapluie minuscule, mais paz genre un parapluie denfant nan, un parapluie tellement petit qui sert a rien"
272968226810503168,Mon Nov 26 07:41:11 +0000 2012,Buuuuuuus
272963897034690560,Mon Nov 26 07:23:59 +0000 2012,"J'ai mal dans le bas du dos, je sais pas pourquoi.."
272963806534172672,Mon Nov 26 07:23:37 +0000 2012,J'arrive a Paris ! Go attendre un bus pourri dans le froid. Si jai pas de place assise je vais faire la gueule..
272950565301006336,Mon Nov 26 06:31:00 +0000 2012,J'ai mal a la tête putain ! Et une envie irrésistible de dormir..
272948253962674176,Mon Nov 26 06:21:49 +0000 2012,Jcrois que jai une angine... Laisse tomber pfff...
272948086899343360,Mon Nov 26 06:21:09 +0000 2012,Je suis dans le train.. J'ai encore galérer a me lever mais finalement me voilà ! J'ai hésité longtemps a sécher le premier cours..
272822880977428480,Sun Nov 25 22:03:38 +0000 2012,Dodo ! A demain..
272779398044852224,Sun Nov 25 19:10:51 +0000 2012,"Nan, en fait j'ai BESOIN d un câlin."
272779309226270720,Sun Nov 25 19:10:29 +0000 2012,J'veux un câlin.
272778541937090561,Sun Nov 25 19:07:27 +0000 2012,Repas crėpes &gt;&gt;&gt;&gt;&gt;&gt;&gt;
272762171337867264,Sun Nov 25 18:02:23 +0000 2012,"""j'peux te manger le cornichon ?"" SODA mdrrr"
272759137065127937,Sun Nov 25 17:50:20 +0000 2012,J'mate SODA en mangeant des curly..
272758596964585472,Sun Nov 25 17:48:11 +0000 2012,Parce que j'ai pas d'amis
272758410909450240,Sun Nov 25 17:47:27 +0000 2012,C est l heure des curly
272755450238357506,Sun Nov 25 17:35:41 +0000 2012,J'arrive pas a changer ma PP depuis mon tel..
272754246481502210,Sun Nov 25 17:30:54 +0000 2012,La la la lala laa la la lala la la... J'ai cette chanson dans la tête putain..
272737819422769152,Sun Nov 25 16:25:38 +0000 2012,Back
272731471658250241,Sun Nov 25 16:00:24 +0000 2012,jme mets en mode chorégraphe et je lance just dance 3
272731022389559297,Sun Nov 25 15:58:37 +0000 2012,J'crois que je vais descendre jouer a la wii pour bruler des calories
272730395009744897,Sun Nov 25 15:56:07 +0000 2012,Devoirs finis.
272726639031504897,Sun Nov 25 15:41:12 +0000 2012,Ma version du rangement = pousser tout sur les cotés.
272725402408087555,Sun Nov 25 15:36:17 +0000 2012,"Putain la gueule de mon bureau, ya de tout dessus ! Fringues, chargeurs, ordi, papiers, déchets, crèmes, lunettes et j'en passe..."
272724901008400384,Sun Nov 25 15:34:18 +0000 2012,"Bon allez j'me bouge. Pipi, débarrasser le bureau, devoirs"
272723505727025154,Sun Nov 25 15:28:45 +0000 2012,"Après le gouter, j'arrete."
272723445106753536,Sun Nov 25 15:28:30 +0000 2012,putain j'bouffe tellement en ce moment... j'vais devenir obèse faut que je me calme
272719947266940928,Sun Nov 25 15:14:36 +0000 2012,aucune envie de faire mes devoirs...
272718718205849600,Sun Nov 25 15:09:43 +0000 2012,"Putain ca fait 30min que j'essaie de tweeter, jcroyais que ca marchait pas parce que ca captait pas mais en fait jcrois jai pu de crédit"
272718451049635840,Sun Nov 25 15:08:40 +0000 2012,"C'était pas mal ce film ! Mais la fin y'a trop de suspense, faut s'accrocher a son slip"
272678408704630784,Sun Nov 25 12:29:33 +0000 2012,"""Le matin ya le réveil qui sonne, jai les orteils qui frissonnent"" .... Jvais me pendre avant le début du film"
272677651997659136,Sun Nov 25 12:26:33 +0000 2012,"Ca fait : "" on a tous besoin d'un petit copain pour les calins, d'un ptit matou pour les poutous, les toutous"""
272677425601732608,Sun Nov 25 12:25:39 +0000 2012,Mon dieu jsuis au ciné et ya de la musique de merde a fond dans la salle. Ca fait 2min j'en peux déjà plus...
