tid,time,tweet
320467599886528513,Sat Apr 06 09:26:44 +0000 2013,RT @SabanSays: Alabama fans: #ExpectMoore on our #Roadto16 this fall. #RollTide
320434747287404545,Sat Apr 06 07:16:11 +0000 2013,RT @BrianGreen84: Water Vapor Cigarettes - http://t.co/jM3MfuBAVE
320195415158964224,Fri Apr 05 15:25:10 +0000 2013,RT @realmaharaja: Pitbull and Flo-rida lullaby. @realmaharaja
320193552590184449,Fri Apr 05 15:17:46 +0000 2013,"RT @TheCharlieB: I run 2 miles everyday while singing, then vocal practice, dance rehearsal, performance rehearsal &amp; after all of th ..."
320188135311036416,Fri Apr 05 14:56:14 +0000 2013,RT @TheCharlieB: Don't give up on yourself... You can be anything and do anything. Just believe in yourself...
320148764776091649,Fri Apr 05 12:19:48 +0000 2013,RT @TheCharlieB: GOODMORNING Beautiful girls!! ❤
320083576764911617,Fri Apr 05 08:00:46 +0000 2013,RT @VicesAdulation: I want YOU to retweet this.NEW SINGLE April 2012. We NEED you! @PaladinRadio @wromradio @BBCR1 @1Xtra @KerrangRadio  ...
320075992347590656,Fri Apr 05 07:30:37 +0000 2013,RT @realmaharaja: Sur Sagar in the evening.  http://t.co/hd3SkgIHiB
320029585460830208,Fri Apr 05 04:26:13 +0000 2013,RT @realmaharaja: Help is available! http://t.co/kJyc4ulLbV
319806372696969216,Thu Apr 04 13:39:15 +0000 2013,RT @YTRetweets: Fly a Modified Black Hawk Stealth Chopper in this action packed flight simulator for Android! Sick Game Get It! http://t ...
319799817377300483,Thu Apr 04 13:13:12 +0000 2013,RT @JohnieMackies: Free ECigarette Kits In the news ! - http://t.co/jWa5mOb0Za
319767378726641664,Thu Apr 04 11:04:18 +0000 2013,RT @geoff_deweaver: Lets connect on LinkedIn: http://t.co/xnm4zUh6TP or: @geoff_deweaver @geoff_deweaver @geoff_deweaver + watch: http:/ ...
319700313743437824,Thu Apr 04 06:37:49 +0000 2013,"RT @Code_promos: http://t.co/acewaI598s FoxMania le spécialiste des codes promo. codes de réduction, codes promos, bons de réduction htt ..."
319697734728818688,Thu Apr 04 06:27:34 +0000 2013,RT @TheCharlieB: http://t.co/Fzk6jlLtVB add me on Facebook :) The first 10 girls that do &amp; write on my wall. I'm writing you your ow ...
319692565697921024,Thu Apr 04 06:07:01 +0000 2013,RT @TheCharlieB: Even @JustinBieber @iamdiddy @AiranaGrnade @ladygaga &amp; @AustinMahone will be jamming to my new pop single when it r ...
319686452281761792,Thu Apr 04 05:42:44 +0000 2013,RT @TheCharlieB: My new pop single is EPIC!!! Your going to love it!! @Djhomiemarco @JAMN945 @Kiss108 @Q102Philly @Now1005FM @VEVO @VH1  ...
319681905333252096,Thu Apr 04 05:24:40 +0000 2013,RT @TheCharlieB: It shouldn't take losing someone for you to realize they where worth everything you didn't want to loose... You should' ...
319506636068769793,Wed Apr 03 17:48:12 +0000 2013,"RT @AidenWolfe: Without further delay, http://t.co/6ogTnsMJc8 is officially live! You're welcome, #Internet."
319506619761295360,Wed Apr 03 17:48:08 +0000 2013,RT @AidenWolfe: Facebook Graph Search: The Evolution of #Stalking. http://t.co/cqhwfeZWau
319506614698782722,Wed Apr 03 17:48:07 +0000 2013,RT @AidenWolfe: Can #Google Make #Facebook its #Bitch? http://t.co/2txu9d5U1J
319506614698774528,Wed Apr 03 17:48:07 +0000 2013,"RT @AidenWolfe: Moving Beyond Kony 2012: What, #Malaria isn't #Sexy? http://t.co/lc43tH7lie  RETWEET if you have a heart. #Kony #Uganda  ..."
319506614023507969,Wed Apr 03 17:48:07 +0000 2013,RT @AidenWolfe: The Content War 2013: Gaining the Edge Over Your Competition http://t.co/6HWsHffhTs
319498925679710209,Wed Apr 03 17:17:34 +0000 2013,"RT @fenvirantiviral: To know the road ahead, ask those coming back. #quote #truth http://t.co/EJ5HwQxT9o"
319484852909006849,Wed Apr 03 16:21:39 +0000 2013,"RT @AidenWolfe: Dear Freelance Writers: God Doesn't care, but Google Does http://t.co/Er5gEabNEL #freelancewriting #AuthorRank #Authorship"
319450305353895936,Wed Apr 03 14:04:22 +0000 2013,"RT @Alex_Kopa: Фотосет, 2011 год, весна. http://t.co/w68amS9OLY"
319362634782752768,Wed Apr 03 08:16:00 +0000 2013,RT @norskseo1: Søkemotoroptimalisering og Online Markedsføring  http://t.co/9utqdCknaN #SEO #Norskseo #flerspråkligseo #seonorway #seonorge
319358329237405696,Wed Apr 03 07:58:53 +0000 2013,RT @TheCharlieB: #BecauseOfMyEx I'm just enjoying the single life for a while..
319344468383916032,Wed Apr 03 07:03:49 +0000 2013,RT @TheCharlieB: #ToMyFuturePartner you'll be all I ever need...
319144699774517248,Tue Apr 02 17:50:00 +0000 2013,"RT @TheCharlieB: If you missed it checkout my NEWMUSIC VIDEO to #PrayFor on @YouTube you girls loved this song, so i made a video! http: ..."
319140712295829506,Tue Apr 02 17:34:09 +0000 2013,"RT @TheCharlieB: My 2nd music video releases this Saturday on @youtube to ""fly"" I LOVE THIS SONG &amp; VIDEO! Take a listen to the song! ..."
319137216980996099,Tue Apr 02 17:20:16 +0000 2013,"RT @TheCharlieB: #MentionAnAddiction don't judge me, but Im addicted to the cereal Krave.."
319133971642470400,Tue Apr 02 17:07:22 +0000 2013,RT @TheCharlieB: Did you know I wrote all 32 songs that are on my @soundcloud? 16 of them are for @Disney take a listen! http://t.co/pYP ...
319114747129778178,Tue Apr 02 15:50:59 +0000 2013,RT @fenvirantiviral: Be kind to your shadow.  ~Rebecca Lawless #quote http://t.co/Ruwrtr9874
319100029312831488,Tue Apr 02 14:52:30 +0000 2013,RT @BioMazingHCG: 2013's Top 3 Most Effective hCG Diet Drops http://t.co/S7CVZKTwBj   #hcg #diet #news
318786929367859201,Mon Apr 01 18:08:21 +0000 2013,RT @fenvirantiviral: Is There A Cure for HSV (the Herpes Simplex Virus)? check it out- this works!  http://t.co/YHwndr46pQ   #news #herp ...
318622918722613248,Mon Apr 01 07:16:38 +0000 2013,RT @Facebook_Poker: http://t.co/dhOUjST is selling facebook poker chips for the lowest prices on the net.
318309860938772480,Sun Mar 31 10:32:39 +0000 2013,RT @hamids9898: Moving with the Waves - Yoga Instructor Blog http://t.co/XEIkwCTCn0 via @PaulJerard
318309764574633984,Sun Mar 31 10:32:16 +0000 2013,RT @hamids900: Moving with the Waves - Yoga Instructor Blog http://t.co/kA3ij7l7J2 via @PaulJerard
318176284037505024,Sun Mar 31 01:41:52 +0000 2013,RT @Jeohacker: #Badseo #CrappySEO http://t.co/SI7R6uPfUu
318080842071154688,Sat Mar 30 19:22:37 +0000 2013,"RT @djvip510: So @ChrisBrown said ""If you started from the bottom..Come out the closet"" on the R.I.P. Remix! @Drake...Will there be a re ..."
318019532197335040,Sat Mar 30 15:18:59 +0000 2013,RT @apelsinkaX: SHARING! 72-Hour HERPES / COLD SORES / SHINGLES Treatment GUARANTEED- http://t.co/DhGqURWrCU  Amazing! #herpes  #news ht ...
317697854544154624,Fri Mar 29 18:00:45 +0000 2013,RT @BioMazingHCG: Congratulations to our Facebook Winner of  1 Free bottle of BiomazingHCG  Shannon F. Please follow us for more PROMOS  ...
317589794744045569,Fri Mar 29 10:51:22 +0000 2013,RT @Nia_Esposito: Free ECigarette Starter Kits - http://t.co/k3GTR6Jqh2  - @EMANSANGELS
317580261837660160,Fri Mar 29 10:13:29 +0000 2013,"RT @disimic: Social Media Strategies for Musicians, connect with @opajdara @opajdara @opajdara  @opajdara @opajdara http://t.co/xtULJP1A ..."
317548896719101952,Fri Mar 29 08:08:51 +0000 2013,"RT @Tomm_Dogg: #MyTop5Bands Coldplay, Linkin Park, Maroon 5, OneRepublic, The Script."
317536827345080321,Fri Mar 29 07:20:53 +0000 2013,"RT @fenvirantiviral: RT @CBSHealth Cold sores may lead to memory loss, cognitive declines, 72-Hour HERPES/COLD SORES/ SHINGLES Treatment ..."
317527597317775361,Fri Mar 29 06:44:13 +0000 2013,RT @geoff_deweaver: Lets connect on LinkedIn: http://t.co/xnm4zUh6TP or: @geoff_deweaver @geoff_deweaver @geoff_deweaver and watch: http ...
317525911228538881,Fri Mar 29 06:37:31 +0000 2013,RT @AdanteAce: TODAY - TODAY - TODAYhttp://t.co/rChlj0B8lAR&amp;B LOVE JONZ SPRING FLING #2A SINGING &amp; SPOKEN WORD LIVE SHOW@... ...
317521644342087680,Fri Mar 29 06:20:33 +0000 2013,RT @TheFictionWorks: INDIE AUTHORS. Our eBook formatting service offers precision work and fast turnaround at a sensible price.  http:// ...
317418140088795137,Thu Mar 28 23:29:16 +0000 2013,"RT @HeymanHustle: Please don't post any more pics of my secret hide-a-way, ya gigolo! RT: @CharbelYoussef thegoodlifeinc's photo http:// ..."
317418078944239617,Thu Mar 28 23:29:02 +0000 2013,RT @Shawn_Quinn: @HeymanHustle joins Quinn's AM Army just after 7 to talk his career in and out of @WWE &amp; The road to @WrestleMania  ...
317417983246991361,Thu Mar 28 23:28:39 +0000 2013,RT @HeymanHustle: #SinCityShocker @JennaJameson Debuts Her Radical Brand  New Look in Las Vegas! http://t.co/kKjMd6kLyz
317369757378695168,Thu Mar 28 20:17:01 +0000 2013,"RT @geoff_deweaver: My client, Summerland Credit Union has had GR8 success with this effective 60 sec TVC  http://t.co/2NK29rGYfE @youtu ..."
317300161300811776,Thu Mar 28 15:40:28 +0000 2013,"RT @fenvirantiviral: In every high and stormy gale, my anchor holds within the veil.  Edward Mote #quote http://t.co/uwXnWXo76z"
317279142108348416,Thu Mar 28 14:16:56 +0000 2013,"RT @fenvirantiviral: @ladygaga Happy Birthday, Girl! Wishing you all the best your friends at http://t.co/vMn0FmvWYD #ladygaga http://t. ..."
317275302839599105,Thu Mar 28 14:01:41 +0000 2013,RT @realmaharaja: Are you sick?  Because you look sick.  Or maybe you're just tired.  Are you tired? #mumbai #bollywood #realmaharaja
317271564049600512,Thu Mar 28 13:46:50 +0000 2013,RT @realmaharaja: What makes you think I don't like you?  I don't--but I'm curious what gave it away. #mumbai #bollywood #realmaharaja
317228264907239424,Thu Mar 28 10:54:46 +0000 2013,"RT @opajdara: Social Media for Business in Miami, connect with @disimic @disimic @disimic http://t.co/mr78ZXpgc1 #DiMiami #SocialMedia"
317197175568351232,Thu Mar 28 08:51:14 +0000 2013,"RT @Obtrusive_: Britain's Helicop Search &amp; Rescue To Be Sold 2 US Co,Bristow Group.expected 2 replace RAF &amp; Navy service,£3Billi ..."
317192486734934016,Thu Mar 28 08:32:36 +0000 2013,RT @Anghel_Honey: Free ECigarette Starter Kits - http://t.co/dFPioBHhEF - @EMANSANGELS
317144491507208192,Thu Mar 28 05:21:53 +0000 2013,"RT @hamids9898: YouPlusLike - Free Twitter Followers, Facebook Likes, YouTube Subscribers and More!: http://t.co/BUjKTVMru6"
317107812343898112,Thu Mar 28 02:56:08 +0000 2013,RT @PhiladelphiaPro: WWE's Paul Heyman talks Wrestlemania and his Philadelphia past http://t.co/mCcDAMuZB5
317107724083150848,Thu Mar 28 02:55:47 +0000 2013,RT @ESPNLV: @1977JesseM @HeymanHustle You can always listen to it later online at http://t.co/0tyyyggdWB on our Archived Interviews page.
317107611654840320,Thu Mar 28 02:55:20 +0000 2013,"RT @ESPNLV: Right now, @WWE's Paul Heyman (@HeymanHustle) is on the Happy Hour show! Listen at ESPN 1230 &amp; 1320 or online at http:// ..."
317107487360835584,Thu Mar 28 02:54:51 +0000 2013,"RT @MarkMaddenX: Listen to @CMPunk interview podcast at http://t.co/EDYSX1Vqpk. Read new column about Punk at WrestleZone,com. #bestinth ..."
316994763414962176,Wed Mar 27 19:26:55 +0000 2013,RT @IamSiege: RapHD » Video » Siege The Phenom “Rundat” | @IamSiege @SkyGateEnt       http://t.co/U8L7x6pOkQ
316986724087652353,Wed Mar 27 18:54:59 +0000 2013,RT @Mr_NickThompson: Do You Have A #Youtube #Video? Check Out #YoutubeViews .Pro &gt; http://t.co/MgXHRhjR9U &lt; #youtubemarketing #vid ...
316957041048576000,Wed Mar 27 16:57:02 +0000 2013,RT @thelove4house: This Vato Gonzalez remix of Major Lazer feat Flux Pavilion - Jah No Partial is probably the loudest I've heard @hypem ...
316947244064595969,Wed Mar 27 16:18:06 +0000 2013,"RT @FitnessShredded: Success story, using Biomazing HCG #diet #hcg http://t.co/ssIAqzYVaz"
316933949731512321,Wed Mar 27 15:25:16 +0000 2013,RT @fenvirantiviral: Check out our fan video ;-) http://t.co/aOe6N2wMfu #herpes #treatment #youtube #funny
316927517174927360,Wed Mar 27 14:59:42 +0000 2013,"RT @garyalanhenson: Just bought 'Everville: The First Pillar' by Roy Huff @EvervilleFans http://t.co/ynhtpjhl3h '""Everville"" is a fun, f ..."
316897333088485376,Wed Mar 27 12:59:46 +0000 2013,"RT @geoff_deweaver: Need Social Media Celebrity, Band, Sport or Brand Management? Connect at: http://t.co/xnm4zUh6TP or via @geoff_dewea ..."
316841023353520128,Wed Mar 27 09:16:01 +0000 2013,RT @yuribeans: Plz RT Everville:The First Pillar #sale .99 cents Mar28-Mar31 #YA #Fantasy #Teen #epic  #kindle http://t.co/tRqtLI1LvY vi ...
316831598270099457,Wed Mar 27 08:38:34 +0000 2013,RT @HeymanHustle: LOL. @WWE. #RAW #434 @CMPunk http://t.co/6uVvlZEUyr
316827086310477824,Wed Mar 27 08:20:38 +0000 2013,RT @Misstabstevens: A GIANT THANK YOU TO @HeymanHustle ~ MAY THE FLOOD GATES OPEN UP!
316826993800921089,Wed Mar 27 08:20:16 +0000 2013,RT @AksanaWWE: Amazing show #Raw is on NOW! @HeymanHustle runs so fast... you can't miss that ; ) #WWEPHILADELPHIA
316826898648944640,Wed Mar 27 08:19:53 +0000 2013,RT @HeymanHustle: #MoveItOrLoseIt Excellent article in @USNews by  @ElisaZied on THE ONE DAY DIET http://t.co/oFEvXoOaom
316805954047983616,Wed Mar 27 06:56:40 +0000 2013,RT @AllenrTanner: ECig - http://t.co/xsczqCbLLN
316693370657439745,Tue Mar 26 23:29:18 +0000 2013,RT @RickPorterSEO: If you like #bacon then Like us on #Facebook http://t.co/dpLgcYfnnQ
316662928835215360,Tue Mar 26 21:28:20 +0000 2013,RT @TheSource: Jim Jones x Matthew Schultz - Money Or Me http://t.co/5Zf749AkXd
316655233440813056,Tue Mar 26 20:57:45 +0000 2013,RT @fenvirantiviral: A study found that people who are most burned out at work were 79% more likely to have coronary heart disease. #Rel ...
316628678958276609,Tue Mar 26 19:12:14 +0000 2013,RT @BioMazingHCG: How do we determine the “MOST EFFECTIVE” Diet Drops? #hcg #dietdrops http://t.co/S7CVZKTwBj
316602763087843329,Tue Mar 26 17:29:15 +0000 2013,RT @fenvirantiviral: 72-Hour HERPES / COLD SORES / SHINGLES Treatment DISCREET-GUARANTEED-FREE SHIP http://t.co/JycJdgIula Amazing Resul ...
316580674054270976,Tue Mar 26 16:01:29 +0000 2013,RT @OmyniteAce: All my followers &amp; fans i want #OmyniteAce to be a twitter topic !!! Retweet and fav if you think my songs gon be a hit
316519282953572352,Tue Mar 26 11:57:32 +0000 2013,"RT @MalanBreton: A lady in red, is a lady to be remembered...Malan Breton Fall 2013 Collection http://t.co/BPGvGVSleD"
316515932551905280,Tue Mar 26 11:44:13 +0000 2013,RT @MalanBreton: A man in red is never forgotten...Malan Breton HOMME http://t.co/aWXjkWGPyE
316491217686917121,Tue Mar 26 10:06:01 +0000 2013,RT @EvervilleFans: 4 day only end of March 3/28-3/31 event .99 cent sale Teen Epic Fantasy #Kindle Bestseller #Everville #TheFirstPillar ...
316408942811025408,Tue Mar 26 04:39:05 +0000 2013,RT @PresidentJeffy: Baby you deserve everything you want its your night.
316408855905062913,Tue Mar 26 04:38:44 +0000 2013,RT @GlupStar: Health Precautions for Kids Yoga - Yoga Practice Blog http://t.co/yPCJgAnFpl via @PaulJerard
316408732537995264,Tue Mar 26 04:38:15 +0000 2013,RT @nokia_uk: Missed the Nokia &amp; @deadmau5 show? Watch to see how we lit up London! http://t.co/YwBAt5B6
316408649520140288,Tue Mar 26 04:37:55 +0000 2013,"RT @apollopoetry: #PickMeLarry - Featured on MTV, ABC, PBS, NPR, FOX, VIBE, &amp; The Billboard Awards - Over 4 million Youtube views. R ..."
316408466455547905,Tue Mar 26 04:37:11 +0000 2013,"RT @WilliamGoughSEO: For Genuine SEO &amp; Social Media Strategy, Management &amp; Consultancy that gives REAL PROVEN RESULTS go to http ..."
316408310146408448,Tue Mar 26 04:36:34 +0000 2013,RT @TKOnlineStore: “Phablets” Rage On: Cutting Edge Quad-Core Phablet A31s ... - http://t.co/ilxel3ZDi6 #Android #Tablet http://t.co/bkn ...
316408169729519616,Tue Mar 26 04:36:00 +0000 2013,RT @tradictusOK: xavier #massana con su mujer y eva #longoria en la Gala Starlite #Marbella  http://t.co/gn5u1vpP2t
316408068990717953,Tue Mar 26 04:35:36 +0000 2013,RT @dougdickson: Phoenix promotional products and ad specialties are now 25% off through April 2013. Print Source One (602) 254-5451. ht ...
316407896273473536,Tue Mar 26 04:34:55 +0000 2013,RT @BenUptown: Peep this ill ass track http://t.co/PiM5FMrwGQ by me and @piffpoofy @YPSmusic
316407734461423616,Tue Mar 26 04:34:17 +0000 2013,RT @hamids9898: Teaching Yoga: Observing Yoga Classes - Yoga Practice Blog http://t.co/7idI4owWdw via @PaulJerard
316297261850173440,Mon Mar 25 21:15:18 +0000 2013,RT @mschultz33: #NJ #Rocker @mschultz33 and #Harlem own #JimJonesCapo new single #moneyorme http://t.co/7UioWueTnl #nowplaying #np http: ...
316278644823715840,Mon Mar 25 20:01:19 +0000 2013,RT @mschultz33: Trending NOW http://t.co/TsJYBeGYIl via @nowwithalex @cesinnyc - Matthew Schultz - Jim Jones http://t.co/7UioWueTnl #now ...
316268318644383744,Mon Mar 25 19:20:17 +0000 2013,"RT @manuel_c: Drones form giant, glowing 'Star Trek' logo over London http://t.co/FJzz7YelJ3  @StarTrekMovie #scifi #entertainment #tech ..."
316267702681481216,Mon Mar 25 19:17:50 +0000 2013,RT @manuel_c: HTC’s Marketing Chief Takes Bolder Approach (hey @htc - can I get a #demo #one unit?) http://t.co/j4j4CAPll4 #tech #mobile ...
316267531558088706,Mon Mar 25 19:17:10 +0000 2013,"RT @manuel_c: MiiPC promises a kid-safe Android PC that allows surfing, gaming for $99  http://t.co/dEcRkNFzni @MiiPC4kids @kickstarter  ..."
316267381448138752,Mon Mar 25 19:16:34 +0000 2013,RT @manuel_c: US And South Korea Sign New Pact To Retaliate Against North Korean Aggression http://t.co/nW1YwFtSrI #politics #asia #paci ...
316225078138388482,Mon Mar 25 16:28:28 +0000 2013,RT @fenvirantiviral: Tantra 3 - Deep Sexy Chill Out: http://t.co/ZjOmptNgWM via @youtube Great Relaxation #tantra #relax #herpes
316199836921765890,Mon Mar 25 14:48:10 +0000 2013,RT @julianperretta: Julian is back. Fans are loving this! Listen now to the official new single 'That's All' now on YouTube and iTunes : ...
316117948496478208,Mon Mar 25 09:22:46 +0000 2013,"RT @cheesycons: Can I get 1,000 RTs on this, @kokasexton? ;) ""4 Things You Should Stop Asking Your #SocialMedia Manager"" http://t.co/724 ..."
316073385601945600,Mon Mar 25 06:25:42 +0000 2013,RT @Wdret: Yoga for Weight Loss: Abdominal Poses - Yoga Teacher Training Blog http://t.co/Rp0xJSsvVC via @PaulJerard
316073345365995520,Mon Mar 25 06:25:32 +0000 2013,RT @hamids900: Yoga for Weight Loss: Abdominal Poses - Yoga Teacher Training Blog http://t.co/6ijmnEPzWe via @PaulJerard
316073251707183104,Mon Mar 25 06:25:10 +0000 2013,RT @hamids9898: Yoga for Weight Loss: Abdominal Poses - Yoga Teacher Training Blog http://t.co/yRMQaRnt26 via @PaulJerard
316073209919307776,Mon Mar 25 06:25:00 +0000 2013,RT @Samelesss: Yoga for Weight Loss: Abdominal Poses - Yoga Teacher Training Blog http://t.co/5JnxFYSA5M via @PaulJerard
316073178688544768,Mon Mar 25 06:24:52 +0000 2013,RT @blc_TO27: Yoga for Weight Loss: Abdominal Poses - Yoga Teacher Training Blog http://t.co/ZtTseMWR8X via @PaulJerard
315964208053362690,Sun Mar 24 23:11:52 +0000 2013,RT @HaatiChai: Everyone shopping http://t.co/5rBpCLeOwj between 3.23 - 3.31  is automatically entered to win up to a $250… http://t.co/N ...
315909008005427200,Sun Mar 24 19:32:31 +0000 2013,RT @ReadersFavorite: WRITERS - Get a FREE review of your book! Enter our contest and you could become an award-winning #author! Visit: h ...
315771083099889664,Sun Mar 24 10:24:27 +0000 2013,RT @apelsinkaX: SHARING! 72-Hour HERPES / COLD SORES / SHINGLES Treatment DISCREET! Visit http://t.co/B8miTQRK7z Amazing Results! http:/ ...
315640210136379393,Sun Mar 24 01:44:25 +0000 2013,RT @FuckYOUVinCe_T: (DL) VinCe T. - A Mic &amp; A Pillow  http://t.co/bHGi3YJ3PY via @DatPiff @WorldStar Started From The Bottom cover   ...
315547090774274048,Sat Mar 23 19:34:23 +0000 2013,"RT @dosaducysat: Real Spells for love, Psychics reviews and free spells to cast at home at http://t.co/jaOD6UYgXB #wicca #wiccan"
315480524443504640,Sat Mar 23 15:09:53 +0000 2013,RT @Srkrokx: Herpes Cure | How to Cure Genital Herpes Naturally | Genital Herpes Curehttp://t.co/Qjvherl0Fi
315451837681651712,Sat Mar 23 13:15:53 +0000 2013,"RT @arthurascii: How to do great work in a terrible company, my new article in @FastCoDesign http://t.co/eohpyZ7wMT via"
315451667594215425,Sat Mar 23 13:15:13 +0000 2013,RT @OyeMexico: Reconocen la labor de Javier Duarte a favor de la libertad de expresión: El pasado miércoles 13 el gobierno de... http:// ...
315451561889394688,Sat Mar 23 13:14:47 +0000 2013,"RT @Diario_Cambio: En #Veracruz, reconocen la labor de @Javier_Duarte a favor de la libertad de expresión http://t.co/AV3Rr5JqBU http:// ..."
315451433384300545,Sat Mar 23 13:14:17 +0000 2013,RT @telenewsmex: #Veracruz La CNDH reconoce a @Javier_Duarte por la Comisión de Periodistas y de Atención a Victimas del Delito http://t ...
315451304883412992,Sat Mar 23 13:13:46 +0000 2013,RT @politikonline: Reconocen la labor de @Javier_Duarte a favor de la libertad de expresión en #Veracruz http://t.co/yTIPZUC14f
315451088432136192,Sat Mar 23 13:12:54 +0000 2013,RT @PeriodicoAcceso: Reconocen la labor de Javier Duarte a favor de la libertad de expresión http://t.co/UPrU9qiS40
315450967497797633,Sat Mar 23 13:12:26 +0000 2013,"RT @PrimeraPlanaMx: La CNDH, reconoce al Gobernador de Veracruz Javier Duarte http://t.co/oG9AKoiHga"
315436091551395840,Sat Mar 23 12:13:19 +0000 2013,"RT @fenvirantiviral: @Oprah Sending Love to our friend Oprah, thanks for your support! Your friends at http://t.co/vMn0FmvWYD http://t.c ..."
315435923678560257,Sat Mar 23 12:12:39 +0000 2013,"RT @fenvirantiviral: Good Morning, Tweethearts! ;-) Be Positive ALWAYS! http://t.co/IxSyWZDtuF"
315435917504548864,Sat Mar 23 12:12:37 +0000 2013,RT @BioMazingHCG: Is there a difference between BioMazing HCG full-potency diet drops and HCG injections? #hcg http://t.co/xW9IDostWq
315348322762248193,Sat Mar 23 06:24:33 +0000 2013,"RT @ARKATECHBEATZ: I think we gon need @CyhiThePrynce  to do a video for ""Start A War"". What y'all think? RT"
315333902216593408,Sat Mar 23 05:27:15 +0000 2013,"RT @luisolaya: For me, the best designer in the world :O @pete_aeiko"
315333811753852928,Sat Mar 23 05:26:53 +0000 2013,RT @IbizaTimes:
315232782269939713,Fri Mar 22 22:45:26 +0000 2013,RT @SKYENICOLAS: Pre-Order M*DEL F*CKR #STREETWEAR collector edition Skateboard Decks at http://t.co/R7qbobzoF0 #FASHION #SKATE #ART htt ...
