tid,time,tweet
317262565573013505,Thu Mar 28 13:11:04 +0000 2013,Lanchinho básico.... (@ McDonald's) http://t.co/gEBhfHOTj6
315453235966124032,Sat Mar 23 13:21:26 +0000 2013,Daqui a pouco tem uma floresta na parede. @ 21 Hepplewhite Close http://t.co/XvdEM2VdWG
315351778268958720,Sat Mar 23 06:38:17 +0000 2013,"É a neve de março fechando o verão, são promessas de vida no meu coração... @ 21 Hepplewhite Close http://t.co/1cldthSZ1e"
315143406567444480,Fri Mar 22 16:50:17 +0000 2013,"I just uploaded ""2012-10-13 20.28.34.mp4"" to Vimeo: http://t.co/RcqwvXnEik"
315143270692958208,Fri Mar 22 16:49:45 +0000 2013,"I just uploaded ""2013-02-19 13.30.46.mp4"" to Vimeo: http://t.co/1ndIDXM27I"
315143212035620865,Fri Mar 22 16:49:31 +0000 2013,"I just uploaded ""2012-10-13 21.45.02.mp4"" to Vimeo: http://t.co/TYkGWjOBJn"
314407501451886592,Wed Mar 20 16:06:04 +0000 2013,"Acabei de receber uma carta informando q meu querido filho foi aprovado para o College, imagine a… http://t.co/XzuHgAMd2N"
314395841085456384,Wed Mar 20 15:19:44 +0000 2013,"Contando os dias pras férias, não vejo a hora... (@ Great Missenden) [pic]: http://t.co/hwo2C9ed0v"
313252065705074688,Sun Mar 17 11:34:47 +0000 2013,Dia de feira.... http://t.co/Ik3eUDTfGk
311926272727056384,Wed Mar 13 19:46:33 +0000 2013,Hj eu me acabo... http://t.co/vTkYRTc6ZX
311086218429464576,Mon Mar 11 12:08:28 +0000 2013,A semana começou fresquinha.... http://t.co/la5piA3wpr
310113059274383360,Fri Mar 08 19:41:29 +0000 2013,Só falta acertar... http://t.co/NWgkMmKxDR
309992857446535168,Fri Mar 08 11:43:51 +0000 2013,Hj de manhã a neblina tava forte... http://t.co/R80oyukgeg
309693698948616193,Thu Mar 07 15:55:06 +0000 2013,Celebrating.... (@ KFC) [pic]: http://t.co/xcPw5DMhrL
309631405741203456,Thu Mar 07 11:47:34 +0000 2013,É hj... kkkkk http://t.co/bfAyQxsoNQ
309631085036314625,Thu Mar 07 11:46:17 +0000 2013,Hj a bunitona se acaba... kkkk http://t.co/pO6G7kZ4Qs
309407259128123392,Wed Mar 06 20:56:53 +0000 2013,"Só lembrei de minha mãe, q é um luxo só... kkkk http://t.co/3fQ57676ZL"
309355331417423872,Wed Mar 06 17:30:33 +0000 2013,"Tratando dos dentes, aproveitando q é di grátis... (@ Scandic Dental Care) http://t.co/55nWdhN2DJ"
309003843730034688,Tue Mar 05 18:13:52 +0000 2013,Road Show.... (@ Barnfield New Bedford Road) http://t.co/WJAERxSJR6
308909615662387200,Tue Mar 05 11:59:26 +0000 2013,None http://t.co/U1rSjKhwD9
307941880161771520,Sat Mar 02 19:54:00 +0000 2013,O pão de queijo caiu da mão e tava quase macio. Haja dente pra roer o bixinho. http://t.co/dc79VVN137
307850420959723520,Sat Mar 02 13:50:34 +0000 2013,Tonton's transfer... (@ Terminal 1 w/ 10 others) [pic]: http://t.co/lsXs2vNlWe
305316378615881728,Sat Feb 23 14:01:11 +0000 2013,"I'm at @sainsburys (High Wycombe, Buckinghamshire) w/ 3 others [pic]: http://t.co/pXsgusCDdd"
303969262882672641,Tue Feb 19 20:48:14 +0000 2013,"yes, please..... http://t.co/mQ7hpLgt"
303907850156126208,Tue Feb 19 16:44:12 +0000 2013,Haja etiqueta pra ficar olhando o preço... (@ House of Fraser) [pic]: http://t.co/OGXfqJ0u
303907617053491200,Tue Feb 19 16:43:16 +0000 2013,I just unlocked the “Mall Rat” badge on @foursquare for checking in at malls! Time for a fancy pretzel. http://t.co/vZUHLdWi
303887658067841025,Tue Feb 19 15:23:58 +0000 2013,I'm at Nando's (High Wycombe) http://t.co/YOhUu8d6
303240423017684992,Sun Feb 17 20:32:05 +0000 2013,Unhas de Gabi.... http://t.co/HDjJyDhw
303213926072598528,Sun Feb 17 18:46:48 +0000 2013,"Pra quem não sabe, na Inglaterra , Pinto é uma medida, significa 568ml. Tudo é medido em pintos... kkkk http://t.co/A5RHG2xv"
302704372352172032,Sat Feb 16 09:02:01 +0000 2013,"Q chato, mais uma semana de férias... (@ Hepplewhite close) http://t.co/qLgBrrMf"
302702037051768832,Sat Feb 16 08:52:44 +0000 2013,"Depois de algumas, não estava nem conseguindo ficar com o olho aberto. Kkkkkkk http://t.co/QlSFyKye"
302512865917677568,Fri Feb 15 20:21:02 +0000 2013,É só colocar a domingueira q querem tirar foto!!!!! Kkkkkkkk http://t.co/jSsAamn2
302489422396526592,Fri Feb 15 18:47:52 +0000 2013,Cachaça... (@ The Beech Tree) http://t.co/ZVXhg6fM
301007557873508352,Mon Feb 11 16:39:28 +0000 2013,Noite passada só caiu 6cm de neve.... http://t.co/IHPZ84vI
300725281294016513,Sun Feb 10 21:57:48 +0000 2013,"Amanhã vai dar cerveja gelada, praia e carnaval... kkkkkkkkkkk http://t.co/tTrAheMM"
300724709295783936,Sun Feb 10 21:55:32 +0000 2013,Acho q amanhã tô de folga.... http://t.co/8TmIQTqe
300282126723588096,Sat Feb 09 16:36:52 +0000 2013,I'm at Açougue Do Gaucho http://t.co/r0XvfbNc
300260534870212608,Sat Feb 09 15:11:04 +0000 2013,Gugu fazendo novas amizades... kkkk http://t.co/V6UmBYeS
300223462809681920,Sat Feb 09 12:43:46 +0000 2013,"Em Cuffley, na casa de Ilma. http://t.co/JMTqH0LE"
300201947598819328,Sat Feb 09 11:18:16 +0000 2013,I'm at Cuffley [pic]: http://t.co/zGbWU68F
299855741915893760,Fri Feb 08 12:22:34 +0000 2013,Pense numa coragem... http://t.co/Wk9ZRevQ
298490327357079552,Mon Feb 04 17:56:54 +0000 2013,http://t.co/0A52Mcjq
297649363256221696,Sat Feb 02 10:15:12 +0000 2013,"I'm at McDonald's (High Wycombe, Buckinghamshire) http://t.co/zi8WMCwy"
294946986858262528,Fri Jan 25 23:16:56 +0000 2013,Lembranças da viagem da filha.... http://t.co/6GbWsE4j
294530571240079360,Thu Jan 24 19:42:14 +0000 2013,As flores de plástico não morrem..... http://t.co/3CkqhhVH
293971192015122434,Wed Jan 23 06:39:28 +0000 2013,I'm at Hepplewhite close (High Wycombe) http://t.co/jHByJ2QH
287713835815690240,Sun Jan 06 00:14:58 +0000 2013,Cerveja polonesa... http://t.co/EFj6ufW4
287558687852212224,Sat Jan 05 13:58:28 +0000 2013,"I'm at IKEA (Wembley, Greater London) w/ 3 others http://t.co/CZUvw8ov"
286858522975670274,Thu Jan 03 15:36:16 +0000 2013,I'm at Nando's (High Wycombe) http://t.co/t65PnTlF
285731596198346753,Mon Dec 31 12:58:15 +0000 2012,Lindicos... @ Odeon http://t.co/xJWSpgBi
285357730552741889,Sun Dec 30 12:12:39 +0000 2012,Vish q lindo (@ Apple Store) http://t.co/7rEWPxJi
285327423711621120,Sun Dec 30 10:12:13 +0000 2012,I just became the mayor of Premier Inn on @foursquare! http://t.co/9Dfy1MZz
285095548120350720,Sat Dec 29 18:50:50 +0000 2012,Acho q vou gripar.... http://t.co/6CKNnA7t
283191793875570689,Mon Dec 24 12:45:59 +0000 2012,"Assistindo Caetano, Ivete e Gil... Aquecimento... (@ Hepplewhite close) [pic]: http://t.co/BPH1uYoN"
282455157084680193,Sat Dec 22 11:58:51 +0000 2012,"I'm at Sabor Mineiro Cafe (London, England) http://t.co/enIMMhzB"
282186079958888449,Fri Dec 21 18:09:38 +0000 2012,A bunitona tá brotando... @ 21 Hepplewhite Close http://t.co/ABguGbT1
281799918279090177,Thu Dec 20 16:35:10 +0000 2012,"I'm at Barclays (High Wycombe, Buckinghamshire) http://t.co/Mx7Xrb1n"
281799918006456320,Thu Dec 20 16:35:10 +0000 2012,"I just unlocked the ""Superstar"" badge on @foursquare for checking in to fifty different places! http://t.co/PNdKndAP"
280294942918733827,Sun Dec 16 12:54:56 +0000 2012,Lindas..... @ Jairo's Place http://t.co/Wf229dFC
280294362812928001,Sun Dec 16 12:52:38 +0000 2012,"I'm at Premier Inn (Epsom, Surrey) [pic]: http://t.co/rceVuMeD"
280063167277719553,Sat Dec 15 21:33:57 +0000 2012,Já encomendei os lírios. ... http://t.co/WoMGBXBa
280031936515297280,Sat Dec 15 19:29:51 +0000 2012,Santa ceia.... @ Premier Inn http://t.co/v7VvPhOL
279855432435118080,Sat Dec 15 07:48:29 +0000 2012,Nesse dia tava um pouco frio... http://t.co/Uqdb6kfY
279846456045748225,Sat Dec 15 07:12:49 +0000 2012,Always have your stuff when you need it with @Dropbox. Sign up for free! http://t.co/NHfeXcOt
277456577697574912,Sat Dec 08 16:56:17 +0000 2012,Charque e queijo de Minas... http://t.co/MIaAa1dS
277438245648859136,Sat Dec 08 15:43:26 +0000 2012,Água q passarinho não bebe e tubarão não nada... http://t.co/3fCnkZz8
276880207376424960,Fri Dec 07 02:46:00 +0000 2012,Kd o sono q não chega.... (@ Hepplewhite close) http://t.co/bYQGbVpE
276853991219007488,Fri Dec 07 01:01:49 +0000 2012,Como é q vou trabalhar num ambiente agradável desse? http://t.co/ke8o3m84
276223895764348928,Wed Dec 05 07:18:03 +0000 2012,A primeira manha.... http://t.co/PAAZCzgA
276209828328767488,Wed Dec 05 06:22:09 +0000 2012,Neve.... (@ Hepplewhite close) [pic]: http://t.co/Kbaw6BCJ
276208402722598912,Wed Dec 05 06:16:29 +0000 2012,E tome neve...... http://t.co/Su1x2X8t
276173078562742272,Wed Dec 05 03:56:07 +0000 2012,KD o sono q não chega..... (@ Hepplewhite close) http://t.co/1ubEoZuB
274855852018642944,Sat Dec 01 12:41:56 +0000 2012,Hj ta busy.... (@ McDonald's) [pic]: http://t.co/rpqIW9zh
274081842351710208,Thu Nov 29 09:26:18 +0000 2012,Eita frio da gota serena... (@ Great Missenden) [pic]: http://t.co/MAoZ45uB
273484470517116928,Tue Nov 27 17:52:33 +0000 2012,Cuidado com mais um aviso mentiroso postado no Facebook | Jezebel Brasil http://t.co/rZ7NlRsz via @JezebelBR
272435545060278272,Sat Nov 24 20:24:30 +0000 2012,Just posted a photo @ The Ferry http://t.co/JJKjEQPE
272322274839916545,Sat Nov 24 12:54:24 +0000 2012,I'm at Lidl [pic]: http://t.co/fkcmB32y
272275017155375105,Sat Nov 24 09:46:37 +0000 2012,"I'm at The Ferry (Cookham, Berkshire) [pic]: http://t.co/UXcX4DYN"
271298260826738688,Wed Nov 21 17:05:20 +0000 2012,I'm at Hepplewhite close (High Wycombe) http://t.co/iODHDcVr
270927359148949504,Tue Nov 20 16:31:30 +0000 2012,Just entered to win a Nexus 10! Enter here:  http://t.co/9BHg0OIY via @DolphinBrowser
269394063797678081,Fri Nov 16 10:58:44 +0000 2012,"I'm at Wycombe General Hospital (High Wycombe, Bucks) http://t.co/v4YGqjFA"
267571228292837376,Sun Nov 11 10:15:26 +0000 2012,I'm at Hepplewhite close (High Wycombe) http://t.co/6jjX0dHk
266431091546660864,Thu Nov 08 06:44:56 +0000 2012,Saindo.... (@ Home Sweet Home) http://t.co/W6Eh4AEF
265711214468923393,Tue Nov 06 07:04:24 +0000 2012,A frescura tá grande... http://t.co/BrlRvR6a
264109201599639553,Thu Nov 01 20:58:35 +0000 2012,Leitor do MacMagazine questiona chefão de finanças da Apple sobre preços de iProducts no Brasil e recebe resposta http://t.co/zjjMIQz3
263275639426150400,Tue Oct 30 13:46:18 +0000 2012,Preço bom e camarada... (@ Argos) http://t.co/pRbk3bwf
263210754814144512,Tue Oct 30 09:28:28 +0000 2012,Only Chucky Norris to solve #dailydealhunt
263210498051436544,Tue Oct 30 09:27:27 +0000 2012,"Vamos galera, veitem a promoção... #dailydealhunt"
263209537404801024,Tue Oct 30 09:23:38 +0000 2012,Let's go.... Hunting an iPad! Everyone tweet/re-tweet the hashtag to find the location! http://t.co/5HVuKbAI #dailydealhunt
263209261113430017,Tue Oct 30 09:22:32 +0000 2012,Hunting an iPad! Everyone tweet/re-tweet the hashtag to find the location! http://t.co/5HVuKbAI #dailydealhunt
262149803293700096,Sat Oct 27 11:12:38 +0000 2012,Comicom... (@ WTM Excel) http://t.co/4uel085r
262128475014565888,Sat Oct 27 09:47:53 +0000 2012,Viajando.... @ Arena http://t.co/ZjrH28DL
261884070877868032,Fri Oct 26 17:36:42 +0000 2012,"I just unlocked the ""Shutterbug"" badge on @foursquare for adding photos to my check-ins. Say cheese! http://t.co/rxWGRoKv"
259168728787349504,Fri Oct 19 05:46:54 +0000 2012,"I'm at St Francis Of Assisi Church (High Wycombe, Buckinghamshire) http://t.co/GGrdiD7d"
259168728732798976,Fri Oct 19 05:46:54 +0000 2012,I just ousted @alantlwilson as the mayor of St Francis Of Assisi Church on @foursquare! http://t.co/EgT6diLy
258807605793783808,Thu Oct 18 05:51:56 +0000 2012,"I'm at St Francis Of Assisi Church (High Wycombe, Buckinghamshire) http://t.co/t0kmcwIl"
255662059105157120,Tue Oct 09 13:32:39 +0000 2012,"I'm at Great Missenden (Great Missenden, United Kingdom) http://t.co/3v8CP02p"
252795507355811840,Mon Oct 01 15:42:00 +0000 2012,I'm at Hepplewhite close (High Wycombe) http://t.co/iloj4jix
247111314906968064,Sat Sep 15 23:15:03 +0000 2012,"I'm at Home Sweet Home (High Wycombe, Bucks) http://t.co/qdNVeo44"
247111314743369731,Sat Sep 15 23:15:03 +0000 2012,I just became the mayor of Home Sweet Home on @foursquare! http://t.co/ljdv7bfC
246171935162126336,Thu Sep 13 09:02:17 +0000 2012,"I'm at Great Missenden (Great Missenden, United Kingdom) http://t.co/AxnBxdJr"
245949289220698112,Wed Sep 12 18:17:34 +0000 2012,"I'm at SAS UK (Marlow, Buckinghamshire) http://t.co/awVs7zr1"
244414973223243776,Sat Sep 08 12:40:45 +0000 2012,Hj tem... (@ Wagner's Mansion) http://t.co/cAJalN5C
244414972766081024,Sat Sep 08 12:40:45 +0000 2012,I just became the mayor of Wagner's Mansion on @foursquare! http://t.co/aKZLJ446
242208437684031488,Sun Sep 02 10:32:46 +0000 2012,I'm at Hepplewhite close (High Wycombe) [pic]: http://t.co/pYs6PJfe
241811526921621504,Sat Sep 01 08:15:35 +0000 2012,"I just unlocked the ""Fresh Brew"" badge on @foursquare for checking in at coffee shops! http://t.co/IynlVJzQ"
241503709585108992,Fri Aug 31 11:52:25 +0000 2012,"I just unlocked the Back to School badge on @foursquare! Time to party! Er, study. http://t.co/kQPoSlFo"
240825595217448960,Wed Aug 29 14:57:50 +0000 2012,Fim de semana agitado... http://t.co/OHnU8lsm
238620039027236864,Thu Aug 23 12:53:45 +0000 2012,I just ousted @samyutha as the mayor of Wycombe District Council Offices on @foursquare! http://t.co/FTL5pa0n
233190234404294656,Wed Aug 08 13:17:39 +0000 2012,"I just unlocked the ""Explorer"" badge on @foursquare for checking in to twenty-five different places! http://t.co/idlJylBd"
232236334692061184,Sun Aug 05 22:07:11 +0000 2012,Things To Do In London On The Cheap: 6-12 August http://t.co/f1yS5g3v
230937350820212736,Thu Aug 02 08:05:29 +0000 2012,http://t.co/wH0M7vru
226257462343380992,Fri Jul 20 10:09:17 +0000 2012,Win a Nexus 7 Tablet courtesy of SquareTrade! http://t.co/9psZN89d
223144565559934976,Wed Jul 11 19:59:44 +0000 2012,I found out that if i was a character in Game Of Thrones. My house would be Targaryen. To find out yours ==&gt; https://t.co/n83DpHbQ
223130474632060928,Wed Jul 11 19:03:45 +0000 2012,Just posted a photo http://t.co/zeg6NS3g
222916151213174784,Wed Jul 11 04:52:06 +0000 2012,Just posted a photo http://t.co/0PofovGE
217925066938261505,Wed Jun 27 10:19:19 +0000 2012,"@Speed_Share Gostaria de receber um convite, please."
217301686157451264,Mon Jun 25 17:02:13 +0000 2012,"Arghhhh, trabalhando. (@ Bucks New University) http://t.co/k0qkujTA"
217272462109458436,Mon Jun 25 15:06:06 +0000 2012,Almoçando.... (@ McDonald's) http://t.co/9Sdn9y4M
217214043407138816,Mon Jun 25 11:13:58 +0000 2012,"Indo pro trabalho. (@ London Road, High Wycombe) http://t.co/PaYhVM73"
216133410861756416,Fri Jun 22 11:39:55 +0000 2012,I'm at Wycombe District Council Offices http://t.co/blzVK32g
215304325084348416,Wed Jun 20 04:45:25 +0000 2012,"I'm at Bucks New University (High Wycombe, Buckinghamshire) [pic]: http://t.co/unAoIGTv"
213177510723190784,Thu Jun 14 07:54:13 +0000 2012,Breakfast.. (@ McDonald's) [pic]: http://t.co/HiFwNZEh
203744029303783425,Sat May 19 07:08:56 +0000 2012,Como uma árvore gigante de 800 anos some? http://t.co/sA8LoB2e via @KotakuBR
193677622755065856,Sat Apr 21 12:28:38 +0000 2012,Sábado com chuva da nisso.... http://t.co/50g960fo
193674506299113472,Sat Apr 21 12:16:15 +0000 2012,Just posted a photo http://t.co/5ZnfuKMO
187212193127870464,Tue Apr 03 16:17:19 +0000 2012,Volta no parque.....  @ Bucks New University http://t.co/r8eE4oAv
187211051136335872,Tue Apr 03 16:12:47 +0000 2012,Lindona.....  @ Bucks New University http://t.co/6GJBp7LL
107034847670845440,Fri Aug 26 10:21:10 +0000 2011,I just got registered for 21GB of Free Online Backup with ZenOK. http://t.co/7oQiNag via @zen_ok
100636261374627840,Mon Aug 08 18:35:29 +0000 2011,Publish sync for Google+ & Facebook connected successfully!: http://imorse.net/publishsync
58626073205805056,Thu Apr 14 20:21:59 +0000 2011,"I'm looking at http://www.semsentidogabi.blogspot.com/ ""Sem sentido Da Gabi !!"""
54093147625623553,Sat Apr 02 08:09:46 +0000 2011,Na estacao de Southampton indo pra Chichester.
53865730122317824,Fri Apr 01 17:06:05 +0000 2011,"Eu quero concorrer a um iPad 2, oferecido pelo @MacMasi e sorteado pelo @MacMagazine! http://migre.me/49l1p"
331356602546417664,Mon May 06 10:35:45 +0000 2013,Just posted a photo http://t.co/kR8N9XfGHF
331355792898932739,Mon May 06 10:32:31 +0000 2013,"I'm at The Nags Head Inn Great Missenden (Great Missenden, England) http://t.co/hZCNeQ1jbs"
331278993074552832,Mon May 06 05:27:21 +0000 2013,"I'm at Home Sweet Home (High Wycombe, Bucks) http://t.co/3CrBjPhDnz"
331170985090895872,Sun May 05 22:18:10 +0000 2013,Num é q tinha um São Paulino no meio!!!! Kkkkkkkk @ telford way http://t.co/kScNTm2wH7
327875194683289601,Fri Apr 26 20:01:52 +0000 2013,"Coração de galinha Polonês, muito bom... @ 21 Hepplewhite Close http://t.co/Uyf0atV0R4"
326701781495205888,Tue Apr 23 14:19:09 +0000 2013,Calor da besta fera... kkkkkkk @ Misbourne http://t.co/H1b65fWg2c
332453390300893184,Thu May 09 11:13:59 +0000 2013,"I'm at Great Missenden (Great Missenden, United Kingdom) http://t.co/6v96yKJRfl"
