tid,time,tweet
314381022265479169,Wed Mar 20 14:20:51 +0000 2013,"3 dias para la hora del planeta prende una vela, relajate y trata de pensar para ayudar a respirar a nuestro planeta...#horadelplaneta"
314380066668830722,Wed Mar 20 14:17:03 +0000 2013,RT @WWFespana: La #horadelplaneta invade las ciudades. Gracias a @FCC_Group por los más de 7.000 espacios cedidos a la campaña http://t. ...
314378677456629760,Wed Mar 20 14:11:32 +0000 2013,RT @TwiterosCali: Esta perla la envió ‏@valeriag93: Hermoso lo que me encontré no? !Y a ellos no los multan! Que belleza. http://t.co/3t ...
309659580105887747,Thu Mar 07 13:39:31 +0000 2013,El dolor es inevitable pero el sufrimiento es opcional.
309658926922743808,Thu Mar 07 13:36:56 +0000 2013,Una persona cambia por dos razones aprendió demasiado o sufrió lo suficiente
309658665265287168,Thu Mar 07 13:35:53 +0000 2013,Antes d hablar escucha Antes d escribir piensa Antes d darte por vencido intenta
309658370749636608,Thu Mar 07 13:34:43 +0000 2013,El falso amigo s como la sombra q nos sigue mientras dura el sol.
309657738714177536,Thu Mar 07 13:32:12 +0000 2013,No insistas en quien t decepciona aprecia a quienes t quieren
170668970196742145,Sat Feb 18 00:40:28 +0000 2012,Medellin Medellin Medellin
164407653202788352,Tue Jan 31 18:00:13 +0000 2012,http://t.co/8NesDfmR
164405914202419200,Tue Jan 31 17:53:19 +0000 2012,http://t.co/6uwi7j9Z
164376576941768704,Tue Jan 31 15:56:44 +0000 2012,Chupemos Guaro al piso parceros asi es q 1 se entretiene despues nos vamos pa' dond las putas pa dond las putas patas compita nos lleven
162655096566583296,Thu Jan 26 21:56:11 +0000 2012,"Desde que el SEXO se hizo tan facil de conseguir, el AMOR se hizo mas dificil de encontrar"
162646221209608192,Thu Jan 26 21:20:55 +0000 2012,#nomasjmario x UNA tv Q VALGA LA PENA  nO MAS a Lauraacuña ni  jMARIO
162645614742614017,Thu Jan 26 21:18:31 +0000 2012,"No es lo mismo, el rio Missisippi que me hice pipí en el río."
162601745749516288,Thu Jan 26 18:24:11 +0000 2012,http://t.co/nmLR5BrV
162597293718126592,Thu Jan 26 18:06:30 +0000 2012,#ajaa no me quieres jummmm
162592414828208128,Thu Jan 26 17:47:07 +0000 2012,#nomasjmario no mas tele desde las 5 a las 10 de la mañana¡¡¡
162590358532923392,Thu Jan 26 17:38:56 +0000 2012,RT @_krloz93_: #100CosasQueAmoHacer 4. Reirme sin saber porqe me riio jejjejejeee
162589112669442048,Thu Jan 26 17:33:59 +0000 2012,#100CosasQueAmoHacer Brad Pitt confesó su adicción a la marihuana
162581251134455808,Thu Jan 26 17:02:45 +0000 2012,http://t.co/bWB2P19e
162580015526055937,Thu Jan 26 16:57:50 +0000 2012,#100CosasQueAmoHacer hacerte el amor mmm cuando te amann
162579686642286592,Thu Jan 26 16:56:32 +0000 2012,#100CosasQueAmoHacer twitter
162564303927508992,Thu Jan 26 15:55:25 +0000 2012,http://t.co/5mFLSQ42 http://t.co/v17nXcCG
162563601389981696,Thu Jan 26 15:52:37 +0000 2012,Yo Me Voy A Tomar El AtrevimientoDe Llamarla A UstedDe Decirle A UstedQue Seria Extraordinariooo(Caminar... http://t.co/zTK2fxjM
162562890346401792,Thu Jan 26 15:49:47 +0000 2012,Y apareció en tu vidala chica de tus sueñostu princesa heriday ella curó tu infiernolo que tú no sabías es... http://t.co/HjiCzvp7
162562192338726912,Thu Jan 26 15:47:01 +0000 2012,#SabesQueTeJodisteCuando te dicen a trabajr mijo¡¡ :ooo
162561359068934145,Thu Jan 26 15:43:42 +0000 2012,#SabesQueTeJodisteCuando cuando la policia te coje con un porro en la mano
162551378403786753,Thu Jan 26 15:04:03 +0000 2012,RT @AkiPensando: No me des un beso de buenas noches! Mejor dame una noche de buenos besos.
161956223778947073,Tue Jan 24 23:39:07 +0000 2012,"El sabio no dice lo que sabe, y el necio no sabe lo que dice."
161955656843276288,Tue Jan 24 23:36:52 +0000 2012,"Todos los hombres son sabios; unos antes, los otros, después."
161954856008032256,Tue Jan 24 23:33:41 +0000 2012,"Es fácil esquivar la lanza, mas no el puñal oculto."
161954256298049541,Tue Jan 24 23:31:18 +0000 2012,"Nunca se pierden los años que se quita una mujer, van a parar a cualquiera de sus amigas."
161954102979469313,Tue Jan 24 23:30:41 +0000 2012,"El sabio puede sentarse en un hormiguero, pero sólo el necio se queda sentado en él."
161953818953781250,Tue Jan 24 23:29:34 +0000 2012,"Si te caes siete veces, levántate ocho."
161953153628110849,Tue Jan 24 23:26:55 +0000 2012,@katemar1 trabajar¡¡
161889568981925888,Tue Jan 24 19:14:15 +0000 2012,@coscuelprincipe en q ciudades de colombia'???¡¡¡
161876754754052096,Tue Jan 24 18:23:20 +0000 2012,RT @UnPoetaDice: El truco está en conquistar a las niñas buenas y volverlas malas.
161871464344199169,Tue Jan 24 18:02:19 +0000 2012,@soloconfesiones @SecretoEnElAmor yaa me facina¡¡¡
161868817755144193,Tue Jan 24 17:51:48 +0000 2012,@Riete JjJjJjJjJ
161854792728199168,Tue Jan 24 16:56:04 +0000 2012,apareció en tu vida la chik d tus sueños tu princesa herida y ella curó tu infiern cieras princesa no qrías un Romeo sperabas a Julieta
161497276689289216,Mon Jan 23 17:15:25 +0000 2012,@DrLadilla JjJjJjJjJj
161490796426690560,Mon Jan 23 16:49:40 +0000 2012,@FrasesMoviesES Felix cumpleaÑitoX :* muackkkK
161488151712505859,Mon Jan 23 16:39:10 +0000 2012,El mejor espejo es un viejo amigo. (George Herbert)
161487498042818562,Mon Jan 23 16:36:34 +0000 2012,Todo mi patrimonio son mis amigos. (Emily Dickinson)
161483264547233792,Mon Jan 23 16:19:45 +0000 2012,Y apareció en tu vidala chica de tus sueñostu princesa heriday ella curó tu infierno
161475919746314241,Mon Jan 23 15:50:34 +0000 2012,lo que tú no sabías es que aunque nacieras princesano querías un Romeoesperabas a Julieta
161474914359054336,Mon Jan 23 15:46:34 +0000 2012,http://t.co/0EyYo0uY
161471949162295298,Mon Jan 23 15:34:47 +0000 2012,"Y cómo dicen en Puerto Rico Ay bendiiitoooooo  Wait wait wait wait wait waitLa vida tiene cosas buenas,Tiene cosas malas"
161471086347829248,Mon Jan 23 15:31:21 +0000 2012,"Ay bendiiitoooooo  Wait wait wait wait wait waitLa vida tiene cosas buenas,Tiene cosas malas"
159292076792619009,Tue Jan 17 15:12:45 +0000 2012,aussshhhhh Toy grogyyyyyy¡¡¡¡
136490310019727362,Tue Nov 15 17:06:40 +0000 2011,http://t.co/xX3mM8An
136488962691837953,Tue Nov 15 17:01:19 +0000 2011,@angieumana http://t.co/xX3mM8Anpara oyentes en cali y sus alrededores ¡¡¡¡
136488571174531072,Tue Nov 15 16:59:45 +0000 2011,@HumorColombiano jajajaja q weno¡¡
136488518519238656,Tue Nov 15 16:59:33 +0000 2011,"RT @HumorColombiano: - Uy, ¿y ese ojo morado? - Esque mi mujer me pegó con una uva! - No hable mierda... - Siii, es que me pegó con una  ..."
136480939416100864,Tue Nov 15 16:29:26 +0000 2011,@OlimpicaStereo http://t.co/xX3mM8An
133935901221978113,Tue Nov 08 15:56:21 +0000 2011,El enamoramiento desencadena un estado hormonal y psicológico completamente diferente al amor maduro aún cuando... http://t.co/gsmSTtsp
133932597792346112,Tue Nov 08 15:43:14 +0000 2011,¡Qué triste es amar sin ser amado!¡Qué triste es ser amado sin amar!¡Qué triste es olvidar!¡Qué triste es ser... http://t.co/7VRwpZIa
131039572128833536,Mon Oct 31 16:07:23 +0000 2011,He publicado una nueva foto a Facebook http://t.co/zqHlBAJ7
130861490927435776,Mon Oct 31 04:19:45 +0000 2011,rumores de muerte de farid ortiz¡¡¡¡
130662338704584704,Sun Oct 30 15:08:23 +0000 2011,UN JOVEN QUE TRABAJABA EN EL EJERCITO ERA HUMILLADO CONSTANTEMENTE POR SER CRISTIANO.UN DÍA SU SUPERIOR QUERIENDO... http://t.co/FkArTqBU
130319798914662400,Sat Oct 29 16:27:15 +0000 2011,http://t.co/5sPGfHJk http://t.co/ZwPHFFHP
122664244943659009,Sat Oct 08 13:26:49 +0000 2011,jum tengo mucha rabia anoche me robaron el bolso con todas mis pertenencias jummm¡¡¡¡
117009005817233409,Thu Sep 22 22:54:55 +0000 2011,@MusiCapital obvio por Andres Clamaro mil votikos y una kancion La parte de adelante por fa¡¡¡¡
95312300982013953,Mon Jul 25 01:59:58 +0000 2011,una ola de calor sobre cali tremenda
94878365835726850,Sat Jul 23 21:15:39 +0000 2011,verdad q calor tan tremendo en cali¡¡¡¡...
94876234361749505,Sat Jul 23 21:07:11 +0000 2011,@coscuelprincipe y nosotros con un calor impresionante¡¡¡
94861823995674625,Sat Jul 23 20:09:55 +0000 2011,http://t.co/9XaxUah  noticia de la muerte de Amy Winehouse
94861523264094208,Sat Jul 23 20:08:44 +0000 2011,wuuuaooo q pena q una gran voz se nos aya ido por culpa de la droga AMY WINEHOUSE paz en la tumba
94765139202543617,Sat Jul 23 13:45:44 +0000 2011,"""Ven a dormir conmigo: no haremos el amor, él nos hará."""
94764274743902208,Sat Jul 23 13:42:18 +0000 2011,toy aburrida mi mamita se enojo conmigo¡¡¡¡¡
94520875218513920,Fri Jul 22 21:35:07 +0000 2011,@NSchajrisNews @NoelSchajris me facina ¡¡¡¡
94519811786293248,Fri Jul 22 21:30:53 +0000 2011,qiero volver a sentir cosquillas en la panza y volver a tner nervios d cuando va llegar esa persona quiero enamorarme
94519001333506048,Fri Jul 22 21:27:40 +0000 2011,http://t.co/ZPhtsEd  guao me la acaban de dedicar y es muy hermosha
94514685436641280,Fri Jul 22 21:10:31 +0000 2011,"""Ven a dormir conmigo: no haremos el amor, él nos hará."""
94513719215800320,Fri Jul 22 21:06:41 +0000 2011,los que son movidos por el AMOR verdadero no carecen de juicio ni son ciegos. la pasion se denomina amor. el amor verdadero es un principio
94512570886668288,Fri Jul 22 21:02:07 +0000 2011,Buscar el yo en el poderío del oro es edificar sobre arena.¡¡¡
94512141259898881,Fri Jul 22 21:00:25 +0000 2011,"Hay algo tan necesario como el pan de cada día, y es la paz de cada día; la paz sin la cual el mismo pan es amargo."
94511090993610752,Fri Jul 22 20:56:14 +0000 2011,"Si se me diera la oportunidad de hacer un regalo a la siguiente generación, sería la capacidad de reírse cada cual de sí mismo."
94510873602834433,Fri Jul 22 20:55:22 +0000 2011,La recompensa del trabajo bien hecho es la oportunidad de hacer más trabajo bien hecho
94510517061820416,Fri Jul 22 20:53:57 +0000 2011,"Hay una fuerza motriz más poderosa que el vapor, la electricidad y la energía atómica: la voluntad.Albert Einstein"
94509942857416704,Fri Jul 22 20:51:40 +0000 2011,"""He fallado una y otra vez en mi vida, por eso he conseguido el éxito."""
94509730386542592,Fri Jul 22 20:50:50 +0000 2011,la noche esta para filimp una buena disco fumar cripy la musica de tego y ivi q
94508228544696321,Fri Jul 22 20:44:52 +0000 2011,la vida esta d bellos momentos disfrutalos sin ofender o dañar a los demas
94507773408182272,Fri Jul 22 20:43:03 +0000 2011,hoy vamos de rumba jejejeeeee
94504044122480640,Fri Jul 22 20:28:14 +0000 2011,mmm con dolrcito de cabeza
94502316287336449,Fri Jul 22 20:21:22 +0000 2011,@EresCurioso jajaja siii dale dile te juro q nome nojo jejeje
94501907434971137,Fri Jul 22 20:19:45 +0000 2011,por q no disfrutar la vida  sin complejos¡¡¡
94448266963456001,Fri Jul 22 16:46:36 +0000 2011,@EresCurioso uyyyy a tomar cerveza jejejeje
94445338991136768,Fri Jul 22 16:34:58 +0000 2011,@SantiCruz esta re weeee
94442706088108032,Fri Jul 22 16:24:30 +0000 2011,@EresCurioso uy encerio es verdad imaginate uno hay y q al otro dia no se acuerde noooo joda
94440010270519297,Fri Jul 22 16:13:47 +0000 2011,x Dios cuiden sus hijos del internet esta disparada la trata de blancas ps  con menores de edad mucho pjo con sus hijos expliqueles
94438012439629824,Fri Jul 22 16:05:51 +0000 2011,@EresCurioso  mmm q riko chocolate
94437026371354624,Fri Jul 22 16:01:56 +0000 2011,@katherineporto @AdrianaLucia_ amen
94430840272072704,Fri Jul 22 15:37:21 +0000 2011,@anamaalvarado un besito a todos esos niñ@s son un gran equipo los requiero cali colombia♥♥
94426977456496640,Fri Jul 22 15:22:00 +0000 2011,bueno llevo como 4 horas en el computo pero ha valido la pena jejjejeje
94426738163064832,Fri Jul 22 15:21:03 +0000 2011,@anamaalvarado @MAU_MANCERA jajajaja si creo
94419729976004608,Fri Jul 22 14:53:12 +0000 2011,guooo llevo ya el nivel 6¡¡¡¡¡ jejeje cityville
94402823797735424,Fri Jul 22 13:46:01 +0000 2011,jugando cityville¡¡¡
94398188605276160,Fri Jul 22 13:27:36 +0000 2011,@rulosorio  ola soy katherine de cali colombia un saluditos a todos m facina el programa los vemos toda la mañana  me encata su programa ♥♥♥
94375838509834240,Fri Jul 22 11:58:47 +0000 2011,cali colombia presente¡¡¡¡
94372636192288768,Fri Jul 22 11:46:04 +0000 2011,"Tú eres la mujer perfecta para míYo no puedo dejar de amarteY encontrarte en cada esquina de mi alma, niña"
94372134490619904,Fri Jul 22 11:44:04 +0000 2011,Como adivinas mis silencios en tu corazón Como dibujas mis dseos con la luz dl sol Cuando no stas y e pareces al nombrart hoy
94190849902120960,Thu Jul 21 23:43:43 +0000 2011,@PirryTv yo si creo uffff va la MD
94188953766330368,Thu Jul 21 23:36:11 +0000 2011,q lindo q es el amor y no lo he vuelto a conocer¡¡¡
94186072245927936,Thu Jul 21 23:24:44 +0000 2011,@dynation nooooo ajjajajjajajaja
94102576949235712,Thu Jul 21 17:52:57 +0000 2011,http://t.co/qYvcfii
94098659989389312,Thu Jul 21 17:37:23 +0000 2011,@JBALVIN q bien¡¡¡¡
94097707634929664,Thu Jul 21 17:33:36 +0000 2011,muy enfermita con amigdalitis¡¡¡
93442231662411776,Tue Jul 19 22:08:58 +0000 2011,DIAN contribuyente q obviamente no es de apellido Nule ni hace exportaciones ficticias para cobrar devoluciones del IVA
93440708513509376,Tue Jul 19 22:02:55 +0000 2011,http://t.co/MYTYLuf aquellos recuerdos q nos dejastes te extrañamos un resto
93440275447414784,Tue Jul 19 22:01:12 +0000 2011,♥♥♥♠
93439870462201856,Tue Jul 19 21:59:35 +0000 2011,@Farandulin @LuisEnrique yo quiero uno¡¡¡¡
93433208212946945,Tue Jul 19 21:33:07 +0000 2011,Por si no te acuerdasYo estuve en tus zapatosFuiste mi verdugo y la culpablede que hoy me alivie tu fracaso
93432858529628160,Tue Jul 19 21:31:44 +0000 2011,Hoy q t duele el ♥ Hoy q t qdas sin motor Hoy q la pena no t dja segir Hoy q t vez a la driva Y q t pesa el estar viva
93431075409375232,Tue Jul 19 21:24:38 +0000 2011,me duele la garganta¡¡¡¡
93147615969026048,Tue Jul 19 02:38:16 +0000 2011,@SantiCruz  #EnTusZapatos me encanta
93145958346522624,Tue Jul 19 02:31:41 +0000 2011,http://t.co/ONqFZN5
93144485759954946,Tue Jul 19 02:25:50 +0000 2011,bueno pero sin saber q estudiar¡¡¡???
93141930531225601,Tue Jul 19 02:15:41 +0000 2011,bueno por fin voy a estudiar jejejejeje
93141604927422464,Tue Jul 19 02:14:23 +0000 2011,Solo le pido a Dios un empleo para poder empezar todos mis sueños pido buenas enegias ¡¡¡¡¡
92994032539680768,Mon Jul 18 16:27:59 +0000 2011,QUE VIVA CALLE13 ORGULLO LATINO PARA EL MUNDO.
92992202694860801,Mon Jul 18 16:20:43 +0000 2011,http://t.co/bfBu2Wn
92988020797616129,Mon Jul 18 16:04:06 +0000 2011,"Despertar, salir, huir, buscar, lugar, espacio, tiempo,Ver, querer, tener, poder, volver, vivir, seguir atentoCalla, observa, espera, anda"
92986443080794114,Mon Jul 18 15:57:50 +0000 2011,"Mis pies son mi único vehículo, tengo que seguir dándole para adelante, pero mientras me voy, quiero decirte: Todo va a estar bien."
92984105452568576,Mon Jul 18 15:48:32 +0000 2011,"Esta muy bien seguir adelante, siempre y cuando puedas regresar."
92983257880203264,Mon Jul 18 15:45:10 +0000 2011,"Shakira la más nóminada en los ""Premios juventud"" ¡¡¡¡"
92981339829174272,Mon Jul 18 15:37:33 +0000 2011,"Shakira la más nóminada en los ""Premios juventud"""
92980246877454336,Mon Jul 18 15:33:13 +0000 2011,Deben buscarse los amigos como los buenos librosNo está la felicidad en que sean muchos ni muy curiosos sino pocos buenos y bien conocidos.
92978345737854976,Mon Jul 18 15:25:39 +0000 2011,"quien sera la reina del pop del 2011¿? lady gaga, rihanna,taylor swift..."
92977110825705473,Mon Jul 18 15:20:45 +0000 2011,hay no sin empleo q orrible quiero empleo para sentirme util
92976729903202304,Mon Jul 18 15:19:14 +0000 2011,""" No puedo evitar tanto llorar... ven sientate... Hay que hablar ♫ """
92962351514533888,Mon Jul 18 14:22:06 +0000 2011,http://t.co/UjqRAUQ
92958193189261313,Mon Jul 18 14:05:34 +0000 2011,buuu nadie mq quiere todos me odian....mmm
92726715696164864,Sun Jul 17 22:45:46 +0000 2011,la mayoria de muertos son jovenes y menores de edad x Dios por q no pensar un poquito en el futuro de este pais y despues nos quejamos...
92726509139263488,Sun Jul 17 22:44:57 +0000 2011,"x q no volver la biblia a las colegios si kda vex hay mas menores de edad en la calle consumiendo droga, matando, robando"
83239793374396417,Tue Jun 21 18:28:07 +0000 2011,me duele mi muelita jahsss quiero llorar
82078388919091200,Sat Jun 18 13:33:07 +0000 2011,@SantiCruz re re wuena...
82074940815319040,Sat Jun 18 13:19:25 +0000 2011,Echa un vistazo a este vídeo. -- tercer cielo yo te extrañare letra http://t.co/zL6Sv2y vía @youtube
82074618722136065,Sat Jun 18 13:18:08 +0000 2011,duele tanto mi Maryi tu partida al cielo...
81409101418078208,Thu Jun 16 17:13:36 +0000 2011,q orrible q te mientan no?.........
78517271315750912,Wed Jun 08 17:42:30 +0000 2011,Echa un vistazo a este vídeo. -- Siam - Quizás Debió Llover http://t.co/ACtEQIL vía @youtube
42035511770087424,Mon Feb 28 01:37:01 +0000 2011,Echar un vistazo a este vídeo -- Mi MayOr V€ngAnZa - La InDiA http://t.co/4YwPGZH vía @youtube
42033710354284544,Mon Feb 28 01:29:52 +0000 2011,Echar un vistazo a este vídeo -- DESPUES DE TODO http://t.co/Ob1OEKw vía @youtube
36924248232566785,Sun Feb 13 23:06:41 +0000 2011,Echar un vistazo a este vídeo -- Ricky Martin y Natalia Jimenez - Lo Mejor De Mi Vida Eres Tu - Latin Gra... http://t.co/qgo68B3 vía @youtu
36922694335201280,Sun Feb 13 23:00:30 +0000 2011,Echar un vistazo a este vídeo -- Carlos Baute - Quien te quiere como yo http://t.co/Mu2Ah81 vía @youtube
36918833281236992,Sun Feb 13 22:45:10 +0000 2011,Echar un vistazo a este vídeo -- Camila - Besame http://t.co/t3hvIf0 vía @youtube
36918440371425280,Sun Feb 13 22:43:36 +0000 2011,quiero q sigamos anamoradas por siempre
36918197848383488,Sun Feb 13 22:42:38 +0000 2011,siempre quiero  soñar en tus ojos y amarte por siempre
36917627393671168,Sun Feb 13 22:40:22 +0000 2011,vivir siempre aferrado de la mano del sr
3493898416562176,Sat Nov 13 17:06:24 +0000 2010,Echa un vistazo a este vídeo. -- HÃ©roes Del Silencio - La Chispa Adecuada http://t.co/FKzS2MO vía @youtube loo mejor de lo mejor
3487917645234176,Sat Nov 13 16:42:39 +0000 2010,me duele orrible mi nuevo piercing en el labio q dolor
