tid,time,tweet
290530843854774272,Sun Jan 13 18:48:45 +0000 2013,RT @FaisalAbuthnain: هل كان المنتخب متفوقا ويحقق البطولات قبل حضور ريكاردوبعد حضوره تراجع المنتخباذاالقضية جذورها متفرعة وتحميل المدرب  ...
290182909980196866,Sat Jan 12 19:46:11 +0000 2013,RT @ialjabaly: في هالبرد اللي يلبس ثقيل واللي يلصق بالدفاية هذا وحنا داخل بيوتنا المبنية.أجل شلون حال اطفال وحريم بين الثلوج؟#سوريا http ...
290177809148686336,Sat Jan 12 19:25:55 +0000 2013,RT @bokhalid77: لا حسيب ولا رقيب، حليب أطفال سيميلاك 860جرام صيدلية الدواء 90ريال النهدي 82 صيدلية أخرى 74 تفاوت غير طبيعي في السعر
289683589291974656,Fri Jan 11 10:42:04 +0000 2013,RT @News_Kuwaity: عاجل#السعودية أمرين ملكيين بتعديل بعض موادنظام مجلس الشورى وإعادة تكوين المجلس #أوامر_ملكية #مجلس_الشورى
289683473726316544,Fri Jan 11 10:41:36 +0000 2013,RT @mhamd_albshaier: #تشكيل_مجلس_الشورى_الجديد٣٠ امرأة
289683354222219264,Fri Jan 11 10:41:08 +0000 2013,RT @drhuda87: ألف مبروك لأعضاء وعضوات مجلس الشورى الحديد ودعواتنا لهم بالتوفيق والسداد فيمايخدم البلاد والعباد.#التشكيل_الجديد_لمجلس_الشورى
289682823462400000,Fri Jan 11 10:39:01 +0000 2013,RT @News_Kuwaity: عاجلوزير المالية السعودي: المساعدات التي أمربها خادم الحرمين قيمتها 10 ملايين دولار وتصل إلى #اللاجئين_السوريين بال ...
286846163087400961,Thu Jan 03 14:47:09 +0000 2013,ذاكرو ياطلاب واشربو الحليبلصحه لصحه جسمك يبقى حديد
283692669375492096,Tue Dec 25 21:56:17 +0000 2012,RT @3ajel_News: مفارقة ..صورة سعر أرض في فلوريدا (75 ألف ريال) وأرض في #الرياض بنفس المساحة (مليون و80ألف).. الفرق: 11 ضعف ..!- http ...
282865031694127104,Sun Dec 23 15:07:33 +0000 2012,RT @wahag100: نهنئ سعادة د.هدى الدليجان ـ عضو هيئة التدريس بجامعة الملك فيصل بالأحساءبمناسبة ترقيتها إلى درجة أستاذ في التفسير وعلوم ال ...
282822742510817280,Sun Dec 23 12:19:31 +0000 2012,RT @battalalgoos: اليوم الفتح والهلال.. مهما كانت النتيجة .. ستظهر عناوين صحافية لئيمة أيضا.. والتوقف عندها كثيرا هو سبب شهرتها..
282777480434171904,Sun Dec 23 09:19:39 +0000 2012,RT @saud1392: #ماذا_تقول_لأمانة_الأحساء ليه الأرصفيه عندنا أكبر وأزين من الشوارع ؟وليه التحويلات من سنين ماخلصت ؟يعني كم ميزانية تبي لها ؟
282777233276416000,Sun Dec 23 09:18:40 +0000 2012,RT @Ali_boDlal: الله يفتح عليك يالفتح http://t.co/cYIkfSZO
282425631315210240,Sat Dec 22 10:01:32 +0000 2012,RT @ajlnews: عاجل .. قبل قليل .. إنفجار بأحد مصانع البتروكيماويات في الجبيل ينتج عنه عدد من الوفيات والإصابات.( جوال عاجل )
282077021222363136,Fri Dec 21 10:56:17 +0000 2012,RT @3ajel_News: هل تصدق بأن هذه الناقة تم بيعها بتسعة ملايين ريال لتصبح أغلى من أربع فلل؟#الابل_أغلى_من_المنازل#الناقة_أغلى_من_المنزل  ...
281818816135180288,Thu Dec 20 17:50:16 +0000 2012,RT @saud1392: كم أتمنى أن يحول الإشراف على المساجد إلى شركة أرامكو السعودية
280601908945768448,Mon Dec 17 09:14:43 +0000 2012,RT @bander1388: الامطار تكشف الفساد ؟؟؟؟؟؟؟ http://t.co/jFvdq2pM
280373496591314944,Sun Dec 16 18:07:05 +0000 2012,RT @Ahmed_alhulaibi: نزول المطر ليوم واحد يكشف عيوب مشاريع الطرق ويحمل البلديات مسؤولية التقصير في تصريف الأمطار وما يلحق المواطن من ضرر ...
280368228524515328,Sun Dec 16 17:46:09 +0000 2012,RT @waleed_y_m: #فوائد_فقهيةالآن لاتكادتسمع مؤذنافي الليلةالمطيرة يقول: بعدأذانه صلوافي رحالكم، رغم كونهاسنة، وهي أفضل من جمع الصلاتين( ...
280323052338810880,Sun Dec 16 14:46:38 +0000 2012,حالة طقس مدينة الهفوف الان http://t.co/YaCPXsnz
279829747880579073,Sat Dec 15 06:06:25 +0000 2012,@ufmradio ملك منغوليا وقائد عسكريا استطاع يوحد القبائل المنغولية عاش 1165-1227
279296197083156481,Thu Dec 13 18:46:17 +0000 2012,انظر لأعلى وتأمل
279223270740467712,Thu Dec 13 13:56:30 +0000 2012,RT @DrAlHussein: نحمد الله تعالى على شفاء خادم الحرمين وخروجه من المستشفى ، ونسأل المولى أن يكتب له الأجر والعافية.#سلامتك_ياخادم_الحرمين
278214086964170752,Mon Dec 10 19:06:22 +0000 2012,http://t.co/3lS12NE7
278155487286022145,Mon Dec 10 15:13:30 +0000 2012,اذكر الله
278149790821388288,Mon Dec 10 14:50:52 +0000 2012,@bander1388 اتوقع ترمي الى حسانا فله
276792493843021825,Thu Dec 06 20:57:28 +0000 2012,http://t.co/RqZ81fne
276787698293944322,Thu Dec 06 20:38:24 +0000 2012,RT @Ali_Alsareea: أذا فقدت اخوانك في البيت :)&lt;/3 !  طف المودم ‹› فجأه يطلعون لك من كل مكان حتى الجيران يمكن يدخلون عليك بالصالة .. هه ...
276627889594716161,Thu Dec 06 10:03:23 +0000 2012,@k_ghamdi12 مبروك تسلم ع الهدف اول الغيث
276045782375878656,Tue Dec 04 19:30:17 +0000 2012,@mohammedmulhem تبي من هرفي
274125021495062528,Thu Nov 29 12:17:52 +0000 2012,@saud1392 عمرة مقبوله بو صالح
274114896923357184,Thu Nov 29 11:37:38 +0000 2012,@waleedalameer عمره مقبوله
273732777030070272,Wed Nov 28 10:19:14 +0000 2012,@tariqaljaser محمد صعب عليه حرف الضاد
273650681955639297,Wed Nov 28 04:53:01 +0000 2012,http://t.co/j8qR1aoS
273650041120518144,Wed Nov 28 04:50:29 +0000 2012,http://t.co/cb8wVWVA
273649911550050304,Wed Nov 28 04:49:58 +0000 2012,http://t.co/itPjn9CZ
273649778980696065,Wed Nov 28 04:49:26 +0000 2012,صورتي في سكيكو http://t.co/oLtDt1UQ
273487492089516032,Tue Nov 27 18:04:35 +0000 2012,صورتي في الكورنيش http://t.co/QmEJUMu2
273486289523843072,Tue Nov 27 17:59:47 +0000 2012,صورتي في العقير http://t.co/Hy6bEZIf
273460214039191553,Tue Nov 27 16:16:10 +0000 2012,@tariqaljaser ياخطير
273050187860172801,Mon Nov 26 13:06:52 +0000 2012,@FaisalAbuthnain الكلام موجهة الى مكتب العمل. ...اين الحلول
272723721796608000,Sun Nov 25 15:29:36 +0000 2012,@Ali_boDlal خههههه العب غيرها
271267942136705025,Wed Nov 21 15:04:51 +0000 2012,@maam_2006 الله يجعله من مواليد السعادة والبر والطاعة
271267600858750976,Wed Nov 21 15:03:30 +0000 2012,@maam_2006 الله يجعله من مواليد السعادة
271110865305083904,Wed Nov 21 04:40:41 +0000 2012,@ufmradio انا اقول لحقي القطار
271105044470984704,Wed Nov 21 04:17:34 +0000 2012,@tariqaljaser انا عن نفسي طارق جاهزين
271104683291049984,Wed Nov 21 04:16:08 +0000 2012,@ufmradio @tariqaljaser @BassmahS @Yasmine_u يسعد لي صباحكم وربوعكم فله
270812031853158400,Tue Nov 20 08:53:14 +0000 2012,تفقد من حولك ربا احدهم احتاج اليك
270422091663306752,Mon Nov 19 07:03:45 +0000 2012,@ufmradio كيف طريقة التعقيم
270421454917599232,Mon Nov 19 07:01:13 +0000 2012,@ufmradio ماذا عن مرض الكرون اسبابه علاجه
270181879708266496,Sun Nov 18 15:09:14 +0000 2012,@tariqaljaser احلى شي الشتاء تحياتي لقروب كوفي تايم
270066814824882176,Sun Nov 18 07:32:00 +0000 2012,@mmsm544 حياك الله تستطيع بتجاهل وتغافل كل ماهو سلبي والبحث عن الايجابيات وتحقيقها
270026823444873216,Sun Nov 18 04:53:06 +0000 2012,@ufmradio طهور لا بأس عليه الله يحفظ لنا بو متعب
269663178890297344,Sat Nov 17 04:48:06 +0000 2012,@ufmradio 70%
269131520583815169,Thu Nov 15 17:35:29 +0000 2012,RT @Ahmed_alhulaibi: صيام شهرمحرم أفضل الصيام بعد شهر رمضان فعن أبي هريرة رضي الله عنه،قال:قال رسول الله ﷺ:( أفضل الصيام بعد رمضان ، شهر ...
268965196708593664,Thu Nov 15 06:34:34 +0000 2012,@Dr_alqarnee جزاك الله خيرا ع التذكير
268964975782023168,Thu Nov 15 06:33:42 +0000 2012,@waleedalameer اللهم امين
268962671959887872,Thu Nov 15 06:24:32 +0000 2012,@azo0o0o0o0o0z وعليكم السلام اهلين
268831082651193344,Wed Nov 14 21:41:39 +0000 2012,@Maha_jaha الله يشفيه يا رب
268829826620719105,Wed Nov 14 21:36:39 +0000 2012,@Tsaheel_24 انا اشهد على كلامك
268828842213404673,Wed Nov 14 21:32:45 +0000 2012,@battalalgoos عسي ان تكون صحوه للمنتخب
268684502711275520,Wed Nov 14 11:59:12 +0000 2012,@Mobily 6للارجنتين
268666337553965056,Wed Nov 14 10:47:01 +0000 2012,@alawal18 قديم عبود
268634289095208960,Wed Nov 14 08:39:40 +0000 2012,@mmsm544 اتمنى لك دوام التوفيق
268610013646438400,Wed Nov 14 07:03:12 +0000 2012,@ufmradio @tariqaljaser @A_N_Jamali @BassmahS منورين وصباحكم فله
268608377133871104,Wed Nov 14 06:56:42 +0000 2012,@tariqaljaser صباحك قشطه
268274560141520896,Tue Nov 13 08:50:14 +0000 2012,@klash_jeddah وعليكم السلام كيفك اخوي اخبارك
266679784774434818,Thu Nov 08 23:13:10 +0000 2012,@battalalgoos تقليعه خاصه
266678808462123008,Thu Nov 08 23:09:17 +0000 2012,@mhamd_albshaier الضحيه انا وانت ومن على شاكلتنا
266641473829736448,Thu Nov 08 20:40:55 +0000 2012,@MALIK915 هدف لفيكتور هدف الحوسني او بصاص
266618363239882752,Thu Nov 08 19:09:05 +0000 2012,@saud1392 اتخيل انها نوع من الجن ..راحو الطيبين
266547215684747264,Thu Nov 08 14:26:23 +0000 2012,@saud1392 @waleedalameer تحياتي بو صالح
266491665722793984,Thu Nov 08 10:45:38 +0000 2012,@wahag100 مقوله متميزه
266491284657680384,Thu Nov 08 10:44:08 +0000 2012,@maam_2006 اللهم امين
266490783341879296,Thu Nov 08 10:42:08 +0000 2012,@shao14222 اكثرو من الاستغفار
266489937547890688,Thu Nov 08 10:38:46 +0000 2012,@salman_alodah نورت الاحساء
266270635766976512,Wed Nov 07 20:07:21 +0000 2012,@ahmadalkalifa عظم الله اجركم وغفر الله لها
266269880301547520,Wed Nov 07 20:04:21 +0000 2012,@ialjabaly ههههههخه
266269501962731522,Wed Nov 07 20:02:50 +0000 2012,@General_97 @oahme300 اهم شي الصوره خخخخخ
266219758960115712,Wed Nov 07 16:45:11 +0000 2012,#اذكرالله في كل حين
266219294986223618,Wed Nov 07 16:43:20 +0000 2012,توكل على الله حق توكله
266218646144155650,Wed Nov 07 16:40:46 +0000 2012,@saud1392 القناعه كنز
266217920135307265,Wed Nov 07 16:37:52 +0000 2012,@waleedalameer كيف بعد لو زادت فلوسه
265533693366517761,Mon Nov 05 19:19:00 +0000 2012,@ouloure سؤال في محله. .اين الجواب
265472118135873537,Mon Nov 05 15:14:19 +0000 2012,@Ali_boDlal @battalalgoos مبدع ما شاء الله
265193698403422208,Sun Nov 04 20:47:59 +0000 2012,RT @mo_shaman: صهاريج وقود #ارمكوا #بالأحساء تقع وسط أحياء سكنية ومجمعات تجارية هل تملك ارامكوا إمكانيات لنقلها؟!!شركة بهذا الحجم يجب ت ...
263745181042475009,Wed Oct 31 20:52:05 +0000 2012,@ahmadalkalifa ماتشوف شر
263555757545504768,Wed Oct 31 08:19:23 +0000 2012,@sale7nay اختيار موفق
262656435853352960,Sun Oct 28 20:45:48 +0000 2012,RT @N_Al_jabr: من المؤسف أن تتعلق بـ شخصليس في قلبه مكان لك سوى جزء منزاوية صغيرة مكتوب عليها للحاجة فقط http://t.co/Ke6At8oO
262292057111019521,Sat Oct 27 20:37:54 +0000 2012,@Ali_boDlal مشكور بو دلال ع الطله الحلوه
262262485934026752,Sat Oct 27 18:40:23 +0000 2012,@buWahag مشكور بوصالح تشريفك نورت الصفحه
262262008978743296,Sat Oct 27 18:38:30 +0000 2012,@saud1392 مشكور بوصالح ع تشريفك وسام فخر
261544211067830272,Thu Oct 25 19:06:14 +0000 2012,بطاقه معايدتي للاحبه http://t.co/UcYmeamB
261084544927670272,Wed Oct 24 12:39:41 +0000 2012,بطاقه معايده اسره الخميس http://t.co/86Jb80Td
257763814332829696,Mon Oct 15 08:44:17 +0000 2012,RT @msk1397: ‏​ماتلاحظون فيليكس ارتفاع 122 الف قدم ويكلم  اللي فالارض بكل وضوح واحنا خويك جنبك وتنقطع المكالمة  شكرا STCشكرا موبايلي ...
257754687472816128,Mon Oct 15 08:08:01 +0000 2012,"RT @hasanewscom: أصحاب سيارات يتقدمون بشكوى للجهات الأمنية إثر تعبئة خزانات وقودها ببنزين "" مخلوط "" بالديزل في الأحساءhttp://t.co/BnbyYXnv"
256455112875192320,Thu Oct 11 18:03:58 +0000 2012,@ylefk_com كبير عمار موفق
255770910701785088,Tue Oct 09 20:45:11 +0000 2012,@MooogKsa الحمد لله ع السلامه
254208246955524098,Fri Oct 05 13:15:43 +0000 2012,@buWahag prent hp officejet 6000Give me n.1600263020605058Mobil+966566888430 saudi srabia
254205920148598784,Fri Oct 05 13:06:28 +0000 2012,@buWahag @HPdeals give me n.1600263020605058mobail+966566888430 saudi arabia
254205307507585024,Fri Oct 05 13:04:02 +0000 2012,@HPdeals  HP Officejet 6000 Printer (CB051A)gev me  n.1600263020605058mobail 966566888430 saude arabia
254121636582805504,Fri Oct 05 07:31:34 +0000 2012,RT @m_alharfi1: خادمة أساءت لطفل في الشارقة فأمر حاكمها ببناء ٦٦ دار حضانة فورا حماية للأطفال !! لعل مسؤولي وزارة التربية يتحركون حماية  ...
252826280230285312,Mon Oct 01 17:44:17 +0000 2012,http://t.co/9LXvHNfU
250141041783631873,Mon Sep 24 07:54:06 +0000 2012,RT @mohd_yousef: ‏​المتدين : ليس فاقدا ( للشهوات) والكريم ليس كارها ( للمال ) حتى المتفوق :ليس محبا ( للدراسة )  ولكنهم أقوياء في موا ...
249822072556101632,Sun Sep 23 10:46:39 +0000 2012,http://t.co/JnooFBiO
249237794533298176,Fri Sep 21 20:04:56 +0000 2012,http://t.co/I8JMLG1R
249029132313305088,Fri Sep 21 06:15:46 +0000 2012,@latif_3 وصباحك بكل خير
248857467398799360,Thu Sep 20 18:53:38 +0000 2012,http://t.co/ZIWvfStF
248754648436076544,Thu Sep 20 12:05:05 +0000 2012,شعاري logo http://t.co/qi1LjlPV
248738598306840576,Thu Sep 20 11:01:18 +0000 2012,شعاري logo http://t.co/dXmdYZfv
248666196692566016,Thu Sep 20 06:13:35 +0000 2012,@Mobily اود الغاء المبلغ نعم هذا اللي اقصد حسب علي من تاريخ12/9 انا عميل منتظم بالسداد
248400216460500993,Wed Sep 19 12:36:41 +0000 2012,@buWahag @Mobily1100 لم تحل المشكله. بتاريخ الفاتوره 9/12
248372228838785024,Wed Sep 19 10:45:28 +0000 2012,@Mobily1100 تم تشغيل  3G بالخطأ من الجوال  نود من الشركة  الغاء القيمة لعدم استخدامها وهي 392.05  تاريخ 12 سبتمبر0541170992 بطاقة 1005977333
248360907497955328,Wed Sep 19 10:00:29 +0000 2012,@buWahag @Mobily1100 حاولت الربط لطن يوجد خطأ ارجو الغاء المبلغ
248360607596834818,Wed Sep 19 09:59:17 +0000 2012,@buWahag @Mobily1100 تم تشغيل  3G بالخطأ من الجوال  نود  الشركة  الغاء القيمة لعدم استخدامها وهي 392.05 لجوال رقم0541170992 بطاقة 1005977333
248360441342984192,Wed Sep 19 09:58:38 +0000 2012,@Mobily1100  حاولت الربط يوجد خطأ ارجو حل الغاء المبلغ
248359887875219456,Wed Sep 19 09:56:26 +0000 2012,@buWahag @Mobily1100 حاولت الربط الحساب يوجد خطأ الرجاء حل المشكلة والغاء المبلغ
248359158313791488,Wed Sep 19 09:53:32 +0000 2012,تم تفعيل 3G بالخطأ وفصل الجوال لوصوله الحد الائتماني نود الشركة الغاء القيمة 392.05 محمد الخميس 966541170992
248355286568558592,Wed Sep 19 09:38:09 +0000 2012,@Mobily تم تشغيل  3G بالخطأ من الجوال  نود من الشركة  الغاء القيمة لعدم استخدامها وهي 392.05 لجوال رقم0541170992 بطاقة 1005977333
248353692305203200,Wed Sep 19 09:31:49 +0000 2012,"@buWahag @Mobily1100 يوجد خطأنعتذر, توجد مشكلة في إضافة معرفك في تويتر بنظام موبايلي، نرجو التواصل مع خدمة العملاء أو المحاولة مره"
248353604568760320,Wed Sep 19 09:31:28 +0000 2012,"@buWahag @Mobily1100 يوجد خطأنعتذر, توجد مشكلة في إضافة معرفك في تويتر بنظام موبايلي، نرجو التواصل مع خدمة العملاء أو المحاولة مره أخرى"
248346712144498689,Wed Sep 19 09:04:04 +0000 2012,@Mobily1100 تم تشغيل  3G بالخطأ من الجوال  نود من الشركة  الغاء القيمة لعدم استخدامها وهي 392.05 لجوال رقم0541170992 بطاقة 1005977333
248345678315671552,Wed Sep 19 08:59:58 +0000 2012,@buWahag @Mobily1100 اود الافاده سريعا
248345487307071489,Wed Sep 19 08:59:12 +0000 2012,@buWahag @Mobily1100 تم تفعيل 3g من جوالي بالخطأ واحتسب المبلغ 392.05 اود بالغاء المبلغ نظرا لانتظامي بالتسديد جوال0541170992
248334781199302656,Wed Sep 19 08:16:40 +0000 2012,@buWahag @Mobily1100 اود حل الموضوع بشكل سريع لم يتم ربط الحساب فيه مشكله
248334446133116928,Wed Sep 19 08:15:20 +0000 2012,@Mobily1100اواجد مشكله في التفغيل اود حل الموضوع
248331205576097792,Wed Sep 19 08:02:27 +0000 2012,@Mobily1100
248030224594374656,Tue Sep 18 12:06:28 +0000 2012,@buWahag @Mobily1100
248029827242811392,Tue Sep 18 12:04:53 +0000 2012,@Mobily1100 انا عميل منتظم بالسداد واريد الغاء المبلغ ﺍﻋﻼﻩ
248028897776648193,Tue Sep 18 12:01:12 +0000 2012,@Mobily1100
248028623381073920,Tue Sep 18 12:00:06 +0000 2012,@buWahag @Mobily1100  نود الغاء ﺍﻟﻤﺒﻠﻎ
248002928001044480,Tue Sep 18 10:18:00 +0000 2012,@buWahag @Mobily1100 تم تفعيل 3G بالخطأ وفصل الجوال لوصوله الحد الائتماني نود الشركة الغاء القيمة 392.05   محمد الخميس 966541170992
248002257377959936,Tue Sep 18 10:15:20 +0000 2012,@buWahag @Mobily1100 966541170992       محمد ناصر صالح الخميس	      رقم البطاقة 1005977333
244611618053427200,Sun Sep 09 01:42:09 +0000 2012,لو كانت الوزارات في دقتها بالتعامل مع مشاريعها مثل دقة حااافز مع مستفيديهاا لتجاوزناا اليابان و اامريكا و الصين ...حقيقة
244282924822843392,Sat Sep 08 03:56:02 +0000 2012,RT @meead1989: “@tatweerqu: من أجمل ما وصلنا: (نصائح علمية لطلاب الدراسات العليا) من فضيلة الأستاذ الدكتور محمد العواجي http://t.co/aNjV ...
243298162792611840,Wed Sep 05 10:42:56 +0000 2012,@Ahmed_alhulaibi الله يسهل الامور
243262294677676032,Wed Sep 05 08:20:25 +0000 2012,@althonyan ماشفنا شي يستحق تلك المبالغ
243262162796175360,Wed Sep 05 08:19:53 +0000 2012,RT @althonyan: 320 مليون ريال لعقود “نظافة” بالأحساء http://t.co/uVfdd4QW
241445118484307968,Fri Aug 31 07:59:36 +0000 2012,نريد من داخل الاحساء. .. مصمم(فوتوشوب) لتواصل
241440203137490944,Fri Aug 31 07:40:04 +0000 2012,@ahmedalzuriq نعم...
241321963107278848,Thu Aug 30 23:50:14 +0000 2012,ibra_h_9's photo http://t.co/fxy7D9xb via @instagram
240141492344209409,Mon Aug 27 17:39:28 +0000 2012,@saud1392 جميل. ..جدا. ...
238097266177613825,Wed Aug 22 02:16:26 +0000 2012,@3ajeltv متى المباشره
238079629313855489,Wed Aug 22 01:06:21 +0000 2012,بفتح قروب فوتوشوب من له رغبه يراسلني ع الخاص
233216482664923137,Wed Aug 08 15:01:57 +0000 2012,http://t.co/FyTcGqTM علامات لليله القدر
227914661130022912,Tue Jul 24 23:54:24 +0000 2012,فقط في الهند http://t.co/b7spQxk5 via @youtube
227541403515891712,Mon Jul 23 23:11:13 +0000 2012,شارك في ملتقى نسائم الخير2 http://t.co/dZKmNN2l
225894012052193280,Thu Jul 19 10:05:04 +0000 2012,الهدف / بعثة النصر القادمة من معسكر برشلونة http://t.co/YW4LiFSw via @youtube
222622511999881218,Tue Jul 10 09:25:17 +0000 2012,@buWahag @k_ghamdi12
222622305921150977,Tue Jul 10 09:24:28 +0000 2012,@ibrheem99 مبروك
222621893516214272,Tue Jul 10 09:22:50 +0000 2012,@3ajeltv متى المباشره
222621635428102144,Tue Jul 10 09:21:48 +0000 2012,@Saud54321 هههه
222621073412325376,Tue Jul 10 09:19:34 +0000 2012,@k_ghamdi12 وش الجديد
222427643004469248,Mon Jul 09 20:30:57 +0000 2012,RT @3ajeltv: عاجلمبروك خبر سعوديوزارة المالية تصادق على ( تثبيت)80313 معلمًا وموظفا بوزارة التربية http://t.co/W8W40BC3#السعود ...
222427238598053888,Mon Jul 09 20:29:20 +0000 2012,RT @Saud54321: @MohamadAlarefe اليوم النمر !!وغداً الاسد و ينتهي مسلسل الحيوانات بأذن الله دعواتك يا شيخ
222298013102645248,Mon Jul 09 11:55:51 +0000 2012,@k_ghamdi12 سالم بالسلامه
222079404917002240,Sun Jul 08 21:27:10 +0000 2012,آليوم ( النمر )                                                         وغداً ( الأسد )
222051300165169152,Sun Jul 08 19:35:30 +0000 2012,@buWahag @k_ghamdi12 @a7pkk
222050232131788801,Sun Jul 08 19:31:15 +0000 2012,RT @MohamadAlarefe: #الخبيث_نمر_النمر ليس مجرد رافضي حاقد ع الصحابة وأحفادهم بل عميل خائن لوطنه مهيج ع بلاد التوحيد#اعتقال_نمر_النمر  ...
222050153996095489,Sun Jul 08 19:30:57 +0000 2012,@buWahag @k_ghamdi12 @12Sult http://t.co/l1TTxKiR
222049909031960576,Sun Jul 08 19:29:58 +0000 2012,@k_ghamdi12 @12Sult
222049222663483394,Sun Jul 08 19:27:14 +0000 2012,@k_ghamdi12 @a7pkk
221230731853172738,Fri Jul 06 13:14:51 +0000 2012,RT @DrAlHussein: حكمة قرأتها : الحديث مع الناس ​​كالخياطِة،فأنت الخيط وكلامك الإبرة،إن آحسنت الخياطة صنعت ثوباً جذابا غاليا،وإن أخطأ ...
221229358558363648,Fri Jul 06 13:09:23 +0000 2012,RT @abdulazlznaser: ‏​​‏​‏​‏​‏​‏​‏​‏​عندما تعيش الطيور، فهي تأكل النمل وعندما تموت الطيور، فان النمل يأكلها الظروف قد تتغير في لحظه
219335528489820162,Sun Jul 01 07:43:59 +0000 2012,RT @aziz_i_althafar: - أن أكبر خطأ يصدرُ منا حينما نكونُ كالكتاب المفتوح !! فـ يقرأُنا كُل من اقترب .. فالبعض يستهين بالسطور و البعض ال ...
219316501440770048,Sun Jul 01 06:28:23 +0000 2012,الغريب في وقتنا الحالي من تعز عليه يعاديك بسب شيء تافه
219179052437741568,Sat Jun 30 21:22:12 +0000 2012,@ialjabaly
218987183380496386,Sat Jun 30 08:39:47 +0000 2012,RT @waleedalameer: لو علم توماس أديسون بأن هناك من سيأتي خلفه ليشعل الإنارة  والمصابيح
218756375143133184,Fri Jun 29 17:22:38 +0000 2012,Saud1392
207056012400787456,Mon May 28 10:29:34 +0000 2012,شارك معي في مسابقة مصرف الراجحي على  #MoneyBack  @AlRajhiBank  http://t.co/Kj46g0xy
207054788762943488,Mon May 28 10:24:43 +0000 2012,شارك معي في مسابقة مصرف الراجحي #MoneyBack  @AlRajhiBank  http://t.co/Kj46g0xy
207050016441905153,Mon May 28 10:05:45 +0000 2012,شارك معي في مسابقة مصرف الراجحي على الفيسبوك #MoneyBack  @AlRajhiBank  http://t.co/Kj46g0xy
197003283091566592,Mon Apr 30 16:43:37 +0000 2012,RT @AlnassrAl3almi: حنا أبطال الدوري !!:  http://t.co/9TNRbQJ9
193986492195020802,Sun Apr 22 08:55:58 +0000 2012,naser http://t.co/nwbmLXHP
192237383972962304,Tue Apr 17 13:05:38 +0000 2012,RT @DrAlHussein: يجب استثمار طاقات الشباب ليكونوا مجالا خصبا للتنافس الشريف،وإلا سيصبحوا عبئا ثقيلا للتكاسل والبطالة .#الشباب#توجيه ا ...
191901955495428096,Mon Apr 16 14:52:46 +0000 2012,@MAROnOfficial ع هواك
191894777334218753,Mon Apr 16 14:24:14 +0000 2012,@MAROnOfficial اسحب
191614912466923520,Sun Apr 15 19:52:09 +0000 2012,RT @sale7nay: بعد 6 ساعات من الان سوف تكون لحظات مهمه في حياتي .. اول يوم اداوم فيه دعواتكم لي بالتوفيق وعقبال الترسيم يارب والزواج قريب ...
191610626714517505,Sun Apr 15 19:35:08 +0000 2012,تفقد احبابك ربما احدهم احتاج إليك
