tid,time,tweet
284337784339193856,Thu Dec 27 16:39:45 +0000 2012,"I just unlocked the ""Super User"" badge on @foursquare for checking in thirty times in a month! http://t.co/wlK5nbn4"
284267103261949952,Thu Dec 27 11:58:53 +0000 2012,RT @MomentiZen: Decidete che una cosa si può e si deve fare e troverete il modo. Abraham Lincoln
283962622242586624,Wed Dec 26 15:48:59 +0000 2012,"I just unlocked the ""Local"" badge on @foursquare for checking in three times at the same place in one week! http://t.co/bf1dUrST"
283612693909364736,Tue Dec 25 16:38:30 +0000 2012,I just became the mayor of Casa Favorita on @foursquare! http://t.co/jm8GXjDj
283274045292675072,Mon Dec 24 18:12:50 +0000 2012,"Natale o no, c'è sempre un buon motivo per festeggiare. Buone feste, amici! http://t.co/GQgqkqiK"
282780488706428930,Sun Dec 23 09:31:36 +0000 2012,#Lomography?
282615838840872960,Sat Dec 22 22:37:21 +0000 2012,follow me on Tumblr http://t.co/SpvOLTee
282218173439291392,Fri Dec 21 20:17:10 +0000 2012,@francibucci mi mancherai un sacco! Sei la mejo Fra! #sappilo &amp; #sapevatelo
282095999822991361,Fri Dec 21 12:11:42 +0000 2012,@lali_bellula devono esserlo!!!
282090377320742912,Fri Dec 21 11:49:21 +0000 2012,"@lali_bellula i #maya so bastardi. Arriveranno di sorpresa cogliendoci tutte quante con le mani in ""pasta""."
282022475422904320,Fri Dec 21 07:19:33 +0000 2012,Dopo Gingy restano solo le mandorle cioccolatose. Se dovessero arrivare i #Maya l'ultimo tweet è per te @lali_bellula http://t.co/1C1hVCVy
281515405158256642,Wed Dec 19 21:44:37 +0000 2012,@Andrea_asr1 yes! La mia vita in una parola: connessione. A #internet.
281513978629345281,Wed Dec 19 21:38:57 +0000 2012,@Andrea_asr1 ma LOL! Quanto mi ci ritrovo!
281511263752826880,Wed Dec 19 21:28:10 +0000 2012,"Milano, Stazione Centrale. L'albero è pieno di letterine, una è la più bella. #Berlusconi  #Natale #annonuovo http://t.co/HuwyLtQO"
281142433255927809,Tue Dec 18 21:02:34 +0000 2012,"""La tv la salveranno i social network"" come? Grazie a #twitter. http://t.co/XvffotQf"
281139886235480066,Tue Dec 18 20:52:26 +0000 2012,Il più globale augurio per un megalomane #Natale e un glitterato #annonuovo. Fai un Hagaugurio http://t.co/Ad1k2CPn
281107927803236353,Tue Dec 18 18:45:27 +0000 2012,Il segreto antimacchie di #garnieritalia? 5% di vitamina C pura.
281104517569851393,Tue Dec 18 18:31:54 +0000 2012,Il segreto della nuova BB cream anti rughe? Nuova formula con pigmenti naturali e olii che illuminano il viso!
281102139009429504,Tue Dec 18 18:22:27 +0000 2012,Positività e semplificazione riassunte nella BB cream di #garnieritalia http://t.co/0Uwq0FPu
281100371626176513,Tue Dec 18 18:15:25 +0000 2012,Le 5 S di #garnieritalia. La prima? Smart! Quali saranno le altre?
280790303072477184,Mon Dec 17 21:43:19 +0000 2012,Sono qui con te @kati_ucci e ti sostengo! (e ti followo)
280789795184193536,Mon Dec 17 21:41:18 +0000 2012,"RT @salvomizzi: ""@giraldo_ale: Il livello di civiltà di una società è misurato dal rispetto verso le donne #StandingOvation #Benigni"" @a ..."
280787163627532288,Mon Dec 17 21:30:51 +0000 2012,#Benigni fa risvegliare l'anima. Su #Raiuno
280645587370651648,Mon Dec 17 12:08:16 +0000 2012,RT @gustoblogit: Le 5 ricette di dolci di Natale facili e veloci con foto:  Le ricette dei dolci di Natale sono un toccasana per ... htt ...
280635066953121794,Mon Dec 17 11:26:28 +0000 2012,social media mini cupcakes http://t.co/dpAozcYf
280627033506197504,Mon Dec 17 10:54:33 +0000 2012,Non si è mai gli stessi di prima dopo un viaggio. #Roma #viaggi http://t.co/uLi7R9wB
280606352693399552,Mon Dec 17 09:32:22 +0000 2012,"RT @Internazionale: ""Crack!"". Le strisce di Mr. Wiggles su Internazionale. http://t.co/quAZAhFa"
280304556980707328,Sun Dec 16 13:33:08 +0000 2012,Subsonica - Vita d'altri  http://t.co/Spe8tx0R
278815370624765952,Wed Dec 12 10:55:39 +0000 2012,hot cross buns! Perfect Xmas recipe. http://t.co/pcMYrCOS
278814725343678465,Wed Dec 12 10:53:05 +0000 2012,The era of Visual Marketing is started! http://t.co/8vigeYVv
278813829134184448,Wed Dec 12 10:49:31 +0000 2012,@nonsoloarancia ma è fantastico! :D
278813752055431169,Wed Dec 12 10:49:13 +0000 2012,RT @DalaiLama: Through education we have to lead people to see that concern for others is actually in their own interest.
278812716620189696,Wed Dec 12 10:45:06 +0000 2012,"RT @FabioDeLuigi: oh tu, che compri questa correttissima auto ecologica e poi me la parcheggi a cazzo di cane!"
278451295436820480,Tue Dec 11 10:48:56 +0000 2012,@AcademiaBarilla peccato non esserci! Bella iniziativa.
278451250213830656,Tue Dec 11 10:48:46 +0000 2012,"RT @AcademiaBarilla: Tutti a tavola! dal 15 al 21 dicembre a #Bologna, in mostra menu storici e documenti gastronomici http://t.co/M4N57 ..."
278451143124865024,Tue Dec 11 10:48:20 +0000 2012,@gustoblogit Ottima idea per #natale!
276637122109272064,Thu Dec 06 10:40:04 +0000 2012,"RT @nonsoloarancia: RT @foodiana: @nonsoloarancia giusto per fare un pieno di Vitamina C che aiuta a smaltire i grassi! :D,  usale anche ..."
276636125425172481,Thu Dec 06 10:36:06 +0000 2012,@nonsoloarancia giusto per fare un pieno di Vitamina C che aiuta a smaltire i grassi! :D
276635667008729088,Thu Dec 06 10:34:17 +0000 2012,Il ritratto ovale #unraccontoperfetto
276329573183008768,Wed Dec 05 14:17:58 +0000 2012,Ispirazioni quotidiane. Trattasi più che altro di scatti. In tutti i sensi! :) &gt;&gt;http://t.co/qWkH1ssr
276329147784126464,Wed Dec 05 14:16:17 +0000 2012,"RT @Internazionale: ""Ho ricevuto una valanga di email da lettori poliamorosi"". Sesso e amore: la posta di Dan Savage. http://t.co/ETQopw9Z"
275923235881750528,Tue Dec 04 11:23:20 +0000 2012,RT @spinozait: In ripresa il mercato dell'auto. Oggi è stato venduto un camper. [@gmbugs]
274631818601435137,Fri Nov 30 21:51:42 +0000 2012,RT @Davide_Oltolini: @FrescobaldiVini @Dan_Lerner @toccodizenzero @Foodiana @LaFemmeduChef @SingerFood @GardiniLuca #FF #wineemotions gr ...
274526263954243584,Fri Nov 30 14:52:16 +0000 2012,RT @fiatontheweb: Quanto puoi risparmiare con la nuova Panda Natural Power? Noi abbiamo fatto due conti ;-) -&gt; http://t.co/51iXM9Md h ...
270920750842654720,Tue Nov 20 16:05:15 +0000 2012,"Benvenuta, 500 Milionesima! http://t.co/3mcf79Zw"
270849094690406400,Tue Nov 20 11:20:30 +0000 2012,"RT @slow_food_italy: 36. L'acqua in bottiglia inquina sia come plastica che come trasporti, bevi dal rubinetto! #PersonalShopperTips htt ..."
270786326008299520,Tue Nov 20 07:11:05 +0000 2012,RT @Dlavolo: Alla pari della pubblicità in uno splendido film: il suono della sveglia interrompe i sogni sempre sul più bello.
270763407211393024,Tue Nov 20 05:40:01 +0000 2012,"Feelings, memories, emotions...how many things can be in a glass of wine? #wineemotions #wine #luce2009 #vin http://t.co/UtzWXb0E"
270642237640159232,Mon Nov 19 21:38:32 +0000 2012,Grazie per avermi regalato una delle emozioni più belle: aver scoperto il vero valore del nostro vino @frescobaldivini #wineemotions
270623571930398720,Mon Nov 19 20:24:22 +0000 2012,RT @MartaTovaglieri: Mormoreto 2009 @frescobaldivini #wineemotions  @ N'Ombra de Vin http://t.co/o1jNZgi3
270598197695639552,Mon Nov 19 18:43:33 +0000 2012,"Il Marchese racconta la storia, i ricordi e le emozioni legate al Mormoreto #wineemotions @FrescobaldiVini http://t.co/mHGpfXpX"
270595021772840960,Mon Nov 19 18:30:55 +0000 2012,Il massimo delle emozioni nel quinto vino: Luce. #wineemotions @FrescobaldiVini http://t.co/eh3LFRhy
270594109213904896,Mon Nov 19 18:27:17 +0000 2012,"RT @FrescobaldiVini: Luca Gardini: ""A questo Barbaresco abbinerei Susanna di Vasco Rossi. Ma anche Morgan"" #wineemotions"
270588315089137664,Mon Nov 19 18:04:16 +0000 2012,L'affascinante arte della degustazione nelle emozioni che il vino evoca #wineemotions @FrescobaldiVini
270586275273252864,Mon Nov 19 17:56:09 +0000 2012,"RT @FrescobaldiVini: Luca Gardini: ""Il vino non si degusta, il vino si ascolta"" #wineemotions"
270582955443892224,Mon Nov 19 17:42:58 +0000 2012,RT @Mytodayspecial: L'atmosfera è meravigliosa! #wineemotions http://t.co/WTVE0ce6
270581818774941697,Mon Nov 19 17:38:28 +0000 2012,I protagonisti della serata #wineemotions http://t.co/uJ1lgcrx
270580018013425664,Mon Nov 19 17:31:18 +0000 2012,Ci siamo! #wineemotions http://t.co/SUFlVVfS
270540096695050240,Mon Nov 19 14:52:40 +0000 2012,RT @FrescobaldiVini: Questa sera degustazione con il Marchese Lamberto e con @GardiniLuca  Seguite il live tweeting con #wineemotions a  ...
270530303150411776,Mon Nov 19 14:13:45 +0000 2012,RT @fiatontheweb: How many #Fiat 500 have been produced from 2007? A MILLION!!!!#OneMillion500
269755474382053376,Sat Nov 17 10:54:51 +0000 2012,http://t.co/qzBRfFln
269606025915691008,Sat Nov 17 01:01:01 +0000 2012,Riprese effettuate con Fisheye . Milan by night. http://t.co/3cf3scbO
269366430032617472,Fri Nov 16 09:08:56 +0000 2012,RT @Corriereit: Gaza assediata: da #Israele 85 missili in 45 minutihttp://t.co/4abSFMiB
269190309244706816,Thu Nov 15 21:29:05 +0000 2012,City is moving. #milano #tram #instagood @ Porta Lodovica http://t.co/e2U5wE6S
269107375020056576,Thu Nov 15 15:59:32 +0000 2012,"RT @DeBortoliF: La sintesi di #Draghi in #Bocconi, Italia sulla buona strada ma il cammino e' molto più lungo di quanto non pensiate."
269018265479675904,Thu Nov 15 10:05:27 +0000 2012,"RT @Internazionale: ""Cercare un nuovo lavoro è un lavoro a tempo pieno"". Le strisce di Mr. Wiggles su Internazionale. http://t.co/x6G9Elau"
269014650333564929,Thu Nov 15 09:51:05 +0000 2012,@gustoblogit :)
268658053518336001,Wed Nov 14 10:14:06 +0000 2012,@Fernandito_Mix qualcosa di sorprendente...Hai presente le installazioni di Christo? :D #art #installation http://t.co/53WvFf7y
268315953547321344,Tue Nov 13 11:34:43 +0000 2012,RT @viacolEvento: Abbiamo freddo e fame quindi ci consoliamo con una bella zuppa di ceci e porcini #sapevatelo @academiabarilla http://t ...
268311873273864192,Tue Nov 13 11:18:30 +0000 2012,"@Apple_it Sì, lo so,  ha una superficie diciamo ""delicata"". Spero la cover basti a proteggerlo, non ho intenzione di scartavetrare su 729€"
268296405427298305,Tue Nov 13 10:17:02 +0000 2012,@Apple_it Di graffi non se ne dovrebbe vedere neanche l'ombra! Altro che soluzioni alternative. Spero che sia così per il mio #iphone5 !
268295706643668992,Tue Nov 13 10:14:15 +0000 2012,"RT @sole24ore: Maltempo: trovate tre persone morte in un'auto nel grossetano, coinvolte nel crollo di un ponte http://t.co/AWfrh7HK"
268295669826072576,Tue Nov 13 10:14:07 +0000 2012,"@gustoblogit decisamente! Senza gocce di cioccolato perdono il loro ""perché""!"
268295353047080960,Tue Nov 13 10:12:51 +0000 2012,"RT @NestleItalia: Mele d'autunno, pesche d'estate: la frutta di stagione spiegata ai bambini da Serena Marini @cheforte201 #foodcoaching ..."
267963687338397696,Mon Nov 12 12:14:56 +0000 2012,@Fernandito_Mix Kandinsky!
267956485483556864,Mon Nov 12 11:46:19 +0000 2012,"RT @Corriereit: #Mafia, arrestato 57enne di Palermo: fornì il tritolo per la strage di Capaci recuperandolo da ordigni bellici in mareh ..."
267706161019629568,Sun Nov 11 19:11:37 +0000 2012,"RT @lddio: La verità sul peccato originale: Adamo chiese ad Eva 'mela dai?', e Eva, che era una brava ragazza ma un po' ingenua, frainte ..."
267404386442018817,Sat Nov 10 23:12:28 +0000 2012,"elegante, intelligente, sensibile...sto seriamente volendogli del gran bene! Se solo fosse un uomo! :) #iphone5 #Iloveyou"
267402927562448897,Sat Nov 10 23:06:40 +0000 2012,@NestleItalia bellissima iniziativa!
267380534693474304,Sat Nov 10 21:37:42 +0000 2012,Studio di sabato sera. sono una #personaseria http://t.co/cNalDu5o
267368562228867074,Sat Nov 10 20:50:07 +0000 2012,#grillo #finestra #coolthings http://t.co/oEJfcuS6
266986974626340864,Fri Nov 09 19:33:49 +0000 2012,RT @Corriereit: Roma Film Fest al viaLo speciale http://t.co/LNj6nt9H via @corriereroma
266318652842856448,Wed Nov 07 23:18:09 +0000 2012,@Dlavolo ma va! Diciamo che ti rifiuti di fare le pentole come @lddio comanda!
266316056098906113,Wed Nov 07 23:07:50 +0000 2012,@Dlavolo  risulti antipatico perché produci tutte le pentole SENZA COPERCHI. E questa cosa fa incazzare. I coperchi sono importanti! :)
266313298390179840,Wed Nov 07 22:56:52 +0000 2012,"@Dlavolo ti ho sempre ammirato perchè tu non ricerchi la verità, la pratichi!"
266297876609650689,Wed Nov 07 21:55:36 +0000 2012,RT @chiaradipiano: Obama e la foto più virale di sempre: un falso storico http://t.co/FN87T5Wc
266289955997880320,Wed Nov 07 21:24:07 +0000 2012,@Canon_Camera @CraigParryphoto amazing. &lt;3
266231235620241408,Wed Nov 07 17:30:47 +0000 2012,RT @tdhitaly: Presentata la #cartadimilano: un’arma in più per proteggere i più piccoli anche nella pubblicità. Firmatela ora! http://t. ...
265897808568127489,Tue Nov 06 19:25:52 +0000 2012,"mi sto perdendo qualcosa in questi giorni! @r0by che nelle pause balla ""sul posto""! ma LOL! Tanto domani replicherai."
265175048707522561,Sun Nov 04 19:33:52 +0000 2012,"RT @chetempochefa: #Debenedetti #Marchionne un grande ristrutturatore, nelle previsioni ha fatto invece qualche errore mi riferisco a Fa ..."
265049853183283201,Sun Nov 04 11:16:24 +0000 2012,"RT @Rainews24: Berlusconi: chiedo scusa agli Italiani, non ce l'ho fatta: ""Pensavo di chiedere scusa agli italiani perché non ce... http ..."
264698239977156609,Sat Nov 03 11:59:12 +0000 2012,#Torino I'm coming...
264678245142757376,Sat Nov 03 10:39:45 +0000 2012,@lali_bellula fortuna che ieri non pioveva...
264424960439750657,Fri Nov 02 17:53:18 +0000 2012,"@MartaStiff teso, minchiata. sono le tue #gambebellissime !!!"
264424780231495680,Fri Nov 02 17:52:35 +0000 2012,come si fa a non amare il #vino?cancella il punto interrogativo a ogni domanda e rende tutto più lieto. Come non essere d'accordo? :)
264121899448160257,Thu Nov 01 21:49:02 +0000 2012,"la donna che si scoscia su #twitter. Nerdoni, ecco a voi Marta Stifani! @s_t_alento"
264114431653466113,Thu Nov 01 21:19:22 +0000 2012,"il cibo #cinese ha un non so che di affascinante, sempre. Eppur se ne mangia a quintali con 10 €,quintali di pura poesia. #food #chinesefood"
264047485675270144,Thu Nov 01 16:53:21 +0000 2012,"RT @repubblicait: Coffee shop, Amsterdam ci ripensa Marijuana servita anche agli stranieri http://t.co/vu570FZH"
264046191136874496,Thu Nov 01 16:48:12 +0000 2012,"quanta poesia ci può essere in un piatto? Tanta, secondo me &gt;&gt;&gt; http://t.co/wKINYjgS"
264046017513672706,Thu Nov 01 16:47:30 +0000 2012,I miei grandi verdi #gnocchi light: http://t.co/xyvNiuEU
264036059938164739,Thu Nov 01 16:07:56 +0000 2012,"RT @NestleItalia: ""@nestlecsv: Creare Valore condiviso: soddisfare le esigenze delle generazioni di oggi pensando al futuro http://t.co/ ..."
264033673244979200,Thu Nov 01 15:58:27 +0000 2012,@SingerFood bella milano...
264033634749665280,Thu Nov 01 15:58:18 +0000 2012,RT @SingerFood: Giochiamo con la luce! #duomo #milano  @ Piazza del Duomo http://t.co/dpFMWPgO
264010832923475969,Thu Nov 01 14:27:42 +0000 2012,RT @Fernandito_Mix: Oggi vi facciamo venire l'#acquolina in bocca con funghi e #Fernandito! Ready? #ricette #food http://t.co/0e7eggRH
263964051330199553,Thu Nov 01 11:21:48 +0000 2012,La mia ricetta su @scattidigustoGnocchi rustici agli spinaci.  http://t.co/eRm6NNbN
263381524940984320,Tue Oct 30 20:47:04 +0000 2012,"@Andrea_Rizt ma dai, troppo idealista! :)"
263360270175449088,Tue Oct 30 19:22:36 +0000 2012,"Ti abbraccio col pensiero, mi stringo a con affetto a te e ringrazio di averti avutocome dono nella mia vita. Auguri #mamma"
263360000779493376,Tue Oct 30 19:21:31 +0000 2012,"RT @r_formigoni: Sandy prosegue nella furia omicida, mln di americani al buio. Dichiarato lo stato di catastrofe. Seguiamo passo dopo pa ..."
263356602457919488,Tue Oct 30 19:08:01 +0000 2012,polaroid shoots are like a mirror for our soul. http://t.co/q4O3E21X
263354767940657153,Tue Oct 30 19:00:44 +0000 2012,"A little piece of...Spain. Churros, in other words http://t.co/6b0H9W7u via @pinterest"
263305387854405632,Tue Oct 30 15:44:31 +0000 2012,@SingerFood secondo me è il tempo là fuori a essere confuso! Parecchio! :D
263271262393077760,Tue Oct 30 13:28:54 +0000 2012,@SingerFood anche un po' inverno! :)
263271222744330240,Tue Oct 30 13:28:45 +0000 2012,"RT @SingerFood: I colori dell'Autunno, perchè è autunno vero?! #autumn #colors http://t.co/hQ8dnm5U"
263238371147653121,Tue Oct 30 11:18:13 +0000 2012,RT @Internazionale: Un operaio di 29 anni dell'Ilva è morto mentre era al lavoro nello stabilimento di Taranto. ANSA
263238069463953408,Tue Oct 30 11:17:01 +0000 2012,@AcademiaBarilla un classico: il risotto!
263237028139900928,Tue Oct 30 11:12:52 +0000 2012,@lddio top!
263227090437013504,Tue Oct 30 10:33:23 +0000 2012,RT @HagakureLive: La navigazione #mobile supererà quella da PC già nel 2015 | http://t.co/MAFz5GRc   @TechEcon
263212187139571713,Tue Oct 30 09:34:10 +0000 2012,"@r0by XS nelle dimensioni, XL nelle calorie."
263212010827821056,Tue Oct 30 09:33:28 +0000 2012,RT @r0by: I mini cupcakes di Halloween dell'Amigdala @ Amigdala http://t.co/TLu0rB0Z
263059740400185345,Mon Oct 29 23:28:24 +0000 2012,RT @SabinaGuzzanti: webcam su NY http://t.co/DT221Zg0
263054221887283200,Mon Oct 29 23:06:28 +0000 2012,@lali_bellula #spessodellevolte è bello sentirsi così vicine!
263053947596570626,Mon Oct 29 23:05:23 +0000 2012,RT @lali_bellula: @Foodiana chiaramente sì. Ma forse la cosa non ti sorprenderà più di tanto! #DomandeRetoriche
263052922005360640,Mon Oct 29 23:01:18 +0000 2012,Anche voi prima di andare a dormire pensate già alla #colazione che farete domani? Mangio troppi zuccheri! #sapevatelo.
263052053855744001,Mon Oct 29 22:57:51 +0000 2012,"@stefanogabbana ""sepolti in casa"" su Real Time...poracci..."
263022586366136321,Mon Oct 29 21:00:45 +0000 2012,"""Siamo tutti mortali ma l'arte ci permette di creare l'eternità. E quando l'avremo creata, non saremo più vittime"" D.Grossman #chetempochefa"
263018205491105792,Mon Oct 29 20:43:21 +0000 2012,@_la_bonni quant'è vera questa frase...ecco perchè l'astensionismo in #Sicilia.
263017987391508480,Mon Oct 29 20:42:29 +0000 2012,"RT @_la_bonni: se la politica non ti libera dalla paura, allora fa schifo e non serve a niente #chetempochefa #nichivendola"
263017236053229570,Mon Oct 29 20:39:30 +0000 2012,"RT @NichiVendola: La politica, e la sinistra in particolare, deve imparare la lezione di Giuseppe Di Vittorio. Non togliersi la coppola  ..."
263014763397775360,Mon Oct 29 20:29:40 +0000 2012,RT @ClaPaluci: 2 italiani su 3 sono contro i partiti! #gramellini @chetempochefa
263002560598777857,Mon Oct 29 19:41:11 +0000 2012,"RT @Internazionale: ""Le relazioni sono come le erezioni"". Le strisce di Mr. Wiggles su Internazionale. http://t.co/uysNAK3R"
262998834270048256,Mon Oct 29 19:26:23 +0000 2012,Ore 20.25. Un po' di poesia: Le luci della centrale elettrica - Quando tornerai dall'estero: http://t.co/nvoF3HqU via @youtube
262993988255117313,Mon Oct 29 19:07:07 +0000 2012,RT @giulianopisapia: Il piano per i 7.300 nuovi alberi a #Milano: la suddivisione per zone e tipologia di alberatura http://t.co/pzbcdwqr
262993864007237633,Mon Oct 29 19:06:38 +0000 2012,"@turismomilano meraviglioso angolo di mondo qui, sotto ai nostri piedi e davanti ai nostri occhi. #Milano"
262993166574178304,Mon Oct 29 19:03:51 +0000 2012,"""non esistono più le mezze stagioni""#Cit #Milano"
262989426534252544,Mon Oct 29 18:49:00 +0000 2012,"RT @Librimondadori: ""Ho amato nella vita una donna sola: quando mi lasciò, non la rividi per sedici anni."" #acusticaperfetta http://t.co ..."
262986708663025664,Mon Oct 29 18:38:12 +0000 2012,RT @Serv_Pubblico: Il #M5S risulta al momento il partito più votato in #Sicilia. E' arrivato il momento del cambiamento?http://t.co/bBX ...
262986319947501568,Mon Oct 29 18:36:39 +0000 2012,@gustoblogit le castagne...una delle cose più belle di questa stagione.
262986160060641281,Mon Oct 29 18:36:01 +0000 2012,"RT @repubblicait: Da oggi su @RepubblicaSera c'è ""Parla con lei""  http://t.co/WxlCr2iB. Manda o tuoi commenti con #parlaconlei"
262943069404536834,Mon Oct 29 15:44:47 +0000 2012,"RT @fiatontheweb: Hai mai diviso una 500 a metà? La promozione #500diviso2 sta per scadere, approfittane -&gt; http://t.co/5iJacGmd"
262923197597495298,Mon Oct 29 14:25:49 +0000 2012,@nonsoloarancia sarete a Milano? Verrò volentieri! :)
262866536807682048,Mon Oct 29 10:40:40 +0000 2012,RT @BolognaFiere: #Bologna città italiana più smart per Icity Rate classifica delle città intelligenti presentata da @Forum_PA a #SCE201 ...
262846879564443648,Mon Oct 29 09:22:34 +0000 2012,"stamattina il potere della #caffeina non è sufficiente. Voce del verbo ""arrancare""."
262653312422277122,Sun Oct 28 20:33:24 +0000 2012,"RT @chetempochefa: RT @carlo_secchi: ""Nicole Minetti è una ragazza nata con la camicia, che ha saputo togliersela al momento giusto"" #li ..."
262640446071775233,Sun Oct 28 19:42:16 +0000 2012,"RT @chetempochefa: #PaoloGiordano cercavo un luogo lontano per scrivere, sono dovuto tornare a casa"
262633281554616321,Sun Oct 28 19:13:48 +0000 2012,"#raffreddore: è come avere un peso, un grosso pesante fardello sul naso. Quindi, in testa."
262633041095192578,Sun Oct 28 19:12:51 +0000 2012,RT @style_italia: L'unica maniera perrealizzare i propri sogniè svegliarsi #Benigni http://t.co/tagyQYPz
262628082920329217,Sun Oct 28 18:53:09 +0000 2012,"RT @DalaiLama: We need to encourage an understanding that inner peace comes from relying on human values like, love, compassion, toleran ..."
262552826717282304,Sun Oct 28 13:54:06 +0000 2012,@Scusamamma anch'io! solo che non sono miei! :D
262552032567779328,Sun Oct 28 13:50:58 +0000 2012,"Gnocchi con spinaci, farina, 1 uovo, parmigiano, sale e noce moscata. Voilà! http://t.co/5VjbP4af"
262551600877408257,Sun Oct 28 13:49:14 +0000 2012,@lddio e sempre più uomini fanno le cose a c***o ignari di aver ricevuto anche un altro dono da te.
262551153244520448,Sun Oct 28 13:47:27 +0000 2012,@Scusamamma vedo che ti stai dando all'enogastronomia! la prossima sarà: cibi che non si conservano in frigo per più di 1 giorno.
262550594273832961,Sun Oct 28 13:45:14 +0000 2012,"RT @Scusamamma: Da analisi papillo gustativa confermo che anche il Montepulciano d'Abruzzo, se aperto da due giorni, perde in proprietà  ..."
262510019117985792,Sun Oct 28 11:04:00 +0000 2012,RT @lddio: L'unico strumento legalmente riconosciuto per mangiare Nutella direttamente dal barattolo sono le dita. #TelodiceDio
262509355302268928,Sun Oct 28 11:01:22 +0000 2012,RT @lali_bellula: In the mood for #baking.
262207372813017088,Sat Oct 27 15:01:23 +0000 2012,RT @fattoquotidiano: Dopo la condanna #Berlusconi ci ripensa e torna: diretta twitter conferenza stampa con @TecceCarlo #melochiedonoiPM ...
261882705573199872,Fri Oct 26 17:31:17 +0000 2012,Another way to use #avocado &gt;&gt;&gt;sweet potato veggie burgers http://t.co/OGLgeQyz
261877945717637120,Fri Oct 26 17:12:22 +0000 2012,RT @Internazionale: Italia. Berlusconi condannato per frode fiscale. http://t.co/4MgVEPSI
261877794198405120,Fri Oct 26 17:11:46 +0000 2012,"@nonsoloarancia in bocca al lupo e buon Salone, miei conterranei!"
261877713000869888,Fri Oct 26 17:11:26 +0000 2012,RT @nonsoloarancia: Aeroporto di Trapani in partenza per #torino #salonedelgusto
261862525526749184,Fri Oct 26 16:11:05 +0000 2012,RT @NestleItalia: Grazie a tutti per aver festeggiato con noi il compleanno dei #BaciPerugina! #90annidibaci http://t.co/xwi7h5cR
261782571430576128,Fri Oct 26 10:53:23 +0000 2012,RT @NestleItalia: Sapete da chi sono stati inventati i cartigli? #BaciPerugina #90annidibaci - TIP:  http://t.co/rumUtNXH
261779050517905408,Fri Oct 26 10:39:23 +0000 2012,RT @ilGamberoRosso: Trova la differenza...#salonedelgusto http://t.co/ELffAZuF
261778999796178944,Fri Oct 26 10:39:11 +0000 2012,Interessante! l'era del #socialcommerce &gt;&gt; da# Pinterest: da oggi puoi verificare il tuo sito: http://t.co/E5RG9t36 via @pinterestitaly
261760899738648576,Fri Oct 26 09:27:16 +0000 2012,RT @DalaiLama: One way to ensure everyone’s peace and happiness is to cultivate a healthy respect for the diversity of other peoples and ...
261492435392278529,Thu Oct 25 15:40:29 +0000 2012,RT @CieliDiOrlandia: vorrei essere lì #SaloneDelGusto
261477945640636416,Thu Oct 25 14:42:54 +0000 2012,RT @AcademiaBarilla: For real #ItalianFood lovers: the 10 Italian Cooking Commandments http://t.co/M69zLJBK http://t.co/lBIIKyTu
261443264283045889,Thu Oct 25 12:25:06 +0000 2012,@Cucina_Italiana @Panna975 questa è pura cucina siciliana...E' lo sfincione di San Giuseppe!!! :)
261442797461176320,Thu Oct 25 12:23:14 +0000 2012,"RT @Dlavolo: Signori si nasce, ma il calco che li produce non si trova più."
261401049938677760,Thu Oct 25 09:37:21 +0000 2012,RT @Cucina_Italiana: Formaggi Graukase di malga della Valle Aurina #SaloneDelGusto http://t.co/1RfN9EQ3
261399093870473216,Thu Oct 25 09:29:35 +0000 2012,So Cute! http://t.co/FrjvGDzg via @pinterest @Fiatontheweb
261395787584532480,Thu Oct 25 09:16:26 +0000 2012,@Foodiana http://t.co/9g0Y3zdW
261394256202199040,Thu Oct 25 09:10:21 +0000 2012,American coffee @california_bee http://t.co/jGlNbjRg
261215204854095873,Wed Oct 24 21:18:52 +0000 2012,@Scusamamma me too. E non sono MAI entrata 1 sola volta lì!
261214788586184705,Wed Oct 24 21:17:13 +0000 2012,@ilGamberoRosso fantastici! Il tocco di caffè è super.
261214680436064257,Wed Oct 24 21:16:47 +0000 2012,RT @ilGamberoRosso: Tortelli di faraona con spolverata di polvere di caffè. c'è anche la bottarga di uova di gallina. #ilpoverodiavolo h ...
261185382924824577,Wed Oct 24 19:20:22 +0000 2012,#dinner Comfort #food: zuppa di spinaci e borlotti!
261122920938610688,Wed Oct 24 15:12:10 +0000 2012,RT @slow_food_italy: Dalle 19 seguiteci per la Cerimonia di Inaugurazione di #SaloneDelGusto! Live-tweeting e foto in tempo reale http:/ ...
261097693600952321,Wed Oct 24 13:31:55 +0000 2012,RT @Reale_Scenari: Guerra brevetti Apple contro Samsung. Tribunale olandese dà ragione a casa coreana: non ha violato copyright con i su ...
261092419263664128,Wed Oct 24 13:10:58 +0000 2012,@monpetitbistrot la foto! :)
261033084194004992,Wed Oct 24 09:15:11 +0000 2012,RT @DiabolicAngelic: ╱╱╱╰╮╰╮╰╮ⒼⓄⓄⒹ╱Ⓜ  ╱╱╭━━━━━━━╮╱╱╱Ⓞ  ╱╱╰━━━━━━━╯╱╱╱Ⓡ  ╱╱┃╭╭╮┏┏┏┏┣━╮╱Ⓝ  ╱╱┃┃┃┃┣┣┣┣┃╱┃╱Ⓘ  ╱╱┃╰╰╯┃┃┗┗┣━╯╱Ⓝ  ┈┈╰━━━━━━━╯┈┈ ...
