tid,time,tweet
297747986983837696,Sat Feb 02 16:47:06 +0000 2013,La partita che non ti aspetti #englandscotland #6Nations2013
297735132381585408,Sat Feb 02 15:56:01 +0000 2013,RT @MircoBergamasco: Grandissima la Nazionale femminile Italiana vittoria sulla Francia 13 a 12 #orgoglioazzurro i complimenti sono ridu ...
297735097719873536,Sat Feb 02 15:55:53 +0000 2013,E adesso Inghilterra-Scozia! #6Nations2013 #englandscotland
297727498182078464,Sat Feb 02 15:25:41 +0000 2013,"""Questo quando si pesa, non vengono fuori i kg, vengono fuori i carati!"" cit. Munari #6nations #walesireland"
297720260247838720,Sat Feb 02 14:56:56 +0000 2013,GREAT TRY @LeighHalfpenny1 !!! #6Nations2013 #walesireland
297707304940367872,Sat Feb 02 14:05:27 +0000 2013,AAA cercasi Galles disperatamente #6Nations2013 #GallesIrlanda #walesireland
297702227198484481,Sat Feb 02 13:45:16 +0000 2013,"Esattamente cosa intende Munari con ""partita da prima comunione""? #walesireland #6nations"
297697820759171072,Sat Feb 02 13:27:46 +0000 2013,Galles-Irlanda nel meraviglioso Millennium Stadium #6Nations #6nazioni #rbs6nations #walirl #wales
297693555416240128,Sat Feb 02 13:10:49 +0000 2013,#6Nations !!! Pronti??? Inizia il mese più bello di rugby
297666368248098818,Sat Feb 02 11:22:47 +0000 2013,La giornata del roditore meteorologo #groundhogday
296975751335514113,Thu Jan 31 13:38:31 +0000 2013,@Oblomoviana potrebbero rendere più facile la scelta al momento del voto...
296622349153890304,Wed Jan 30 14:14:13 +0000 2013,Il nuovo spot della Coca Cola Light | Il Post http://t.co/XW5W0kri via @ilpost
296393452038549504,Tue Jan 29 23:04:40 +0000 2013,RT @MarkSalling: Cats kill billions of birds and small mammals a year. Please keep your cats indoors as much as possible as baby bird se ...
296191036861054977,Tue Jan 29 09:40:20 +0000 2013,"RT @DepressedDarth: Chris Brown beat up Frank Ocean last night. Chris has so much anger he could join the Dark Side, but we don't want him."
295936163229863936,Mon Jan 28 16:47:34 +0000 2013,28/1/1813 - 28/1/2013 Buon compleanno Orgoglio e Pregiudizio! In 200 anni c'è stato un solo Mr Darcy. #prideandprejudice
295150294663327744,Sat Jan 26 12:44:48 +0000 2013,E voi le avete prese le arance della salute? #airc #arancedellasalute http://t.co/RPcE4wW5
294591081528557568,Thu Jan 24 23:42:41 +0000 2013,RT @kmcgivney: I cannot handle the cute. MT @EmergencyPuppy: here is a baby sloth hugging a plush giraffe. http://t.co/q7S2w4n2
294576645459816448,Thu Jan 24 22:45:19 +0000 2013,JJ Abrams dirigerà Star Trek E Star Wars. Credo si aprirà un portale per un universo di crossover ultra nerd.
294575434211934208,Thu Jan 24 22:40:31 +0000 2013,@AlexCarpenter WHAT????????
294575425491988483,Thu Jan 24 22:40:29 +0000 2013,RT @AlexCarpenter: JJ Abrams is directing Star Wars VII . Search your feelings. You know it to be true.
293710616143740928,Tue Jan 22 13:24:02 +0000 2013,@CarolBlank anziane che non partecipano a #twitterparty (per fortuna)
293678315900895232,Tue Jan 22 11:15:41 +0000 2013,La varietà di programmi disponibili su real time è sconvolgente #sarcasm
293401199472939008,Mon Jan 21 16:54:31 +0000 2013,"@Oblomoviana sarà anche Duchessa, ma è sempre umana ;)"
293390280281960448,Mon Jan 21 16:11:08 +0000 2013,La cosa bella della monarchia (oltre all'esistenza dei principi) è che non esiste la campagna elettorale.
293309004665479168,Mon Jan 21 10:48:10 +0000 2013,RT @DanCarter: I really wish Kahui would stop forgetting his lines and blaming McCaw #onetake http://t.co/K31FcPoA
293308107449323520,Mon Jan 21 10:44:36 +0000 2013,"RT @Einaudieditore: RT @xfutureollg: la vita è come ruzzle, le parole ti vengono solo quando il tempo è scaduto."
293077168546803713,Sun Jan 20 19:26:56 +0000 2013,Date un Oscar a John Noble #fringe #seriesfinale
293039429935824896,Sun Jan 20 16:56:59 +0000 2013,Benetton-Ospreys 17-14 con meta di Pratico all'80esimo! Grande partita! #Rugby #treviso #hcup
293010045396992003,Sun Jan 20 15:00:13 +0000 2013,"Anzi no, prima guardiamoci Benetton-Ospreys #Rugby #heinekencup"
293008834035863552,Sun Jan 20 14:55:24 +0000 2013,E' tempo di guardare la puntata finale di Fringe #celapossofare #allgoodthingscometoanend
292683822884069377,Sat Jan 19 17:23:55 +0000 2013,RT @CarolBlank: This is why I love rugby #thirdhalf #terzotempo http://t.co/guZP1hIJ
292642939807608832,Sat Jan 19 14:41:29 +0000 2013,#instaweatherpro app http://t.co/hXBJfMsJ #weather now in #Viadana Neve neve neveeee http://t.co/njaDzvEd
292410359913013249,Fri Jan 18 23:17:17 +0000 2013,Cupcakes! #cupcakes #cakes #sweet #food #dolci #instagramers http://t.co/17QHXhOi
291864421746233345,Thu Jan 17 11:07:55 +0000 2013,Neve a tempo: ora c'è... Ora non c'è! Alla faccia del carpe diem.
291556861864448001,Wed Jan 16 14:45:47 +0000 2013,Tutti i maglioni di Bill Cosby | Il Post http://t.co/cuFfdUXL via @ilpost Aiuto aiuto
291286494130343936,Tue Jan 15 20:51:26 +0000 2013,"@_atupergu il cdm in preda alla fame chimica, mangia tutti i tuoi gelati, dice che te li ricomprerà, poi cambia casa e numero."
291242575430574080,Tue Jan 15 17:56:55 +0000 2013,"RT @matteograndi: Io me vojo nasconde dentro la Rinascente una notte che girano Shopping Night e poi saltà fori vestito da Scream, tanto ..."
291242427589750784,Tue Jan 15 17:56:20 +0000 2013,"RT @spinozait: Berlusconi: ""Ci fu un tentativo di uccidermi"". Capita che a 15 anni portino l'apparecchio. [@dan11meancactus]"
291180672717053953,Tue Jan 15 13:50:56 +0000 2013,@MorganLamorte O_______O che ansia....
290873655204904960,Mon Jan 14 17:30:58 +0000 2013,I don't like kitties and Hello Kitty makes no exception #isotta #hellokitty #beagle #dog #puppy #pets http://t.co/7H9PCt7w
290862765571194881,Mon Jan 14 16:47:41 +0000 2013,"RT @OcchiofinO_: E' giusto sfatare il luogo comune secondo cui tutti i gay sono commessi, parrucchieri, stilisti e ballerini. Io,ad esem ..."
290757354193031168,Mon Jan 14 09:48:49 +0000 2013,"Vorrei lanciare una nuova moda oggi, e andare in giro tutto il giorno con il piumone addosso."
290233027563499521,Sat Jan 12 23:05:21 +0000 2013,"#WeLoveJohn I mean, look at him :) @JimsTweetings @johnchappers12 http://t.co/rqZr9tH5"
290196369875017730,Sat Jan 12 20:39:41 +0000 2013,@younow picture with @JimsTweetings @johnchappers12 @TanyaBurr and Judy! It was a great fun guys! :) http://t.co/Foupy3KD
290170592332759040,Sat Jan 12 18:57:14 +0000 2013,"@Oblomoviana se si vuol fare una cosa fatta bene, si dovrebbe salire sul nastro dei bagagli..."
290169227183280129,Sat Jan 12 18:51:49 +0000 2013,@Oblomoviana poi vieni assalita dai cani anti droga.
290158675492999168,Sat Jan 12 18:09:53 +0000 2013,Profondo disagio nel starnutire mentre si guida #perchènonsipuóstarnutirecongliocchiaperti
290124343013412864,Sat Jan 12 15:53:28 +0000 2013,"Petrarca-San Donà 52-0 , 8 mete dei Neri! #rugby #petrarcarugby"
289781137453248514,Fri Jan 11 17:09:41 +0000 2013,RT @Bertuzza: best #google #doodle / #graphic http://t.co/AaWwd1qu
289504192370982912,Thu Jan 10 22:49:12 +0000 2013,O_________O #serviziopubblico
289502136872620032,Thu Jan 10 22:41:02 +0000 2013,"""Il telefonino non ti lascia lavorare"" e neanche salutare la Merkel. #serviziopubblico"
289482969826082816,Thu Jan 10 21:24:52 +0000 2013,"@claudiodibiagio spero che facciano tante, tante repliche. Splendido. Surreale. (Che cuoco eccezionale!)"
289480596978282496,Thu Jan 10 21:15:27 +0000 2013,"""io ho tanto bisogno di guadagnare perché devo dare 200milioni di lire al giorno alla mia ex moglie"""
289479698180878336,Thu Jan 10 21:11:52 +0000 2013,Forse dichiarare di voler fare il tiranno non é una gran mossa elettorale #serviziopubblico
289478495531307009,Thu Jan 10 21:07:06 +0000 2013,"Prima di entrare in politica, le sue aziende non pagavano le tasse??? #serviziopubblico"
289477996404944896,Thu Jan 10 21:05:07 +0000 2013,Sangue sangue sangue!!! #serviziopubblico
289471113073926144,Thu Jan 10 20:37:46 +0000 2013,30 secondi di Berlusconi e già non ne posso più #serviziopubblico
289334751171588096,Thu Jan 10 11:35:54 +0000 2013,http://t.co/vkL1yLPU #nonne #evoluzione #uomo
289046868514709506,Wed Jan 09 16:31:58 +0000 2013,"RT @ProfLikeSubst: Though it all sounds tight now, we had no sweet fucking clue what we were doing when this started #overlyhonestmethods"
289046794107777025,Wed Jan 09 16:31:40 +0000 2013,RT @ProfLikeSubst: Sampling was conducted in the day because the jungle is really fucking creepy at night! #overlyhonestmethods
288957138242527232,Wed Jan 09 10:35:24 +0000 2013,Cerchiamo un neolaureato con esperienza pluriennale per un posto di field assistant non pagato #lefaremosapere
288407098012889088,Mon Jan 07 22:09:45 +0000 2013,"“@claudiodibiagio: http://t.co/8HcCHHaA #bellodemamma6 "" guardate, condividete, donate :) Daje."
288353755261452288,Mon Jan 07 18:37:47 +0000 2013,"@Bertuzza se a dicembre è già troppo tardi per fare l'albero, il 5 è già ora di riportare tutto in garage!"
288334238690979840,Mon Jan 07 17:20:14 +0000 2013,"Non basta che siano finite le feste, bisogna anche disfare l'albero che è una delle rotture di scatole più grandi al mondo."
287927688126140416,Sun Jan 06 14:24:44 +0000 2013,"Su Cielo l'intervista di Simona Ventura a Sara Tommasi: falsità e ipocrisia a palate, vergognatevi."
287477088921980928,Sat Jan 05 08:34:13 +0000 2013,Affrontare i saldi dopo una notte insonne
286852023167631361,Thu Jan 03 15:10:26 +0000 2013,A brown bear woke up from hibernation...  http://t.co/oBqgzSoq #animals #bear #winter #snow
286422365401927681,Wed Jan 02 10:43:08 +0000 2013,"RT @lddio: Napolitano ai giovani: ""Indignatevi"". Il 2013 sarà ufficialmente l'anno degli scontri in piazza col permesso presidenziale."
286240328850231296,Tue Jan 01 22:39:47 +0000 2013,Gianni Rodari e l'anno nuovo http://t.co/HNuobCSC
286099274045992960,Tue Jan 01 13:19:17 +0000 2013,"It's a new dawn, it's a new day, it's a new life http://t.co/UjBs7xOw"
286093124810461184,Tue Jan 01 12:54:50 +0000 2013,Walk of shame. #aiutoaiuto
285934925151080448,Tue Jan 01 02:26:13 +0000 2013,"RT @wilw: If you're trying to figure out a New Year's resolution, may I humbly suggest adopting ""Don't be a dick"" as words to live by?"
285907463486713856,Tue Jan 01 00:37:06 +0000 2013,Haaaaaappyyyy new yeaaaaar!!!! Buon anno!!!! #HappyNewYear #2013OurYear #letshaveakiki #awesome2013 http://t.co/mYuKEN6u
285696353408012288,Mon Dec 31 10:38:13 +0000 2012,"Dovrebbero creare dei costumi da bagno invernali, fatti apposta per il dopo Natale."
285400836534837248,Sun Dec 30 15:03:56 +0000 2012,Persone belle e menti brillanti sono rare. Adesso un po' di più. Rita Levi Montalcini è stata una vera e propria ispirazione.
285338848538554368,Sun Dec 30 10:57:37 +0000 2012,From Highgarden: Tyrell's chips #got #gameofthrones #tyrell #food http://t.co/UgulePhs
285337449343889408,Sun Dec 30 10:52:04 +0000 2012,&lt;3 #edsheeran #gift #app #iphone http://t.co/lwgSNFWd
285180450790584320,Sun Dec 30 00:28:12 +0000 2012,RT @Lord_Voldemort7: Love Actually: The uplifting Christmas movie in which Snape cheats on Trelawney.
284615035106508800,Fri Dec 28 11:01:26 +0000 2012,A happy happy happy birthday to @johnchappers12 and @JimsTweetings !!! Have a great day guys!
284351422387081216,Thu Dec 27 17:33:56 +0000 2012,RT @fabfazio: Ho letto che don Corsi (quello del femminicidio) non lascia la tonaca ma si prende un periodo di riposo.dire cazzate stanca.
284029829802762241,Wed Dec 26 20:16:03 +0000 2012,"Divano, panettone e The Avengers"
284013465994141697,Wed Dec 26 19:11:01 +0000 2012,@johnchappers12 I totally agree with you! I love that movie :)
283955879013916672,Wed Dec 26 15:22:11 +0000 2012,RT @RoyalFetus: If it were up to me I'd be named Daenerys Targaryen. But that's probably why it's not up to me.
283886451672879104,Wed Dec 26 10:46:19 +0000 2012,Dolori post Wii. Ormai sono una tradizione anche quelli.
283688522995613696,Tue Dec 25 21:39:49 +0000 2012,@LeighHalfpenny1 so cute! :)
283598768320942080,Tue Dec 25 15:43:10 +0000 2012,Just Dance competition is ON
283515372731248640,Tue Dec 25 10:11:46 +0000 2012,Buon Natale!!!
283515143256698880,Tue Dec 25 10:10:52 +0000 2012,@Oblomoviana
283223335389757441,Mon Dec 24 14:51:19 +0000 2012,Tutto pronto: via ai tortellini #vigilia
283223035274739712,Mon Dec 24 14:50:08 +0000 2012,"@claudiodibiagio scendo fischiettando la tua canzoncina e mia madre ""Spoooosiiii oggi s'avvera un sogno...."""
283222131469320192,Mon Dec 24 14:46:32 +0000 2012,"RT @IlNonnoDiHeidi: Puoi essere gnocca quanto vuoi, ma se non sai fare i cappelletti, non sei nessuno."
282248590859042816,Fri Dec 21 22:18:02 +0000 2012,RT @CoryJane1080: Glad everyone is safe and now we can focus on Santa coming :-)
281909688017248257,Thu Dec 20 23:51:21 +0000 2012,@billprady Here in Italy everything is ok! (well... almost...)
281731645374078976,Thu Dec 20 12:03:53 +0000 2012,What's up New Zealand?? How's the apocalypse?
281697854173622272,Thu Dec 20 09:49:36 +0000 2012,@Oblomoviana @margheflower @dancarter eh sì... Ciaaaaooo...!
281350263208554496,Wed Dec 19 10:48:24 +0000 2012,@Oblomoviana come se la gode la vecchietta a tastare i bicipiti!
281346765259673600,Wed Dec 19 10:34:30 +0000 2012,http://t.co/VmCuWqqg #instagram
281340431239897088,Wed Dec 19 10:09:20 +0000 2012,"RT @vanitypesci: #pesci Luna nel vostro segno, ottima per avviare, seminare, creare. Il fiuto ... http://t.co/uIZtDu9C - #oroscopo @vani ..."
281333549578207232,Wed Dec 19 09:41:59 +0000 2012,RT @ementana: Sia chiaro: #iostoconMarco. Come tutti mi sarò inc..ato mille volte con lui. Ma senza Pannella i diritti civili che abbiam ...
281157631635226625,Tue Dec 18 22:02:57 +0000 2012,"RT @fabfazio: Ora Berlusconi, lo stesso Berlusconi vuole spostare più avanti le elezioni.cioè... dove erano prima..."
280800329807851520,Mon Dec 17 22:23:10 +0000 2012,#lapiubelladelmondo per una volta la Rai fa servizio pubblico e non fa interruzioni pubblicitarie. Adesso si ricade in basso con Vespa.
280785376094867456,Mon Dec 17 21:23:45 +0000 2012,"RT @KatawebTvZap: Immaginateli a Montecitorio Palmiro, Nilde, Lennon e Yoko passarsi una canna e scrivere Imagine anzi no, l'articolo 3  ..."
280785242086854656,Mon Dec 17 21:23:13 +0000 2012,"#lapiùbelladelmondo ""Articolo 3 - musica di John Lennon, parole di De Gasperi"""
280784451338919936,Mon Dec 17 21:20:04 +0000 2012,"RT @manginobrioches: ""Son riusciti a mettere assieme Darwin e la Bibbia"". Mentre altrove la Bibbia cancella Darwin. #lapiùbelladelmondo"
280776666203160576,Mon Dec 17 20:49:08 +0000 2012,"#lapiùbelladelmondo ""Bisogna rivedere la Costituzione, qualcuno la prima volta non l'ha letta tanto bene"""
280776124362022912,Mon Dec 17 20:46:59 +0000 2012,"RT @lucasofri: Benigni sarà anche prevedibile, ma i critici di Benigni non sono da meno."
280713924503011328,Mon Dec 17 16:39:49 +0000 2012,RT @claudiodibiagio: UN'AMICA HA TROVATO QUESTI IN UN CASSONETTO. #adozionecagnolini se siete REALMENTE interessati all'adozione.Roma. R ...
280354811654832128,Sun Dec 16 16:52:50 +0000 2012,Una vecchia amica sta venendo a trovarmi... arriva LA FEBBRA.
280300512165908480,Sun Dec 16 13:17:04 +0000 2012,"RT @OfficalMrBean: Justin Bieber gets 12,000 retweets for saying ""thanks"" so here is my attempt: thanks"
279889116026527744,Sat Dec 15 10:02:20 +0000 2012,Whiteland #white #fog #nebbia #snow #landscape #scatti_italiani #igers #instagramers #instagramers_italia #i http://t.co/ybW7narT
279722793669640192,Fri Dec 14 23:01:25 +0000 2012,"Bravi bravi bravi, per me è sì!"
279722543684927489,Fri Dec 14 23:00:26 +0000 2012,"RT @claudiodibiagio: Go home @Pontifex_it , you are drunk."
279671943890862080,Fri Dec 14 19:39:22 +0000 2012,Ritorno nella Terra di Mezzo #lohobbit
279650030254694401,Fri Dec 14 18:12:17 +0000 2012,18 bambini morti nella sparatoria in una scuola in Connecticut e ancora vendono pistole al supermercato.
279582057364074496,Fri Dec 14 13:42:11 +0000 2012,RT @MrMyworld2010: un concept GENIALE e DIRETTO sull'anoressia!!! http://t.co/3q8Ftv6F
279581552936120321,Fri Dec 14 13:40:11 +0000 2012,RT @AlexCarpenter: Wow. So nice to be back home in Middle Earth.
279519547684442112,Fri Dec 14 09:33:48 +0000 2012,http://t.co/7cxkkDhU #animali &lt;3
279335167158538242,Thu Dec 13 21:21:08 +0000 2012,@Oblomoviana ma Jude Law che fa Mister Tovagliolo batte tutti
279326191322804225,Thu Dec 13 20:45:28 +0000 2012,L'amore non va in vacanza
279270082608238592,Thu Dec 13 17:02:30 +0000 2012,@JimsTweetings @tanyaburr CONGRATULATIONS!!! So happy for you!
278988727324377088,Wed Dec 12 22:24:30 +0000 2012,#quellagranculodicenerentola e non c'è altro da aggiungere.
278845833548550144,Wed Dec 12 12:56:42 +0000 2012,"RT @TristeMietitore: .@Pontifex_it e se qualcuno vuole una mano ad incontrare Gesù di persona, si rivolga pure a me."
278831628489482240,Wed Dec 12 12:00:15 +0000 2012,RT @silvioderossi: @Pontifex_it ma non faccio prima a twittare a @lddio ?
278427897960730624,Tue Dec 11 09:15:58 +0000 2012,@Oblomoviana oddio ahahahahahahah!!!!!
278137573300375552,Mon Dec 10 14:02:19 +0000 2012,"RT @TristeMietitore: Berlusconi torna per vincere. Un altro ""Uscite gratis di prigione""."
278080534922539009,Mon Dec 10 10:15:40 +0000 2012,Che tempo che fa - Luciana Littizzetto 09/12/2012: http://t.co/1pZB3gDi via @youtube
277835160622354432,Sun Dec 09 18:00:39 +0000 2012,Un pomeriggio passato a fare biscotti :) http://t.co/YQirCUvT
277480670832517121,Sat Dec 08 18:32:01 +0000 2012,✨Christmas lights! ✨#christmas #tree http://t.co/MLtveUQw
277380255717670913,Sat Dec 08 11:53:01 +0000 2012,@JimsTweetings try to hide this for Tanya!
277326580089499648,Sat Dec 08 08:19:43 +0000 2012,RT @DanCarter: #MiddleEarth http://t.co/K4YG5HHJ
276810949661429760,Thu Dec 06 22:10:47 +0000 2012,“@Oblomoviana: ma daiiii....e allora Snookie???” Non mescolare sacro e profano :)
276240635613294592,Wed Dec 05 08:24:34 +0000 2012,"RT @billprady: Hey, look who stopped by the set!  It's @TheScienceGuy http://t.co/S2HsLKIa"
275727398731931648,Mon Dec 03 22:25:09 +0000 2012,RT @RoyalFetus: I EXIST!!!!!
275722465584504832,Mon Dec 03 22:05:33 +0000 2012,RT @Hawkeye_Zed: #faiunadomandaalpapa caro @Pontifex ma nel limbo quanto è bassa l'asticella? No perchè io soffro di mal di schiena
275666862233223168,Mon Dec 03 18:24:36 +0000 2012,RT @johnchappers12: The best way to spread christmas cheer is singing loud for all to hear!
275645889178132481,Mon Dec 03 17:01:15 +0000 2012,Speriamo che sia femmina. “@ClarenceHouse: The Duke and Duchess of Cambridge are expecting a baby - http://t.co/G94bVT0K”
275278515790811136,Sun Dec 02 16:41:27 +0000 2012,"Il mio nuovo iPhone5 è talmente bello, che l'unica cosa che non fa è farsi una foto da solo per dimostrarlo."
274906725864321026,Sat Dec 01 16:04:05 +0000 2012,Quanti Halfpenny ci sono in campo? E' ovunque! #WalesAustralia #cymru #rugby #wrfu
274906276922798081,Sat Dec 01 16:02:18 +0000 2012,"RT @Federugby: Rabodirect Pro12, 10/a: Benetton Treviso centra un ampio successo 32-13 (5-0) sui Dragons gallesi a Monigo.... http://t.c ..."
273390762182455297,Tue Nov 27 11:40:11 +0000 2012,RT @DanCarter: Thought it was time to share our exciting news.. @HonorCarter is 21 weeks pregnant! We are both very excited about being  ...
273390628002467841,Tue Nov 27 11:39:39 +0000 2012,@Oblomoviana @HuffingtonPost quanta tenerezza...
272986655982510080,Mon Nov 26 08:54:25 +0000 2012,"Se non è troppo tardi, è troppo presto."
272462735147679744,Sat Nov 24 22:12:32 +0000 2012,@CoryJane1080 my friends and me still have the fern on our cheek here in st mary's street! :)
272438074724728833,Sat Nov 24 20:34:33 +0000 2012,Night out in Cardiff!
272005351946203136,Fri Nov 23 15:55:04 +0000 2012,In aereo verso Bristol! 
271755032951681024,Thu Nov 22 23:20:23 +0000 2012,Great! http://t.co/ZRUs5SKY :D #starwars #disney #love
271753342018007040,Thu Nov 22 23:13:40 +0000 2012,@MorganLamorte neraviglioso! :D
271543822159331328,Thu Nov 22 09:21:06 +0000 2012,@Oblomoviana facciamo le dame di compagnia/scorta!
271538710397456384,Thu Nov 22 09:00:48 +0000 2012,@Oblomoviana @queen_uk portiamo Liz con noi! ;)
271190400943919104,Wed Nov 21 09:56:45 +0000 2012,Among real dragons!!! See you in Cardiff :)  #WalesDCHookup http://t.co/5AmHASEf
270922514690101248,Tue Nov 20 16:12:15 +0000 2012,Vorrei vedere una gara di sorrisi tra Kristen Stewart e Lana Del Rey
270188138343833601,Sun Nov 18 15:34:06 +0000 2012,"Puoi essere nel posto più sperduto del mondo, Radio Maria ti raggiungerà anche lì."
269849388782866432,Sat Nov 17 17:08:02 +0000 2012,Ready??? #rugby #italy #nz #allblacks #newzealand #Italia #sport #Roma #stadium #olimpico #sport #iphonesia http://t.co/GoRmDoaU
269453367338737664,Fri Nov 16 14:54:23 +0000 2012,@chiaradaloja certo! Allo stadio dei marmi! :)
269450861187575809,Fri Nov 16 14:44:26 +0000 2012,@chiaradaloja noooo peccato :( vieni lo stesso al peroni village?
269439579591950336,Fri Nov 16 13:59:36 +0000 2012,"On the road, again. Rome I'm coming, again. Waiting for Italy-All Blacks! #rome #rugby"
268753345194385408,Wed Nov 14 16:32:45 +0000 2012,Tante cose buone dalla Sicilia  #food #italy #italia #cosebuone #surprise #cibo #iphonesia #igers #instagra http://t.co/gDOtfRrM
268714351186288640,Wed Nov 14 13:57:48 +0000 2012,"RT @peoplemag: Congrats to Channing Tatum, this year's #SexiestManAlive! Send your congrats to @channingtatum! http://t.co/HksgHkV7"
267579641005473792,Sun Nov 11 10:48:52 +0000 2012,Alla faccia dell'estate di San Martino... #pioggia #allagamento
267218726947004416,Sat Nov 10 10:54:43 +0000 2012,"Roma, me lo fai trovare un po' di sole?"
266648423745347585,Thu Nov 08 21:08:32 +0000 2012,"RT @iqbaltheba: Silence please, children. 1st n announcement.Glee nite 2nite n no, I am not appearing topless in the show. Don't be afra ..."
266114941088583681,Wed Nov 07 09:48:40 +0000 2012,RT @BarackObama: Four more years. http://t.co/bAJE6Vom
265849262133346304,Tue Nov 06 16:12:57 +0000 2012,È quando vai dal meccanico che ti rendi conto che la parità dei sessi è concettualmente lontana ancora secoli.
265217183204925440,Sun Nov 04 22:21:18 +0000 2012,"RT @guglielmoscilla: Mia madre: ""Silvio è proprio un coglione senza speranze"" #Freaks2x03"
264524558814552065,Sat Nov 03 00:29:04 +0000 2012,"RT @DepressedDarth: Join the Dark Side, we go on all the Disneyland rides for free."
263949538811863040,Thu Nov 01 10:24:08 +0000 2012,"RT @AlexCarpenter: Rest in Peace, Lily and James Potter."
262124915791106048,Sat Oct 27 09:33:44 +0000 2012,Su e giú per l'Italia #sempreinviaggio
261749746354495488,Fri Oct 26 08:42:57 +0000 2012,"Oh, ma è arrivato l'autunno!"
260634632507232257,Tue Oct 23 06:51:53 +0000 2012,RT @AlexCarpenter: I am in favor of more horses and more bayonets.  You can never be too prepared for a zombie apocalypse.
259324122595745792,Fri Oct 19 16:04:23 +0000 2012,"Ho fatto il bagno al mio #cane. Lei non so come sia venuta, ma io sono pulitissima. E so di cocco. #piccolapeste"
258915136025284609,Thu Oct 18 12:59:13 +0000 2012,Voglio una mucca lilla
258485047068327936,Wed Oct 17 08:30:12 +0000 2012,http://t.co/q6YNvlmi &lt;3 &lt;3 &lt;3 #giraffe #coccole #cuddles
257775270860312577,Mon Oct 15 09:29:48 +0000 2012,"Sognare di non avere la mano destra, svegliarsi e vederla al suo posto. È un sollievo "
257594886231052288,Sun Oct 14 21:33:01 +0000 2012,RT @NASA: Congratulations to Felix Baumgartner and @RedBullStratos on a record-breaking leap from the edge of space! http://t.co/HQIga3O ...
257567770663870464,Sun Oct 14 19:45:16 +0000 2012,Ciambella pelosa   http://t.co/MleLPiP3
256442576889081856,Thu Oct 11 17:14:09 +0000 2012,"""in Italia non si può fare tanta divulgazione scientifica perché è un paese con poca esperienza di democrazia"" D.Mainardi #fieradelleparole"
255774778596671488,Tue Oct 09 21:00:33 +0000 2012,Dov'è il tasto rewind?? Dov'èèèè???
255003931854381057,Sun Oct 07 17:57:29 +0000 2012,"RT @Federugby: ECCELLENZA, IL PETRARCA PADOVA FA SUO IL DERBY CONTRO IL ROVIGO http://t.co/MhiWWugU"
254962506265669632,Sun Oct 07 15:12:53 +0000 2012,ROVIGO NON CANTA PIUUUUÙ!!!#petrarcarugby
254901089315463168,Sun Oct 07 11:08:50 +0000 2012,In casa non c'è un orologio che faccia la stessa ora dell'altro. Utile direi.
254243028401807360,Fri Oct 05 15:33:56 +0000 2012,LE LACRIME  #glee #thebreakup
253529284390572033,Wed Oct 03 16:17:46 +0000 2012,"Certe persone sono come i denti del giudizio: inutili, se non dannosi."
253417579413131264,Wed Oct 03 08:53:53 +0000 2012,Ma sono stupende! &lt;3 11 Month Old Twins Dancing to Daddy's Guitar: http://t.co/OMgj0cNa via @youtube
252438663911337985,Sun Sep 30 16:04:04 +0000 2012,Incontrare un campione olimpionico come Cammarelle è davvero una grande emozione :) http://t.co/3LY387GR
252183333939859456,Sat Sep 29 23:09:26 +0000 2012,"Riassunto della giornata: è stata la trasferta più lunga della storia, la polizia mi ha rubato una torta, non potrei mai fare la pugile."
252028788626571265,Sat Sep 29 12:55:20 +0000 2012,@chiaradaloja ho avuto uno sbalzo termico di 15 gradi...pazzesco...
251992325750927360,Sat Sep 29 10:30:26 +0000 2012,Cosa mi rappresentano questi 33 gradi a Roma???
251810166712971264,Fri Sep 28 22:26:36 +0000 2012,"Domani mattina mi devo svegliare prestissimo e questo pensiero mi mette ansia e non mi fa dormire, così domani sarò ancora più rinco..."
251338999535378432,Thu Sep 27 15:14:21 +0000 2012,Gotta catch'em all! #Isotta #dog #puppy #beagle #cane #cuccioli #bolle #bolledisapone #bubbles #soapbubbles  http://t.co/APrkCLWx
250956804161429504,Wed Sep 26 13:55:39 +0000 2012,Una mamma per amica ricomincia su FoxLife :) &lt;3
250290769607401472,Mon Sep 24 17:49:04 +0000 2012,"""Il Serval è un felino, come i gatti. Quindi secondo voi cosa mangia?"" ""Mmmm...crocchette!"" #logico #elementarewatson"
249773864933011456,Sun Sep 23 07:35:04 +0000 2012,"Andiam, andiam, andiamo a lavorar! #maladomenicanonerafattaperdormire? #sigh"
249534689918992385,Sat Sep 22 15:44:40 +0000 2012,Petrarca Rugby-Rugby Reggio 45-3
249491076925239296,Sat Sep 22 12:51:22 +0000 2012,Da grande voglio vincere un Ig Nobel. 
249222985104371712,Fri Sep 21 19:06:04 +0000 2012,@chiaradaloja le soluzioni sono: prendere un aereo e andare a Londra oppure arrivare fino a Zurigo (credo sia lo starbucks più vicino)
249207809852469248,Fri Sep 21 18:05:46 +0000 2012,Ho voglia di Starbucks.
249129904623460353,Fri Sep 21 12:56:12 +0000 2012,RT @UomoMedievale: Noi avevamo il colera. Voi avete i neomelodici napoletani.
248861370622283776,Thu Sep 20 19:09:09 +0000 2012,Su realtime c'è l'anteprima di Magic Mike: viva il mondo!
248557037737349120,Wed Sep 19 22:59:50 +0000 2012,"RT @BarackObama: Arrr you in? http://t.co/vWzAe4fR, http://t.co/ZqNvl3US"
