tid,time,tweet
273052565598519297,Mon Nov 26 13:16:19 +0000 2012,Spesa (@ Coop TS Istria e Friuli) http://t.co/UqNdIggg
273011441160826880,Mon Nov 26 10:32:54 +0000 2012,Snack time (@ casa Mia) http://t.co/RTmEjcjT
272733159316135936,Sun Nov 25 16:07:06 +0000 2012,Very sorry. Vettel crashed.  :-( ultimo. In rimonta.
272722686009040896,Sun Nov 25 15:25:29 +0000 2012,"bagno di sangue in arrivo. I giovani saliranno sulle barricate, e sarÃ  guerra civile. http://t.co/N34S95uH Vergogna"
272675612953571328,Sun Nov 25 12:18:26 +0000 2012,Grande fratello? orwell era un ingenuo paccioccone dilettante :( http://t.co/To5lnL1E La realtÃ  era impensabile solo pochi anni fa :(
272670517620776960,Sun Nov 25 11:58:12 +0000 2012,"La violenza Ã¨ legittima? La storia dice si, ma solo quella del vincitore :( http://t.co/Zc2nHsU5"
272649732785070080,Sun Nov 25 10:35:36 +0000 2012,Svendita dell'Italia? Mi sa anche dell'Europa. Bagno di sangue sempre piÃ¹ vicino. http://t.co/m1sjBpkX
272649122778054656,Sun Nov 25 10:33:11 +0000 2012,"@beppe_grillo visto il basso stipendio che hanno, 16.000â‚¬/mese minimo, direi che se lo meritano :( Dio che schifo."
272633251888238592,Sun Nov 25 09:30:07 +0000 2012,Colazione (@ casa Mia) http://t.co/FbMcOcGo
272502011839254528,Sun Nov 25 00:48:37 +0000 2012,Stato attuale della privacy :( http://t.co/M79ZjWmD Non esiste!!
272500151887749120,Sun Nov 25 00:41:13 +0000 2012,Speriamo non sia l'ennesima delusione :( http://t.co/6Qsw2RWF
272421745108082688,Sat Nov 24 19:29:40 +0000 2012,sistemando le foto del corso di fotografia ...
272409095686987776,Sat Nov 24 18:39:24 +0000 2012,"@Vaneincontrada Buon compleanno... da Ale, Ginetto chiacchierone!!!"
272406827713564673,Sat Nov 24 18:30:23 +0000 2012,"@diegomartone cos'Ã¨, una battuta? :P"
272376674941808640,Sat Nov 24 16:30:34 +0000 2012,Snack time (@ casa Mia) http://t.co/ZfvsAwxK
272362909055725569,Sat Nov 24 15:35:52 +0000 2012,Attesa ora blu per corso foto (@ Piazza UnitÃ  d'Italia) http://t.co/uhSLYIm3
272315671977816065,Sat Nov 24 12:28:10 +0000 2012,Seconda uscita corso foto (@ Piazza Hortis) http://t.co/5sZqgjbz
272288883675381760,Sat Nov 24 10:41:43 +0000 2012,Breakfast time (@ casa Mia) http://t.co/Lrdg1jlo
272179211714826242,Sat Nov 24 03:25:55 +0000 2012,Sleeping time (@ casa Mia) http://t.co/rMXiXRi3
272173473474936832,Sat Nov 24 03:03:07 +0000 2012,Foto con luce pessima (@ Piazza Ponterosso) http://t.co/0wZQ6JSV
272166332735307776,Sat Nov 24 02:34:44 +0000 2012,Il bilanciamento manuale del bianco cambia la vita  :-P (@ Piazza Goldoni) http://t.co/J0UyPiCr
272160133159735296,Sat Nov 24 02:10:06 +0000 2012,Foto time (@ Piazza Perugino) http://t.co/jVExwxQw
272107048462843905,Fri Nov 23 22:39:10 +0000 2012,"Snack time. Spettacolo eccezionale a teatro. Bravissimi tuti, pubblico coinvolto, storia veramente inquietante. :$ http://t.co/x8CGRvZK"
272049539060486144,Fri Nov 23 18:50:39 +0000 2012,Spettacolo (@ Teatro Orazio Bobbio) http://t.co/f9kzkSYB
272037911766134784,Fri Nov 23 18:04:27 +0000 2012,ripensandoci.... mi sa che siamo molto piÃ¹ che fottuti :( http://t.co/VlVZgrH5
272037216019165184,Fri Nov 23 18:01:41 +0000 2012,"Ormai la guerra si combatte nel cyberspazio. Essendo il paese piÃ¹ arretrato , siamo proprio fottuti :( http://t.co/FjKfvM84"
272036016234315777,Fri Nov 23 17:56:55 +0000 2012,Lettiera mic (@ Isola dei tesori) http://t.co/43m8KYMx
272035843403833344,Fri Nov 23 17:56:13 +0000 2012,Cena (@ casa Mia) http://t.co/6cai7oFN
272035696624152576,Fri Nov 23 17:55:38 +0000 2012,Mi sembra che la situazione fra un po' diverrÃ  veramente insostenibile. :( http://t.co/MRjzGZty
271987279076134915,Fri Nov 23 14:43:15 +0000 2012,Talking (@ Gerarda) http://t.co/fCHMYxAm
271971577036419073,Fri Nov 23 13:40:51 +0000 2012,Lunch time (@ casa Mia) http://t.co/J8smxpA7
271963289867677696,Fri Nov 23 13:07:55 +0000 2012,Spesa (@ Eurospesa) http://t.co/OCg9rVNb
271960206223761409,Fri Nov 23 12:55:40 +0000 2012,Microsoft non si smente mai.  ttp://tinyurl.com/abumnaj La sua politica permissiva rimane tale e quale fin dai tempi del DOS. complimenti!!
271959724390486016,Fri Nov 23 12:53:45 +0000 2012,listening aerosmith :P
271958899001798656,Fri Nov 23 12:50:28 +0000 2012,Viva la censura in Italia!!! http://t.co/1MisJdmJ la guerra civile Ã¨ inevitabile
271943353644511233,Fri Nov 23 11:48:42 +0000 2012,"Ho il presentimento che la situazione stia degenerano verso la guerra civile ""tutti contro tutti"" :( http://t.co/HBIVqrHk"
271932104869302272,Fri Nov 23 11:04:00 +0000 2012,Colazione (@ casa Mia) http://t.co/u8XHnAM2
271709778894540800,Thu Nov 22 20:20:34 +0000 2012,Cena con febbriciattola (@ casa Mia) http://t.co/M340rcfC
271691224065392640,Thu Nov 22 19:06:50 +0000 2012,Anche solo sopravvivere Ã¨ diventato un lusso. La guerra tutti contro tutti Ã¨ giÃ  iniziata :( figli? fuori budget http://t.co/0tlNLr8T
271678503374684160,Thu Nov 22 18:16:17 +0000 2012,Esite posto in cui non siamo spiati da un oggetto dalle fattezze insospettabili? :(  http://t.co/SrJ8IMra
271657667829850114,Thu Nov 22 16:53:29 +0000 2012,Febbre a 38 :(
271372168628142080,Wed Nov 21 21:59:01 +0000 2012,Cena (@ casa Mia) http://t.co/wfWaGINm
271368345557815296,Wed Nov 21 21:43:50 +0000 2012,Corso foto (@ Farit - AttivitÃ  Ricreative Trieste - Onlus) http://t.co/pNPdLH4b
271241069142876160,Wed Nov 21 13:18:04 +0000 2012,viva la censura. Almeno in qualcosa siamo campioni del mondo :( http://t.co/zdxhlvAg :( :(
271238365540651009,Wed Nov 21 13:07:20 +0000 2012,Ci si puÃ² fidare ancora di qualcuno o di qualcosa?  http://t.co/2lt1Qd2c Temo proprio di no!!
271198116030590976,Wed Nov 21 10:27:24 +0000 2012,Snack time (@ casa Mia) http://t.co/rUWEQiwy
270988676748697600,Tue Nov 20 20:35:09 +0000 2012,listen Van halen
270915125320491008,Tue Nov 20 15:42:53 +0000 2012,Tutti vorrebbero cambiare l'umanitÃ  - ripeteva spesso Tolstoj - ma a nessuno viene l'idea di trasformare sÃ¨ stesso
270873598976208896,Tue Nov 20 12:57:53 +0000 2012,finirÃ  come  Hans Reiser? http://t.co/KZCGKerG
270838606250274817,Tue Nov 20 10:38:50 +0000 2012,Snack time (@ casa Mia) http://t.co/bWxSQznM
270831762777722883,Tue Nov 20 10:11:38 +0000 2012,Spesa (@ Coop TS Istria e Friuli) http://t.co/pdcpso5O
270829151282417664,Tue Nov 20 10:01:16 +0000 2012,Caffe (@ Micky's Bar) http://t.co/ayvD9Jr7
270806582021988352,Tue Nov 20 08:31:35 +0000 2012,Polizia postale (@ Poste Italiane) http://t.co/UnoyXfCw
270785680291033088,Tue Nov 20 07:08:32 +0000 2012,:-P http://t.co/Jd9pvT2z
270785457812557824,Tue Nov 20 07:07:38 +0000 2012,Colazione (@ casa Mia) http://t.co/haocZwZD
270701053043949569,Tue Nov 20 01:32:15 +0000 2012,Sleeping time (@ casa Mia) http://t.co/q6ZGERaw
270695954997456897,Tue Nov 20 01:11:59 +0000 2012,"I'm at San Giusto (Trieste, Friuli-Venezia Giulia) http://t.co/dUA6PFHg"
270676587379314688,Mon Nov 19 23:55:02 +0000 2012,Pizza (@ Al Cardinale) http://t.co/2mzfqwb4
270510105395593216,Mon Nov 19 12:53:29 +0000 2012,rifugiato in aula studio universitÃ  di UD. Congresso digital forensic molto interessante
270428466330103808,Mon Nov 19 07:29:05 +0000 2012,Digital forensic (@ Universita' degli Studi di Udine) http://t.co/D4mcblgg
270424524556738560,Mon Nov 19 07:13:25 +0000 2012,Ud Ã¨ peggio di TS.per un posteggio non a pagamento sono sclerato. Non troverÃ² piÃ¹ l'aiuto  :-(
270399290944393216,Mon Nov 19 05:33:09 +0000 2012,Colazione (@ casa Mia) http://t.co/Lux4cawF
270299553062846464,Sun Nov 18 22:56:50 +0000 2012,Sicurezza? :P http://t.co/UYh41Q0y
270298470374588416,Sun Nov 18 22:52:31 +0000 2012,"Situazione preoccupante, guerra anche informatica :( http://t.co/tsRxgVN7"
270177047584837632,Sun Nov 18 14:50:02 +0000 2012,Restituzione pc rinstallato (@ casa Guido) http://t.co/2ZMNELBF
270169069783773184,Sun Nov 18 14:18:20 +0000 2012,Quanto prima della rivoluzione? Quanto prima che scoppi la guerra civile e finisca tutto in un bagno di sangue? http://t.co/kKSKDKOk
270168184223592448,Sun Nov 18 14:14:49 +0000 2012,virus multimediale :P  http://t.co/UHFJjUvo
270117682697867264,Sun Nov 18 10:54:08 +0000 2012,Giornalaio (@ Piazza Garibaldi) http://t.co/lmRppO0y
270114794810515456,Sun Nov 18 10:42:40 +0000 2012,Windows update pc Guido (@ casa Mia) http://t.co/25AVNICH
270114542820933632,Sun Nov 18 10:41:40 +0000 2012,"I'm at casa Mia (Trieste, Friuli-Venezia Giulia) http://t.co/9Kn46C0U"
269943942559191040,Sat Nov 17 23:23:45 +0000 2012,Guerra civile sempre piÃ¹ vicina: giÃ  pronti piani chiusura dei confini con la Grecia x emergenza sanitaria :( http://t.co/qTLfuAR9
269912486352932864,Sat Nov 17 21:18:46 +0000 2012,Sbornia bond: triste storiella economica assolutamente reale :( http://t.co/tKj40FMm
269866707709992960,Sat Nov 17 18:16:51 +0000 2012,Prove f1 (@ casa Mia) http://t.co/LNafTNsj
269839496189722624,Sat Nov 17 16:28:43 +0000 2012,Problema pc (@ Racovaz) http://t.co/ppFvSgL7
269745847242194944,Sat Nov 17 10:16:36 +0000 2012,I just ousted @madman78ts as the mayor of Poste Italiane on @foursquare! http://t.co/aZaKI1kK
269563785780527104,Fri Nov 16 22:13:09 +0000 2012,attacchi informatici tailandesi? :$
269562287252201474,Fri Nov 16 22:07:12 +0000 2012,"Essendo pieno il parabrezza, per il record vale anche il lunotto.  :-) (@ casa Mia) [pic]: http://t.co/eYs3Sfb1"
269561722082320384,Fri Nov 16 22:04:57 +0000 2012,Talking about Ico's book (@ Knulp) http://t.co/7cFu2IgU
269561431287017472,Fri Nov 16 22:03:48 +0000 2012,Snack time (@ casa Mia) http://t.co/ZJP638aL
269561294909214720,Fri Nov 16 22:03:15 +0000 2012,"I'm at casa Mia (Trieste, Friuli-Venezia Giulia) http://t.co/elbrXiFA"
269226904966541312,Thu Nov 15 23:54:30 +0000 2012,"olÃ , google, quando a Trieste?     http://t.co/3QdLFegj"
269214819540926464,Thu Nov 15 23:06:29 +0000 2012,Sleeping time (@ casa Mia) http://t.co/CTh4nqGa
269212547998179328,Thu Nov 15 22:57:27 +0000 2012,Eating time (@ Bounty Pub) http://t.co/Yn6DDDAT
269156424620314625,Thu Nov 15 19:14:26 +0000 2012,Talking about intrusion prevention (@ Casa Del Popolo A. Gramsci) http://t.co/VmuLsbYK
269115383062081536,Thu Nov 15 16:31:21 +0000 2012,Sotto casa un auto che concorre al Record di multe  :-P (@ casa Mia) [pic]: http://t.co/0xGCPLwI
269099940473630721,Thu Nov 15 15:30:00 +0000 2012,I just became the mayor of bosutti Commercislista on @foursquare! http://t.co/zGjPJ4ZA
269099935356563456,Thu Nov 15 15:29:58 +0000 2012,Discussione INPS (@ bosutti Commercislista) http://t.co/DcuvFlFh
269079206623858689,Thu Nov 15 14:07:36 +0000 2012,prevedo una serataccia :P http://t.co/B3R1bvDF
269073027088658432,Thu Nov 15 13:43:03 +0000 2012,Prevedo bui i prossimi anni :( http://t.co/27WGqMGI
269071228390748160,Thu Nov 15 13:35:54 +0000 2012,chissÃ  perchÃ© avendolo preso in mano Microsoft la cosa non mi stupisce? :) http://t.co/RBK8BZMv
269059247403315200,Thu Nov 15 12:48:18 +0000 2012,Lunch time (@ casa Mia) http://t.co/BHnCDIV2
268783859372548096,Wed Nov 14 18:34:00 +0000 2012,Corso fotografia (@ Farit - AttivitÃ  Ricreative Trieste - Onlus) http://t.co/jDGWGYFf
268767643954196481,Wed Nov 14 17:29:34 +0000 2012,"Assolutamente indecente, vergognoso e sconvolgente :( http://t.co/3YFERcuL"
268706722988834818,Wed Nov 14 13:27:29 +0000 2012,@diegomartone @beppe_grillo Sarebbe ora che l'umanitÃ  smettesse di venerare il dio denaro e scegliesse valori migliori e duraturi :)
268668118157631488,Wed Nov 14 10:54:05 +0000 2012,Breakfast time (@ casa Mia) http://t.co/KPbgSUBz
268327115009699841,Tue Nov 13 12:19:04 +0000 2012,Lunch time (@ casa Mia) http://t.co/7zeCtN44
268326878094446592,Tue Nov 13 12:18:07 +0000 2012,Speeds (@ Eurospar) http://t.co/r1kQjmLU
268317386363502592,Tue Nov 13 11:40:24 +0000 2012,Looking for book (@ Lovat libreria) http://t.co/qdVnpf51
268298380143374336,Tue Nov 13 10:24:53 +0000 2012,Coffee time  ;-) (@ Fontana Viale XX Settembre) http://t.co/dXiqK6M4
268282614056628226,Tue Nov 13 09:22:14 +0000 2012,Breakfast time (@ casa Mia) http://t.co/UUJ7Kfmp
268103602508292097,Mon Nov 12 21:30:54 +0000 2012,Interesting...http://t.co/XY8XIc5r
268092847075491840,Mon Nov 12 20:48:10 +0000 2012,Ecco come inizarono tutte le schifezze politiche in Italia :( http://t.co/IT2eKh6l
268026913967194113,Mon Nov 12 16:26:10 +0000 2012,Snack time (@ casa Mia) http://t.co/u4O7ZBa2
268026586366869506,Mon Nov 12 16:24:52 +0000 2012,Spesa (@ Coop TS Istria e Friuli) http://t.co/4U70dA1Q
267940889622638592,Mon Nov 12 10:44:20 +0000 2012,Recupero Ci_ (@ Stazione Trieste Centrale) http://t.co/uAknC91q
267940728699768833,Mon Nov 12 10:43:42 +0000 2012,Colazione (@ casa Mia) http://t.co/XyCZMBrq
267676192314884097,Sun Nov 11 17:12:32 +0000 2012,"Se funzionasse, con tutto quello che bevo per via della dieta, potrei salutare enel :P http://t.co/3lRuCdhN"
267662122606002176,Sun Nov 11 16:16:37 +0000 2012,Come siamo strani noi umani: sempre dalle ricerche militari emergono le idee migliori e piÃ¹ innovative. http://t.co/hAmzzuEc
267649984776794112,Sun Nov 11 15:28:23 +0000 2012,Impressionante... il futuro Ã¨ giÃ  qui. Altro che costruire F35 :( http://t.co/D1i2sALD
267640228490121216,Sun Nov 11 14:49:37 +0000 2012,"Marquez in moto2 astronauta. Partito ultimo vince. Motogp Pedrosa uguale, ultimo al via primo all'arrivo, caduti molti, Lorenzo compreso"
267602674785079296,Sun Nov 11 12:20:24 +0000 2012,"Alla faccia della ""netiquette"" :P http://t.co/OvX6yoCr"
267590443531911168,Sun Nov 11 11:31:47 +0000 2012,odio ncambiare sacchetto e filtri all'aspirapolvere: non riesco mai a trovare quelli nuovi! Trovati finalmennte
267579292433674240,Sun Nov 11 10:47:29 +0000 2012,Cleaning time :S (@ casa Mia) http://t.co/exACmjVb
267445026672492545,Sun Nov 11 01:53:57 +0000 2012,comincio ad odiare java e le servlet... eprchÃ© non trova mai i pacchetti che servono? import javax.servlet.http.*; ????????
267322526076637184,Sat Nov 10 17:47:11 +0000 2012,Sarebbe ora che i decidessero i nostri linguisti a sistemare la definizione di Hacker. PiÃ¹ che di Nerd.  http://t.co/95mvwO5N
267321971384139776,Sat Nov 10 17:44:59 +0000 2012,"Interessantissima proposta di Stallman per bloccare la brevettabilitÃ  del software, ancorchÃ© con alcune lacune. http://t.co/XzG3oopU"
267321138437300226,Sat Nov 10 17:41:40 +0000 2012,"Buon progetto, se riusciremo a replicare il cervello, scaricando i nostri dati, potremo ""vivere"" per sempre :P http://t.co/Kgzp3ZMH"
267318109164171264,Sat Nov 10 17:29:38 +0000 2012,"L'ultima canzone di Guccini, il 20 esce il nuovo album :D  http://t.co/0BdiJ65a"
267290089133072384,Sat Nov 10 15:38:17 +0000 2012,perchÃ© da noi questo non puÃ² succedere?  http://t.co/icvKbvQr
267198283624108032,Sat Nov 10 09:33:29 +0000 2012,Breakfast time. 64 kg. Raggiunto il peso che avevo nel 1997  :D (@ casa Mia) http://t.co/ShewlfTD
266950858233749504,Fri Nov 09 17:10:18 +0000 2012,Pranzo (@ osteria da clai) http://t.co/RppAPsYS
266950535809224704,Fri Nov 09 17:09:02 +0000 2012,Snack time (@ casa Mia) http://t.co/3w5vHXb5
266872066962227200,Fri Nov 09 11:57:13 +0000 2012,Incontro Valentino (@ Teatro Contrada) http://t.co/pOjzPXez
266819836737372160,Fri Nov 09 08:29:41 +0000 2012,Breakfast time (@ casa Mia) http://t.co/ARFeLFJI
266657107783348224,Thu Nov 08 21:43:03 +0000 2012,Dinner time (@ casa Mia) http://t.co/ajot1E0W
266618141684146176,Thu Nov 08 19:08:13 +0000 2012,Zadankai (@ casa Livia) http://t.co/s3c4kJ4d
266618141222776832,Thu Nov 08 19:08:13 +0000 2012,I just became the mayor of casa Livia on @foursquare! http://t.co/nLuFKaHD
266617764704309248,Thu Nov 08 19:06:43 +0000 2012,Conference user agent (@ Ristorante - AREA Science Park Padriciano) http://t.co/qeCieuze
266617432880324608,Thu Nov 08 19:05:24 +0000 2012,Snack time (@ casa Mia) http://t.co/YLZ2Cqvo
266338839398871040,Thu Nov 08 00:38:22 +0000 2012,"disumanizzazione dell'essere umano, tecno controllo  informatico anche nel mondo reale :(  http://t.co/nftIBB7M"
266333248265793536,Thu Nov 08 00:16:09 +0000 2012,che mondo triste e censorio che sta diventando.. causa globalizzazione :-( http://t.co/sIdJJ8hx
266307479502196736,Wed Nov 07 22:33:45 +0000 2012,Finalmente si cena  :-P (@ casa Mia) http://t.co/9hMEygaE
266246712836902912,Wed Nov 07 18:32:17 +0000 2012,Corso fotografia (@ Farit - AttivitÃ  Ricreative Trieste - Onlus) http://t.co/Yau96cJ2
266216344905715712,Wed Nov 07 16:31:37 +0000 2012,working listening Eagles: http://t.co/yDDzomZM
266181472086532098,Wed Nov 07 14:13:03 +0000 2012,Lunch time (@ casa Mia) http://t.co/XClSAR3j
265882705735073793,Tue Nov 06 18:25:51 +0000 2012,time for wolves :P
265869444335681536,Tue Nov 06 17:33:09 +0000 2012,Si preannuncia una splendida serata per uscire in scooter...  :S
265847116939800576,Tue Nov 06 16:04:26 +0000 2012,Saying bye Bye Ci_ (@ Stazione Trieste Centrale) http://t.co/DXLq2jan
265847116604243971,Tue Nov 06 16:04:26 +0000 2012,"I just unlocked the ""Trainspotter"" badge on @foursquare for checking in at trains and subway stations! http://t.co/JFgzYcaL"
265837495416156162,Tue Nov 06 15:26:12 +0000 2012,I just ousted @kyarah7m as the mayor of bus stop 20 21 19 18 23 on @foursquare! http://t.co/KY12Qhth
265837494698921984,Tue Nov 06 15:26:12 +0000 2012,Going to railway station (@ bus stop 20 21 19 18 23) http://t.co/ahj4c5oL
265837034877382658,Tue Nov 06 15:24:22 +0000 2012,Bus Riley (@ Piazza Garibaldi) http://t.co/Ydb2K2sz
265824629350875136,Tue Nov 06 14:35:05 +0000 2012,Per me resteranno sempre i migliori del country rock melodico...https://t.co/YP7AEfsW
265798281962078208,Tue Nov 06 12:50:23 +0000 2012,eating time with episodio 6 della sesta stagione di TBBT :P
265758082171277312,Tue Nov 06 10:10:38 +0000 2012,"Non ti agitare. Non piangere. Verssiamo lascrime insieme, per sostenere la vita delle persone, condividendo il dolore degli altri. D. Ikeda"
265739390339411968,Tue Nov 06 08:56:22 +0000 2012,Java time with Eagles.. https://t.co/YP7AEfsW
265735337165336576,Tue Nov 06 08:40:16 +0000 2012,Breakfast time (@ casa Mia) http://t.co/QB8HMSTJ
265569870362574848,Mon Nov 05 21:42:45 +0000 2012,changing tomcat listen port
265488529222668289,Mon Nov 05 16:19:32 +0000 2012,RT @YourAnonNews: Give A Man A Mask And He Will Show You His True Face... Happy 5th of November! #Anonymous #5Nov #YAN http://t.co/QqcuvIyB
265465780882259968,Mon Nov 05 14:49:08 +0000 2012,programming Java listening Nora Jones...
265408714478067712,Mon Nov 05 11:02:23 +0000 2012,Spesa (@ Eurospesa) http://t.co/KT1e64Qa
265391188306186240,Mon Nov 05 09:52:44 +0000 2012,Java time :)
265390528235974656,Mon Nov 05 09:50:07 +0000 2012,Breakfast time (@ casa Mia) http://t.co/y05O3xew
265228068149407744,Sun Nov 04 23:04:33 +0000 2012,Sleeping time (@ casa Mia) http://t.co/ubvBZf7U
265177731032031232,Sun Nov 04 19:44:32 +0000 2012,le nuove frontiere del malware..:) http://t.co/cHwepFdT
265148377157758976,Sun Nov 04 17:47:53 +0000 2012,Privacy? Perch la gente la chiede e poi posta su facebook? Misteri della psiche umana. http://t.co/raGf4M0U
265147783458217985,Sun Nov 04 17:45:32 +0000 2012,Studio in contro tendenza molto interessante sui giovani e l'uso dei videogame. http://t.co/vktkbH7z e http://t.co/59NEc4BZ
265133121018662912,Sun Nov 04 16:47:16 +0000 2012,"Sicurezza informatica, questa sconosciuta :$  http://t.co/ZFyep168"
265052943919751168,Sun Nov 04 11:28:40 +0000 2012,Java time (@ casa Mia) http://t.co/Ppo9noqg
265052782409678848,Sun Nov 04 11:28:02 +0000 2012,Spesa (@ Eurospesa) http://t.co/qFF4zE8O
265052581754187776,Sun Nov 04 11:27:14 +0000 2012,Colazione (@ casa Mia) http://t.co/DhhqHdy6
264854430808170496,Sat Nov 03 22:19:51 +0000 2012,"L'Italia ce la farÃ  ad arrivare al 21 dicembre? Mi sa di no con una classe politica miope, retrograda e censoria. http://t.co/jCRnq3vJ"
264702614917234688,Sat Nov 03 12:16:35 +0000 2012,installing software on xfce :D
264691513169174529,Sat Nov 03 11:32:29 +0000 2012,Pranzo (@ casa Mia) http://t.co/kCAe9OAM
264654174308950017,Sat Nov 03 09:04:06 +0000 2012,Prima uscita corso foto (@ Cattedrale di San Giusto) http://t.co/MLHiRo6S
264653799837278208,Sat Nov 03 09:02:37 +0000 2012,Colazione (@ casa Mia) http://t.co/3vJZFfrh
264483225647341569,Fri Nov 02 21:44:49 +0000 2012,"installing, updatig e configuring Ubuntu Xfce LTS"
264483029622325248,Fri Nov 02 21:44:02 +0000 2012,Cena (@ casa Mia) http://t.co/qeIKuW1S
264482897916997634,Fri Nov 02 21:43:31 +0000 2012,Restituzione film (@ Blockbuster) http://t.co/mzhqwjqo
264482614591774720,Fri Nov 02 21:42:23 +0000 2012,Take money (@ Ufficio Postale piazza Verdi) http://t.co/XensbXiB
264482411071553536,Fri Nov 02 21:41:35 +0000 2012,Recupero ombrello. (@ FacoltÃ  di Psicologia) http://t.co/bEuzsvXx
264482201956134912,Fri Nov 02 21:40:45 +0000 2012,Ritiro raccomandata (@ Piazza Vittorio Veneto) http://t.co/VeYhrH4E
264323910454104064,Fri Nov 02 11:11:45 +0000 2012,Verona arrivo... (@ casa Mia) http://t.co/FKNoz331
264323599731683328,Fri Nov 02 11:10:31 +0000 2012,Problema audio pc (@ Pinzani) http://t.co/WyKF3GmL
264281522247442432,Fri Nov 02 08:23:19 +0000 2012,Breakfast time (@ casa Mia) http://t.co/MslKa16b
264158929351766016,Fri Nov 02 00:16:11 +0000 2012,I'm at Casa mia http://t.co/lAz6HVzF
264041130235154432,Thu Nov 01 16:28:05 +0000 2012,Talking...to the group (@ bonora) http://t.co/1nirIwbA
264029318185897985,Thu Nov 01 15:41:09 +0000 2012,Snack time (@ casa Mia) http://t.co/pAzVXaEF
264027851022557185,Thu Nov 01 15:35:19 +0000 2012,annichilito!!!
264024307313811456,Thu Nov 01 15:21:14 +0000 2012,Penso che siamo molto peggio che in Iran. almeno quei governi hanno il coraggio di dichiararsi censori.Da noi no. http://t.co/yqezYsn3
263987717648564224,Thu Nov 01 12:55:51 +0000 2012,Spesa (@ Eurospesa) http://t.co/dyPuJzQJ
263972807434706944,Thu Nov 01 11:56:36 +0000 2012,Eating time (@ casa Mia) http://t.co/cE398hoD
263957779306405889,Thu Nov 01 10:56:53 +0000 2012,"purtroppo temo sia solo l'inizo. Ormai l'Italia Ã¨ allo sbando totale, peggio della Grecia. :( http://t.co/QtcrVBq6"
263764147928444928,Wed Oct 31 22:07:28 +0000 2012,Sleeping time (@ casa Mia) http://t.co/oxSmB8Mg
263717327789494272,Wed Oct 31 19:01:25 +0000 2012,Miracolosamente riesce ad arrivare al corso di fotografia... (@ Farit - AttivitÃ  Ricreative Trieste - Onlus) http://t.co/aDViasYD
263699230466666498,Wed Oct 31 17:49:30 +0000 2012,Il solito clown.. :( http://t.co/p38Br5kK
263685637155192832,Wed Oct 31 16:55:29 +0000 2012,"In Italia si Ã¨ sotto dittatura, e purtroppo non solo mediatica :-( http://t.co/s7yf2Fqx"
263644466261401600,Wed Oct 31 14:11:53 +0000 2012,"ChissÃ  quante altre cose ci nascondono, pur di venderci i costosissimi trattamenti chemioterapici :(  http://t.co/9sw6ykmP"
263642388818456576,Wed Oct 31 14:03:38 +0000 2012,alla faccia di George Orwell.. http://t.co/PSO5QxD8
263639606925340672,Wed Oct 31 13:52:35 +0000 2012,Ma Ã¨ proprio cosi? o siamo dentro Matrix e in un film di fantascienza? Inquietante a dir poco.. http://t.co/DSknkUyj
263586298068074496,Wed Oct 31 10:20:45 +0000 2012,In partenza... (@ casa Mia) http://t.co/D2bfdDMC
263349311499288576,Tue Oct 30 18:39:03 +0000 2012,Cena fine pnl (@ Pizzeria Di Napoli) http://t.co/kVZlFtML
263349310815612928,Tue Oct 30 18:39:03 +0000 2012,"I just unlocked the ""Pizzaiolo"" badge on @foursquare for checking in at pizza joints! Pies all around! http://t.co/LGP5K7Ge"
263288109230346240,Tue Oct 30 14:35:51 +0000 2012,Programming Java with Deep purple :P
263243144802467840,Tue Oct 30 11:37:11 +0000 2012,Lunch time (@ casa Mia) http://t.co/tATxImpZ
263242978808700929,Tue Oct 30 11:36:31 +0000 2012,Tester  :D (@ redivo) http://t.co/aXsrDA2J
263242150425284608,Tue Oct 30 11:33:14 +0000 2012,Tester  :-( (@ Elettroshop) http://t.co/oz19xehJ
263222848343142402,Tue Oct 30 10:16:32 +0000 2012,Habemus server TOMCAT funzionante :) :) :)
263222366371450880,Tue Oct 30 10:14:37 +0000 2012,"Hard disk estratto da un pc pentium IV, inserito in un pc AMD 64, linux ubuntu xfc ripartito senza una piega. Da ridere con hd windozz  :P"
263221693798027264,Tue Oct 30 10:11:56 +0000 2012,Tester (@ elettromemory) http://t.co/ePveWulW
263221438343966722,Tue Oct 30 10:10:55 +0000 2012,Connetivina (@ farmacia redenzione) http://t.co/aX6hgdHZ
263221276020187136,Tue Oct 30 10:10:17 +0000 2012,Colazione (@ casa Mia) http://t.co/UeDMFaaM
263036584499220482,Mon Oct 29 21:56:23 +0000 2012,Cena (@ casa Mia) http://t.co/yfNekQ1R
263036474637819905,Mon Oct 29 21:55:57 +0000 2012,Spesa (@ Coop TS Istria e Friuli) http://t.co/5BNNlQ4G
263036302277083136,Mon Oct 29 21:55:16 +0000 2012,Cambio fasciatura (@ Bonora's House) http://t.co/H0ff9aQV
263036045254344706,Mon Oct 29 21:54:14 +0000 2012,Merenda (@ casa Mia) http://t.co/xV9U9T6v
263035773807366144,Mon Oct 29 21:53:10 +0000 2012,Eliminazione virus (@ Racovaz) http://t.co/QCevKiCL
263035449377951744,Mon Oct 29 21:51:52 +0000 2012,Eating time (@ casa Mia) http://t.co/3UpP4neb
262853567751286784,Mon Oct 29 09:49:08 +0000 2012,I just became the mayor of Bonora's House on @foursquare! http://t.co/xgxn1zUg
