tid,time,tweet
11269774359,Mon Mar 29 20:58:27 +0000 2010,"@Miry_Echelon In effetti sono un pò... penose, però vabbè XD"
11269566360,Mon Mar 29 20:53:33 +0000 2010,"@__Ester__ Eheh, senza mai smentirsi ;D"
11269538071,Mon Mar 29 20:52:54 +0000 2010,"@Miry_Echelon Noi intanto ascoltiamo e speriamo *.* Hanno salutato o cose del genere? Insomma, qualcosa che facesse capire che è finito? XD"
11268995141,Mon Mar 29 20:40:18 +0000 2010,@__Ester__ @Miry_Echelon Sono già nelle mie mani X°D I miracoli di internet :')
11268610609,Mon Mar 29 20:31:27 +0000 2010,"@Miry_Echelon @__Ester__ Uh, grazie. Peccato, quindi hanno finito? :( Era ascoltabile dall'Italia? Qui mi dice no xs"
11268395116,Mon Mar 29 20:26:33 +0000 2010,"Oh god, what did they say?"
11268376859,Mon Mar 29 20:26:08 +0000 2010,Porca merda! E' il caso di dirlo! Mi sono persa il live &gt;.&lt; Sono ancora lì??
11213525610,Sun Mar 28 21:27:35 +0000 2010,"@jaredleto With this goodnight, you made my night."
11213170004,Sun Mar 28 21:18:14 +0000 2010,@tomofromearth Ciao! e bunu cchiù! XD
11212592659,Sun Mar 28 21:03:30 +0000 2010,@tomofromearth is dead
11212246960,Sun Mar 28 20:55:27 +0000 2010,@tomofromearth #Echelon are MOFOs. Murderous Of Fingers Ours lol we will kill the competiotion #MarsArmy
11212048165,Sun Mar 28 20:50:41 +0000 2010,@tomofromearth why is Mastdon still at 32%? :\
11211858399,Sun Mar 28 20:45:59 +0000 2010,"@tomofromearth I will even ask you how many times you go to the bathroom in one day, you will reply me, someday!"
11211246790,Sun Mar 28 20:30:49 +0000 2010,@tomofromearth echelon at work! http://newsroom.mtv.com/2010/03/26/march-madness-dave-matthews-band-phish-mastodon-coheed/
11211185261,Sun Mar 28 20:29:18 +0000 2010,"@tomofromearth ahahah if you really said that about MCR, well, then I really love you!"
11210845981,Sun Mar 28 20:20:31 +0000 2010,"@tomofromearth however, they will lose with us. But, yeah, let's do it! lol"
11210582090,Sun Mar 28 20:14:03 +0000 2010,@tomofromearth never help the enemy lol XD
11210482046,Sun Mar 28 20:11:25 +0000 2010,@tomofromearth what's the TT that you like more right now? Just out of curiosity lol
11210209763,Sun Mar 28 20:04:22 +0000 2010,@tomofromearth yeAh! Look at here. http://www.facebook.com/pages/NightoftheHurricane/301711281238?ref=mf What does the first note remind u?
11196390591,Sun Mar 28 14:27:02 +0000 2010,"@RosaMaGa arg xo Non ero su twitter, mannaggia &gt;.&lt;"
11196312506,Sun Mar 28 14:25:04 +0000 2010,@tomofromearth why do you always tweet when I have to leave the pc? -_- Damn you xo My homeworks can wait
11196018554,Sun Mar 28 14:17:42 +0000 2010,@tomofromearth hello Tomo Tomo Tomo.
11096596764,Fri Mar 26 16:03:52 +0000 2010,Grazia Neri di 'sta finezza ¬¬
11096570605,Fri Mar 26 16:03:20 +0000 2010,@Artemide30stm thanks for the #FF :)
11083708525,Fri Mar 26 10:58:45 +0000 2010,Poll: (1) Blink-182 vs. (9) 30 Seconds to Mars http://newsroom.mtv.com/tag/march-madness/#pd_a_2955280
11083194259,Fri Mar 26 10:40:08 +0000 2010,30 Seconds To Mars Live MySpace Webchat - Watch Again - Blog MySpace |  di MySpace Today: http://bit.ly/cKTPuS via @addthis
11080783506,Fri Mar 26 09:05:26 +0000 2010,@RosaMaGa Thank you for the #FF! :D
11045307410,Thu Mar 25 17:44:03 +0000 2010,"@jaredleto I wasss! Thank you guys, it was amazing. We often should do it lol THANK YOU! @30secondstomars @shannonleto @tomofromearth"
10890734887,Mon Mar 22 21:04:59 +0000 2010,"Ops, credo che abbandonerò twitter. Devo proprio -_-'"
10890423592,Mon Mar 22 20:56:46 +0000 2010,Rt @SpleenVoyageure    #intothewildtour #milan From Yesterday
10890276054,Mon Mar 22 20:53:03 +0000 2010,"@Carola_MarsNavy Ovvio :) Non si può cancellare ciò che hanno fatto, qualunque cosa preveda il futuro.."
10890216765,Mon Mar 22 20:51:33 +0000 2010,@Mythra88 Yeah XD
10890123312,Mon Mar 22 20:49:11 +0000 2010,RT @SpleenVoyageure: #intothewildtour #milan Vox Populi
10890106293,Mon Mar 22 20:48:45 +0000 2010,RT @MATRIXFAN Vox Populi #IntoTheWildTour
10890078134,Mon Mar 22 20:48:02 +0000 2010,@Mythra88 yep *.*
10890073715,Mon Mar 22 20:47:54 +0000 2010,"@Carola_MarsNavy Ah, capisco... uhm, bè, dimenticarli comunque non è possibile! XD"
10889837189,Mon Mar 22 20:41:55 +0000 2010,"@Mythra88 sì, ho letto... che caro con la cresta bassaaaaa!"
10889822835,Mon Mar 22 20:41:33 +0000 2010,RT @SpleenVoyageure: #intothewildtour #milan NOTH :)
10889804318,Mon Mar 22 20:41:06 +0000 2010,@Mythra88 eccoli!
10889796688,Mon Mar 22 20:40:53 +0000 2010,"@Carola_MarsNavy Ah... bè, capita. Può essere una cosa passeggera..."
10889788136,Mon Mar 22 20:40:41 +0000 2010,RT @SpleenVoyageure: #intothewildtour #milan It begins...Escape!
10889454631,Mon Mar 22 20:32:21 +0000 2010,"@Mythra88 Bè, sì. x)"
10889447861,Mon Mar 22 20:32:11 +0000 2010,"@Carola_MarsNavy No dai, cosa avrai fatto... Io non li vedo da Novembre... &gt;.&lt;"
10889321220,Mon Mar 22 20:29:05 +0000 2010,@Mythra88 Uhm... potrebbe essere... lol
10889301415,Mon Mar 22 20:28:35 +0000 2010,"@Mythra88 Eheh, io non ho appuntamento col programma, perciò sto apposto così XD"
10889280675,Mon Mar 22 20:28:03 +0000 2010,"@Carola_MarsNavy No, purtroppo no &gt;.&lt;"
10889086668,Mon Mar 22 20:23:09 +0000 2010,@Mythra88 E certo XD
10889073351,Mon Mar 22 20:22:48 +0000 2010,"@Carola_MarsNavy Già, speriamo anche per noi da questa parte dello schermo *ç*"
10889013594,Mon Mar 22 20:21:18 +0000 2010,@fzummo ahahah Did you enjoy Milan?
10888894456,Mon Mar 22 20:18:19 +0000 2010,RT @fzummo: I'm speachless Milan! Love you!
10888882425,Mon Mar 22 20:18:02 +0000 2010,"@Mythra88 Mricordo eccome! XD Sempre loro eh! Magari se non avessero ritardato ora avrei almeno un autografo con me, mannaggia a loro! &gt;.&lt;"
10888809729,Mon Mar 22 20:16:12 +0000 2010,@Carola_MarsNavy A quanto pare dovrebbero uscire i Mars a momenti... Ma si fanno attendere come dive...
10888693433,Mon Mar 22 20:13:13 +0000 2010,"@Mythra88 Mamma mia, che attesa! E, cacchio, anche loro poi se la tirano come delle dive!"
10888560075,Mon Mar 22 20:09:46 +0000 2010,@Mythra88 aah si! Madonna madonna! &gt;.&lt; XD
10888446156,Mon Mar 22 20:06:47 +0000 2010,"@Mythra88 Brr... &gt;.&lt; (: Oh ma, siamo le sole italiane su twitter? -_-"
10888342240,Mon Mar 22 20:04:10 +0000 2010,"@Mythra88 No, ma magari si potesse..."
10888238342,Mon Mar 22 20:01:33 +0000 2010,@Mythra88 tramite gli* sorry
10888228634,Mon Mar 22 20:01:19 +0000 2010,"@Mythra88 No, tranquilla, 'solo' tramitegli aggiornamente su twitter di chi è lì presente XD"
10888202926,Mon Mar 22 20:00:41 +0000 2010,wooooooooaaaaaaaa RT @SpleenVoyageure #intothewildtour #milan Mars about to hit the stage.
10888161652,Mon Mar 22 19:59:46 +0000 2010,"@Mythra88 No, ma... boh... magari non fa neanche problemi X°D"
10888135237,Mon Mar 22 19:59:05 +0000 2010,"@Mythra88 Twitter, almeno, ma se i ragazzi non si sbrgano a salire su, mi sa che sono costretta a staccare senza sapere niente =\"
10888113415,Mon Mar 22 19:58:30 +0000 2010,@Mythra88 perchè internet nel pc di casa ha deciso improvvisamente di abbandonarmi nel tardo pomeriggio. Speravo di seguire il concerto su &gt;
10888083346,Mon Mar 22 19:57:42 +0000 2010,"@Mythra88 Sì, assolutamente... Il problema è che sono collegata adesso dal pc di mio padre. Sono giù in studio, &gt;&gt;"
10887903389,Mon Mar 22 19:53:11 +0000 2010,@Mythra88 I miracoli di twitter X°D
10887667085,Mon Mar 22 19:46:53 +0000 2010,"#nowplaying I voted for 30 Seconds to Mars ""Night of the Hunter"" on http://twit40.com/s/osR"
10887410726,Mon Mar 22 19:40:00 +0000 2010,RT @SpleenVoyageure: #intothewildtour #milan Carpark North now!
10876265955,Mon Mar 22 15:14:35 +0000 2010,@ShannonLeto Welcome back 'home'. Italy is always ready when you want :)
10875144984,Mon Mar 22 14:49:52 +0000 2010,"@Ithil89 No, purtroppo no... Sono già andata il 15, non potevo prendere e partire di nuovo per vari motivi... ç_ç"
10874950586,Mon Mar 22 14:45:28 +0000 2010,Ma la chat il 25? ç_ç
10874842370,Mon Mar 22 14:43:01 +0000 2010,"@Ithil89 Già, povere loro..."
10874635396,Mon Mar 22 14:38:23 +0000 2010,@Ithil89 Cacchio .-. Che sfiga oh...
10874407266,Mon Mar 22 14:33:16 +0000 2010,Piove a Milano??
10871860439,Mon Mar 22 13:34:22 +0000 2010,Hello Everybody. Today is THE Day. Italy speaks.
10837881689,Sun Mar 21 21:02:04 +0000 2010,RT @webteam30stm THE KILL FULL BAND
10837688203,Sun Mar 21 20:57:01 +0000 2010,Duble Uh ♥ RT @webteam30stm REVENGE
10837567462,Sun Mar 21 20:53:46 +0000 2010,Uh ♥ RT @webteam30stm ALIBI PIANO
10837528037,Sun Mar 21 20:52:43 +0000 2010,Alibiiiiiiiiiiiiiiiii
10837269560,Sun Mar 21 20:46:04 +0000 2010,uhm RT webteam30stm OK now the bets are open....... Acoustic set....which songs?
10836842462,Sun Mar 21 20:34:37 +0000 2010,RT @webteam30stm THIS IS WAR
10836532557,Sun Mar 21 20:26:12 +0000 2010,lol Rt @webteam30stm HAWK DOWN
10836384831,Sun Mar 21 20:22:07 +0000 2010,RT @webteam30stm RT @germanechelon Attack http://twitpic.com/1a2y2z
10836256838,Sun Mar 21 20:18:35 +0000 2010,Da quanto tempo non bazzico qui su twitter...
10835795644,Sun Mar 21 20:06:03 +0000 2010,"@Moni_Believer http://twitpic.com/1a26v0 - ""United Echelon of Sicily"" in fondo è... meraviglioso ♥"
10835750550,Sun Mar 21 20:04:51 +0000 2010,@Moni_Believer http://twitpic.com/1a26v0 - Spaccate!
10833546830,Sun Mar 21 19:05:07 +0000 2010,http://tweetphoto.com/15130150 @jaredleto Hi :)
10833526487,Sun Mar 21 19:04:34 +0000 2010,@jaredleto it was so beautiful...
10833199055,Sun Mar 21 18:56:08 +0000 2010,"@jaredleto ahahah  what language is this? ahahah you're the best, man!"
10528825345,Mon Mar 15 18:18:11 +0000 2010,"@jaredleto Oh, My GOD!"
10426554644,Sat Mar 13 15:43:27 +0000 2010,Grazie a tutti per i #FF di ieri. Purtroppo non ricevo più i replies e non posso ringraziare singolarmente -_-'' Thanks everyone ;D
10342061821,Thu Mar 11 22:09:24 +0000 2010,@tomofromearth Goodnight Tomo.
10235943703,Tue Mar 09 20:13:53 +0000 2010,#HappyBdayShannon
10235930436,Tue Mar 09 20:13:31 +0000 2010,#HappyBdayShannon Land
10235925816,Tue Mar 09 20:13:23 +0000 2010,#HappyBdayShannon Twitter-
10235919906,Tue Mar 09 20:13:13 +0000 2010,#HappyBdayShannon A
10235914037,Tue Mar 09 20:13:04 +0000 2010,#HappyBdayShannon In
10235911097,Tue Mar 09 20:12:59 +0000 2010,#HappyBdayShannon Stranger
10235905458,Tue Mar 09 20:12:49 +0000 2010,#HappyBdayShannon Happy birthday to you!
10235881148,Tue Mar 09 20:12:10 +0000 2010,#HappyBdayShannon did we get the top?
10235852996,Tue Mar 09 20:11:23 +0000 2010,#HappyBdayShannon yay
10235830744,Tue Mar 09 20:10:46 +0000 2010,#HappyBdayShannon @shannonleto
10235810542,Tue Mar 09 20:10:12 +0000 2010,#HappyBdayShannon just came a help!
10226977622,Tue Mar 09 16:16:49 +0000 2010,@shannonleto #HappybdayShannon
10226968239,Tue Mar 09 16:16:34 +0000 2010,@ShannonLeto ti amo lol
10226959991,Tue Mar 09 16:16:22 +0000 2010,Addio di nuovo!
10226905806,Tue Mar 09 16:15:03 +0000 2010,"Un tweet veloce veloce, solo per @ShannonLeto: #HappybdayShannon Have a great day! That's YOUR day! I love you! :*********"
9985108418,Thu Mar 04 18:35:44 +0000 2010,"La Vita è Bella nella mail settimanale? Uh, che bello :)"
9984351289,Thu Mar 04 18:15:18 +0000 2010,"Qualcuno mi spiega perchè i Mars non fanno MAI, o quasi, complimenti ed adorazioni esagerate all'Italia quando vengono qui? Cosa-ha-Parigi?"
9928629777,Wed Mar 03 15:34:41 +0000 2010,http://jaredleto.com/thisiswhoireallyam/ What is that? o.o Is it possible I've never seen it? wow.
9927298026,Wed Mar 03 15:00:42 +0000 2010,@jaredleto Wow.  http://tweetphoto.com/13115590
9893851472,Tue Mar 02 22:14:02 +0000 2010,@jaredleto omg how many arms! http://tweetphoto.com/13054380
9882979059,Tue Mar 02 17:18:42 +0000 2010,@tomofromearth What? Boring? You surprise me.
9842349666,Mon Mar 01 21:25:51 +0000 2010,Chiudo i battenti. Notte!
9842236386,Mon Mar 01 21:22:49 +0000 2010,"@Miry_Echelon No, non me la cancella çç è lì ferma credo, perchè ancora mi da in attesa di conferma... :\ Tu ce l'hai fatta, infine? xD"
9842028004,Mon Mar 01 21:17:12 +0000 2010,"@Miry_Echelon A me non ha neanche accettato l'amicizia, e questa è sua sorella? Il mondo è ingiusto  -_-"
9842003593,Mon Mar 01 21:16:32 +0000 2010,"@Miry_Echelon No, infatti. Sto rimanendo scioccata. Ma perchè?? XD"
9841836648,Mon Mar 01 21:12:05 +0000 2010,@Miry_Echelon E chi è 'st'Arianna?! O.O
9837150940,Mon Mar 01 19:02:17 +0000 2010,@AuraConte Io la chiamerei Arwen :P
9833681000,Mon Mar 01 17:26:19 +0000 2010,@eli_loves_30STM Di niente :D
9833670429,Mon Mar 01 17:26:02 +0000 2010,@FrencyEChEloN Grazie mille :)
9833661976,Mon Mar 01 17:25:48 +0000 2010,"@SpleenVoyageure Esatto, idem per me -_- :("
9833091002,Mon Mar 01 17:10:16 +0000 2010,Rt @eli_loves_30STM #ECHELON! THE 9TH MARCH IS THE @SHANNONLETO'S B-DAY! Can we make #HAPPYBDAYSHAN a TT? I'm sure of yes :D PLS BEGIN TO RT
9833019442,Mon Mar 01 17:08:20 +0000 2010,"@FrencyEChEloN Ops, spero sia andato bene..."
9832924558,Mon Mar 01 17:05:45 +0000 2010,"@SpleenVoyageure Grazie, mi sa che ci vorrà molta fortuna, dato che di ripassare non ne ho voglia..."
9832328057,Mon Mar 01 16:50:13 +0000 2010,"Domani compito di matematica, ma che palle oh... ç_ç"
9832201996,Mon Mar 01 16:46:52 +0000 2010,"#nowplaying I voted for 30 Seconds to Mars ""Kings and Queens"" on http://twit40.com/s/Yk7"
9832190786,Mon Mar 01 16:46:33 +0000 2010,"#nowplaying I voted for 30 Seconds to Mars ""This Is War"" on http://twit40.com/s/lxd"
9832096447,Mon Mar 01 16:44:06 +0000 2010,@jaredleto You've an obsession for the sky. Me too. :D http://tweetphoto.com/12930551
9832041730,Mon Mar 01 16:42:38 +0000 2010,@jaredleto Nice Xo  http://tweetphoto.com/12930551
9832015773,Mon Mar 01 16:41:58 +0000 2010,Uhm... I guess the italian bread is better :D But the french bread is good too.
9822269708,Mon Mar 01 12:17:53 +0000 2010,Devo ordinare al più presto K&Q :\
9822250537,Mon Mar 01 12:17:13 +0000 2010,Today back home earlier.
9794951608,Sun Feb 28 22:26:24 +0000 2010,'night everyone. @30secondstomars @jaredleto @tomofromearth @shannonleto Nighty Night!
9794581522,Sun Feb 28 22:17:06 +0000 2010,"@shannonleto; Jared is in Paris, Tomo is in Bruges. If you don't know where going to, here in Sicily (Italy) there's place for you!"
9794101835,Sun Feb 28 22:04:38 +0000 2010,"#Ibelieve in nothing, but the beating of our hearts @30secondstomars @jaredleto @tomofromearth @shannonleto"
9794010877,Sun Feb 28 22:02:22 +0000 2010,"*Plz, Shan add me, add me, add me*"
9793863877,Sun Feb 28 21:58:44 +0000 2010,Ma perchè poi Parigi? Non devono essere in Belgio domani? -_-
9793830337,Sun Feb 28 21:57:51 +0000 2010,RT @ValeOnMars @jaredleto without a doubt Paris is great but if you wanna see something really beautiful look this http://twitpic.com/15x0l8
9793766969,Sun Feb 28 21:56:09 +0000 2010,"@jaredleto Oui, it's beautiful. http://tweetphoto.com/12857089"
9784973298,Sun Feb 28 17:51:40 +0000 2010,Ma vacche come simboli noo XD
9784955817,Sun Feb 28 17:51:09 +0000 2010,@jaredleto What? Cows? o.O http://tweetphoto.com/12834538
9784822826,Sun Feb 28 17:47:11 +0000 2010,@jaredleto ahahah nice XD http://tweetphoto.com/12834291
9784794709,Sun Feb 28 17:46:20 +0000 2010,@jaredleto waaa funny! You're everywhere! XD
9784499788,Sun Feb 28 17:37:29 +0000 2010,RT @jaredleto: RT @ablorg: Help Save Victimized Cambodian Wildlife: http://www.globalgiving.org/projects/wildlifealliance/
9784412158,Sun Feb 28 17:34:54 +0000 2010,@jaredleto We hope too. The snow will stop itself just for you. lol :)
9784348491,Sun Feb 28 17:32:59 +0000 2010,@jaredleto we hope? That's a bad news.
9783175966,Sun Feb 28 16:58:58 +0000 2010,@tomofromearth Beautiful place. http://tweetphoto.com/12830414
9782805387,Sun Feb 28 16:48:08 +0000 2010,"@tomofromearth Omg, you made me remind some old good times. Times when I visited that city. Really nice pics ♥"
9779160508,Sun Feb 28 15:02:12 +0000 2010,RT @tomofromearth RT @SeraphinaWhatev: tell ppl join our radio show tomorrow as we raise environmental awareness http://tobtr.com/s/934940
9779076445,Sun Feb 28 15:00:06 +0000 2010,"@tomofromearth For every adventure, there's @30SECONDSTOMARS. (MarsTv - 12)"
9773355009,Sun Feb 28 11:32:05 +0000 2010,"My god, guys, he's just a children! You're more immature than him!|"
9773016865,Sun Feb 28 11:16:36 +0000 2010,@tomofromearth ahah well said. I'm agreed. How are you today?
9747007953,Sat Feb 27 21:47:46 +0000 2010,Is water receding?? Is that a good news?
9741585422,Sat Feb 27 19:11:06 +0000 2010,Febbre ç_ç
9741203859,Sat Feb 27 19:00:47 +0000 2010,@eli_loves_30STM aww! *.*
9740353947,Sat Feb 27 18:37:28 +0000 2010,RT @ShannonLeto Your in my thoughts Chile
9675021410,Fri Feb 26 12:11:14 +0000 2010,"L490 hurts my ears, my gosh. But it's so lovely"
9671998083,Fri Feb 26 10:09:45 +0000 2010,"Tan tan tan, tan tan tan, tan tan tan."
9671992498,Fri Feb 26 10:09:30 +0000 2010,"ueioo, ueioo, ueioo."
9670390033,Fri Feb 26 09:01:02 +0000 2010,"'Morning. I wish no one is ill, like I am."
9629234754,Thu Feb 25 15:07:15 +0000 2010,aaah la febbre no ç_ç Di nuovo! ç_ç
9629036369,Thu Feb 25 15:02:34 +0000 2010,"@MuSeR_111 ahahah, ma no Matt!!!"
9628704920,Thu Feb 25 14:54:44 +0000 2010,@semmi_ me too! ahahah XD
9628652046,Thu Feb 25 14:53:26 +0000 2010,aaah. aiaiu
9589793005,Wed Feb 24 19:49:09 +0000 2010,@ValeOnMars http://twitpic.com/140l81 - Bellissimi *o*
9542121902,Tue Feb 23 20:50:42 +0000 2010,@ShannonLeto you will rock! I'm there with you!
9522011978,Tue Feb 23 11:37:03 +0000 2010,'Morning! No school tomorrow. YAY!
9497560140,Mon Feb 22 22:54:11 +0000 2010,"@Oxiria A settembre?? Già, era alla mostra del cinema di Venezia, col film Mr Nobody ;)"
9488518585,Mon Feb 22 19:02:38 +0000 2010,Bye ppl.
9488501450,Mon Feb 22 19:02:11 +0000 2010,"Quando si parla del summit, Jared sa ormai il monologo a memoria. XD"
9488368482,Mon Feb 22 18:58:56 +0000 2010,"@Miry_Echelon Oh, signore... io spero di non aver capito... :\"
9488307477,Mon Feb 22 18:57:19 +0000 2010,http://www.youtube.com/watch?v=lal5mGskVOM
9486936040,Mon Feb 22 18:21:35 +0000 2010,@__Ester__ aaah ahahahah XD Non lo so neanche io! Ormai tento di tutto! xD
9486541669,Mon Feb 22 18:11:15 +0000 2010,"#nowplaying I voted for 30 Seconds to Mars ""Kings And Queens"" on http://twit40.com/s/Yk7"
9484475671,Mon Feb 22 17:17:46 +0000 2010,"@RosaMaGa io sono andata il 15 Novembre. Mio padre mi ha accontentato, non potrei mai chiedergli altro... :) Hai msn? ^^"
9482899466,Mon Feb 22 16:36:41 +0000 2010,"@RosaMaGa No, purtroppo :''( Mi sono già giocata la mia opportunità xD ;D"
9482729187,Mon Feb 22 16:32:13 +0000 2010,@tomofromearth Just added you on fb!!!
9482701120,Mon Feb 22 16:31:30 +0000 2010,@RosaMaGa Sìììììììììì!!! :')
9482294366,Mon Feb 22 16:20:54 +0000 2010,aaaaaaaaaaaaaaaaaaaaaaaaaah cosa posso dire? Grazie Tomo ç_ç
9482272990,Mon Feb 22 16:20:21 +0000 2010,"@tomofromearth aaaah Yeah, you're a normal person! You replied me, that proves it! XD TYou made my day, by the way! Thank youuuu ;*"
9481764249,Mon Feb 22 16:07:07 +0000 2010,RT @tomofromearth RT @SOURvsSWEET: REMINDER: #30SECONDSTOMARSDAY WILL BE ON THE 30th OF MARCH TO MAKE IT A TT! PLEASE RT!
9481503396,Mon Feb 22 16:00:29 +0000 2010,"@tomofromearth Uhm, sometimes I think you're a normal person. You're so close to us. Thank you"
9479744602,Mon Feb 22 15:14:40 +0000 2010,@PrincesMonica Ho letto! Io avrei fatto la stessa scelta ^^
9357246156,Fri Feb 19 23:08:25 +0000 2010,"Have to go. Nighty Night @shannonleto @tomofromearth @jaredleto @30secondstomars ECHELON, thanks for the news and the night. Love you all!"
9357119638,Fri Feb 19 23:05:04 +0000 2010,@akane333echelon eheh io abolirei l'educazione fisica in tutta la sua totalità XD
9357066022,Fri Feb 19 23:03:40 +0000 2010,RT @ShannonLeto: First show down! Who was here?!?!
9357053138,Fri Feb 19 23:03:20 +0000 2010,@ShannonLeto Officialy just Came back to the FAMILY!
9357021144,Fri Feb 19 23:02:32 +0000 2010,@ShannonLeto waaaaaaah did u enjoy it???? how do you FEEL?
9356951776,Fri Feb 19 23:00:49 +0000 2010,@eli_loves_30STM domanda del secolo...
9356941560,Fri Feb 19 23:00:34 +0000 2010,"@akane333echelon Sì, come l'esercizio per terra della bicicletta che (almeno io) facevamo a scuola, in palestra! XD"
9356883769,Fri Feb 19 22:59:10 +0000 2010,@AuraConte ahahahah allora non era solo mia impressione X°DD
9356819567,Fri Feb 19 22:57:25 +0000 2010,Staranno facendo una simulazione del video di K&Q \m/
9356720897,Fri Feb 19 22:54:46 +0000 2010,RT @MariaJEchelon RT @Piewacket1: Streetdrumcorps on stage Kings and queens #IntoTheWildTour
9356674735,Fri Feb 19 22:53:32 +0000 2010,@eli_loves_30STM stanno facendo salire mezzo pubblico sul palco T.T
9356657945,Fri Feb 19 22:53:05 +0000 2010,"*Bringing on stagefor something, bringing on stage for something, bringing on stage for something* T.T"
9356626035,Fri Feb 19 22:52:13 +0000 2010,People on stage for something.... ç_ç Io non dico niente ç_ç ç_ç ç_ç T.T :'O
9356589815,Fri Feb 19 22:51:14 +0000 2010,"No, stavo scherzando..."
9356565439,Fri Feb 19 22:50:35 +0000 2010,Eccooooo aggiornamenti! Si ricomincia lol
9356535764,Fri Feb 19 22:49:48 +0000 2010,@akane333echelon praticamente si XD
9356524080,Fri Feb 19 22:49:29 +0000 2010,@Miry_Echelon Vero...che amarezza.
9356478216,Fri Feb 19 22:48:15 +0000 2010,@akane333echelon ahahah XD Esatto XD Dopo quella cresta nient'altro credo mi stupirebbe... anche se lo dico ogni volta che fa una cazzata XD
9356344255,Fri Feb 19 22:44:41 +0000 2010,@akane333echelon stavo chiedendo la stessa cosa XD Tutto tace...
9356124310,Fri Feb 19 22:38:51 +0000 2010,"@Oxiria Ma si, appunto! :\"
9356091751,Fri Feb 19 22:37:58 +0000 2010,"@Oxiria di vederli dal vivo. Si manda a quel paese con una leggerezza vergognosa! O sloggi da twitter e non leggi, o prendi una camomilla!"
9356036417,Fri Feb 19 22:36:28 +0000 2010,"@Oxiria Una persona pretende che gli altri non postino roba e notizie sul concerto di questa sera, solo per non rovirsi la sorpresa prima &gt;"
9355990464,Fri Feb 19 22:35:15 +0000 2010,@eli_loves_30STM Thank youuuu :P
9355851619,Fri Feb 19 22:31:36 +0000 2010,@UK_ECHELON Omg. I wish I could be there :(
9355803205,Fri Feb 19 22:30:21 +0000 2010,@BelieverOfMars We won't do it. STOP.
9355754117,Fri Feb 19 22:29:06 +0000 2010,"Ma la gente è stupida o cosa? Cazzo, vattene o smettila di rompere! Ma và và."
9355716620,Fri Feb 19 22:28:05 +0000 2010,@BelieverOfMars Just Don't read anything. Or defollow anyone who speaks about the gig.
9355544350,Fri Feb 19 22:23:27 +0000 2010,@eli_loves_30STM me at 6:30 XD
9355467112,Fri Feb 19 22:21:21 +0000 2010,@BelieverOfMars why?
9355449529,Fri Feb 19 22:20:53 +0000 2010,Amazing! http://tweetphoto.com/11896067
9355424859,Fri Feb 19 22:20:14 +0000 2010,RT @UK_ECHELON http://tweetphoto.com/11896067 waaaaaaah
9355377468,Fri Feb 19 22:18:58 +0000 2010,RT @COOLSEX RT @Dutch_Echelon: So @jaredleto Jared is up in the top tier seats while singing Modern Myth #intothewildtour
9355299573,Fri Feb 19 22:16:54 +0000 2010,"@SpleenVoyageure Già, speriamo rimedino..."
9355268052,Fri Feb 19 22:16:02 +0000 2010,NEW SONG? O_O
9355134463,Fri Feb 19 22:12:25 +0000 2010,ahahah ma come fa @ShannonLeto a scrivere qui? XD
9355112865,Fri Feb 19 22:11:51 +0000 2010,RT @ShannonLeto: Whoops
9355093206,Fri Feb 19 22:11:19 +0000 2010,Jared negli dei??? o.O Questa non l'ho capita...
9355072373,Fri Feb 19 22:10:45 +0000 2010,QUOTO! &gt;.&lt; @Miry_Echelon ECCO in questo momento sto ROSICANDO di brutto..voglio vedere Shan con la chitarra ç__ç
9355025803,Fri Feb 19 22:09:31 +0000 2010,omg. Che farei per stare lì adesso! &gt;.&lt; RT @UK_ECHELON Omg shannon playing guitar
9354965937,Fri Feb 19 22:07:55 +0000 2010,@JuanitoTito Echelon is the 30 Seconds To Mars' fanbase
9354798066,Fri Feb 19 22:03:29 +0000 2010,"RT @MariaJEchelon RT @UK_ECHELON: Streetdrum corps on stage too #INTOTHEWILDTOUR Omg, oh my god! What am I missinggggg?!!!! aaargh!"
9354678742,Fri Feb 19 22:00:30 +0000 2010,"I can't wait to hear the songs, see the stage and everything else, that's all!"
9354527803,Fri Feb 19 21:56:33 +0000 2010,@MariaJEchelon It was perfect :) You said it! :)
9354414518,Fri Feb 19 21:53:32 +0000 2010,I was off! What happened? What songs have they played?
9354386477,Fri Feb 19 21:52:48 +0000 2010,"@tequilasam http://twitpic.com/146lug - Omg, it's such Highway style!"
9353967744,Fri Feb 19 21:41:45 +0000 2010,RT @UK_ECHELON ABL
9353926908,Fri Feb 19 21:40:37 +0000 2010,@MariaJEchelon I'd like to hear the new songs live :( but I had got and took my chance and I'm so grateful for that. And We were together!;D
9353711494,Fri Feb 19 21:34:53 +0000 2010,"@MariaJEchelon No, unfortunately :( You?"
9353333829,Fri Feb 19 21:24:47 +0000 2010,RT @UK_ECHELON Escape noth http://tweetphoto.com/11891392
9353297035,Fri Feb 19 21:23:47 +0000 2010,@MariaJEchelon Thanks for the RT ^^ #intothewildtour
9353163799,Fri Feb 19 21:20:11 +0000 2010,RT @EchelonMex RT @tequilasam: #intothewildtour lights down. Go!
9352337006,Fri Feb 19 20:57:59 +0000 2010,Come back with the mind to the 15th November - Milan. The waiting. #IntotheWildTour
9352265157,Fri Feb 19 20:55:58 +0000 2010,We're near! #INTOTHEWILDTOUR
