tid,time,tweet
19063490035,Wed Jul 21 09:15:10 +0000 2010,Da paura Giorgèèèèèè   Sto video te sdraja!!! &quot;C'è ben di più!      Cass...(YouTube http://youtu.be/i3me6Koz3Wg?a)
19063397550,Wed Jul 21 09:12:55 +0000 2010,Mi è piaciuto un video di YouTube -- Giorgio Prezioso:Travaglio-Il calzino turchese http://youtu.be/i3me6Koz3Wg?a
18944897222,Mon Jul 19 21:34:14 +0000 2010,I found a trick that helps me out of that situation: i focus on moving a finge...(YouTube http://youtu.be/h66W-xXPIDk?a)
18944771028,Mon Jul 19 21:31:49 +0000 2010,"Thank you for posting this video, it's so much exhaustive, you documented very...(YouTube http://youtu.be/h66W-xXPIDk?a)"
18943750452,Mon Jul 19 21:12:49 +0000 2010,Mi è piaciuto un video di YouTube -- Sleep Paralysis http://youtu.be/h66W-xXPIDk?a
18938780443,Mon Jul 19 19:31:48 +0000 2010,Grandissimi i fazzolettini tattici sulla scrivania!!! &gt;:D  E sei un profess...(YouTube http://youtu.be/SN0mHJ-6KsI?a)
18107358446,Fri Jul 09 10:13:17 +0000 2010,Ho impostato un video di YouTube come preferito -- How to solve a Rubik's Cube (Part Two) http://youtu.be/IW_BBp3FPMQ?a
18107351285,Fri Jul 09 10:13:07 +0000 2010,Ho impostato un video di YouTube come preferito -- How to solve a Rubik's Cube (Part One) http://youtu.be/HsQIoPyfQzM?a
17989619889,Wed Jul 07 23:29:00 +0000 2010,Mi è piaciuto un video di YouTube -- Antonio Di Pietro Dance http://youtu.be/CXrnUWTCdIU?a
17949994815,Wed Jul 07 13:50:15 +0000 2010,"ha corso 3.52 km il 6/7/2010 at 9:00 PM all'andatura di  8'05""/km     http://go.nike.com/02a97vks"
17780563565,Mon Jul 05 10:02:56 +0000 2010,"ha corso 3.15 km il 24/6/2010 at 8:02 PM all'andatura di  9'19""/km     http://go.nike.com/0tma79h"
17005121376,Fri Jun 25 10:50:33 +0000 2010,Ho impostato un video di YouTube come preferito -- Google Nexus One HTC videoreview da ... http://youtu.be/-7EUf_BrCDk?a
17005118075,Fri Jun 25 10:50:28 +0000 2010,Mi è piaciuto un video di YouTube -- Google Nexus One HTC videoreview da Telefonino.net http://youtu.be/-7EUf_BrCDk?a
16693560896,Mon Jun 21 13:25:35 +0000 2010,Mi è piaciuto un video di YouTube -- Ranma 1/2 sigla italiana http://youtu.be/FZde8emhuIg?a
16119575942,Mon Jun 14 03:27:21 +0000 2010,Ho impostato un video di YouTube come preferito -- Berlusconi e poliziotta http://youtu.be/r6u36H1tFb0?a
16069131258,Sun Jun 13 12:45:18 +0000 2010,Ho impostato un video di YouTube come preferito -- Vegetable Oil Pc whit test of temper... http://youtu.be/tlfHp5gHEe4?a
16069112842,Sun Jun 13 12:44:56 +0000 2010,Ho impostato un video di YouTube come preferito -- Custom-PC.flv http://youtu.be/JTWeRparOw8?a
15643347476,Mon Jun 07 17:14:35 +0000 2010,Mi è piaciuto un video di YouTube -- Parisian Love http://youtu.be/nnsSUqgkDwU?a
15051111045,Sun May 30 16:22:16 +0000 2010,Ho impostato un video di YouTube come preferito -- Near Miss Train Photographer http://youtu.be/Tolxhhx1z_Q?a
15051090165,Sun May 30 16:21:53 +0000 2010,Mi è piaciuto un video di YouTube -- Train spotter in lucky narrow escape http://youtu.be/z4pYCS9WkOw?a
15051089742,Sun May 30 16:21:53 +0000 2010,Ho impostato un video di YouTube come preferito -- Train spotter in lucky narrow escape http://youtu.be/z4pYCS9WkOw?a
14351977817,Thu May 20 10:09:25 +0000 2010,Ho impostato un video di YouTube come preferito -- 如果馬利奧救著個港女公主 http://youtu.be/SlLSKvAfSkc?a
14351977579,Thu May 20 10:09:24 +0000 2010,Mi è piaciuto un video di YouTube -- 如果馬利奧救著個港女公主 http://youtu.be/SlLSKvAfSkc?a
14351683090,Thu May 20 10:01:06 +0000 2010,I wonder why i have to look like a baby born! Most of the girl I know dislik... (YouTube http://youtu.be/1TiJNewpCnY?a)
14245158548,Tue May 18 19:18:15 +0000 2010,Mi è piaciuto un video di YouTube -- Family Guy - Quagmire's Dad! Season 8 Episode 18 ... http://youtu.be/tMOdbxuHfH4?a
14099064056,Sun May 16 13:49:30 +0000 2010,Ho impostato un video di YouTube come preferito -- How to make Homemade MM Fondant http://youtu.be/p9rlJeJsJR0?a
14098959313,Sun May 16 13:47:18 +0000 2010,Ho impostato un video di YouTube come preferito -- Learning the Secrets to Cake Decorating http://youtu.be/iIJHpss5lLo?a
13801899465,Tue May 11 18:14:20 +0000 2010,Ho impostato un video di YouTube come preferito -- Addominali scolpiti in 8 minuti - LI... http://youtu.be/X181DA80fks?a
13801899123,Tue May 11 18:14:19 +0000 2010,"Ho impostato un video di YouTube come preferito -- Allenamento addominali in 8 minuti, ... http://youtu.be/tk7QUrQJQs8?a"
13788389047,Tue May 11 13:25:36 +0000 2010,Ho impostato un video di YouTube come preferito -- Finals Countdown - Amateur Transplants http://youtu.be/8bygOaphU4o?a
13788219170,Tue May 11 13:22:00 +0000 2010,Mi è piaciuto un video di YouTube -- Paracetamoxyfrusebendroneomycin http://youtu.be/JlmEc8rd_Nw?a
13788014845,Tue May 11 13:17:41 +0000 2010,Ho impostato un video di YouTube come preferito -- AMATEUR TRANSPLANTS: Anaesthetists H... http://youtu.be/xuZl9tRqjoQ?a
13787892086,Tue May 11 13:15:03 +0000 2010,Mi è piaciuto un video di YouTube -- AMATEUR TRANSPLANTS: Anaesthetists Hymn LIVE http://youtu.be/xuZl9tRqjoQ?a
13787745086,Tue May 11 13:11:51 +0000 2010,Ho impostato un video di YouTube come preferito -- Anaesthetists Hymn http://youtu.be/c1JzCDqt3BM?a
13787741306,Tue May 11 13:11:46 +0000 2010,Mi è piaciuto un video di YouTube -- Anaesthetists Hymn http://youtu.be/c1JzCDqt3BM?a
13370640218,Tue May 04 15:44:48 +0000 2010,Mi è piaciuto un video di YouTube - How To: Hanging Leg Lift http://youtu.be/hdng3Nm1x_E?a
13369654380,Tue May 04 15:22:22 +0000 2010,Mi è piaciuto un video di YouTube - Beat Me Down -PILOT- No Equipment = No Excuses! http://youtu.be/GOH_pRznzQM?a
13366365469,Tue May 04 14:08:28 +0000 2010,Mi è piaciuto un video di YouTube - A Beginner Abs Workout For a Flat Stomach http://youtu.be/Gcsu88h8Vx8?a
13015115401,Wed Apr 28 16:19:59 +0000 2010,Mi è piaciuto un video di YouTube - Beat Me Down -PILOT- No Equipment = No Excuses! http://youtu.be/GOH_pRznzQM?a
12957210783,Tue Apr 27 17:58:09 +0000 2010,"I uploaded a YouTube video -- Do you like cake? from Family guy 18x05 ""Meet the Quagmires"" http://youtu.be/9ZKkSbMn3tk?a"
12939932889,Tue Apr 27 11:30:03 +0000 2010,Ho impostato un video di YouTube come preferito - Beat Me Down -PILOT- No Equipment = No Excuses! http://youtu.be/GOH_pRznzQM?a
12868179066,Mon Apr 26 06:22:19 +0000 2010,"""Essere pagati mezzo milione di euro per una corsetta nel bosco. Bello."" (http://youtu.be/OR0rs6gcbgE?a YouTube)"
12868001659,Mon Apr 26 06:16:45 +0000 2010,Mi è piaciuto un video di YouTube - Nike spot 2009 - Make the difference - Ribery http://youtu.be/OR0rs6gcbgE?a
12731234446,Fri Apr 23 23:38:57 +0000 2010,Ho impostato un video di YouTube come preferito - Whelen police bike http://youtu.be/D37leoyyO3w?a
12424599357,Sun Apr 18 23:44:19 +0000 2010,Mi è piaciuto un video di YouTube - Top Gear - Ford Focus ST - Jeremy Clarkson - BBC http://youtu.be/TeXr50LNJfM?a
12422156523,Sun Apr 18 22:48:53 +0000 2010,Mi è piaciuto un video di YouTube - Mercedes Bresso-non muoia signora http://youtu.be/UQZ0hYi5xkc?a
12360416566,Sat Apr 17 20:44:24 +0000 2010,"Mi è piaciuto un video di YouTube - FEDE DOPO L'AGGRESSIONE: Colpa di DiPietro e di ""AnnoMinchia"" http://youtu.be/bjiCBlX9TUI?a"
12228662281,Thu Apr 15 15:22:01 +0000 2010,Mi è piaciuto un video di YouTube - Cartelli stradali di tutto il mondo - Ecco cosa significano veramente http://youtu.be/NFxRDJ3YWwk?a
12008652551,Sun Apr 11 20:36:55 +0000 2010,Ho impostato un video di YouTube come preferito - Rissa in Strada: Bullo vs Karate http://youtu.be/_66jW8iftJc?a
12008649346,Sun Apr 11 20:36:50 +0000 2010,Ho impostato un video di YouTube come preferito - Boxer vs. Gypsies http://youtu.be/RkSpCas44i8?a
12008642284,Sun Apr 11 20:36:40 +0000 2010,Ho impostato un video di YouTube come preferito - Romales Vs Boxer Remake II http://youtu.be/_nwezCoHpBY?a
12008635608,Sun Apr 11 20:36:30 +0000 2010,Mi è piaciuto un video di YouTube - Romales Vs Boxer Remake II http://youtu.be/_nwezCoHpBY?a
12008145789,Sun Apr 11 20:24:03 +0000 2010,Mi è piaciuto un video di YouTube - Rissa in Strada: Bullo vs Karate http://youtu.be/_66jW8iftJc?a
12005278594,Sun Apr 11 19:11:54 +0000 2010,Mi è piaciuto un video di YouTube - Vomito in diretta di una conduttrice svedese http://youtu.be/5MjGbNDHMY0?a
11983633723,Sun Apr 11 09:29:40 +0000 2010,Mi è piaciuto un video di YouTube - Aikido e triangolo http://youtu.be/KcxVX28S230?a
11854639704,Fri Apr 09 01:18:05 +0000 2010,Ho impostato un video di YouTube come preferito - Berlusconi em Bologna http://youtu.be/aEKl3ZRb8qk?a
11845470343,Thu Apr 08 21:56:50 +0000 2010,Mi è piaciuto un video di YouTube - Aikido e triangolo http://youtu.be/KcxVX28S230?a
11845175603,Thu Apr 08 21:49:48 +0000 2010,Mi è piaciuto un video di YouTube - Knife Review : French Opinel #8 (Stainless Blade & Oak Handle) http://youtu.be/b1g9oXFKeqE?a
11826229384,Thu Apr 08 14:30:55 +0000 2010,Ho impostato un video di YouTube come preferito - Strobo http://youtu.be/JoCdrDHUoA0?a
11825856437,Thu Apr 08 14:23:07 +0000 2010,Ho impostato un video di YouTube come preferito - strobe 2x6 led bleu http://youtu.be/jJuU92aJpqE?a
11825546615,Thu Apr 08 14:16:27 +0000 2010,Mi è piaciuto un video di YouTube - Honda Sh Di [*+Marco SH+*] http://youtu.be/XWT4IIUaWfU?a
11824890799,Thu Apr 08 14:02:39 +0000 2010,Mi è piaciuto un video di YouTube - POLIZIA -  ALFA 159  SISTEMA DI SEGNALAZIONE VISIVA - LAMPEGGIANTI http://youtu.be/ctE_k0sFyuI?a
11824528887,Thu Apr 08 13:54:58 +0000 2010,Mi è piaciuto un video di YouTube - POLIZIA -  ALFA 159  SISTEMA DI SEGNALAZIONE VISIVA -SECONDA PARTE http://youtu.be/6LylfiX5otc?a
11424303122,Thu Apr 01 13:33:56 +0000 2010,Mi è piaciuto un video di YouTube - matrix http://youtu.be/InqbFW1KkUU?a
11390079191,Wed Mar 31 22:23:39 +0000 2010,Ho votato un video di YouTube(5 su 5 stelle) - Francesco C - Amore a Corrente Alternata http://youtu.be/-Wjyj_ZLcIw?a
11390074241,Wed Mar 31 22:23:32 +0000 2010,Ho impostato un video di YouTube come preferito - Francesco C - Amore a Corrente Alternata http://youtu.be/-Wjyj_ZLcIw?a
11390060477,Wed Mar 31 22:23:12 +0000 2010,"Ho impostato un video di YouTube come preferito - Francesco-c ""Amore a corrente alternata"" (Unplugged) http://youtu.be/WL49UZVGDQ0?a"
11211850027,Sun Mar 28 20:45:47 +0000 2010,Ho votato un video di YouTube(3 su 5 stelle) - Alice in Wonderland - trailer - parodia assurda http://youtu.be/Jlo107tR6hw?a
11211700310,Sun Mar 28 20:42:09 +0000 2010,Ho votato un video di YouTube(2 su 5 stelle) - Paranormal Activity - Trailer - Parodia Assurda! http://youtu.be/VPWKgnKefcs?a
11210056988,Sun Mar 28 20:00:32 +0000 2010,Ho votato un video di YouTube(4 su 5 stelle) - Viva le Pale Eoliche http://youtu.be/VLJfI7aeogk?a
11202969458,Sun Mar 28 17:01:33 +0000 2010,Ho votato un video di YouTube(5 su 5 stelle) - MERDA CATODICA - CONDIVIDI SU FACEBOOK - iPantellas http://youtu.be/Tazp3l2Zpg8?a
11153568558,Sat Mar 27 17:23:13 +0000 2010,"Ho votato un video di YouTube(1 su 5 stelle) - Passed Out ""Girl"". http://youtu.be/2ohvNUfjRbE?a"
11153516373,Sat Mar 27 17:22:00 +0000 2010,Ho votato un video di YouTube(5 su 5 stelle) - Steve-O burn his hair http://youtu.be/JaHabdRPAZk?a
11152961619,Sat Mar 27 17:09:08 +0000 2010,Ho votato un video di YouTube(1 su 5 stelle) - you can watch this 1000 time and still laugh http://youtu.be/aop_yEwm508?a
11060129242,Thu Mar 25 23:47:53 +0000 2010,Ti consiglio questo articolo del Giornale su Annozero: http://tinyurl.com/yeos9sj #news #ig_tw
11059867399,Thu Mar 25 23:41:58 +0000 2010,Ho votato un video di YouTube(5 su 5 stelle) - Annozero Sigla - Nicola Piovani - Heavy Metal version by Febo http://youtu.be/aN7DhSZ6ETk?a
11001103878,Wed Mar 24 22:12:52 +0000 2010,Ho votato un video di YouTube(3 su 5 stelle) - VCL-Il Mondo Dopo La Fine Del Mondo-Nick Harkaway.wmv http://youtu.be/jHsWDqSJ-iQ?a
10924808316,Tue Mar 23 13:23:09 +0000 2010,Ho votato un video di YouTube(1 su 5 stelle) - Berlusconi Bologna (Piazza Galvani) episodio 2 http://youtu.be/pwttigp3oQQ?a
10644756104,Wed Mar 17 23:41:54 +0000 2010,Ho impostato un video di YouTube come preferito - David Guetta feat. Akon - Sexy Chick (The Sexy Chick Edit) http://youtu.be/mPDO2cOOtgA?a
10643616076,Wed Mar 17 23:14:25 +0000 2010,I favorited a YouTube video -- David Guetta feat. Akon - Sexy Chick (The Sexy Chick Edit) http://youtu.be/mPDO2cOOtgA?a
10615378477,Wed Mar 17 10:26:12 +0000 2010,I rated a YouTube video (5 out of 5 stars) -- One version of Sankyo http://youtu.be/Dv7kWdHjNLk?a
10615273747,Wed Mar 17 10:22:00 +0000 2010,I rated a YouTube video (5 out of 5 stars) -- iSFIGUZ TWILIGHT - L'Edward Cullen Italiano - iPantellas http://youtu.be/MmX2m3tkvJU?a
10614982797,Wed Mar 17 10:10:17 +0000 2010,I rated a YouTube video (4 out of 5 stars) -- Karate vs. Aikido http://youtu.be/XEQGlLuoEDQ?a
10575805239,Tue Mar 16 15:59:17 +0000 2010,I rated a YouTube video (1 out of 5 stars) -- Gigi D'Agostino - Silence (New Remix 2010) http://youtu.be/W5mwHzcAqPY?a
10574862775,Tue Mar 16 15:35:49 +0000 2010,I rated a YouTube video (1 out of 5 stars) -- Kali sticks http://youtu.be/7IPesOVBvdk?a
10543804479,Tue Mar 16 00:43:18 +0000 2010,I rated a YouTube video (5 out of 5 stars) -- L'Ira di Silvio!La Russa placca freelance! http://youtu.be/P_eWVyCbArg?a
10521077702,Mon Mar 15 15:03:21 +0000 2010,I rated a YouTube video (2 out of 5 stars) -- paranormal activity scariest deleted scene http://youtu.be/Uu7M3t1HqfU?a
10521043361,Mon Mar 15 15:02:31 +0000 2010,I rated a YouTube video (3 out of 5 stars) -- BORIS 3 - Stanis vs Seppia http://youtu.be/EoLDB9SkEnw?a
10472784280,Sun Mar 14 15:21:54 +0000 2010,I rated a YouTube video (4 out of 5 stars) -- Trailer Paranormal Activity Parodia Ufficiale [ita] http://youtu.be/WlNkz9aiTPU?a
10417320998,Sat Mar 13 10:44:26 +0000 2010,I rated a YouTube video (1 out of 5 stars) -- papiroflexia-colibri http://youtu.be/Q2OJNBdxGmQ?a
10386899226,Fri Mar 12 19:44:18 +0000 2010,"I favorited a YouTube video -- The AT HOME Thanksgiving Aftermath Workout- ""Be a 10 in 2010"" (Home & Gym) http://youtu.be/s4zAr4gJZSU?a"
10343797153,Thu Mar 11 23:12:25 +0000 2010,I rated a YouTube video (5 out of 5 stars) -- Single-Blade Safety Razor Shaving Tips & Tricks http://youtu.be/XO2gMTNnyYk?a
10343787683,Thu Mar 11 23:12:06 +0000 2010,I favorited a YouTube video -- Advanced Shaving Techniques http://youtu.be/TQco5PWc2JU?a
10343370085,Thu Mar 11 22:59:20 +0000 2010,I rated a YouTube video (5 out of 5 stars) -- The BEST HOME & TRAVEL ABS invention EVER! http://youtu.be/Xb9yT1pDfHo?a
10342719003,Thu Mar 11 22:36:51 +0000 2010,I rated a YouTube video (2 out of 5 stars) -- How to shave your groin http://youtu.be/RcyezJsF6Co?a
10300761071,Thu Mar 11 01:58:58 +0000 2010,I favorited a YouTube video -- Gigi d'agostino-mercatino http://youtu.be/7ABeoULIn1I?a
10300496111,Thu Mar 11 01:52:33 +0000 2010,I rated a YouTube video (5 out of 5 stars) -- Gigi d'agostino-mercatino http://youtu.be/7ABeoULIn1I?a
10284251488,Wed Mar 10 19:04:16 +0000 2010,I favorited a YouTube video -- PARANORMAL ACTIVITY PARODIA UFFICIALE - CONDIVIDI SU FACEBOOK - iPantellas http://youtu.be/fOLGSajdAVQ?a
10255334821,Wed Mar 10 04:10:57 +0000 2010,I favorited a YouTube video -- SureFire E1B Backup demo http://youtu.be/kFyqbXQXpIo?a
10254837642,Wed Mar 10 03:58:30 +0000 2010,I rated a YouTube video (5 out of 5 stars) -- SureFire E1B Backup demo http://youtu.be/kFyqbXQXpIo?a
10246347557,Wed Mar 10 00:39:01 +0000 2010,I rated a YouTube video (2 out of 5 stars) -- Cheap and simple LED conversion flashlight hack http://youtu.be/OVXpq-zNJAQ?a
10244913137,Wed Mar 10 00:04:42 +0000 2010,"I favorited a YouTube video -- Zippo Tricks : #7 ""Twilight Zone"" http://youtu.be/Bttmep59xfQ?a"
10233819193,Tue Mar 09 19:15:25 +0000 2010,I rated a YouTube video (3 out of 5 stars) -- $30 Police Flashlight Hack http://youtu.be/_FsUtsFsRpY?a
10229471098,Tue Mar 09 17:19:30 +0000 2010,I rated a YouTube video (4 out of 5 stars) -- KIPKAY'S $10 POLICE FLASHLIGHT HACK- (COST ME $26) http://youtu.be/pqkJDphlO5s?a
10216778818,Tue Mar 09 11:35:24 +0000 2010,I favorited a YouTube video -- Laser Flashlight Hack! http://youtu.be/CgJ0EpxjZBU?a
10215419468,Tue Mar 09 10:42:28 +0000 2010,I rated a YouTube video (5 out of 5 stars) -- Flashlight hack Maglite upgrade http://youtu.be/0wmYsecqAFw?a
10215419254,Tue Mar 09 10:42:27 +0000 2010,I favorited a YouTube video -- Flashlight hack Maglite upgrade http://youtu.be/0wmYsecqAFw?a
10197574148,Tue Mar 09 01:11:27 +0000 2010,I rated a YouTube video (5 out of 5 stars) -- Gocce di fango http://youtu.be/gfl03wf02oA?a
10197188285,Tue Mar 09 01:02:15 +0000 2010,I rated a YouTube video (5 out of 5 stars) -- we are the world for polverini http://youtu.be/UJzKsE7b9oc?a
10197148874,Tue Mar 09 01:01:21 +0000 2010,I rated a YouTube video (5 out of 5 stars) -- FlopTg - Prossimamente solo su FlopTV http://youtu.be/nzUs7pBAdng?a
10197056477,Tue Mar 09 00:59:15 +0000 2010,I favorited a YouTube video -- Gocce di fango http://youtu.be/gfl03wf02oA?a
10197053496,Tue Mar 09 00:59:10 +0000 2010,I favorited a YouTube video -- we are the world for polverini http://youtu.be/UJzKsE7b9oc?a
10197028786,Tue Mar 09 00:58:35 +0000 2010,I uploaded a YouTube video -- Natale al Paradise discoclub con Gigi D'Agostino http://youtu.be/_ASqaDtKVC0?a
10196719615,Tue Mar 09 00:50:58 +0000 2010,I favorited a YouTube video -- Le 51 cose nella mia stanza http://youtu.be/Clbjg6bBEqs?a
10181021609,Mon Mar 08 17:59:09 +0000 2010,I favorited a YouTube video -- Wrong hole - Il Buco sbagliato -  Dj Lubel HD - Sub Ita -TRADUZIONE PERF... http://youtu.be/e4tloqS-Pwg?a
10037231444,Fri Mar 05 18:58:57 +0000 2010,I favorited a YouTube video -- Make the Difference - The Pledge http://youtu.be/mKdf4F1Xlbk?a
10037095637,Fri Mar 05 18:55:42 +0000 2010,I favorited a YouTube video -- Nike spot 2009 - Make the difference - Arshavin http://youtu.be/srXqrCGIFuY?a
10036698406,Fri Mar 05 18:45:14 +0000 2010,I favorited a YouTube video -- nIke Plus new spot 2009 with Zlatan Ibrahimovic  Uomini vs Donne http://youtu.be/zfnEOYEK_aw?a
10034168057,Fri Mar 05 17:39:27 +0000 2010,I favorited a YouTube video -- Marek Hamšík  NAPOLI - VIDEO INTEGRALE SENZA RIBERY nikefootball http://youtu.be/BBn3yRFJIyw?a
10034149055,Fri Mar 05 17:38:57 +0000 2010,I favorited a YouTube video -- Nike spot 2009 - Make the difference - Ribery http://youtu.be/OR0rs6gcbgE?a
10034148619,Fri Mar 05 17:38:57 +0000 2010,I favorited a YouTube video -- Spot Hamsik Nike http://youtu.be/qqRHVWQsz4I?a
10034148283,Fri Mar 05 17:38:56 +0000 2010,I favorited a YouTube video -- Nike spot 2009 - Make the difference - Rooney http://youtu.be/90AhrN6I9mQ?a
10033846184,Fri Mar 05 17:31:23 +0000 2010,I rated a YouTube video (5 out of 5 stars) -- Nike spot 2009 - Make the difference - Ribery http://youtu.be/OR0rs6gcbgE?a
10015509389,Fri Mar 05 08:25:21 +0000 2010,"ha corso 1.84 km il 4/3/2010 at 11:14 PM all'andatura di  9'18""/km     http://go.nike.com/6uqq66"
9951594599,Thu Mar 04 01:39:55 +0000 2010,"ha corso 1.51 km il 3/3/2010 at 9:20 PM all'andatura di 10'00""/km     http://go.nike.com/0li77ul"
9917958142,Wed Mar 03 09:54:48 +0000 2010,I rated a YouTube video (5 out of 5 stars) -- Kesslers Knigge: Fahrkartenkontrolle/10 things ticket inspection http://youtu.be/47dDVb8fDzc?a
9917782107,Wed Mar 03 09:46:51 +0000 2010,I favorited a YouTube video -- Kesslers Knigge: Fahrkartenkontrolle/10 things ticket inspection http://youtu.be/47dDVb8fDzc?a
9887069721,Tue Mar 02 19:10:36 +0000 2010,I rated a YouTube video (2 out of 5 stars) -- Unboxing Samsung SMX K40 http://youtu.be/HenhV0Rmwc8?a
9885057442,Tue Mar 02 18:14:50 +0000 2010,I favorited a YouTube video -- $10 Police Flashlight Hack! http://youtu.be/mnkjvEdeIlc?a
9869314493,Tue Mar 02 10:45:43 +0000 2010,I rated a YouTube video (3 out of 5 stars) -- Le Iene - Le 20 frasi da non dire agli sbirri!!!.avi http://youtu.be/Sr5BL3JtynY?a
9869110223,Tue Mar 02 10:36:43 +0000 2010,I rated a YouTube video (5 out of 5 stars) -- BLUEMAN ovvero SBIRRI !! - Polizia di Stato - http://youtu.be/p1cEqMOnZNs?a
9852407161,Tue Mar 02 01:34:18 +0000 2010,I rated a YouTube video (3 out of 5 stars) -- Dark Nebula: Episode One for iPhone and iPod touch http://youtu.be/pKcsbWnUfLY?a
9839403280,Mon Mar 01 20:05:29 +0000 2010,I rated a YouTube video (1 out of 5 stars) -- RAW VIDEO: LUGE CRASH VANCOUVER 2010 http://youtu.be/2ViFOvFhrbU?a
9536280676,Tue Feb 23 18:11:00 +0000 2010,I uploaded a YouTube video -- Casa http://youtu.be/Z-WcwfawDOU?a
9500054851,Mon Feb 22 23:53:58 +0000 2010,I rated a YouTube video (1 out of 5 stars) -- RAW VIDEO: LUGE CRASH VANCOUVER 2010 http://youtu.be/2ViFOvFhrbU?a
9429234106,Sun Feb 21 13:41:30 +0000 2010,I rated a YouTube video (5 out of 5 stars) -- Peter muore ascoltando il principe http://youtu.be/gVn7EaiFih0?a
9429226853,Sun Feb 21 13:41:15 +0000 2010,I rated a YouTube video (2 out of 5 stars) -- The Death of My Xbox 360 http://youtu.be/aqt6cLko_dc?a
9248019899,Wed Feb 17 19:42:37 +0000 2010,I uploaded a YouTube video -- 30 cm di neve in Piazza Maggiore alle 8.30 del 19 12 2009 - Snowfall in ... http://youtu.be/8-huwaAYTYA?a
9238706621,Wed Feb 17 15:43:43 +0000 2010,I uploaded a YouTube video -- Il tombino fumante di via massarenti Bologna 15 febbraio 2010 http://youtu.be/w1HvE-XxTgs?a
9231510189,Wed Feb 17 12:27:06 +0000 2010,I favorited a YouTube video -- Dr Mario http://youtu.be/xT4ksAgQouc?a
8964733954,Thu Feb 11 15:21:15 +0000 2010,I rated a YouTube video (5 out of 5 stars) -- Real Time Search http://youtu.be/WRkYmx4A9Do?a
8925970532,Thu Feb 11 00:07:35 +0000 2010,I favorited a YouTube video -- Google Buzz http://youtu.be/yi50KlsCBio?a
8925673129,Thu Feb 11 00:00:15 +0000 2010,I favorited a YouTube video -- Hitler responds to the iPad http://youtu.be/lQnT0zp8Ya4?a
8717972387,Sat Feb 06 10:36:53 +0000 2010,2:59 just... priceless! (YouTube http://youtu.be/7bUSluNFI0M?a)
8678676862,Fri Feb 05 14:21:00 +0000 2010,I rated a YouTube video (4 out of 5 stars) -- Supermen Lovers - Starlight http://youtu.be/wsio3uDnwm4?a
8570379529,Wed Feb 03 02:38:53 +0000 2010,I rated a YouTube video (5 out of 5 stars) -- Aikido Basic Techniques : Aikido Ukemi http://youtu.be/Jkdgm2HONBQ?a
8569996483,Wed Feb 03 02:28:44 +0000 2010,I favorited a YouTube video -- Christian Tissier - Shomen Uchi Nikyo - omote - ura http://youtu.be/FHLxdqMA3Hc?a
8569662088,Wed Feb 03 02:20:06 +0000 2010,I rated a YouTube video (2 out of 5 stars) -- LJUBOMIR VRACAREVIC GRANDMASTER 10th DAN SOKE -  Real Aikido http://youtu.be/m15-VjvJIBA?a
8568529084,Wed Feb 03 01:51:31 +0000 2010,I rated a YouTube video (5 out of 5 stars) -- Tonfa Basic Techniques http://youtu.be/Y8V--2H9lj0?a
8564249167,Wed Feb 03 00:01:06 +0000 2010,I rated a YouTube video (2 out of 5 stars) -- My desktop movie with GIMP-GAP http://youtu.be/qNrIYcb1mK4?a
8553026645,Tue Feb 02 18:40:39 +0000 2010,I rated a YouTube video (1 out of 5 stars) -- Movie scare by GIMP-GAP http://youtu.be/tjIYYFKSoUo?a
8550577541,Tue Feb 02 17:28:19 +0000 2010,Reading: http://twitthis.com/ryzf2b
8550496248,Tue Feb 02 17:25:59 +0000 2010,Laughing at: http://twitthis.com/v7z7mx
8548936356,Tue Feb 02 16:41:37 +0000 2010,I rated a YouTube video (5 out of 5 stars) -- Google Chrome http://youtu.be/PqfwNbB0QqQ?a
8548824473,Tue Feb 02 16:38:29 +0000 2010,I rated a YouTube video (5 out of 5 stars) -- Chrome Features http://youtu.be/SC-2VGBHFQI?a
8548470547,Tue Feb 02 16:28:42 +0000 2010,I rated a YouTube video (1 out of 5 stars) -- grande fratello 10 GIORGIO RONCHINI BESTEMMIA http://youtu.be/3NNQm8Paxbo?a
8495188947,Mon Feb 01 11:37:47 +0000 2010,I rated a YouTube video (1 out of 5 stars) -- targhe taroccate http://youtu.be/eANH7oQuago?a
8494949086,Mon Feb 01 11:27:47 +0000 2010,I rated a YouTube video (2 out of 5 stars) -- PhotoBlocker Make Your Car Invisible Red Light Speed Cameras http://youtu.be/Wjdq2akM_8Y?a
8494287743,Mon Feb 01 10:59:48 +0000 2010,I favorited a YouTube video -- license plate test with lcd glass http://youtu.be/ovLpMzMSj9w?a
8452579651,Sun Jan 31 13:52:44 +0000 2010,I rated a YouTube video (1 out of 5 stars) -- Finally a machine that can see through clothing http://youtu.be/iijhcPr1w4w?a
8280556884,Wed Jan 27 14:21:51 +0000 2010,I rated a YouTube video (1 out of 5 stars) -- Dramatic Chipmunk vs Star Wars Kid http://youtu.be/UEO_PAeRFfc?a
8280420010,Wed Jan 27 14:17:57 +0000 2010,HANS?  priceless (YouTube http://youtu.be/Hb2GmBkkaTU?a)
8279854711,Wed Jan 27 14:01:36 +0000 2010,I rated a YouTube video (5 out of 5 stars) -- Star Wars: Retold (by someone who hasn't seen it) http://youtu.be/Hb2GmBkkaTU?a
