tid,time,tweet
302722822764126208,Sat Feb 16 10:15:19 +0000 2013,@PirasGaia Ad Eolo servirebbe una sveglia se no continuerebbe a dormire
302380736378449922,Fri Feb 15 11:36:00 +0000 2013,Pioggia di meteoriti in Russia...La fine si avvicina?????I Maya hanno sbagliato...ma se fosse solo la data non corretta...-Kazzenger
301300248494620674,Tue Feb 12 12:02:31 +0000 2013,RT @PirasGaia: Perché quando mi rivolgo a Dio lo immagino in tanti posti ma  mai e poi mai penserei di trovarlo in Vaticano?
300706629035368448,Sun Feb 10 20:43:41 +0000 2013,E poi si chiedono perché la Cina è la prima economia al mondo: http://t.co/66RRYozF
300634150451437571,Sun Feb 10 15:55:41 +0000 2013,@SanSilvioArcore Vuole imitare Berlusca
300633506126630914,Sun Feb 10 15:53:08 +0000 2013,@SkySport Ciappino....HAHAHAHA
300633399889117184,Sun Feb 10 15:52:42 +0000 2013,Balotelli nemmeno in fuorigioco fa gol!!!
300632905812676610,Sun Feb 10 15:50:44 +0000 2013,Cagliari-Milan 1-1     Albitro=Giannoccaro=Comprato
300631213411016705,Sun Feb 10 15:44:01 +0000 2013,@SanSilvioArcore Balotelli è un pò maleducato.......cavaliere!!!
300626242028326915,Sun Feb 10 15:24:16 +0000 2013,Grande partita del Cagliari...gol meritatissimo!!!
300626143319560192,Sun Feb 10 15:23:52 +0000 2013,@SkySport Grande cagliari
300326885496324098,Sat Feb 09 19:34:43 +0000 2013,@SanSilvioArcore Ehh hai ragione.........mi hai scoperto
300326264542203905,Sat Feb 09 19:32:15 +0000 2013,"@SanSilvioArcore Sembra superman in versione ""plastica"" e ""ottantenne"""
299891049042690049,Fri Feb 08 14:42:52 +0000 2013,@archiviorossobl Evviva!!!Così almeno possiamo giocare una bella partita.
299890696536588289,Fri Feb 08 14:41:28 +0000 2013,@RepCagliari E così li facciamo un bel sederone ai milanist
299636868960641024,Thu Feb 07 21:52:51 +0000 2013,@MasterChef_it E Bastaaaaaaa
299636543235190785,Thu Feb 07 21:51:33 +0000 2013,@MasterChef_it Chi ha il sonno più pesante...
299634266344681473,Thu Feb 07 21:42:30 +0000 2013,"@SfigataMente Ma anche di carni,come volatili..."
299263618636214272,Wed Feb 06 21:09:41 +0000 2013,@SenatoreMonti A me no...perchè se c'è in dietro le sbarre c'è un motivo
299262874466004992,Wed Feb 06 21:06:43 +0000 2013,@SanSilvioArcore Hai rovinato la mia unica speranza
298536782130188288,Mon Feb 04 21:01:30 +0000 2013,"RT @pbersani: Investimento 7,5 miliardi per ristrutturare scuole, ospedali, progetti ambientali con revisione Patto stabilità #Italiagiu ..."
298535423251197953,Mon Feb 04 20:56:06 +0000 2013,Splendida puntata di xfactor....cari miei seguaci state anche voi guardando questo programma e se è si vi piace?
298531116040724481,Mon Feb 04 20:38:59 +0000 2013,@XFactor_Italia Splendida puntata di xfactor usa...ottimo
297835908802154496,Sat Feb 02 22:36:28 +0000 2013,@RaiMiglioriAnni Noi che impazzivamo per i Beatles
297834920036941824,Sat Feb 02 22:32:33 +0000 2013,"@RaiMiglioriAnni Noi della febbre del sabato sera......e quest'anno la febbre dei ""migliori anni"""
297834654151610368,Sat Feb 02 22:31:29 +0000 2013,"@ciccipi21 @RaiMiglioriAnni E quest'anno con Sau casino ""fau"""
297834449645735936,Sat Feb 02 22:30:40 +0000 2013,@RaiMiglioriAnni Splendido programma che fa rivivere a coloro che sono vissuti in quel periodo i bei ricordi..
297833987655749632,Sat Feb 02 22:28:50 +0000 2013,@ciccipi21 @RaiMiglioriAnni E che l'anno scorso abbaimo vissuto il 2-1
297833351044284416,Sat Feb 02 22:26:19 +0000 2013,@RaiMiglioriAnni Noi che pensavamo che nel duemila ci fosse la fine del mondo
297831968224182272,Sat Feb 02 22:20:49 +0000 2013,@Giacomo68264171 @RaiMiglioriAnni E che adesso viene un pò male..
297831366815531008,Sat Feb 02 22:18:25 +0000 2013,RT @Centopensieri: @RaiMiglioriAnni #Noi che siamo riusciti a costruirci la casa dei nostri sogni...con il Lego.
297831306992181251,Sat Feb 02 22:18:11 +0000 2013,@GiuliaGabbia @RaiMiglioriAnni Che o si preoccupava o era felice e voleva apere tutto
297830961272459264,Sat Feb 02 22:16:49 +0000 2013,"RT @ciccipi21: @RaiMiglioriAnni noi che alle cinque la tv dei ragazzi con ""Gianni e il magico Alverman"""
297829246997512192,Sat Feb 02 22:10:00 +0000 2013,RT @PirasGaia: Buona notte a Voi!  E sogni d'oro!!
297827689375617024,Sat Feb 02 22:03:49 +0000 2013,@riccardolevanti @RaiMiglioriAnni Si dice anche adesso......solo che ha 12 anni quando si dice ti amo solo per compiacenza...
297826581420851201,Sat Feb 02 21:59:25 +0000 2013,"RT @SfigataMente: BUONANOTTE a tutti. Che tu possa fluttuare nell'aria,in balia dei tuoi sogni,sfiorando il volo delle farfalle...ovviam ..."
297825859455295488,Sat Feb 02 21:56:32 +0000 2013,RT @ilpost: Cosa succede ai fumetti se i giornali scompaiono? la striscia di Doonesbury di oggi http://t.co/JyoDuevU
297825838198579200,Sat Feb 02 21:56:27 +0000 2013,@ilpost Tutti crederebbero alle storie e fantasie e quindi Berlusconi potrebbe trionfare facilmente....se già ci riesce adesso..
297824185131077632,Sat Feb 02 21:49:53 +0000 2013,@la_stampa esagerato!!
297823695618052096,Sat Feb 02 21:47:56 +0000 2013,"RT @SkySport: #Hamsik ai nostri microfoni ""noi non pensiamo alla Juve, pensiamo a fare bene e a continuare così"" #NapoliCatania 2-0 #Sky ..."
297821915479953408,Sat Feb 02 21:40:52 +0000 2013,@SkyTG24 Già siamo messi bene...
297820929650745345,Sat Feb 02 21:36:57 +0000 2013,@repubblicait Siamo in inverno è logico...
297820730446446592,Sat Feb 02 21:36:10 +0000 2013,@ilpost Che faccia seria....
297818051410280448,Sat Feb 02 21:25:31 +0000 2013,guardando i migliori anni......tanto divertimento e belle canzoni
297467440831545344,Fri Feb 01 22:12:19 +0000 2013,@RepCagliari Pulga al piedilinea
297465484239060992,Fri Feb 01 22:04:32 +0000 2013,@CagliariCalcio Grande vittoria.....e poi dicono che non siamo bravi.....FORZA CASTEDDU FOR EVER
297369641049808896,Fri Feb 01 15:43:41 +0000 2013,@CagliariCalcio Oggi super partita!!!!Incollato alla Tv per tifare la mia squadra del cuore &lt;3 Cagliari
297364692135972864,Fri Feb 01 15:24:02 +0000 2013,RT @savers: #FF a @radiodeejay perché oggi è il suo compleanno! #augurideejay
297103957275320320,Thu Jan 31 22:07:57 +0000 2013,@MasterChef_it Tutti son bravi a chiaccherare....
297086644669005828,Thu Jan 31 20:59:10 +0000 2013,@SkyUno @barbierichef Anche quel chef pelato a dire che ha sapore di pipì...
297081928153190400,Thu Jan 31 20:40:25 +0000 2013,@DavideAstori @MasterChef_it Potrebbero provarci
297081870875774977,Thu Jan 31 20:40:12 +0000 2013,RT @DavideAstori: Secondo voi la carta punti del supermercato vale anche per la spesa nella dispensa di @MasterChef_it ?!?!
297081779171520513,Thu Jan 31 20:39:50 +0000 2013,@Serv_Pubblico Non sono mica come i cani.....
297081649299079168,Thu Jan 31 20:39:19 +0000 2013,RT @pinigol51: Io furioso??? per favore non inventare cazzate... Sono contento nella mia squadra #forzacagliari ...!!!
297081538514927617,Thu Jan 31 20:38:52 +0000 2013,@SkyUno Fortuna che il fegato non c'era fra le varie tipe di interiora da sciegliere
297081095588044800,Thu Jan 31 20:37:07 +0000 2013,@MasterChef_it Cervella
297080862699307008,Thu Jan 31 20:36:11 +0000 2013,@SkyUno No e non ci penso!!!
296590007953670144,Wed Jan 30 12:05:42 +0000 2013,La Sardegna è la nostra isola!!La dobbiamo tutelare e non lasciarla perdere!!Prendiamoci cura i lei e facciamola conoscere al mondo!!
296360692469100544,Tue Jan 29 20:54:29 +0000 2013,RT @PirasPier: Che c'è da Fare? Deburocratizzare per consentire alle intelligenze di esprimersi con la dovuta libertà e lasciare a pane  ...
296358522197782528,Tue Jan 29 20:45:52 +0000 2013,Davvero bello!!!Chi guarda questo video non avrà più dubbi sui cani!!Swedish House Mafia - Save The World: http://t.co/44R40HvQ via @youtube
296355059539775488,Tue Jan 29 20:32:06 +0000 2013,@ansa_live Dopo i gol a Buffon e la figuraccia.......non penso vadano d'accordo
296322712245264385,Tue Jan 29 18:23:34 +0000 2013,@SkyUno Se mi dite il  nome lo cerco e lo seguo
296321214408962048,Tue Jan 29 18:17:37 +0000 2013,Penso che l'italia non potrà cambiare mai...a meno che non si faccia scendere in campo qualcun 'altro....che ne pensate?
296320808580681728,Tue Jan 29 18:16:00 +0000 2013,"@pbersani Buongiorno On. ho visto i sondaggi e ho notato che siete in calo,non sarebbe giusto far provare a qualcun altro ora?Tipo  Renzi?"
295611446740537344,Sun Jan 27 19:17:15 +0000 2013,RT @gianmarcobal1: @SkySport #SkyserieA #skysport Non riesco a trattenere una lacrima mentre ascolto #buffa. Splendido splendido ricordo ...
295610955608489985,Sun Jan 27 19:15:18 +0000 2013,Giornata intensa........studio più totale......domani test.....
295523722704596993,Sun Jan 27 13:28:40 +0000 2013,@Gazzetta_it E il pallone d'oro?
295149007129440258,Sat Jan 26 12:39:41 +0000 2013,@Gazzetta_it papere*
295148960002228224,Sat Jan 26 12:39:30 +0000 2013,@Gazzetta_it baby portieri?che non si lamentino e fanno papaere.....
294567320494419968,Thu Jan 24 22:08:16 +0000 2013,@Elecarciof Troppo violento.......dargli qualche calmante no?
294566616535023616,Thu Jan 24 22:05:28 +0000 2013,@MasterChef_it Il giudice pelatone è troppo cattivo e violento!!!
294566143908265984,Thu Jan 24 22:03:36 +0000 2013,@SkyUno Michele tutti fuori....
294564414949056512,Thu Jan 24 21:56:43 +0000 2013,@MasterChef_it Non è che c'è di mezzo la strega di Biancaneve
294564203233169408,Thu Jan 24 21:55:53 +0000 2013,@SkyUno Nicola è molto più carico e riposato
294563634829488128,Thu Jan 24 21:53:37 +0000 2013,@MasterChef_it Sfida troppo difficile.........potevano dare più tempo....
294562004964888576,Thu Jan 24 21:47:09 +0000 2013,@SkyUno @craccocarlo eeeeeeeeeeeeeeeeeee......probabilmente male ma.....
294561655025721345,Thu Jan 24 21:45:45 +0000 2013,@MasterChef_it ahia......il salmone e buono ma.......solo un'orso lo saprà sfilettare..
294544719978037248,Thu Jan 24 20:38:28 +0000 2013,"Una nuova puntata di ""Masterchef"" inizia.......speriamo bene.....buona visione a tutti..."
294544029587230720,Thu Jan 24 20:35:43 +0000 2013,@MasterChef_it Come i cani.....
294543897391149056,Thu Jan 24 20:35:12 +0000 2013,@MasterChef_it povero Ivan......riuscirà?
293450180722835456,Mon Jan 21 20:09:09 +0000 2013,@XFactor_Italia @SkyUno evvaiiiiiiiiiiii
293450089190535170,Mon Jan 21 20:08:47 +0000 2013,@SkyUno non vedo l'ora
293108837819506688,Sun Jan 20 21:32:47 +0000 2013,@SkySport Se non si danno una mossa penso 1-1
293107349181308928,Sun Jan 20 21:26:52 +0000 2013,@SkySport Stanno facendo di tutto per perdere tempo
292548939524210688,Sat Jan 19 08:27:57 +0000 2013,@ct__cagliari Una vittoria farebbe bene al nostro spirito
292016182746312704,Thu Jan 17 21:10:58 +0000 2013,@MasterChef_it Si ma Marika è stata un po'.................
292013540850692096,Thu Jan 17 21:00:28 +0000 2013,@MasterChef_it @Jbastianich non tanto da eliminarla
292012425090322433,Thu Jan 17 20:56:02 +0000 2013,@MasterChef_it @craccocarlo non ci starebbe in un tweet
292010558436294656,Thu Jan 17 20:48:37 +0000 2013,@mattyorky @MasterChef_it mito*
292010243980922880,Thu Jan 17 20:47:22 +0000 2013,@SkyUno Predice il futuro........
292009929391366144,Thu Jan 17 20:46:07 +0000 2013,@MasterChef_it Grande tizi!!!!!!!!Sei un kito!!!
292007376813428736,Thu Jan 17 20:35:58 +0000 2013,@MasterChef_it Splendida puntata!!!
292007158529277953,Thu Jan 17 20:35:06 +0000 2013,@SkyUno Quali ci sono?
292007004082417664,Thu Jan 17 20:34:29 +0000 2013,@SkyUno Si!!!!
292005933687648256,Thu Jan 17 20:30:14 +0000 2013,@SkyUno Spettacolare questa puntata!!
291641908785201153,Wed Jan 16 20:23:44 +0000 2013,"Bersani a ""Italia Domanda""........speriamo bene"
291256941076959233,Tue Jan 15 18:54:00 +0000 2013,"@Gazzetta_it Probabilmente sarebbe un buono acquisto quanto pessimo,Beckham è un pò vecchietto,una volta se ne andato, perché ritornare?"
290839651630071808,Mon Jan 14 15:15:51 +0000 2013,@La7tv @OmnibusLa7 Ma come mai invitate sempre Berlusconi al posto di Monti o Bersani?
290839077194969089,Mon Jan 14 15:13:34 +0000 2013,"@XFactor_Italia @SkyUno La scorsa puntata è stata magnifica anche se Britney era un po' troppo ""cattiva"" nei confronti dei concorrenti"
290838032892973056,Mon Jan 14 15:09:25 +0000 2013,@archiviorossobl L'importante e che ci sia Agazzi!!!
290837074419003392,Mon Jan 14 15:05:36 +0000 2013,@ementana Più va in tv e partecipa a programmi più salgono le quotazioni!!!!E' incredibile!!!
290836256693297152,Mon Jan 14 15:02:21 +0000 2013,@NatGeoTvItalia La natura.............spettacolare!!!!
290835752282112003,Mon Jan 14 15:00:21 +0000 2013,"@24CalcioMercato Ancora una volta un ""derby""acceso!!"
290835287561601024,Mon Jan 14 14:58:30 +0000 2013,@cadoinpiedi Come mai???Non aveva voglia di andare in tribunale?
290567914623492096,Sun Jan 13 21:16:03 +0000 2013,@OfficialRadja Grande partita oggi!!!!Vittoria meritata!!!!
290389609676947456,Sun Jan 13 09:27:32 +0000 2013,@SamsungCamera Beautiful!!!!Great!!!
290388474689900544,Sun Jan 13 09:23:02 +0000 2013,@repubblicait ...............esibizionisti...........
290386487005040640,Sun Jan 13 09:15:08 +0000 2013,@la_stampa Vorrei vivere anche io fino a quell'età.........e comunque sono dispiaciuto per lei ma almeno a avuto una vita lunga.....
290385542842023936,Sun Jan 13 09:11:23 +0000 2013,"@ilpost Bè penso che se ci dovesse essere un confronto fra i ""due"" vincerebbe il ""Cavaliere"" .........senza testa.........."
290384415920640000,Sun Jan 13 09:06:54 +0000 2013,"@24CalcioMercato Un altro colpo di mercato!!!!Ma gli affari andranno in ""porto""?????"
289773107995099137,Fri Jan 11 16:37:47 +0000 2013,"@ansa_calcio Meglio così, in questo modo sensibilizziamo i più piccoli!!!"
289772922141290496,Fri Jan 11 16:37:03 +0000 2013,@24CalcioMercato Immobile alla juve?Secondo me dopo l'ultima sfida della juve dovrebbero acquistare un nuovo portiere!!!
289442046102601728,Thu Jan 10 18:42:16 +0000 2013,@AgendaMonti Ma il Cavaliere sta salendo di posizione
289438693587038210,Thu Jan 10 18:28:56 +0000 2013,@repubblicait Speriamo di no!!!!Ma se dovesse essere così probabilmente ne troveranno altri
289438273162596352,Thu Jan 10 18:27:16 +0000 2013,@RDS_official Ovvio!!!E chissà se le prenderà il posto di regina!!!
289437984615460864,Thu Jan 10 18:26:07 +0000 2013,@RDS_official E ti chi è il figlio?(padre)
289395285472456705,Thu Jan 10 15:36:27 +0000 2013,@cadoinpiedi Che fine ha fatto il pitone???
289392675193491456,Thu Jan 10 15:26:05 +0000 2013,@ansa_calcio C'era da aspettarselo!!!!!!
289386643272630272,Thu Jan 10 15:02:06 +0000 2013,"E proprio quando in Italia sembrava andare tutto per il meglio,ecco i problemi:Il pdl che sale nei sondaggiNascita del calcio spazzatura"
289102399963021313,Wed Jan 09 20:12:38 +0000 2013,"RT @ansa_live: Draghi presenta nuova banconota 5 euro: Arriva nuova serie biglietti 'Europa', figura mitologia greca http://t.co/GBCyio91"
289101794972430337,Wed Jan 09 20:10:13 +0000 2013,@Gazzetta_it Secondo me Sneijder ha perso la classe e la bravura di un tempo!!!
289099806188654592,Wed Jan 09 20:02:19 +0000 2013,@Gazzetta_it noooooo
289079929029681153,Wed Jan 09 18:43:20 +0000 2013,@Gazzetta_it Se ci riesce io divento prete!!!
289078087877017601,Wed Jan 09 18:36:01 +0000 2013,@ansa_calcio Balotelli anche se è italiano penso che sia matto!!!E guardiola non ci starebbe bene
289075282701336576,Wed Jan 09 18:24:52 +0000 2013,@RDS_news Si ma finirà 0-0 o 3-0 a tavolino?
289074354384416768,Wed Jan 09 18:21:11 +0000 2013,@Corriereit Spero che la partita finisca 0-0 e non 3-0 per la squadra dei tifosi imbecilli!!!!
289073454307741696,Wed Jan 09 18:17:36 +0000 2013,Buon compleanno!!!!#DanieleConti tanti auguri CAPITANO!!!
288752035237597185,Tue Jan 08 21:00:24 +0000 2013,@cadoinpiedi Povero nipote.......ha un nonno centenario e nemmeno lo sa perché quando lo vedrà penserà che sia un pupazzo di plastica!!
288750060135653378,Tue Jan 08 20:52:33 +0000 2013,@PirasGaia @1giornodapecora Il televisore come ho messo il canale come è apparso lui si è bloccato!!
288747770280550401,Tue Jan 08 20:43:27 +0000 2013,@RaiTv @RaiBallaro @CrozzaTweet La guardo immediatamente.........anzi la riguardo!!!
288747364104142848,Tue Jan 08 20:41:50 +0000 2013,@ETGazzetta Cavani?
288746804529467393,Tue Jan 08 20:39:37 +0000 2013,@NicoSavi Sto cercando un rimedio............quando lo trovo te lo do!!
288744400924844033,Tue Jan 08 20:30:04 +0000 2013,@CrozzaTweet Grande Crozza a Ballarò!!!!!!!!
288744157130940416,Tue Jan 08 20:29:06 +0000 2013,Crozza fa troppo ridere!!!
288744030576189440,Tue Jan 08 20:28:36 +0000 2013,RT @PirasGaia: Esilarante Crozza a Ballaró!!
288743966579490816,Tue Jan 08 20:28:20 +0000 2013,@Corriereit Da chi arrivano queste fonti?Spero che non sia una cosa vera!!
288710691198758912,Tue Jan 08 18:16:07 +0000 2013,"@radiodeejay @Rossidiseradj Il rosso è il mio colore preferito da indossare e mi sta,modestamente,molto bene!"
288708486060204032,Tue Jan 08 18:07:21 +0000 2013,@PirasGaia @NatGeoTvItalia Però i soldi per farle il regalo ci sono!!!
288707678937694209,Tue Jan 08 18:04:09 +0000 2013,@PirasGaia @NatGeoTvItalia La costa non sborserà nemmeno in centesimo e lo stessofarà schettino e la sua regazza!!!!!
288683100098158592,Tue Jan 08 16:26:29 +0000 2013,"@radiodeejay @DeejayCatteland @alecattelan Grande Cattelan!!!Un vero presentatore, soprattutto a xFactor"
288682765535297540,Tue Jan 08 16:25:09 +0000 2013,@SkyUno Vendola?
288681862996566016,Tue Jan 08 16:21:34 +0000 2013,@LaurinoPasquale Si ma in Italia non si trovano cantanti così!!!E per lo più disposte a fare i giudici ad un programma!!!
288681480375398401,Tue Jan 08 16:20:03 +0000 2013,@repubblicait Bè almeno è una persona che ha guadagnato da vivere lealmente e che pensa al futuro dei figli!!!La ammiro!|\
288680329861021696,Tue Jan 08 16:15:28 +0000 2013,@Nicoli_Claudio @NatGeoTvItalia Penso noi Italiani come sempre!!
288680215998259200,Tue Jan 08 16:15:01 +0000 2013,RT @Federarra90: @NatGeoTvItalia paga Schettino però!
288680159043796992,Tue Jan 08 16:14:47 +0000 2013,RT @NatGeoTvItalia: Per la rimozione della Costa #Concordia è stato preventivato un impegno economico di 400 milioni di euro http://t.co ...
288679833431576576,Tue Jan 08 16:13:30 +0000 2013,@DavideAstori M è vero che dovrai andare a giocare in premier?Spero di no!!!Perché sei un giocatore eccezionale e devi rimanere al Cagliari!
288392088582758400,Mon Jan 07 21:10:06 +0000 2013,"@RDS_official Ciao sono un ragazzo e vi seguo la sera,ogni sera!!Siete mitici!!!Complimenti!!"
288391259704406017,Mon Jan 07 21:06:49 +0000 2013,@LaurinoPasquale @XFactor_Italia @SkyUno @britneyspears Bè una è una cantante un'altra un personaggio televisivo!!!Voce contro Carisma!!
288390687299342336,Mon Jan 07 21:04:32 +0000 2013,@XFactor_Italia Ma potranno mai essere belle e divertenti come quelle italiane?Loro non hanno i nostri super giudici!
288390403953131520,Mon Jan 07 21:03:24 +0000 2013,@SkyUno Ma potranno mai essere belle e divertenti come quelle italiane?Loro non hanno i nostri super giudici!
288389820336701440,Mon Jan 07 21:01:05 +0000 2013,"RT @SkySport: #calcio Pallone d'Oro, vince ancora Messi: è il quarto di fila http://t.co/VyEWod5r"
288389781405200384,Mon Jan 07 21:00:56 +0000 2013,@SkySport E poi dicono che è più bravo Cristiano Ronaldo!!!!!!!Ma dai!!Messi è il migliore!!!
288389467386036225,Mon Jan 07 20:59:41 +0000 2013,@SkySport Quarto Pallone d'ORO di Messi!!!Chi dice ora che è più brao Ronaldo?
288035036274499586,Sun Jan 06 21:31:18 +0000 2013,@SkySport La Roma cerca il tutto e per tutto ma sbaglia perchè così si sbilancia ed ha la difesa scoperta!IlNapoli è bravo nei contropiedi!!
288034262618341376,Sun Jan 06 21:28:14 +0000 2013,"@SkySport Bè sul 3 a 1 si possono fare questi cambi e poi Pandev era chiaramente stanco""!!!!"
288033884451532802,Sun Jan 06 21:26:44 +0000 2013,@SkySport Comunque certe volte i telecronisti sono di parte ma non fanno schifo!Non esageriamo c'è molta altra gente che fa schifo nel mondo
288033499527667712,Sun Jan 06 21:25:12 +0000 2013,"@SkySport Si doveva aspettare una cosa del genere da parte del Napoli che è una squadra degna di nota, anzi di due note!!!!!!!!"
288033136112173057,Sun Jan 06 21:23:45 +0000 2013,@federico_massi E ti do ragione!!!!!
288025779487526912,Sun Jan 06 20:54:31 +0000 2013,@SamsungItalia Ma potrebbe uscire un nuovo modello del Samsung Galaxy Tab 2?
288024693443813376,Sun Jan 06 20:50:12 +0000 2013,@moderniofficial Siete grandi e troppo simpatici!!!!!!!!!!!!!!Vi adoro!!!!!Sono previste nuove canzoni?
288018604186796032,Sun Jan 06 20:26:01 +0000 2013,@federico_massi Concordo pienamente!!!Anche la Lazio è un team eccezionale!!!
287958544362393600,Sun Jan 06 16:27:21 +0000 2013,@CagliariCalcio Grande Cagliari penso di non meritarci tutte queste ingiustizie!!Tuttavia voi sarete sempre la mi squadra del cuore!!!FORZA
287958146725576707,Sun Jan 06 16:25:46 +0000 2013,"RT @Carta_Daniele: @CagliariCalcio nonostante la sconfitta cagliari sei la mia vita, forza casteddu siamo al tuo fianco...SEMPRE"
287957911240572929,Sun Jan 06 16:24:50 +0000 2013,@SkySport Albitraggio davvero pessimo!!!!!!!!!!Dovrebbero fare alcuni cambi all'interno del gruppo!!!!!!!!!1.)
287956249583157248,Sun Jan 06 16:18:14 +0000 2013,@SkySport Grande vittoria del Milan e brutta sconfitta della fiore.....colpa dei difensori per il secondo gol
287955824364617728,Sun Jan 06 16:16:33 +0000 2013,@SkySport Il Cagliari non merita questa posizione!!!E' una squadra eccezionale e formata da giocatori stupendi!!!!!!!!!!!
287955300751908865,Sun Jan 06 16:14:28 +0000 2013,@SkySport Grande Samp!!!Dei rigori non dati alla Juve ma anche uno iniziale che mi sapeva di fasullo!!Grande partita comunque!!
287954365992562689,Sun Jan 06 16:10:45 +0000 2013,@SkySport Grande vittoria della Samp ma un pò fortunata per i rigori negati alla juve ma anche quest'ultima ha ottenuto un rigole non valido
287900083792523264,Sun Jan 06 12:35:03 +0000 2013,@AleGhiani5 @CagliariCalcio @OfficialRadja @avelardanilo Bravissimo la penso proprio come te!!!!!!!
287899972928688128,Sun Jan 06 12:34:37 +0000 2013,RT @AleGhiani5: @CagliariCalcio @OfficialRadja @avelardanilo SEMPRE AL VOSTRO FIANCO ANCHE NELLE DIFFICOLTA'.NOI NON MOLLIAMO MAI .NOI S ...
287899858977828864,Sun Jan 06 12:34:09 +0000 2013,@AgendaMonti Buon giorno per caso è prevista una agendina anche per noi ragazzi?
287899542047817729,Sun Jan 06 12:32:54 +0000 2013,@SenatoreMonti  buon giorno Professore è prevista un'agendina anche per noi ragazzi?
287896046451949568,Sun Jan 06 12:19:00 +0000 2013,@InArteMorgan Complimenti sei un grande e la tua edizione a Xfactor è stata stupenda!!!Continua così!!!
287895000132501504,Sun Jan 06 12:14:51 +0000 2013,@DisneyC_Ita è bellissima la nuova serie just jidding!!!
287893808195186690,Sun Jan 06 12:10:07 +0000 2013,"@SkySport Vorrei farvi una domanda,ma dato che voi avete delle riprese speciali potreste dirmi se ieri il rigore della Lazio c'era o no?:)"
287893263044730880,Sun Jan 06 12:07:57 +0000 2013,@PirasGaia Una certa banda bassotti?
287893087408246784,Sun Jan 06 12:07:15 +0000 2013,"@federico_massi  Ti faccio i complimenti,sei veramente sportivo e uno dei pochi che ammettono che l'altra squadra non meritava di perdere!!!"
287891980736950273,Sun Jan 06 12:02:51 +0000 2013,@OfficialRadja Io sono CAGLIARITANO e penso che ieri abbiate dato il filo da torciere alla lazio e che meritavate di vincere!COMPLIMENTI!!!!
287851970386087936,Sun Jan 06 09:23:52 +0000 2013,Buongiorno al mondo e tutti coloro che ci abitano                                                                               -Mattyorky
287851579149791232,Sun Jan 06 09:22:19 +0000 2013,"RT @leduc_richard: @OfficialRadja non è da tutte le squadre riuscire a mettere così in difficoltà la Lazio!Complimenti,vi auguro un gran ..."
287851535264792576,Sun Jan 06 09:22:08 +0000 2013,"RT @luca_bianchini: Manuela Privitera, segretaria della Lega, ha dichiarato che passava 2000 euro in nero al mese a #Calderoli #legaladr ..."
287662251358441472,Sat Jan 05 20:49:59 +0000 2013,@RDS_official Siete davvero grandi!!!!!!!!!Complimenti per il lavoro che fate!!!!
287661671273603072,Sat Jan 05 20:47:41 +0000 2013,@CrozzaTweet Sei un GRANDE!!!!!!Bravissimo!!!!!Quando escono le tue nuove puntate?Non vedo l' ora!!!!Ciao :)
287661119626178560,Sat Jan 05 20:45:30 +0000 2013,@ciccipi21 Grande bobo!!!!!!!!!!!!!!!!!!!!!!!Cicci pi è un po' buffo però.................
287660259143737344,Sat Jan 05 20:42:04 +0000 2013,@WindowsItalia Grandissimo Windows 8!!Complimenti a Microsoft ma anche a voi che siete sempre efficienti e pronti ad aiutarci!Grazie!!ciao:)
287627950269034498,Sat Jan 05 18:33:41 +0000 2013,@pbersani huongiorno scusate ma se voi del pd vincerete le elezioni potreste pensare un po di piu a noi ragazzi?! Grqzie :)
285838031955566592,Mon Dec 31 20:01:12 +0000 2012,@PirasGaia Ciao
283344017515761664,Mon Dec 24 22:50:52 +0000 2012,http://t.co/dsYcrmqj
279710077437489153,Fri Dec 14 22:10:53 +0000 2012,@PirasGaia grande sorella gemella!!
276059867121340416,Tue Dec 04 20:26:15 +0000 2012,@XFactor_Italia non vedo l'ora!!!!
276059449217671168,Tue Dec 04 20:24:36 +0000 2012,@xfactor non vedo l'ora
274262245524004864,Thu Nov 29 21:23:09 +0000 2012,@XFactor_Italia  grande chiara¡¡
274261384626307072,Thu Nov 29 21:19:44 +0000 2012,#Matteo Renzi ma nessuno twitta nella tua pagina?
274258678201319424,Thu Nov 29 21:08:59 +0000 2012,#xfactor  grande ics se fossi un candidato alle elezioni to voterei
271729262963343362,Thu Nov 22 21:37:59 +0000 2012,I fratelli sono veramente inquietanti! Non possono passare il turno!!!
247602963110055936,Mon Sep 17 07:48:41 +0000 2012,Oggi a scuola!!!!!!!
