tid,time,tweet
297635992075128832,Sat Feb 02 09:22:04 +0000 2013,"@Fabiovoloo peccato x la macchina parcheggiata al centro,si è mangiata la profondità d campo!"
297635015112663040,Sat Feb 02 09:18:12 +0000 2013,"RT @FranAltomare: Ogni #Carnevale ha un suo vestito imbarazzante. Dopo Misseri 2 anni fa e Schettino l'anno scorso, quest'anno punto tut ..."
297528954837950465,Sat Feb 02 02:16:45 +0000 2013,RT @cinquee: Faccio fila alla posta a Roma Centro per te. per 5 euro http://t.co/O0auWQq6 #Poste #Fila #Attesa #Roma #RisparmioTempo @Ci ...
297257481640484865,Fri Feb 01 08:18:01 +0000 2013,"Se il #Buongiorno si vede dal mattino, ho appena iniziato una giornata di merda!"
297256065882521600,Fri Feb 01 08:12:23 +0000 2013,"RT @gadlernertweet: Don Luigi Ciotti è l’ospite di #Zeta stasera alle 22,15 su La7http://t.co/v8op0uPE"
297120855014645760,Thu Jan 31 23:15:06 +0000 2013,RT @KenKaminesky: 25 Epic Adventures By Travel Bloggers in 2012 | Traveling Canucks http://t.co/7fQzPJ0O
297103996190076928,Thu Jan 31 22:08:07 +0000 2013,RT @gbarbagallo: Chissà quante #Mps ci sono in Italia. #serviziopubblico
297103466671775744,Thu Jan 31 22:06:01 +0000 2013,RT @24ILmagazine: Che cos'è IL?                                                #IL48 in edicola venerdì 8 febbraio con il Sole 24 ORE ht ...
297102944271212544,Thu Jan 31 22:03:56 +0000 2013,"RT @matnichelino: Carmagnola, torna “CittArte” nei mesi di aprile, maggio e giugno http://t.co/TYrK3xcI"
296756801834209281,Wed Jan 30 23:08:29 +0000 2013,"RT @_matteotrentini: Chi non vota lascia decidere ad altri, e non ha voce in capitolo. Né prima, né dopo. @beppesevergnini http://t.co/F ..."
296755573326753792,Wed Jan 30 23:03:36 +0000 2013,RT @valentinatsn: #leinvasionibarbariche Stasera Arisa sembra Nicola Savino.
296704510271819776,Wed Jan 30 19:40:42 +0000 2013,"RT @mentecritica: Saipem perde il 34% in un giorno, MPS il 10%, ma tranquilli, il sistema finanziario iè sano.Non la sentite l'orchestin ..."
296528591246737408,Wed Jan 30 08:01:40 +0000 2013,"RT @LucaWebWork: Chiude mostra #Degas, 168mila visitatori. Fassino, 'la citta' bene ha fatto a investire in cultura'. http://t.co/wSgsZMGb"
296528438938972160,Wed Jan 30 08:01:04 +0000 2013,#degas e le ballerine http://t.co/wPpuecOd
296527532826710016,Wed Jan 30 07:57:27 +0000 2013,"Il cambiamento non si avvererà mai, se non saremo noi i primi a cambiare!! Ci vuole coraggio... http://t.co/K6PlUvRZ"
296526885469446145,Wed Jan 30 07:54:53 +0000 2013,"La #Crisi è nella vostra testa,una scusa...guardatevi attorno,nella vostra casa e capirete che siete dei visionari!Cit.missionario argentino"
296525765833547776,Wed Jan 30 07:50:26 +0000 2013,RT @gbarbagallo: Perché l'inchiesta del Guardian sul Vaticano non si poteva fare in Italia http://t.co/BtgOvkUC
296525374681128960,Wed Jan 30 07:48:53 +0000 2013,RT @ilpost: 9 foto notevoli di ieri dal mondo http://t.co/hikqDRLo
296525208297291776,Wed Jan 30 07:48:13 +0000 2013,RT @cassintegrati: Lettera #Esodati ai candidati. Bersani e Ingroia hanno risposto http://t.co/QJLZcrvn Aspettiamo @berlusconi2013 @Sena ...
296524809901309952,Wed Jan 30 07:46:38 +0000 2013,RT @StellaStrala: La gente che si meraviglia dei 4 milioni a Balotelli ë la stessa che voterà Berlusconi o Bersani e dirà che non è camb ...
296524522130116609,Wed Jan 30 07:45:29 +0000 2013,RT @Linkiesta: La Boccassini e la sottile differenza tra Ingroia e Falcone http://t.co/4hcvONX1 via @linkiesta
296175217485692928,Tue Jan 29 08:37:29 +0000 2013,"RT @espressonline: I consiglieri regionali degli scandali, travolti poco tempo fa, sono tutti ricandidati nel Lazio. A partire dalla...  ..."
296169013594173440,Tue Jan 29 08:12:50 +0000 2013,#Buongiorno si fa x dire! Il caffè sulla camicia bianca nooooo!
296167623194984449,Tue Jan 29 08:07:18 +0000 2013,"RT @FranAltomare: Gaffe di @FinocchiaroAnna: ""Si parla di parlamentari, non bidelle"". In effetti la dignità delle bidelle d'Italia in pa ..."
296166808380141568,Tue Jan 29 08:04:04 +0000 2013,RT @riccardowired: Come un #hacker ha cambiafo il mondo con l'#RSS (grazie Aaron Swartz) http://t.co/fgq4H9Pf di @napo
295833363263143936,Mon Jan 28 09:59:04 +0000 2013,RT @ilpost: La più grande startup nella storia della musica http://t.co/xMv6rMxH
295614309592080384,Sun Jan 27 19:28:38 +0000 2013,"RT @_matteotrentini: Proporrei in questa campagna elettorale di riscoprire il silenzio, non come rinuncia a parlare, ma spazio d'ascolto ..."
295613137581920257,Sun Jan 27 19:23:58 +0000 2013,RT @luca_bianchini: Ieri piccola indagine a cena con amici e passanti... Votano tutti #M5S aggiungendo Ovvio.
294966122854350848,Sat Jan 26 00:32:58 +0000 2013,"@ementana è proprio questo che distingue il suo tg, si respira aria di libertà! Grazie!"
293862125670133761,Tue Jan 22 23:26:05 +0000 2013,RT @macitynet: La vedova Jobs lancia un sito web dedicato al sogno americano dei giovani immigrati ... http://t.co/rQoa15zn
293861532775886848,Tue Jan 22 23:23:43 +0000 2013,RT @ilpost: Le foto più belle di oggi http://t.co/TaDzYEtR
293440180088610817,Mon Jan 21 19:29:25 +0000 2013,"RT @a_elle: Non capisco perché #Corona sia scappato. Poteva candidarsi, no?"
292467352166072320,Sat Jan 19 03:03:45 +0000 2013,RT @vittoriozucconi: Per scatenare tweet basta commentare uno show TV. In Italia la Rete resta un pianeta che ruota attorno alla tv.Vedr ...
291905112446730241,Thu Jan 17 13:49:36 +0000 2013,"RT @Comeprincipe: Luciano Moggi candidato alla Camera con i Riformisti Italiani, lista collegata al Pdl. Conta già 30 legislature sul ca ..."
291904681268092928,Thu Jan 17 13:47:53 +0000 2013,RT @Mov5Stelle: Ma dove li trovate altri che fanno queste cose qui: http://t.co/AwYikPhw ?Sono meravigliosi!
291904382872727553,Thu Jan 17 13:46:42 +0000 2013,"RT @Comeprincipe: Qualunque sia l'esito elettorale, per facilitare il compito del prossimo governo i lavori si svolegarnno in tribunale. ..."
291904185983725568,Thu Jan 17 13:45:55 +0000 2013,"RT @ilpost: Le nuove bellissime foto del Kumbh Melahttp://t.co/wVPnW7DM Santoni immersi nel nel Gange, danze rituali e stranieri che f ..."
291903852725280768,Thu Jan 17 13:44:36 +0000 2013,RT @Linkiesta: Il disastro della giustizia tributaria italiana http://t.co/kAHrvnUx via @linkiesta
291835104957968384,Thu Jan 17 09:11:25 +0000 2013,RT @Linkiesta: Avviso agli italiani: per restare in Europa la scelta è tra Monti e Bersani - dal blog di P Caldarola http://t.co/u9qXIQB ...
291834731526500352,Thu Jan 17 09:09:56 +0000 2013,RT @cadoinpiedi: Il New York Times contro Berlusconi http://t.co/NuvtVrOx via @cadoinpiedi
291163037392592897,Tue Jan 15 12:40:52 +0000 2013,RT @melamorsicata: Con la crisi l’acquisto dei voti sarà ancora più semplice.
290028231598419968,Sat Jan 12 09:31:33 +0000 2013,"RT @SalernoSal: Italian reconstructionCon: Benigni, Albanese, Berlinguer, Totti, Fallaci, Calvino... #Rai320.10 stasera #superstoria"
290027664977326080,Sat Jan 12 09:29:18 +0000 2013,RT @nomfup: Se si candida Ruzzle vince a mani basse
289997409071816705,Sat Jan 12 07:29:04 +0000 2013,"RT @Comeprincipe: - Mamma, ma questo Dio di cui parlano tutti esiste davvero? - Non lo so tesoro, ma spero per lui che non debba mai ven ..."
289891126461210624,Sat Jan 12 00:26:45 +0000 2013,RT @Comeprincipe: La notte fonda. Un partito. Pure lei.
289519554445590529,Thu Jan 10 23:50:15 +0000 2013,"RT @giuliaviolante: ""Di qua, di là, di qua..?"" Che qualcuno gli mostri la strada per andare a cagare per favore. #serviziopubblico"
289519201218072577,Thu Jan 10 23:48:51 +0000 2013,RT @fabfazio: E alla fine del match si va a dormire piu' che altro con un senso di malinconia...
289517440919015425,Thu Jan 10 23:41:51 +0000 2013,L'assassino si è capito dopo il primo minuto #vincifacile #serviziopubblico #suasantitàsilvio
289514664407232513,Thu Jan 10 23:30:49 +0000 2013,"RT @Nanoalto: #Berlusconi “Sono anni che non ho il telefonino“, quindi quando ha fatto aspettare la Merkel aveva in mano il telecomando? ..."
289150198528241665,Wed Jan 09 23:22:34 +0000 2013,"RT @RichardSilvano: Non aspettatevi niente dai bugiardi, perché loro non cambiano al massimo trovano solo modi diversi per mentire.  Nic ..."
289149649707757568,Wed Jan 09 23:20:23 +0000 2013,"RT @vittoriozucconi: Ci ho provato, ma non ci riesco. Ascoltare Vespa che con la voce untuosa da sagrestano unge l'imbroglione mi fa sta ..."
289149366290247680,Wed Jan 09 23:19:15 +0000 2013,"RT @FranAltomare: RealTime continua con questi programmi tranquilli, per nulla morbosi, distensivi, per le vostre allegre serate: 24 ore ..."
288043836368879616,Sun Jan 06 22:06:16 +0000 2013,RT @fabfazio: Corrado Guzzanti sarebbe stato denunciato dall'aiart. Incredibile e anche molto fuori tempo. La libertà di espressione e'  ...
288043520093220865,Sun Jan 06 22:05:01 +0000 2013,"RT @Linkiesta: Il Movimento 5 Stelle: “Niente soldi allo Stato, li diamo alle Pmi”  http://t.co/O7t0TAln via @linkiesta"
287908632157380609,Sun Jan 06 13:09:01 +0000 2013,RT @andrea_massaro: Un diamante è per sempre. Lo sa' bene la #lega nord.
287708425339666434,Sat Jan 05 23:53:28 +0000 2013,RT @benedusi: La fotografia non documenta la realtà.La fotografia non riproduce la realtà. La fotografia crea una nuova realtà.
286971740222013441,Thu Jan 03 23:06:09 +0000 2013,RT @VittorioSgarbi: Vi ricordo che siete delle capre.
286971493592739841,Thu Jan 03 23:05:10 +0000 2013,RT @PRimeItaly_org: Il nuovo #Social Calendar #Lavazza 2013 è finalmente online! http://t.co/JS2HYtQ9 @Hub09Hubblog @ArmandoTestaSpA @ig ...
286970476289486849,Thu Jan 03 23:01:07 +0000 2013,RT @melamorsicata: La favoletta della sera http://t.co/S3W5g2Yq
286757518615642112,Thu Jan 03 08:54:54 +0000 2013,RT @GiulianoFarrar: E la figata del regalo di oggi #12giornidiregali?
286757438546378752,Thu Jan 03 08:54:35 +0000 2013,The XX il regalo di cui avevo bisogno per attivarmi nel migliore dei modi! #12giornidiregali
285740551528148992,Mon Dec 31 13:33:50 +0000 2012,RT @DanilaLavena: Io il trenino intorno ai tavoli quest'anno non lo faccio.
285068575591501825,Sat Dec 29 17:03:39 +0000 2012,Evoluzione (italiana) http://t.co/Y3tNvydW
284947969982205952,Sat Dec 29 09:04:24 +0000 2012,RT @contest_photo: Un 2012 già visto:  Il già visto non è certo un meccanismo raro da sperimentare in una società che “costruisce” ... h ...
284946439682023424,Sat Dec 29 08:58:19 +0000 2012,RT @DanilaLavena: Un uomo non può essere intelligente e bello allo stesso tempo perchè altrimenti sarebbe una donna.
284070428203446272,Wed Dec 26 22:57:22 +0000 2012,Up @ corso sebastopoli http://t.co/sSGhPbcS
283860081823580160,Wed Dec 26 09:01:32 +0000 2012,"RT @lucadondoni: Non è solo 1 grande perdita per il giornalismo internazionale. È la 1a ""grande"" avvisaglia di una rivoluzione in essere ..."
283859601026342912,Wed Dec 26 08:59:37 +0000 2012,"RT @ementana: Due ore tortuose di conf. stampa e ora un tweet di 4 parole:""Insieme...'saliamo' in politica'. @SenatoreMonti  ma frasi ti ..."
283859493635371008,Wed Dec 26 08:59:11 +0000 2012,"RT @ementana: Leggendo il tweet di Monti par di capire che stia puntando a una lista civica nazionale a suo sostegno, che controbilanci  ..."
283859084560711680,Wed Dec 26 08:57:34 +0000 2012,"RT @repubblicait: Lisbona, i volti della crisi http://t.co/rh8l0mGT"
283695903225831425,Tue Dec 25 22:09:08 +0000 2012,Modalità alka-seltzer
283693271077777408,Tue Dec 25 21:58:41 +0000 2012,RT @bravimabasta: La notizia buona è che il Papa ha parlato della guerra civile in Siria e non ha dato la colpa ai gay
283693198822481920,Tue Dec 25 21:58:24 +0000 2012,"RT @ansa_live: Egitto, approvata la nuova Costituzione: Dice sì il 63,8% dei votanti al referendum http://t.co/Isz7NcNe"
283521464869740544,Tue Dec 25 10:35:59 +0000 2012,RT @Comeprincipe: 25 dicembre 336: si tiene a Roma la prima celebrazione conosciuta del Natale. Se ne conservano ancora gli sms generici ...
283521177358573568,Tue Dec 25 10:34:50 +0000 2012,RT @DalaiLama: Compassion brings peace of mind and with it better health; so cherish compassion.
283521020722311168,Tue Dec 25 10:34:13 +0000 2012,RT @Linkiesta: Licenziarsi a Madrid la vigilia di Natale: la migliore decisione della mia vita http://t.co/tMBVkfR8 via @linkiesta
283520227709435904,Tue Dec 25 10:31:04 +0000 2012,RT @donAntonioMazzi: Questa è una società maleducata e cretina perché ha pochi bambini: i bambini educano gli adulti. Commosso da famigl ...
283504293724684288,Tue Dec 25 09:27:45 +0000 2012,"RT @occpal: I strongly recommend to follow @davidsheen, doing tireless efforts to expose Israel's racism against #Africans. Follow &amp; ..."
283504058583625729,Tue Dec 25 09:26:49 +0000 2012,RT @giovisasso: Che differenza c'è tra #Monti e una banca? Nessuna. Per tutto l'anno ti chiedono soldi ma poi a fine anno ti regalano l' ...
282260849756864513,Fri Dec 21 23:06:45 +0000 2012,RT @carma5stelle: Firma Day a Carmagnola http://t.co/he1Lnzs8
281850657332408321,Thu Dec 20 19:56:47 +0000 2012,Gaza risponde a Roberto Saviano http://t.co/OYqMfMyY
280981876150267904,Tue Dec 18 10:24:34 +0000 2012,RT @DanilaLavena: La parte difficile non è dimenticare il passato. La parte difficile è dimenticare il futuro che avevi immaginato.
280446492110622720,Sun Dec 16 22:57:08 +0000 2012,RT @DalaiLama: To utilize our intelligence correctly a calm mind is very important.
280445633289129984,Sun Dec 16 22:53:44 +0000 2012,RT @fabfazio: Il color tramonto dei capelli di Berlusconi...non è moderato nemmeno nella tintura.
280444470321893376,Sun Dec 16 22:49:06 +0000 2012,RT @doonie: Il quotidiano 'Finanza e Mercati' ha chiesto la procedura di liquidazione - http://t.co/WSA85P4F
280443506693124097,Sun Dec 16 22:45:17 +0000 2012,"RT @DanilaLavena: Uscire e passeggiare senza prefissare una meta non ha senso, tranne se lo si fa in due."
280443415496384512,Sun Dec 16 22:44:55 +0000 2012,"RT @DanilaLavena: L'uomo che mi regalerà un diamante, mì confermerà solo il fatto che di me non ha capito un cazzo."
277762050313289729,Sun Dec 09 13:10:08 +0000 2012,RT @frankiehinrgmc: A me mi pare che #Ruzzle l'italiano lo sbaglia un' pó.. http://t.co/K7BgOVKC
277207300211625984,Sat Dec 08 00:25:45 +0000 2012,RT @antoniospadaro: L’ arte dell’ innovazione rivoluzionaria nel #giornalismo | LSDI http://t.co/cKD1Txez
276824615471415296,Thu Dec 06 23:05:06 +0000 2012,"RT @macitynet: 12 giorni di regali iTunes, tornano le app, canzoni e libri gratis per Natale ... http://t.co/dGg0vLPK"
276824416749494274,Thu Dec 06 23:04:18 +0000 2012,RT @SimonteCone: Cixi che esce. Berlusconi che ritorna. Insomma na giornata de merda pe le minorenni. #xf6
276823796344840192,Thu Dec 06 23:01:50 +0000 2012,RT @SerenellaM: Intanto il Movimento 5 Stelle ha già le sue liste http://t.co/vOFF15zw Eccole: https://t.co/5OLaruVk
276823605013266432,Thu Dec 06 23:01:05 +0000 2012,"RT @machediscorsi: Italia, 2012. Un 61enne vince le Primarie del rinnovamento, il 76enne manda giù il Governo di un 69enne, domani tutti ..."
276682496643584001,Thu Dec 06 13:40:22 +0000 2012,RT @antoniope84: #faiunadomandaalpapa Riesco a tramutare l' alcool in vomito posso avere il brevetto per i miracoli?
276646069562142720,Thu Dec 06 11:15:37 +0000 2012,RT @carma5stelle: SCUOLA DI ALTRA AMMINISTRAZIONE http://t.co/ytvcM8TR
276241963102113792,Wed Dec 05 08:29:50 +0000 2012,Ma come si può essere di sinistra difendendo la rendita? http://t.co/MvI59eaE via @linkiesta
272802808376463360,Sun Nov 25 20:43:52 +0000 2012,"RT @Comeprincipe: Il superlativo assoluto ""felicissimo"", se usato troppo spesso, toglie significato al sostantivo ""felicità""."
272716705665540096,Sun Nov 25 15:01:44 +0000 2012,Top @ Piazza Bengasi http://t.co/2NydHvOl
272716333794357250,Sun Nov 25 15:00:15 +0000 2012,Sogni d'oro
272624695734583296,Sun Nov 25 08:56:07 +0000 2012,RT @Fabiovoloo: Cazzarola mi sono confuso sono andato a messa e ho votato Gesù alle primarie... Cambierà qualcosa?
270630885848649728,Mon Nov 19 20:53:25 +0000 2012,"RT @David_IsayBlog: Una #TelAviv tranquilla questa sera. Quello è il Sud, da dove in genere riceviamo i missili. Peace. http://t.co/o4IerF69"
270630748258709504,Mon Nov 19 20:52:53 +0000 2012,RT @CatchInstants: Ma solo io noto un'inquietante somiglianza tra Matteo Renzi e Mr Bean?
270630284498726913,Mon Nov 19 20:51:02 +0000 2012,RT @demagistris: Accesso al Fondo #Microcredito: fino al 19 dicembre le domande. Qui tutte le info http://t.co/UIM6qrlu #napoli #chilotta...
269726781391634433,Sat Nov 17 09:00:50 +0000 2012,"RT @David_IsayBlog: Lo slogan di ieri era ""Giovani d'Europa alzatevi"" e voi siete ancora a letto? Vi fate sempre riconoscere!"
269726750647406592,Sat Nov 17 09:00:43 +0000 2012,"RT @David_IsayBlog: Fatevelo dire da chi è appena stato graziato da un missile: Israele ne sta ricevendo centinaia, da 15 giorni, e sta  ..."
269700762127437824,Sat Nov 17 07:17:27 +0000 2012,Non c'è niente di più irritante che svegliarsi presto il sabato mattina! Maledetto #bioritmo
269346955870756864,Fri Nov 16 07:51:33 +0000 2012,@TiGiulia Buona preparazione di valigie! ti penso! ❤ Grimes - Genesis  http://t.co/RR8ecVqe
268301903941734400,Tue Nov 13 10:38:53 +0000 2012,RT @repubblicait: Debito pubblico a 1.995 miliardi Nuovo record storico per l'Italia http://t.co/dl8NXgON
268301298053570560,Tue Nov 13 10:36:28 +0000 2012,RT @melamorsicata: Nonostante l'alta imposizione fiscale il debito pubblico continua ad aumentare. C'è qualcosa che non va.
267765533317947392,Sun Nov 11 23:07:32 +0000 2012,@gcellini72 scusami per il ritardo! Certo! La mia mail è susannapp@hotmail.it a presto!!!
267759691529076738,Sun Nov 11 22:44:19 +0000 2012,✨Good night✨ @ Carmagnola http://t.co/jh54rO5a
267599853390008320,Sun Nov 11 12:09:11 +0000 2012,Exit @ Officine Grandi Riparazioni http://t.co/sTJ1QOq5
267598746492231680,Sun Nov 11 12:04:47 +0000 2012,Chi è/sono? @ Officine Grandi Riparazioni http://t.co/X4AwfU1r
267598224456556547,Sun Nov 11 12:02:43 +0000 2012,Sunday cut @ Carmagnola http://t.co/k4LrnzM0
266303630620119040,Wed Nov 07 22:18:27 +0000 2012,RT @annamasera: Per chi volesse rivedere il discorso di #Obama integrale il video originale (in inglese) è qui: http://t.co/d8wjzQWl #Us ...
266303546876653569,Wed Nov 07 22:18:07 +0000 2012,"RT @popoloviola: Barack Obama al secondo mandato: ""Non è il nostro esercito che ci fa diventare forti, ma la nostra Università"""
266303251840901122,Wed Nov 07 22:16:57 +0000 2012,"RT @Saturnino69: Affrontare le nostre paureQuando affrontiamo le nostre paure, scopriamo quanto siano davvero insignificanti,... http: ..."
264049157940051968,Thu Nov 01 16:59:59 +0000 2012,"I just finished a 6,00 km run with a pace of 7'03""/km with Nike+ Running. http://t.co/YjbLGWvC #nikeplus"
263818127207456768,Thu Nov 01 01:41:57 +0000 2012,RT @OccupyWallSt: Another world is possible. We're all capable of making it. We are just now catching a glimpse. #Sandy #NYC
263159170692415488,Tue Oct 30 06:03:30 +0000 2012,"RT @Maumol: #Sandy, l'acqua a cascata nel cantiere di Ground Zero http://t.co/5VfDnIZ3"
263055104213676032,Mon Oct 29 23:09:58 +0000 2012,"RT @Comeprincipe: Ladri nella villa del ministro Fornero. Devono aver seguito i suoi consigli, rubare è il primo mestiere che gli è capi ..."
262820831950929920,Mon Oct 29 07:39:03 +0000 2012,@TiGiulia buon lunedì!
262108585935396864,Sat Oct 27 08:28:51 +0000 2012,"RT @giuliainnocenzi: ""Laureanda in giurisprudenza cerca come baby-sitter. Anche aiuto compiti"". Anche voi pero', non siate #choosy http: ..."
261228654363832321,Wed Oct 24 22:12:19 +0000 2012,Welcome in my dream @ Via Lagrange http://t.co/vz5j1rvA
259032141806043136,Thu Oct 18 20:44:09 +0000 2012,RT @lucadebiase: Marc Augé. I tre ordini della surmodernità: oligarchi consumatori ed esclusi. La risposta non è la piazza ma la scuola  ...
259032046473736192,Thu Oct 18 20:43:47 +0000 2012,"RT @Palermo5Stelle: ""Io non sono il messia, non arriverà nessun leader a salvarvi, chi lo aspetta ancora è un bambino. Esistono solo le  ..."
259031626443546624,Thu Oct 18 20:42:06 +0000 2012,"RT @stefanoferra: Vengo qui sul Twitter per fare l'alternativo e voi mi commentate l'icsfactor e lo sciòdeirecord. Vi lascio, ma possiam ..."
259031373933867008,Thu Oct 18 20:41:06 +0000 2012,RT @mattiafeltri: Intanto guardate qui che combina #BeppeGrillo http://t.co/AFj7ouEb
259030729898467328,Thu Oct 18 20:38:33 +0000 2012,"RT @sarasorg: ""Voglio mandarne due a casa"" . Anche io. Tu e la cessa, caro Ruggiati!"
257974081889128448,Mon Oct 15 22:39:48 +0000 2012,Border (sky) line  @ A55 Tangenziale Sud di Torino http://t.co/a4fNW5ur
257409455761813505,Sun Oct 14 09:16:11 +0000 2012,"Caffè, giornale, etta james, ultimi raggi di sole, tosse e torta nel forno. Amo la domenica"
257408318350430208,Sun Oct 14 09:11:40 +0000 2012,RT @Fabiovoloo: non esistono solo uomini che vogliono sesso da una donna. Esistono anche donne che non hanno nient'altro da offrire. G.B ...
257408020236091392,Sun Oct 14 09:10:29 +0000 2012,RT @Fabiovoloo: Let the music play http://t.co/TehUmAni
257407790170124288,Sun Oct 14 09:09:34 +0000 2012,RT @Comeprincipe: 14 ottobre 1926: il libro per ragazzi Winnie the Pooh viene pubblicato per la prima volta. E' la storia drammatica di  ...
256095133798371328,Wed Oct 10 18:13:32 +0000 2012,Dreams  @ Piazza Savona http://t.co/pCukvAF3
256088896599887872,Wed Oct 10 17:48:45 +0000 2012,Light silhouette  @ Alba http://t.co/Wi39lzNZ
254378839914971136,Sat Oct 06 00:33:36 +0000 2012,Luz  @ Burgheria http://t.co/7I25PRSI
253967483852185601,Thu Oct 04 21:19:01 +0000 2012,My love  @ Carmagnola http://t.co/xP1pQwuZ
253928898230902784,Thu Oct 04 18:45:41 +0000 2012,RT @MyIdioteque: Romney è un soggetto socialmente pericoloso.
253927467591540736,Thu Oct 04 18:40:00 +0000 2012,"RT @CatchInstants: ""E @stefanogabbana mi disse: ""ma è proprio quello che vogliamo noi, il nostro look con il suo feeling"" (F. Scianna, l ..."
253624708308824064,Wed Oct 03 22:36:57 +0000 2012,RT @TheEconomist: The International Monetary Fund and the World Bank are to cancel $2.1 billion of Guinea's debt http://t.co/I2j6QNLq
253623749834838017,Wed Oct 03 22:33:08 +0000 2012,RT @Hitler_Skelter: Non si possono cambiare le persone secondo il nostro volere. Altrimenti qui da me sarebbe un party continuo a base d ...
253556343070392320,Wed Oct 03 18:05:17 +0000 2012,"I just finished a 6,11 km run with a pace of 7'43""/km with Nike+ Running. http://t.co/xy1sx7OR #nikeplus"
251824012613799938,Fri Sep 28 23:21:37 +0000 2012,"RT @MichelleObama: If you’ve got the time, we’ve got the mission—join the Vote Corps: http://t.co/bE0n1249"
251822736509394945,Fri Sep 28 23:16:33 +0000 2012,RT @jurito: apple lancia un nuovo iphone alla settimana sì da concentrare un buon x% di imbecilli fuori dai tuoi store e non in mezzo ai ...
251730857377804289,Fri Sep 28 17:11:27 +0000 2012,"I just finished a 7,00 km run with a pace of 7'21""/km with Nike+ Running. http://t.co/8naH8N4q #nikeplus"
251088815089930240,Wed Sep 26 22:40:13 +0000 2012,"RT @andgan79: Ti lamenti della domenica. Ti lamenti del lunedì. Da martedì aspetti che sia ancora domenica. E la tua vita finisce, un we ..."
250652240447152128,Tue Sep 25 17:45:25 +0000 2012,"I just finished a 6,61 km run with a pace of 7'27""/km with Nike+ Running. http://t.co/ZsYyoTgp #nikeplus"
250486770062479360,Tue Sep 25 06:47:54 +0000 2012,C-ro (feat. Asaf Avidan &amp; the Mojos) - Maybe you are http://t.co/uMUUtJ0X
249895969116803074,Sun Sep 23 15:40:16 +0000 2012,Beauty  @ in camera di susi http://t.co/sXnqt3YL
249642239616237568,Sat Sep 22 22:52:02 +0000 2012,"Serge N. Kozintsev, Morning Tea http://t.co/89g4G5gG"
249182189172969472,Fri Sep 21 16:23:58 +0000 2012,Giulia  @ Carmagnola http://t.co/gmYcJWAI
249180565469794305,Fri Sep 21 16:17:31 +0000 2012,Love  @ Carmagnola http://t.co/UzwGXeb5
248832258541248515,Thu Sep 20 17:13:28 +0000 2012,"I just finished a 6,86 km run with a pace of 7'44""/km with Nike+ Running. http://t.co/vTeWBUSl #nikeplus"
247764043710996480,Mon Sep 17 18:28:45 +0000 2012,"I just finished a 5,35 km run with a pace of 7'20""/km with Nike+ Running. http://t.co/e7g65Aou #nikeplus"
247425892702355457,Sun Sep 16 20:05:04 +0000 2012,Movement  @ Piazza Carignano http://t.co/AJ7hKbp2
247256135839653888,Sun Sep 16 08:50:31 +0000 2012,So glam  @ pizzeria Tap in http://t.co/Bb37jQJ2
247255169140674560,Sun Sep 16 08:46:40 +0000 2012,Una finestra nel cortile  @ Bra http://t.co/BOpMDB5k
247249683028799489,Sun Sep 16 08:24:52 +0000 2012,"I just finished a 5,98 km run with a pace of 7'32""/km with Nike+ Running. http://t.co/nHAlfsPd #nikeplus"
246307899645767680,Thu Sep 13 18:02:34 +0000 2012,"I just finished a 6,83 km run with a pace of 8'06""/km with Nike+ Running. http://t.co/C3W7urFR #nikeplus"
245936408261451776,Wed Sep 12 17:26:23 +0000 2012,Where is the bride?!?! http://t.co/GpAF6Ue8
245936146209726467,Wed Sep 12 17:25:21 +0000 2012,Where is the bride?!? http://t.co/uRwlFYoP
245935226986049536,Wed Sep 12 17:21:42 +0000 2012,Baby kiss http://t.co/zOwF7zmQ
245934500167684098,Wed Sep 12 17:18:48 +0000 2012,Waiting  http://t.co/bEK69CeZ
245810053578358785,Wed Sep 12 09:04:18 +0000 2012,Look me http://t.co/QISM10AO
245809469508947968,Wed Sep 12 09:01:59 +0000 2012,Click http://t.co/EBwNs8L2
245584628352692224,Tue Sep 11 18:08:32 +0000 2012,"I just finished a 5,44 km run with a pace of 8'30""/km with Nike+ Running. http://t.co/6g78o3Sr #nikeplus"
242380567662968832,Sun Sep 02 21:56:45 +0000 2012,Foto appena pubblicata  @ Henri Cartier-Bresson mostra palazzo reale http://t.co/SQ5b9Imp
242380133892235264,Sun Sep 02 21:55:01 +0000 2012,Pomeriggio piovoso  @ Henri Cartier-Bresson mostra palazzo reale http://t.co/fF1DBsvE
242379470479171584,Sun Sep 02 21:52:23 +0000 2012,"Colette e la sua dama di compagnia, Henri Cartier Bresson  @ Palazzo Reale Henri Cartier Bresson http://t.co/8PuSSZCM"
242377536514949120,Sun Sep 02 21:44:42 +0000 2012,"Allées du Prado, Henri Cartier Bresson  @ Palazzo Reale Henri Cartier Bresson http://t.co/H3OLD6h3"
242202801483173888,Sun Sep 02 10:10:22 +0000 2012,"I just finished a 7,00 km run with a pace of 7'43""/km with Nike+ Running. http://t.co/JEvDbXyp #nikeplus"
241221266600763394,Thu Aug 30 17:10:06 +0000 2012,"I just finished a 6,31 km run with a pace of 7'33""/km with Nike+ Running. http://t.co/aH2G1xxi #nikeplus"
240470266717818880,Tue Aug 28 15:25:53 +0000 2012,Dark  @ Porto di Oneglia http://t.co/4BLJuDAk
