tid,time,tweet
304860410329309185,Fri Feb 22 07:49:20 +0000 2013,In pullman con @AngelaCarpinell guardando i video di Jeff Dunham #giorno!!
304847025365741569,Fri Feb 22 06:56:09 +0000 2013,"Ho sognato un uomo che mangiava un braccio umano. Detto ciò, vado a cercarmi un analista. Uno bravo"
304841900303732737,Fri Feb 22 06:35:47 +0000 2013,RT @xobliviusmind: @PiaMarinaro sisi giuro HAHAHAHAH
304642875872923648,Thu Feb 21 17:24:56 +0000 2013,@xobliviusmind ma no! Ahahahah
304623258265866240,Thu Feb 21 16:06:59 +0000 2013,Palestra!
304621066054164480,Thu Feb 21 15:58:16 +0000 2013,@xobliviusmind -- passa più l'UE! Mi sono dovuta adattate...
304620998991421440,Thu Feb 21 15:58:00 +0000 2013,"@xobliviusmind fai bene, infatti! Io ho dovuto smettere di prendere lezioni di canto perché quest'anno le lezioni di inglese non me le --"
304620542898630657,Thu Feb 21 15:56:11 +0000 2013,@xobliviusmind io cerco di fare sempre qualcosa... Spero che con l'università non cambino le cose!
304619475993509888,Thu Feb 21 15:51:57 +0000 2013,"@xobliviusmind che invidia! Io adesso palestra, poi comincia il relax anche per me! Ahahah"
304613487521439744,Thu Feb 21 15:28:09 +0000 2013,@xobliviusmind finito inglese! Che ma di testa!
304568735916752899,Thu Feb 21 12:30:19 +0000 2013,@xobliviusmind ahahah io ho finito adesso! E vacanze fino a lunedì!
304555781989224448,Thu Feb 21 11:38:51 +0000 2013,RT @gorgosprizzi: Voglio andare a casa ora
304543665580277761,Thu Feb 21 10:50:42 +0000 2013,"#workinprgress ""apoficamente definita tesina di classe."" (Cit.) (regalate un vocabolario alla mia classe) http://t.co/P8AfEBEpDz"
304540133833707520,Thu Feb 21 10:36:40 +0000 2013,@xobliviusmind niente pranzo? :)
304535550008905728,Thu Feb 21 10:18:27 +0000 2013,@xobliviusmind ma sí... Finita la lezione?
304531676992790530,Thu Feb 21 10:03:04 +0000 2013,Jeff Dunham - Arguing With Myself - Peanut (2di3) - Sub ITA dio mio! Ahahahaha  http://t.co/qLCSoPZuXy
304531186032717824,Thu Feb 21 10:01:07 +0000 2013,"RT @JansMarken: ""hihih!!!!!se Silvio mi ridà i soldi dell'imu lo voto di certo!!!"". Bestemmie che partono."
304531145108885504,Thu Feb 21 10:00:57 +0000 2013,"@xobliviusmind piacerebbe anche a me, ma se (quando) non passerò medicina mi iscriverò a Bari alla facoltà di lingue"
304521032625176577,Thu Feb 21 09:20:46 +0000 2013,"@xobliviusmind --presa in cattolica a Roma sarebbe un conto, ma se dovessi inscrivermi a lingue non vedo perché andare a 850 km lontano!"
304520847262105600,Thu Feb 21 09:20:02 +0000 2013,"@xobliviusmind no, è che non me la sentirei di far spendere soldi ai miei per facoltà che potrei fare a due passi da casa! Se venissi --"
304519954722615296,Thu Feb 21 09:16:29 +0000 2013,@xobliviusmind lui vive a Milano e poi a giugno fino agli inizi di settembre scende in Puglia :D ecco perché vuole che mi trasferisca
304515983379419136,Thu Feb 21 09:00:42 +0000 2013,@xobliviusmind e pensa che il mio migliore amico mi ha proposto di andare a fare giurisprudenza con lui a Milano! Ahahah
304514046814740480,Thu Feb 21 08:53:01 +0000 2013,@xobliviusmind molto più del diritto! Ma è merito anche del prof che è un grande xD
304513308256505858,Thu Feb 21 08:50:04 +0000 2013,"@xobliviusmind progetto brocca: diritto ed economia 5 anni, chimica e biologia 4 anni, storia dell'arte 5 anni e altre cose del genere.."
304512345860870144,Thu Feb 21 08:46:15 +0000 2013,"@xobliviusmind sembra... Mh... Interessante? Ahahah no, dai, scherzo xD anche io sto studiando economia politica, adesso!"
304510768701923328,Thu Feb 21 08:39:59 +0000 2013,@xobliviusmind puoi farcela! Che stai seguendo?
304508036880429056,Thu Feb 21 08:29:08 +0000 2013,"@xobliviusmind a proposito, come sono andati gli esami? :)"
304505418246414336,Thu Feb 21 08:18:43 +0000 2013,@xobliviusmind perché già faccio un sacco di assenze..
304500698555486208,Thu Feb 21 07:59:58 +0000 2013,"@xobliviusmind ma non lo so, guarda! E il bello è comunque devo andare a scuola -.-"""
304500333034483713,Thu Feb 21 07:58:31 +0000 2013,"@xobliviusmind ehi babe! Bene, anche se con la febbre! Tu come stai? :)"
304303127920795648,Wed Feb 20 18:54:54 +0000 2013,@giuliaspicci non rompere ❤
304302249767735296,Wed Feb 20 18:51:24 +0000 2013,"@giuliaspicci scordatelo, ho la febbre e sarebbe politicamente scorretto"
304301950793555968,Wed Feb 20 18:50:13 +0000 2013,@giuliaspicci basta chiedere! Ce lo avevo l'anno scorso nell'iPhone vecchio
304301494243557376,Wed Feb 20 18:48:24 +0000 2013,@giuliaspicci non dovrei parlare di questo su Twitter...
304301110355709954,Wed Feb 20 18:46:53 +0000 2013,@giuliaspicci e quindi pure la domenica pomeriggio!
304300603331444736,Wed Feb 20 18:44:52 +0000 2013,"@giuliaspicci no, quella nella stanza accanto -.-"
304300486444584962,Wed Feb 20 18:44:24 +0000 2013,@giuliaspicci la domenica pomeriggio .-.
304300326008279040,Wed Feb 20 18:43:46 +0000 2013,RT @giuliaspicci: @PiaMarinaro sono una donna acculturata
304300276838440960,Wed Feb 20 18:43:34 +0000 2013,"@giuliaspicci a proposito di questo... Amico in classe che ""ma quanto è porca questa che pubblica sta roba?"" E io ""nemmeno immagini!"""
304300065370021890,Wed Feb 20 18:42:43 +0000 2013,RT @giuliaspicci: @PiaMarinaro mi sta snobbando. Meretrix.
304300038182543360,Wed Feb 20 18:42:37 +0000 2013,Quanto è secchiona @giuliaspicci che mi insulta in latino? ❤
304297522279628800,Wed Feb 20 18:32:37 +0000 2013,"L'espressione di mia mamma davanti a una foto di Perrie Edwards ai #BRITs2013 è esilarante! Però è vero, è bellissima!"
304294299850375168,Wed Feb 20 18:19:49 +0000 2013,"Mi sta risalendo la febbre, lo sento -.-"""
304278754673430528,Wed Feb 20 17:18:02 +0000 2013,RT @Demsmuffin: Ho mal di gola çç
304278714655592448,Wed Feb 20 17:17:53 +0000 2013,"Lo so che è la cosa più bimbominkiosa dell'anno, ma... x'D http://t.co/EPxTabH5"
304191458183892992,Wed Feb 20 11:31:09 +0000 2013,Due minuti in macchina di papà e ho già preso possesso della radio! @ Cerignola http://t.co/9y1ST4sZ
304147396626100224,Wed Feb 20 08:36:04 +0000 2013,“@_Selene13: I just need a hug.” *abbraccia e stritola* ❤❤❤
304147107894398976,Wed Feb 20 08:34:55 +0000 2013,Andata. Non aprirò biologia fino ad aprile!
303976341869584384,Tue Feb 19 21:16:22 +0000 2013,"RT @xphelpsbitch: la saga di harry potter ti colpisce nel profondo, ti cambia, ti insegna dei valori e ti fa conoscere persone stupende. ..."
303948776115154944,Tue Feb 19 19:26:49 +0000 2013,"RT @Sparapluff: La password che hai scelto non è valida. Deve contenere almeno una lettera maiuscola, un numero, un geroglifico e il san ..."
303939417922494464,Tue Feb 19 18:49:38 +0000 2013,"Dopo una bella ripetizione telefonica con @AngelaCarpinell basta, quello che so so. E buona notte!"
303926085274456064,Tue Feb 19 17:56:40 +0000 2013,@BrucoliNik riesci a recuperarli? Una domanda domani è su quello
303920396560916481,Tue Feb 19 17:34:03 +0000 2013,Programma: finire di studiare biologia; morire in Santa pace nel mio letto.
303919544727121922,Tue Feb 19 17:30:40 +0000 2013,@BrucoliNik sei riuscito a trovare gli appunti delle ossa del cranio?
303919402070441985,Tue Feb 19 17:30:06 +0000 2013,Mi scoppia la testa e non posso andare a mettermi a letto. Maledetta biologia!
303919024029437952,Tue Feb 19 17:28:36 +0000 2013,RT @gorgosprizzi: Bleah le cotte adolescenziale dovrebbero essere abolite da quanto fanno schifo
303884125486600194,Tue Feb 19 15:09:56 +0000 2013,"«Mamma, il programma è questo... Mi stai ascoltando?» «No.» bella cosa, la famiglia xD"
303611302180442113,Mon Feb 18 21:05:49 +0000 2013,Una bella giornata produttiva :)
303568417196236800,Mon Feb 18 18:15:25 +0000 2013,"RT @amalapazza1: tifare inter è difficile,ma non smetterò mai di farlo."
303568388435890177,Mon Feb 18 18:15:18 +0000 2013,RT @_Introducing_me: voglio la terza stagione di Sherlock ç_ç
303561856621088768,Mon Feb 18 17:49:21 +0000 2013,Che pioggia! (Con Giada e @brucolinik) @ San Ferdinando di Puglia http://t.co/Gby9YZ3k
303557898531909632,Mon Feb 18 17:33:37 +0000 2013,@_rosegarden io non li sto nemmeno cercando! Non voglio rovinarmi la sorpresa!
303536475096637441,Mon Feb 18 16:08:29 +0000 2013,RT @BrucoliNik: @PiaMarinaro quando arrivate chiamatemi e vengo a prendervi!;)
303535778489827329,Mon Feb 18 16:05:43 +0000 2013,@BrucoliNik ma vieni alla fermata? Dov'è che deve parlare Piemontese?
303535602333278208,Mon Feb 18 16:05:01 +0000 2013,Solo 4 pagine e ripetizione. Posso farcela!
303452202960306176,Mon Feb 18 10:33:37 +0000 2013,Una bella mattinata di shopping ❤
303264827126722560,Sun Feb 17 22:09:03 +0000 2013,@_rosegarden voglio la 3ª!!!
303239169432494080,Sun Feb 17 20:27:06 +0000 2013,RT @IlariaCaputo_4: Ma state a dormire?ooooooooh
303239142664437760,Sun Feb 17 20:27:00 +0000 2013,#amala
303235752291094528,Sun Feb 17 20:13:31 +0000 2013,RT @MatteoPelusi: Perché siamo perennemente attratti da ciò che non si può avere?
303202591209308161,Sun Feb 17 18:01:45 +0000 2013,"RT @ThePanz_97: #InItaliaHoVisto la scuola peggiorare di anno in anno, e #initaliavedo indirizzi denominati “licei” ma che non sono tali"
303202417770655744,Sun Feb 17 18:01:04 +0000 2013,RT @PTKDev: #InItaliaHoVisto tanti razzisti
303202414394220546,Sun Feb 17 18:01:03 +0000 2013,RT @PTKDev: #InItaliaHoVisto tanti omofobi
303202240674533376,Sun Feb 17 18:00:22 +0000 2013,RT @_KeepMySecret_: #InItaliaHoVisto un vecchio papa che si dimetteva e un vecchio politico che si ricandidava.
303185928036433922,Sun Feb 17 16:55:32 +0000 2013,"RT @Gorgosprizzi: Io odio la """"parola"""" 'ncjafjlrwiqhdjfkalbsj'. La lingua italiana è dotata di un sacco di aggettivi adatti ad ogni sit ..."
302891643332333568,Sat Feb 16 21:26:09 +0000 2013,"RT @frannie992: ""Nella vita non è importante essere belli, ma fighi"""
302841261235261441,Sat Feb 16 18:05:57 +0000 2013,"RT @amalapazza1: CAZZO CAZZO Sì Sì Sì http://t.co/YgBrpK0A LEGGETE E PIANGETE CON ME,INTERVENTO RIUSCITO"
302838682921099264,Sat Feb 16 17:55:43 +0000 2013,Girovago per casa con un solo pensiero: cosa posso mangiare?!
302831593498767360,Sat Feb 16 17:27:32 +0000 2013,@xobliviusmind mh... Sì e no... Ti ho mandato un dm
302830014657875968,Sat Feb 16 17:21:16 +0000 2013,"@xobliviusmind che personaggio! Nessuna news, morirò zitella xD Comprerei dei gatto, non fossi allergica #sonosfigata"
302829155832184832,Sat Feb 16 17:17:51 +0000 2013,"@xobliviusmind -- probabilmente riuscirai a fare tu. Io direi di provarci, andandoci piano e mettendo le cose in chiaro da subito :D"
302828997987930112,Sat Feb 16 17:17:14 +0000 2013,"@xobliviusmind però è anche vero che questa non è una legge scritta. se cerca te è perché quella non gli da abbastanza, cosa che --"
302828807352639489,Sat Feb 16 17:16:28 +0000 2013,"@xobliviusmind bene. sinceramente penso che se chiede a te di uscire entre sta con una, poi chiederà a un'altra di uscire mentre sta con te."
302828408486891520,Sat Feb 16 17:14:53 +0000 2013,@xobliviusmind vuoi la risposta sincera o quella da amica?
302827333847482368,Sat Feb 16 17:10:37 +0000 2013,@xobliviusmind posso chiederti... paura di cosa?
302826373641289728,Sat Feb 16 17:06:48 +0000 2013,"@xobliviusmind molto maturo da parte tua, anche troppo! Quindi fa l'ultimo anno al liceo? Non lo so, credo che almeno un'uscita..."
302824494685368321,Sat Feb 16 16:59:20 +0000 2013,"@xobliviusmind soprattutto quello della mia Puglia! Ho finito gli sms -.-"""""""""""""""""""""""""""" T.T"
302823642914512896,Sat Feb 16 16:55:57 +0000 2013,"@xobliviusmind bella la montagna! :D ma... ma.... tu sei pazza!! E non sapevo che ci fosse qualcuno, devi aggiornarmi *.*"
302823304211861505,Sat Feb 16 16:54:36 +0000 2013,RT @Giuuls_M: io voglio dormire e basta !
302822894222843904,Sat Feb 16 16:52:58 +0000 2013,Ma quanto è bella Dianna Agron?
302822176569040897,Sat Feb 16 16:50:07 +0000 2013,@xobliviusmind io sono annoiata infatti spendo il mio tempo a cazzeggiare su twitter!e chi ha detto che essere cretini è una brutta cosa? XD
302820631576211456,Sat Feb 16 16:43:59 +0000 2013,@xobliviusmind con un sonno anormale! XD Come mai diciamo? :)
302820472138121218,Sat Feb 16 16:43:21 +0000 2013,"@giuliaspicci non lo so, probabilmente vengono delle ragazze da Canosa... ti unisci a noi? :)"
302819957010485249,Sat Feb 16 16:41:18 +0000 2013,RT @giuliaspicci: @PiaMarinaro ps. Pure sti tizi so meglio degli originali.
302819850483539970,Sat Feb 16 16:40:53 +0000 2013,@giuliaspicci booooooh
302819819307270144,Sat Feb 16 16:40:45 +0000 2013,"@xobliviusmind ehy honey, tutto bene? :D"
302819765989298177,Sat Feb 16 16:40:32 +0000 2013,RT @xobliviusmind: ora non mi scriverà mai più HAHAHHAHAHAHA
302810965127335936,Sat Feb 16 16:05:34 +0000 2013,"One Direction - One Thing - ""Official Parody"" - NAPARTE: http://t.co/7rPjS678 via @youtube"
302809287221186560,Sat Feb 16 15:58:54 +0000 2013,Justin Bieber - Boyfriend HD - OFFICIAL VIDEO - Parody: http://t.co/UuWBNeaL via @youtube con @gigimarinaro
302775025902157824,Sat Feb 16 13:42:46 +0000 2013,Noia noia noia.
302770870059929600,Sat Feb 16 13:26:15 +0000 2013,"RT @youmakemesing_: Caroline riesce a tirare fuori un lato di Klaus che nemmeno lui sa di possedere, ecco perché li amo insieme asdfghjk ..."
302725915916529664,Sat Feb 16 10:27:37 +0000 2013,Prova a battermi! Il mio nome utente Ruzzle è “piamarinaro”. @ruzzlegame http://t.co/urM0SOQs
302720447911436288,Sat Feb 16 10:05:53 +0000 2013,RT @rattodisabina: Ho un piano perfetto per noi. Vedi quella palazzina? Il secondo.
302497640162136065,Fri Feb 15 19:20:32 +0000 2013,"ciao, mi chiamo @gigimarinaro e domani non voglio entrare alla seconda ora..."
302407649444651008,Fri Feb 15 13:22:56 +0000 2013,"@vitogiannini90 non mi piace essere prevenuta, in realtà... Ascolterò qualcosa e vedremo..."
302404965681479680,Fri Feb 15 13:12:16 +0000 2013,"@vitogiannini90 io non ho sentito nessuna canzone, ma credo che Chiara sia fantastica :)"
302404346216337408,Fri Feb 15 13:09:49 +0000 2013,@vitogiannini90 e noi dobbiamo sorbirceli...
302373599250087936,Fri Feb 15 11:07:38 +0000 2013,RT @xphelpsbitch: insisto: voglio il girone dell'inferno per chi spoilera lol
302373535270191104,Fri Feb 15 11:07:23 +0000 2013,Rompono le scatole con le canzoni del #festival -_-
302359663905746944,Fri Feb 15 10:12:16 +0000 2013,@IlaCaputoInter4 sì ma sta vendendo Nicola
302352481743142913,Fri Feb 15 09:43:43 +0000 2013,"RT @_rosegarden: @PiaMarinaro grazie mille tesoro! Sìsì, è stata una giornata stupenda! **"
302183880516055040,Thu Feb 14 22:33:46 +0000 2013,Notte!
302183401773998081,Thu Feb 14 22:31:51 +0000 2013,In super ritardissimo ma... BUON COMPLEANNO @_rosegarden! Spero che tu abbia passato una stupenda giornata :D
302176968122707970,Thu Feb 14 22:06:18 +0000 2013,@gigimarinaro hai le chiavi o devo aspettarti?
302013841389268992,Thu Feb 14 11:18:05 +0000 2013,@brucolinik e la fisica. @ Liceo Classico Nicola Zingarelli http://t.co/VtS5O4KK
301988580488781825,Thu Feb 14 09:37:42 +0000 2013,@gigimarinaro il solito volgare! AHAHAHAHAHAH
301985829683859456,Thu Feb 14 09:26:47 +0000 2013,RT @gigimarinaro: @PiaMarinaro quanda cazz d ciaul!
301985805394657280,Thu Feb 14 09:26:41 +0000 2013,@gigimarinaro crisc i figl e crisc i puerc!
301982531086077952,Thu Feb 14 09:13:40 +0000 2013,@giuliaspicci apposto.
301981492886794240,Thu Feb 14 09:09:33 +0000 2013,Prova a battermi! Il mio nome utente Ruzzle è “piamarinaro”. @ruzzlegame http://t.co/urM0SOQs
301965963123896320,Thu Feb 14 08:07:50 +0000 2013,"@zeroschiuma sono al capitolo 5 e rido come una stupida ogni 7 secondi, più o meno! Ogni quanto pubblica?"
301956990027063296,Thu Feb 14 07:32:11 +0000 2013,RT @zeroschiuma: @PiaMarinaro TE L'AVEVO DETTO! LA AMO! 15 ANNI JESUS! \O/
301808630750126080,Wed Feb 13 21:42:39 +0000 2013,"@zeroschiuma quella ragazza scrive in un modo che... Mio dio, la sto amando! ❤"
301807183778168832,Wed Feb 13 21:36:54 +0000 2013,"Che spettacolo, che spettacolo!"
301806281138794496,Wed Feb 13 21:33:19 +0000 2013,"3 minuti ancora, dai! #realunited"
301787903376379905,Wed Feb 13 20:20:17 +0000 2013,“@FriendOfHell: La Francia approva i matrimoni gay. Siamo più indietro di un paese senza il bidet.” Ahahah
301722557537738753,Wed Feb 13 16:00:38 +0000 2013,Ha una forma strana o sono io? http://t.co/YGzS8th1
301643762466177024,Wed Feb 13 10:47:31 +0000 2013,@IlaCaputoInter4 va bene!
301643475563192320,Wed Feb 13 10:46:23 +0000 2013,@IlaCaputoInter4 e dille che può portarmelo dopo o se non può domani a scuola ;)
301642634651389952,Wed Feb 13 10:43:03 +0000 2013,"@IlaCaputoInter4 dici a Giada che sono a casa, perché me lo chiede?"
301638035383144448,Wed Feb 13 10:24:46 +0000 2013,RT @youmakemesing_: Il nome del prossimo Papa lo tireranno fuori dal Calice di Fuoco.
301637770823221248,Wed Feb 13 10:23:43 +0000 2013,RT @simograndi: Ricordiamoci sempre dei meno fortunati. Come i dj radiofonici che in questi giorni devono passare per forza le canzoni d ...
301611683569340416,Wed Feb 13 08:40:03 +0000 2013,"@clippyesaurito, uno dei profili più utili creati su questa piattaforma!"
301610071249539072,Wed Feb 13 08:33:39 +0000 2013,RT @ErikaAmana: Cogli l’attimo.
301449109905240064,Tue Feb 12 21:54:03 +0000 2013,"@giuliaspicci io sono in fissa da stamattina con Nothing,"
301448664583397377,Tue Feb 12 21:52:16 +0000 2013,@giuliaspicci the script!
301430535337697280,Tue Feb 12 20:40:14 +0000 2013,RT @giuliaspicci: @PiaMarinaro anche no. Mtv music babe.
301430470233686016,Tue Feb 12 20:39:59 +0000 2013,@giuliaspicci e nel frattempo?
301430145422610432,Tue Feb 12 20:38:41 +0000 2013,@giuliaspicci lo avevo capito! Magari stai guardando #sanremo2013 ahahahah
301429849455722496,Tue Feb 12 20:37:31 +0000 2013,“@giuliaspicci: @PiaMarinaro no vabbè mi fido”
301429819512610816,Tue Feb 12 20:37:23 +0000 2013,RT @giuliaspicci: @PiaMarinaro no vabbè mi fido
301429539383427074,Tue Feb 12 20:36:17 +0000 2013,@giuliaspicci leggi bene il testo!
301428912154615808,Tue Feb 12 20:33:47 +0000 2013,"@giuliaspicci parla della guerra, no?"
301428770840129536,Tue Feb 12 20:33:13 +0000 2013,RT @giuliaspicci: Il tizio della pubblicità del Pick Up (?) è troppo figo/tenero
301416636622192640,Tue Feb 12 19:45:00 +0000 2013,@IlaCaputoInter4 cucoli anche per me stasera! Buona serata querida &lt;3
301407542800695296,Tue Feb 12 19:08:52 +0000 2013,@AngelaCarpinell non ho intenzione di fare quello che ha proposto Andrea su FB!
301406550298333184,Tue Feb 12 19:04:56 +0000 2013,RT @AngelaCarpinell: @PiaMarinaro niente come tutti i giorni ormai!
301394751700217856,Tue Feb 12 18:18:03 +0000 2013,@AngelaCarpinell sì :( allora a domani! Che facciamo a scuola?
301263604852862976,Tue Feb 12 09:36:55 +0000 2013,"RT @Microsatira: Mentre l'Italia annaspa nella melma, la questione fondamentale è cosa dirà #Crozza del #Papa a #Sanremo."
301261643160109056,Tue Feb 12 09:29:07 +0000 2013,emy_inguscio e federicapacchione ❤❤ @ Liceo Classico Nicola Zingarelli http://t.co/Qgr1tiFw
301259754976727040,Tue Feb 12 09:21:37 +0000 2013,"@IlaCaputoInter4 non ti fissare! Non te lo da, non te lo da!!!!"
301259124904185856,Tue Feb 12 09:19:07 +0000 2013,@IlaCaputoInter4 ti prego! Comunque non è male!
301084327758942208,Mon Feb 11 21:44:32 +0000 2013,@SkyIsBlueck mhm
301077215024652288,Mon Feb 11 21:16:16 +0000 2013,@SkyIsBlueck è il film non Bradley Cooper e Jennifer Lawrence
301073914279362560,Mon Feb 11 21:03:09 +0000 2013,@SkyIsBlueck cosa?
301073297548902400,Mon Feb 11 21:00:42 +0000 2013,"@SkyIsBlueck ha, ovvio! E ora mi guardo silver linings playbook. Quanto sono nerd?"
301069327300456448,Mon Feb 11 20:44:55 +0000 2013,@SkyIsBlueck meschina ❤
301069068847435777,Mon Feb 11 20:43:54 +0000 2013,"RT @starswhitee: Si, hai un bell'aspetto.. da lontano.. di notte.. dietro ad un muro."
301067972687056896,Mon Feb 11 20:39:32 +0000 2013,@SkyIsBlueck oh *-*
301062002166620160,Mon Feb 11 20:15:49 +0000 2013,@SkyIsBlueck io ho sperimentato la puzzolente crema per la microfrattura e ho visto the perks of being a wallflower :D
301055272074485760,Mon Feb 11 19:49:04 +0000 2013,RT @Giuuls_M: certa gente dovrebbe imparare a farsi i cazzi suoi!
301052754879717376,Mon Feb 11 19:39:04 +0000 2013,RT @edsheeran: What a night
301052510364377088,Mon Feb 11 19:38:06 +0000 2013,@SkyIsBlueck io pure! E ieri ti sei addormentata e non hai risposto più!
301052446619353088,Mon Feb 11 19:37:51 +0000 2013,RT @SkyIsBlueck: @PiaMarinaro ma io ti amo!
301042625467801600,Mon Feb 11 18:58:49 +0000 2013,"@SkyIsBlueck voglio anche uccidere te, infatti! Lentamente!!"
301041563625201664,Mon Feb 11 18:54:36 +0000 2013,@SkyIsBlueck disgraziatamente finito.
301036471182303232,Mon Feb 11 18:34:22 +0000 2013,"RT @youmakemesing_: ""San Valentino è alle porte. Chiudiamole."""
301036421911834624,Mon Feb 11 18:34:10 +0000 2013,@SkyIsBlueck voglio morire. Lentamente
301030408492040192,Mon Feb 11 18:10:16 +0000 2013,@SkyIsBlueck portami una borsa dell'acqua calda T.T
301028450364432384,Mon Feb 11 18:02:30 +0000 2013,"RT @SkyIsBlueck: @PiaMarinaro Nooooo, poco!"
301026032700518400,Mon Feb 11 17:52:53 +0000 2013,Sono sfinita
301025202047946753,Mon Feb 11 17:49:35 +0000 2013,@Gorgosprizzi sante parole!
301025179302240256,Mon Feb 11 17:49:30 +0000 2013,"RT @Gorgosprizzi: @PiaMarinaro contente loro, contenti tutti!"
301021377358614530,Mon Feb 11 17:34:23 +0000 2013,@Gorgosprizzi ahah a me non importa! Contenta lei e chi la segue!
301013858351460353,Mon Feb 11 17:04:31 +0000 2013,"@Gorgosprizzi come persona non lo so e preferisco restare nell'ignoranza! Musicalmente mi istiga a tagliarmi le vene, quindi.."
301006823429910529,Mon Feb 11 16:36:33 +0000 2013,"@Gorgosprizzi a me non piace musicalmente, la trovo noiosa!"
301003704956510210,Mon Feb 11 16:24:10 +0000 2013,@Gorgosprizzi meno male allora che non l'ho mai seguita! Mi irritano le persone così!
301001875887632385,Mon Feb 11 16:16:54 +0000 2013,@Gorgosprizzi perché si lamenta su scala mondiale dei ragazzi che la trattano male e poi la mollano? XD
300995067999563777,Mon Feb 11 15:49:51 +0000 2013,"@Gorgosprizzi a me sta indifferente, ma dai! È quasi patetica!"
300993317016068096,Mon Feb 11 15:42:53 +0000 2013,@Gorgosprizzi e quando mai lo è stato...!
300992804597952514,Mon Feb 11 15:40:51 +0000 2013,"@Gorgosprizzi Con tutti i soldi che prende si pagasse un viaggetto a Lourdes, che la sfiga se la mangia!"
300991865174515712,Mon Feb 11 15:37:07 +0000 2013,"@Gorgosprizzi vorrei sapere, più che altro, QUALI siano queste perle di canzoni che tutti amano! È una lagna!"
300991643383898113,Mon Feb 11 15:36:14 +0000 2013,"RT @Gorgosprizzi: Non è che se la Swift ieri sera ha vinto un Grammy per ""we are never blablabla"" questa diventa automaticamente una can ..."
300991570860204032,Mon Feb 11 15:35:57 +0000 2013,"The perks of being a wallflower, forse il più bel film che io abbia visto recentemente! Bellissimo! ❤"
300991005979713536,Mon Feb 11 15:33:42 +0000 2013,RT @LisaMarinaro1: Ma ora dopo le dimissioni del Papa ci sara' un pontificato tecnico?
300990810822946817,Mon Feb 11 15:32:56 +0000 2013,RT @ErikaAmana: No work today or tomorrow.... thank youuuuu religious holidays!! Happy carnival!
300969391791689728,Mon Feb 11 14:07:49 +0000 2013,RT @JansMarken: Il Papa ci ha salvato dai tweet sulla neve. #dimissioniPapa
300953945034067968,Mon Feb 11 13:06:26 +0000 2013,Ahaha @ Casa Marinaro http://t.co/reOTJd5N
300760086572306433,Mon Feb 11 00:16:07 +0000 2013,Notte!
300731663909023744,Sun Feb 10 22:23:10 +0000 2013,Questa conversazione non ha senso. (@SkyIsBlueck) http://t.co/uCMs6ZpF
300632432586153984,Sun Feb 10 15:48:52 +0000 2013,RT @Demsmuffin: #GoodLuckEdForGrammy @edsheeran quel grammy se lo merita più di ogni altro.
300632298670419968,Sun Feb 10 15:48:20 +0000 2013,Che nervi lo streaming che si blocca ogni 11 secondi!
300627589389770752,Sun Feb 10 15:29:37 +0000 2013,RT @fix1Direction: #GoodLuckEdForGrammy http://t.co/Nd4ZZacP
300627481113817088,Sun Feb 10 15:29:11 +0000 2013,RT @AySwiftie: THIS. #GoodLuckEdForGrammy ❤
300627326838927360,Sun Feb 10 15:28:34 +0000 2013,"RT @AntoAlfieri4: Portami la primavera, è tanto tempo che è inverno attorno a me ."
300557362207535104,Sun Feb 10 10:50:33 +0000 2013,RT @charloden: Potreste gentilmente spiegarmi perché alla fine di ogni parola/frase ci scrivete una serie di lettere nonsense? Tipo: cia ...
300301750928302080,Sat Feb 09 17:54:51 +0000 2013,@AngelaCarpinell sono contenta che ti sia piaciuto! Vieni quando vuoi a prenderne un altro :D
300220603766558720,Sat Feb 09 12:32:24 +0000 2013,"RT @simograndi: Se non dobbiamo fare gli spuntini notturni, perché mettono le luci nel frigorifero?"
300191823417204736,Sat Feb 09 10:38:02 +0000 2013,La mia è la scuola dei balocchi
300185012299513856,Sat Feb 09 10:10:58 +0000 2013,@_selene13 ❤
300146813976051712,Sat Feb 09 07:39:11 +0000 2013,RT @JansMarken: Giorno gente!
300146811744686080,Sat Feb 09 07:39:11 +0000 2013,Due ore per sonnecchiare di nascosto durante il film!
299888574889873408,Fri Feb 08 14:33:02 +0000 2013,#20canzonicheamo 20. Have you ever seen the rain? - Creedence Clearwater
299888063377711104,Fri Feb 08 14:31:00 +0000 2013,#20canzonicheamo 19. Solo per te - Negramaro
299888007589269504,Fri Feb 08 14:30:47 +0000 2013,#20canzonicheamo 18. Senza fiato - Negramaro
299887638138195969,Fri Feb 08 14:29:19 +0000 2013,#20canzonicheamo 17. Buonanotte all'Italia - Ligabue
299887558349946880,Fri Feb 08 14:29:00 +0000 2013,#20canzonicheamo 16. Vita spericolata - Vasco Rossi
299887230758035456,Fri Feb 08 14:27:42 +0000 2013,#20canzonicheamo 15. La donna cannone - Francesco De Gregori
299887019428020224,Fri Feb 08 14:26:51 +0000 2013,#20canzonicheamo 14. I don't wanna miss a thing - Aerosmith
299886341326508032,Fri Feb 08 14:24:10 +0000 2013,#20canzonicheamo 13. Oggi sono io - Mina
299886141547618305,Fri Feb 08 14:23:22 +0000 2013,#20canzonicheamo 12. Read all about it - Emeli Sande
299886005304037376,Fri Feb 08 14:22:49 +0000 2013,#20canzonicheamo 11. Un giudice - Fabrizio De Andrè
