tid,time,tweet
298477805409296384,Mon Feb 04 17:07:08 +0000 2013,#ComuneRE vogliamo parlare dei quasi 3 MILIARDI DI EURO DI DEBITO per una società così giovane come #iren? TRE MILIARDI in due anni?
298477464370425856,Mon Feb 04 17:05:47 +0000 2013,"#ComuneRE Vecchi, il piano industriale di #iren da qui al 2015 sta per uscire..manca il dibattito? beh, guarda qui: http://t.co/XIX4Oplo"
298475864776126464,Mon Feb 04 16:59:26 +0000 2013,"#ComuneRE no Luca, non ci sono atti ""ufficiali"" dalle aziende, ma ci sono dossier da almeno 3 -TRE!- banche diverse negli ultimi anni. uè!"
298475333454282753,Mon Feb 04 16:57:19 +0000 2013,#ComuneRE Vecchi chiede pubblicamente ammenda per il comportamento disdicevole che stava facendo saltare il numero legale per il consiglio
298474872533823488,Mon Feb 04 16:55:29 +0000 2013,#ComuneRE puntuale intervento di Olivieri (#M5S) conclude dichiarando voto favorevole alla mozione contro la #maxiutility
298474207770202112,Mon Feb 04 16:52:51 +0000 2013,#ComuneRE Dossier #McKinsey #maxiutility ? et voilà: http://t.co/O8FcxFlq direttamente da #Passera @Luca_Ae @wganapini @AcquaBeneComune
298470317406445568,Mon Feb 04 16:37:23 +0000 2013,"#comuneRE ricordiamo a tutti i followerz che anche oggi è attivo il megaconcorso ""indovina cos'ha detto"" a cura del nostro amico Ugo Ferrari"
298469775074545665,Mon Feb 04 16:35:14 +0000 2013,#ComuneRE inizia Daniele a presentare la #mozione sulla #maxiutility del nord tra #iren #a2a #hera #acea
298469450506715136,Mon Feb 04 16:33:56 +0000 2013,#comuneRE presenti 22 consiglieri su 40 per discutere #mozioni #acqua. assente tutta l'opposizione tranne Olivieri (#M5S) e Vinci (#Lega)
298468456238563328,Mon Feb 04 16:29:59 +0000 2013,#comuneRE Caselli ricorda che è un fatto increscioso e inizia l'appello. per seconda volta assente #sindaco #delrio se si parla di #acqua
298464930867314688,Mon Feb 04 16:15:59 +0000 2013,"quindi, forse verso le 17.30 -forse- inzia un consiglio comunale a #ReggioEmilia che doveva iniziare alle 16. poca serietà #comuneRE"
298464264652476417,Mon Feb 04 16:13:20 +0000 2013,chissà se @Cappidda (presente) conteggia questi quarti d'ora tra i costi di #comuneRE. anche partecipazione cittadini va rispettata!
298463595157655553,Mon Feb 04 16:10:40 +0000 2013,"#comunere per ora ""intervallo"" di 15min, in attesa del secondo appello. più cittadini sugli spalti che sugli scranni. che tristezza"
298463325250002944,Mon Feb 04 16:09:36 +0000 2013,livetweeting da #ComuneRE per le mozioni su #acqua in #consigliocomunale a #ReggioEmilia. non c'è il numero legale per iniziare...
298435032077447169,Mon Feb 04 14:17:10 +0000 2013,"RT @MirkoTutino: a Reggio stiamo dando significato al concetto di acqua pubblica, si è fatto un percorso perchè si parlasse del... http: ..."
298434577226145792,Mon Feb 04 14:15:22 +0000 2013,"RT @Luca_Ae: Il nuovo numero di @altreconomia. Scrivo di @AcquaBeneComune, @AcquapubblicaRE, #Taranto e #Valdastico Nord http://t.co/lvn ..."
298434493059063810,Mon Feb 04 14:15:02 +0000 2013,RT @altreconomia: #AEEG: al via la restituzione degli importi indebitamente versati in bolletta dopo la sentenza di ieri del Consiglio d ...
298434281397706754,Mon Feb 04 14:14:11 +0000 2013,"RT @Parmaonline: #Iren, il Comune ai sindaci: impegno per il controllo pubblico: http://t.co/3hpLV2YJ"
298433634841546752,Mon Feb 04 14:11:37 +0000 2013,"RT @la_stampa: Acqua, sulle bollette rimborsi in arrivo  http://t.co/riy6YaLQ"
298433501965996032,Mon Feb 04 14:11:06 +0000 2013,"RT @CristianoLucchi: @radio3tweet massarutto non può negare il risultato ""sostanziale"" del referendum, basta azzeccagarbugli per favore. ..."
298433472379367424,Mon Feb 04 14:10:59 +0000 2013,RT @CristianoLucchi: Se dedicassimo un decimo dell'attenzione dedicata all#imu al rimborso del 7% rubato dalle imprese dell#acqua saremm ...
297665467865255937,Sat Feb 02 11:19:12 +0000 2013,Lunedì 4 febbraio #mozioni #acqua in consiglio comunale a #reggioemilia @GazzettaReggio @Fangareggi @Reggionline http://t.co/NaYL0uxF
297280979234607104,Fri Feb 01 09:51:23 +0000 2013,Consiglio di Stato:restituire i soldi delle #bollette ai cittadini! #acqua #IREN #reggioemilia @GazzettaReggio  http://t.co/LPX9Vyg8
295919029212807170,Mon Jan 28 15:39:29 +0000 2013,#water #public #italy #eau #wasser #agua #ReggioEmilia #Europe #commons http://t.co/WmcOtZfH @MSPAlternatives@PSIglobalunion #UNwater
295909834040156160,Mon Jan 28 15:02:56 +0000 2013,RT @emilioftorsello: Un derivato sull’ #acqua: ecco come la #speculazione distruggerà il #mondo http://t.co/iv7bP3rF via @ddcnews
295905691531624448,Mon Jan 28 14:46:29 +0000 2013,Flash mob per difendere il #referendum sull' #acqua a #ReggioEmilia #iren - http://t.co/T1LJg79c
295905184968761346,Mon Jan 28 14:44:28 +0000 2013,Reggio Emilia city towards re-municipalisation of water http://t.co/WmcOtZfH
295190674133897217,Sat Jan 26 15:25:15 +0000 2013,"RT @dottavi: L’acqua cambia tutto: L’ intervista a Scott Harrison, founder di charity: water: A LeWeb Parigi, ... http://t.co/5qnHk7o6 v ..."
295190340338597889,Sat Jan 26 15:23:56 +0000 2013,"RT @zeropregi: ""Il raggiro dell'acqua pubblica"" dal Manifesto di oggi @AcquaBeneComune &gt; http://t.co/JSMRTsjP"
295190034305409024,Sat Jan 26 15:22:43 +0000 2013,RT @24emilia: Acqua Pubblica: flash mob in piazza a Reggio - http://t.co/0eRpM9ZJ http://t.co/uMB1ZeE1
295153341917433856,Sat Jan 26 12:56:55 +0000 2013,#Flashmob a #reggioemilia contro la tariffa truffa #SUONIAMOLASVEGLIA http://t.co/5Rb4V3xX @AcquaBeneComune
294817014520889344,Fri Jan 25 14:40:28 +0000 2013,"RT @FedericaDaga: @Mov5Stelle Parma può ripubblicizzare l'Acqua insieme a Piacenza e Reggio Emilia, nel rispetto del referendum 2011 per ..."
294816893968199681,Fri Jan 25 14:39:59 +0000 2013,"RT @Adnkronos: Medici, crociera premio per chi mette in sala d'attesa lo spot dell'acqua minerale: Medici, crociera premio per... http: ..."
294806242524807168,Fri Jan 25 13:57:40 +0000 2013,RT @VBalzametti: attivisti dell'acqua entrati nella sede AEEG per consegnare la richiesta di dimissioni. Comica reazione scomposta delle ...
294806204616687617,Fri Jan 25 13:57:31 +0000 2013,"RT @demagistris: Napoli unica città ad aver subito applicato referendum su acqua pubblica:non più SPA,ma azienda pubblica ABC acqua bene ..."
294755929239474176,Fri Jan 25 10:37:44 +0000 2013,Sabato 26 gennaio ore 11 #flashmob #reggioemilia contro le nuove #tariffe Portare in piazza strumenti e oggetti #SUONIAMOLASVEGLIA
294522475600044032,Thu Jan 24 19:10:04 +0000 2013,RT @AndreaMaggi_: Il 25/26 gennaio 2013 il #M5S aderirà alla mobilitazione nazionale convocata dal Forum #Acqua http://t.co/vGWzH9hK @il ...
294522404057804801,Thu Jan 24 19:09:47 +0000 2013,RT @greenMe_it: Acqua pubblica: nuova tariffa Aeeg viola il referendum.Comitati domani di nuovo in piazza http://t.co/LgnPhXpn
294522336982466561,Thu Jan 24 19:09:31 +0000 2013,"RT @Luca_Ae: La bolletta dell'#acqua, dopo il #referendum. Analisi in vista della mobilitazione promossa domani da @acquabenecomune http ..."
294522269055733760,Thu Jan 24 19:09:15 +0000 2013,"RT @lanzigiuseppe: bolletta #acqua, dopo il #referendum. Analisi in vista della mobilitazione promossa domani da @acquabenecomune http:/ ..."
294024987017347072,Wed Jan 23 10:13:14 +0000 2013,RT @kkvignarca: @wganapini @bigimauro @mauroponzi1 @Incerti @AcquapubblicaRE @tigella @radio_euro grazie a tutti! per proseguire http:// ...
294024863654486016,Wed Jan 23 10:12:44 +0000 2013,RT @MauriVergallo: @AcquapubblicaRE 25-26 Gennaio - Mobilitazione nazionale contro il nuovo metodo tariffario http://t.co/22cqSNzS
293998835716464640,Wed Jan 23 08:29:19 +0000 2013,"RT @istat_it: Consumo giornaliero acqua potabile 2011 in media 175,4 litri per ab., -3,7% su 2010 #NoiItalia2013 | http://t.co/f7wTCahQ"
293656389962854401,Tue Jan 22 09:48:34 +0000 2013,sabato 26 gennaio alle ore 11 #flashmob a #reggioemilia #ilmiovotovarispettato #referendumacqua RT http://t.co/n027UDaO http://t.co/W8Lmg0aK
293656350595104768,Tue Jan 22 09:48:24 +0000 2013,#Sabato 26 #Gennaio #2013 FLASH MOB a #ReggioEmilia contro le nuove #tariffe #acqua per il rispetto del #referendum http://t.co/ar7Eh3AZ
293424262298075136,Mon Jan 21 18:26:10 +0000 2013,"RT @lddio: Mamma, questo sabato farò una festa con gli amici. Si, tranquilla, sono tutti bravi ragazzi: pensa che da bere porteranno sol ..."
293424145738395648,Mon Jan 21 18:25:42 +0000 2013,RT @Greenreport_it: Movimenti per l'acqua al presidente Rossi: «Apriamo un tavolo pubblico per il rispetto dei referendum»: Al presi...  ...
293424063198658561,Mon Jan 21 18:25:22 +0000 2013,RT @Luca_Ae: #Acqua: la #Toscana e il #referendum cancellato: la lettera degli attivisti al presidente #Rossi http://t.co/ZqImfMdN@acqu ...
293404949835046913,Mon Jan 21 17:09:25 +0000 2013,"RT @PaoloXL: #Rimini - Presidio/conferenza stampa sulla nuova tariffa dell'AEEG, per la difesa dei beni comuni | Global Project http://t ..."
293401113732972545,Mon Jan 21 16:54:11 +0000 2013,"RT @sostenibilitAct: 23/01 AEEG, seminario approfondimento tecnico sul servizio idrico integrato -metodo transitorio e direttiva traspar ..."
293400510340427776,Mon Jan 21 16:51:47 +0000 2013,"RT @ItaliaOggi: Acqua, solo il 10% dell'acqua ha la tariffa pro capite http://t.co/MU6fnzy4"
293399342553903105,Mon Jan 21 16:47:09 +0000 2013,"@lucavecchi72 belle parole su coraggio #ComuneRE sui #benicomuni a #ReggioEmilia per #acqua e #rifiuti, ma non facciamoci fregare #tariffe !"
293398446390525953,Mon Jan 21 16:43:35 +0000 2013,"#ComuneRE sta parlando Ugo Ferrari, ritorna anche nel 2013 il concorso ""indovina cosa dice"", nuova edizione e ricchi premi a sorpresa"
292338251363131396,Fri Jan 18 18:30:45 +0000 2013,RT @reportime: Secondo Lembo affidare controllo tariffe a #AEEG vuol dire equiparare #acqua a altre fonti di energia  http://t.co/F2D3Daqy
292337405934059521,Fri Jan 18 18:27:23 +0000 2013,RT @simonamodesto: RT @genova24it: #acqua pubblica flash mob a #genova http://t.co/fRRgDdIH ~ Oggi h. 17.30 Assemblea Pubblica con il Fo ...
292254361990619136,Fri Jan 18 12:57:24 +0000 2013,"RT @UN_Water: Support the International Year of Water Cooperation and the World Water Day 2013, add a banner or button to your... http:/ ..."
291940274731642880,Thu Jan 17 16:09:20 +0000 2013,RT @VBalzametti: L'AEEG delibera la nuova tariffa sull'acqua che cancella il referendum. Ci vediamo il 25 gennaio a Fontana di Trevi htt ...
291940101783711744,Thu Jan 17 16:08:38 +0000 2013,"RT @CorriereTv: #Reportime - Acqua e tariffe, la sfida sull'oro blu. Cosa cambierà dopo il decreto di #Monti? @reportime [VIDEO] http:// ..."
291940061635825664,Thu Jan 17 16:08:29 +0000 2013,RT @reportime: Due anni di #AcquaPubblica a #Parigi: risparmiati 70 milioni e bollette più basse - [archivio] http://t.co/raR5I2ir via @ ...
291842581808156672,Thu Jan 17 09:41:08 +0000 2013,RT @PiacenzaSera: #Piacenza Vertice in Provincia su rifiuti e servizio idrico. Iren addio? http://t.co/lKpLGZQi
291842487536975875,Thu Jan 17 09:40:45 +0000 2013,"RT @Commercio_Etico: Dal primo gennaio 2010, quando la gestione del servizio idrico della città di Parigi è passata dalle mani di due... ..."
291842439612882944,Thu Jan 17 09:40:34 +0000 2013,RT @ilpiacenza: #cronacapiacenza Servizio idrico piacentino: ipotesi di costituzione di un soggetto pubblico: U... http://t.co/HOD9pdhj  ...
291842397166522368,Thu Jan 17 09:40:24 +0000 2013,RT @QEmiliaRomagna: Servizio idrico piacentino: ipotesi di costituzione di un soggetto pubblico http://t.co/yYxQSHOv #IlPiacenza
291837202885906433,Thu Jan 17 09:19:45 +0000 2013,"RT @reportime: Da quest'anno, per decreto governo Monti, sarà AutoritàperEnergiaeGas a stabilire prezzo dei servizi idrici integrati  ht ..."
291638899393036288,Wed Jan 16 20:11:46 +0000 2013,#IREN in #manette !!! #sapevatelo http://t.co/rMJyfKra #ReggioEmilia #Parma #Piacenza #Torino #Genova #CGIL #acqua #neveEmilia #elezioni
291571293772476416,Wed Jan 16 15:43:08 +0000 2013,"RT @LucaLombroso: La mappa neve prevista oggi é impressionante,anche se questa non é neve accumulata ma l'equivalente in acqua della pre ..."
291571141120765952,Wed Jan 16 15:42:31 +0000 2013,"RT @kkvignarca: MT ""@RecommonAcqua pubblica, il 2013 l’anno della svolta?"" http://t.co/uKdKC32x che segnalo anche a @jacopogiliberto"
291570520179224577,Wed Jan 16 15:40:03 +0000 2013,RT @radiofujiko: I referendari dell'#acqua non mollano. Il 25 gennaio nuova mobilitazione di #AcquaBeneComune. http://t.co/FrqGPvMe
291569373267759104,Wed Jan 16 15:35:30 +0000 2013,#CGIL #Parma su #IREN http://t.co/KdiVHJ11 #acqua #commons #ReggioEmilia #Piacenza #benicomuni
291132912559063040,Tue Jan 15 10:41:10 +0000 2013,Grazie a @massimosesena @massimosesena per aver ricostruito correttamente la vicenda #mozioni. Strumentalizzarla è proprio triste @Cappidda
290861650205102080,Mon Jan 14 16:43:16 +0000 2013,"@Cappidda contattati giovedì abbiamo visto venerdì che nessuna poteva venire, dovendo lavorare. uffici chiusi abbiamo chiamato Vecchi sabato"
290857480844615680,Mon Jan 14 16:26:41 +0000 2013,La discussione delle mozioni di iniziativa popolare su #acqua prevista per oggi a #ReggioEmilia è stata rimandata a LUNEDI' 28 GENNAIO.
290857231652638720,Mon Jan 14 16:25:42 +0000 2013,@Cappidda Carissimo abbiamo concordato con Luca Vecchi di discuterle il 28 gennaio.
290047112224313345,Sat Jan 12 10:46:35 +0000 2013,"RT @Trdosrcnez: #Nestlé CEO Peter Brabeck: ""Access to water shouldn't be a public right"" https://t.co/yViwbUVs #mustsee"
290045280030707712,Sat Jan 12 10:39:18 +0000 2013,RT @Pozzo82: I costi di gestione rifiuti in #Emilia è la più alta dopo la #Campania. Grazie alla sinistra che ha voluto privatizzare tut ...
290044789141934080,Sat Jan 12 10:37:21 +0000 2013,RT @PeriodiciValori: Due anni di #acqua pubblica a Parigi: risparmiati 70 milioni e bollette più basse - via @corriereit http://t.co/0tN ...
290044616756043777,Sat Jan 12 10:36:40 +0000 2013,RT @reportime: Parigi: bolletta -8% e risparmiati 35MLN€ da quando città passata a gestione totalmente pubblica dell'acqua http://t.co/1 ...
290044322546610176,Sat Jan 12 10:35:29 +0000 2013,"RT @Corriereit: #Francia, il bilancio dopo 2 anni di acqua pubblica a #Parigi: risparmiati 70 milioni e bollette più basse. L'inchiesta ..."
289642505413214208,Fri Jan 11 07:58:49 +0000 2013,"RT @istat_it: Fra il 2009 e il 2010 le #imprese hanno diminuito del 7,2% gli investimenti per la protezione dell'#ambiente http://t.co/7 ..."
289051084905934849,Wed Jan 09 16:48:43 +0000 2013,"RT @Parmatoday: TECNICI FUORI, MA VILLANI PORTA UN OSPITE. L'AULA INSORGE: CONSIGLIO SOSPESO http://t.co/OvwreLBP"
289050968392355841,Wed Jan 09 16:48:15 +0000 2013,streaming consiglio comunale infuocato da Parma http://t.co/mRLf2prw #iren #viero #pizzarotti #inceneritore #rifiuti #commons #parma #emilia
288301941535170560,Mon Jan 07 15:11:53 +0000 2013,"RT @bigimauro: #festatricolore In Piazza Prampolini dopo aver sentito più' volte l'Inno, mi e' venuto in mente #raspini @24emilia"
288301371097235456,Mon Jan 07 15:09:37 +0000 2013,"@wganapini poco chiaro cosa si intenda per ""creazione di un ‘asse ad hoc’ CdP-F2I per la politica di sostenibilità"" governato come?"
288299689114230784,Mon Jan 07 15:02:56 +0000 2013,RT @DKmZero: Roma ricomincia da Nathan http://t.co/Ok3inVR0
287638748169129984,Sat Jan 05 19:16:36 +0000 2013,"RT @tweetpolitica: Repubblica - I professori lasciano Ingroia: ""La sua rivoluzione è vecchia"" http://t.co/M2Agxl2L @repubblicait"
287638392584413185,Sat Jan 05 19:15:11 +0000 2013,"RT @Tg3web: Tg3 Video - L'acqua che esce dai rubinetti di molti comuni del Lazio, soprattutto nella provincia di Viterbo, è... http://t. ..."
287638358228889600,Sat Jan 05 19:15:03 +0000 2013,RT @Rainews24: A Concord bandite le bottigliette d'acqua: Nella cittadina del Massachusetts si rilancia l'utilizzo dell'acqua del... htt ...
287638220584402944,Sat Jan 05 19:14:30 +0000 2013,RT @avvenireit: CRONACA / Al Sud dove l’acqua è «potabile» solo per decreto: ​Per il momento si potrebbero accontentare di veder... http ...
287638053235871744,Sat Jan 05 19:13:50 +0000 2013,"#Acqua, #notav e teatri occupati: i #Movimenti scaricano #Ingroia | Blitz quotidiano http://t.co/ZYXk4XjO via @blitzquotidiano"
287151283859775488,Fri Jan 04 10:59:35 +0000 2013,Il Comitato non sostiene nessuna forza politica in nessun tipo di elezione. @GazzettaReggio http://t.co/F0hDinwG
286895566166843394,Thu Jan 03 18:03:27 +0000 2013,RT @Luca_Ae: #Iren a casa: il Comune di Reggio E. vota a maggioranza la mozione di @AcquapubblicaRE sulla gestione pubblica del servizio ...
286895458851377152,Thu Jan 03 18:03:02 +0000 2013,"RT @AcquaBeneComune: Ah, per fare i complimenti a @acquapubblicaRe usate l'hashtag #ReggioComeParigi"
286894922865446914,Thu Jan 03 18:00:54 +0000 2013,RT @AttacTorino: Democrazia sott'acqua http://t.co/1zN9ZraM ottimo articolo su #AEGG ed il furto di democrazia natalizio #obbedienzacivi ...
286894654052528128,Thu Jan 03 17:59:50 +0000 2013,RT @Corriereit: Che fine ha fatto il #referendum su #acqua in Italia? @reportimehttp://t.co/k9OwU5T6
286894590055825408,Thu Jan 03 17:59:35 +0000 2013,RT @reportime: Che fine ha fatto il #referendum sull'acqua in Italia? 27 MLN di Italiani avevano votato sì a abrogazione di 2 norme http ...
282184145554243584,Fri Dec 21 18:01:57 +0000 2012,I sindaci approvano la ripubblicizzazione #acqua #iren #reggiocomeparigi http://t.co/ugdLms8o @24emilia @Reggionline @gazzettaReggioE
282183808126709761,Fri Dec 21 18:00:37 +0000 2012,I sindaci approvano la ripubblicizzazione a #reggioemilia #acqua #iren #reggiocomeparigi http://t.co/ugdLms8o @AcquaBeneComune
282174816084176897,Fri Dec 21 17:24:53 +0000 2012,Ho caricato un video di @YouTube: http://t.co/B3nsCnEI Intervento del Comitato all'assemblea dei sindaci in Provincia - Reggio
281125513064493057,Tue Dec 18 19:55:20 +0000 2012,"RT @LucarelliA: @reportrai3 @reportrai3:A domenica prossima, ci occuperemo di #acqua e #inquinamento #Report intervengo anche io@lroano  ..."
281101080966864897,Tue Dec 18 18:18:14 +0000 2012,un altro passo verso l'acqua bene comune #reggioemilia http://t.co/AWeeYYKS @GazzettaReggio @PrimaPaginaRegg @Carlino_Reggio @wganapini
281100851253227521,Tue Dec 18 18:17:20 +0000 2012,un altro passo verso l'acqua bene comune #reggioemilia http://t.co/AWeeYYKS @24emilia @Reggionline @Luca_Ae @giovannistinco @MartCasti
281100664053063681,Tue Dec 18 18:16:35 +0000 2012,un altro passo verso l'acqua bene comune #reggioemilia http://t.co/AWeeYYKS @AcquaBeneComune
281083614828048384,Tue Dec 18 17:08:50 +0000 2012,Intervento in Consiglio Comunale a Reggio Emilia di Tommaso Dotti del Comitato Acqua Bene Comune a nome dei... http://t.co/St9LZSuG
280905255934361600,Tue Dec 18 05:20:06 +0000 2012,Ho caricato un video di @YouTube: http://t.co/ILMEcoie consiglio
280842031478210561,Tue Dec 18 01:08:52 +0000 2012,RT @MartCasti: #Acqua gestita da un ente pubblico. Voto storico al Comune di #ReggioEmilia http://t.co/7NSY6pGS via @fattoquotidiano @to ...
280783856360108033,Mon Dec 17 21:17:43 +0000 2012,#Iren a casa: il Comune di Reggio E. vota a maggioranza mozione sulla gestione pubblica del servizio idrico integrato http://t.co/CtlnbWYx
280755679457865728,Mon Dec 17 19:25:44 +0000 2012,"RT @MirkoTutino: In Sala del Tricolore. La maggioranza annuncia voto favorevole alla mozione popolare sull'acqua: ""sia reti che... http: ..."
280747522618703873,Mon Dec 17 18:53:20 +0000 2012,"intanto, oggi si torna a casa con un rassicurante score di 1 su 3. chissà che non si riesca a finire la discussione prima di gennaio. chissà"
280747208666644480,Mon Dec 17 18:52:05 +0000 2012,Presidente Caselli ricorda che la prossima conferenza capigruppo deciderà la calendarizzazione della seduta per continuare la discussione...
280746526672822272,Mon Dec 17 18:49:22 +0000 2012,"no, come non detto, giustamente visto l'orario e la pregnanza dell'argomento Daniele (Comitato ABC) proprone una nuova data a breve"
280745779918950400,Mon Dec 17 18:46:24 +0000 2012,"Daniele sta per iniziare a presentare la terza mozione, quella sulla multiutility del nord"
280745264606760961,Mon Dec 17 18:44:21 +0000 2012,"Presidente Caselli: la mozione sulla modifica statutaria passa allora in commissione, ritornerà in gennaio. comunque nessuna contrarietà"
280744845172174849,Mon Dec 17 18:42:41 +0000 2012,Maurizio (Comitato ABC) però potendo partecipare ai lavori della commissione e avendo possibilità di articolare le nostre argomentazioni
280744604641406976,Mon Dec 17 18:41:44 +0000 2012,"Maurizio (Comitato ABC) viste le assenze risicate, l'ora tarda, siamo anche disponibili a sospendere la seduta, dopo il passaggio in commiss"
280744292052508673,Mon Dec 17 18:40:29 +0000 2012,parla il Segretario Comunale Rebuttato...
280743909360025600,Mon Dec 17 18:38:58 +0000 2012,Giovannini (Progetto Reggio) chiede di votare e andare avanti con la terza mozione
280743641742462976,Mon Dec 17 18:37:54 +0000 2012,Olivieri (M5S) contrario alla sospensione della seduta (?c'è un po' di caos in aula...)
280743284840747008,Mon Dec 17 18:36:29 +0000 2012,Olivieri (M5S) battuta con grande strascico sulla questione delle assenze in aula...
280742720182575104,Mon Dec 17 18:34:15 +0000 2012,Vecchi (PD) contorsioni varie e a gennaio cambiare lo statuto...
280741902339420160,Mon Dec 17 18:31:00 +0000 2012,"Giovannini (Progetto Reggio) c'è un problema col numero legale rispetto ai 2/3 del consiglio comunale, sospendere, andare in commissione etc"
280741414164365312,Mon Dec 17 18:29:03 +0000 2012,"Elisabetta (CMD) riconoscere l' #acqua ""pubblica e priva di rilevanza economica"". i tempi sono maturi per poter procedere a questa scelta"
280741027747332097,Mon Dec 17 18:27:31 +0000 2012,Elisabetta (Centro Missionario Diocesano) presenta la seconda mozione popolare. sta tenendo una lezione magistrale
280740029150674946,Mon Dec 17 18:23:33 +0000 2012,"@Cappidda tu pensa sempre come avrebbe twittato Ugo Ferrari, poi ne riparliamo :)"
280739497266798592,Mon Dec 17 18:21:26 +0000 2012,la mozione popolare sulla trasformazione di Agac da spa pubblica ad azienda speciale è passata! avanti con le altre! woa! @AcquaPubblicaTO
280738917697871872,Mon Dec 17 18:19:08 +0000 2012,@Cappidda puoi ripetermi i 3 astenuti? grassie
280738740094255105,Mon Dec 17 18:18:26 +0000 2012,"30 presenti, 27 favorevoli, 3 astenuti. MOZIONE APPROVATA!"
280738496581357568,Mon Dec 17 18:17:28 +0000 2012,chiusa la votazione
280738452511789056,Mon Dec 17 18:17:17 +0000 2012,si vota la mozione...aperta la votazione
280738386099200001,Mon Dec 17 18:17:01 +0000 2012,"....odg acqua, approvato (Riva astenuto, tra gli altri...)"
280738142015856641,Mon Dec 17 18:16:03 +0000 2012,"dichiarazioni di voto, Bassi (PDL) e Parenti (Progetto Reggio) voteranno contrari/astenuti all'odg presentato da SEL et al. SI VOTA!"
280737665308057600,Mon Dec 17 18:14:09 +0000 2012,"Nasuti (SEL) noi ci siamo sempre stati e su questa battaglia per l'acqua bene comune ci saremo sempre. dichiarazione di voto, favorevole"
280737467806666752,Mon Dec 17 18:13:22 +0000 2012,Olivieri (M5S) il voto favorevole a queste mozioni è la conferma più limpida del fallimento dell'atto più importante siglato da Delrio #iren
280736977450590208,Mon Dec 17 18:11:25 +0000 2012,"dichiarazione di voto, Vecchi (PD), anche lui con alcune precisazioni, ma favorevole"
280736821430853632,Mon Dec 17 18:10:48 +0000 2012,Vecchi (PD) la storia dell'acqua di #ReggioEmilia non è né di speculazioni private né di fallimenti pubblici. una storia invidiabile
280736365241565184,Mon Dec 17 18:08:59 +0000 2012,"Vecchi, ok, se il pd non avesse appoggiato il referendum non si sarebbe vinto, ma le persone (anche del pd) avevano scelto prima del partito"
280735562061729794,Mon Dec 17 18:05:48 +0000 2012,"abbiamo portato in consiglio un dibattito che non voleva essere ideologico ma nel merito degli argomenti, però le gazzarre magg vs min, uff!"
280734983155490818,Mon Dec 17 18:03:30 +0000 2012,"@Cappidda chissà se Ugo usa twitter, e come lo usa... ;)"
280734473295900672,Mon Dec 17 18:01:28 +0000 2012,"Vecchi (PD) non esclude l'azienda speciale, ma non è troppo d'accordo, però si può valutare..."
280733501349830657,Mon Dec 17 17:57:37 +0000 2012,"dichiarazioni di voto...Progetto Reggio, favorevole. criticamente ma favorevole"
280732782567759872,Mon Dec 17 17:54:45 +0000 2012,arringa finale prima del voto. ormai ci siamo
280731994592247808,Mon Dec 17 17:51:37 +0000 2012,"Ugo Ferrari meriterebbe ad honorem una rubrica sulla settimana enigmistica: ""scopri cos'ha detto""..."
280731603590844416,Mon Dec 17 17:50:04 +0000 2012,"Ferrari (PD) forse non tutti lineari questi 4 anni, ma anche tanti problemi. adesso possiamo fare certe scelte"
280731237814001664,Mon Dec 17 17:48:37 +0000 2012,"Ferrari (PD) rilanciamo questo patrimonio garantendo una maggioranza pubblica, e grazie al referendum possiamo affrontare questo passaggio"
280730999183257600,Mon Dec 17 17:47:40 +0000 2012,"panegirico su #delrio con l'elenco di tutte le cose che sta facendo. in sintonia col comitato, sostiene Ferrari"
280730603618439168,Mon Dec 17 17:46:06 +0000 2012,"Ferrari (PD) non innamoriamoci troppo degli strumenti: ""azienda speciale""...mmm, può essere...(ma anche no?)"
280730247408779264,Mon Dec 17 17:44:41 +0000 2012,Ferrari (PD) in pratica legge -prescindendo dal dibattito- una relazione scritta da e per #iren e riassumendo tutto quello già detto fin qui
280729671228858368,Mon Dec 17 17:42:23 +0000 2012,"Ferrari (PD) elenca ""ironicamente"" i fallimenti e inizia l'elenco dei numeri che cmq non corrispondono tutti alle cifre che dice #iren. vabè"
280728817956450305,Mon Dec 17 17:39:00 +0000 2012,"Ferrari (PD) oggi non si torna indietro, si fa un passo avanti (ma detto con una retorica massacrante, uff)"
280728409905192960,Mon Dec 17 17:37:23 +0000 2012,"parla Ugo Ferrari (PD), Assessore competente (in pratica, al posto di Delrio) ringrazia il comitato per l'encomiabile lavoro svolto..."
280727929749663744,Mon Dec 17 17:35:28 +0000 2012,Parenti (Progetto Reggio) avete distrutto il patrimonio di agac con forza dei voti decidendo due anni fa di fare iren. pd sconvolgente
280727235269390336,Mon Dec 17 17:32:43 +0000 2012,"Parenti (Progetto Reggio, ex Lega) discussione surreale, pd ringrazia cittadini dopo aver rovinato agac fino a iren. voterà Sì alle mozioni"
280726172571156480,Mon Dec 17 17:28:29 +0000 2012,Cigarini (PD) voterà Sì alle mozioni
280726104996732928,Mon Dec 17 17:28:13 +0000 2012,Cigarini (PD) la partecipazione popolare al referendum anche perchè l'acqua ha un grande valore simbolico e storico. merito dei movimenti
280725818328629248,Mon Dec 17 17:27:05 +0000 2012,Cigarini (PD) ricorda di aver raccolto firme per i referendum 2011 e all'epoca il mancato ottenimento dell'election day. poi la mesopotamia
280725015480127488,Mon Dec 17 17:23:53 +0000 2012,"Giovannini (Progetto Reggio, ex Lega) i cittadini chiedono partecipazione sulle politiche di #iren anche oltre l'acqua"
