tid,time,tweet
242614494159859712,Mon Sep 03 13:26:17 +0000 2012,Spostare la prioritÃ  dalla crescita del PIL alla crescita dellâ€™occupazione in lavori utili: una proposta concreta http://t.co/5yNxtpym
242041107117129728,Sat Sep 01 23:27:51 +0000 2012,Area C sospesa: nei Bastioni entrano ogni giorno 17 mila auto in piÃ¹ - Milano http://t.co/YljrjE1A via @corrieremilano
242040613246210048,Sat Sep 01 23:25:53 +0000 2012,"Â«Ho perso il lavoro e la casa, ma câ€™Ã¨ un quartiere che mi aiutaÂ» - Milano http://t.co/KGA1rsGZ via @corrieremilano"
242038994202923008,Sat Sep 01 23:19:27 +0000 2012,IL MANIFESTO - attualitÃ  - Nell'Emilia terremotata si organizza la cittadinanza attiva http://t.co/91gSv1RL via @ilmanifesto2012
242035693050793984,Sat Sep 01 23:06:20 +0000 2012,"RT @andreavogt: il film EMILIA: Cronaca di un #Terremoto andrÃ  di nuovo in onda su DMAX sabato alle 11.15 e 22.55, e domenica alle 17.55 ..."
242034645305278464,Sat Sep 01 23:02:10 +0000 2012,#terremoto stato #scuole http://t.co/iMn5wnb7
242033418446176256,Sat Sep 01 22:57:18 +0000 2012,"#Terremoto,'diktat' di Ferioli: ""Via le tende il 30 settembre e scuole aperte il 16 ottobre"" - Carlino - Modena: http://t.co/TFzue0jO"
240913542793007104,Wed Aug 29 20:47:19 +0000 2012,TerremotoErrani â€œDomani parte lâ€™operazione ripristino caseâ€ http://t.co/z4Vi3j1g via @gazzettamodena
239273194425556992,Sat Aug 25 08:09:09 +0000 2012,Sta nascendo la nuova scuola elementare http://t.co/QjJFdA66 via @wordpressdotcom #terremoto S. Felice sul Panaro
238900858300014592,Fri Aug 24 07:29:37 +0000 2012,Sono un populista giuridico | Oliviero Beha http://t.co/qOgmThnL
234694660306653184,Sun Aug 12 16:55:42 +0000 2012,#Economia reale: ora i soldi degli italiani bypassano le banche - Crisis http://t.co/Yk8mvbUG via @blogosfere questa Ã¨ una buona #via
233561315749285889,Thu Aug 09 13:52:11 +0000 2012,RT @BlitzQuotidiano: #Disabile da 100 e lode ma rifiutata da tutte le #universitÃ : â€œCosta troppoâ€ http://t.co/xBk8Av5d
233561291581714433,Thu Aug 09 13:52:05 +0000 2012,RT @vacanzeliguria: Le coccole sono piÃ¹ educative di atteggiamenti violenti http://t.co/QLvwtU72 #viaggiare #liguria
233561232932753408,Thu Aug 09 13:51:51 +0000 2012,"RT @ItalianPolitics: Buona domanda: ""Ora, si Ã¨ mai visto un boss pentirsi perchÃ© convinto da due politici?"" http://t.co/n9On4SZP. #mafia ..."
233231298968309760,Wed Aug 08 16:00:49 +0000 2012,RT @PlanetInsp_IT: Vicino #Mantova il formaggio diventa #energia pulita. #bioenergia #rinnovabili #ParmigianoReggiano #GranaPadano http: ...
232746283373297664,Tue Aug 07 07:53:32 +0000 2012,Decreto Sviluppo: #sanatoria per centrali a petrolio e trivelle offshore http://t.co/wnPuRrWG via @greenstyleit... Ã¨ #incivile da #4Â°mondo
232745234554036224,Tue Aug 07 07:49:22 +0000 2012,Decreto Sviluppo: #sanatoria per centrali a petrolio e trivelle offshore http://t.co/wnPuRrWG via @greenstyleit ...stiamo tornando #indietro
232744911085117440,Tue Aug 07 07:48:05 +0000 2012,Decreto Sviluppo: #sanatoria per #centrali a #petrolio e #trivelle offshore http://t.co/wnPuRrWG via @greenstyleit allora non capiamo #nulla
232744212964200449,Tue Aug 07 07:45:19 +0000 2012,Bici #elettriche: Ministero Ambiente punta sulla mobilitÃ  sostenibile http://t.co/3pubc9Oz via @greenstyleit
232398091129597952,Mon Aug 06 08:49:57 +0000 2012,Se i #partiti vivono in un #mondo #sparito - Repubblica.it http://t.co/iBK5D3IO via @repubblicait.. difficile togliersi il #pelo e il #vizio
232088239907942400,Sun Aug 05 12:18:43 +0000 2012,Terremoto: Richetti (Emilia R.) a posa prima pietra nuovo asilo Medolla - ASCA.it: http://t.co/Hz9nLIt8
232019502341189633,Sun Aug 05 07:45:34 +0000 2012,"#Olimpiadi Londra 2012: 5 agosto, 'Oggi tifiamo per...' http://t.co/rsWfTWo0 via @Today_it  #Jessica sei #grande"
231426178337099776,Fri Aug 03 16:27:55 +0000 2012,in barba al #referendum Consultazione pubblica per lâ€™adozione di provvedimenti tariffari in materia di servizi idrici. http://t.co/nR8o9jOJ
231077090047434752,Thu Aug 02 17:20:46 +0000 2012,Ho aggiunto ai preferiti un video di @YouTube http://t.co/NvkTqocv A te- Jovanotti
231032451613470720,Thu Aug 02 14:23:23 +0000 2012,Primo edificio â€œcarbon neutralâ€ a Hong Kong http://t.co/BcTRNt7Z via @wordpressdotcom
231027880589656065,Thu Aug 02 14:05:13 +0000 2012,"INCENTIVI INCENTIVI INCENTIVIâ€¦ Quanti, come e quando e chi contattare! http://t.co/TPJBycVz via @sharethis #mobilitÃ  #sostenibile"
231025790068862976,Thu Aug 02 13:56:55 +0000 2012,"Reading: ""Novemila i cassintegrati per il sisma in Emilia  - Cronaca - Gazzetta di Modena""( http://t.co/lzNjXoUj )"
229853898872078336,Mon Jul 30 08:20:14 +0000 2012,"http://t.co/OqAZaKK4: Non bastavano 90 Jet F35: in arrivo due ""Gulfstrea... http://t.co/NXOB8vyl. i taglia alla #spesa #sociale vanno #bene"
229853168777981952,Mon Jul 30 08:17:20 +0000 2012,RT @mannoiafiorella: Non fanno una macchina decente dai tempi della 600 Multipla e criticano il lavoro della concorrenza....mah! ....cos ...
229853088993914880,Mon Jul 30 08:17:01 +0000 2012,"@mannoiafiorella sei ""grande""..."
229852795170340864,Mon Jul 30 08:15:51 +0000 2012,"RT @nocensura: Terricciola (PI) un uomo di 49 anni, padre di due figli, si Ã¨ impiccato davanti al Municipio. A Marzo era stato... http:/ ..."
229852749578240000,Mon Jul 30 08:15:40 +0000 2012,"RT @nocensura: Riceviamo e pubblichiamo la ""relazione sul caso di Federica Puma"", la giovane mamma a cui Ã¨ stata ingiustamente... http:/ ..."
229848532692119552,Mon Jul 30 07:58:55 +0000 2012,Il futuro del solare termico in Italia - Le Aziende InVisibili http://t.co/7Snku73X #oggi si puÃ² fare veramente di #tutto... se si #vuole !!
229847357859168256,Mon Jul 30 07:54:15 +0000 2012,"RUN IT GREEN, KAIZEN!: Dalla #ricerca giapponese un nuovo motore #elettrico... http://t.co/WrGyHADQ .. manca #solo la VOGLIA di #fare !!"
228754789398355969,Fri Jul 27 07:32:46 +0000 2012,"Incentivi auto elettriche e ibride, presto 420 milioni di euro http://t.co/q8KYMA2c via @greenstyleit"
228751636472938497,Fri Jul 27 07:20:14 +0000 2012,QBEAK: l&amp;#8217;auto elettrica con oltre 800 km di autonomia http://t.co/d70rVE4m via @greenstyleit
228751433003069441,Fri Jul 27 07:19:26 +0000 2012,"Auto elettriche: colonnine obbligatorie in edifici, incentivi in arrivo http://t.co/zaM0sXg3 via @greenstyleit"
228751231701639169,Fri Jul 27 07:18:38 +0000 2012,#E-Cat: raggiunta temperatura di 1000 gradi Celsius http://t.co/RkuEo99E via @greenstyleit
228750817988071425,Fri Jul 27 07:16:59 +0000 2012,"#Welfare, la spending review cancella il non profit | BandieraGialla: http://t.co/l6DaFOC7"
228750324331073536,Fri Jul 27 07:15:01 +0000 2012,"Pannelli #fotovoltaici #cinesi, chieste all&amp;#8217;UE norme anti dumping http://t.co/6VBCtz5h via @greenstyleit"
228750118751453184,Fri Jul 27 07:14:12 +0000 2012,Legge Stadi: per #Legambiente un regalo a #speculazione edilizia http://t.co/vuh8jRV4 via @greenstyleit
228749935179354112,Fri Jul 27 07:13:29 +0000 2012,Area C a Milano sospesa dal Consiglio di Stato http://t.co/ki7lEZ48 via @greenstyleit
228748440153243648,Fri Jul 27 07:07:32 +0000 2012,Lâ€™aereo che va ad olioâ€¦ da cucina | Informare per Resistere http://t.co/lHpmMQ7R
228138696535318528,Wed Jul 25 14:44:38 +0000 2012,#Rovereto sulla Secchia un mese e mezzo dopo il #terremoto:10 luglio 2012 ...: http://t.co/7agoIFgJ via @youtube #toc #toc #Errani dove sei?
228138459410362369,Wed Jul 25 14:43:41 +0000 2012,Mi Ã¨ piaciuto un video di @YouTube http://t.co/GG9XHNVU Rovereto sulla Secchia un mese e mezzo dopo il terrem
227784383631859712,Tue Jul 24 15:16:44 +0000 2012,https://t.co/SlAohrtq Soul Whispers: Collection of #Poems and Lyrics #yogaby Swami Santhiprasad @schoolofsanthi http://t.co/SCtxvpfq
227782737149435904,Tue Jul 24 15:10:11 +0000 2012,"Vita da #cavie, gli esperimenti sulla pelle degli #animali - Repubblica.it http://t.co/qbPix67b via @repubblicait"
227782392369250305,Tue Jul 24 15:08:48 +0000 2012,Addio alla spiaggia libera ecco i padroni del mare - Repubblica.it http://t.co/aW2GTLdm via @repubblicait
227781674933575681,Tue Jul 24 15:05:57 +0000 2012,"Sindaci in piazza contro i tagli Fassino: ""Misure sproporzionate"" - Repubblica.it http://t.co/PeJlEH0f via @repubblicait"
227780910467133440,Tue Jul 24 15:02:55 +0000 2012,http://t.co/syZJ5hUL  per #viaggiare col tuo #cane senza #abbandonarlo
227780132583133184,Tue Jul 24 14:59:50 +0000 2012,"RT @Reset_Italia: Crisi: la fame fa paura, ""46% italiani teme la mancanza di cibo"". Dalla crisi economica a quella alimentare: il... htt ..."
227779946800619520,Tue Jul 24 14:59:05 +0000 2012,"RT @Reset_Italia: Allarme di Parigi, Roma e Madrid. ""Applicare subito gli impegni Ue"". Piazza Affari a -3%, spread a quota 530.... http: ..."
227779568466014208,Tue Jul 24 14:57:35 +0000 2012,"RT @Agenzia_Italia: Stato-mafia: Mannino, ""e' Ingroia vero problema ma l'affrontero'"": (AGI) - Palermo, 24 lug. - ""Questa richiesta ...  ..."
227778438096904193,Tue Jul 24 14:53:06 +0000 2012,RT @civati: Fare come i francesi:http://t.co/Vu480UrS
227777429668757504,Tue Jul 24 14:49:05 +0000 2012,"Egitto, Morsi designa nuovo premier Ãˆ il ministro risorse idriche Hisham Kandil - Repubblica.it http://t.co/WNe8JVN5 via @repubblicait"
227777240014942209,Tue Jul 24 14:48:20 +0000 2012,"Siria, dietrofront sulla transizione ""No a governo con uomo di Assad"" - Repubblica.it http://t.co/UGLtl7tG via @repubblicait"
227689872599707648,Tue Jul 24 09:01:10 +0000 2012,Unâ€™incredibile turbina gonfiabile per catturare vento ad alta quota http://t.co/t5RDrSuM #sostenibilitÃ  #innovazione
225847746593173504,Thu Jul 19 07:01:13 +0000 2012,Mi Ã¨ piaciuto un video di @YouTube http://t.co/Nvajd7HN TERREMOTO IN EMILIA 20 MAGGIO 2012 FINALE EMILIA
225486546009198592,Wed Jul 18 07:05:56 +0000 2012,"RT @ilmanifesto2012: La prima del manifesto di oggi: ""Colonia greca"" http://t.co/s3Bgvlrk"
225486455177363458,Wed Jul 18 07:05:34 +0000 2012,"RT @ilgiornale: Palermo #Monti licenzia Lombardo: ""La #Sicilia rischia il crac"" http://t.co/3IcGJPK4"
224917159883718657,Mon Jul 16 17:23:24 +0000 2012,RT @ncims: RT @ChiaraBannella Finanza etica=basso rischio e alto rendimento. Lo dice @Vigeo con #bancaetica ed @eticasgr http://t.co/t7K ...
224917133891604481,Mon Jul 16 17:23:18 +0000 2012,RT @ncims: Dacci oggi il nostro scandalo quotidiano http://t.co/CCBmlBf8
224911456624316416,Mon Jul 16 17:00:44 +0000 2012,"RT @TesteLibere: Monti batte Merkel? SÃ¬, nel paese dei balocchi... | Teste Libere http://t.co/afT3oRm3"
224911355927478274,Mon Jul 16 17:00:20 +0000 2012,RT @TesteLibere: Gli effetti del #terremoto: da Rivara a Pavignane | Teste Libere http://t.co/Bfmo6nUC
224911313556606977,Mon Jul 16 17:00:10 +0000 2012,RT @TesteLibere: Per un'indagine indipendente sul #terremoto | Teste Libere http://t.co/3f0Krmi6
224910741663260673,Mon Jul 16 16:57:54 +0000 2012,RT @TesteLibere: Per la #Francia il #TAV Torino Lione costa troppo e rende poco. AlÃ¨ | Teste Libere http://t.co/gYTZ9jym  #notav
224908366550548481,Mon Jul 16 16:48:27 +0000 2012,"@AndriaBarrett hi, namaste"
223075917063405568,Wed Jul 11 15:26:57 +0000 2012,RT @ERinnovate: Nuova iniziativa dell'Ue per promuovere lo sviluppo delle smart cities.  Previsto un investimento di 365 mln dollari  ht ...
223075557590573056,Wed Jul 11 15:25:32 +0000 2012,Enel lancia a Isernia la prima smart grid made in Italy - Il Sole 24 ORE http://t.co/HLY3O8Y9
222236700372516864,Mon Jul 09 07:52:12 +0000 2012,http://t.co/wL0PIhlE #salviamoilpaesaggio Un progetto ad elevato impatto #ambiente che attraverserÃ  5 regioni e costerÃ  ben 10 MILIARDI
221290637977333760,Fri Jul 06 17:12:54 +0000 2012,Ai partiti i fondi per i terremotati? http://t.co/uSEeVzW4 via @panorama_it  #forse sono piÃ¹ #terremotati i #partiti #vergogna !!!
221290106588364800,Fri Jul 06 17:10:47 +0000 2012,"RT @Tg3web: Tg3 - Articolo - Statali, posto fisso addio. Tagli a ospedali e tribunali http://t.co/ryYrH7TL"
221289906402639872,Fri Jul 06 17:09:59 +0000 2012,@la_stampa una #P. all'Italiana....
221289756015861761,Fri Jul 06 17:09:23 +0000 2012,"RT @Dania: Se dici di amarmi, perchÃ© non butti mai tu il sacchetto?"
221289682074472449,Fri Jul 06 17:09:06 +0000 2012,#Legalizziamo la #marijuana - lâ€™Espresso: http://t.co/zkK5PieT via @espressonline #Saviano lo propone  #Italia #boicotta !!
221288779049222145,Fri Jul 06 17:05:30 +0000 2012,la #ricrescita cosÃ¬ Ã¨ un #miraggio http://t.co/CCyae7Zw via @repubblicait
221260673336881152,Fri Jul 06 15:13:50 +0000 2012,#Banche a energia #nucleare http://t.co/WeKEAN0K via @ncims
220785775384604673,Thu Jul 05 07:46:45 +0000 2012,Una #fattoria per il #FUTURO sub ita - #PERMACULTURA (Integrale): http://t.co/lFXTNQSH via @youtube #biologico una vita #sostenibile
219702821380034560,Mon Jul 02 08:03:29 +0000 2012,I sindaci dei #terremotati: â€œIl Pd non si lamenti se la gente vota Grilloâ€ â€“ Il Fatto Quotidiano http://t.co/8DGtf8VE via @fattoquotidiano
219379073581981697,Sun Jul 01 10:37:01 +0000 2012,Appelli e #Richieste - Volontariamo per Emergenza #Terremoto 2012 http://t.co/7ElfUIwG
218995224368787457,Sat Jun 30 09:11:44 +0000 2012,RT @Bhava_Jim: @EstebanEsquire @Bhava_Jim @beingmebridge Namaste. Do not you ask for a fee for your specialized legal knowledge? Shanti
218994453933850625,Sat Jun 30 09:08:41 +0000 2012,"#Terremoto: tutti #solidali, ma non mollano i #rimborsi elettorali: http://t.co/CJ8Lu52K via @youtube questa Ã¨ la #vera #COERENZA !!!!"
218380464308756480,Thu Jun 28 16:28:54 +0000 2012,INCREDIBILE ! NASCOSTO E CENSURATO IL #DOSSIER SU #TERREMOTO AL SUD !!: http://t.co/h9MgzdS6 via @youtube
218377280135757826,Thu Jun 28 16:16:15 +0000 2012,CICCHITTO:  NON TOCCATE LE NOSTRE FERIE . FINI LO GELA: IN AULA AD AGOSTO E DI NOTTE http://t.co/WSj6FSCg via @leggoit
218375062795976704,Thu Jun 28 16:07:26 +0000 2012,#terremoto/Terremotati in carcere | BandieraGialla: http://t.co/i5pdcTne racconti dai detenuti....
218367988850626562,Thu Jun 28 15:39:20 +0000 2012,#Terremoto e liquefazione del suolo. Un mese dopo. | Teste Libere http://t.co/c77SQX56 via @sharethis
218364650797023234,Thu Jun 28 15:26:04 +0000 2012,#RimborsiElettorali ai terremotati ora! Firma prima del voto in Senato! #terremoto @pbersani @angealfa @pierferdinando http://t.co/lpXiMIzs
218361308150644736,Thu Jun 28 15:12:47 +0000 2012,"#Terremoto: Ã¨ tempo di ricostruire. On line tutte le norme, le ordinanze e un vademecum | BandieraGialla: http://t.co/aWbsaXRu"
218360879589244928,Thu Jun 28 15:11:05 +0000 2012,#Terremoto: un incontro della Conferenza del Terzo Settore per confrontarsi  organizzazioni del Forum | BandieraGialla: http://t.co/PVgrqCsR
218359548723990528,Thu Jun 28 15:05:47 +0000 2012,Aggiornamento aiuti sul conto corrente: 116.903 grazie! http://t.co/5CAhcwJa via @wordpressdotcom... piÃ¹ utile versarli direttamente a loro
218355134084808704,Thu Jun 28 14:48:15 +0000 2012,"#Terremoto, sfilata benefica di Miss Grant a Pitti Bimbo Una T-shirt per Crevalcore - Il Resto Del Carlino - Bologna: http://t.co/q1qYFm6d"
217993256456294400,Wed Jun 27 14:50:17 +0000 2012,"Suite da 40mila euro, i vertici europei costano miliardi. Il bilancio?  zero decisioni - Il Sole 24 ORE http://t.co/iH8iTLAL via @sole24ore"
217992739520909313,Wed Jun 27 14:48:13 +0000 2012,http://t.co/65176BYO via @byoblu
217988979432230912,Wed Jun 27 14:33:17 +0000 2012,"Video Rai.TV - Brontolo 2011 - 2012 - A â€œBrontoloâ€ lâ€™Italia del sisma, dallâ€™ #Abruzzo allâ€™ #Emilia #terrmoto http://t.co/38cwvss9"
217561458538582016,Tue Jun 26 10:14:28 +0000 2012,#Terremoto #Emilia | Tutti i campi autonomi emiliani a portata di click! via @terremotoemilia http://t.co/Gx31WUaQ via @sharethis
217547476855562241,Tue Jun 26 09:18:54 +0000 2012,#Demolizioni delle #case e tutto #gratis #solo se... http://t.co/HqvDhCzv via @gazzettamodena #terremoto
217546247857373184,Tue Jun 26 09:14:01 +0000 2012,#Comuni Area Nord: lettera al Presidente #Monti http://t.co/2cijeTcA via @wordpressdotcom #terremoto  #emilia
217330091498278912,Mon Jun 25 18:55:06 +0000 2012,#terremoto aiuti #diretti sosteniamo la #cultura http://t.co/QIYdbLzn
217328435561897986,Mon Jun 25 18:48:31 +0000 2012,#eBay rinuncia al #carbone con un data center a #rinnovabili e fuel cell http://t.co/it6VJVG6 via @greenstyleit
217316624200503296,Mon Jun 25 18:01:35 +0000 2012,Singolari proteste contro la 'movida': secchiate d'acqua contro bambini di 3 anni â€¢ #Vivere #Senigallia http://t.co/i2aWlg3K... bravo Matteo
216990934351622146,Sun Jun 24 20:27:24 +0000 2012,Comune di San Felice ha aperto un conto corrente diretto IBAN: IT 84 X 05034 66980 000000000100  Causale: un vostro pensiero
216990050569814016,Sun Jun 24 20:23:54 +0000 2012,"#EmiliAMO, 100 donne per #riaprire i #negozi nei centri storici della Bassa (e vendere online) http://t.co/L40Jb2WA via @wordpressdotcom"
216977721073483777,Sun Jun 24 19:34:54 +0000 2012,#Terremoto #Emilia | Tutti i campi #autonomi emiliani a portata di click! via @terremotoemilia http://t.co/GVgnITc4  @sharethis #COLLABORATE
216460857893322753,Sat Jun 23 09:21:04 +0000 2012,"#Terremoto #Emilia Romagna: foto-shock dellâ€™ #Ingv, nel #sottosuolo ci sono +44Â°C e i topi stanno morendo! http://t.co/bpfrue8w"
216458382800977923,Sat Jun 23 09:11:14 +0000 2012,#Terremoto e #stoccaggio del #gas: entro il 2015 vogliono raddoppiarlo!!! - Movimento Cinque Stelle Emilia-Romagna http://t.co/H5PqbczE
216458045310513152,Sat Jun 23 09:09:54 +0000 2012,#Terreno bollente e topi morti ma lâ€™esperta rassicura http://t.co/852RkxkI via @gazzettamodena che succede???
216073028843470848,Fri Jun 22 07:39:59 +0000 2012,Ho aggiunto ai preferiti un video di @YouTube http://t.co/EcKHT4w4 Doriano a Geo scienza 15 marzo 2012 par
216072638064373760,Fri Jun 22 07:38:26 +0000 2012,#Geo scienza Rai TRE flv: http://t.co/aOq4akk5 via @youtube  #esperimenti  per ottenere #energia elettrica da #acqua... 1 litro per 1 Kw
216071527622393856,Fri Jun 22 07:34:01 +0000 2012,Mi Ã¨ piaciuto un video di @YouTube http://t.co/EcKHT4w4 Doriano a Geo scienza 15 marzo 2012 parte prima.flv
215360566385061888,Wed Jun 20 08:28:54 +0000 2012,"#Petrolio e #gas, #Confindustria contro il limite alle trivellazioni http://t.co/4jjo5oyl via @greenstyleit .. fatene anche in #casa #vostra"
215360322993799169,Wed Jun 20 08:27:56 +0000 2012,Il decreto sviluppo nasconde una sanatoria per il petrolio offshore http://t.co/POAaKHHL via @greenstyleit .. #bravi furbetti non si #cambia
215359696037621760,Wed Jun 20 08:25:27 +0000 2012,"Detrazione 50% per l&amp;#8217;edilizia, la CGIL critica il governo http://t.co/bvLnEI2C via @greenstyleit ...cosÃ¬ andiamo #indietro"
214726479316127744,Mon Jun 18 14:29:16 +0000 2012,RT @CONTROLACRISI: #controlacrisi KRUGMAN: LA GRECIA E' VITTIMA DELL'ARROGANZA UE. GERMANIA E BCE CAMBINOâ€¦ http://t.co/aMHE6apf
214726204958318592,Mon Jun 18 14:28:11 +0000 2012,aggiornamenti sul #terremoto https://t.co/WW56jkSu ..Davide a Massa Finalese consegna dei giochi nei campi autogestiti http://t.co/vHjPr5jR
214443626862874624,Sun Jun 17 19:45:19 +0000 2012,#Grecia2012: lâ€™orgia del debito http://t.co/kYhkz1eS
214376616896372738,Sun Jun 17 15:19:03 +0000 2012,"#Terremoto: Flc Cgil, un progetto per la scuola - Rassegna.it http://t.co/xLzyx5JX via @sharethis"
214312265795649538,Sun Jun 17 11:03:20 +0000 2012,"Terremoto Abruzzo, i soldi degli Sms imboscati dalle banche â€“ Il Fatto Quotidiano http://t.co/AURZkwwW via @fattoquotidiano"
212842038239043584,Wed Jun 13 09:41:10 +0000 2012,"#Save194 ...ma quando manderemo  in soggiorno ""obbligato"", #liberandoci di tutti questi pseudo-politici retrogradi, ignoranti e #AUTISTICI ?"
212841292152061953,Wed Jun 13 09:38:13 +0000 2012,RT @giulianopisapia: I Diritti non si toccano #Save194
212840026386595840,Wed Jun 13 09:33:11 +0000 2012,"RT @lilluccia: Vita da streghe: #SAVE194 http://t.co/tXasyHmc sono passati 34 anni e ancora non lo hanno capito, la 194 non si tocca!!"
212839954810810370,Wed Jun 13 09:32:54 +0000 2012,"RT @ItsCetty: La legge 194 fa sempre molto discutere perchÃ© c'Ã¨ sempre qualcuno che crede di poter/dover scegliere per te, sbagliando. # ..."
212839901144678401,Wed Jun 13 09:32:41 +0000 2012,"RT @fattoquotidiano: #save194, quel numero che non va giÃ¹ - dal blog di Monica Lanfrancohttp://t.co/S3LYqXhB"
212839827522064384,Wed Jun 13 09:32:23 +0000 2012,"RT @Giulia_B: #save194 perchÃ© la 194 non Ã¨ mica solo interruzioni di gravidanza: Ã¨ anche salute, prevenzione e tutela. PiÃ¹ fondi ai cons ..."
212839788179492866,Wed Jun 13 09:32:14 +0000 2012,"RT @comitato13feb: #save194 RT @vobata: @comitato13feb  non si puÃ² tornare indietro agli aborti clandestini, se il 20giugno la cassazion ..."
212839753291284480,Wed Jun 13 09:32:06 +0000 2012,RT @robertosaviano: Salviamo la 194. Salviamo il diritto che le donne hanno di poter scegliere. #Save194. http://t.co/G9bUZizm
212839467503976449,Wed Jun 13 09:30:58 +0000 2012,"RT @Agenzia_Italia: #Cassano: ""gay in azzurro? Spero di no"". Infuria polemica -  guarda il videohttp://t.co/rnSMqIGl"
212839403419213824,Wed Jun 13 09:30:42 +0000 2012,RT @Reset_Italia: Chi vincerÃ  le prossime elezioni politiche? Un post dall'archivio 2010 attuale piÃ¹ che mai... http://t.co/Wxhxmk60
212839079182733314,Wed Jun 13 09:29:25 +0000 2012,"RT @infoxresist: Esodati, avevamo ragione noi http://t.co/T1WzNv0L"
212838390633201664,Wed Jun 13 09:26:41 +0000 2012,RT @Bolobazzalive: #bologna #eventi Un anno dopo i referendum sullâ€™acqua:  http://t.co/QkUDbZbh http://t.co/xELVdzJN
212838367459680256,Wed Jun 13 09:26:35 +0000 2012,RT @Bolobazzalive: #bologna #eventi Pisapia conferma le dimissioni da Expo:  http://t.co/Bt23XkDH http://t.co/xELVdzJN
212838224773644288,Wed Jun 13 09:26:01 +0000 2012,http://t.co/RLlrOlel  #desolante Ã¨ vedere che la gran parte della #gente non fa #nulla cosÃ¬ si va verso una #dittatura sveglia!!!!
212653538185199616,Tue Jun 12 21:12:09 +0000 2012,Gli antidemocratici - Consiglio Comunale di Roma 11/6/2012: http://t.co/xxVFgw0Y via @youtube non c'Ã¨ piÃ¹ limite alla #democrazia #finta
212653293384642560,Tue Jun 12 21:11:10 +0000 2012,Mi Ã¨ piaciuto un video di @YouTube http://t.co/o5WnPa3I Gli antidemocratici - Consiglio Comunale di Roma 11/6
212653042108084225,Tue Jun 12 21:10:10 +0000 2012,l'Acqua Non si Vende: http://t.co/6ZK8ILeA via @youtube a #Roma per assistere al Consiglio Comunale occorre essere #raccomandati #democrazia
212652447389335554,Tue Jun 12 21:07:49 +0000 2012,Mi Ã¨ piaciuto un video di @YouTubeda @grilliromani http://t.co/2pjWvHLv l'Acqua Non si Vende !
212647671775764482,Tue Jun 12 20:48:50 +0000 2012,"#Save194, la mobilitazione del web per la libertÃ  di scelta delle donne - Repubblica.it http://t.co/YHaTZqV1  @repubblicait #democrazia #SÃ¬"
212646265056534528,Tue Jun 12 20:43:15 +0000 2012,Montacuto di Ancona detenuto si toglie la vita - Repubblica.it http://t.co/vTsU2ICq via @repubblicait
211912131036192769,Sun Jun 10 20:06:03 +0000 2012,Moria di pesci dopo il terremoto a San Prospero: cronaca - YouReporter.it http://t.co/veQle1AQ
211904274207227904,Sun Jun 10 19:34:50 +0000 2012,"Giorgio Pagano (Era): Dopo Google anche il Piratenpartei adotta l'Esperanto, ora diventi battaglia politica http://t.co/AIK9Bkux  @Radicali"
211816106111942656,Sun Jun 10 13:44:30 +0000 2012,IL MIO #VOTO VA RISPETTATO! L'ACQUA NON SI VENDE! fuori i profitti dall'acqua a #Bologna il 13 giugno #manifestazione http://t.co/gLCv9738
211815451129425920,Sun Jun 10 13:41:53 +0000 2012,"RT @RosannaMarani: http://t.co/C7MV1VA2 - Non rimpiango le persone che ho perso col tempo,ma rimpiango il tempo che ho perso con certe p ..."
211811179918659586,Sun Jun 10 13:24:55 +0000 2012,La sconsolante fotografia dei #rifiuti in Italia | QualEnergia.it: http://t.co/AlgUjU6p siamo tra gli #ultimi anche #qui
210322111724662784,Wed Jun 06 10:47:53 +0000 2012,"RT @Reset_Italia: Enrico Mentana: Â«Se non facessi il giornalista, fonderei un partito per i giovaniÂ»...Dopo (la mancata)... http://t.co/ ..."
210322054287855616,Wed Jun 06 10:47:39 +0000 2012,"URGENTE!!!! La privacy non si vendeFACEBOOK ha aperto un #referendum #VOTATE la 2Â° opzione ""Documenti esistenti"" https://t.co/xZKqq3XA"
210321331324076033,Wed Jun 06 10:44:47 +0000 2012,URGENTE!!!! La #privacy non si vende. #FACEBOOK cerca di vendere inostri dati questa Ã¨ una vergogna! #VOTAREhttps://t.co/xZKqq3XA
210319725631254528,Wed Jun 06 10:38:24 +0000 2012,URGENTE!!!! La privacy non si vende- 4 giorni di tempo a VOTARE! DIFFONDETE a piÃ¹ non posso! Per VOTARE link: https://t.co/xZKqq3XA #fb
210319016462516224,Wed Jun 06 10:35:35 +0000 2012,RT @robertosaviano: I partiti scelgono i 4 di Agcom e Privacy senza trasparenza. Ora che la prioritÃ  sarebbe la fiducia degli elettoriâ€¦  ...
210305256121307137,Wed Jun 06 09:40:54 +0000 2012,IL MANIFESTO - attualitÃ  - Il Solar Impulse prende il volo e va da Madrid a Rabat http://t.co/cmI83M6k via @ilmanifesto2012
210304634223472641,Wed Jun 06 09:38:26 +0000 2012,"IL MANIFESTO - attualitÃ  - Sul primo volo no fuel: ""L'Italia dia una mano"" http://t.co/EtUaPKgh via @ilmanifesto2012"
210025303119118336,Tue Jun 05 15:08:29 +0000 2012,"#Terremoto, un #aquilano in #Emilia http://t.co/TVJyYvlu via @wordpressdotcom grazie Alessandro"
210007193267871745,Tue Jun 05 13:56:31 +0000 2012,Appelli e Richieste - Volontariamo per Emergenza #Terremoto 2012 http://t.co/cC6pjuv1
