tid,time,tweet
302373206403186689,Fri Feb 15 11:06:04 +0000 2013,"RT @capuanogio: #Moratti: ""Milito? E' un bravo ragazzo che si e' sempre impegnato"". No, Milito e' il centravanti, 60 gol in 111 presenze ..."
302373086664224768,Fri Feb 15 11:05:36 +0000 2013,RT @Boys_San_1969: L'ondata di belle parole conferma quanto Milito abbia dimostrato di essere un grande campione. Dentro e fuori dal cam ...
302372822053953536,Fri Feb 15 11:04:33 +0000 2013,RT @PietroPisano82: Forza Diego altroche' smettere sbrigati a rientrare per i ravioli del Principe c'e' tempo! #milito #tre @GenoaCFCtweet
302372786981191680,Fri Feb 15 11:04:24 +0000 2013,"RT @GenoaCFCtweet: #Rossi: “Forza #Principe, ti rivogliamo presto in campo” #Milito #genoacfc"
302372763396616192,Fri Feb 15 11:04:19 +0000 2013,RT @fabiotesta9: @IlLampo mamma mia è nella top 3 di giocatori che più mi hanno fatto sclerare in 26 anni
302372715980005376,Fri Feb 15 11:04:07 +0000 2013,RT @FcInterNewsit: Sul sito ufficiale i messaggi dei tifosi per Milito http://t.co/8BxuSifi
302372668190105600,Fri Feb 15 11:03:56 +0000 2013,RT @fabiotesta9: @jujesus40 grande juan....fai sapere al principe che tt la famiglia interista lo abbraccia e lo aspetta
302331245633867776,Fri Feb 15 08:19:20 +0000 2013,22 http://t.co/S3eqqbrp
302212029387767808,Fri Feb 15 00:25:37 +0000 2013,22#DiegoSiamoConTe
302211638474444801,Fri Feb 15 00:24:04 +0000 2013,"RT @MissAngelicaB: Non è finita, in tutte le fiabe il principe ha sempre il suo lieto fine. http://t.co/fmXtdJF5"
302211589430460416,Fri Feb 15 00:23:52 +0000 2013,RT @milannight: Lesione al crociato per Milito. E vista la dinamica infame poteva anche andare peggio. In bocca al lupo a lui
302211384752611328,Fri Feb 15 00:23:03 +0000 2013,RT @GugliCannavale: Dalle lacrime di gioia del 22 maggio 2010 alle lacrime di dolore di stasera: forza Diego
302211351374352385,Fri Feb 15 00:22:55 +0000 2013,"RT @Ely_FCIM: #DiegoSiamoConTe ED È LA NORD CHE TE LO CHIEDE,DIEGO MILITO FACCI UN GOL!!"
302211333741498368,Fri Feb 15 00:22:51 +0000 2013,RT @MillaCN69: NON CI SARA' ALTRO PRINCIPE ALL'INFUORI DI LUI! #DiegoSiamoConTe
302211187439972352,Fri Feb 15 00:22:16 +0000 2013,RT @cicciovalenti: Principe!!!! Noi ti ameremo sempre!!! In bocca al lupo di cuore...
302210928819204098,Fri Feb 15 00:21:14 +0000 2013,RT @NovareseVolante: #Milito TORNA PRESTO!! http://t.co/XFpa4Yhr
302210899199016960,Fri Feb 15 00:21:07 +0000 2013,RT @Boys_San_1969: Buonanotte a tutti i cuori nerazzurri!! In particolare stasera al nostro amato.Principe! #amala #DiegoSiamoConTe
302210792927932416,Fri Feb 15 00:20:42 +0000 2013,RT @SNicoletti75: Ho visto la partita fino al minuto 7. Il resto non contava
302210769293033473,Fri Feb 15 00:20:36 +0000 2013,RT @NagajaB: Porque.  #bomber
301823186331394050,Wed Feb 13 22:40:29 +0000 2013,Elio geniale..
301822979543814144,Wed Feb 13 22:39:40 +0000 2013,RT @enricoruggeri: Elio e le storie tese. Un altro campionato.
301822454190452738,Wed Feb 13 22:37:35 +0000 2013,"RT @Sus7Inter: ""A me interista""MOU UNO DI NOOOI #amala"
301822267795591168,Wed Feb 13 22:36:50 +0000 2013,"RT @Cla_DM22: #Mou ""Per noi interisti non è un problema Balo al Milan, #Zanetti con la maglia del Milan sarebbe una catastrofe, Balo non ..."
301767995578007553,Wed Feb 13 19:01:11 +0000 2013,Pazzo x le merengues #RealManUnited
301767547223691264,Wed Feb 13 18:59:24 +0000 2013,RT @AndreaFarabella: @SkySport Questa sera bandierine bianche per tutti i tifosi del Bernabeu!!!! #SkyUCL #RealManUnited http://t.co/z2C ...
301767337760153600,Wed Feb 13 18:58:34 +0000 2013,RT @Gazzetta_it: VIDEO Libertadores: Recoba salva il Nacional http://t.co/8DpcooQO #calcio #news #news
301500812474056704,Wed Feb 13 01:19:29 +0000 2013,RT @AlbertoAnnoni: Per me a Sanremo vince Cipollini #Sanremo2013
301381265419018240,Tue Feb 12 17:24:27 +0000 2013,@ricky11alvarez @marianapalleiro buona passeggiata sulla neve amico.
301057444581367809,Mon Feb 11 19:57:42 +0000 2013,RT @BausciaCafe: FC Internazionale Milano con questo schifo qui non deve avere niente a che fare. Senza se e senza ma.
301043811126239232,Mon Feb 11 19:03:32 +0000 2013,RT @ricky11alvarez: Lindo entrenamiento hoy con la nieve...no hacia frio!!!!! http://t.co/XMgjonfx
301021956843651072,Mon Feb 11 17:36:41 +0000 2013,@alecsvilla dipende da chi è il cameraman.. Quelli che conosco io mangi poco..
301021285453008898,Mon Feb 11 17:34:01 +0000 2013,"RT @Sara_6277: ""I più grandi economisti della storia hanno detto che potremmo lavorare 20 ore a settimana e stare bene tutti!"" - Beppe G ..."
300931606544281600,Mon Feb 11 11:37:40 +0000 2013,Si dimette il papa..certi politici rimangono..mah #Papa
300930518994796545,Mon Feb 11 11:33:21 +0000 2013,RT @BausciaCafe: Si dimette #BenedettoXVI. Carraro invece è ancora lì.
300930084628475905,Mon Feb 11 11:31:37 +0000 2013,"RT @bianchimatteo: #BenedettoXVI ha corretto il suo comunicato. Le dimissioni partiranno dal 28 febbraio, ma per il campo sarà il 30. #Papa"
300921712118202371,Mon Feb 11 10:58:21 +0000 2013,RT @gravaioli: il papa lascia. berlusconi: restituiremo il vaticano agli italiani
300921710222393344,Mon Feb 11 10:58:21 +0000 2013,"RT @AlbertoAnnoni: ""Si dimette il Papa"".Non è vero,Jose' Mourinho continuerà ad allenare il Real Madrid!"
300915100708110336,Mon Feb 11 10:32:05 +0000 2013,RT @Ruttosporc: Segnalazione di @sololinter Evidentemente a sto giro si sono dimenticati i pezzi di nastro adesivo a casa.... http://t. ...
300868624380485633,Mon Feb 11 07:27:24 +0000 2013,Topica clamorosa di Mediaset sull' Is Arenas http://t.co/a8NYPWTb
300747504444653568,Sun Feb 10 23:26:07 +0000 2013,"RT @inter: Ranocchia: ""Il gol, per il grande amico Stankovic"" http://t.co/mcfQIal1"
300747406834794497,Sun Feb 10 23:25:44 +0000 2013,"RT @BausciaCafe: #Stankovic: ""Ho pensato 3 o 4 volte di mollare, 9 mesi sono tanti, è un parto: se era maschio lo chiamavo Achille"""
300747284856074240,Sun Feb 10 23:25:14 +0000 2013,"RT @LaurInter: HO  TANTE COSE A CUI PENSARE DOPO QUESTA SERA, LA MAGLIA, LE COSE CHE DEVO  FARE CON QUESTA MAGLIA. Non HO tempo di pensa ..."
300747220184100865,Sun Feb 10 23:24:59 +0000 2013,"RT @BausciaCafe: Per la RAI ""Balotelli figlio di puttana"" è un coro razzista. Stracciate il tesserino a questi cialtroni."
300653347537580032,Sun Feb 10 17:11:58 +0000 2013,Mai visto 18 a 0....
300652344947900416,Sun Feb 10 17:07:59 +0000 2013,"Coppa Italia in 3minuti 12a 0....,"
300648656091111424,Sun Feb 10 16:53:20 +0000 2013,RT @Gazzetta_it: LIVE finale Coppa Italia Varese-Siena dalle 18 http://t.co/p6jPe5Cn #basket
300648458841366528,Sun Feb 10 16:52:33 +0000 2013,"RT @Gazzetta_it: Basket, Siena e Varese per la Coppa ItaliaGreen e Brown uomini-chiave http://t.co/XyPuJ3GU #basket"
300644792939970560,Sun Feb 10 16:37:59 +0000 2013,@marinab1899 parlavo di basket...ma se sei contenta vá bene anche il Chievo
300643402406584320,Sun Feb 10 16:32:27 +0000 2013,Questa sera ...forza Varese
300643212886937600,Sun Feb 10 16:31:42 +0000 2013,"RT @SBertagna: Sì, il rigore ci poteva stare. No, a noi non l'avrebbero mai dato #serenamente"
300642944665407489,Sun Feb 10 16:30:38 +0000 2013,@marinab1899 nettissimo
300638175070654465,Sun Feb 10 16:11:41 +0000 2013,Rigore
300354767136366592,Sat Feb 09 21:25:31 +0000 2013,@AlbertoAnnoni non lo sapevo neppure...ma ho mandato un messaggio..ahahah
300219846489161728,Sat Feb 09 12:29:23 +0000 2013,@elenapincha e già carico.. Settimana scorsa mi ha stritolato una mano..
300218541645393921,Sat Feb 09 12:24:12 +0000 2013,@elenapincha non sai come sono contento oggi della convocazione di deki..
300186819285377024,Sat Feb 09 10:18:09 +0000 2013,È voleva pure tornare alle corse..#Cipollini
300170893462757376,Sat Feb 09 09:14:52 +0000 2013,@NagajaB auguri!!!
299993970279346176,Fri Feb 08 21:31:50 +0000 2013,"RT @BausciaCafe: Il TAR avrebbe accolto il ricorso del Cagliari: si gioca a Is Arenas. Forse. Ma mancano ancora due giorni, si può cambi ..."
299993944928944129,Fri Feb 08 21:31:44 +0000 2013,"RT @Rossonerosemper: Il Tar accoglie il ricorso del Cagliari: si gioca ad Is Arenas. Marotta direbbe: ""no, abbiamo già prenotato l'alber ..."
299993281729818624,Fri Feb 08 21:29:06 +0000 2013,@IlarioDiGiovamb Juventus fiorentina 1-1...Lazio Napoli 2-2
299966343510372352,Fri Feb 08 19:42:04 +0000 2013,"RT @QSVS_Official: 20.30 SU #ANTENNA3: bufera tra #Juventus e #Fiorentina, li veri motivi su #Cagliari-#Milan a Is Arenas e la grana #Ca ..."
299966248215793664,Fri Feb 08 19:41:41 +0000 2013,"RT @sporesat: Ennesimo colpo di scena: nè Is Arenas, nè Torino. Cagliari-Milan si giocherà a Villa Certosa."
299927468075282432,Fri Feb 08 17:07:35 +0000 2013,"RT @Rossonerosemper: #PiangiConConte“Roma-Juve? Penso che sarebbe stato più normale mettere Roma-Juventus la domenica sera, o anche... ..."
299927359690264577,Fri Feb 08 17:07:09 +0000 2013,"RT @piescic: Conte si lamenta delle troppe partite in settimana e chiede di spostare Roma-Juve. Oh, se non le vuoi giocare, basta uscire ..."
299919802082930688,Fri Feb 08 16:37:07 +0000 2013,RT @Zazzaroni: È ufficiale: Juve-Fiorentina si gioca a Torino e Lazio-Napoli a Roma a dispetto dei nomi delle squadre di casa. #haivistomai
299919732767850496,Fri Feb 08 16:36:51 +0000 2013,"RT @alecsvilla: Ma il“progetto cantera“del Milan non vi ricorda sinistramente il Milan Athletic Club,polisportiva sciolta tipo due ore d ..."
299919643219464193,Fri Feb 08 16:36:29 +0000 2013,RT @BausciaCafe: Giocatori e allenatore sotto la Prefettura: a Cagliari uno dei momenti più tragicamente comici della storia del calcio  ...
299429531750637568,Thu Feb 07 08:08:58 +0000 2013,RT @Gazzetta_it: VIDEO Inghilterra-Brasile 2-1: i gol http://t.co/g88fLuoI #calcio #news #news
299202018927595521,Wed Feb 06 17:04:54 +0000 2013,"RT @carlolaudisa: #Inter. E'sbarcato in Italia Diego #Laxalt. Il talento uruguaiano sosterrà le visite mediche per i nerazzurri, sarà te ..."
299201882902106112,Wed Feb 06 17:04:22 +0000 2013,"RT @SheLovesFcim: ""San Valentino? io preferisco San Siro."""
299201807119417344,Wed Feb 06 17:04:04 +0000 2013,"RT @BausciaCafe: Il solo nominare #Recoba scatena la più clamorosa delle guerre di religione fra i tifosi interisti. Chi lo adora, chi n ..."
299201590529769472,Wed Feb 06 17:03:12 +0000 2013,RT @tuttosport: «Inter e Juve non stanno al gioco che c'è in Lega» http://t.co/2TFm2TC8
299201406689230848,Wed Feb 06 17:02:28 +0000 2013,@LaCrisChi purtroppo no..lavoro..
298744779523645440,Tue Feb 05 10:48:00 +0000 2013,RT @LaCrisChi: Ecco il mio primo tweet: twitter non avrai la meglio su di me!
298517428084830208,Mon Feb 04 19:44:35 +0000 2013,"RT @BausciaCafe: Dalla Questura informano: ""Is Arenas è perfettamente agibile tranne quando giocano Juventus e Milan. La trasferta è lun ..."
298517398905053184,Mon Feb 04 19:44:28 +0000 2013,"RT @LaSorella_75: A Natale addobba il tuo salotto con Is Arenas, lo stadio sicuro ad intermittenza."
298517305548218368,Mon Feb 04 19:44:06 +0000 2013,"RT @alecsvilla: ""Il negretto di famiglia"" e Cagliari-Milan probabilmente sul neutro di Cinisello Balsamo. Il lunedì riesce a peggiorare  ..."
298517252649668608,Mon Feb 04 19:43:53 +0000 2013,"RT @robbmonzani: Tra poco nel tg di @Inter_Channel la butto lì, come mai arriva il Milan e Quartu non è più sicura? Campo neutro? #coinc ..."
298517174279102464,Mon Feb 04 19:43:35 +0000 2013,"RT @alecsvilla: Nel frattempo hanno controllato bene bene, ma proprio benissimo,e misteriosamente lo stadio di Quartu non è più sicuro # ..."
298492498878287872,Mon Feb 04 18:05:32 +0000 2013,"RT @BausciaCafe: Per Paolo Berlusconi, Balotelli è ""il negretto di famiglia, la testa matta"" - http://t.co/tBXWcmOR"
298492461116973056,Mon Feb 04 18:05:23 +0000 2013,RT @BausciaCafe: I L N E G R E T T O D I F A M I G L I A
298492395241230336,Mon Feb 04 18:05:07 +0000 2013,"RT @BausciaCafe: Noi ci scherziamo anche, ma questa è la dichiarazione più schifosa mai sentita nel mondo del calcio. #BaloUnchained"
298492338282561536,Mon Feb 04 18:04:53 +0000 2013,"RT @chedisagio: «Effetto Balotelli? Sull’arbitro è stato molto forte» dice Massimo D’Alema, che vorrei non stesse zitto mai."
298492190815027200,Mon Feb 04 18:04:18 +0000 2013,RT @NicolinoBerti: Per uno Obama era bello e abbronzato. Per l'altro Balotelli è il negretto di casa. Ora esigo una descrizione di Niang ...
298474776568164352,Mon Feb 04 16:55:07 +0000 2013,Avanti il prossimo .. #malesani http://t.co/Ibx5SNuJ
298473705611350016,Mon Feb 04 16:50:51 +0000 2013,Oggi è il giorno della pigrizia.. #sapevatelo
298473206229114882,Mon Feb 04 16:48:52 +0000 2013,"RT @SBertagna: La prossima volta, caro Boateng, il pallone lancialo in tribuna sui tuoi dirigenti... #negrettodifamiglia"
298473123718787073,Mon Feb 04 16:48:32 +0000 2013,RT @FreeAntonioCont: ECCO PERCHÉ BISOGNA VOTARE BERLUSCONI! #propostashock #berlusconi #gobbiland http://t.co/ZqXyaOIy
298472964385554434,Mon Feb 04 16:47:54 +0000 2013,RT @HarikenPolimar: #bendtner non è stato inserito nella lista #champions! come è possibile? gli manca un gol in europa per vincere il p ...
298471627090440192,Mon Feb 04 16:42:35 +0000 2013,Quelli che scassano le palle..
298218973932175360,Sun Feb 03 23:58:38 +0000 2013,"RT @NicolinoBerti: Postilla notturna: dei tifosi alla Enrico Mentana non so che farmene. O meglio una mezza idea ce l'avrei, e richiama  ..."
298204647557038081,Sun Feb 03 23:01:43 +0000 2013,"RT @Ruttosporc: Tranquilli, Anelka e Bendtner non han fatto manco quelle http://t.co/5zhCmSMn"
298204618117218306,Sun Feb 03 23:01:35 +0000 2013,"RT @LaSorella_75: Spero che valeri debba fruire dello stilnox, non passato dal ssn, per il resto dei suoi giorni. Dormi merda se ci riesci!"
298204589067485184,Sun Feb 03 23:01:29 +0000 2013,"RT @Bomprezzi: Formigoni: ""Con Balotelli abbiamo recuperato 3 punti sull'Inter e 3 punti sul Pd. Avanti così!"". Nemmeno il senso del pud ..."
298201753533419522,Sun Feb 03 22:50:13 +0000 2013,Udimerda
298201622507569153,Sun Feb 03 22:49:41 +0000 2013,Guidolin ammazzati
298201322803560448,Sun Feb 03 22:48:30 +0000 2013,RT @serracchiani: “@r_formigoni: Con Balotelli oggi abbiamo recuperato 3 punti sull'Inter e 3 punti sul PD!..nel solo modo con cui siete ...
298201276863373312,Sun Feb 03 22:48:19 +0000 2013,RT @LaSorella_75: E spero anche che formigoni faccia la fine ignobile che merita #anatemaH
298201048030523392,Sun Feb 03 22:47:24 +0000 2013,"RT @micheledalai: @r_formigoni grazie Formigoni, in una serata triste solo una sciocchezza del genere mi ricorda che c'è chi sta peggio. Lei"
298201029089046529,Sun Feb 03 22:47:20 +0000 2013,RT @LaSorella_75: Scusi formigoni.. parlando di sondaggi. Quanti punti di dignità ancora vi restano prima di sfondare quota zero? #sondo ...
298200964152832000,Sun Feb 03 22:47:04 +0000 2013,RT @chia231180: Ringrazio @r_formigoni per avermi fatto capire perché io debba ringraziare tutti i giorni i miei genitori per avermi fat ...
298200929579192321,Sun Feb 03 22:46:56 +0000 2013,"RT @alecsvilla: Lo  dico ora e tacerò per sempre:la mia rabbia è questa.Potevi essere Muhammad Alì per questo Paese,sarai una Carlucci h ..."
298200723659833344,Sun Feb 03 22:46:07 +0000 2013,RT @cricriinterista: #Clamoroso non sentire nessuno dell'udinese alzare la voce.. Contro l'inter tutti leoni!
298200677967077376,Sun Feb 03 22:45:56 +0000 2013,X una rimessa laterale hai fatto un casino e vincevi 3a0... Oggi silenzio.. Guidolin stronzo..
298200248382287873,Sun Feb 03 22:44:14 +0000 2013,RT @AlbertoAnnoni: Ecco qua un'altro che gli rubano le partite e dice va bene così.Guidolin ti meriti altri 1000 di questi rigori contro
298200207118700544,Sun Feb 03 22:44:04 +0000 2013,"RT @LaSorella_75: Ringraziamo comunque formigoni per aver sputtanato il capo in soli 140 caratteri. A robbe' lo avevamo capito da soli,  ..."
298200152341094400,Sun Feb 03 22:43:51 +0000 2013,"RT @carlolaudisa: #Allegri: &lt;Fortunati nella decisione dell'arbitro sul rigore, di spiace per l'#Udinese. Ma il #Milan meritava di vi ..."
298191572938403841,Sun Feb 03 22:09:45 +0000 2013,"RT @DioJavier: ‎""Il calcio è di chi lo ama"" e lo Scudetto è di chi offre di più all'asta. Cit."
298191503598161921,Sun Feb 03 22:09:29 +0000 2013,RT @r_formigoni: Con Balotelli oggi abbiamo recuperato 3 punti sull'Inter e 3 punti sul PD! Avanti così !
298191477350207488,Sun Feb 03 22:09:22 +0000 2013,RT @Ruttosporc: Comunque tanti saluti ad Anelka
298191428822110208,Sun Feb 03 22:09:11 +0000 2013,RT @alecattelan: Perdere col Siena ultimo e venir agganciati dal Milan che vince con doppietta di Balo su rigore rubato all'ultimo minut ...
298191352179609600,Sun Feb 03 22:08:53 +0000 2013,"RT @fabio_milesi: Ah. Ma aspettate. No fermi tutti. # Valeri. Mh.. Valeri. Non era quello del derby? Quello ""inadeguato""? Quello ""da 4?"" ..."
298191309615796225,Sun Feb 03 22:08:42 +0000 2013,RT @tede13: Rigore è quando arbitro se lo inventa
298191175662309376,Sun Feb 03 22:08:11 +0000 2013,RT @NovareseVolante: #RigoreElettorale ...a Valeri l'IMU l'han gia restituita senza nemmeno che B. abbia vinto le elezioni
298191141537468417,Sun Feb 03 22:08:02 +0000 2013,RT @luisati13: Una mela marcia in un campionato marcio ci sta a pennello!
298191115046240257,Sun Feb 03 22:07:56 +0000 2013,"RT @settoreblog: una volta compravi gli arbitri con le macchine o le puttane, adesso basta l'Imu"
298191076638994432,Sun Feb 03 22:07:47 +0000 2013,RT @johnnypalomba: . @skySport dovreste fare la Caressa cam. Si capirebbero tante cose.
298191046574223360,Sun Feb 03 22:07:40 +0000 2013,"RT @xmycoldheart: ""Chissà che sensazione si prova quando l'arbitro fischia per un rigore.."" Cit. Ranocchia"
298188010598588417,Sun Feb 03 21:55:36 +0000 2013,RT @AlbertoAnnoni: Era rigore Berlusconi e'onesto Galliani e'un rasta Balotelli e' bianco a Marsiglia  le luci sono accese a Istanbul si ...
298187959977533440,Sun Feb 03 21:55:24 +0000 2013,"RT @21vale21: com'e' vincere nel recupero segnando su rigore omaggio? Io non lo so, a noi anche quelli netti non li concedono. #farsacam ..."
298187922086170625,Sun Feb 03 21:55:15 +0000 2013,RT @Zer0Tituli: Rigore elettorale
298187880201871362,Sun Feb 03 21:55:05 +0000 2013,"RT @xcatee: dai insomma, l'abbiamo capito. i rigori si fischiano a tutti tranne alla squadra di milano con la maglia neroazzurra."
298187860090175488,Sun Feb 03 21:55:00 +0000 2013,"RT @Stramala95: @Boys_San_1969 se non ci danno neanche quelli solari in mezzo alla partita, figurarsi quelli così!"
298187835519938561,Sun Feb 03 21:54:54 +0000 2013,RT @AlbertoAnnoni: #propostashock Restituiro' il rigore di questa sera
298186397158871040,Sun Feb 03 21:49:11 +0000 2013,"RT @sullina: Quindi ora recrimino perché noi abbiamo giocato di merda sì, ma il primo gol era in fuorigioco e ci manca un rigore."
298186392008290304,Sun Feb 03 21:49:10 +0000 2013,RT @LaSorella_75: Ecco perchè voglio candidare moratti.
298186180678279170,Sun Feb 03 21:48:20 +0000 2013,RT @IlariaTriplete: Vai col rigore elettorale! #MilanUdinese
298186159861932032,Sun Feb 03 21:48:15 +0000 2013,"RT @3triplete3: A Cassano no, a El Shaarawi sí...vergogna"
298186136579346432,Sun Feb 03 21:48:09 +0000 2013,RT @zanettishairxx: A LORO HANNO DATO QUESTO INESISTENTE E A NOI NON DANNO QUELLO SU CASSANO?! mah.
298186118829051904,Sun Feb 03 21:48:05 +0000 2013,RT @Boys_San_1969: Ma quando avremo la FORTUNA di vincere all'ultimo con un rigore inesistente??
298186101263319040,Sun Feb 03 21:48:01 +0000 2013,RT @IlarioDiGiovamb: L'arbitro #Valeri circondato e strattonato dai giocatori dell' #Udinese. Rigore inventato. È stato un buon #Milan n ...
298186087262715908,Sun Feb 03 21:47:57 +0000 2013,RT @LaurInter: Rigore elettorale. Ma vi meravigliate sul serio? Siamo tornati indietro di 10 anni. SVEGLIATEVI. #LADRI
298186051502104576,Sun Feb 03 21:47:49 +0000 2013,RT @DioJavier: Rigore? Quello? Qua ci prendono per il culo di brutto!
298186037337931777,Sun Feb 03 21:47:45 +0000 2013,"RT @LaSorella_75: Ma no, suvvia. Se gli hanno dato il rigore si vede che se lo meritavano. Non era così?"
298185979162918912,Sun Feb 03 21:47:32 +0000 2013,RT @IlarioDiGiovamb: Scandaloso rigore al #Milan.
298154391712706560,Sun Feb 03 19:42:01 +0000 2013,RT @elenapincha: Vorrei ricordare a tutti che non è un obbligo tifare INTER #abuonintenditorpocheparole
297667446750470144,Sat Feb 02 11:27:04 +0000 2013,Perché è un giornale?#UsiAlternativiDiTuttosport
297425005745164288,Fri Feb 01 19:23:41 +0000 2013,"RT @BausciaCafe: #Balotelli: ""Non ho mai votato, non so se resterò per sempre al Milan"". Stasera arrivano le prime tirate di orecchie. # ..."
297424967774121984,Fri Feb 01 19:23:32 +0000 2013,RT @milannight: Ma la Balestrieri ancora lì sta? Non l'hanno ancora portata nelle segrete di San Siro?
297424920743391232,Fri Feb 01 19:23:21 +0000 2013,"RT @FabRomano21: Balotelli: ""Non ho mai votato e non mi interessa la politica, mica mi vergogno a dirlo"". Non benissimo..."
297424863935746048,Fri Feb 01 19:23:08 +0000 2013,"RT @BausciaCafe: Ma ormai li prendono per il culo persino al TG1? Peggio di questo niente, oh. Manca solo Emilio Fede."
297424559110512640,Fri Feb 01 19:21:55 +0000 2013,"RT @SBertagna: La domanda era sulla mela marcia, Galliani ha risposto che B. non lo ha mai detto e di cambiare domanda. E lei. Solo doma ..."
297424511245090816,Fri Feb 01 19:21:44 +0000 2013,"RT @BausciaCafe: #Galliani: ""Berlusconi non ha mai detto che Balotelli è una mela marcia!"". No, mai. http://t.co/24AFp3gb #acazzaro"
296953293052203009,Thu Jan 31 12:09:16 +0000 2013,Se non sei un leccaculo o un infame non vai da nessuna parte.
296843787479687168,Thu Jan 31 04:54:08 +0000 2013,Quelli che non dormono..
296766759854288896,Wed Jan 30 23:48:03 +0000 2013,"RT @robbmonzani: Dopo il concentrato di cafoneria della prima giornata del 45 a Milano ho un solo pensiero. Grazie papà, sono interista. ..."
296766733350494208,Wed Jan 30 23:47:57 +0000 2013,"RT @duppli: #Balotelli, scontri tra polizia e tifosi davanti al ristorante #Giannino http://t.co/Kh53nYTn"
296556310139375616,Wed Jan 30 09:51:48 +0000 2013,RT @DjChiamaItalia: Il sito dei KITTLER: i gatti che assomigliano a Hitler! http://t.co/7PA9u7BA http://t.co/BgYqKQlA
296556266896105472,Wed Jan 30 09:51:38 +0000 2013,"RT @MiLoGazza: La rabbia della Milano nerazzurra ""Loro hanno preso Mario, noi Rocchi"" http://t.co/i9axUawY"
296553204492148737,Wed Jan 30 09:39:28 +0000 2013,RT @gravaioli: tutto pronto a milan lab.scelto macchinario x encefalogramma capace di rilevare i minimi movimenti. ma il rischio del gra ...
296553131502886912,Wed Jan 30 09:39:10 +0000 2013,"RT @DjChiamaItalia: Balotelli, un tifoso prende di mira la Bentley e ci fa la pipì sopra http://t.co/3zaSUSv3"
296553072296075265,Wed Jan 30 09:38:56 +0000 2013,RT @beppe_grillo: Questa volta ci metterò 20 minuti in più ad attraversare lo Stretto. Prendo il traghetto! #tsunamitour http://t.co/xvT ...
296548796018589696,Wed Jan 30 09:21:57 +0000 2013,RT @gravaioli: mancano meno di 34 ore. sotto coi nomi che almeno ci divertiamo. quelli gia' fatti per giugno non valgono. quindi evitate ...
296548693102968832,Wed Jan 30 09:21:32 +0000 2013,RT @michelamilita23: Sto lontano dallo stress gioco a Pes ...
296548649972944896,Wed Jan 30 09:21:22 +0000 2013,RT @FCIM1908forum: Non dire gatto se non ce l'hai sulla testa! #Conte
296548393721929728,Wed Jan 30 09:20:21 +0000 2013,@MaricaLongini buongiorno http://t.co/IXlT8S1r
296547964397178881,Wed Jan 30 09:18:38 +0000 2013,"RT @LaurInter: Kuzmanovic comunque è un nome troppo complicato, è difficile imprecargli contro. Urge trovare un soprannome."
296547829009248256,Wed Jan 30 09:18:06 +0000 2013,"RT @Gazzetta_it: Juve, il gennaio nero Due vittorie su sette gare http://t.co/gKEAAd6y #calcio #juventus"
296547788945240064,Wed Jan 30 09:17:57 +0000 2013,@LaurInter spero non mandino me a prenderlo..se no tiro su uno a caso all'aeroporto #calciomercato
296547528818700291,Wed Jan 30 09:16:55 +0000 2013,RT @LaurInter: E mo chi cazzo è sto Kuzmanovic?
296547474913492992,Wed Jan 30 09:16:42 +0000 2013,@MaricaLongini quale mercato???(Inter)
296531772890570752,Wed Jan 30 08:14:18 +0000 2013,Egitto.. http://t.co/YTbU8FnO
296414219153321984,Wed Jan 30 00:27:11 +0000 2013,RT @MimmoAdinolfi: Conte : Mourinho = Little Tony : Elvis
296403334942834688,Tue Jan 29 23:43:56 +0000 2013,@MaricaLongini pure io volevo toccare l'aquila Olimpia.. Grazie Lazio
296384792134561792,Tue Jan 29 22:30:15 +0000 2013,RT @fabiotesta9: Chi è quella merda che ha esultato al gol di Floccari?? @@IlLampo @GiacomoPretto
296375283345420288,Tue Jan 29 21:52:28 +0000 2013,RT @Ruttosporc: Ma da quando il primo supplementare finisce a 97:30? #TripleteSulCampo
296374957280202753,Tue Jan 29 21:51:10 +0000 2013,"RT @Ruttosporc: HA RISEGNATO PER NOI, CON IL NUMERO NOVANTANOVE... SERGIOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOO"
296374940867915777,Tue Jan 29 21:51:06 +0000 2013,RT @milanista81: COSÌ DOVETE USCIRE GOBBACCI ( come avete vinto col Milan) #beffa
296374903895117824,Tue Jan 29 21:50:58 +0000 2013,RT @Ruttosporc: MARCHISIO TOP PLAYER!!!!
296374819505717248,Tue Jan 29 21:50:38 +0000 2013,RT @3triplete3: juve=triplete....ahahahahahah
296374807153491968,Tue Jan 29 21:50:35 +0000 2013,RT @alecsvilla: 7' di gioia alla fine di una giornata stronza come poche #recupero #timcup #triplete
296374772403695616,Tue Jan 29 21:50:26 +0000 2013,RT @Ruttosporc: CHI E' QUELLA MERDA CHE HA ESULTATO AL GOL DI FLOCCARI?????
296374754003267585,Tue Jan 29 21:50:22 +0000 2013,"RT @SBertagna: Spiace per il triplete. Peccato, dai #saràperilprossimoanno"
296374728233459713,Tue Jan 29 21:50:16 +0000 2013,RT @Boys_San_1969: I soliti minuti di recupero quando la j**e sta perdendo.. #laziorubentus
296374704850210818,Tue Jan 29 21:50:10 +0000 2013,"RT @Ruttosporc: Juventini, per voi c'è il #TripleteSulCampo"
296374661216886784,Tue Jan 29 21:50:00 +0000 2013,RT @IlLampo: @fabiotesta9 fanno il TRIPLETE di sto cazzo!!!
