tid,time,tweet
280114009917751296,Sun Dec 16 00:55:58 +0000 2012,Pablo stage master/Uguaglianza beachpunks #surfvarazze #varazze #beachpunks  @ Rude Club http://t.co/02DvKBrt
280098077426216960,Sat Dec 15 23:52:40 +0000 2012,Uguaglianza proudly beachpunks since day 1#surfvarazze #varazze #beachpunks #live #rudeclub @ Rude Club http://t.co/WK5Rjj68
279328941674737664,Thu Dec 13 20:56:24 +0000 2012,Personal Wave of The Winter #surfvarazze #surf #mediterraneansurf  #varazze #surfinitaly #winterattitude #pi http://t.co/QoMbZ6x8
277535015934517249,Sat Dec 08 22:07:58 +0000 2012,We have a party #snowbomb #surfvarazze #vrzzdoesitbetter #caleidolo http://t.co/25Y36gqH
276631839265931264,Thu Dec 06 10:19:04 +0000 2012,Varazze at his best!!Crispy December http://t.co/KCjxh6iq via @sharethis #surfvarazze #surf #mediterraneansurf
276456953587326976,Wed Dec 05 22:44:08 +0000 2012,Giocci//Crispy December cover on http://t.co/OtyiyBna ggiocci #surfvarazze #mediterraneansurf #varazze #surf http://t.co/aLss1KZY
274485687565307904,Fri Nov 30 12:11:02 +0000 2012,A new favorite: tHeSnowbombOpeningmix by saintcatherinecollective http://t.co/Ie85bACb on #SoundCloud
274259676579909632,Thu Nov 29 21:12:57 +0000 2012,My new sounds: tHeSnowbombOpeningmix http://t.co/Ie85bACb on #SoundCloud
270863702079721472,Tue Nov 20 12:18:33 +0000 2012,Hot//Sunny//Flatness #varazze #fall #flatness #esticazzi @ La Secca http://t.co/FOPbxURH
266890671087034368,Fri Nov 09 13:11:09 +0000 2012,Conner Coffin/Parker Coffin/Leo Fioravanti/Chris Del Moro 5 Novembre 2012 http://t.co/VhXgVmUX via @sharethis #surfvarazze #surf
265436732328136706,Mon Nov 05 12:53:43 +0000 2012,Coffin Bros with Leo Fioravanti and Chris Del Moro Varazze 5-11-2012 work in progress www.surfvar @ La Secca http://t.co/9V1yAbcU
263424448688971777,Tue Oct 30 23:37:37 +0000 2012,Magari tu rimani a casa #surfvarazze #localsrule #surf #dissing #sfortunapoca @ La Secca http://t.co/MWRyFDRb
262558781945311232,Sun Oct 28 14:17:46 +0000 2012,North Mediterranean Surf #surfvarazze #storm #fall #surf  @ La Santa http://t.co/RK2mV9GF
261982864692871169,Sat Oct 27 00:09:17 +0000 2012,"La Quiete senza tempeste,nevicate e alluvioni  a Genova #screamo #hc #buridda  @ Buridda http://t.co/a0nxUW8P"
261950433105416192,Fri Oct 26 22:00:24 +0000 2012,La tecnologia fa schifo #nerdforlife #friends #emo98 @basetta simmi http://t.co/wr29Ng94
260989183127076864,Wed Oct 24 06:20:44 +0000 2012,14235 and kickin'  #bday #surfvarazze #fall #picoftheday @ Molo del Surf http://t.co/8k3blW6H
260085038450876417,Sun Oct 21 18:27:59 +0000 2012,Beer doesn't fit with Rocco #surfvarazze #friends #sundaybeer. #prischiboobs @ Osteria Dell'Amor Cieco http://t.co/2R7I0F48
257474646453145600,Sun Oct 14 13:35:14 +0000 2012,SouthxsouthwesT #surfvarazze #libeccio #wesurfinitaly #stormiscoming  @ La Secca http://t.co/ycywgHYR
253872099100332032,Thu Oct 04 14:59:59 +0000 2012,@basetta ;)
253639452184948736,Wed Oct 03 23:35:32 +0000 2012,A new favorite: Shut Up! (Gtronic Remix) by @proxxxy http://t.co/wF0RNj87 on #SoundCloud
253639243564466179,Wed Oct 03 23:34:42 +0000 2012,A new favorite: Shut Up! by @proxxxy http://t.co/f2mVNjuC on #SoundCloud
252400403084357632,Sun Sep 30 13:32:00 +0000 2012,It's shooting time  @ La Secca http://t.co/kykXluMX
249473432109068288,Sat Sep 22 11:41:15 +0000 2012,Turist kingdom #firenze #turistipercaso  @ Ponte Vecchio http://t.co/fJIJobGt
248904921485832192,Thu Sep 20 22:02:12 +0000 2012,Back to school #varazzesurf #colours #paintandestroy http://t.co/MUe3ArgO
248195738524348416,Tue Sep 18 23:04:09 +0000 2012,Foto di bepppz http://t.co/XviHwcfs
246259938026991618,Thu Sep 13 14:51:59 +0000 2012,La Graviere on fire #surf #hossegor #varazzesurf   @ Plages d'Hossegor http://t.co/0g57DEgY
246258865799311361,Thu Sep 13 14:47:43 +0000 2012,Thermals thieves @ggiocci #anglet #surf #landes  @ Anglet http://t.co/MWLmWPlg
245857996507340800,Wed Sep 12 12:14:48 +0000 2012,Soon you'll be riden #pukas #surf @ggiocci  http://t.co/bn6szGAZ
245234973223817217,Mon Sep 10 18:59:08 +0000 2012,-1036km Hossegor ready to go @ggiocci  #surf #ocean #surf   @ Cale's Gourgeus BBQ Party House http://t.co/hk7cLjbQ
239674212237836289,Sun Aug 26 10:42:39 +0000 2012,Bloc Party making the party #rockenseine #blocparty #paris   @ rock en seine http://t.co/EJsF3n3Z
238626426272747520,Thu Aug 23 13:19:08 +0000 2012,Byebye #holiday #rockenseine #parigiarrivo #genova   @ aeroporto C. Colombo Genova http://t.co/6iSOfq9v
238294702556839937,Wed Aug 22 15:20:59 +0000 2012,Genova all by  myself #lavoraresempre #summer #desert #genova  @ Kisspolly http://t.co/7iU1agif
236823450453430273,Sat Aug 18 13:54:45 +0000 2012,Saturday dance favelas #summer #hot #santacaterinabeachpunx  @ Bagni Santa Caterina http://t.co/KZ8WQyNY
236061949220245504,Thu Aug 16 11:28:49 +0000 2012,Tuttappostoaferragosto  @ Casamina http://t.co/hROvDMfR
235780568112062469,Wed Aug 15 16:50:42 +0000 2012,Divin' &amp; thrashin' @aleoncini   @ Baia del corvo http://t.co/VafXGDYX
235421060047187969,Tue Aug 14 17:02:09 +0000 2012,We have a truck//maratona d'estate  @ Chiosco Del Surf http://t.co/5bMSVO4l
232215924705460224,Sun Aug 05 20:46:05 +0000 2012,Who cares about Olympics...go Julian go #usopenofsurf #julianwilson   @ Varazze http://t.co/Ub8Y07jh
232201915692380160,Sun Aug 05 19:50:25 +0000 2012,Who care about Olympics...go Julian go  @ ParentsKitchenBestPlace http://t.co/22krBD2N
231843356366499840,Sat Aug 04 20:05:38 +0000 2012,Sailor's holiday  @ Baia Del Silenzio http://t.co/owTfHCFo
231842860067074048,Sat Aug 04 20:03:39 +0000 2012,Sailor's holiday http://t.co/cT1JP5b8
230198171190583296,Tue Jul 31 07:08:15 +0000 2012,Jockers on the scene  @ Finalborgo http://t.co/dNZUlEfI
226067294063833088,Thu Jul 19 21:33:37 +0000 2012,Special guest  @ Ferrara Sotto Le Stelle http://t.co/CWi2ZGl3
226067267010588674,Thu Jul 19 21:33:31 +0000 2012,Happy Bon Iver everybody @ #boniver #happiness #ferrarasottolestelle   @ Ferrara Sotto Le Stelle http://t.co/ez3K0lAD
223870125617577987,Fri Jul 13 20:02:51 +0000 2012,Betta Is a local @aleoncini @ggiocci  #surfvarazze #localsonly #summer #riviera #wlafiga  @ La Secca http://t.co/UeRw7LFb
223001279474053121,Wed Jul 11 10:30:22 +0000 2012,due righe sul polverone Facebook: Strumenti come Facebook rappresentano un contr... http://t.co/MFUEZjmN
219451835252092928,Sun Jul 01 15:26:09 +0000 2012,Got some shoes  @ Sciorum! http://t.co/oOuRnURQ
219221434780745730,Sun Jul 01 00:10:37 +0000 2012,I'm at Club Gamma w/ @flamergotti http://t.co/HzUz4V62
217773569436950528,Wed Jun 27 00:17:19 +0000 2012,Foto di seggiobubble http://t.co/xTuj8vFr
217698797856358400,Tue Jun 26 19:20:12 +0000 2012,SummermiX for KioscoDelSurf by saintcatherinecollective via #soundcloud http://t.co/N9WgxuVO
217698000598867968,Tue Jun 26 19:17:02 +0000 2012,My new sounds: SummermiX for KioscoDelSurf http://t.co/k0FZsyKw on #SoundCloud
217007054722834432,Sun Jun 24 21:31:28 +0000 2012,Winners @ggiocci #goitalygo #surfinitaly #surfvarazze #varazze #santacaterinabeachpu  @ Bagni Santa Caterina http://t.co/XqPQbcYr
216880258970943488,Sun Jun 24 13:07:37 +0000 2012,Calcutta Style (@ Chiosco Del Surf) http://t.co/lG5kJlDo
216493132760629248,Sat Jun 23 11:29:19 +0000 2012,Planning some disasters (@ Chiosco Del Surf) http://t.co/VAYcgCLY
216315486105903104,Fri Jun 22 23:43:25 +0000 2012,Danzodromi  @ Jazzrefound http://t.co/es2CBneW
216255978943954944,Fri Jun 22 19:46:57 +0000 2012,"I'm at Jazzrefound (Vercelli, Piemonte) w/ 2 others http://t.co/1yimMseK"
215897514480644096,Thu Jun 21 20:02:33 +0000 2012,Goodbye best surf-spring ever #surfinitaly #surf #spring #initalianonsifasurf  @ La Secca http://t.co/qe1GBIoM
215835725214658560,Thu Jun 21 15:57:01 +0000 2012,Sales Rep. On a fixed pt II (@ Piscina Olimpica Rari Nantes) http://t.co/dx4Ygo3M
215509978432282624,Wed Jun 20 18:22:37 +0000 2012,HotdaySunset #varazze #sunset #summer  @ Molo del Surf http://t.co/tCUD5p2L
215082977103851520,Tue Jun 19 14:05:52 +0000 2012,Sales rep on fixie (@ Cogoleto) http://t.co/mXnM9HJ0
214322329713512448,Sun Jun 17 11:43:19 +0000 2012,Noplacelikehome  @ Bagni Santa Caterina http://t.co/aLyDLc2x
214315602347687936,Sun Jun 17 11:16:36 +0000 2012,Sunday Morning favelas (@ Bagni Santa Caterina w/ 3 others) [pic]: http://t.co/yce9Aaqh
214066058577977345,Sat Jun 16 18:45:00 +0000 2012,Boys of summer @aleoncini @noeminazza @ggiocci   @ Osteria Dell'Amor Cieco http://t.co/HJgK9v0P
213311413362503682,Thu Jun 14 16:46:18 +0000 2012,Go Italy Go (@ Bagni Santa Caterina) http://t.co/U6zB2sd2
212941488039018497,Wed Jun 13 16:16:21 +0000 2012,Farmer life @noeminazza @aleoncini   @ Casamina http://t.co/qvXPrZq2
212551827902836736,Tue Jun 12 14:27:59 +0000 2012,Photoshooting (@ La Secca) http://t.co/hJjWC411
211325285231108097,Sat Jun 09 05:14:08 +0000 2012,Road to boredoom (@ E70 Alessandria Ovest) http://t.co/ya8DStL3
209720975418335232,Mon Jun 04 18:59:11 +0000 2012,I Godflesh fanno ancora sanguinare le orecchie   @ Primavera Sound 2012 http://t.co/OJ2bHlWR
209101576172871680,Sun Jun 03 01:57:55 +0000 2012,Trash Talk crowd surfing  @ Escenario Pitchfork PS12 http://t.co/ohwPHaUh
208752716330172416,Sat Jun 02 02:51:40 +0000 2012,Napalm Death Primavera best act  @ Escenario Vice PS12 http://t.co/EIxWqtnC
208392427826987008,Fri Jun 01 03:00:01 +0000 2012,Japandroids  -punks 1 hipsters 0-  @ Escenario Pitchfork PS12 http://t.co/N1GOmswK
208208406190899202,Thu May 31 14:48:47 +0000 2012,Carvers paradise  @ Parc Diagonal Mar http://t.co/ua5puDBx
207958992062918656,Wed May 30 22:17:42 +0000 2012,Sono da Plaça de Catalunya (Barcelona) w/ 3 others http://t.co/w3vRQ41i
207958702312001536,Wed May 30 22:16:32 +0000 2012,Black Lips  @ Primavera Sound Barcellona http://t.co/6WsmjMfD
207918530891493377,Wed May 30 19:36:55 +0000 2012,Sono da Alsur Café (El Born) (Barcelona) http://t.co/yNewDw0F
207775023321198592,Wed May 30 10:06:40 +0000 2012,"Sono da Aire De Lançon De Provence (Lançon de Provence, Provence-Alpes-Côte d'Azur) http://t.co/2R7BEqVV"
207178189263482880,Mon May 28 18:35:04 +0000 2012,MotorBoat numbers #almerrick #channelislands #surf #varazzesurf #surf  @ Varazze Surf Shop http://t.co/vq95BEN3
207177051319447552,Mon May 28 18:30:32 +0000 2012,Welcome home MotorBoat #varazzesurf #surf #summer #channelislands #almerrick #sea #fun  @ Calabraghe http://t.co/pln3HPdN
202666264160780288,Wed May 16 07:46:17 +0000 2012,RT @Copacetix: MOMOOOOOOOOO (@YouTube http://t.co/3i3G8Gww)
202394731391631362,Tue May 15 13:47:18 +0000 2012,I'm a fan of @pinkispunk1 http://t.co/U4Cxpcgr
201968891293999106,Mon May 14 09:35:10 +0000 2012,http://t.co/AMesK1NT
201647017368367105,Sun May 13 12:16:10 +0000 2012,RT @basetta: ♫ Braid - frame &amp; canvas http://t.co/UbQy94fx
199916082440585216,Tue May 08 17:38:02 +0000 2012,A night with Turbonegro #springclassic #varazzesurf  #partyharders  @ Off The Wall Spring Classic http://t.co/Q9LDLqqJ
199818449059459072,Tue May 08 11:10:05 +0000 2012,"Sono da Off The Wall Spring Classic (Varazze, Liguria) http://t.co/pOoVVAFm"
199811374250078209,Tue May 08 10:41:58 +0000 2012,@TurbonegroHQ You the best!! hope to do it again!!
199810440358920192,Tue May 08 10:38:15 +0000 2012,"RT @TurbonegroHQ: We thought we were going to play for 400 people at a skate contest. 6.000 showed up, for our best show ever in Italy.  ..."
198021669988741121,Thu May 03 12:10:19 +0000 2012,Almost ready @aleoncini @littlekaterina @thebranka #vans #springclassic #vara  @ Off The Wall Spring Classic http://t.co/kGNmm8O9
197987503217717248,Thu May 03 09:54:33 +0000 2012,"I'm at Comune Varazze (Varazze, Liguria) http://t.co/tJGJz4yN"
197987250993238016,Thu May 03 09:53:33 +0000 2012,"I'm at Chiosco Del Surf (varazze, italy) http://t.co/CoDKLCej"
197945340643643392,Thu May 03 07:07:01 +0000 2012,"I'm at Invidia (Varazze, Liguria) http://t.co/ZoD4LjVN"
197945173668401152,Thu May 03 07:06:21 +0000 2012,"I'm at Le Sorelle (Varazze, Liguria) http://t.co/9f3HYrvB"
197801243660402688,Wed May 02 21:34:26 +0000 2012,"I'm at Canepa Pasticceria (Varazze, Liguria) http://t.co/8aP8sFUa"
197740836983816193,Wed May 02 17:34:24 +0000 2012,"I'm at Invidia (Varazze, Liguria) http://t.co/ShhVWtNv"
197740722529640448,Wed May 02 17:33:56 +0000 2012,"I'm at Riviera Summer Fest (Varazze, Liguria) http://t.co/taFZtCx7"
197740639348203520,Wed May 02 17:33:36 +0000 2012,"I'm at ParentsKitchenBestPlace (Varazze, Liguria) http://t.co/2Bve89NO"
197727774033707010,Wed May 02 16:42:29 +0000 2012,"I'm at Spot (Varazze, IT) http://t.co/rbufHWlK"
197727693746339840,Wed May 02 16:42:10 +0000 2012,"I'm at Osteria Dell'Amor Cieco (Varazze, Liguria) http://t.co/lYf8TL7M"
197727021990813697,Wed May 02 16:39:30 +0000 2012,"I'm at Off The Wall Spring Classic (Varazze, Liguria) http://t.co/wZm2KoHj"
197706446366973953,Wed May 02 15:17:44 +0000 2012,"I'm at Comune Varazze (Varazze, Liguria) http://t.co/S2x22WZj"
197706347503034369,Wed May 02 15:17:21 +0000 2012,"I'm at Le Sorelle (Varazze, Liguria) http://t.co/mDG7XQEX"
197706273104470016,Wed May 02 15:17:03 +0000 2012,I'm at Varazze Surf Shop http://t.co/J9pSAJkn
197695752498192384,Wed May 02 14:35:15 +0000 2012,"I'm at Chiosco Del Surf (varazze, italy) http://t.co/RJMXm1vn"
197695651914596352,Wed May 02 14:34:51 +0000 2012,"I'm at La Secca (Varazze, Liguria) http://t.co/Hqxsb3d8"
197695406514253824,Wed May 02 14:33:52 +0000 2012,"I'm at Molo del Surf (Varazze, Liguria) http://t.co/d7tlyYW9"
197414222324449281,Tue May 01 19:56:33 +0000 2012,"I'm at Via XX Settembre (Genova, GE) http://t.co/hSh1lVE5"
195847170124029952,Fri Apr 27 12:09:38 +0000 2012,Off The Wall working class hero @thebranka @aleoncini #springclassic #vans #v  @ Off The Wall Spring Classic http://t.co/BttDfX9y
195841800156618752,Fri Apr 27 11:48:18 +0000 2012,@marcobruschi00 avrete un rapprsenatnte Minimum nuovo!! ;)
195435903471202304,Thu Apr 26 08:55:25 +0000 2012,"@ElenaRavasini stasera se sei a zonzo scivimi, oggi sono a Verona!"
195173909065252864,Wed Apr 25 15:34:20 +0000 2012,Work In Progress   @ Off The Wall Spring Classic http://t.co/gdL9Ibj7
195137790638440448,Wed Apr 25 13:10:49 +0000 2012,@ElenaRavasini scrivimi se arrivi pre cena!
194846942071758848,Tue Apr 24 17:55:05 +0000 2012,@motasmorris ho appena trovato un tuo cappello in macchina..residui del weekend
194541811128221698,Mon Apr 23 21:42:36 +0000 2012,Soffia una leggera brezza (@ La Secca) http://t.co/mQEaS1jF
193636147233177600,Sat Apr 21 09:43:49 +0000 2012,Fotoset  @ La Secca http://t.co/RoEKgHlu
193632062509563904,Sat Apr 21 09:27:35 +0000 2012,Ospiti graditi  @ La Secca http://t.co/nHiInX1D
193610169693900802,Sat Apr 21 08:00:36 +0000 2012,Gigi sei un coglione (@ Aways) http://t.co/hS2UENcR
193556497479892994,Sat Apr 21 04:27:19 +0000 2012,A day with pros (@ La Secca) http://t.co/DWdGEXvg
193003442468433920,Thu Apr 19 15:49:41 +0000 2012,Sunny Day Real Estate  @ Bagni Torrione http://t.co/k8e3kagk
191850668598890497,Mon Apr 16 11:28:58 +0000 2012,Indonesia (@ La Secca) http://t.co/X3rm7ZDi
191761651031212032,Mon Apr 16 05:35:15 +0000 2012,I just unlocked the “4sqDay 2012” badge on @foursquare! Cupcakes and crowns for all! http://t.co/jXBvQveS
191096910264795137,Sat Apr 14 09:33:48 +0000 2012,War all the Time (@ Comune Varazze) http://t.co/8ZAxx6zj
190486549526351873,Thu Apr 12 17:08:27 +0000 2012,"Crowded,windy,choppy,cloudy surf day   @ La Secca http://t.co/rIN6ffjK"
189827761953705986,Tue Apr 10 21:30:39 +0000 2012,"I just unlocked the ""Trainspotter"" badge on @foursquare! http://t.co/x9vZMXtf"
189679208757338112,Tue Apr 10 11:40:22 +0000 2012,RT @d1be: barack obama skateboarding Nuclear Security Summit http://t.co/VQ7duYLk
189400972370518019,Mon Apr 09 17:14:45 +0000 2012,Doll in the sand  @ Spiaggia Dei Varazzini http://t.co/IkTAH7Fw
188860067737649155,Sun Apr 08 05:25:23 +0000 2012,Overcrowd (@ La Secca) http://t.co/NGQjaIaU
188607367003373568,Sat Apr 07 12:41:15 +0000 2012,Here we go! (@ Chiosco Del Surf) http://t.co/Wr0SYzwk
188591865040338944,Sat Apr 07 11:39:39 +0000 2012,Wind machine on (@ La Secca) http://t.co/khdrHqwc
188591330925084673,Sat Apr 07 11:37:31 +0000 2012,"I'm at Le Sorelle (Varazze, Liguria) http://t.co/NPXNEhVv"
188349702838816769,Fri Apr 06 19:37:23 +0000 2012,Che banda di nesci (@ One Up) http://t.co/jgb0xiWW
188335486354468865,Fri Apr 06 18:40:53 +0000 2012,"I'm at Xè No (Varazze, Savona) http://t.co/vpYS8u5r"
188320775990820865,Fri Apr 06 17:42:26 +0000 2012,"I'm at Osteria Dell'Amor Cieco (Varazze, Liguria) http://t.co/21JMty8m"
188245403815260160,Fri Apr 06 12:42:56 +0000 2012,"I'm at Bagni Roma (Varazze, Italia) http://t.co/2wbluUnp"
188223281055272962,Fri Apr 06 11:15:01 +0000 2012,"I'm at Le Sorelle (Varazze, Liguria) http://t.co/F23ZoOBa"
188201392031281152,Fri Apr 06 09:48:03 +0000 2012,La panca del potere (@ Varazze Surf Shop) http://t.co/d8vHkSml
188181228132900864,Fri Apr 06 08:27:55 +0000 2012,RT @d1be: l'unico vero pirata é la SIAE http://t.co/Xy4DajbD via @YouTube @Copacetix
187607355154907136,Wed Apr 04 18:27:33 +0000 2012,@jebuoncuore non mi ricordo nemmeno... Urge recupero!!!
187595221947793408,Wed Apr 04 17:39:20 +0000 2012,@jebuoncuore sei sempre in giro come una zingara…cinema appena torni!! ;)
187583226951372800,Wed Apr 04 16:51:41 +0000 2012,"I'm at COOP corte di mare (Varazze, Liguria) http://t.co/Z3qrInUm"
187504935921909761,Wed Apr 04 11:40:35 +0000 2012,@d1be solidale con la Working Class sempre!!! ;)
187497724835397632,Wed Apr 04 11:11:55 +0000 2012,Colletti bianchi in pausa pranzo e aria viziata... Disagio (@ Fiumara Centro Commerciale) http://t.co/C8t39Vwr
187278865125740544,Tue Apr 03 20:42:15 +0000 2012,Goodfellas has a posse #goodfellasshop #obey  @ Goodfellas http://t.co/LlSfQksp
185811626144968704,Fri Mar 30 19:31:58 +0000 2012,In chino's hands (@ Infernotto) http://t.co/qv9LjBgc
184592266034286592,Tue Mar 27 10:46:40 +0000 2012,Season opening #1 (@ Villa Araba-Bar della Scogliera) http://t.co/YUx0ClGf
183905258798448640,Sun Mar 25 13:16:45 +0000 2012,Run to the hills  @ Madonna della Guardia http://t.co/iljyxKY9
183653550616875010,Sat Mar 24 20:36:33 +0000 2012,I professionisti della cucina (@ Trattoria Rio Basco) http://t.co/BgJheovV
183620899226927105,Sat Mar 24 18:26:48 +0000 2012,"I'm at Osteria Dell'Amor Cieco (Varazze, Liguria) http://t.co/QC8hwT9J"
183161369288376321,Fri Mar 23 12:00:48 +0000 2012,@cogobeach666 @iyezine @chiamatemiNico  http://t.co/W6tspl25
182940692673343489,Thu Mar 22 21:23:54 +0000 2012,Audio:  http://t.co/qMQX30Vh
182940686788734976,Thu Mar 22 21:23:53 +0000 2012,My new sounds: Spring mix sXcXc http://t.co/EWYsQPHY on #SoundCloud
182900362531966977,Thu Mar 22 18:43:39 +0000 2012,5km 27m12s aspirina rules (@ Bagni Roma) http://t.co/rMs1GpYe
180262422593024000,Thu Mar 15 12:01:25 +0000 2012,Overcrowd (@ Invidia w/ @thebranka) http://t.co/IXoE5N6N
180261020705628160,Thu Mar 15 11:55:51 +0000 2012,I'm at Le Sorelle w/ @thebranka http://t.co/nPosuiAD
180250558693769216,Thu Mar 15 11:14:16 +0000 2012,I'm at Varazze Surf Shop w/ @thebranka http://t.co/sYSvTzsy
178855640620470272,Sun Mar 11 14:51:22 +0000 2012,Training day 2  @ Madonna della Guardia http://t.co/xh1qQCOt
178593878281175040,Sat Mar 10 21:31:13 +0000 2012,Crew goes to mountain (@ Baccere Baciccia) http://t.co/nTaM40Ay
178435291563044864,Sat Mar 10 11:01:03 +0000 2012,La colazione dei campioni (@ Le Sorelle) http://t.co/u7zDI89f
177797646319235073,Thu Mar 08 16:47:16 +0000 2012,Shooting for Salad Days Mag (@ La Santa) http://t.co/PBp14XND
177352074651111424,Wed Mar 07 11:16:44 +0000 2012,Today Is that day! (@ La Secca) http://t.co/AhsEn2wo
177165391259373568,Tue Mar 06 22:54:55 +0000 2012,M83  @ Magazzini Generali http://t.co/TGRpTbRN
177099929758609408,Tue Mar 06 18:34:48 +0000 2012,Come i paesani che vanno in città (@ Portnoy Cafè) http://t.co/Xa2ew0i8
177057206544502785,Tue Mar 06 15:45:02 +0000 2012,Road to M83 (@ A7 uscita Novi Ligure) http://t.co/pA10TU3P
176743954199482370,Mon Mar 05 19:00:17 +0000 2012,La galleria del vento che nemmeno a Maranello (@ Calabraghe) http://t.co/uk5nx6Us
176743954107211777,Mon Mar 05 19:00:17 +0000 2012,"I just unlocked the Level 7 ""Great Outdoors"" badge on @foursquare! If this were karate, I'd be a black belt. http://t.co/7JDtWqCX"
176716807187603457,Mon Mar 05 17:12:24 +0000 2012,Almost free (@ Sciorum!) http://t.co/J3XlaARu
176650554758533120,Mon Mar 05 12:49:08 +0000 2012,beachpunx rule http://t.co/DoAFUY7h
176077392845094913,Sat Mar 03 22:51:36 +0000 2012,Piazzapunkabbestia  @ Piazza De Ferrari http://t.co/5tdaQk3l
175877238061924353,Sat Mar 03 09:36:15 +0000 2012,Morning brainstorm (@ Caffè Campana 51) http://t.co/kZXPGfwU
175166493934370817,Thu Mar 01 10:32:01 +0000 2012,Giro dei bar (@ Bar Marilena) http://t.co/L5pHPwKt
175147668207702016,Thu Mar 01 09:17:12 +0000 2012,Prison Break (@ Le Sorelle) http://t.co/LRxQOec8
174566645086425088,Tue Feb 28 18:48:26 +0000 2012,Testing Rza Headphones #wesc   @ Forcella 7 Spazio Concept http://t.co/H1aSf2sj
174565656556089345,Tue Feb 28 18:44:30 +0000 2012,Wesc Chambers by Rza #wesc   @ Spazio Concept http://t.co/JQol1C9J
174456586339753985,Tue Feb 28 11:31:06 +0000 2012,Playlist # 5 workinprogress (@ Caffè Campana 51) http://t.co/TTGkDTw4
174116429954686976,Mon Feb 27 12:59:26 +0000 2012,Voglia di lavorare oggi saltami addosso (@ Le Sorelle) http://t.co/paplPzLC
173729046096658433,Sun Feb 26 11:20:06 +0000 2012,Giovani marmotte  @ Monte Rama http://t.co/E7NAPa7P
173699106835931136,Sun Feb 26 09:21:08 +0000 2012,Cinese 40 (@ Monte Beigua) http://t.co/EAiGH11S
172654108162002944,Thu Feb 23 12:08:41 +0000 2012,Varazzefornia (@ La Secca) http://t.co/jnpTCmVu
172301533155827714,Wed Feb 22 12:47:41 +0000 2012,#FPF
172300908657524737,Wed Feb 22 12:45:12 +0000 2012,RT @basetta: http://t.co/edPzwf04 #ANONYMOUS BOOM BOOM COLPISCE (allego screenshot se dovessero mettere il sito di nuovo online) http:// ...
