tid,time,tweet
297402912605347840,Fri Feb 01 17:55:54 +0000 2013,"@Brahmino oppure, in linea con il tuo pensiero ""Dipende dall'avvocato"", citando @El_Pinta"
297399042961461249,Fri Feb 01 17:40:31 +0000 2013,"@Brahmino forse esiste la simulazione di uno sguardo altrui, piuttosto che il concetto di plagio che abbiniamo ad altre forme d'arte"
297389962955993089,Fri Feb 01 17:04:27 +0000 2013,"Che ne pensate, può esistere il concetto di ""plagio"" in #fotografia?"
297014431177637888,Thu Jan 31 16:12:13 +0000 2013,"RT @lavoroculturale: ""una fitta galassia di ciuffi di polvere"": da Man Ray a Roger Ballen via @fotoforfake http://t.co/Cs9Hr9hv cc @shib ..."
297012546286809088,Thu Jan 31 16:04:43 +0000 2013,Estetiche della polvere. Le #fotografie di Roger Ballen http://t.co/KYO6L0fx
296702945867726849,Wed Jan 30 19:34:29 +0000 2013,Trovate FFF anche su facebook https://t.co/uz98wrw2
296691293789245440,Wed Jan 30 18:48:11 +0000 2013,Approfondiamo ulteriormente. @rogerballen parla del suo lavoro http://t.co/ZZfEZqF2 via @lensculture
296620699584454656,Wed Jan 30 14:07:40 +0000 2013,Coltivazioni di polvere: le stanze avariate di @rogerballen  http://t.co/LnveaSEP #fotografia
294409476759506945,Thu Jan 24 11:41:03 +0000 2013,"RT @lavoroculturale: su @fotoforfake post su ""Eleven"", volume che raccoglie le serie fotografiche di Philip-Lorca diCorcia http://t.co/C ..."
294155149469945857,Wed Jan 23 18:50:27 +0000 2013,Il viaggio e lo sguardo: le fotografie di Franco Fortini dalla Cina. L'intervista ai curatori della mostra http://t.co/2ws6Sval via @404_FNF
293744370140737536,Tue Jan 22 15:38:10 +0000 2013,RT @ale_pagni: Fra stanze di vita e angoli di strada il nuovo post di @fotoforfake http://t.co/UzJ2hwZ4 via @wordpressdotcom#fotografia ...
293685902969036801,Tue Jan 22 11:45:50 +0000 2013,RT @costanzam: Speravo che @ale_pagni  scrivesse un post su Philip-Lorca diCorcia in @fotoforfake . Sono stata accontentata http://t.co/ ...
293329680700944384,Mon Jan 21 12:10:20 +0000 2013,Online il nuovo post di @fotoforfake: Undici - Philip-Lorca diCorcia: http://t.co/R8ZuJV6g via @wordpressdotcom#fotografia#fotoforfake
293151108875030530,Mon Jan 21 00:20:45 +0000 2013,Sta per iniziare una maratona Herzog su Fuori Orario. Addio ore di sonno.
292819695789297664,Sun Jan 20 02:23:50 +0000 2013,RT @americansuburbx: ASX EXHIBIT - LARRY CLARK: “Tulsa” (1971) http://t.co/ubSuQjdA
292819102488207360,Sun Jan 20 02:21:30 +0000 2013,"Siete svegli? C'è ""Ombre"" di Cassavetes su Fuori Orario. http://t.co/5gGRIwiL"
292339538079125505,Fri Jan 18 18:35:51 +0000 2013,Buon compleanno #3 a @404_FNF !
292336972058472448,Fri Jan 18 18:25:40 +0000 2013,RT @404_FNF: Marina #Abramovic e Gilles #Deleuze. The artist is present http://t.co/8Qe94pUC @fotoforfake @rivistafollelfo @EveBlissett  ...
291172298843643905,Tue Jan 15 13:17:40 +0000 2013,Adesso online il nuovo post di @fotoforfake: Il senso di FFF per l'acqua: http://t.co/xBDdxOpN via @wordpressdotcom#fotografia#fotoforfake
290927929037299716,Mon Jan 14 21:06:38 +0000 2013,"RT @henryiddon: Garry Winogrand was born today in 1928. When he died in '84, he left more than 300,000 unexamined, unprinted negatives."
288292228902830081,Mon Jan 07 14:33:18 +0000 2013,Primo nuovo post di @fotoforfake per il 2013: Alla fotografia basta poco: http://t.co/qP3h4Msu via @wordpressdotcom#fotografia#fotoforfake
288058197502214144,Sun Jan 06 23:03:20 +0000 2013,RT @epicariello: tbfs. • Jesus Cat http://t.co/s107BMeG via @Ame_Rican
287992692548460544,Sun Jan 06 18:43:03 +0000 2013,"RT @LabVisivi: Spunta un'intervista a W. Eugene Smith del 1954: 'I Didn't Write the Rules, Why Should I Follow Them?'  http://t.co/vrfF69jO"
286522823411912704,Wed Jan 02 17:22:19 +0000 2013,Buon 2013 da @fotoforfake http://t.co/WyQEZWep#fotografia#fotoforfake
284712266702655489,Fri Dec 28 17:27:48 +0000 2012,RT @SandroRafanelli: Because the light: Irene Kung e il teatro notturno della città http://t.co/rkVLQnMJ
283597959373942785,Tue Dec 25 15:39:57 +0000 2012,"Si parte dalle stereoscopie e si arriva fino alla Kruger, il tutto per augurarvi buone feste http://t.co/iXGnXPMB"
283592623149707264,Tue Dec 25 15:18:44 +0000 2012,RT @AlessiaGlaviano: Siamo postumani in un'era postfotografica
283230672116654080,Mon Dec 24 15:20:29 +0000 2012,RT @lavoroculturale: fottut... falso natale @fotoforfake!!! http://t.co/i8TGPs52
282851819699437569,Sun Dec 23 14:15:03 +0000 2012,We Wish You A Faking Christmas! La fine del mondo non è mai arrivata: http://t.co/E15Li3Mn via @wordpressdotcom#fotoforfake#fotografia
282678372516118528,Sun Dec 23 02:45:50 +0000 2012,"RT @americansuburbx: T.A. - ""TINTYPE AMERICA"" http://t.co/eMBlUSHk via @theseamericans"
282542167065505794,Sat Dec 22 17:44:36 +0000 2012,Stiamo preparando il blog per gli auguri... http://t.co/LjqgwN5C
282515026227630081,Sat Dec 22 15:56:45 +0000 2012,Daniela Edburg http://t.co/ag0bdWEv
282071686705184768,Fri Dec 21 10:35:05 +0000 2012,Tim Walker http://t.co/FBBbfwdv via @FoolsJournal
282070917599866880,Fri Dec 21 10:32:02 +0000 2012,Show Me Those Pearly Whites http://t.co/tySjb8Pd via @wordpressdotcom
281461014053142529,Wed Dec 19 18:08:29 +0000 2012,@SandroRafanelli  attendiamo la tua versione!
281379872025231361,Wed Dec 19 12:46:03 +0000 2012,Ne siamo fermamente convinti RT@BlinkinCity: Isn't photography always a fake? Warsaw 1946. #Photography by Michael Nash http://t.co/x4gIIGoP
281379392477880321,Wed Dec 19 12:44:09 +0000 2012,RT @lavoroculturale: Su @fotoforfake la pornografia secondo Jan Saudek http://t.co/8ITvZKcj
281371979750199296,Wed Dec 19 12:14:42 +0000 2012,"""Oh la nerezza è assassina""... Jan Saudek e l'erotismo ferito  http://t.co/GRTbYolO via @wordpressdotcom"
281371408293060608,Wed Dec 19 12:12:26 +0000 2012,I palcoscenici notturni di Irene Kung su Because The Light  http://t.co/YFqlQWoE
280698512965005312,Mon Dec 17 15:38:35 +0000 2012,"L'erotismo disperato di Jan Saudek nel nuovo post di @fotoforfake, adesso online! : http://t.co/GRTbYolO via @wordpressdotcom#fotografia"
280645936877821952,Mon Dec 17 12:09:40 +0000 2012,RT @FoolsJournal: Fotografia e illustrazioni: il mix emotivo e metaforico di Eric Zener http://t.co/sZk8yAxi
279969224556941313,Sat Dec 15 15:20:39 +0000 2012,RT @FotografiaEU: Flags of America / Special Ex ospedale di Sant'Agostino Modena @fondfoto http://t.co/mXRukNC2
279968453811646464,Sat Dec 15 15:17:35 +0000 2012,Erosintheair
279753163693768704,Sat Dec 15 01:02:06 +0000 2012,"RT @lavoroculturale: il 15/12 @igersItalia @antonioamendola per ""instawalk all’Aquila. Fermare l’immagine per guardare oltre"" http://t.c ..."
279350769877139457,Thu Dec 13 22:23:08 +0000 2012,"Su @brainpicker ""More Than Human"" di Tim Flach http://t.co/BaKDwWJ2 Noi ne abbiamo scritto qualche giorno fa http://t.co/oU4BMhq7"
279294930743083010,Thu Dec 13 18:41:15 +0000 2012,How fake images change our memory and behaviour http://t.co/KMMfDrjH
278940845145731072,Wed Dec 12 19:14:14 +0000 2012,RT @lavoroculturale: fotografie di un mondo in prognosi riservata. Su @fotoforfake http://t.co/yj60s0Dk cc @shibbia @larottaperitaca
278481676349370368,Tue Dec 11 12:49:40 +0000 2012,"La fine è vicina, affrettatevi a leggere ""Robert &amp; Shana ParkeHarrison: notizie dalla fine del mondo"" http://t.co/6vm3fztv #fotografia"
278196056108437504,Mon Dec 10 17:54:43 +0000 2012,RT @IL_FOTOGRAFO: IL FOTOGRAFO 244: appunti sul sistema di Leopoldo Bon a cura di Laura Marcolini http://t.co/DJ2L0XY9
278194652518182912,Mon Dec 10 17:49:08 +0000 2012,"Dopo Edward Weston un'altra grande #mostra alla @fondfoto. FLAGS OF AMERICA, inaugurazione sabato 15 dicembre ore 18:30 http://t.co/cuxTpvor"
278099485534597122,Mon Dec 10 11:30:58 +0000 2012,The Last Remaining Light: gli archivi sentimentali di Nicolas Dhervillers http://t.co/CSPRdWRH #fotografia
278086293756452865,Mon Dec 10 10:38:33 +0000 2012,RT @ale_pagni: Death Is Not the End: gli archivi sentimentali di Nicolas Dhervillers online su @fotoforfake http://t.co/2EqzbzGA via @wo ...
276681281369149440,Thu Dec 06 13:35:32 +0000 2012,The Last Remaining Light: gli archivi sentimentali di Nicolas Dhervillers http://t.co/CSPRdWRH
276653124301766656,Thu Dec 06 11:43:39 +0000 2012,"""Death is not the end"" tra poco vi daremo le prove http://t.co/pAgUkFeb"
276381379418259456,Wed Dec 05 17:43:50 +0000 2012,"Sì, anche noi siamo caduti nella trappola delle foto di gattini e cani... http://t.co/mpN1EbL6"
276243729340309504,Wed Dec 05 08:36:52 +0000 2012,"RT @americansuburbx: T.A.'s - ""PHOTOBOOTH"" http://t.co/unlUz7nv via @theseamericans"
276243120675504128,Wed Dec 05 08:34:26 +0000 2012,Ghirri è tornato! http://t.co/aMCAlJhx
275966445140201472,Tue Dec 04 14:15:02 +0000 2012,"Quel bisogno di sentirsi compresi: Tim Flach, gli animali e la nostra cattiva coscienza http://t.co/mpN1EbL6"
275700429063589889,Mon Dec 03 20:37:59 +0000 2012,Anatomical Flap-Up Illustrations from 1901 Adapted as Animated GIFs | Brain Pickings http://t.co/AWcbOkCZ via @brainpicker
275695574353862657,Mon Dec 03 20:18:41 +0000 2012,"Quel bisogno di sentirsi compresi: Tim Flach, gli animali e la nostra cattiva coscienza http://t.co/mpN1EbL6"
275678043723403264,Mon Dec 03 19:09:02 +0000 2012,RT @BABAUit: Il nuovo libro di Martin Parr - http://t.co/blYRmFQg via @MagnumPhotos @aperturefnd
275668342948380672,Mon Dec 03 18:30:29 +0000 2012,"RT @ale_pagni: Cattiva bugiarda coscienza dell'animale uomo, nel nuovo post di @fotoforfake, adesso online! http://t.co/mfWnD3Dp via @wo ..."
275551497004130304,Mon Dec 03 10:46:11 +0000 2012,"Quel bisogno di sentirsi compresi: Tim Flach, gli animali e la nostra cattiva coscienza: http://t.co/mpN1EbL6 via @wordpressdotcom"
274491872074928128,Fri Nov 30 12:35:36 +0000 2012,RT @lucylox: Podcast interview with Sophie Calle http://t.co/vzuXOtfA
274137147110469633,Thu Nov 29 13:06:03 +0000 2012,Abbiamo scritto di Kate Fichard http://t.co/dK3fh4Rm. Fatevi un giro sul suo sito http://t.co/lHoPqKJ1
274115793095098368,Thu Nov 29 11:41:12 +0000 2012,RT @ale_pagni: La luce e la leggerezza contro la tirannia degli oggetti su @fotoforfake. http://t.co/XAkEagRd via @wordpressdotcom
274114719537844224,Thu Nov 29 11:36:56 +0000 2012,RT @FoolsJournal: Le identità nascoste degli uomini d'affari giapponesi http://t.co/8o3CNFQn
273843385025044480,Wed Nov 28 17:38:45 +0000 2012,Un lavoro di ricerca fotografica sulle somiglianze genetiche tra i membri della stessa famiglia http://t.co/HRhfN4m2
273842209722339330,Wed Nov 28 17:34:05 +0000 2012,RT @FoolsJournal: Volti a metà per risaltare le somiglianze con i propri parenti: l'incredibile progetto di Ulric Collette http://t.co/0 ...
273521965548048385,Tue Nov 27 20:21:33 +0000 2012,"@SandroRafanelli beh dipende se la luce è spenta o accesa ;-), se mi permetti la replica ehehe"
273520968520044544,Tue Nov 27 20:17:35 +0000 2012,"@epicariello @ale_pagni no, è sbagliato... FFF sono 4 persone"
273514127345995776,Tue Nov 27 19:50:24 +0000 2012,"@SandroRafanelli diciamo che la ""speranza"" non è fra le sue priorità, infatti l'ho apostrofato come geniale, scorretto, bastardo :-)"
273513246823182336,Tue Nov 27 19:46:54 +0000 2012,"@SandroRafanelli pensa che in ""Cavie"" scrisse: ""Anna Frank è stata fortunata perchè non è dovuta andare in giro a promuovere il suo libro"""
273512075580567554,Tue Nov 27 19:42:15 +0000 2012,@ale_pagni @epicariello aspettiamo il post. Take your time.
273500547447943169,Tue Nov 27 18:56:26 +0000 2012,"Nuovo post sul blog di FFF ""Le cose che una volta possedevi"" http://t.co/dK3fh4Rm"
273490541923151872,Tue Nov 27 18:16:41 +0000 2012,RT @ale_pagni: L'inquietante album di famiglia di Lucybelle Crater online sul nuovo post di @fotoforfake http://t.co/AgCkpIxV via @wordp ...
273490374637531136,Tue Nov 27 18:16:01 +0000 2012,@ale_pagni @epicariello la seconda che hai detto.
273486342590169088,Tue Nov 27 17:59:59 +0000 2012,"RT @CCCStrozzina: Appassionati d'arte, letteratura, estetica, fotografia... spulciate tra il nostro archivio #podcast &gt;&gt;&gt; http: ..."
273484743062990848,Tue Nov 27 17:53:38 +0000 2012,@epicariello siamo dubbiosi... Comunque ci hai dato un ottimo spunto per un probabile post. cc @ale_pagni
272394625149440000,Sat Nov 24 17:41:54 +0000 2012,Tra le maschere che un uomo può indossare ricordiamo quelle di Meatyard. http://t.co/F6SPJnML #fotografia
272007984920526848,Fri Nov 23 16:05:31 +0000 2012,Gotico familiare: dietro le maschere di Ralph Eugene Meatyard: http://t.co/F6SPJnML
271603167207239680,Thu Nov 22 13:16:55 +0000 2012,"Fall, Fargo Avenue, Buffalo, New York, 1969 by Les Krims http://t.co/v7OOb1kr"
271408486393466881,Thu Nov 22 00:23:20 +0000 2012,"HOPPER, PEINTRE DE L'IMMOBILITE... OU DU MOUVEMENT REPETITIF ? http://t.co/eToy9QY4 via @wordpressdotcom"
271212967956197376,Wed Nov 21 11:26:25 +0000 2012,Les Krims ride di voi http://t.co/BlLn0aYL
269466519891742720,Fri Nov 16 15:46:39 +0000 2012,Les Krims: scena del crimine senza cadavere: http://t.co/dSXRot1E
269081367185326080,Thu Nov 15 14:16:11 +0000 2012,Icone musicali vs Icone fotografiche http://t.co/yuxfNYIY
269075714341474305,Thu Nov 15 13:53:44 +0000 2012,RT @BABAUit: Ritratti senza faccia | Il Post http://t.co/3j1lHY4F via @ilpost
268690220009013249,Wed Nov 14 12:21:55 +0000 2012,RT @ale_pagni: @fotoforfake racconta l'incontro fra due poli fondamentali del sentire emotivo! http://t.co/FaNetoz9 via @wordpressdotcom
268310334253715457,Tue Nov 13 11:12:23 +0000 2012,Scontro di icone: un tentato approccio alla #fotografia musicale: http://t.co/yuxfNYIY
267963979790426112,Mon Nov 12 12:16:05 +0000 2012,RT @2photo: Simona Guerra | Bianco e Oscuro http://t.co/kxyTBTat
266668592395853824,Thu Nov 08 22:28:41 +0000 2012,RT @_simonedonati: G E N I O http://t.co/iPqGu9Op
266664159834406913,Thu Nov 08 22:11:04 +0000 2012,Portraits Before and After the Fight | American Photo http://t.co/Xh3hLunO via @AmericanPhoto
266642045387567104,Thu Nov 08 20:43:12 +0000 2012,"@BABAUit  @ale_pagni  @epicariello si continua con l'argomento ""Una tempesta in un tweet, di Luca Sofri http://t.co/Z4kLHxlF"" via @ilpost"
266617600220487680,Thu Nov 08 19:06:04 +0000 2012,"RT @lavoroculturale: ""qualsiasi cosa si possa pensare riguardo alla fotografia, essa in realtà è anche altro"". Edward Weston su @fotofor ..."
266600041031024640,Thu Nov 08 17:56:17 +0000 2012,"I documentari fotografici di @ARTEfr in occasione del ""Mois de la Photo"" http://t.co/19Ch49Cv Qui tutto il programma http://t.co/a71MCggp …"
266577247656353792,Thu Nov 08 16:25:43 +0000 2012,"@epicariello @lucasofri Per qualsiasi altro contributo vi invito a portare la discussione sul blog di Smargiassi, per meglio argomentare."
266576548423938048,Thu Nov 08 16:22:56 +0000 2012,@epicariello @lucasofri Il post di Fotocrazia non si concentra sulla foto in questione ma sul gesto di veicolarla nuovamente adesso.
266525350744453120,Thu Nov 08 12:59:30 +0000 2012,RT @BABAUit: l'abbraccio http://t.co/4kFkERW3 via @costanzam
266165543923486720,Wed Nov 07 13:09:45 +0000 2012,Alla @fondfoto di #Modena è in mostra Edward Weston. Abbiamo riflettuto su alcuni dei suoi lavori http://t.co/X3BfIbXI
266138986584608768,Wed Nov 07 11:24:13 +0000 2012,RT @Enricobossan: Editoriale di Anna Fabroni su Arno Rafael Minkkinen http://t.co/TPDIzVyZ
265807176516386817,Tue Nov 06 13:25:43 +0000 2012,L’invasione delle zucchine verdi: piccola riflessione sull’essenziale secondo Edward Weston: http://t.co/q3TWMnDv #fotografia
265424582851297281,Mon Nov 05 12:05:26 +0000 2012,"Tre donne, un grant e un popolo | Renata Ferri http://t.co/eAzji398 via @ilpost"
265420671113367552,Mon Nov 05 11:49:53 +0000 2012,"Mostra terminata ieri, l'avete vista? RT @INFERNOlarevue: DAVID LACHAPELLE : EARTH LAUGHS IN FLOWERS http://t.co/u2fW9rEa @luccamuseum"
264372999732465664,Fri Nov 02 14:26:49 +0000 2012,RT @El_Pinta: Frankenstorm: l'uragano Sandy e le sue foto fasulle | Doppiozero http://t.co/HCktwIOZ per la prima volta ospite su @00dopp ...
264370920158806016,Fri Nov 02 14:18:33 +0000 2012,RT @abelardomorell: The Camera Obscura in Modern Times http://t.co/xlvleWrd
264368448874885121,Fri Nov 02 14:08:44 +0000 2012,RT @costanzam: Queste immagini sono strade di cui non si vede la fine e non c’è il conforto di una mappa per decifrarle http://t.co/mZV4 ...
264367153115971585,Fri Nov 02 14:03:35 +0000 2012,"Appunti Estivi, #fotografie di Stefano Parrini http://t.co/y3jWnWPl"
264355574936911872,Fri Nov 02 13:17:35 +0000 2012,"Non riesco a non pensare, guardando i paesaggi interiori di Stefano Parrini, che non sia qualcosa che mi riguarda. http://t.co/y3jWnWPl"
263685452933001216,Wed Oct 31 16:54:45 +0000 2012,RT @lavoroculturale: perché guardare gli animali si chiede Berger in Sul guardare. Risposte fotografiche su @fotoforfake http://t.co/Zfj ...
263679362086367232,Wed Oct 31 16:30:33 +0000 2012,RT @lavoroculturale: #fotografia Il collezionista di memorie: @TylerDurdan_ e le Città (in)visibili su @larottaperitaca http://t.co/ONaS ...
263674530789203969,Wed Oct 31 16:11:21 +0000 2012,"I have 15 invitations to Art.sy, a new way to discover fine art. Join here: http://t.co/mqqkutXK via @artsy"
263449058172092416,Wed Oct 31 01:15:24 +0000 2012,"RT @americansuburbx: ASX is looking to grow the footprint of women photographers/artists on ASX. If any suggestions, please email to: in ..."
263418931337887744,Tue Oct 30 23:15:41 +0000 2012,@amnesiak1978 sembra che il proliferare dei mezzi sia riuscito solo a dimostrare l'impossibilità di essere obiettivi davanti alle notizie
263366858374250497,Tue Oct 30 19:48:46 +0000 2012,@amnesiak1978 per riflettere ancora sulla fragilità della fotografia in quanto documento.
263365123643670528,Tue Oct 30 19:41:53 +0000 2012,RT @amnesiak1978: Foto reali e fake dell'uragano #sandy http://t.co/HtXpWGTM
263294538850918401,Tue Oct 30 15:01:24 +0000 2012,"Lo stupore per questo continuo eccesso di gabbie, barriere e prigioni, per loro e per noi... http://t.co/uJw98uOv"
263050066279952384,Mon Oct 29 22:49:57 +0000 2012,RT @artribune: Ecco tutti i programmi di Sky Arte HD. Dal 1 novembre tv sintonizzate sui canali 130 o 400. E ci sarà anche un p... http: ...
262979701436477441,Mon Oct 29 18:10:21 +0000 2012,RT @stjohnsphoto: “@abelardomorell: Abelardo Morell’s Camera Obscura Series http://t.co/BfvygdYC”
262938964254670848,Mon Oct 29 15:28:28 +0000 2012,"Amy Stein ""Domesticated"" http://t.co/fXfuXofq"
262938183933763585,Mon Oct 29 15:25:22 +0000 2012,Perché guardare gli animali?
262926783857434624,Mon Oct 29 14:40:04 +0000 2012,Between humans and animals: addomesticare Amy Stein allo sguardo di Berger: http://t.co/uJw98uOv
261840400556371968,Fri Oct 26 14:43:10 +0000 2012,Prove inoppugnabili o #fotografie? http://t.co/rEI9v8PC
261823082967224323,Fri Oct 26 13:34:22 +0000 2012,#FF back @lavoroculturale @larottaperitaca @El_Pinta @jumpinshark @orwellp @SienaFestival @Leparoleelecose @minimaetmoralia @404_FNF
261488712574173184,Thu Oct 25 15:25:41 +0000 2012,"RT@lavoroculturale: Anche la fotografia intesa come documento storico,che ha lo status di prova,può raccontare il falso http://t.co/EFhsXsa6"
261486720078458880,Thu Oct 25 15:17:46 +0000 2012,"RT @lavoroculturale: Anche la fotografia intesa come documento storico, che  ha lo status di prova, può raccontare il falso via @fotofor ..."
261478594101014529,Thu Oct 25 14:45:29 +0000 2012,Cindy Sherman e Isabelle Huppert: riflessioni sulla messa in scena di sé  http://t.co/P9qNhTD6 via @lesinrocks
261425541146636288,Thu Oct 25 11:14:40 +0000 2012,Intervista a Sophie Calle su @f_inter  http://t.co/vyntEgNE
261152564245065728,Wed Oct 24 17:09:57 +0000 2012,Quaderni di #fotografia e #bugie: http://t.co/rEI9v8PC
261141280518717440,Wed Oct 24 16:25:07 +0000 2012,"RT @photographiecom: Entre #photo traditionnelle et manipulation #numérique, la série Flying Houses de L. #Chéhène réinvente l'#architec ..."
261136866802274306,Wed Oct 24 16:07:35 +0000 2012,The new Guardian's photography blog http://t.co/tYYAaMai via @guardian
261105679211831296,Wed Oct 24 14:03:39 +0000 2012,RT @Brahmino: { Between Darkness &amp; Wonder } • IV http://t.co/J9myjkGh
260420356949549058,Mon Oct 22 16:40:26 +0000 2012,"Darcy Padilla sarà a #Lucca il 15/16 dicembre con il workshop ""Il progetto di #reportage: come si racconta una storia"" via @Lumina_Festival"
260373613872570369,Mon Oct 22 13:34:41 +0000 2012,20 Incredibly Bizarre Vintage Halloween Costumes http://t.co/nCLtwX9V via @flavorpill
260370626995445760,Mon Oct 22 13:22:49 +0000 2012,http://t.co/rYgDYMUZ
260354641332670466,Mon Oct 22 12:19:18 +0000 2012,"""The Others"" di Francesca Donatelli e Gian Carlo Mazzetti http://t.co/o1pWQ6bT http://t.co/E5cW5ikc"
260344922782171137,Mon Oct 22 11:40:41 +0000 2012,"""Domesticated"" by @Amy_Stein http://t.co/fXfuXofq"
260326628436086784,Mon Oct 22 10:27:59 +0000 2012,RT @_simonedonati: Tema - Premio Celeste http://t.co/1FXVMhfR
259979750636920833,Sun Oct 21 11:29:37 +0000 2012,Le menzogne domestiche di David Lynch fotografo: quando il buio è appena oltre la siepe: http://t.co/v5P0QhA6
259979401448550400,Sun Oct 21 11:28:14 +0000 2012,RT @frigolandia: RT @lavoroculturale: le menzogne domestiche di #Lynch fotografo. Post di @ale_pagni via @fotoforfake http://t.co/gRzGsXGA
259741406262853634,Sat Oct 20 19:42:31 +0000 2012,"""Faking It: Manipulated Photography Before Photoshop"" - Retronaut http://t.co/UEl9O438 via @TheRetronaut"
259691912859111424,Sat Oct 20 16:25:51 +0000 2012,Su fff oggi parliamo di queste #fotografie http://t.co/kdPlaL66
259687849383841793,Sat Oct 20 16:09:42 +0000 2012,David Lynch: quando il buio è appena oltre la siepe: http://t.co/v5P0QhA6
259679958824259585,Sat Oct 20 15:38:21 +0000 2012,"RT @SienaFestival: Foto for Fake non è mai finito...""Ma che senso avrebbe fermare il tempo, Foto For Fake è vivo e pulsante e siamo...  ..."
259679630586433536,Sat Oct 20 15:37:03 +0000 2012,@DAVID_LYNCH: quando il buio è appena oltre la siepe: http://t.co/v5P0QhA6
259338865297485824,Fri Oct 19 17:02:59 +0000 2012,"Abbiamo un po' di foto arretrate... Daniela, Alessandro e Francesco dalle Succulente. http://t.co/SYRHnC4n"
259255838357729280,Fri Oct 19 11:33:03 +0000 2012,L'ultimo regalo dell'Orto Botanico http://t.co/f5Qc3oY5
258670771138871296,Wed Oct 17 20:48:13 +0000 2012,Intervallo http://t.co/R3ZEgzur
258597019298430976,Wed Oct 17 15:55:08 +0000 2012,RT @SienaFestival: Nuovo post di Foto for Fake sul progetto “The Others” di Francesca Donatelli &amp; Gian Carlo Mazzetti http://t.co/4G ...
258589734023094272,Wed Oct 17 15:26:11 +0000 2012,RT @lavoroculturale: I luoghi desolati del Casentino e il lavoro della traccia fotografica via @fotoforfake http://t.co/z3oCj5EI
258247387577987073,Tue Oct 16 16:45:49 +0000 2012,"La persistenza dei ricordi, il solco delle cose accadute. http://t.co/36t6OJV0 #fotografia"
257922626712920064,Mon Oct 15 19:15:20 +0000 2012,Alex Kisilevich Photographer http://t.co/ELucI7Gw
257911116045357056,Mon Oct 15 18:29:36 +0000 2012,FAKE! http://t.co/cAYzszSB via @ale_pagni
257855050892845056,Mon Oct 15 14:46:49 +0000 2012,RT @1000wordsmag: New blog post: ICE by Antoine d'Agata http://t.co/cKnO1DC3
257854403585925122,Mon Oct 15 14:44:15 +0000 2012,Georges Méliès's Robinson Crusoé film resurfaces in #Pordenone http://t.co/0ZudXMMV via @guardian
257833308568842240,Mon Oct 15 13:20:26 +0000 2012,"La serra è vuota, pronta per accogliere le piante. Siamo un po' tristi ma davvero soddisfatti. Grazie ancora a tutti! http://t.co/KipyyWTX"
257805779678146560,Mon Oct 15 11:31:03 +0000 2012,Via il prespaziato http://t.co/abPbD0Os
257791329290047490,Mon Oct 15 10:33:38 +0000 2012,Smontaggio Serra quasi concluso http://t.co/GQ3c5Gb4
257790959956402178,Mon Oct 15 10:32:09 +0000 2012,@Brahmino ti terremo al corrente per i prossimi eventi. Per il momento rimane attivo il blog...
257790876103872512,Mon Oct 15 10:31:50 +0000 2012,Francesco Minucci impacchetta le sue fotografie http://t.co/TjZJebiz
257790725339627520,Mon Oct 15 10:31:14 +0000 2012,La Serra delle Succulente si riappropria delle sue piante http://t.co/s717DRJF
257786720517517312,Mon Oct 15 10:15:19 +0000 2012,Alessandro Pagni che smonta le sue fotografie. @ale_pagni http://t.co/CJtzrLSD
