tid,time,tweet
207811767571709952,Wed May 30 12:32:41 +0000 2012,Supernatural 6x02 Two and a Half Men END [HD]: http://t.co/wpiUIhxd via @youtubeBack..again!
206440851654717442,Sat May 26 17:45:09 +0000 2012,@VanxLSF Quando inizia supernaturalllll ???voglio orario giorno e secondooooo &lt;3
205299714588024834,Wed May 23 14:10:40 +0000 2012,RT @VanxLSF: I see humans but no humanity
203143266177257472,Thu May 17 15:21:43 +0000 2012,@VanxLSF I don't like it :/
203136780470456321,Thu May 17 14:55:57 +0000 2012,Steel Panther ~ Community Property: http://t.co/klSviy9B via @youtube
202781473386930177,Wed May 16 15:24:05 +0000 2012,"@VanxLSF Strano ma vero...di questo passo festeggeremo il mio compleanno con i pinguini :D ""Summer,are you fucking kidding me?"""
202625324750618624,Wed May 16 05:03:36 +0000 2012,@__RevyNicotine E con la tua fisica!
201339259536416768,Sat May 12 15:53:14 +0000 2012,Black Hawk Down - Soundtrack http://t.co/ZUWMNJK7 via @youtube
201339095216168960,Sat May 12 15:52:35 +0000 2012,@VanxLSF bimbi di dodici anni che tra 40 anni saranno crepati di tumore...e io di esaurimento nervoso!! :D
201338918619197441,Sat May 12 15:51:53 +0000 2012,@VanxLSF puahahahahahha
201000182551298049,Fri May 11 17:25:52 +0000 2012,Rapida analisi della mia vita: Potevo essere una persona migliore se solo avessi voluto sviluppare e potenziare le mie capacitÃ .
201000007460073472,Fri May 11 17:25:10 +0000 2012,@VanxLSF ma veramente...Ã¨ tutto aperto XD
197023960095932417,Mon Apr 30 18:05:47 +0000 2012,"@VanxLSF Ahahaha spettacolareee!!! XD devo stare in guardia,potrebbe arrivare anche da me &gt;.&gt;"
197008549166067713,Mon Apr 30 17:04:33 +0000 2012,"Oggi e domani lasciate che ogni giorno spunti a splendere.Continuate a sorridere,non arrendetevi mai,anche quando la vita si fa deprimente."
193763309906964480,Sat Apr 21 18:09:07 +0000 2012,@VanxLSF Amore mi manchi...un bacione &lt;3
193763266936315904,Sat Apr 21 18:08:57 +0000 2012,"RT @VanxLSF: ""Abbiamo il ciclo sincronizzato"" @NorthernVulture ""Che culo XD...possiamo fare coreografi di sangue insieme"" #battutemacabre"
188198611992055809,Fri Apr 06 09:37:00 +0000 2012,"#act of valor  ...yes,I liked it!!!"
187171320558141441,Tue Apr 03 13:34:54 +0000 2012,RT @VanxLSF: Il bello di avere i messaggi gratis @NorthernVulture http://t.co/GPhgbSKF
187171285808324609,Tue Apr 03 13:34:46 +0000 2012,@VanxLSF PUAHAHAHAHAHHHAAHAHHAHAHAHAHAHAHAHAHHAHA il bello di non avere niente da fare XD
187171089930125313,Tue Apr 03 13:33:59 +0000 2012,RT @VanxLSF: La bella gente &lt;3 http://t.co/J9KHrfeT
187171065884196864,Tue Apr 03 13:33:54 +0000 2012,@VanxLSF OMFG...I LOVE IT!!! SERIOUSLY!!!
187170428001845248,Tue Apr 03 13:31:22 +0000 2012,@VanxLSF I like it...no..i like you Ã¹.Ã¹
169483405912838144,Tue Feb 14 18:09:27 +0000 2012,RT @wwwbigbaldhead: happy valentines day everybody. I'd hug every one of you!
169373584312123392,Tue Feb 14 10:53:03 +0000 2012,@VaneLSF A nostra scelta XD
169371368494862336,Tue Feb 14 10:44:15 +0000 2012,@VaneLSF Come se fosse il primo errore di Dio XD
169085077848981505,Mon Feb 13 15:46:38 +0000 2012,E' stato come incontrare Mike Tyson in una brutta giornata #dentista
169057294984818688,Mon Feb 13 13:56:14 +0000 2012,"@VaneLSFE' inutile come natale,pasqua, e l'8 marzo,se 1 Ã¨ cristiano e crede festaggia cristo tutti i giorni,se uno rispetta la donna sempre"
169050548513939457,Mon Feb 13 13:29:26 +0000 2012,@VaneLSF Le uniche persone che domani meriterebbero di rivedere auguri sono quelle che compiono gli anni o chi si chiama Valentino!!
169037047179378688,Mon Feb 13 12:35:47 +0000 2012,"Maine: lo Stato con il piÃ¹ alto tasso di sociopatici,pervertiti,necrofili,vampiri, mostri e chi piÃ¹ ne ha ne metta!Chiedete a Stephen King"
168657748064608256,Sun Feb 12 11:28:35 +0000 2012,[ITA] We were soldiers - Discorso all'esercito: http://t.co/lWW0LGyP via @youtube
167703907844362241,Thu Feb 09 20:18:22 +0000 2012,Is the nexus of the crisis and the origin of the storms...
166636151795482624,Mon Feb 06 21:35:29 +0000 2012,"@VaneLSF Siamo in 2 &gt;.&gt;"""
166633801542414336,Mon Feb 06 21:26:08 +0000 2012,The world is full of kings and queens who blind your eyes and steal your dreams!    #blacksabbath
165670570661380096,Sat Feb 04 05:38:37 +0000 2012,So beautiful &lt;3 http://t.co/0com7IPq
164410795638272000,Tue Jan 31 18:12:42 +0000 2012,@VaneLSF L'ho sempre detto che era una gran figa *w*
164410645826109440,Tue Jan 31 18:12:07 +0000 2012,"Maledetta nave..sparisci presto..sei fuori luogo e fuori tempo -.-"""
163725029333409792,Sun Jan 29 20:47:43 +0000 2012,@VaneLSF e a me invece piace farle a te perchÃ© sei BELLA!!!  &lt;3
163226700157685760,Sat Jan 28 11:47:32 +0000 2012,"RT @VaneLSF: ""Buco in corso Cavour, extraterrestri o extracomunitari che si sono scavati una casa?"" La nostra prof di inglese non sta be ..."
163226665516941312,Sat Jan 28 11:47:24 +0000 2012,@VaneLSF epic win!!
159516722628530176,Wed Jan 18 06:05:25 +0000 2012,I need a fucking solution ._.
159276094841827328,Tue Jan 17 14:09:14 +0000 2012,"RT @VaneLSF: ""Forse la vita non Ã¨ altro che un sogno di Dio"" @NorthernVulture: ""Dio fa sogni porno?"""
154921670778433536,Thu Jan 05 13:46:19 +0000 2012,@VaneLSF con me &lt;3
154277019822206976,Tue Jan 03 19:04:42 +0000 2012,Zelda...zelda..zelda..zelda Ã¨ una droga..ma di quelle pesanti!!
154276882127400961,Tue Jan 03 19:04:09 +0000 2012,@VaneLSF ti prego..dimmi che Ã¨ vero..ho una fame della madonnaaaa T_T
154211201654603777,Tue Jan 03 14:43:10 +0000 2012,RT @VaneLSF: La puntata non inizia se Horatio non spara una cazzata e non si mette gli occhiali #twittaserie #CSImiami
154211035925057536,Tue Jan 03 14:42:30 +0000 2012,RT @VaneLSF: Rimprovera il fratello di andare a letto con un demone quando lui se la fa di nascosto con il suo angelo #twittaserie #supe ...
151036119960653826,Sun Dec 25 20:26:31 +0000 2011,@VaneLSF :D this is good!! :D
150889597159751680,Sun Dec 25 10:44:18 +0000 2011,A Very Supernatural Christmas http://t.co/aVXA1llT via @youtubeThe true spirit of Christmas  :)  @jarpad
146958641180835841,Wed Dec 14 14:24:05 +0000 2011,Gli scatti che scottano - 2 http://t.co/vqfAazUr via @msn_italiaThis is the shit...ITALIAN SHIT.
140775366632546304,Sun Nov 27 12:53:57 +0000 2011,@VaneLSF dio o.O donna quando non ci sono cade il mondo XD &lt;3
137974541719838720,Sat Nov 19 19:24:28 +0000 2011,&lt;3 Crucified Barbara - Heaven Or Hell (Live Melodifestivalen Andra Chansen ... http://t.co/3c0KQlh2 via @youtube
136441848163082240,Tue Nov 15 13:54:06 +0000 2011,"@__RevyNicotine Gne gne guarda chi c'Ã¨,la mia Sis &lt;3"
135320898445123584,Sat Nov 12 11:39:50 +0000 2011,I just voted for Supernatural #networktvdrama #PeoplesChoice. Retweet to vote http://t.co/A0YeeEq9 via @peopleschoice  :D
132459931050848256,Fri Nov 04 14:11:23 +0000 2011,@VaneLSF se te dico quello che ho letto...XD &lt;3
131691485883142144,Wed Nov 02 11:17:51 +0000 2011,"@VaneLSF walking dead finita tutta la 1^ stagione,supernatural sono al 7Â° episodio della 1^ stagione SBAV"
131686759309385728,Wed Nov 02 10:59:04 +0000 2011,@VaneLSF Piccolaaaa *w* mi manchi anche tu..fortuna che domani ci vediamo!!! &lt;3 comunque sto vedendo supernatural a rotta de collo.!!! XD
131648062585184256,Wed Nov 02 08:25:18 +0000 2011,@VaneLSF Macaron....uhm..sembra termine di abbreviazione di maccheroni ma ho la netta sensazione che non sia proprio la stessa cosa XD
131091767880720385,Mon Oct 31 19:34:47 +0000 2011,@VaneLSF :O what are you fucking doing?!?!?! :O
129420186754363392,Thu Oct 27 04:52:31 +0000 2011,@Nephyr89 veramenteee!!! XD
129277172203536384,Wed Oct 26 19:24:14 +0000 2011,@Nephyr89 Guarda chi c'Ã¨Ã¨Ã¨Ã¨!!!! :D
129276311540731904,Wed Oct 26 19:20:49 +0000 2011,@VaneLSF Probabile!!! l'importante Ã¨ che buchiamo quelle fottute vene INSIEME... :D
128904322980384769,Tue Oct 25 18:42:40 +0000 2011,Supernatural TIME!!! this is love!! :D
128837614605307905,Tue Oct 25 14:17:35 +0000 2011,@VaneLSF to study isn't a good idea...holy shit...I want a better brain!!
127693234892832768,Sat Oct 22 10:30:14 +0000 2011,@VaneLSF :P muhahahhaa :D
127072277929009152,Thu Oct 20 17:22:46 +0000 2011,@Carlo_Manfi Hi *w*
127065829366964224,Thu Oct 20 16:57:09 +0000 2011,@VaneLSF *_* my darling!!!
312914147492896768,Sat Mar 16 13:12:01 +0000 2013,San Marino arriviamo!!!
312674108498395136,Fri Mar 15 21:18:11 +0000 2013,"""Domattina sveglia alle 5.40 e studio"" ...Ã¨ la terza sera che me lo ripeto,so giÃ  che finirÃ  col solito risveglio delle 6.35!"
312634373621022720,Fri Mar 15 18:40:17 +0000 2013,Biologia molecolare grazie che mi tieni compagnia nei pomeriggi e nelle notti di aria fredda...ti amo anche io...a modo mio!
312560424543481856,Fri Mar 15 13:46:26 +0000 2013,L'infamia non si cura!
312271617596203009,Thu Mar 14 18:38:50 +0000 2013,Scoprire di essere interrogati l'indomani in microbiologia e rendersi conto di aver passato il pomeriggio a studiare biochimica ._. shit!
312210186578300928,Thu Mar 14 14:34:43 +0000 2013,"Biochimica, microbiologia e biologia molecolare...sotto a chi tocca! #maturitÃ 2013"
312081225999319040,Thu Mar 14 06:02:17 +0000 2013,@NorthernVulture Grazie tanto di avermi fatto smontare tutto per poi dimostrarmi che erano fili e tamiya!Sabato si va a San Marino!#softair
311932537222086656,Wed Mar 13 20:11:26 +0000 2013,"Andiamo a smontare sto fucile...ti prego,fa che non sia il gearbox...tutto ma non il gearbox! #softair"
311912294856663041,Wed Mar 13 18:51:00 +0000 2013,@purplepezz Cose che ti lasciano senza parole!!!
311907813410615297,Wed Mar 13 18:33:12 +0000 2013,@purplepezz Non prendertela a me Ã¨ arrivato un sms per cellulare..credevo fosse qualcosa d'importante!! Ultras papaboy : la peggiore specie!
311842630831067137,Wed Mar 13 14:14:11 +0000 2013,"Mi Ã¨ venuta voglia di rifare il corso recon...20 km,occultamento,tattica e ricognizione:uno spettacolo per il fisico. #LRRP #softair"
311839246518452224,Wed Mar 13 14:00:44 +0000 2013,La Corea del Nord ha preso Risiko un pÃ² troppo sul serio.
311498691661926400,Tue Mar 12 15:27:30 +0000 2013,Il mio errore piÃ¹ grande sta nel continuare la ricerca di una maturitÃ  che negli altri non vedo.
311197542551523328,Mon Mar 11 19:30:50 +0000 2013,Iron Maiden - The Evil That Men Do (lyrics): http://t.co/MsPdNdti4b via @youtube
311190201756168193,Mon Mar 11 19:01:40 +0000 2013,100 giorni agli esami...I don't care!
311130222227501057,Mon Mar 11 15:03:20 +0000 2013,"Oggi ho capito,dopo tanti dubbi, che le relazioni sociali sono un grande punto interrogativo!!!"
311039295228112896,Mon Mar 11 09:02:01 +0000 2013,RT @ActOfValorPoem: Courage is what it takes to stand up and speak; courage is also what it takes to sit down and listen. - Winston Chur ...
310994277599686656,Mon Mar 11 06:03:08 +0000 2013,Iniziate esercitazioni militari Usa-Seul.  La Corea del Nord minaccia la guerra - Repubblica.it http://t.co/58T3YAvf1g via @repubblicait
310829646008688640,Sun Mar 10 19:08:57 +0000 2013,"3-1, chiude cosÃ¬ Cucine Lube Banca Marche..finisce qui la Regular Season!! Vi aspettiamo per i play off ragazzi! #A1MVolley"
310825153204453378,Sun Mar 10 18:51:06 +0000 2013,La Corea del Nord minaccia la guerra atomica - Mondo - Tgcom24 http://t.co/z7hj5bZ56I via @MediasetTgcom24
310822437061279744,Sun Mar 10 18:40:18 +0000 2013,Seguendo la Lube...con il cuore in mano per la chiusura del terzo set! #A1MVolley..forza ragazzi siamo con voi!
310739428786188288,Sun Mar 10 13:10:27 +0000 2013,E' appagante buttarti sul letto dopo una mattinata di allenamenti..in 7 si lavora bene ma gli altri dovrebbero muovere il culo e alzarsi!
310443328678273026,Sat Mar 09 17:33:51 +0000 2013,"Ovunque vado sento solo gente che urla...casa,scuola,giardini,strada...possibile che nessuno sa contemplare il silenzio?!?"
310384742832951296,Sat Mar 09 13:41:04 +0000 2013,Possibile che mi riduco puntualmente a lavare gli anfibi di sabato pomeriggio?
309672287588728834,Thu Mar 07 14:30:01 +0000 2013,"RT @CERN: For the latest #Higgs boson update, watch the live webcast from #Moriond 6 March 8:30am CET http://t.co/wC6ffu6Bxa RT @_Morion ..."
308930390670864384,Tue Mar 05 13:21:59 +0000 2013,Ho avuto l'ennesima dimostrazione che questa societÃ  merita di collassare su se stessa!
308819787813892096,Tue Mar 05 06:02:29 +0000 2013,"Se continuo con queste sessioni di studio, a giugno non ci arrivo!! 15.30 - 01.00 NO STOP...yesssss!!!! #chimicastrumentale"
308584772475695104,Mon Mar 04 14:28:37 +0000 2013,RT @messup01: @savivolley ma che possiamo farci son cuneesi e lo stile e la signorilitÃ  non sanno nemmeno cos'Ã©...
308458943607369728,Mon Mar 04 06:08:37 +0000 2013,RT @obelixpeople: Oggi dopo 5 lunghi mesi...i ragazzi insieme!! Gioia pura http://t.co/aKY6zoPfCv
308457580085264384,Mon Mar 04 06:03:12 +0000 2013,RT @LubeNelCuore: ...e cosÃ¬ Ã¨ stato! #lube http://t.co/mqGuoECQRk
308296177332408320,Sun Mar 03 19:21:51 +0000 2013,Il Palas si tinge TOTALMENTE di rosso e la Lube volaaaa!!!...3 punti meritatissimi...grazie ragazzi! @LubeNelCuore
308239118431842304,Sun Mar 03 15:35:07 +0000 2013,Magica Lube vinci per noi! http://t.co/5i0bkY48Ju
308209313237835776,Sun Mar 03 13:36:41 +0000 2013,A noi...al futuro che verrÃ²...al destino che ci ha fatto incontrare...alle nostre vite favolosamente intrecciate! http://t.co/GztbPYY5Zt
307869626866495489,Sat Mar 02 15:06:53 +0000 2013,Era il 1999 quando i MAT (attuali LRRP) furono campioni d'Italia...ci riprenderemo il posto che ci spetta!! #softair#ASNWG
307867180576419841,Sat Mar 02 14:57:10 +0000 2013,"Ci sono sconfitte che bruciano l'anima...ma voi siete la mia squadra,avanti a testa alta fino alla fine LRRP!#softair http://t.co/2NMRDmGrjm"
305250864287846400,Sat Feb 23 09:40:51 +0000 2013,Light fall
304125363661991936,Wed Feb 20 07:08:31 +0000 2013,Si parte!! Inizia un distacco lento dalle proprie radici ma alla fine son solo 3 giorni#UNICAM
303498315012665345,Mon Feb 18 13:36:51 +0000 2013,Questo fisico non va come vorrei...ma ho ancora 5 giorni per riprendermi...si prospetta una 8 ore sotto la pioggia battente! #LRRPsoftairMC
303218493728387073,Sun Feb 17 19:04:57 +0000 2013,@LubeNelCuore Una vittoria che fa bene soprattutto allo spirito! E' stato bello trovare cosÃ¬ tanta sportivitÃ  nella tifoseria di Verona!
302054115146620930,Thu Feb 14 13:58:07 +0000 2013,"RT @coachgiuliani: Inutile girarci intorno, Ã© veramente dura da digerire questa sconfitta. PerÃ² io vi dico una cosa, in questo... http:/ ..."
302052360174317568,Thu Feb 14 13:51:09 +0000 2013,RT @Goth_Connect: In the end you die in your own arms..
302043670947983361,Thu Feb 14 13:16:37 +0000 2013,Ci sono sconfitte che fanno male da morire...per giorni!
301781886945095682,Wed Feb 13 19:56:23 +0000 2013,@LubeNelCuore La correttezza sportiva non Ã¨ per tutti purtroppo..che tristezza!!!
301775375862738944,Wed Feb 13 19:30:30 +0000 2013,RT @VolleyLube: #A1Mvolley #CEV #ChampionsLeague cambio maglia Zar http://t.co/PIZmS8XJ
300847540239228930,Mon Feb 11 06:03:37 +0000 2013,RT @coachgiuliani: #A1Mvolley Trento ha vinto con merito. Fiero del nostro meraviglioso pubblico: NON HA MAI FISCHIATO GLI AVVERSARI ! h ...
300567022109069312,Sun Feb 10 11:28:56 +0000 2013,Un domenica senza #softair Ã¨ una domenica VUOTA!
299940785946767360,Fri Feb 08 18:00:30 +0000 2013,Il mondo Ã¨ pieno di viziati e di chi perde tempo...io faccio parte di quelli che subiscono la seconda categoria!
