tid,time,tweet
311101582995496960,Mon Mar 11 13:09:32 +0000 2013,Il piacere di STOCAZZARE @francescalfieri
311099164601761793,Mon Mar 11 12:59:55 +0000 2013,"""ISOTTAMI"" Cit. @e_cana E ho detto tutto ahaha"
311089613429174274,Mon Mar 11 12:21:58 +0000 2013,@AndreaGavazzoni se davvero la cugina glielo stava rubando avrebbe dovuto solo ringraziarla.
311069996040192000,Mon Mar 11 11:04:01 +0000 2013,RT @MillaCarbo: Secondo Studio Aperto è il Lunedì più freddo degli ultimi 6 giorni.
311047032313901056,Mon Mar 11 09:32:46 +0000 2013,Stamattina in ufficio così. http://t.co/uwWmdhsWvF
311037651866243073,Mon Mar 11 08:55:29 +0000 2013,Che palleeeeeeeeee.Cazzo tu quando telefoni ti sentono dall'Uruguay e io devo abbassare?
311036823306657792,Mon Mar 11 08:52:12 +0000 2013,"""Giuseppe puoi abbassare un po' per favore?"" NO DAI PERCHEEEEEEEEE."
311035689284300800,Mon Mar 11 08:47:41 +0000 2013,"In ufficio sto diventando sordo con ""I Could Be The One"" di Avicii Vs. Nicky Romero http://t.co/PUFVleWq9Z"
311030828937392128,Mon Mar 11 08:28:22 +0000 2013,@PaoloMathieu @carmelitadurso @paolettablog potrei VOMITARE.
311030685114716160,Mon Mar 11 08:27:48 +0000 2013,@Satyricon23 sì ma a me ogni giorno fottono il parcheggio e devo parcheggiare a casa di Cristo.
311029317507362817,Mon Mar 11 08:22:22 +0000 2013,Se qualcuno avesse intenzione di fare dell'ironia sul mio nuovo Nick lo faccia ora o TACCIA PER SEMPRE.
311024891916857344,Mon Mar 11 08:04:47 +0000 2013,@ilsanny io da Venerdì :) è ufficiale!
311024786425929730,Mon Mar 11 08:04:22 +0000 2013,Adesso al lavoro faccio una STRAGE per sto parcheggio di merda.
311023452125556736,Mon Mar 11 07:59:04 +0000 2013,@Satyricon23 lui l'hai già avvisato?ahaha
311022094597120000,Mon Mar 11 07:53:40 +0000 2013,@Satyricon23 ANDIAMO!
311019493465939968,Mon Mar 11 07:43:20 +0000 2013,@Satyricon23 sarebbe un buon inizio!
311018008086732800,Mon Mar 11 07:37:26 +0000 2013,Tristan Und Isolde #Buongiorno #LoSguardoSgomentato #MaCosaÈBello #CiaoJamesTiAspettoStasera #MarryMe… http://t.co/0L9crVfwGb
311015627299106818,Mon Mar 11 07:27:58 +0000 2013,Buongiorno. Oggi lavoro pensando che stasera il mio amore viene a prendermi con un mazzo di fiori e mi porta a cena. http://t.co/JEsGreJqaw
310914108675465216,Mon Mar 11 00:44:34 +0000 2013,"@MillaCarbo detto ciò cerco di dormire che magari ALMENO IN SOGNO 'na scopata me la concedo. Notte cara, ti auguro lo stesso."
310913550321348608,Mon Mar 11 00:42:21 +0000 2013,@MillaCarbo non ce la facevo. Quando ci ho provato lui mi guardava così.Come potevo?? http://t.co/180s5FmXvZ
310913087651840000,Mon Mar 11 00:40:31 +0000 2013,"@MillaCarbo poi Italia1 ha pensato bene di spiattellarmi James Franco in prima serata stasera, per non mettere il dito nella piaga proprio"
310912310464086016,Mon Mar 11 00:37:25 +0000 2013,"@MillaCarbo ma guarda ce ne fossero. Invece calma PIATTA. Non solo non ci sono inciuci, ma non ci sono manco rifiuti,non c'è proprio NIENTE."
310911607276466176,Mon Mar 11 00:34:38 +0000 2013,"@MillaCarbo ahahah ma lamentando de che?Comunque magari gioia mia, MAGARI!"
310910693840920580,Mon Mar 11 00:31:00 +0000 2013,Please MARRY ME.@JamesFrancoTV http://t.co/dvm1Uml7jV
310909110080114689,Mon Mar 11 00:24:42 +0000 2013,@michaelpaga a chi lo dici.
310877629177790464,Sun Mar 10 22:19:37 +0000 2013,@dolcepoppycorny ovvio
310877050384809984,Sun Mar 10 22:17:19 +0000 2013,Tristano SPOSAMI. http://t.co/5gW03XgC4l
310876779021750272,Sun Mar 10 22:16:14 +0000 2013,@Satyricon23 sempre.
310875284117274624,Sun Mar 10 22:10:18 +0000 2013,@GianlucaWho mi sono perso una catfight?
310875112993869826,Sun Mar 10 22:09:37 +0000 2013,Ma.......COSA È FIGO TRISTANO?Parliamone.
310567805105876992,Sun Mar 10 01:48:29 +0000 2013,Cazzo le spalline.@GianlucaWho http://t.co/SM2vmlCJR2
310551272346513408,Sun Mar 10 00:42:47 +0000 2013,@Imbe__ marylin manson mi fa una pippa
310550438757949440,Sun Mar 10 00:39:29 +0000 2013,@Imbe__ vabbè se va male almeno sto meglio ma mi sballo
310550072255455232,Sun Mar 10 00:38:01 +0000 2013,@Imbe__ poi dagli il mio numero
310549992429453312,Sun Mar 10 00:37:42 +0000 2013,Mi fa ancora male il piede :'(
310535052129890306,Sat Mar 09 23:38:20 +0000 2013,Io sono già là.@GianlucaWho @AndreaGavazzoni http://t.co/ck23NDfo4l
310457456721539072,Sat Mar 09 18:30:00 +0000 2013,@LorenzoBises perché sei GRASSO&amp;BELLO &lt;3
310453977512812544,Sat Mar 09 18:16:10 +0000 2013,Oggi a Milano puzzavano tutti d'alcool. Ma che ieri sera lo davano gratis in Piazza Duomo? Potevate dirmelo.
310451040417882114,Sat Mar 09 18:04:30 +0000 2013,Ma chi mi devo scopare per sapere che fermata c'è prima di Malnate?
310443303797657600,Sat Mar 09 17:33:46 +0000 2013,@Satyricon23 ahaha no non mi ha visto nessuno ma stavo per tirare una bestemmia che mi sentivano da Roma
310441668086231040,Sat Mar 09 17:27:16 +0000 2013,@Satyricon23 cazzo ma un male della Madonna..per arrivare a Cadorna ho zoppicato xD
310441569725599746,Sat Mar 09 17:26:52 +0000 2013,@LuigiNistic ahahah più o meno
310441182725558273,Sat Mar 09 17:25:20 +0000 2013,@Satyricon23 ahahha mi si è incastrato il piede tra lo scalino e le spazzole di lato e me lo stava tranciando!
310441040345714688,Sat Mar 09 17:24:46 +0000 2013,@LuigiNistic non c'è Dolce in Duomo. in Via Della Spiga
310440461942792192,Sat Mar 09 17:22:28 +0000 2013,@LuigiNistic no veramente da Dolcr&amp;Gabbana ahah
310440227107901441,Sat Mar 09 17:21:32 +0000 2013,@LuigiNistic mi si è incastrato in uno scalino rotto..IL DOLORE
310438561059069952,Sat Mar 09 17:14:55 +0000 2013,Porca puttana che male il piede! Scale mobili di merda.
310398808066502656,Sat Mar 09 14:36:57 +0000 2013,@EnricoCost Haters gonna hate.
310398660137590784,Sat Mar 09 14:36:22 +0000 2013,@RiccardoMCanala Tell me wheeeennn will you be....MINE.
310398367974961152,Sat Mar 09 14:35:12 +0000 2013,In metro c'è una puzza di alcool che sono già ubriaco praticamente.
310180880331177984,Sat Mar 09 00:10:59 +0000 2013,All Eyes On Us!@LorenzoBises @SalviTheo http://t.co/0DsWvkjuTb
310179451101118464,Sat Mar 09 00:05:18 +0000 2013,All Eyes On Us PROPRIO!#AllEyesOnUs #ScreamAndShout #BritneyBitch #qLab theosalvi machit_ @ q|LAB http://t.co/rMipTL6iH1
310106235183710208,Fri Mar 08 19:14:22 +0000 2013,RT @albanocolmo: Sognando Gattuso #cinedowngrade
310103567732195328,Fri Mar 08 19:03:46 +0000 2013,Se stasera mi mettono la Cuccarini do SPETTACOLO!
310101071420870657,Fri Mar 08 18:53:51 +0000 2013,"""OHHHH SAYYYY CAN YOU SEEE, BY THE DAWN'S EARLY LIIIIIGHTTTT, WHAT SO PROUUDLYY WE HAAILEEDDD, AT THE TWILIGHT'S LAST GLEAMING!""Beyoncé &lt;3"
310088701470449666,Fri Mar 08 18:04:42 +0000 2013,SORELLEEEEEEE @francescalfieri#sorelle #cretineH #accappatoiogiallo #blallo #yellow #instastocazzo… http://t.co/Zu7LwWCzWS
310059202372579328,Fri Mar 08 16:07:29 +0000 2013,La madre di Andrea io proprio non la capisco. Ancora lì dalla D'Urso a smentire l'omosessualità del figlio....#ioportoipantalonirosa
310053543795113984,Fri Mar 08 15:45:00 +0000 2013,"@AndreaScanzi al posto tuo la D'Urso oggi pomeriggio ospita una del M5S che non è stata nemmeno eletta, non perdertela ahaha"
309988505017282561,Fri Mar 08 11:26:33 +0000 2013,"RT @GianlucaWho: Domani, 9 marzo, istituisco ufficialmente la festa della #donnammerda. Non pensavate mica di festeggiare oggi?"
309988464571596800,Fri Mar 08 11:26:23 +0000 2013,RT @Imbe__: LE-VA-TI.
309933546343108609,Fri Mar 08 07:48:10 +0000 2013,Allora @s_pinz mi ha fatto gli auguri stamattina.Lo defollowo subito?
309828298190508033,Fri Mar 08 00:49:57 +0000 2013,Ecco qua. @GianlucaWho @povertytweet http://t.co/sxCLt6DwIn
309815659024510976,Thu Mar 07 23:59:43 +0000 2013,"@GianlucaBardi poracci. Quando ci penso veramente mi viene male per la vita FALSA che sono ""costretti"" a condurre"
309812384711720960,Thu Mar 07 23:46:43 +0000 2013,@GianlucaBardi ma da sbellicarsi proprio. Che amarezza.
309811764848115715,Thu Mar 07 23:44:15 +0000 2013,Ma che davero è il compleanno di @povertytweet?? Auguri caro!Mi manca la tua voce e la tua playlist!
309811329487749120,Thu Mar 07 23:42:31 +0000 2013,"@GianlucaBardi Sì oppure tipo : ""Ah ma auguri anche a te scusa, mi ero dimenticato che eri una donna anche tu!""Quante risate, TROPPE."
309810476873822208,Thu Mar 07 23:39:08 +0000 2013,"RT @GianlucaWho: E niente, oggi faremo tutti i liceali segaioli che fanno gli auguri agli amici maschi."
309758726607355904,Thu Mar 07 20:13:30 +0000 2013,@Aleziomury si stasera
309758191430955009,Thu Mar 07 20:11:22 +0000 2013,"La Raffa è troppo Top, Madonna e tutte le tue friends nascondetevi proprio!"
309757885741666305,Thu Mar 07 20:10:09 +0000 2013,"RT @isaMilk9: La #Carrà prima di #Madonna , prima di #Gaga , prima di tutto. #TheVoice"
309757776656220160,Thu Mar 07 20:09:43 +0000 2013,RT @salutamincasa: La Rai ringrazia la lobby gay per lo share di the voice.
309757616664494080,Thu Mar 07 20:09:05 +0000 2013,RT @Halliwellicious: Raffaella Aguilera. #tvoi
309756849660497920,Thu Mar 07 20:06:02 +0000 2013,"@Satyricon23 si vabbè è come avere le scarpe ""PLADA"""
309756537683980288,Thu Mar 07 20:04:48 +0000 2013,RT @francio987: Dov'é la Tatangelo con Coconuda? #TheVoice
309756516599214080,Thu Mar 07 20:04:43 +0000 2013,@Satyricon23 allora sei il più nessuno dei nessuno.
309756268900401153,Thu Mar 07 20:03:44 +0000 2013,"@CarlaGozziRT eccerto cara, non ci facciamo mancare NIENTE."
309756172615966720,Thu Mar 07 20:03:21 +0000 2013,@Satyricon23 avoja!
309756074058203136,Thu Mar 07 20:02:57 +0000 2013,"""Oh va che stasera passo puntuale eh, niente ritardi da VIP""Cit. la mia amica.La aspetto da 20 minuti -.-"
309755836891267074,Thu Mar 07 20:02:01 +0000 2013,@GiulioTolli BELLA STRONZA
309755418777890816,Thu Mar 07 20:00:21 +0000 2013,@LorenzoGranata Mi mandi una foto quando compare??
309755345243344896,Thu Mar 07 20:00:03 +0000 2013,@GiordanoBiasi sei la meglio di tutte.
309754965801455616,Thu Mar 07 19:58:33 +0000 2013,Comunque se non vi fate le foto ai piedi dall'alto e non le mettete su instagram non siete proprio NESSUNO.
309753879950680065,Thu Mar 07 19:54:14 +0000 2013,@PAO_lost io so dire SEN-SA-CIO-NAUUUU!
309753717496881152,Thu Mar 07 19:53:35 +0000 2013,RT @NicoSavi: A furia vedere Mentana sofferente in onda ho preso una tachipirina per solidarietà.
309713550459432960,Thu Mar 07 17:13:59 +0000 2013,"@GianlucaWho Gianlù meno, ANCHE MENO."
309713382007771136,Thu Mar 07 17:13:19 +0000 2013,@povertytweet @gianlucawho vabbè ESAGGGERATO.
309711219772772352,Thu Mar 07 17:04:43 +0000 2013,Quelli sì che erano bei tempi.@GianlucaWho @povertytweet http://t.co/lo7tLsUntm
309709807563190273,Thu Mar 07 16:59:06 +0000 2013,Mamma che giornata DIFFICILE.....
309388456147165185,Wed Mar 06 19:42:10 +0000 2013,@RiccardoMCanala dillo alle mie tonsille
309386806644834305,Wed Mar 06 19:35:37 +0000 2013,@RiccardoMCanala io quando sto male male non mangio proprio..è il criterio di mia madre per capire se sto male davvero ahaha
309386447423680512,Wed Mar 06 19:34:11 +0000 2013,@RiccardoMCanala qui stiamo sui 250/300 ahaha
309385795372998656,Wed Mar 06 19:31:36 +0000 2013,@RiccardoMCanala SCARTAVETRATO IL CAZZO AVETE se vuoi
309381453471440896,Wed Mar 06 19:14:21 +0000 2013,"@RiccardoMCanala ripeti con me, devi dire : AVETE SCARTAVETRATO IL CAZZO."
309381177658204160,Wed Mar 06 19:13:15 +0000 2013,LA FIGURA DI MMMMERDA.
309381034892476417,Wed Mar 06 19:12:41 +0000 2013,"@RiccardoMCanala c'hai ragione, però ste risposte pseudo-simpatiche no ti prego xD"
309380359060066304,Wed Mar 06 19:10:00 +0000 2013,@RiccardoMCanala RITIRATI
309377003277148160,Wed Mar 06 18:56:40 +0000 2013,"@CarlaGozziRT gold, sontuoooossss, excessss"
309376861685837824,Wed Mar 06 18:56:06 +0000 2013,Io così.#LoSgomento http://t.co/lPGJ5Kw7m1
309375074195079168,Wed Mar 06 18:49:00 +0000 2013,SBAM!
309363109133438976,Wed Mar 06 18:01:27 +0000 2013,@S_Pinz tutte scuse ahaha
309361721783504896,Wed Mar 06 17:55:56 +0000 2013,"@ItsKevvoBitch ""Fabio non partire, non andare in giro c'è la gente brutta"" Cit."
309361480367738880,Wed Mar 06 17:54:59 +0000 2013,"@S_Pinz non penso, ma forse non ho capito ahaha"
309361132634783745,Wed Mar 06 17:53:36 +0000 2013,@S_Pinz ma che te lo spiego a fare ahaha
309357577286848512,Wed Mar 06 17:39:28 +0000 2013,"Ma quelli di Lecco che se la sentono e dicono che Como fa schifo dove vogliono andare? A casa di George?Ah no, scusate ho sbagliato."
309356862145441793,Wed Mar 06 17:36:38 +0000 2013,@ItsKevvoBitch bè mi pare un motivo valido ahhaa
309356602656440320,Wed Mar 06 17:35:36 +0000 2013,"@S_Pinz c'ho il dito agitato, capiscimi."
309354068546048002,Wed Mar 06 17:25:32 +0000 2013,@S_Pinz questo risponde a TUTTE le mie domande. GRAZIE.
309353774269472768,Wed Mar 06 17:24:21 +0000 2013,@PaoloMathieu Perché Serbo? Sono famosi? xD
309353617385738242,Wed Mar 06 17:23:44 +0000 2013,@francio987 lamorte
309353494828179456,Wed Mar 06 17:23:15 +0000 2013,"Ma Bersani sta ancora contando i Parlamentari? Pierluigi vedi che ci sono da contare le piastrelle di casa mia, se puoi venire. Grazie."
309353211242872832,Wed Mar 06 17:22:07 +0000 2013,RT @CalvinHarris: I want my music to make you want 2 party with sluts...responsibly
309353007009652736,Wed Mar 06 17:21:19 +0000 2013,@fabry_ smack
309352567832444928,Wed Mar 06 17:19:34 +0000 2013,"@LuigiNistic no vabbè ma mi piace davvero! Te la sei mai vista la sua intervista al senso della vita? Lei è top secondo me, come persona"
309352299367632897,Wed Mar 06 17:18:30 +0000 2013,@fabry_ tu e chi scusa?
309352162478145536,Wed Mar 06 17:17:57 +0000 2013,@s_pinz Ma......
309351889831608320,Wed Mar 06 17:16:52 +0000 2013,@LuigiNistic posso mettere MI PIACE?
309350964375203840,Wed Mar 06 17:13:12 +0000 2013,@CarlaGozziRT @s_pinz @_vincemattucci_ ma a voi due ho capito che vi devo fare 'na FASHION SHOWER che non ne uscite vivi.
309350296553922561,Wed Mar 06 17:10:32 +0000 2013,Comunque qualcuno lo vuole dire che le modelle Louis Vuitton sfilavano in pigiama?Cioè saranno stati mica vestiti quelli#pfw #louisvuitton
309349875525496832,Wed Mar 06 17:08:52 +0000 2013,@CarlaGozziRT @s_pinz @_vincemattucci_ Carla non scherziamo.
309349820194226177,Wed Mar 06 17:08:39 +0000 2013,@S_Pinz @_vincemattucci_GIAMMAI.
309349785608015874,Wed Mar 06 17:08:30 +0000 2013,"@DukeOfSuffolk @poffare se stiamo parlando di sesso ritiro tutto, non voglio sapere NIENTE."
309349239073419266,Wed Mar 06 17:06:20 +0000 2013,"@poffare @dukeofsuffolk io voglio sapere cosa bevo che mi preoccupa di più, ma il concetto è lo stesso."
309349135146954752,Wed Mar 06 17:05:55 +0000 2013,@S_Pinz @_vincemattucci_ non dirò mai una cosa simile in pubblico.MAI.
309348935464521728,Wed Mar 06 17:05:08 +0000 2013,@poffare @dukeofsuffolk true story.
309348887821426689,Wed Mar 06 17:04:56 +0000 2013,@S_Pinz @_vincemattucci_ vabbè ma che c'entra ahah è TRASHISSIMA
309348700721909761,Wed Mar 06 17:04:12 +0000 2013,"@DukeOfSuffolk @poffare secondo me è pure PERICOLOSO. Cioè quando per ""l'allarme aviaria"" nessuno comprava più pollo?"
309348442990313472,Wed Mar 06 17:03:10 +0000 2013,@poffare @dukeofsuffolk ahahahah vabbè questa te la sei preparata però.
309348316301365248,Wed Mar 06 17:02:40 +0000 2013,@S_Pinz @_vincemattucci_ MA OOOOOOHHHH! Piano con le parole!
309348197057298432,Wed Mar 06 17:02:12 +0000 2013,@DukeOfSuffolk @poffare io sono convinto che siano tracce di sperma di topo pure nelle mele raccolte dagli alberi. #NonVoglioSapere
309347989942583296,Wed Mar 06 17:01:22 +0000 2013,"@margotleone @ri_ghetto @matteorenzi vero anche questo. Poi come si diceva una volta : nella cabina Dio ti vede, Stalin no."
309347815472128000,Wed Mar 06 17:00:41 +0000 2013,@S_Pinz arriverà arriverà ahaha quanto meno se economia non andrà a buon fine farò lo scrittore xD
309347625654706176,Wed Mar 06 16:59:56 +0000 2013,@S_Pinz @_vincemattucci_ lei TOPPISSIMA ahaha
309347517768806400,Wed Mar 06 16:59:30 +0000 2013,@GianlucaWho quando va in stampa?
309347441335992322,Wed Mar 06 16:59:12 +0000 2013,"@DukeOfSuffolk @poffare sì ma se nella polpetta il 50% è di cavallo, ok, se invece è lo 0,0001 andatevene A FANCULO, se posso ahaha"
309347177535266816,Wed Mar 06 16:58:09 +0000 2013,@S_Pinz no ma ti dovevi sentire tutta la conversazione ahaha fighette di legno della Cattolica
309347041841131520,Wed Mar 06 16:57:36 +0000 2013,@Ri_Ghetto @margotleon esatto. Avrei una metafora su quelli che l'han votato ma forse è meglio che lascio perdere.
309346722738487296,Wed Mar 06 16:56:20 +0000 2013,@poffare @dukeofsuffolk si vabbè ma ogni giorno respiro i peggio fumi a Milano e morirò per carne di cavallo?? Non penso.
309346278922412032,Wed Mar 06 16:54:34 +0000 2013,"@Tremenoventi chissà se tu mi penserai, se CON GLI AMICI parlerai"
309346083564306432,Wed Mar 06 16:53:48 +0000 2013,"@DukeOfSuffolk Sì ma anche nelle patitine dei bar ci sono tracce di piscio, non mi pare le abbiano mai bandite..questione di interessi."
309345642541625344,Wed Mar 06 16:52:03 +0000 2013,@margotleone @ri_ghetto @matteorenzi i coetanei di quelli che hanno votato Berlusconi.
309345207600689152,Wed Mar 06 16:50:19 +0000 2013,@Tremenoventi vabbè non ti buttare giu. Ormai con gli amici che ci fai?Devi avere FOLLOWERZZZZ
309345075878580225,Wed Mar 06 16:49:48 +0000 2013,@MarcoMCrespi Stupendo!
309344790753988608,Wed Mar 06 16:48:40 +0000 2013,"@DukeOfSuffolk ma poi che c'è di ""male"" voglio capire. A parte l'apparente truffa che ok, ma per il restro? Ch'è velenosa?"
309344569605095424,Wed Mar 06 16:47:47 +0000 2013,@Ri_Ghetto @matteorenzi secondo me non lo capiranno MAI e basta.
309344507416158209,Wed Mar 06 16:47:32 +0000 2013,"RT @Ri_Ghetto: Quando alla #direzionepd capiranno che l'unica soluzione per una maggioranza solida è @matteorenzi,Grillo avrà già vinto  ..."
309320618862587905,Wed Mar 06 15:12:37 +0000 2013,@DukeOfSuffolk ma in confronto agli altri mi convince al 200 %
309311940142960640,Wed Mar 06 14:38:07 +0000 2013,@DukeOfSuffolk ma vuoi mettere?
309285209419948035,Wed Mar 06 12:51:54 +0000 2013,@Fed96_ @_igufisonofighi un appuntamento??? Oooohh
309285004138127360,Wed Mar 06 12:51:05 +0000 2013,"Scriverò un libro : ""Conversazioni delle fighe di legno dell'unicatt"""
309284904305315840,Wed Mar 06 12:50:42 +0000 2013,@francescalfieri glielo farò sapere ahaha con un certo tatto
309284054669352960,Wed Mar 06 12:47:19 +0000 2013,"""Ma poi quel weekend a Curma ti ricordi quando sono arrivate quelle sui tacchi a spillo con la neve?MAMMA CHE INADEGUATE, cioè."""
309283657040932864,Wed Mar 06 12:45:44 +0000 2013,"""No ti giuro, non ce ne sono di bimbiminkia, solo gente ALLA MODA insomma...."""
309282940263755776,Wed Mar 06 12:42:53 +0000 2013,"""Cioè capito? Io se non sono nel privè mica ci vado a ballare..e comunque io entro perché ho le conoscenze""MA STI CAZZI invece?"
309097213311741952,Wed Mar 06 00:24:53 +0000 2013,"Prima di dormire volevo ricordarvi che è inutile che ve preoccupate del M5S, tanto è il pompino che muove il mondo. Buonanotte."
308987986408792065,Tue Mar 05 17:10:51 +0000 2013,RT @paolostella: Della politica amo l'eleganza dei suoi esponenti. http://t.co/GfjaUJbaho
308985871946887169,Tue Mar 05 17:02:27 +0000 2013,@AndreaGavazzoni @gianlucawho dove posso donare 1 milione di euro per la causa?
308981922539909121,Tue Mar 05 16:46:45 +0000 2013,Ma quando totalizzo 1 milione di bestemmie alla guida me lo regalano il set per la colazione o il posacenere d'alluminio?
308975434824024064,Tue Mar 05 16:20:58 +0000 2013,"RT @FranAltomare: Grillo: ""Il 15% di voi mi tradirà"". E stasera, alle 18, ci vediamo per la consueta passeggiata sulle acque. #M5S"
308963511244050432,Tue Mar 05 15:33:36 +0000 2013,"RT @GianlucaWho: Ciao @_AnnaTatangelo_, volevo dirti che qui c'è gente che da quando non vede più lo spot di Coconuda non dorme la notte ..."
308956936777375744,Tue Mar 05 15:07:28 +0000 2013,"@J_Lory io lo ricordo bene..il mio videogioco preferito, comprati e finiti TUTTI. Tranne questo nuovo perché non ho la PS3 :("
308955016935391235,Tue Mar 05 14:59:50 +0000 2013,"@J_Lory mamma mia quanto mi ha fatto penare, mi ha fatto ODIARE Venezia!"
308954955824365568,Tue Mar 05 14:59:36 +0000 2013,"Bellezza in bicicletta, posso consigliarti degli outfit?ahaha@GiovanniZane http://t.co/KrY6VNyB2o"
308953884376825856,Tue Mar 05 14:55:20 +0000 2013,@J_Lory perché l' AAH quando andava contro i muri?ahaha
308953761034936321,Tue Mar 05 14:54:51 +0000 2013,"RT @J_Lory: Oggi è uscito il nuovo #TombRaider . Vi prego, ditemi che Lara fa ancora quel fantastico ""ah-ah!"" quando raccoglie qualcosa."
308953717896536064,Tue Mar 05 14:54:41 +0000 2013,@matteowolk ecco quello che ti dicevo ahaha
308950173067902978,Tue Mar 05 14:40:36 +0000 2013,Ormai in Uni si viene solo per andare su Spotted #Unicatt #Spotted @Spotted_Unicatt @SpottedUniCatt http://t.co/sTx4658yNB
308878169274986496,Tue Mar 05 09:54:28 +0000 2013,@Pkey90 @elenafranza molto bene! Saluta la sorella!
308872926445322240,Tue Mar 05 09:33:38 +0000 2013,@Pkey90 @ElenaFranza siete tornati??
308634313040207872,Mon Mar 04 17:45:29 +0000 2013,RT @DukeOfSuffolk: Aspettate che impari a usare bene #vine e vi rifaccio tutte le coreografie di madonna che Pamela Petrarolo tornatene  ...
308626729231065088,Mon Mar 04 17:15:20 +0000 2013,@RiccardoMCanala Adesso si dice così ahaha
308607545247932416,Mon Mar 04 15:59:07 +0000 2013,"@RiccardoMCanala Sì, ""cioccolato"" ahaha"
308605742951305216,Mon Mar 04 15:51:57 +0000 2013,Se non togliete la patente alle madri con 18 figli in macchina guarda.
308566015271383040,Mon Mar 04 13:14:05 +0000 2013,Quando l'ufficio diventa improvvisamente piu tamarro del Diabolika ai tempi di Emanuele Inglese.Grazie @AsganawayDeejay
308561623918993409,Mon Mar 04 12:56:38 +0000 2013,"""HAI ROTTO IL CAZZO CON GLI INVITI A RUZZLE"" #CiaoBelli  http://t.co/eFJNnaoA4v"
308558992249085952,Mon Mar 04 12:46:11 +0000 2013,"""HAI ROTTO IL CAZZO CON GLI INVITI A RUZZLE, HAI ROTTO IL CAZZO CON GLI INVITI A RUZZLE""Sto male ahahaha#CiaoBelli"
308558733808635904,Mon Mar 04 12:45:09 +0000 2013,@Leosnake84 il servizio di 12 piatti d'argento e il tritaverdure.
308557808759107585,Mon Mar 04 12:41:28 +0000 2013,@DukeOfSuffolk poi vabbè guardarlo anche solo per John Rhys Meyers valeva la pena.
308557263453425665,Mon Mar 04 12:39:18 +0000 2013,@Leosnake84 tu mi inviti a nozze.
308557213742555137,Mon Mar 04 12:39:07 +0000 2013,RT @Leosnake84: Retwitta se ci stai provando con me.
308557118527635457,Mon Mar 04 12:38:44 +0000 2013,"RT @AndreaGavazzoni: Brambilla, perchè i cavalli sono animali da compagnia e gli uccelli no?"
308555787976966144,Mon Mar 04 12:33:27 +0000 2013,@CarlaGozziRT vabbè ma tu hai troppi segreti cara. Non li possiamo mica svelare qua in pubblico
308554303860248576,Mon Mar 04 12:27:33 +0000 2013,@CarlaGozziRT in tutti i sensi.
308554080773603328,Mon Mar 04 12:26:40 +0000 2013,@CarlaGozziRT Bravissima!Ma qual'è il tuo segreto?
308552161422364674,Mon Mar 04 12:19:02 +0000 2013,"MI STRIPPO DI BRUTTO, SE ASCOLTO CIAO BELLIIIIII, SU RADIO DEEEJAAAAAYYYY!"
308551199785893889,Mon Mar 04 12:15:13 +0000 2013,@GianlucaWho Gianluca
308551128453361664,Mon Mar 04 12:14:56 +0000 2013,@DukeOfSuffolk però THE TUDORS era molto meglio!
308550979794657280,Mon Mar 04 12:14:20 +0000 2013,@GianlucaWho tu sei Barbie però vero?
308550310526345216,Mon Mar 04 12:11:41 +0000 2013,@CarlaGozziRT @s_pinz io SOTTOSEGRETARIO spero!
308549236256030720,Mon Mar 04 12:07:25 +0000 2013,@S_Pinz @carlagozzirt CarlaH for president!#AhHhHhCheBrutto
308545850890674177,Mon Mar 04 11:53:58 +0000 2013,"Stamattina come sempre sono ISSIMA.Aggiungete voi un prefisso qualunque che inizi con ""ACID""."
308544948700065792,Mon Mar 04 11:50:22 +0000 2013,"@Satyricon23 no significa che non ascoltare Beyoncé è come non salare la pasta xD ma vai tra si scherza, non sono così acido, non qui almeno"
308544515025817600,Mon Mar 04 11:48:39 +0000 2013,"Quando chiama mia madre parte la MARCIA IMPERIALE.Quanto sono stronzo da 1 a ""Lei è più bella che intelligente""? http://t.co/fCTJCF7xXU"
308544080424603648,Mon Mar 04 11:46:55 +0000 2013,"@Satyricon23 sto per defollowarti, ti avviso ahah un altro passo falso ed è finita."
308543054757896192,Mon Mar 04 11:42:51 +0000 2013,@Satyricon23 chi? Beyoncé?ahah
308540786910326784,Mon Mar 04 11:33:50 +0000 2013,"BABY YOU'RE THE ONE I LOOOOOOOOOOOOOOOVEEEEE,YOU'RE THE ONE I NEEEEEEEEEEEEEEEEEEDDDD!"
308534441473617921,Mon Mar 04 11:08:37 +0000 2013,@InArteGabbo da noi c'è addirittura la doppia scelta col caffè Kimbo o Lavazza. Ma fan cagare entrambi ahah
308534259809918977,Mon Mar 04 11:07:54 +0000 2013,Tanto amore per Lucio Dalla però MOLLATEMI SUBITO.
308525042583625728,Mon Mar 04 10:31:17 +0000 2013,"Se salto sulla scrivania cantando ""OOOOOOH OH, LIKE WE'RE GONNA DIE YOUNG!"" qualcuno si prende male in ufficio? http://t.co/CGy54h8Ap9"
308523934964400128,Mon Mar 04 10:26:52 +0000 2013,@andrea_zarroli È lui che mi insegue peggio di una zitella infoiata.
308522818918834176,Mon Mar 04 10:22:26 +0000 2013,"Pato, Mexes, Messi, Valdes!"
308522278696660992,Mon Mar 04 10:20:17 +0000 2013,@dolcepoppycorny Anche a te cara :):)
308518985098461184,Mon Mar 04 10:07:12 +0000 2013,No ma comunque grazie per avermi dato il Buongiorno eh.
