tid,time,tweet
305372647942914048,Sat Feb 23 17:44:47 +0000 2013,Pomeriggio da #jamesbond alle #Hawaii con @taimanegardner http://t.co/x87SqMkEnM http://t.co/JE67Ymc6tC
305329221574742016,Sat Feb 23 14:52:14 +0000 2013,Tutti hanno spartito tutto? Non è del tutto vero... #tranneiradicali http://t.co/ymI8NiQIjp
304971836192612352,Fri Feb 22 15:12:06 +0000 2013,Working on it http://t.co/MO3r3BZChu
304320891142152192,Wed Feb 20 20:05:29 +0000 2013,Per la serata della'uscita del dvd di #007 #Skyfall http://t.co/mPrVgFVm http://t.co/KxZU0xKf
303542548893417472,Mon Feb 18 16:32:37 +0000 2013,player - @Radio24 http://t.co/lIhTui0I
303532879244320769,Mon Feb 18 15:54:12 +0000 2013,Marco Donna ed il prossimo racconto ambientato al #Bagutta http://t.co/bX2BB3En via @24letture
303172647318077442,Sun Feb 17 16:02:46 +0000 2013,Il nuovo sito di #Radio24 http://t.co/25miBmkr
302037452351221760,Thu Feb 14 12:51:54 +0000 2013,"Happy #ValentinesDay, From #Italy with #Love http://t.co/mPrVgFVm"
301411875986485249,Tue Feb 12 19:26:05 +0000 2013,RT @DCinBClassic007: Kindle Bond Book offer... http://t.co/3YLDBWqH
301300173416562689,Tue Feb 12 12:02:13 +0000 2013,Happy Birthday #BondGirl #maudeadams http://t.co/oZPO89Dr
300665060831932416,Sun Feb 10 17:58:31 +0000 2013,#Jamesbond location in Italia http://t.co/mPrVgFVm
299224340673740800,Wed Feb 06 18:33:36 +0000 2013,"In attesa dell'uscita del dvd di #Skyfall, ricordiamoci cos'ha combinato #Jamesbond in # Italia http://t.co/mPrVgFVm"
298411950432452609,Mon Feb 04 12:45:27 +0000 2013,Adele (#Skyfall) e la paura del palcoscenico http://t.co/kr3jLWFA
297755837466820608,Sat Feb 02 17:18:18 +0000 2013,Happy birthday @gemma_arterton.  http://t.co/FkbkDjRx
296992093182783488,Thu Jan 31 14:43:27 +0000 2013,Era una notte buia e tempestosa”… così decisi di partecipare al Concorso Ristorie http://t.co/1WMMfyrL via @24letture
296296616078483456,Tue Jan 29 16:39:52 +0000 2013,"Blade runner, il film… e non solo http://t.co/12R8JpoT via @24letture"
295225748149653505,Sat Jan 26 17:44:38 +0000 2013,#Jamesbond Car. Il dvd in uscita il 18 febbraio http://t.co/AK178jYv
295110378071932928,Sat Jan 26 10:06:11 +0000 2013,La sezione #giallo e #noir di @24letture http://t.co/2U0s1rQf
294491359065280512,Thu Jan 24 17:06:26 +0000 2013,Dall'Italia con amore. Guida alle location di #JamesBond in Italia - Spedizione #Gratis: http://t.co/BvNa8OA0
293447267136987136,Mon Jan 21 19:57:35 +0000 2013,"Buon compleanno #MichaelGWilson, produttore di #Jamesbond http://t.co/wq79BHLw"
293412027009998848,Mon Jan 21 17:37:33 +0000 2013,#DominicCooper sarà #IanFleming nel 2013 http://t.co/PHWDezRZ
292586419761868801,Sat Jan 19 10:56:53 +0000 2013,"@lindseyvonn sulla pista di #007 (come descritto in Dall'Italia con amore, Guida alle location di #JamesBond) http://t.co/MjnRlVJ3"
292556873708736512,Sat Jan 19 08:59:28 +0000 2013,How many #Oscar for #Jamesbond? http://t.co/NQNqdCDR
291838829537677312,Thu Jan 17 09:26:13 +0000 2013,@astonmartin 100 anni su Motori24 http://t.co/mrlzI9Th
291606273965826048,Wed Jan 16 18:02:08 +0000 2013,Per vestirsi come #JamesBondhttp://t.co/AKSC7BrR
291512202836463616,Wed Jan 16 11:48:19 +0000 2013,Partecipa al #sondaggio: quanti #Oscar vincerà #Skyfall? http://t.co/NQNqdCDR
291111795819696128,Tue Jan 15 09:17:15 +0000 2013,Happy Birthday @astonmartin #JamesBond's car http://t.co/dHlusXQu
290953307642548225,Mon Jan 14 22:47:28 +0000 2013,Grande #Adele vincitrice Golden Globe per # Skyfall http://t.co/GdHVqRrM
289777726997549056,Fri Jan 11 16:56:08 +0000 2013,The poll: How #Oscar #007 can win? http://t.co/mh0amLng
289772162833846274,Fri Jan 11 16:34:01 +0000 2013,"007 news - Dall'Italia con amore segnala: #007, #oscar... impossible http://t.co/36ESOtUW"
289436401899020288,Thu Jan 10 18:19:50 +0000 2013,"#Jamesbond, missione #Oscar http://t.co/VCOEoGt6"
288701676557303808,Tue Jan 08 17:40:18 +0000 2013,Video: #JamesBond's @AstonMartin built by #Lego men via @Telegraph http://t.co/HUCy7WQU
288656963187900417,Tue Jan 08 14:42:37 +0000 2013,La #Tube di Londra festeggia i 150 anni - (vista in #JamesBond #Skyfall) http://t.co/40xFPkhX via @24backstage
288654270243409920,Tue Jan 08 14:31:55 +0000 2013,All'asta i favolosi anni 80 dello #Studio54 di #NewYork - Il Sole 24 ORE http://t.co/49MQjwXn via @24backstage
288263909557796864,Mon Jan 07 12:40:46 +0000 2013,The Official James Bond 007 Website | EVERYTHING OR NOTHING ON DVD http://t.co/FOKGSdXJ
288221215708020738,Mon Jan 07 09:51:07 +0000 2013,E poi dicono che a Milano ci sia sempre la nebbia… http://t.co/Au5EEjs8 via @24letture
287911437689561089,Sun Jan 06 13:20:10 +0000 2013,LenDeighton aveva già scritto di #Jamesbond nel 1965 http://t.co/XwtdLsM4
287304197588803584,Fri Jan 04 21:07:13 +0000 2013,RogerMoore &amp; IanOgilvy Return To #TheSaint http://t.co/w9fo25iD
287187804344172544,Fri Jan 04 13:24:42 +0000 2013,#CaterinaMurino (ex #BondGirl) trailers: ZEN http://t.co/ittv5Gl2
287147148448002049,Fri Jan 04 10:43:09 +0000 2013,#DanielaBianchi torna a fare la #BondGirl http://t.co/GzfKsGDo …
287143742941560832,Fri Jan 04 10:29:37 +0000 2013,007 news - Dall'Italia con amore segnala: NOI NON SIAMO COME #JAMESBOND http://t.co/lsTJTQzU
286525833269624832,Wed Jan 02 17:34:16 +0000 2013,@LenDeighton per #Jamesbond http://t.co/1gNEdD4V
286035310180175873,Tue Jan 01 09:05:07 +0000 2013,Bond 2013 (#Jamesbond style) http://t.co/mPrVgFVm http://t.co/aPfKOOEa
285691823618408448,Mon Dec 31 10:20:13 +0000 2012,"007 news - Dall'Italia con amore segnala: CENTO ANNI DI @AstonMartin, l'auto di #JamesBond http://t.co/zXtTK3OG"
285663750235754496,Mon Dec 31 08:28:40 +0000 2012,Cent’anni in Italia per l’@AstonMartin di #JamesBond - @la_stampa http://t.co/R4KZOSGi
285508837207851009,Sun Dec 30 22:13:05 +0000 2012,RT @007dossier: Has Boyd delivered his BOND 2013 manuscript? http://t.co/YRJeiErS
285392267332706306,Sun Dec 30 14:29:53 +0000 2012,Saldi 2012 - #jamesbond #book http://t.co/RbjunbhM
284790589302644737,Fri Dec 28 22:39:02 +0000 2012,#CaterinaMurino nerd ma bellissima in XIII http://t.co/mPrVgFVm http://t.co/m5BMgvP5
284708260764872704,Fri Dec 28 17:11:53 +0000 2012,#Saldi 2012 - #JamesBond http://t.co/k0CE5tIA
284326237751623680,Thu Dec 27 15:53:52 +0000 2012,Happy Birthday Maryam d'Abo beautiful #BondGirl http://t.co/5qLHjL35
284298940105498624,Thu Dec 27 14:05:23 +0000 2012,#JamesBond in saldo http://t.co/inFm3aRg
284265328039571457,Thu Dec 27 11:51:50 +0000 2012,"#JamesBond, Every or Nothing in dvd http://t.co/GicOd0A2"
284009687744118784,Wed Dec 26 18:56:01 +0000 2012,#Jamesbond &amp; Bibi in Natale a Cortina http://t.co/mPrVgFVm http://t.co/4ucAzguZ
284009152299294721,Wed Dec 26 18:53:53 +0000 2012,RT @mondanieditions: A “James Bond” model: the ref. 5508 (Ø 37 mm) produced from 1957 until about 1961. FROM:     http://t.co/bbaRVOc5 h ...
283315218908581889,Mon Dec 24 20:56:26 +0000 2012,Su #Canale5 #PierceBrosnan in Mamma mia!
283313084611825665,Mon Dec 24 20:47:58 +0000 2012,Anche #Torino per #Jamesbond location. Firmato: Dall'Italia con amore http://t.co/SBTYargY
283286288776429568,Mon Dec 24 19:01:29 +0000 2012,Hai ricevuto la guida alle location di #JamesBond in Italia? Aggiungilo subito alla tua libreria http://t.co/X5by3CkV
282188103807029248,Fri Dec 21 18:17:41 +0000 2012,ACTION N 5. L'e-book ideale per i 50 anni di #Jamesbond http://t.co/9D6zFBLV
281428424730505216,Wed Dec 19 15:58:59 +0000 2012,"DANIEL CRAIG JAMES BOND #007 POP ART ANDY WARHOL 42"" X 30"" HUGE CANVAS ART PRIN... http://t.co/JuiUl7W6 via @amazon"
281072264571670529,Tue Dec 18 16:23:44 +0000 2012,#BondGirl Photo Contest http://t.co/OMUiJqpL
280704524073697281,Mon Dec 17 16:02:28 +0000 2012,"""#JamesBond sugli sci? scopri di più sulle location a Venezia e sulle #Dolomiti""( http://t.co/ThO3sL7P )"
280653116213432324,Mon Dec 17 12:38:11 +0000 2012,"Video Conversazione con Pannella, ora al 7° giorno sciopero totale: Amnistia, Giustizia e Libertà.  #iostoconmarco http://t.co/evLsFCiE"
280626174651150336,Mon Dec 17 10:51:08 +0000 2012,#Natale 2012 - ultimi giorni utili http://t.co/58Gdu0PN
280019044168507392,Sat Dec 15 18:38:37 +0000 2012,Il profumo di 007 http://t.co/6HXmuBCG
279649821818753024,Fri Dec 14 18:11:27 +0000 2012,"""Santa Claus is #JamesBond in ""Snowfall"" Trailer""( http://t.co/2qijfE3x )"
279311542909030400,Thu Dec 13 19:47:16 +0000 2012,FHM #BondGirl: #BéréniceMarlohe vs #OlgaKurylenko http://t.co/uH6Rl3CC
279213821451702273,Thu Dec 13 13:18:57 +0000 2012,"Compra e scarica ""Ossessione (il giallo mondadori)"" di #RaymondBenson (ex #JamesBond writer) http://t.co/ojIGbrQy"
278892131932835841,Wed Dec 12 16:00:40 +0000 2012,@turistipercaso: Diario di Viaggio Budapest: Budapest con riserva http://t.co/o9YbDxdL via @turistipercaso
278816368374198272,Wed Dec 12 10:59:37 +0000 2012,anche quest'anno arriva il #Natale con #JamesBond http://t.co/PWNoFqmT
278489194454720513,Tue Dec 11 13:19:32 +0000 2012,"Looking at: ""#CaterinaMurino (former #BondGirl in Médée)""( http://t.co/sDZNtT4I )"
278180941418094593,Mon Dec 10 16:54:39 +0000 2012,Dieci piccoli #racconti... e le difficoltà dei giovani autori per pubblicare - #SCONTO -15% ideale per #Natale http://t.co/NfPfSpyg
277728229983399936,Sun Dec 09 10:55:44 +0000 2012,#Natale 2012 -#JamesBond http://t.co/0GRKJvYn
277142925438251009,Fri Dec 07 20:09:57 +0000 2012,"#AstonMartin in mani italiane. Il fondo Investindustrial dei Bonomi socio di riferimento con il 37,5% http://t.co/gLEhhZhb via @24motori"
276977595420119040,Fri Dec 07 09:12:59 +0000 2012,"#Jamesbond, missione #regali di #Natale http://t.co/PWNoFqmT"
276657290151600128,Thu Dec 06 12:00:12 +0000 2012,"""#Natale 2012 con #JamesBond""( http://t.co/2qijfE3x )"
276324599145328641,Wed Dec 05 13:58:12 +0000 2012,"e se i Maya avessero torto? arriva preparato,compra un regalo e fatti scrivere il biglietto di #Natale da uno scrittore http://t.co/PWNoFqmT"
276279469973598210,Wed Dec 05 10:58:53 +0000 2012,"""il biglietto d'auguri di #natale te lo scrive lo #scrittore""( http://t.co/2qijfE3x )"
276029480265469953,Tue Dec 04 18:25:31 +0000 2012,#JamesBond: XMas time http://t.co/cGjFBCx6
274996892822298624,Sat Dec 01 22:02:23 +0000 2012,"Rare James Bond manuscript with Ian Fleming notes to fetch £80,000 via @Telegraph http://t.co/ZifzsZKt"
274123534597496832,Thu Nov 29 12:11:58 +0000 2012,Dall'Italia con amore. Guida alle location di #JamesBond in Italia - #SCONTO 15% - IBS - Edizioni del Faro - http://t.co/GJnnJZC3
273453337033195520,Tue Nov 27 15:48:50 +0000 2012,#Skyfall's #Bondgirl #BereniceMarlohe in modelling shoot | The Sun |Showbiz|Film http://t.co/EkybPJYN
272268085380128768,Sat Nov 24 09:19:04 +0000 2012,"Su @LaStampa di oggi, le trattative per l'acquisizione della @astonmartin, la macchina di #JamesBond da parte dell'ex della Ducati"
271917838627905536,Fri Nov 23 10:07:19 +0000 2012,DALL'ITALIA CON AMORE. GUIDA ALLE LOCATION DI #JAMESBOND IN ITALIA - SCONTO -15% http://t.co/Zy3z5Tet
271745564557840384,Thu Nov 22 22:42:46 +0000 2012,"#Skyfall DVD ~ #DanielCraig, #JamesBond 12marzo2013 http://t.co/p82CUiXe via @amazon"
271573981692309504,Thu Nov 22 11:20:57 +0000 2012,"""Dall'Italia con amore segnala: NOI NON SIAMO COME #JAMESBOND al @torinofilmfest""( http://t.co/CETMjBUi )"
271295308498083840,Wed Nov 21 16:53:36 +0000 2012,"Rivesti l'eroe. Concorso letterario. MarcoD scrive ""Non potevo credere che, alla fine, Joe B..."" http://t.co/oBgtIsp4"
270942935858692097,Tue Nov 20 17:33:24 +0000 2012,"""VIVI E LASCIA MORIRE (Adelphi) in anteprima la nuova edizione del libro di #JamesBond""( http://t.co/qk6bjU3o )"
269556006579732480,Fri Nov 16 21:42:14 +0000 2012,#JefferyDeaver in tour in Italia http://t.co/BaLGVG6B
269060306637041664,Thu Nov 15 12:52:30 +0000 2012,"Looking at: ""Dall'Italia con amore a WONDERLAND su #Rai4, speciale #JamesBond""( http://t.co/4JibaAQ5 )"
268722318736519171,Wed Nov 14 14:29:28 +0000 2012,Happy Birthday #BondGirl #OlgaKurylenkohttp://t.co/X5h8PgQY
268392018227654656,Tue Nov 13 16:36:58 +0000 2012,ACTION N. 5 - #Spy e 50 anni di #JamesBond http://t.co/9D6zFBLV
268002638321307648,Mon Nov 12 14:49:42 +0000 2012,La miglior foto su Neveitaliahttp://t.co/LBEwrROY
267760017862713344,Sun Nov 11 22:45:37 +0000 2012,Aggiungi le location italiane di #Jamesbond al tuo scaffale http://t.co/X5by3CkV
267315605982560257,Sat Nov 10 17:19:42 +0000 2012,Bellissima esposizione di opere su #JamesBond alla galleria http://t.co/fhpN1wQN http://t.co/s0xznkJN
266906048227590144,Fri Nov 09 14:12:15 +0000 2012,"""#Skyfall day in USA!""( http://t.co/U03IhIEb )"
266561934684475393,Thu Nov 08 15:24:52 +0000 2012,"#BéréniceMarlohe sulla copertina di FHM, la più hot #BondGirlhttp://t.co/dZviv8mP"
266469316101304320,Thu Nov 08 09:16:50 +0000 2012,è nato il Social Network di #007http://t.co/uMaw6G5D
266312866926317568,Wed Nov 07 22:55:10 +0000 2012,La birra di #Skyfall http://t.co/Eisg06iW
265403403025395712,Mon Nov 05 10:41:16 +0000 2012,Quelle capacità nascoste http://t.co/1IhG67pe via @24letture
264830736861900801,Sat Nov 03 20:45:42 +0000 2012,#DanielCraig sarà #JamesBond in altri due 007 http://t.co/ZPBBtRur
264437025237766144,Fri Nov 02 18:41:14 +0000 2012,#GepiCucciari parla di #Skyfall a Gday. Con #ValeriaMarini #BondGirl
264436465033957376,Fri Nov 02 18:39:00 +0000 2012,Stasera molte location italiane per #Jamesbond in Moonraker http://t.co/3qcCDtTQ
264050265886433280,Thu Nov 01 17:04:25 +0000 2012,#Skyfall : Uci Cinema Lingotto Torino http://t.co/0xkDbkb1
264039674664857600,Thu Nov 01 16:22:18 +0000 2012,"#JamesBond, Operazione giro d'Italia (per @UnconvItalia) Nei giorni di #Skyfall. http://t.co/SvuNc4LI"
263724263821934592,Wed Oct 31 19:28:58 +0000 2012,Fatti avvisare quando i biglietti saranno in vendita. dal 31 ottobre al cinema! https://t.co/namkGPoY  #Skyfall
263599229426077696,Wed Oct 31 11:12:08 +0000 2012,Edward Coffrini dell'Orto parla di #Skyfall su #Radio105
263570467451977729,Wed Oct 31 09:17:51 +0000 2012,Il giorno di #Skyfall in Italia http://t.co/iswBB5AO
263286288831111168,Tue Oct 30 14:28:37 +0000 2012,007 news - Dall'Italia con amore - Le foto da Londra dai giorni di uscita di #Skyfall http://t.co/PSz2d4ZW
263269381595865088,Tue Oct 30 13:21:26 +0000 2012,#Skyfall in #London http://t.co/AASJ31IK
262588004856627200,Sun Oct 28 16:13:53 +0000 2012,La recensione di #Skyfall http://t.co/z2cKJpxv
262286524752752640,Sat Oct 27 20:15:55 +0000 2012,Per la mia Sévérine #Skyfall http://t.co/NPfV7yXk
262235570191876097,Sat Oct 27 16:53:27 +0000 2012,#JamesBond va a lavorare in autobus... #Skyfall http://t.co/DYPYu0H7
262168678454394881,Sat Oct 27 12:27:38 +0000 2012,"The fighting Temeraire, Turner. #Skyfall http://t.co/7mrRFsIm"
261894517685383169,Fri Oct 26 18:18:13 +0000 2012,Tra poche ore questo palazzo esploderà sotto i miei occhi in #Skyfall http://t.co/0Pat81TG
261815942634409986,Fri Oct 26 13:06:00 +0000 2012,Bond... Bond... Bond http://t.co/7fnzkG9Y
261748030305357824,Fri Oct 26 08:36:09 +0000 2012,In bond street #Skyfall http://t.co/5LVNVqU4
261597043632517120,Thu Oct 25 22:36:11 +0000 2012,La sera prima della prima #Skyfall http://t.co/9bF4n59f
261453737011339265,Thu Oct 25 13:06:43 +0000 2012,"Londra, le Olimpiadi trainano la ripresa, e non ho ancora iniziato a spendere - @la_stampa http://t.co/kCXwjWO3"
261368949940301824,Thu Oct 25 07:29:48 +0000 2012,Cravatta e orologio da missione presi. La valigia è pronta. #Skyfall mode on http://t.co/0VMWMIRl
261117466036555776,Wed Oct 24 14:50:29 +0000 2012,#007 news - Dall'Italia con amore - La diretta da Londra dai giorni di uscita di #Skyfall http://t.co/qlGE3dE1
261057655290859521,Wed Oct 24 10:52:50 +0000 2012,#Skyfall bus a Milano davanti a concessionaria #AstonMartin http://t.co/IcsHgxxj
260812078695194624,Tue Oct 23 18:36:59 +0000 2012,"""photogallery #SkyfallPremiere""( http://t.co/zBOTfyqF )"
260805645396242433,Tue Oct 23 18:11:26 +0000 2012,"""#SamMendes intervistatao alla #SkyfallPremiere""( http://t.co/31HXeFKq )"
260804191604338688,Tue Oct 23 18:05:39 +0000 2012,"""#RalphFiennes in diretta per la #SkyfallPremiere""( http://t.co/31HXeFKq )"
260800968675975168,Tue Oct 23 17:52:51 +0000 2012,"""intervista a #BéréniceMarlohe alla #SkyfallPremiere""( http://t.co/31HXeFKq )"
260795959586463744,Tue Oct 23 17:32:56 +0000 2012,"""#DanielCraig intervistato alla #SkyfallPremiere""( http://t.co/31HXeFKq )"
260791983533080576,Tue Oct 23 17:17:08 +0000 2012,"""intervista a NaomieHarris alla #SkyfallPremiere""( http://t.co/31HXeFKq )"
260791308740861952,Tue Oct 23 17:14:27 +0000 2012,"""intervista a #JavierBardem alla #SkyfallPremiere""( http://t.co/31HXeFKq )"
260789148032585728,Tue Oct 23 17:05:52 +0000 2012,"""#Bérénice Marlohe in rosso ed intervista a BarbaraBroccoli #SkyfallPremiere""( http://t.co/31HXeFKq )"
260788289739575296,Tue Oct 23 17:02:28 +0000 2012,"""è appena passata #JudyDench sul tappeto rosso della #SkyfallPremier ""( http://t.co/31HXeFKq )"
260718202789695488,Tue Oct 23 12:23:58 +0000 2012,"""007 news - Dall'Italia con amore - La diretta da Londra dai giorni di uscita di #Skyfall""( http://t.co/31HXeFKq )"
260370397076287488,Mon Oct 22 13:21:54 +0000 2012,007 from London http://t.co/y8kQrn78
260363055936978944,Mon Oct 22 12:52:44 +0000 2012,#DICAfromLONDON http://t.co/y8kQrn78
260355402338807808,Mon Oct 22 12:22:19 +0000 2012,Dieci piccoli #racconti (#SCONTO -15%) ed in offerta con L'INVERNO DEL MONDO di #KenFollett http://t.co/rw7mkzBg
260101451026669568,Sun Oct 21 19:33:13 +0000 2012,"È nato il bimbo di Adele, la mitica #Skyfall singer http://t.co/GdHVqRrM"
259744534399942656,Sat Oct 20 19:54:57 +0000 2012,Tra pochi giorni la diretta #Skyfall da Londra http://t.co/iswBB5AO
258849129151741952,Thu Oct 18 08:36:56 +0000 2012,"""I Giochi di 007: il trailer italiano di #007Legends""( http://t.co/Nxf6IWFY )"
258595701691408384,Wed Oct 17 15:49:54 +0000 2012,"Dall'Italia con amore. Guida alle location di #JamesBond in Italia - €  12,00 su LibreriaUniversitaria http://t.co/jqJWINMW via @unilibro"
258546085931409409,Wed Oct 17 12:32:45 +0000 2012,"007 Legends, il videogioco per il compleanno di James Bond - Tecnologie - Il Sole 24 ORE http://t.co/ZTRdxTZ4 via @24backstage"
258519522053611521,Wed Oct 17 10:47:11 +0000 2012,Evento NeveItalia.it - Dall'Italia con amore - http://t.co/XdjYtDG7
257856821849649152,Mon Oct 15 14:53:51 +0000 2012,Happy Birthday #TanyaRoberts http://t.co/v4XkTIXy
257796636993015809,Mon Oct 15 10:54:42 +0000 2012,Dieci piccoli #racconti... e poi non rimase nessuno - Donna Marco - SCONTO -15% http://t.co/q5IRizj1
257408447975395330,Sun Oct 14 09:12:11 +0000 2012,Happy birthday #JamesBond #RogerMoore http://t.co/hIymNyE5
257147538111594496,Sat Oct 13 15:55:25 +0000 2012,Dall'Italia con amore - la guida alle location italiane di #JamesBond http://t.co/mPrVgFVm
256377049940365312,Thu Oct 11 12:53:46 +0000 2012,http://t.co/zvPM7i3r
255986849334583300,Wed Oct 10 11:03:15 +0000 2012,"""Twitta su #007. la pagina #Twitter di Dall'Italia con amore è tutta nuova""( http://t.co/ZuXLxI2X )"
255976864567394304,Wed Oct 10 10:23:34 +0000 2012,"Reading: ""10 piccoli #racconti (...e poi non rimase nessuno) - la recensione di Alberto Fea""( http://t.co/f0xANsm2 )"
255674774854971393,Tue Oct 09 14:23:11 +0000 2012,"""Evento - Dall'Italia con amore - Happy Birthday #007: il video""( http://t.co/dg8f1RJl )"
255306205596110848,Mon Oct 08 13:58:37 +0000 2012,"""Quando i #Beatles incontrano #007 e #Pinketts fa da arbitro. Le foto del mitico evento""( http://t.co/r5Ij4gop )"
254954004851855361,Sun Oct 07 14:39:06 +0000 2012,Questa domenica sarebbe bello stare seduti sul divano a godersi 10 piccoli #racconti http://t.co/6Jqn1tjS
254261734733381632,Fri Oct 05 16:48:16 +0000 2012,"""Just a book for the Global #JamesBond Day: Dall'Italia con amore - un libro di Marco Donna""( http://t.co/W71hbp69 )"
254242331660779520,Fri Oct 05 15:31:10 +0000 2012,"""Questa sera per il Global #JamesBond Day, 007 sfida i #Beatles""( http://t.co/r5Ij4gop )"
254242329530093568,Fri Oct 05 15:31:09 +0000 2012,I just enrolled in the ShoeMoney Training System Check it out - http://t.co/Rcn0wMVH
253889481462136833,Thu Oct 04 16:09:04 +0000 2012,#007: #Adele per Skyfall: in vendita alle 00:07! http://t.co/uWa5hF4z
253409498268594176,Wed Oct 03 08:21:47 +0000 2012,"""Evento - Dall'Italia con amore - Global #JamesBond Day: The #Beatles vs #007""( http://t.co/r5Ij4gop )"
253072590288068608,Tue Oct 02 10:03:02 +0000 2012,"""Evento - Dall'Italia con amore - #007, 50 anni di cinema""( http://t.co/dg8f1RJl )"
253043609488736257,Tue Oct 02 08:07:52 +0000 2012,"""#007 news - Dall'Italia con amore - Adele per #Skyfall""( http://t.co/NswqCxXB )"
