tid,time,tweet
310083098945650688,Fri Mar 08 17:42:26 +0000 2013,@LaurInter cazzo lo stemma si vede al contrario!!!! Mena sfiga ! Già ..........
310082169089441792,Fri Mar 08 17:38:44 +0000 2013,@LucaPrestigioso @de_lueric_104 @lviggiano se si vuole far crescere qualche cosa l'essere contro dev'essere farcito di idee anche propositiv
310081055765954560,Fri Mar 08 17:34:19 +0000 2013,@kundolidernatur se annusi il cioccolato al latte prima di sgagnarlo vedi che il cervello gira meglio...le palle non so...;-))
310080062177284096,Fri Mar 08 17:30:22 +0000 2013,@LucaPrestigioso @lviggiano una contrapposizione che oggi ha funzionato come volano per il movimento.ma la politica e' fare per non contro.
310078932357615616,Fri Mar 08 17:25:53 +0000 2013,RT @artefatti: #love http://t.co/TCbdGtlA
310078895456149504,Fri Mar 08 17:25:44 +0000 2013,@artefatti daje !! ;-)))
310014484209082368,Fri Mar 08 13:09:47 +0000 2013,better late than never : RIP Alvin !!
309789035499499521,Thu Mar 07 22:13:56 +0000 2013,"RT @LouisCastles: Immenso rispetto per i tifosi saliti a Londra e, ancora una volta, a Roberto Scarpini #amalapiùdiognialtracosa"
309788134479101953,Thu Mar 07 22:10:21 +0000 2013,"RT @radiocarposio: Branca : ""via Schnejder ecco Pastore"". http://t.co/HNCrHMig"
309787602620399616,Thu Mar 07 22:08:14 +0000 2013,RT @radiocarposio: Abbiamo perso 3 a 0 contro una squadra che schierava in porta Gastone Moschin.#interTottenham
308325664111603712,Sun Mar 03 21:19:01 +0000 2013,@sullina scrivi viva Milan !! Più cacata di così :-  ))
308297157721587713,Sun Mar 03 19:25:44 +0000 2013,@interistiorg @monzese merdacio e l'enorme......ahhhhhhh come ne sanno di calcio i doggoli di IORG.....
307973997415501824,Sat Mar 02 22:01:37 +0000 2013,Aaaahhhhh se avessimo tenuto il pazzo chissà dove saremmo adesso !!! Chiamo il falegname x la cassa ?. :-)))))
307539158317035521,Fri Mar 01 17:13:43 +0000 2013,@AndreaScanzi il PD era il governo che ti auspicavi e continui ora -con il senno di poi- a giudicarne i limiti e le storture. coerenza ?
307533301256704000,Fri Mar 01 16:50:27 +0000 2013,@filippocioni @SiamolaGente le analogie storiche MAI lasciano il tempo che trovano.oggi ascoltavo Rino Gaetano che cantava i giorni nostri..
307524008507752448,Fri Mar 01 16:13:31 +0000 2013,http://t.co/AFhDFfYSf2
307516509905887234,Fri Mar 01 15:43:44 +0000 2013,http://t.co/VWyVCj9qTN
307509474535542784,Fri Mar 01 15:15:46 +0000 2013,http://t.co/XMH9ilpeBJ
307503456254566400,Fri Mar 01 14:51:51 +0000 2013,http://t.co/oPgWANb4r1
307499733939810305,Fri Mar 01 14:37:04 +0000 2013,http://t.co/EOuopUyhx4
307495225633427457,Fri Mar 01 14:19:09 +0000 2013,http://t.co/ZLt66X77av e buona giornata ....
307128485384687617,Thu Feb 28 14:01:51 +0000 2013,@Catone_Iorg @Wulff65 @King_Eric_VII l'alter ego di mario avrebbe equilibrato la movida .rischiamo d'annegare in un mojito qualsiasi.babbei
307127180423475201,Thu Feb 28 13:56:40 +0000 2013,@zeropregi è troppo un bel paraculo !! falli mori' ste morti di sonno dei tikitaca !
307126498547081216,Thu Feb 28 13:53:58 +0000 2013,@TeleRompo @candidapalmeri @marcotar76 dall'ostrogoto da te ripudiato il pacchero liscio viene esaltato.  lissssio siori e siore !!
307037451518623745,Thu Feb 28 08:00:07 +0000 2013,@emanuelefiano solo il fatto che il PD lo pensi fa schifo a me un coglione che ha votato la vostra coalizione.grazie di tutto . A mai più.
306808343131996160,Wed Feb 27 16:49:43 +0000 2013,RT @mattiafeltri: Accordo raggiunto fra Pd e M5S. Grillo ci mette la bara
306807280920297472,Wed Feb 27 16:45:30 +0000 2013,@zeropregi e se macchio il divano tu sai.......#GrilloDammiFiducia
306804891920257024,Wed Feb 27 16:36:01 +0000 2013,mamma mia che NATTA incommensurabile !!!                      @#@
306803965348175872,Wed Feb 27 16:32:20 +0000 2013,"RT @Addioegrazieper: ""No Pope. No goverment. No police chief. England who is punk now?"" http://t.co/yGni6nCje2"
306802125718052864,Wed Feb 27 16:25:01 +0000 2013,@interbloglive nn so se la cremonese lo dara' via a poco Tentoni ! ^-^
306800882215964673,Wed Feb 27 16:20:05 +0000 2013,@LaurInter ma l'ira se un bel bagaj !!! peccato. .+++
306800471274840064,Wed Feb 27 16:18:27 +0000 2013,@aniello_nazaria trovato e capito.... ‏@GigiGaudiano    pensavo si fosse impallato qlc. .+
306798688871800832,Wed Feb 27 16:11:22 +0000 2013,@aniello_nazaria arrivo adesso ma i 754 RT che hai fatto di gigigaudiano hanno un significato preciso ? ciao :-)
306508938097065984,Tue Feb 26 21:00:00 +0000 2013,@saturninox detta cosi è una affermazione piu' chiara che descrive un sentimento che è identico alla mio.
306507184408244225,Tue Feb 26 20:53:02 +0000 2013,@saturninox da lombardo ti dico che è una bella semi-cit del cazzo eh..con rispetto
306455142885126145,Tue Feb 26 17:26:14 +0000 2013,@gidiesse  grazie ! CE SE PIJA!   :-))
306452298639474688,Tue Feb 26 17:14:56 +0000 2013,@gidiesse il vostro è un dialetto che amo da sempre.Monicelli Sordi Milian e quella la Roma che vorrei vivere. SE 'O SEMO VISTO. :D
306446715152633856,Tue Feb 26 16:52:45 +0000 2013,RT @AnimeSalve1: http://t.co/S433OmNQa9
306442960050982912,Tue Feb 26 16:37:49 +0000 2013,@giuliainnocenzi la trielina gli ha preso al cervello ? se lo fa è una porcata .
306426891131297793,Tue Feb 26 15:33:58 +0000 2013,@zeropregi @GTaccone @gionstravorto il copione. Fantastica questa!
306418682828038144,Tue Feb 26 15:01:21 +0000 2013,"@gidiesse ""pulilla"" cazzo il romanesco mi fa impazzire ! :D"
306417548025532416,Tue Feb 26 14:56:51 +0000 2013,@_cristiano73 grazie x la solidarieta' . ha preso un sacco di voti Maroni nonostante Crozza :D        #tristezzainfinita
306416343631163395,Tue Feb 26 14:52:03 +0000 2013,@LucaPrestigioso @franco_pallanza ogni tanto mi parte l'embolo :D
306415733045342209,Tue Feb 26 14:49:38 +0000 2013,RT @dis0rder: non riesco ad accettare che già stasera Travaglio (a Firenze)sia a trollare a teatro dopo il 30% a B. che gli assicura alt ...
306414535525429248,Tue Feb 26 14:44:52 +0000 2013,@LucaPrestigioso @franco_pallanza Contrito sia nel verbale che nel non verbale ma asso prestigioso da calare al bisogno sul tavolo.grazie;)
306370820261961728,Tue Feb 26 11:51:10 +0000 2013,RT @Phaidon: The genius of Herzog &amp; de Meuron strikes again - this time in their native Switzerland http://t.co/9Q2ctSMFnk
306366660997152769,Tue Feb 26 11:34:38 +0000 2013,Ma all'inter devono ripitturare Samuel?#per un grande muro ci vuole un grande pennello#Carew
306365101198422017,Tue Feb 26 11:28:26 +0000 2013,"RT @maurovanetti: Confindustria (Assotrattenimento, i biechi padroni delle slot) contro http://t.co/j9r4mDPRux! Ci lanciano una sfida: h ..."
306358127136231426,Tue Feb 26 11:00:44 +0000 2013,@zeropregi anche i 24.170 sono sul pezzo eh...
306357373323313152,Tue Feb 26 10:57:44 +0000 2013,@paolobruschi fa ridere ma rende tremendamente l'idea dei fatti successi ! purtroppo. ;-((
306356790906482688,Tue Feb 26 10:55:25 +0000 2013,il conflitto d'interessi  Anno XX. sx sempre sul pezzo ! #sveglia
306355385873346561,Tue Feb 26 10:49:50 +0000 2013,@enneicikappa @interbloglive @gabrieleporri è ot ma Larussa è un perfetto deficente ! punto.
306353374805233664,Tue Feb 26 10:41:50 +0000 2013,@enneicikappa @interbloglive @gabrieleporri assolutamente si. gli ultimi 20 anni vorran pure dire qualcosa.B. è un paravento spettacolare!
306350245242089473,Tue Feb 26 10:29:24 +0000 2013,@interbloglive @gabrieleporri per tutta una serie di giornalisti il ritorno di B. è ossigeno puro.
306348016669954049,Tue Feb 26 10:20:33 +0000 2013,@Catone_Iorg manderanno una cicala.
306345146520309761,Tue Feb 26 10:09:09 +0000 2013,@maurovanetti uno spessore morale che probabilmente gli attuali rappresentanti nn hanno
306344947773235200,Tue Feb 26 10:08:21 +0000 2013,@maurovanetti l'assunzione di responsabilita' da parte loro sembra cosa sconosciuta.Anche perche' l'eventuale farsi da parte presupporrebbe
306343814812020737,Tue Feb 26 10:03:51 +0000 2013,@VoltaireFM stati minati alle fondamenta da un sistema di opportunismo che lo stesso singolo ritiene essere + conveniente per il suo orto .
306343453447565312,Tue Feb 26 10:02:25 +0000 2013,@VoltaireFM nn se ne esce.il radicamento di valori nel singolo elett. dovrebbe impedire che certi personaggi vivano di pol.ma essi sono
306342869965361154,Tue Feb 26 10:00:06 +0000 2013,RT @Dlavolo: Ora ho capito perché all'IKEA vendono solo la testa... http://t.co/bb3mR9JrXQ
306341791513313280,Tue Feb 26 09:55:49 +0000 2013,"@maurovanetti ritieni questo un concetto applicabile agli odierni rappresentanti si sx ? ci sono tra loro ""D'alemi""?"
306337377612357632,Tue Feb 26 09:38:16 +0000 2013,@VoltaireFM Sono curioso di vedere come ne escono.Il fastidio che avevo verso Loro sta aumentando.#eufemismo
306335466309971968,Tue Feb 26 09:30:41 +0000 2013,"RT @arianna_tronco: NY TIMES: ""The fault is of italian people that take comedians and old latin lovers for political leaders"".(sadness)"
306335039166218240,Tue Feb 26 09:28:59 +0000 2013,@maurovanetti parli alla gente o ?
306334850749710336,Tue Feb 26 09:28:14 +0000 2013,@LucaAgnello Carew sara' uno spasso! Balo a confronto è un chierichetto.Ma Tommaso punto (da un ape o  nell'orgoglio ?) tornera' big
306333124214812672,Tue Feb 26 09:21:22 +0000 2013,@VoltaireFM la sensazione che pur di nn perdere si rinunci a vincere. il tempo passa ma per LORO nn è grama come per noi. #irresponsabilita'
306332536823496705,Tue Feb 26 09:19:02 +0000 2013,@mtms55 Collodi era dunque un visionario? ;-))
306331951676133376,Tue Feb 26 09:16:43 +0000 2013,@VoltaireFM secondo te che schieramento cambierebbe la legge elettorale? e perche ? io nn ci credo.
306329810647543808,Tue Feb 26 09:08:12 +0000 2013,@SiamolaGente un giaguro ce l'hanno i Togni . e se je serve un Puma per il nuovo spettacolo Bersano è la morte sua !
306328469275570176,Tue Feb 26 09:02:53 +0000 2013,"RT @SguardoFuturo: ""@antoniope84: Un nuovo genio. http://t.co/pzKh5dZTxc"" genio vero. Un maestro"
306325972364451840,Tue Feb 26 08:52:57 +0000 2013,@ildaddyblog e invece mi sa che restera' cosi. #bau
306318206862241792,Tue Feb 26 08:22:06 +0000 2013,@__nero la potrai tramandare ai tuoi successori. chiusa ovviamente. se hai bisogno di consigli sono del campo ;)
306317434065924097,Tue Feb 26 08:19:02 +0000 2013,@ildaddyblog si ma con quei capelli? come fai a dire cio' e essere creduto? socmel ! ;-))
306316838273445888,Tue Feb 26 08:16:39 +0000 2013,@zeropregi x me lo è stato negli interpreti negli ultimi 10 anni cosi' .io sono deluso di cio' nn di adesso
306315018767564800,Tue Feb 26 08:09:26 +0000 2013,"Con l'assoluto rispetto di chi nn ha votato in questa tornata cio' era un ""lusso"" troppo grande. questo pensiero m'ha fatto votare ma....."
306314359817244672,Tue Feb 26 08:06:49 +0000 2013,"@LaurInter 15 anni di opposizione d'opportunita' niente idee gente crepuscolare D'alemaFassinoVeltroniRutelli e oggi un candidato ""vec e mol"
306197506172284928,Tue Feb 26 00:22:29 +0000 2013,"RT @spinozait: Alfano: ""Scarto irrisorio"". Ha trovato il titolo per la sua autobiografia. [@leomorabito su @LiveSpinoza]"
306190778013724672,Mon Feb 25 23:55:44 +0000 2013,@GalgoSchelotto spero tu possa fare bene qui come a BG. e che tu sappia diventare bravo anche in fase difensiva. utile nel calcio d'oggi.:))
306188562750132225,Mon Feb 25 23:46:56 +0000 2013,@LiveSpinoza @montales1 ingroia un MOJITO
306187848644714496,Mon Feb 25 23:44:06 +0000 2013,"RT @LiveSpinoza: Viminale, Alfano chiede il ""Too close to call"". Bersani una sambuca. [@montales1]"
306186847908925440,Mon Feb 25 23:40:07 +0000 2013,@LucaAgnello Tabacci è Gionatan in versione Araba Fenice. ;-)
306186257711656962,Mon Feb 25 23:37:47 +0000 2013,@micheledalai chiamate uno che disegni bene !
306182456183250946,Mon Feb 25 23:22:40 +0000 2013,@kundolidernatur @alecsvilla tra il nostro Benitez Leonardo e Ranieri Scilipoti col suo 5 5 5 ci starebbe bbene !
306180389175705601,Mon Feb 25 23:14:27 +0000 2013,@LaurInter hai provato il tender ? rende allegr-i.....Buonanotte ! ;-)=
306177665596010496,Mon Feb 25 23:03:38 +0000 2013,@StefanoMassaron la politica dovrebbe essere fatto di merito perche' poi coi voti si governa.con i voti e le idee.proprie. le colpe sono PD
306154286209982466,Mon Feb 25 21:30:44 +0000 2013,RT @peggiosatira: Il parlamento è spaccato in due. Come i nostri maroni.
306151032961003520,Mon Feb 25 21:17:48 +0000 2013,@WhiteDrum1 son tutti parenti della moglie#bossi
306147481534742529,Mon Feb 25 21:03:42 +0000 2013,"@VoltaireFM grazie. spengo tutto e ascolto voi. magnanimi nell'augurare la buonanotte a ""quelli"" . #tacciloro !"
306143629687283712,Mon Feb 25 20:48:23 +0000 2013,"RT @zerocalcare: cmq in questo momento di grossa confusione, una certezza:in questo paese i nazisti dell'illinois continuano a esse dell ..."
306143212676972544,Mon Feb 25 20:46:44 +0000 2013,@VoltaireFM 1.65 è una fantasia der vinaro. per me vero è che sei Voltaire. e per me dei 2 sei quello col quadro intorno.ecco
306141447080534016,Mon Feb 25 20:39:43 +0000 2013,@espressonline sinistroidi avvinazzati !
306140714893451264,Mon Feb 25 20:36:48 +0000 2013,@GiorgiaAldi incredulita' per una regione perno del  sistema B. nn ne avevo. speravo e spero nell'insieme. ma i candidati hanno 0 appeal
306140169399050240,Mon Feb 25 20:34:38 +0000 2013,@SabinaGuzzanti c'è da ridere. potendo lo farei anch'io
306139937303035905,Mon Feb 25 20:33:43 +0000 2013,@loveandthecity2 io ho votato PD come ideologia nn idee di oggi  ne' atteggiamento politico negli ultimi 15 anni. ma questi sono
306139263626522624,Mon Feb 25 20:31:02 +0000 2013,@LucaAgnello è vero.il capello ? è quello :-))
306139014627463168,Mon Feb 25 20:30:03 +0000 2013,@figuredisfondo @SabinaGuzzanti infatti de che' ?
306138268691476480,Mon Feb 25 20:27:05 +0000 2013,@LucaAgnello passamela. è il rocchi del PD ! :-))
306137422327066624,Mon Feb 25 20:23:43 +0000 2013,@SanGamaro t'abbraccio nel pensiero che m'aiuta a chiudere sta' jurnat'emmerd.
306136043147640834,Mon Feb 25 20:18:15 +0000 2013,@GiorgiaAldi bella generalizzazione del cazzo. io ho memoria.
306134634520002561,Mon Feb 25 20:12:39 +0000 2013,"RT @Altair_Ita: L'Italia è come un film con Adam Sandler: ridono solo gli scemi, è una grossa merda e vorresti cambiare canale ma qualcu ..."
306126642642833408,Mon Feb 25 19:40:53 +0000 2013,@interbloglive cosi poi l'occhi je cadono de sicuro ;-)
306126347976196098,Mon Feb 25 19:39:43 +0000 2013,@VerdeMiss @GalgoSchelotto spero almeno in una loro espressione un po' piu' cattiva e poi si due chignon esterni sulla testa dei due esterni
306124633592197120,Mon Feb 25 19:32:54 +0000 2013,@VerdeMiss @GalgoSchelotto io farei due esterni con lo chignon lui e Pereira. ;-))
306123276831313921,Mon Feb 25 19:27:31 +0000 2013,@VerdeMiss @GalgoSchelotto x un argentino il capello lungo è un grande valore. difficile il caschetto
306120847918252032,Mon Feb 25 19:17:52 +0000 2013,#maporcalaputtanatroia!!! amo' Lu'
306120366848356353,Mon Feb 25 19:15:57 +0000 2013,@francofontana43 quelli buoni di votanti son rimasti a casa a smacchiare neh ..
306118330593460224,Mon Feb 25 19:07:52 +0000 2013,@zeropregi quella a dx + chiara cos'è? a dx di solito c'è roba + scura no ?
306116878303105024,Mon Feb 25 19:02:05 +0000 2013,"@m_crosetti nn sono troppi. ci sono gruppi di ""vecchia guardia"" nn male.e il vantaggio è che sanno sempre da chi andare! ;-))"
306116378363047937,Mon Feb 25 19:00:06 +0000 2013,RT @peggiosatira: #Berlusconi e l'Italia: finché morte non vi separi. E non è detto che a morire sia il primo.
306116288365867009,Mon Feb 25 18:59:45 +0000 2013,RT @spinozait: Capire chi ha votato Pdl è un po' come individuare chi ha scorreggiato in ascensore. [franks su @LiveSpinoza]
306113929497673729,Mon Feb 25 18:50:22 +0000 2013,@MarcoMacagnino alla sx B. fa solo comodo. si vivacchia si lavicchia e s'aspetta la pensione. (loro e d'oro).
306112730283261952,Mon Feb 25 18:45:36 +0000 2013,@NicolinoBerti  fallo! (casomai si dovesse rivotare a breve) ci portiamo avanti col lavoro intanto che Bersani smacchia ;-)
306112061547626497,Mon Feb 25 18:42:57 +0000 2013,@BausciaCafe la cura allegri e la piramidalita' tecnica da prima squadra a pulcini da' i suoi primi ottimi risultati. avanti cosi !
306108573753151489,Mon Feb 25 18:29:05 +0000 2013,@Meltuzed @zeropregi #ESGC no ?
306107325951913984,Mon Feb 25 18:24:08 +0000 2013,@giuliainnocenzi forse bisognerebbe pensare ad essere + ferocemente dentro cio' in cui si crede e trovare gente che rappresenti la gente !
306106729387655168,Mon Feb 25 18:21:46 +0000 2013,@maurinho4U @AndreaScanzi se io fossi un giornalista nn piglierei x il culo esponenti del partito che vorrei governasse. lui lo fa
306105947376480258,Mon Feb 25 18:18:39 +0000 2013,RT @braciolax: fra i due litiganti il terzo grillo
306105725556498432,Mon Feb 25 18:17:46 +0000 2013,RT @FedeCit: Andatevene tutti a fare in culo. Defollowatemi. IMMEDIATAMENTE se avete votato PDL o liste in coalizione con Berluscazzo. N ...
306105351151947776,Mon Feb 25 18:16:17 +0000 2013,@maurinho4U @AndreaScanzi scanzi dovrebbe solo decidere se stare di qua' o di la' quando scrive
306104516355428353,Mon Feb 25 18:12:58 +0000 2013,@motivatore10 è 18 anni che ci scassa le palle lui e il suo milan. e dove siamo come paese ? SVEGLIA !!!!!!!
306093763799969793,Mon Feb 25 17:30:14 +0000 2013,@RobRuggio aspetta domani almeno ! e lasciami i libri in portineria.grazie. :_))
306093232104816640,Mon Feb 25 17:28:08 +0000 2013,"RT @LiveSpinoza: Prima di giudicare, dovremmo vedere come sarà Berlusconi al governo. Ora scusate ma devo finire di installare Windows 9 ..."
306092992085774337,Mon Feb 25 17:27:10 +0000 2013,@gabrieleporri @_cristiano73 devi pretendere che lei sorrida prima eh...poi le fai la domanda
306091425446117379,Mon Feb 25 17:20:57 +0000 2013,RT @aniello_nazaria: #secondoleproiezioni il prossimo Papa sarà una donna
306090089958748161,Mon Feb 25 17:15:38 +0000 2013,RT @aniello_nazaria: daje @pbersani c'ariprovi tra 6 mesi con #lamossadelgiaguaro #tranquillo #buonascolto #prendiquestofruttoamaro #esg ...
306087608923078656,Mon Feb 25 17:05:47 +0000 2013,@zeropregi chi ha fatto politica negli ultimi 15 anni PD avrebbe dovuto farla meglio.sul ruolo di ognuno di noi rispetto al livello paese ok
306086074537607168,Mon Feb 25 16:59:41 +0000 2013,@LaurInter un giorno prova il tender di milka e poi mi dirai...
306083658232655874,Mon Feb 25 16:50:05 +0000 2013,RT @JuventinConvint: IL VERO VOTO UTILE AHAHAH #elezioni2013 http://t.co/2blTtGapAM
306083335229276160,Mon Feb 25 16:48:48 +0000 2013,@zeropregi @Terramanu ma cosa c'entra Santoro ! chiedere a Bersani no ?
306082537653022720,Mon Feb 25 16:45:38 +0000 2013,@zeropregi arrivo adesso . i Pirati ???
306080720022040576,Mon Feb 25 16:38:25 +0000 2013,@settoreblog aspetta che me lo segno ! :-))
306080237991649281,Mon Feb 25 16:36:30 +0000 2013,@_cristiano73 @__nero cazzo quello che dice CRI è vero! io conosco pochissimi che rivendicano voto a B.  chi vota grillo è x pochezza PD
306079426855198721,Mon Feb 25 16:33:16 +0000 2013,@roccorossitto un paese incapace di apprendere dalle esperienze pieno di opportunisti capaci di stare solo con il piu' forte.
306078440442978304,Mon Feb 25 16:29:21 +0000 2013,@sisi_marco @zeropregi @msgelmini O maiscola xche' stava a strilla'
306078082203262976,Mon Feb 25 16:27:56 +0000 2013,@m_crosetti il pd ha perso oggi x gli ultimi 10 anni di farsa-opposizione e per nn aver poi proposto nulla e nessuno di nuovo e credibile
306077514596491264,Mon Feb 25 16:25:40 +0000 2013,@__nero @_cristiano73 se m5s i voti li prendesse solo a sx bisognerebbe ringraziare i geni nn 1 ma 2 volte ! ma m5s li ha presi anche da pdl
306076841263910913,Mon Feb 25 16:23:00 +0000 2013,@NicolinoBerti al momento bisognerebbe farlo santo. o forse nn servirebbe a un c+zzo
306074073274929152,Mon Feb 25 16:12:00 +0000 2013,@FabriBracco64 @ka_mella vai bravo magnate li gnocchi
306068930735267841,Mon Feb 25 15:51:34 +0000 2013,"RT @spinozait: Arrivano i voti degli italiani all'estero. Al primo posto ""Cazzi vostri"". [@blogstark su @LiveSpinoza]"
306065211469737985,Mon Feb 25 15:36:47 +0000 2013,RT @Pieroll: Oggi vada ar seggio e je faccio sto pezzo… http://t.co/SPPlWBRoWo @MejoBarone @Divano_giallo
306023263224598528,Mon Feb 25 12:50:06 +0000 2013,RT @LucaPrestigioso: Voi ce pensate che il risultato delle elezioni potrebbe esse deciso da gente che ha leccato la matita ai seggi? La  ...
306022366742454273,Mon Feb 25 12:46:32 +0000 2013,@eio è indelebile?
306022141571256320,Mon Feb 25 12:45:38 +0000 2013,@LucaPrestigioso e la' che t'anno beccato ! è qui che il tuo profilo combacia con il loro ! (Timme). arguti osservatori i tuitti
306017360983240705,Mon Feb 25 12:26:39 +0000 2013,@EnricoDM83 @levpetrovitch che concetto innovativo !
306015517616009217,Mon Feb 25 12:19:19 +0000 2013,@milannight @eclipsedlunatic siamo dei sentimentali
306015240900972545,Mon Feb 25 12:18:13 +0000 2013,@LucaPrestigioso quelli in romano son quelli che mejo chiari ti escono! quando nun te voi fa' capi' usa l'artri ! °+°
306014287627964417,Mon Feb 25 12:14:26 +0000 2013,A stramacio' nun te pensavo cosi' senza core ! e faje vince en debby a sti morti de sonno! mo' che se cambia er Papa  #daje
306013427543965696,Mon Feb 25 12:11:01 +0000 2013,@__nero @milannight @NicolinoBerti strama è un idea nuova e rivoluzionaria di + xche' fatta all'inter.poi dicono sia bravo e voi lo sapete:)
306012761354285056,Mon Feb 25 12:08:22 +0000 2013,@LucaPrestigioso qnd fai un discorso e cesta' all'interno un numero lo stesso nun se capisce..sbiascichi come tim quando chiedi il credito:)
305975536482648064,Mon Feb 25 09:40:27 +0000 2013,"@zeropregi @SkySport si ma a bg lo volevano pigliare a ""papine"" e l'hanno minacciato. sicuro"
305974629250502657,Mon Feb 25 09:36:51 +0000 2013,@zeropregi @SkySport i momenti difficili li ha avuti con i tifosi ! none con la ex #arjdaje
305973750845812736,Mon Feb 25 09:33:21 +0000 2013,@Tenkojak @robbmonzani ieri un'altra dimostrazione.lui puo' fare cose che altri pagherebbero senza la copertura mediatica di sky e mediaset
305968815769014273,Mon Feb 25 09:13:44 +0000 2013,@LucaPrestigioso la 2a sicuro. nn si capiscono mai bene i numeri.
305818924199583745,Sun Feb 24 23:18:08 +0000 2013,@milannight @HCE__ si era il Cesena che giocava contro l'Inter b di muntari e alotelli
305793316925087744,Sun Feb 24 21:36:22 +0000 2013,"RT @Sarinski_: Tutti insieme, adesso: AMBROSINI PEZZO DI MERDA! #Amala"
305792317158223872,Sun Feb 24 21:32:24 +0000 2013,@Ghera967 si ma nn sono quelli i momenti difficili di cui parla.informarsi ????
305780969993019392,Sun Feb 24 20:47:19 +0000 2013,@BausciaCafe affogati nella tua tazzina !!!! ;-)))
305758831898673153,Sun Feb 24 19:19:20 +0000 2013,1a0 segna rocchi nel finale .      A M A L A   !!!
305705980128276480,Sun Feb 24 15:49:20 +0000 2013,"RT @ordha: — 10. Bref, ça ne peut plus durer ! Débarrassez la civilisation de ce clown ! #BastaBerlusconi #ByeBerlu"
305454183069396993,Sat Feb 23 23:08:46 +0000 2013,Dopo il comunicato di CN69 tanti parrucconi saranno rimasti senza parole. Giudicare e prevedere senza conoscere spesso fa fare brutte figure
305449858247045120,Sat Feb 23 22:51:35 +0000 2013,È' vergognoso un sistema che permette che gente come B. Possa ancora oggi prendere dei voti.nn c'è' nessuna tutela.#schifovero
305103735254831104,Fri Feb 22 23:56:13 +0000 2013,http://t.co/o8EoB2AsyG
305102934809657346,Fri Feb 22 23:53:02 +0000 2013,http://t.co/mN8xC7w0w3
305102374077341696,Fri Feb 22 23:50:49 +0000 2013,http://t.co/C7rEdaKCOc
305100938941693952,Fri Feb 22 23:45:06 +0000 2013,ma i giornalisti sportivi di sky sono anch'essi a libro paga B. o è proprio costume nascondere la propria lingua nei pertugi ?
305090244145971201,Fri Feb 22 23:02:37 +0000 2013,"RT @braciolax: tasse, corruzione, scandali, violenze. Basta DC http://t.co/cdh5lqyfCc"
305089852825825280,Fri Feb 22 23:01:03 +0000 2013,@de_lueric_104 @NicolinoBerti @LaSorella_75 @kundolidernatur @VerdeMiss @Dischivolanti  1 cazzo di minuto ed è finita !!!!    #moriremotutti
305089311295012866,Fri Feb 22 22:58:54 +0000 2013,@NicolinoBerti @LaSorella_75 @kundolidernatur @VerdeMiss @Dischivolanti  per questo vuole il voto e un bonifico...poi te lo rida' #imubis
305087275778330624,Fri Feb 22 22:50:49 +0000 2013,RT @braciolax: http://t.co/zpxLvVIOQu
305087086925594624,Fri Feb 22 22:50:04 +0000 2013,"RT @braciolax: ho detto salva i tuoi figli, cribbio! http://t.co/NUPAX0Zny2"
305086922613719042,Fri Feb 22 22:49:25 +0000 2013,@LaSorella_75 @kundolidernatur @VerdeMiss @Dischivolanti mancano ancora 13 minuti  mi aspetto che  faccia il suo ultimo coup de theatre :-(
305084786245001216,Fri Feb 22 22:40:55 +0000 2013,"RT @ItsCetty: Ultimo appello di Berlusconi: ""Se mi voterete verrò a lavarvi l'auto ogni fine settimana""."
305084711615750144,Fri Feb 22 22:40:38 +0000 2013,"RT @braciolax: ""È peccato grave iscriversi al partito comunista"" http://t.co/HyXuyUdUrl"
305083587831689217,Fri Feb 22 22:36:10 +0000 2013,@kundolidernatur @iLikeREDsDaily la scarica perche' c'è troppo rosso ?°!°
305081033064316928,Fri Feb 22 22:26:01 +0000 2013,@gumas75 per adesso siamo passati indenni. sono ancora in piazza e i telefoni sono scarichi ;-)
305079697220448256,Fri Feb 22 22:20:42 +0000 2013,@gumas75 sto vedendo su Zeta appunto dei loro profili.nobiltate ? minga trop
305078032194998273,Fri Feb 22 22:14:05 +0000 2013,@zeropregi vedo che lo snobbate perche' ricco. ma Briatore ???
305077513837740032,Fri Feb 22 22:12:02 +0000 2013,@gumas75 beh ma questo nn avverra'. come loro si comporteranno da lunedi nn si sa se nn che entreranno a gamba tesa ma poi ?
305075872317206528,Fri Feb 22 22:05:30 +0000 2013,@gumas75 cioe' li vedresti importanti in una coalizione ? o cosa?
305075164738121728,Fri Feb 22 22:02:41 +0000 2013,@gumas75 l'aspetto positivo è che funzionino da deterrente contro vecchi modi di gestire la cosa pubblica. spero. io nn li voto eh..
305074595386503168,Fri Feb 22 22:00:26 +0000 2013,@kundolidernatur @LaSorella_75 @VerdeMiss @Dischivolanti ho appena sentito che se con la svizzera nn andasse li metterebbe di tasca propria!
305073202395242498,Fri Feb 22 21:54:54 +0000 2013,@gumas75 sono elettori matrioska
305049757045383168,Fri Feb 22 20:21:44 +0000 2013,"RT @valhessen: E mi commuovo rivedendo i vecchi comizi di #Berlinguer,pensando a quanto avesse a cuore la vita di questo paese.Più della ..."
305048449575956480,Fri Feb 22 20:16:32 +0000 2013,@de_lueric_104 @bravimabasta figure del passato eh non di adesso.
305045386005995520,Fri Feb 22 20:04:22 +0000 2013,@bravimabasta       Paragonato a grandi figure della politica italiana fa la figura del comico...
