tid,time,tweet
281352122929381377,Wed Dec 19 10:55:48 +0000 2012,@fRa_gAv Sono i due nomi che inserirebbe nel listino toscano. Gente che alle primarie non verrebbe votata nemmeno dalla mamma.
281348977843118080,Wed Dec 19 10:43:18 +0000 2012,@fRa_gAv Parli di colui che ha chiesto di mettere il suo fedele capogruppo e la responsabile della sua campagna  nel listino bloccato?
281347454807449600,Wed Dec 19 10:37:15 +0000 2012,@LeaSulFilo Esatto... potresti aggiungere qualche fagiolo bianco (zolfino sarebbe perfetto) @simonebruni
281347266596454400,Wed Dec 19 10:36:30 +0000 2012,@LeaSulFilo http://t.co/KTrHkPZ0 @simonebruni
281344175822217216,Wed Dec 19 10:24:13 +0000 2012,"@maxtalini Credo sia cosÃ¬ anche per il piano interprovinciale. Ma la soluzione non Ã¨ immediata, purtroppo."
281343100704677888,Wed Dec 19 10:19:56 +0000 2012,@LeaSulFilo Crostini di cavolo nero? PiÃ¹ facili di cosÃ¬ :D @CucinaPrecaria
281339031105724416,Wed Dec 19 10:03:46 +0000 2012,"@maxtalini Non hai presente Fi? Nel frattempo dei rifiuti che ce ne facciamo? Si lavora per la differenziata, ma anche per il breve termine."
281336781306212352,Wed Dec 19 09:54:50 +0000 2012,@maxtalini Fucecchio non Ã¨ la cittÃ  metropolitana.
281327311326965760,Wed Dec 19 09:17:12 +0000 2012,"""Troppi porno web danneggiano la memoria"". Volevo commentare questa notizia di Repubblica, ma non mi ricordo cosa volevo dire."
281316575661916160,Wed Dec 19 08:34:32 +0000 2012,RT @Stefigno: Un paese che ha fatto credere a Benedetta Parodi di essere brava in cucina.
281095656540614656,Tue Dec 18 17:56:41 +0000 2012,"@Candeggina_ Nooooâ€¦ solo dopo il divorzio e la morte della mamma, si sentiva solo! Poi non si chiamano troie, si dice momenti conviviali!"
281081916340445185,Tue Dec 18 17:02:05 +0000 2012,"RT @Birbi5: So di persone che, incessantemente, cercano Dio, la felicitÃ , lâ€™amore, lâ€™anima.Io preferisco andare a funghi e solitamente  ..."
281080645923504128,Tue Dec 18 16:57:02 +0000 2012,"@Candeggina_ E' giÃ  fidanzato, niente da fare! :D"
281074135453548545,Tue Dec 18 16:31:10 +0000 2012,LavorareStanca MartinRance is out! http://t.co/F4Qds79Y â–¸ Top stories today via @GhignoLibero @alecardinale @NiColaCaRd
281064295712833538,Tue Dec 18 15:52:04 +0000 2012,@Candeggina_ Occhio che ti arruolano nel PDL Balcani :D
281063823048314880,Tue Dec 18 15:50:11 +0000 2012,RT @GiuseppeVatinno: Io e Borghezio faremo una doppia interrogazione parlamentare sui segreti dell'Italia e della Ue su alieni.Medvedev  ...
280983671773749248,Tue Dec 18 10:31:42 +0000 2012,"@simonebruni Ãˆ il contrario. Qualche ristorante potrebbe usare una mia foto per farsi pubblicitÃ . Se ha intenzione di fallire, ovviamente."
280983386875625474,Tue Dec 18 10:30:34 +0000 2012,"@Brunhildeswelt Câ€™Ã¨ di peggio nel mondo, te lâ€™assicuro. (Usi un servizio gratis, se non ti piace non usarlo, semplice, no?) @Lady_ofShalott_"
280982040969625601,Tue Dec 18 10:25:13 +0000 2012,@Lady_ofShalott_ Dacci oggi la nostra indignazione quotidiana.
280981905455857664,Tue Dec 18 10:24:41 +0000 2012,"@Annahyria Io sono il fotografo, mica il soggetto :P"
280981787797233664,Tue Dec 18 10:24:13 +0000 2012,"@Luheteo Che Ã¨ molto meno democratico del Pd, non vorrei essere il M5S manco per idea. :D"
280981517285597184,Tue Dec 18 10:23:08 +0000 2012,Io vorrei capire chi Ã¨ quellâ€™imbecille che compra le mie foto su #Instagram per usarle nelle pubblicitÃ .
280980431615176705,Tue Dec 18 10:18:49 +0000 2012,Arrivano i volontari di Berlusconi su Twitter. Pronti ad organizzare il comitato dâ€™accoglienza? #venitevistoaspettando
280979116847689730,Tue Dec 18 10:13:36 +0000 2012,"@paolotomasp Forse no, ma qualche scorta la starebbero facendo."
280978922575888384,Tue Dec 18 10:12:50 +0000 2012,"@simonebruni Su quello non câ€™Ã¨ dubbio, a sentire lui lâ€™art. 7 Ã¨ una figata pazzesca."
280978662835232768,Tue Dec 18 10:11:48 +0000 2012,"@twittingelenaa Le famiglie sÃ¬, chi ha i veri soldi investe in altro. Altra cosa sono enti, assicurazioni ecc che hanno interi quartieri."
280978412439470080,Tue Dec 18 10:10:48 +0000 2012,"@paolotomasp â€œsi svuotino gli arsenali, si riempiano i granaiâ€, altro che F35. ;)"
280977909152374784,Tue Dec 18 10:08:48 +0000 2012,"@simonebruni Quella sulla guerra civile lâ€™ho sentita anchâ€™io. Io non sono molto dâ€™accordo, ma il dibattito storiografico Ã¨ controverso."
280977366526865409,Tue Dec 18 10:06:39 +0000 2012,"@twittingelenaa I patrimoni mica sono solo le caseâ€¦ visto Depardieu Ã¨ scappato in Belgio, con le tasse francesi â€œsulla ricchezzaâ€?"
280976441385037825,Tue Dec 18 10:02:58 +0000 2012,"@swamilee Lâ€™igienista si Ã¨ scusata, e siccome Ã¨ tanto carina e simpatica lâ€™ho perdonata. #sonounuomononsonounsanto"
280966002618023936,Tue Dec 18 09:21:29 +0000 2012,"Caro dentista, perchÃ© se mi hai dato appuntamento alle 10.00 io alle 10.20 sono ancora in sala dâ€™aspetto? Devo andare al lavoro, eh!"
280964858047000576,Tue Dec 18 09:16:56 +0000 2012,"@Crazytilde Che io non voti Silvio non Ã¨ scontato, Ã¨ proprio gratis :D"
280964691612803073,Tue Dec 18 09:16:17 +0000 2012,@Zebbolo Che non ci vedo niente di male che il partito si riservi dei posti. Se poi li usa per la Bindi Ã¨ un altro discorso.
280964256445382657,Tue Dec 18 09:14:33 +0000 2012,@Crazytilde Mi ci vedi a votare Silvio? :D
280963745537220608,Tue Dec 18 09:12:31 +0000 2012,"@swamilee Uhm, non lâ€™avrei mai detto :D"
280963642604785664,Tue Dec 18 09:12:07 +0000 2012,@erredi6098 Mica ci tengo a votarlo :D
280963556101455872,Tue Dec 18 09:11:46 +0000 2012,@Crazytilde Era un paradosso ovviamente :D
280963417307750400,Tue Dec 18 09:11:13 +0000 2012,@swamilee E di smemorati. E che palle!
280962358069846017,Tue Dec 18 09:07:00 +0000 2012,"@Zebbolo No, io parlo di ruolo di un partito. Altrimenti sciogliamo lo Ã¨ andiamo per democrazia diretta (altra cosa sono i nomi del listino)"
280962135398428672,Tue Dec 18 09:06:07 +0000 2012,"Se Berlusconi abolisce lâ€™Imu, ma mette una pesantissima patrimoniale e tassa le transazioni finanziarie come si deve, lo voto."
280961695625662465,Tue Dec 18 09:04:22 +0000 2012,A leggere i tweet senza #Pannella ora saremmo al Medioevo. Ma per piacere.
280961257954230273,Tue Dec 18 09:02:38 +0000 2012,@Zebbolo Tutti gli altri partiti cosa fanno invece?
280960843015921664,Tue Dec 18 09:00:59 +0000 2012,(Altra cosa Ã¨ scegliere chi starÃ  nel listino: ragionavo del principio)
280959369611460608,Tue Dec 18 08:55:08 +0000 2012,Io non ci vedo niente di male che ci sia â€œun listino di sicuriâ€ per i candidati Pd. Altrimenti non capisco a cosa servano i partiti.
280958563189415936,Tue Dec 18 08:51:56 +0000 2012,@Annahyria La mia casella dei Dm Ã¨ tipo deserto del Sahara :D (buongiorno moje :*)
280790986060361729,Mon Dec 17 21:46:02 +0000 2012,@Giusgior Non Ã¨ che in questo momento gli spagnoli siano messi molto meglio di noi ;)
280787211975290880,Mon Dec 17 21:31:02 +0000 2012,Ho notato una cosa nei musei di Madrid (anche al Prado): lâ€™ingresso per i cittadini disoccupati Ã¨ gratuito. In Italia non Ã¨ cosÃ¬.
280711753166376960,Mon Dec 17 16:31:11 +0000 2012,LavorareStanca MartinRance is out! http://t.co/F4Qds79Y â–¸ Top stories today via @controradio
280703377585872897,Mon Dec 17 15:57:55 +0000 2012,"@MagoDarus Guarda, ignorami, davvero."
280697818618945539,Mon Dec 17 15:35:49 +0000 2012,"@MagoDarus Ciccio, piano con le parole, eh. Molto piano. @_TheSpecial_"
280654752751181824,Mon Dec 17 12:44:42 +0000 2012,Completamente dâ€™accordo. â€œ@_TheSpecial_: Parliamoci chiaro: lo sciopero della sete e della fame sono manifestazioni da idiotiâ€
280646702870953984,Mon Dec 17 12:12:42 +0000 2012,"@El_Pinta Non Ã¨ â€œah, ahâ€, Ã¨ che come al solito si sono illuso un tot di lavoratori per il giochino di qualcuno @CarolinaCutolo"
280643663992864768,Mon Dec 17 12:00:38 +0000 2012,"@El_Pinta  Io perÃ² che piano di fattibilitÃ  câ€™era per @Pubblico vorrei saperlo, cosÃ¬, eh. @CarolinaCutolo"
280618002645385216,Mon Dec 17 10:18:40 +0000 2012,@lilacanto Lei sâ€™Ã¨ collocata nel vertice della semiretta :D
280374834347790337,Sun Dec 16 18:12:24 +0000 2012,@paobuffa mi pare parecchio di sÃ¬. Se lo sposa e lo secca ha fatto bingo. :D
280374596971143170,Sun Dec 16 18:11:27 +0000 2012,"@Giusgior PerchÃ©, una che si fidanza con uno di 50 anni piÃ¹ vecchio non puÃ² avere solidi principi morali? :P"
280374205462216705,Sun Dec 16 18:09:54 +0000 2012,"@maarko10 Ma anche un poâ€™ del mondo, gli altri continenti nellâ€™handball non esistono ;)"
280373877161472001,Sun Dec 16 18:08:36 +0000 2012,RT @Giusgior: #Berlusconi ha detto che la nuova fidanzata (una napoletana di 28 anni) ha principi morali solidissimi. Qual Ã¨ l'emoticon  ...
280373751940513792,Sun Dec 16 18:08:06 +0000 2012,@maarko10 Eâ€™ andata! Complimenti! :))
280373615655002112,Sun Dec 16 18:07:33 +0000 2012,RT @sportpersnob: Montenegro campione! Al quarto supplementare vendica la finale olimpica e batte la Norvegia. #efh #women #final
280371112842493953,Sun Dec 16 17:57:37 +0000 2012,"@maarko10 A questo punto puÃ² succedere ogni cosaâ€¦ dai, vendicate le Olimpiadi :)"
280370764841095168,Sun Dec 16 17:56:14 +0000 2012,"@lascherillo Io giocavo al liceo, ala dx o terzino dx perchÃ© sono mancino. Niente di serio, solo i giochi della gioventÃ¹ a come veniva. :D"
280369775153119233,Sun Dec 16 17:52:18 +0000 2012,@maarko10 Lo immaginavo :D
280368939777806336,Sun Dec 16 17:48:58 +0000 2012,"RT @sportpersnob: Il Montenegro, ad un passo dalla vittoria, si fa rimontare fino al pareggio dalla Norvegia al termine di due supplemen ..."
280368417603723266,Sun Dec 16 17:46:54 +0000 2012,"@lascherillo Accidenti, giocatrice seria, allora! Qui in Spagna Ã¨ in tv, partita bellissima!"
280363244118503425,Sun Dec 16 17:26:20 +0000 2012,"@andtrap A Madrid canile5 non arriva, per fortuna."
280362708895944705,Sun Dec 16 17:24:13 +0000 2012,"Voi non potete capire che splendida partita Ã¨ Norvegia-Montenegro, la finale degli europei di pallamano femminile. Guardate il calcio, va!"
280349355867770880,Sun Dec 16 16:31:09 +0000 2012,LavorareStanca MartinRance is out! http://t.co/F4Qds79Y â–¸ Top stories today via @Marcello_1979 @maurett
280347353125376001,Sun Dec 16 16:23:12 +0000 2012,. @PaolaNat CuriositÃ : ma câ€™era un piano editoriale? Io ho sempre avuto dubbi sul fatto che avesse possibilitÃ  di reggere.
280342077039063040,Sun Dec 16 16:02:14 +0000 2012,"@metiu Per me Telese Ã¨ una primadonna, mettici un poâ€™ di gente del giro Selâ€¦ Poi i lettori perÃ² mica te li puoi inventareâ€¦"
280341750659309569,Sun Dec 16 16:00:56 +0000 2012,"@MichiamoMita Spero che nessuno abbia lasciato un lavoro piÃ¹ sicuro per fidarsi di questa cosa, per il resto solidarietÃ  a chi lavora sempre"
280341486594318338,Sun Dec 16 15:59:53 +0000 2012,"@Giusgior No, Ã¨ che Telese rosicava al Fatto e ha voluto fare il suo giornale, solo che il mercato era giÃ  saturo. Ma si sapeva."
280340794542530561,Sun Dec 16 15:57:08 +0000 2012,"@MichiamoMita Mi dispiace per chi ci lavora, ma fondare un giornale solo perchÃ© il direttore stava rosicando da unâ€™altra parte Ã¨ folle."
280340324986003458,Sun Dec 16 15:55:16 +0000 2012,"E quindi mi dite che Pubblico rischia di chiudere, quando io ancora mi chiedo del perchÃ© sia stato fondato?"
280306030162870272,Sun Dec 16 13:39:00 +0000 2012,"Bello il Prado, molto bello, ma Ã¨ ormai accertato che preferisco i musei di arte moderna e contemporanea. Al decimo santo non ne posso piÃ¹!"
280290762585948160,Sun Dec 16 12:38:20 +0000 2012,"â€œCon este gobierno vamos de culoâ€, e manifestano a marcia indietro. Geniali."
280290101098065923,Sun Dec 16 12:35:42 +0000 2012,Manifestazione in difesa della sanitÃ  pubblica. Centro di Madrid stracolmi di manifestanti! http://t.co/Xsr14GFP
280251474624270337,Sun Dec 16 10:02:13 +0000 2012,"I just reached Level 3 of the ""Warhol"" badge on @foursquare. Iâ€™ve checked in at 10 different art galleries! http://t.co/0S19ZLZV"
280219582424297472,Sun Dec 16 07:55:29 +0000 2012,@Giusgior a Madrid! OlÃ¨!
280219481282859008,Sun Dec 16 07:55:05 +0000 2012,"@lilacanto Finisce il 7 gennaio, mi pare. :/"
280103625500536832,Sun Dec 16 00:14:43 +0000 2012,I vicini madrileni fanno fiesta e io sono giÃ  a letto: brutta cosa la vecchiaia.
280102901840478208,Sun Dec 16 00:11:50 +0000 2012,"@augulea Mangiato piÃ¹ o meno buone, ma ho speso piÃ¹ di ieri sera che mi sono abbuffato di crostacei, non ha senso!"
280074991171694592,Sat Dec 15 22:20:56 +0000 2012,I just unlocked the â€œMadrileÃ±oâ€ Madrid city badge on @foursquare! Â¡QuÃ© guay! http://t.co/qC5IkRem
280071020096942080,Sat Dec 15 22:05:09 +0000 2012,"Ir de tapas: se beve mucho, se paga mucho, se magna poco y na mierda!"
280069560684654593,Sat Dec 15 21:59:21 +0000 2012,"@ErMatteo Pure sordi e muti, perÃ² Ã¨ gnocca, vero."
280058387281100800,Sat Dec 15 21:14:57 +0000 2012,"@ErMatteo Oh, ha un buco invece dei chiodi :D"
280010756366430208,Sat Dec 15 18:05:41 +0000 2012,@ErMatteo La vendono senza capezzoli?
280010492251099136,Sat Dec 15 18:04:38 +0000 2012,"@augulea Mia moglie, gli dÃ  pure piÃ¹ soldi. :/"
279986960892825601,Sat Dec 15 16:31:08 +0000 2012,LavorareStanca MartinRance is out! http://t.co/F4Qds79Y â–¸ Top stories today via @omarrashid @LaVittt
279980270382358528,Sat Dec 15 16:04:32 +0000 2012,"@lilacanto La temporanea relativa allâ€™arte degli anni â€˜30 al Reina Sofia Ã¨ valida, perÃ²â€¦"
279971439334002688,Sat Dec 15 15:29:27 +0000 2012,"@lilacanto SÃ¬, stamani al Thyssen, meraviglioso! Ora al Reina Sofiaâ€¦ un poâ€™ troppo spagnolo (ma va!), ma Guernica vale tutto!"
279962415871979520,Sat Dec 15 14:53:36 +0000 2012,"E poi ti ritrovi davanti a Guernica, e ti vengono i brividi."
279956576138305536,Sat Dec 15 14:30:23 +0000 2012,Mattinata da solo per i musei madrileniâ€¦ me gusta mucho!
279956249200713729,Sat Dec 15 14:29:05 +0000 2012,"I just reached Level 2 of the ""Fresh Brew"" badge on @foursquare. Iâ€™ve checked in at 5 different coffee shops! http://t.co/TkqyzkvU"
279724613422948353,Fri Dec 14 23:08:39 +0000 2012,Mariscada #2 @ Ribeira do MiÃ±o http://t.co/hWM9QDB2
279721841067700225,Fri Dec 14 22:57:38 +0000 2012,@LeaSulFilo Vero! Poi ti mando un racconto dettagliato :)
279718423385210880,Fri Dec 14 22:44:03 +0000 2012,Mariscada! @ Ribeira do MiÃ±o http://t.co/cBtKh42U
279624569671806978,Fri Dec 14 16:31:07 +0000 2012,LavorareStanca MartinRance is out! http://t.co/F4Qds79Y â–¸ Top stories today via @LorenzoCecchi @Lee_Ann77 @daria_lapi
279591861428056064,Fri Dec 14 14:21:08 +0000 2012,"I just reached Level 2 of the ""Jetsetter"" badge on @foursquare. Iâ€™ve checked in at 5 different airports! http://t.co/Peyga8rS"
279511627685060608,Fri Dec 14 09:02:19 +0000 2012,"@gregen73 No, qui no. Sullâ€™Appennino lâ€™autostrada sembra pulita, a guardare le webcam."
279509984306405378,Fri Dec 14 08:55:47 +0000 2012,Al mattino ho sempre bisogno di una carica di energia: oggi ringrazio Joe Strummer e i Clash. Yeah!
279508521442213888,Fri Dec 14 08:49:59 +0000 2012,"@Gio_Ebasta Le webcam danno lâ€™A1 pulita, Bologna come sta? :)"
279508396359680001,Fri Dec 14 08:49:29 +0000 2012,"@gregen73 no, non ancoraâ€¦"
279381161413857280,Fri Dec 14 00:23:54 +0000 2012,@Gio_Ebasta Parcheggiamo da amici a Casalecchio.
279381092887326720,Fri Dec 14 00:23:37 +0000 2012,@ErMatteo Sono sicuro :D
279380097708998656,Fri Dec 14 00:19:40 +0000 2012,"@Gio_Ebasta Ci avevo giÃ  guardato, Ã¨ che son duri, spero chiudano lâ€™autostrada cosÃ¬ si convincono. :D"
279379188446814208,Fri Dec 14 00:16:03 +0000 2012,"@Gio_Ebasta ma sÃ¬, qualsiasi cosa! Domattina provo a riconvincerli!"
279378437662179328,Fri Dec 14 00:13:04 +0000 2012,@ErMatteo Secondo me se vai da un bravo avvocato Ã¨ un valido motivo per il divorzio. :D
279377909993590786,Fri Dec 14 00:10:58 +0000 2012,"@ErMatteo Bleah, ma te lâ€™ha dato il dentista o ti sei punito da solo?"
279377793006059520,Fri Dec 14 00:10:31 +0000 2012,"@Gio_Ebasta Lo so, glielâ€™ho detto fino ad oggi pomeriggio: prenotiamo il treno! MacchÃ©!"
279377344362319873,Fri Dec 14 00:08:44 +0000 2012,@ErMatteo In effetti mi farebbe un poâ€™ schifo da mettere in bocca.
279376991222898688,Fri Dec 14 00:07:19 +0000 2012,Domani devo andare a Bologna a prendere lâ€™aereo. Avevo proposto il treno. Hanno voluto prendere la macchina. Stai a vedere se ci si arriva.
279262193738985474,Thu Dec 13 16:31:10 +0000 2012,LavorareStanca MartinRance is out! http://t.co/F4Qds79Y â–¸ Top stories today via @Taniuzzacalabra
279193347497791489,Thu Dec 13 11:57:35 +0000 2012,"Un anno fa una mano fascista uccise Diop Mor e Samb Modou.Mustapha Dieng Ã¨ tetraplegico in ospedale. Firenze non dimentica,io non dimentico."
278962013651218432,Wed Dec 12 20:38:21 +0000 2012,@Larsaan PerchÃ© nessuno mi ha mai detto che ho il culo cosÃ¬ grosso?
278958493040533505,Wed Dec 12 20:24:22 +0000 2012,@_TheSpecial_ Che lo sforzo sia con te!
278956486753935360,Wed Dec 12 20:16:23 +0000 2012,â€œBalle spazialiâ€ su RaiMovie svolta a sorpresa la serata. :D
278899818192052224,Wed Dec 12 16:31:13 +0000 2012,LavorareStanca MartinRance is out! http://t.co/F4Qds79Y â–¸ Top stories today via @PamelaFerrara @controradio @Legambiente
278808351431864320,Wed Dec 12 10:27:45 +0000 2012,"@firenzeataf Beh, dopo 5 giorni Ã¨ risolta anche la deviazione, a questo punto."
278798979548979200,Wed Dec 12 09:50:31 +0000 2012,"@RickSeventy79 SÃ¬, e poi i client mobile... Tweetdeck l'ha comprata Twitter ed Ã¨ peggiorata :D"
278798230949593088,Wed Dec 12 09:47:32 +0000 2012,@RickSeventy79 Sai che dal loro sito non l'ho capito? :D
278796791892307968,Wed Dec 12 09:41:49 +0000 2012,"Devo confessarvelo: a me il suono del sitar fa cagare. Ma cagare proprio. In ogni caso, addio a Ravi Shankar."
278795232487817217,Wed Dec 12 09:35:37 +0000 2012,"@Numa_Pompilio Uh, ma sei un pirata! :P"
278794971006513152,Wed Dec 12 09:34:35 +0000 2012,"@Numa_Pompilio Che io sappia non esiste per Windows, su Mac lo uso (anche se costa, 'tacci sua!)"
278794759059951617,Wed Dec 12 09:33:44 +0000 2012,@Laoora78 Non scherziamo! :D
278794438912905219,Wed Dec 12 09:32:28 +0000 2012,"Tweetdeck non va piÃ¹ granchÃ©, client desktop alternativi per Windows?"
278794095722377216,Wed Dec 12 09:31:06 +0000 2012,"@Laoora78 No, sono iscritto ad una palestra (con piscina), ma pago e basta, eh! :D"
278790774479548416,Wed Dec 12 09:17:54 +0000 2012,@Laoora78 La mia palestra non Ã¨ alla sua altezza.
278783555235102720,Wed Dec 12 08:49:13 +0000 2012,"@Laoora78 Yes, e la borsa della palestra piÃ¹ figa di Firenze, su un fisico di 40 kg."
278781833011937280,Wed Dec 12 08:42:23 +0000 2012,@afterdark175 Tristezza? Io son venuto coi petardi e i mortaretti! Pereperepeeeeeee!
278781121469222912,Wed Dec 12 08:39:33 +0000 2012,"@Laoora78 Foto modello bimbominkia, etÃ  apparente 40 anni."
278780009676681216,Wed Dec 12 08:35:08 +0000 2012,"@afterdark175 Dai dai, anchâ€™io faccio parte del tifo organizzato! ;)"
278778998283190273,Wed Dec 12 08:31:07 +0000 2012,@elisaelaiv VACCI CON PEPPE NO CO FLAVIAVENTO!!11!!!
278778238917033984,Wed Dec 12 08:28:06 +0000 2012,@Laoora78 Quella superiore :P
278776327350386688,Wed Dec 12 08:20:30 +0000 2012,@Laoora78 Semi nel senso che si vede mezza tetta
278775293882281985,Wed Dec 12 08:16:24 +0000 2012,La mia vicina di autobus ha una sua foto seminuda come sfondo del cellulare. Interessante. :D
278537422034317313,Tue Dec 11 16:31:11 +0000 2012,LavorareStanca MartinRance is out! http://t.co/F4Qds79Y â–¸ Top stories today via @minimumfax @dnsrzz @futbologiaorg
278514180666036225,Tue Dec 11 14:58:49 +0000 2012,Trova la contraddizione / /Grillo ai dissidenti:Â«Chi pensa che io sia antidemocratico vada fuori dalle palleÂ» - http://t.co/MPMMDzyQ
278417810118549504,Tue Dec 11 08:35:53 +0000 2012,"@Annahyria Basta che non ti sogni twitteristicamente vedova, tutto a posto."
278416541551304704,Tue Dec 11 08:30:50 +0000 2012,"Dai, Martin, resisti che venerdÃ¬ sei a Madrid, manca poco, daiâ€¦ #fb"
278211058689249280,Mon Dec 10 18:54:19 +0000 2012,"@simonebruni Ahahah, se twittavo potevo usarlo gratis :D"
278210532903903232,Mon Dec 10 18:52:14 +0000 2012,I'm cleaning out my direct messages with InboxCleaner http://t.co/Pw37UbPi via @inboxcleaner
278204912964341760,Mon Dec 10 18:29:54 +0000 2012,@bozzoMO Eh? Come? Dove?
278184196034412544,Mon Dec 10 17:07:35 +0000 2012,"Io ce li ho gli addominali a tartaruga, mi ci Ã¨ voluta una vita, ma mica me lâ€™aveva detto nessuno che la tartaruga andava rovesciata!"
278175021246070787,Mon Dec 10 16:31:07 +0000 2012,LavorareStanca MartinRance is out! http://t.co/F4Qds79Y â–¸ Top stories today via @vitalbaa
278126806601719808,Mon Dec 10 13:19:32 +0000 2012,@avvocatidvu Dico rispondergli a tutti per 5 minuti.
278055577488338944,Mon Dec 10 08:36:30 +0000 2012,I vostri #nonlovoto mi lasciano indifferente. Vorrei tanti #nonlovotopiÃ¹ da quelli che ci hanno costretto a sorbircelo per venti anni.
278050431500967936,Mon Dec 10 08:16:03 +0000 2012,"Comunque questo spread, per alzarsi alla vista di Berlusconi, deve essere un bel pervertito!"
278049573392490497,Mon Dec 10 08:12:38 +0000 2012,"@Annahyria Neve no, 0 gradi sÃ¬! In autobus sembriamo tanti merluzzetti Findus. :D"
278048671659073536,Mon Dec 10 08:09:03 +0000 2012,@avvocatidvu Ho un amico (avvocato) che potrebbe farlo :D
278048529874821120,Mon Dec 10 08:08:30 +0000 2012,@Annahyria Era nei casini. Ha fatto fare il lavoro sporco a Monti e ora voleva presentarsi come lâ€™antiMonti. Trucchetto non (?) riuscito.
278047894081253377,Mon Dec 10 08:05:58 +0000 2012,@Annahyria Niente. Ãˆ per quello che non si Ã¨ fatto da parte.
277895013369798656,Sun Dec 09 21:58:28 +0000 2012,@bibina1974 Quello Ã¨ il grande classico :D
277894020020191233,Sun Dec 09 21:54:32 +0000 2012,"@bibina1974 Ignorante che non conosce i congiuntivi, questo correttore :D"
277893196267274240,Sun Dec 09 21:51:15 +0000 2012,"@twittingelenaa Lâ€™A era una C politically correct, diciamo."
277892806410915840,Sun Dec 09 21:49:42 +0000 2012,"@bibina1974 Non credo corra questo rischio, purtroppo."
277881740545110018,Sun Dec 09 21:05:44 +0000 2012,"Ecco, Elsa Fornero Ã¨ uno dei ministri che non ci mancherÃ . Non so se Ã¨ piÃ¹ arrogante o piÃ¹ incompetente. #Report"
277851166300311552,Sun Dec 09 19:04:14 +0000 2012,@VivianaLoche quindi se non esisto posso chiedere a @ItaloTreno il rimborso del biglietto? :D
277851033085018112,Sun Dec 09 19:03:43 +0000 2012,"@Giusgior Viaggio col treno con lâ€™orario piÃ¹ comodo e lâ€™offerta migliore, ma stasera @ItaloTreno non mi vuole far usare il wifi, cattivo!"
277846978635919360,Sun Dec 09 18:47:36 +0000 2012,Sul portale Italolive di @ItaloTreno non sono valide nÃ© la mia iscrizione a Italo PiÃ¹ nÃ© il mio cellulare. Sono in crisi di identitÃ .
277812640783425536,Sun Dec 09 16:31:09 +0000 2012,LavorareStanca MartinRance is out! http://t.co/F4Qds79Y â–¸ Top stories today via @metiu
277716325705584640,Sun Dec 09 10:08:26 +0000 2012,"@lucabecattini ah, cosoâ€¦ Alfonsoâ€¦ noâ€¦ Alfieriâ€¦ nemmenoâ€¦ Alfredoâ€¦ mancoâ€¦ Mmmâ€¦ :D"
277715877644890112,Sun Dec 09 10:06:39 +0000 2012,"@Mautizio Ni. Voleva tenerlo appeso per farsi campagna elettorale mentre lo sosteneva, ma Monti sâ€™Ã¨ scansato."
277714729483501568,Sun Dec 09 10:02:05 +0000 2012,"@Alybio Per lâ€™italiano medio lâ€™ideale Ã¨ 0% tasse 100% servizi, lo stato deve avere i soldi di suo. Come? Ah, li stampi! @Lady_ofShalott_"
277714246652018688,Sun Dec 09 10:00:10 +0000 2012,"RT @Lady_ofShalott_: Spiegatemi il senso di paragonare Bersani e Berlusconi. Sono lontani pure di etÃ . Non lo colgo proprio, tanto Ã¨ sup ..."
277713794996793344,Sun Dec 09 09:58:23 +0000 2012,"@Alybio Lo stanno giÃ  promettendo, sarÃ  uno dei loro cavalli di battaglia. @Lady_ofShalott_"
277713415361933312,Sun Dec 09 09:56:52 +0000 2012,"@rossa008 Stai scherzando, spero. :D"
277711804019404800,Sun Dec 09 09:50:28 +0000 2012,@Lady_ofShalott_ Iniziano entrambi per Ber. Ti pare poco? Eh? Eh? ;)
277530895613829120,Sat Dec 08 21:51:36 +0000 2012,"@Laoora78 Sciuocca, ero venuto a Padova per una festa di laurea, mâ€™Ã¨ toccato restare a casaâ€¦ :/"
277526723086675969,Sat Dec 08 21:35:01 +0000 2012,(In realtÃ  sono rimasto in casa perchÃ© non mi sento molto bene :D )
277526554614059009,Sat Dec 08 21:34:21 +0000 2012,Sono talmente vecchio che ho passato il sabato sera ascoltando â€œUn ballo in mascheraâ€ in diretta dal Metropolitan di New York su #RadioTre.
277498688983687168,Sat Dec 08 19:43:37 +0000 2012,". @Reggio5Stelle Esercizio: rapportate 32.000 a 3.200.000, poi andate a riflettere in un angolino sulla partecipazione e la democrazia."
277450240196505600,Sat Dec 08 16:31:06 +0000 2012,LavorareStanca MartinRance is out! http://t.co/F4Qds79Y â–¸ Top stories today via @sergioragone
277388335746539520,Sat Dec 08 12:25:07 +0000 2012,"@Larsaan A me ride e mi dice Â«ma quanto sei cretino/deficienteÂ», Ã¨ buon segno? :D"
277387781007876096,Sat Dec 08 12:22:55 +0000 2012,@aureliomancuso Treno Firenze-Bologna-Padova tutto nella neveâ€¦ e a Firenze câ€™era il sole!
277387571577880577,Sat Dec 08 12:22:05 +0000 2012,Uguale! â€œ@MolfettaTkd: @MircoBergamasco nn mi avevi mai detto che ti avessero fatto il mezzobusto a palazzo vecchio.. http://t.co/oEQXS63Jâ€
277384902960357377,Sat Dec 08 12:11:29 +0000 2012,@Lady_ofShalott_ Si potrebbe lanciare un ticket tra i nostri sindaciâ€¦
