tid,time,tweet
306114823182245889,Mon Feb 25 18:53:55 +0000 2013,RT @FAC7S: A 51-year-old woman named Donna Lange killed her boyfriend by suffocating him with her 38DD boobs.
306114584241139712,Mon Feb 25 18:52:58 +0000 2013,RT @FAC7S: Althaiophobia is the fear of marshmallows.
306065212606398467,Mon Feb 25 15:36:47 +0000 2013,RT @FAC7S: Dolphins can swim and sleep at the same time.
306064888176988160,Mon Feb 25 15:35:30 +0000 2013,RT @FAC7S: A homing pigeon was given a medal for saving 200 US soldiers by delivering a message even after being shot during the WW1.
306064401327325185,Mon Feb 25 15:33:34 +0000 2013,RT @RepubblicaTv: Oscar 2013: Adele premiata per ''Skyfall'' http://t.co/qVFXtcHuUf
306064336948957185,Mon Feb 25 15:33:18 +0000 2013,"RT @ansa_it: Oscar, Waltz miglior non protagonista. Tarantino premiato per la miglior sceneggiatura con Django http://t.co/R2KTf7okWC"
306064290236989442,Mon Feb 25 15:33:07 +0000 2013,"RT @eonline: Ben's win, Adele's performance, Jen's fall, Seth's boob song: What was your favorite #Oscar moment? http://t.co/zRf4oAhMuw  ..."
306064268661497856,Mon Feb 25 15:33:02 +0000 2013,"RT @RepubblicaTv: Oscar 2013, Christoph Waltz premiato per ""Django unchained"" http://t.co/KhKlthZNDN"
306064257517248513,Mon Feb 25 15:33:00 +0000 2013,"RT @ansa_it: Oscar, Hathaway miglior non protagonista. L'attrice ringrazia il marito. Tre statuette per Les Miserables http://t.co/BnCS3 ..."
305927006162399232,Mon Feb 25 06:27:36 +0000 2013,"RT @Fact: Feeling depressed? Earphones in, volume up. Ignore the world."
305926863170187265,Mon Feb 25 06:27:02 +0000 2013,"RT @SonyMusicGlobal: Congratulations to @OfficialAdele, who won her first @TheAcademy Award #Oscars2013 for ""Best Original Song"" with #S ..."
305926829687074818,Mon Feb 25 06:26:54 +0000 2013,"RT @MTVNews: From Chicago to #LesMis, the #Oscars2013 musicals tribute: http://t.co/9KsamONBRe"
305812344775245825,Sun Feb 24 22:51:59 +0000 2013,RT @luca_pox: And the Oscar goes to...Christoph Waltz!! Please!! :D @skycinema #Oscar2013 #skycinemaoscar #christophwaltz
305812245223448578,Sun Feb 24 22:51:35 +0000 2013,RT @BBCWorld: #Oscars2013: They're here. The results have arrived - and they're locked inside these briefcases http://t.co/0hMsRwNp33 vi ...
305812195051184128,Sun Feb 24 22:51:23 +0000 2013,@skycinema Django non smentisce le doti geniali di Tarantino: sono appena tornato dal cinema: l'ho visto per la quarta volta !
305811770969317377,Sun Feb 24 22:49:42 +0000 2013,RT @eonline: Tell us who YOU think should win Best Picture tonight? #eredcarpet http://t.co/ZOwjBoKyVL
305811678921125888,Sun Feb 24 22:49:20 +0000 2013,"RT @valeriocci: Django pronto a far ""saltare"" tutte le statuette #skycinemaoscar"
305809256349851649,Sun Feb 24 22:39:43 +0000 2013,RT @eonline: The sun is shining on the #eredcarpet tonight! Who are you most excited to see?! http://t.co/ZOwjBoKyVL
305807714443984896,Sun Feb 24 22:33:35 +0000 2013,Oggi ho visto per la quarta volta Django Unchained al cinema. Ogni volta i brividi #SkyCinemaOscar
305807594105229313,Sun Feb 24 22:33:06 +0000 2013,RT @pietropirro: #skycinemaoscar Django rules!
305806223838695426,Sun Feb 24 22:27:40 +0000 2013,"RT @NicolaPortolano: Zero dark thirty è meraviglioso ma django è stupendo e si tifa per waltz ,incrociamo le dita #Skycinemaoscar"
305805891482046464,Sun Feb 24 22:26:20 +0000 2013,"#SkyCinemaOscar e per la cronaca : spero che in questa serata sia muta solo la D di ""Django"" #tarantino #docet"
305805698791534593,Sun Feb 24 22:25:34 +0000 2013,RT @MelissaTozzi: Voglio assolutamente vedere il mito umano Meryl Streep #skycinemaoscar
305805672417722368,Sun Feb 24 22:25:28 +0000 2013,RT @FAC7S: Usain bolt ate chicken nuggets before becoming the world's fastest man in 2008 -- Broke world record in 100m Run in Beijing O ...
305805523150860288,Sun Feb 24 22:24:52 +0000 2013,RT @SaraMangili: forza Django!!! perchè la D è muta!!! un film divertente ed avventurosa merita un bel premio #SkyCinemaOscar
305805448819384320,Sun Feb 24 22:24:35 +0000 2013,#SkyCinemaOscar diciamocelo: i tre tomi de I miserabili danno più emozione di una semplice pellicola! #hugodeservesoscar
305804936107679744,Sun Feb 24 22:22:33 +0000 2013,RT @EW: Oscar-nominated Life of Pi and Anna Karenina cinematographers explain how they envelop you in the story http://t.co/bvOSsqT73U
305804733187248130,Sun Feb 24 22:21:44 +0000 2013,RT @TheAcademy: The biggest challenge of this year's #Oscars production? Not enough dressing rooms for all the talent performing.
305804337697918976,Sun Feb 24 22:20:10 +0000 2013,"RT @repubblicait: Il cellulare al microscopio: un ""allevamento"" di batteri http://t.co/1Dsn85U4dr"
305794778761666561,Sun Feb 24 21:42:11 +0000 2013,Django -4th time!! Cannot never get sick of it ! #tarantino#deserves#oscar
305640388151095296,Sun Feb 24 11:28:41 +0000 2013,RT @skycinema: Questa sera dalle 22.50 seguite con noi la diretta della Notte degli #Oscar e commentate con #SkyCinemaOscar
305640364683952129,Sun Feb 24 11:28:36 +0000 2013,RT @Radiouno_Rai: Dieci anni senza #Albertone L’Italia ricorda il grande #Sordi http://t.co/ZoK5qzyGn5
305640306282487808,Sun Feb 24 11:28:22 +0000 2013,RT @ValLisitsa: Recording Session at Abbey Roads Rachmaninoff Concerto #2 Mov.2 Valentina.Lisitsa: http://t.co/tYVj2TZy8T via @YouTube
305470372885716992,Sun Feb 24 00:13:06 +0000 2013,RT @UnusuaIFacts: Boanthropy is a psychological disorder in which a human is convinced that they are an ox.
305470257110343680,Sun Feb 24 00:12:39 +0000 2013,RT @gravitazeroeu: La Teoria della Relatività resa bellissima con la magia di #Prezi #scienze #fisica http://t.co/6WYJCapm03
305460225568301059,Sat Feb 23 23:32:47 +0000 2013,Django Unchained gives me shivers
305366854908665856,Sat Feb 23 17:21:46 +0000 2013,Quanto mi piace fare ricerche: la semplicità e banalità dei libri scolastico mi delude !
305317118872780800,Sat Feb 23 14:04:08 +0000 2013,"RT @jemmyfourth: I wasn't ready to hear you say goodbye. Now you're tearing me apart, tearing me apart."
305315986138079232,Sat Feb 23 13:59:38 +0000 2013,RT @FAC7S: George Washington grew marijuana in his garden -- President Obama brews his own Beer in the White House..
305315940650852352,Sat Feb 23 13:59:27 +0000 2013,RT @RepubblicaTv: Google lancia il portatile con schermo touch http://t.co/gwRCfyUdow
305315528308834304,Sat Feb 23 13:57:49 +0000 2013,"RT @jemmyfourth: Boh, non scrivo un tweet da una vita e mezza."
305315479390654466,Sat Feb 23 13:57:37 +0000 2013,"RT @iIllumiinati: Toughness is in the soul and spirit, not in muscles."
305315370884030464,Sat Feb 23 13:57:11 +0000 2013,"RT @UnusuaIFacts: By peeing in the shower, you can save 1,157 gallons of water a year."
305315340500475904,Sat Feb 23 13:57:04 +0000 2013,RT @Giuliettins: Accettiamo l'amore che pensiamo di meritare.. #noisiamoinfinito
305314891009495042,Sat Feb 23 13:55:17 +0000 2013,I'm on the fringe of the society #antelitteram
305314581633445889,Sat Feb 23 13:54:03 +0000 2013,RT @Corriereit: Siamo tutti dislessici?  I rischi di un'iper-diagnosi http://t.co/akgzx5qird via @corriereit
305314550167781378,Sat Feb 23 13:53:55 +0000 2013,RT @Reale_Scenari: Assicurazioni auto. Paghiamo l'80% in più dei tedeschi. Compagnie dicono che da noi ci sono più incidenti e frodi. Mo ...
305314365412896770,Sat Feb 23 13:53:11 +0000 2013,I just used #Shazam to tag I Got A Name by Jim Croce. http://t.co/XDNrh2sGYu
305097724775247872,Fri Feb 22 23:32:20 +0000 2013,RT @eonline: 2013 Oscars: We're Live-Tweeting on Sunday! http://t.co/xE7TrbL45f
305097688616161281,Fri Feb 22 23:32:12 +0000 2013,Have been being through the perks of being a wallflower for 4 hours! I have finished it now! Extremely profoundly insight!
304946171275776000,Fri Feb 22 13:30:07 +0000 2013,RT @Fact: Over 65% of people are so afraid to lose the things they love that they refuse to love anything.
304945671943901184,Fri Feb 22 13:28:08 +0000 2013,"RT @tveetmeter: #MasterChefIT del 21/02 ha generato 35.632 tweet, prodotti da 9.406 utenti attivi! @MasterChef_it #finale #SocialTV http ..."
304945632307732480,Fri Feb 22 13:27:59 +0000 2013,RT @enzo_salvi: Il migliore amico è colui che tira fuori il meglio di me.Henry Ford
304945559733690371,Fri Feb 22 13:27:41 +0000 2013,"RT @FAC7S: Scientists say, if space is really infinite, there is an exact copy of you somewhere in the universe."
304945411066568704,Fri Feb 22 13:27:06 +0000 2013,"RT @Corriereit: Masterchef, vince Tiziana, l'avvocato che ha imparato a cucinare dalla nonna http://t.co/oYfvCLv1Rr via @corriereit"
304839853441417216,Fri Feb 22 06:27:39 +0000 2013,"RT @FAC7S: The chemical name for the protein ""Titin"" is the longest word in the English language with about 189,819 letters."
304671946321321985,Thu Feb 21 19:20:27 +0000 2013,I partiti  http://t.co/LjCTOVPVjk
304668671157088256,Thu Feb 21 19:07:26 +0000 2013,RT @seiosonoio: sì ma prada me li regala i vestiti? altrimenti non me ne frega un cazzo.
304668487874396160,Thu Feb 21 19:06:42 +0000 2013,"RT @cane_secco: Cioè tipo anche ""voglio sbucciare una mela"" o ""voglio diventare papa"""
304668478634340352,Thu Feb 21 19:06:40 +0000 2013,RT @cane_secco: Voglio andare al cinema. Voi che volete fare?
304348439955775489,Wed Feb 20 21:54:57 +0000 2013,AHS time
304332955998883840,Wed Feb 20 20:53:25 +0000 2013,Mistero é affascinante come uno studente che ripete la 4 declinazione
304314440877232128,Wed Feb 20 19:39:51 +0000 2013,"(In HD) Beethoven Sonata Op 57 ""Appassionata"" Mov2 best choice music played by best performer  http://t.co/rbvWcyll"
304210557731491840,Wed Feb 20 12:47:03 +0000 2013,"RT @Rainews24: 21 febbraio, giornata nazionale del Braille: I ciechi e il Braille: uno strumento irrinunciabile per comunicare ... http: ..."
304209454642122753,Wed Feb 20 12:42:40 +0000 2013,http://t.co/5qWanc5z
304209263063085056,Wed Feb 20 12:41:54 +0000 2013,"RT @seiosonoio: dico a mio padre al telefono ""stai attento"" e mi urla ""mi stai facendo consumare i coglioni a furia di toccarli"", che cl ..."
304110726602162176,Wed Feb 20 06:10:21 +0000 2013,"Inglorious Basterds OST - #01 ""The Green Leaves of Summer"" - Nick Perito http://t.co/POWxw7qB"
304110171788017664,Wed Feb 20 06:08:09 +0000 2013,Nancy Sinatra Bang Bang - Quentin Tarantino's choices always make me thrilled and shivered  http://t.co/0IJbQHoT
303954430603169793,Tue Feb 19 19:49:18 +0000 2013,"RT @OnceStorybrooke: Season 3 hasn't been confirmed yet, but we have hope that it will be renewed. @alexandrasatch @zenablack96"
303747053811544064,Tue Feb 19 06:05:15 +0000 2013,"RT @FAC7S: Famous Disney character Goofy had a wife, however, she died."
303746699468357632,Tue Feb 19 06:03:51 +0000 2013,"RT @biancalatte: #troy omero, perdonali perchè non sanno quello che fanno"
303746380306993152,Tue Feb 19 06:02:35 +0000 2013,RT @FAC7S: Your ODOR is as unique as your fingerprints.
303633589755580416,Mon Feb 18 22:34:23 +0000 2013,"Cominciano a pensare che forse la notte conveniva restare svegli, per evitare che le persone che mi erano vicine sparissero nel nulla"
303616052452003840,Mon Feb 18 21:24:42 +0000 2013,Che la tua vita sia lunga come quella degli alberi
303440999760412672,Mon Feb 18 09:49:06 +0000 2013,La cosa avvenne da sé naturalmente come si fa la notte quando il giorno dilegua
303169798718763008,Sun Feb 17 15:51:27 +0000 2013,"RT @iIllumiinati: Sometimes, words just aren't enough."
303169699536072704,Sun Feb 17 15:51:03 +0000 2013,RT @FAC7S: China has more English speakers than the United States.
303169545777082368,Sun Feb 17 15:50:26 +0000 2013,RT @FAC7S: Leonardo da Vinci was the first to discover that blood filled an erect penis.
303169392705945602,Sun Feb 17 15:49:50 +0000 2013,RT @seiosonoio: mi sta salendo una voglia di morte niente male
303168667011665921,Sun Feb 17 15:46:57 +0000 2013,Amo le lezioni di esegesi e storia antica romana; amo scrivere essay e analisi del testo
303098736215724032,Sun Feb 17 11:09:04 +0000 2013,Devils Food Crew by Rook http://t.co/8tDwsaR0
303087764080058368,Sun Feb 17 10:25:28 +0000 2013,Devils Food Crew by Rook http://t.co/8tDwsaR0 via @thefancy
303087743481827328,Sun Feb 17 10:25:23 +0000 2013,Vintage Mini Casserole Dish http://t.co/Zv9MijKY via @thefancy
303087720744484864,Sun Feb 17 10:25:18 +0000 2013,Dress for Dinner Napkins http://t.co/68cUDGDe via @thefancy
303087520860745728,Sun Feb 17 10:24:30 +0000 2013,Starry Light by Anagraphic http://t.co/BysJiRb5 via @thefancy
303078387814113281,Sun Feb 17 09:48:13 +0000 2013,"Who can say where the road goes, where the day flows ?! Only time #enya#chilling"
303064325948583937,Sun Feb 17 08:52:20 +0000 2013,Live Scrabble Tile Pillows http://t.co/WQVFlG0Q via @thefancy
303064315320233984,Sun Feb 17 08:52:18 +0000 2013,Don't Ask Candles http://t.co/GBRuiSBg via @thefancy
303058970455703552,Sun Feb 17 08:31:03 +0000 2013,Bladeless Ceiling Fan by Exhale http://t.co/B1SdPa4z via @thefancy
303058959546327040,Sun Feb 17 08:31:01 +0000 2013,Park Hyatt Hadahaa @ Maldives http://t.co/FVcjdt24 via @thefancy
303058917297102848,Sun Feb 17 08:30:51 +0000 2013,iPad NoteBookCase http://t.co/nHOhnQnD via @thefancy
303058912716931074,Sun Feb 17 08:30:50 +0000 2013,Striped Wool Blanket by Coyuchi http://t.co/zSBm4AG7 via @thefancy
302885151174709248,Sat Feb 16 21:00:22 +0000 2013,RT @lapinadeejay: Mariaaaaaaaa!!!! #zizze #voce #Sorema
302877745208258560,Sat Feb 16 20:30:56 +0000 2013,"RT @lapinella: Finalmente questa sera a Sanremo,una modella italiana...ma perche' dobbiamo sempre andare a cercare le bellezze... http:/ ..."
302876255634735104,Sat Feb 16 20:25:01 +0000 2013,"RT @RaiTv: #Sanremo2013 VIDEO - Doppia esecuzione di Daniel Harding; prima, Wagner; poi, il nostro Giuseppe Verdi http://t.co/B5ODyToW"
302876050331934720,Sat Feb 16 20:24:12 +0000 2013,RT @RaiTv: #Sanremo2013 - @fabfazio #Littizzetto La NOSTRA orchestra va tutelata http://t.co/LDYypFSu
302875285685149697,Sat Feb 16 20:21:09 +0000 2013,RT @fattoquotidiano: Stasera Gualazzi mi sembra più in palla. Bravo. @domeniconaso #Sanremo2013 #CheSanremoCheFa #sanctusremus
302875225098440704,Sat Feb 16 20:20:55 +0000 2013,"RT @RaiTv: #Sanremo2013 - Con @fabfazio e #Littizzetto: Sul palco, Raphael Gualazzi esegue “SAI (ci basta un sogno)” http://t.co/GkbzNFRX"
302875046785986561,Sat Feb 16 20:20:12 +0000 2013,"RT @Corriereit: #Sanremo2013, arriva la Littizzetto vestita da ""farfalla cavolaia"". Segui la finalissima #momentopermomento su http://t. ..."
302870155317362689,Sat Feb 16 20:00:46 +0000 2013,Non possono mettere la pubblicità di quel cojone di Mengoni come sfondo a Someone like you di Adele! #incomprensibile
302862744443555840,Sat Feb 16 19:31:19 +0000 2013,"RT @FAC7S: Because metal was scarce, the Oscars given out during World War II were made of wood."
302862519956013056,Sat Feb 16 19:30:26 +0000 2013,RT @lucasofri: il pezzo migliore di Sanremo2013 è quello di Elio: ma quello del pinguino di Vodafone.
302862291223855104,Sat Feb 16 19:29:31 +0000 2013,RT @redcarpet: 2013 Oscar Predictions: Pick the Best Director Winner! Steven Spielberg vs. Ang Lee vs. David O. Russell http://t.co/27aNPBeS
302862276183085056,Sat Feb 16 19:29:28 +0000 2013,RT @FAC7S: There is a type of coffin made that can be used as a wine rack or picnic table before its final use.
302861984511164417,Sat Feb 16 19:28:18 +0000 2013,RT @annamasera: #Sanremo2013 fa impennare i followers @fabfazio in testa alla classifica di Twitter  http://t.co/ZxUJtXQu  #sanctusremus
302861661054844928,Sat Feb 16 19:27:01 +0000 2013,RT @FAC7S: The world's first pizzeria in Italy (dating back to 1738) still serves pizza.
302861582826864641,Sat Feb 16 19:26:42 +0000 2013,RT @fattoquotidiano: Tranne la Ayane tutti bocciati. w la costanza @albertoasquini #chesanremochefa #sanremo2013
302860779714134016,Sat Feb 16 19:23:31 +0000 2013,Anche l'abitudine é un bel posto per ritrovare me
302846069551804416,Sat Feb 16 18:25:04 +0000 2013,Luciana Littizzetto e la sua  letterina a Sanremo -  12/02/2013: http://t.co/CwY82u9q via @youtube
302734785149800449,Sat Feb 16 11:02:51 +0000 2013,Aurea mediocritas
302427784079355905,Fri Feb 15 14:42:57 +0000 2013,"RT @Fact: In America, same-sex marriage is only legal in 9 states - But, it is legal to have sex with a horse in 23 states."
302427695592128513,Fri Feb 15 14:42:36 +0000 2013,RT @newscientist: Meteor will teach us about future bigger hits http://t.co/E9hNEAWC &lt;&lt;our @newscientist take on the #RussianMeteo ...
302427547931656192,Fri Feb 15 14:42:00 +0000 2013,RT @UnusuaIFacts: Louis Vuitton burns their unsold merchandise so it won't be sold at a discount.
302427232708722688,Fri Feb 15 14:40:45 +0000 2013,"RT @RepubblicaTv: Meteorite, il passaggio del durante la lezione http://t.co/yAy3Rh9X"
302427182700036096,Fri Feb 15 14:40:33 +0000 2013,RT @NatGeoItalia: La pioggia di meteoriti  caduta sulla Russia http://t.co/S7ctgjU8
302415361515597824,Fri Feb 15 13:53:35 +0000 2013,RT @Fact: 90% of people are no longer close to a person in which they used to talk to everyday. Friendships tend to expire after 3 to 5 yrs.
302415201741991936,Fri Feb 15 13:52:57 +0000 2013,"RT @BBCNews: ""There's a culture of celebrating success at all costs"" &amp; not of recognising failure - health sec on NHS gagging order  ..."
302415163305369600,Fri Feb 15 13:52:48 +0000 2013,"RT @BBCWorld: What does a meteor strike look like? ""Something like the sun falling"", Russian eyewitness says http://t.co/4ynE2bsT"
302415065494208512,Fri Feb 15 13:52:24 +0000 2013,"RT @Fact: After Disney's ""Princess and the Frog"" movie came out, over 50 children were hospitalized with salmonella from kissing frogs."
302413863096291328,Fri Feb 15 13:47:38 +0000 2013,Reservoir dogs
302159294411968513,Thu Feb 14 20:56:04 +0000 2013,@deugeniogiulia a bella ! Che bello cenare con te
302086396422803458,Thu Feb 14 16:06:24 +0000 2013,#unicoamoreperilcibo
302086295017103361,Thu Feb 14 16:05:59 +0000 2013,Che urto la gente che si lamenta della propria solitudine nel giorno di San Valentino! Meglio soli che male accompagnati ;)
301937880748675072,Thu Feb 14 06:16:15 +0000 2013,"RT @iIllumiinati: Best friends are people who make your problems their problems, just so you don’t have to go through them alone."
301937799060389888,Thu Feb 14 06:15:55 +0000 2013,"RT @iIllumiinati: You exist, but do you live?"
301821062138699776,Wed Feb 13 22:32:03 +0000 2013,Il potere del satanasso nella casa della suora a luci rosse : AHS
301819159715655681,Wed Feb 13 22:24:29 +0000 2013,Esorcismo in diretta su FOX
301754461464952832,Wed Feb 13 18:07:24 +0000 2013,Tomorrow I am gonna hold a lecture about Shakespeare!!! My class will be so kind ! #utopia
301330268650868737,Tue Feb 12 14:01:49 +0000 2013,"RT @TED_ita: Adoro Google perché posso fargli tutte le domande stupide che voglio, senza che lui m'insulti!"
301330202435395584,Tue Feb 12 14:01:33 +0000 2013,"RT @UnusuaIFacts: If the entire population of China walked past you in single file, the line would take close to 100 years to pass you."
300657798579118080,Sun Feb 10 17:29:39 +0000 2013,______ Tee http://t.co/90rlx3zo via @thefancy
300603043605532672,Sun Feb 10 13:52:05 +0000 2013,"Listz ti coinvolge, ti sconvolge! #pianohero#listz"
300599581627006976,Sun Feb 10 13:38:19 +0000 2013,RT @FAC7S: The initial name suggested for Honda Fit was Honda Fitta but was not kept because fitta in some countries meant PUSSY.
300599131443982337,Sun Feb 10 13:36:32 +0000 2013,"RT @Fact: The average person has 3 to 5 best friends, and usually hates one person in their social group."
300599000925626368,Sun Feb 10 13:36:01 +0000 2013,RT @ahs_fans: #AmericanHorrorStory Pilot - #ahsfx http://t.co/hT8RwXEZ
300558377153622016,Sun Feb 10 10:54:35 +0000 2013,@FlaviaVardaro @teresacabella GRAZIE MILLEEEEE! ✌✌✌
299272026298920960,Wed Feb 06 21:43:05 +0000 2013,"RT @newscientist: Musicians' brains smash mathematical ""uncertainty principle"" of sound http://t.co/JS9QT8Om"
299271100230168576,Wed Feb 06 21:39:25 +0000 2013,"RT @FAC7S: Each day on average, 12 newborns will be given to the wrong parents."
299271041484742656,Wed Feb 06 21:39:11 +0000 2013,RT @seiosonoio: dalla bignardi è andato in onda un siparietto da borghesuccia radical chic del cazzo. quelli con la casa piena di libri  ...
299270826824462336,Wed Feb 06 21:38:19 +0000 2013,Zitti tutti! Ora American Horror Story #mepiace
299270347851710467,Wed Feb 06 21:36:25 +0000 2013,RT @Einaudieditore: La dialettica può ordinare a malapena gli armadi nei momenti di calma. Julio Cortázar #MadeInEurope
299270265030971392,Wed Feb 06 21:36:06 +0000 2013,RT @_Ninfi: Guardando il cielo: le mie via di fuga mentali.
299167674737496064,Wed Feb 06 14:48:26 +0000 2013,RT @UnusuaIFacts: Cursing raises our pain tolerance by about 50%.
299135914016378881,Wed Feb 06 12:42:14 +0000 2013,RT @Fact: We've already forgotten 40% of what happened to us yesterday.
299135895003602945,Wed Feb 06 12:42:09 +0000 2013,"RT @SkyGuidaTv: American Horror Story: Asylum | Arriva Su #Fox la seconda stagione che cambia ambientazione, storia e personaggi http:// ..."
299132803805749248,Wed Feb 06 12:29:52 +0000 2013,"RT @seiosonoio: la clerici si ostina ancora a fare i giochini telefonici con gli anziani rincoglioniti, poi si lamenta se le dicono la borra"
299132467867176960,Wed Feb 06 12:28:32 +0000 2013,RT @MiserableMadge: I love sleeping. It’s like death without the commitment.
298889124126019584,Tue Feb 05 20:21:34 +0000 2013,I'd bend over backward to have 48 hours each day ! #9pmUTOPIA
298888256945258496,Tue Feb 05 20:18:08 +0000 2013,RT @UnusuaIFacts: J.K. Rowling makes about $8 every second.
298887936202645504,Tue Feb 05 20:16:51 +0000 2013,RT @MiserableMadge: Will someone please love Taylor Swift so she'll be quiet.
298887682585661441,Tue Feb 05 20:15:51 +0000 2013,"RT @VodafoneIT: Oggi è il Safer Internet Day, la giornata dedicata alla sicurezza in rete http://t.co/SKs9mD8m"
298887438900801537,Tue Feb 05 20:14:53 +0000 2013,RT @UnusuaIFacts: The white powder on chewing gum is actually sweetened marble dust.
298881623083073537,Tue Feb 05 19:51:46 +0000 2013,A cheeky Indian meal - I deserve it #badmood
298853442141691904,Tue Feb 05 17:59:47 +0000 2013,Music is so overwhelming !!! #catharsis#time
298825050914705408,Tue Feb 05 16:06:58 +0000 2013,Trinity (Titoli) (Annibale E I Cantori Moderni): http://t.co/Km1PSFzX via @youtube
298539396158873600,Mon Feb 04 21:11:53 +0000 2013,C'è qualcosa che non cambia mai: il fatto che tutto cambia !
298308299089145856,Mon Feb 04 05:53:35 +0000 2013,RT @enzo_salvi: Buon inizio settimana http://t.co/BUsDlMAa
298308149306331136,Mon Feb 04 05:52:59 +0000 2013,RT @FAC7S: Intelligent people are three times more likely to suffer from depression and anxiety.
298308137373544448,Mon Feb 04 05:52:56 +0000 2013,RT @FAC7S: The characters in your dreams are all people you have met in the past.
298025633718616064,Sun Feb 03 11:10:22 +0000 2013,RT @FAC7S: Honey enters the bloodstream within 15 minutes.
298015464850870273,Sun Feb 03 10:29:58 +0000 2013,"RT @UnusuaIFacts: If a Walmart employee sees you pocket an item, they are required to follow you around the store."
297908659801976833,Sun Feb 03 03:25:34 +0000 2013,Fame sometimes just builds the appearance
297908394591916035,Sun Feb 03 03:24:30 +0000 2013,RT @lucaocchetti1: Chuckie voto 9! Guetta voto 1! http://t.co/t084Fycp
297775476766818304,Sat Feb 02 18:36:20 +0000 2013,RT @FAC7S: St. Nicholas (aka Santa Claus) is buried in Ireland.
297719426348875776,Sat Feb 02 14:53:37 +0000 2013,RT @enzo_salvi: PiovePiovePiovePiovePiovePiovePiovePiove
297613853179666432,Sat Feb 02 07:54:06 +0000 2013,RT @FAC7S: Daydreamers are better at solving complex problems.
297612135775744000,Sat Feb 02 07:47:17 +0000 2013,RT @FAC7S: 21 of the smallest U.S. states could fit inside Alaska.
297241888489103360,Fri Feb 01 07:16:03 +0000 2013,"RT @UnusuaIFacts: The British version of Siri is a male voice, not female."
297068718805110784,Thu Jan 31 19:47:56 +0000 2013,RT @FAC7S: 55% of released movies are rated R.
297068650756702209,Thu Jan 31 19:47:40 +0000 2013,"RT @gravitazeroeu: MacPro, dal primo marzo #Apple non li venderà più in Europa http://t.co/cfn3DwVG"
296707798656499712,Wed Jan 30 19:53:46 +0000 2013,RT @seiosonoio: alla pagina presunzione sul vocabolario c'è la foto di icaro sfracellato al suolo. don't forget.
296518664646168576,Wed Jan 30 07:22:13 +0000 2013,"RT @FAC7S: In a 2004 experiment, more than 70% of people agreed to reveal their computer password in exchange for a chocolate bar."
296518601509318656,Wed Jan 30 07:21:58 +0000 2013,"RT @FAC7S: In China, killing a panda is punishable by death."
295904070286323714,Mon Jan 28 14:40:02 +0000 2013,"Life hasn't been very kind to me lately, well but I suppose it's a push from moving on"
295648329067536384,Sun Jan 27 21:43:49 +0000 2013,"@Giuliettins ovvio al cine 3 volte, mo che esce in DVD almeno 10"
295634768341643266,Sun Jan 27 20:49:56 +0000 2013,Never get sick of tarantino's movies! Django unchained 3rd time !
295634672120131584,Sun Jan 27 20:49:33 +0000 2013,"RT @FAC7S: Crying releases excess stress hormones, thus creating the effect of feeling better after crying."
295148566958202880,Sat Jan 26 12:37:56 +0000 2013,RUMORI FUORI SCENA di Peter Bogdanovich (1/2): http://t.co/nG1niqeQ via @youtube
295120743820324864,Sat Jan 26 10:47:23 +0000 2013,Ave Maria Schubert Liszt Valentina Lisitsa http://t.co/ILmeu3rU
295119456449986561,Sat Jan 26 10:42:16 +0000 2013,Paganini-Liszt La Campanella HQ http://t.co/hbJ7BJ6c
294709527524294656,Fri Jan 25 07:33:01 +0000 2013,RT @FAC7S: You cannot talk while inhaling through your nose. Retweet if you tried.
294486793703809024,Thu Jan 24 16:48:17 +0000 2013,Party Hard Work Harder http://t.co/kzkOlZpZ via @thefancy
294486643761610752,Thu Jan 24 16:47:41 +0000 2013,Kensington Upholstered Sofa http://t.co/DGj4feUG via @thefancy
294486301133119488,Thu Jan 24 16:46:20 +0000 2013,I'm Perfectly Abnormal T-Shirt http://t.co/cHOYxCEE via @thefancy
294485858663415808,Thu Jan 24 16:44:34 +0000 2013,Dine-Ink Pen Utensil Set http://t.co/D4Kx7SNk via @thefancy
294485684973096960,Thu Jan 24 16:43:53 +0000 2013,Ray-Ban Folding Wayfarer http://t.co/NQKP3mJ2 via @thefancy
294485581642231808,Thu Jan 24 16:43:28 +0000 2013,Valentine Cupcake Toppers http://t.co/XaVQaKWe via @thefancy
294484611726188544,Thu Jan 24 16:39:37 +0000 2013,Palm-Pattern Cashmere Sweater by The Elder Statesman http://t.co/0ndq4iFJ via @thefancy
294484554532671489,Thu Jan 24 16:39:23 +0000 2013,Ritz Carlton Half Moon Bay @ California http://t.co/fYricDnj via @thefancy
294484146963742721,Thu Jan 24 16:37:46 +0000 2013,Blue Suede &amp; Sterling Silver Anchor Bracelet http://t.co/0bg0gBxN via @thefancy
294484092131627008,Thu Jan 24 16:37:33 +0000 2013,Hole to another universe Wall Sticker http://t.co/lzO6jR5s via @thefancy
293834733471793152,Tue Jan 22 21:37:14 +0000 2013,Mi devo sbarbare
293834075960127488,Tue Jan 22 21:34:37 +0000 2013,RT @FAC7S: Every person in a pool adds about 0.14 grams of fecal matter to the water.
293798642123431936,Tue Jan 22 19:13:49 +0000 2013,"where there is a flame, someone's bound to get burnt, but just because it burns doesn't mean you're gonna die"
293460367248617472,Mon Jan 21 20:49:38 +0000 2013,RT @lud_w: Non è un paese per Twitter.
