tid,time,tweet
310759487097155585,Sun Mar 10 14:30:10 +0000 2013,RT @frasernelson: Five ideas for George Osborne's 2013 budget - my blog on the Sunday Telegraph's leader http://t.co/Gx1Au4k1OT
310758141405057024,Sun Mar 10 14:24:49 +0000 2013,@tomchapman16 All judges here are unelected so that's not an issue. What is your problem with foreign judges? Because they're foreign?
310757190698934272,Sun Mar 10 14:21:02 +0000 2013,It is NOT too late to continue blaming Labour for the current financial crisis. New Labour were catastophic for this country.
310755415350726656,Sun Mar 10 14:13:59 +0000 2013,Just watching #bbcqt from this week. Nothing I hate more than people using the gap between richest and poorest as a reason for tax increase.
310754575709773825,Sun Mar 10 14:10:39 +0000 2013,"RT @EdMilliblandMP: Between 1999 &amp; 2002 Labour sold 60% of the UK's gold reserves for $3.5 billion. By 2011, that it would be worth  ..."
310744059855646721,Sun Mar 10 13:28:51 +0000 2013,"RT @Aremay: Unimpressed with Clegg after this weekend. No clear answer on why Liberals should support #SecretCourts, failure to see why  ..."
310735821525364736,Sun Mar 10 12:56:07 +0000 2013,@GeorgeMorrall Human rights apply to all humans by definition. The burden is on you to tell me why some humans can't have equal rights.
310733405874683906,Sun Mar 10 12:46:31 +0000 2013,@LukeDPowney Queen. ;P
310732973236449281,Sun Mar 10 12:44:48 +0000 2013,"@HulbertMathew What a flawed, sweeping generalisation you have made there."
310437962536067072,Sat Mar 09 17:12:32 +0000 2013,If the UK were to leave the ECHR it would be a disaster for international human rights. It's dangerous nationalism. #WakeUpTories
310428025349095425,Sat Mar 09 16:33:03 +0000 2013,"RT @DanHannanMEP: We should do for all families what Margaret Thatcher did for mine when we bought our council house, says @NadineDorrie ..."
310420483793375233,Sat Mar 09 16:03:05 +0000 2013,@richie_1994wale Keep these updates coming - I'm relying on them! #thanks
310392173239623683,Sat Mar 09 14:10:35 +0000 2013,@screwlabour Censorship will not achieve what they seek and is dangerous in wrong hands. We need allies in Europe to fight such nonsense.
310389500381642752,Sat Mar 09 13:59:58 +0000 2013,Cap on banker's bonuses is the most ridiculous self-defeating policy I have ever heard. I'm now on the fence about being pro-EU. #NiceOneEU
310388951477260288,Sat Mar 09 13:57:47 +0000 2013,"RT @lindayueh: Schaeuble: UK exit from EU would be catastrophic to Europe's reputation, German policy to not imagine EU without UK http: ..."
310153091775352833,Fri Mar 08 22:20:34 +0000 2013,@ThomasFTurrell Done. And of course congratulations on your election!
310148449972674561,Fri Mar 08 22:02:07 +0000 2013,@ThomasFTurrell I've just moved to North Greenwich! How do I get details? :)
310131091631644674,Fri Mar 08 20:53:08 +0000 2013,@garethalteran Absolutely. Too much power in the hands of too few.
309999740534284288,Fri Mar 08 12:11:12 +0000 2013,RT @BBCTech: Amazon suspends sales of SimCity http://t.co/uOoO7ZYEx1
309998679983542274,Fri Mar 08 12:06:59 +0000 2013,@charlywoodsy What do you mean? Of course the state knows what's best for you! #SaveUsSocialism #NOT
309997167479767040,Fri Mar 08 12:00:58 +0000 2013,@Mikey_Crumpetto Not read legislation but I guess same-sex pornography is not being discussed. Censorship of the internet is dangerous.
309993277476728832,Fri Mar 08 11:45:31 +0000 2013,@keithfmartin Yes - it seems to be too personal at that point... but still makes for good viewing!
309992276262793216,Fri Mar 08 11:41:32 +0000 2013,@keithfmartin I have watched that video so many times haha - it's brilliant!
309990753743032320,Fri Mar 08 11:35:29 +0000 2013,This may be the last straw for my support of the European Parliament: MEPs to vote on pornography ban' via @Telegraph http://t.co/ZUVCIMrqQT
309819317678116864,Fri Mar 08 00:14:16 +0000 2013,#ff @commentator01 @Ashley_Bullard @CllrCottis @LordNortonLouth @LukeDPowney @BlueSantaUK
309813762158886912,Thu Mar 07 23:52:11 +0000 2013,@nart1s I am banning myself from buying it. #OrMaybe
309714232667148291,Thu Mar 07 17:16:41 +0000 2013,Gym again. How is this healthy. #CantWalkProperly
309607993689923585,Thu Mar 07 10:14:32 +0000 2013,@DamaineGorman Congratulations!
309607473059340288,Thu Mar 07 10:12:28 +0000 2013,@lgreynolds Keep the faith - often get a few full markers if majority do poorly. :) #GoodLuck
309605003839037440,Thu Mar 07 10:02:39 +0000 2013,Good luck to all those waiting for A level results! Hope you get what you need. :)
309441761686720514,Wed Mar 06 23:13:59 +0000 2013,The only thing getting me through conveyancing is this pack of Oreos. #LifeSaver
309377816921792513,Wed Mar 06 18:59:54 +0000 2013,@michaeljtimmins What else did you expect? :P
308978831866331137,Tue Mar 05 16:34:28 +0000 2013,@ToryBoyMatt Same!
308933662114738176,Tue Mar 05 13:34:59 +0000 2013,Hot sunny day in #London - 15 degrees! And I am sat inside all day in workshops.
308929183852138496,Tue Mar 05 13:17:11 +0000 2013,"@GreenBenali It looks fantastic! Such a time-eater though, not sure it will fit in with my studies. :("
308928603289174016,Tue Mar 05 13:14:53 +0000 2013,@thejamesmax Totally agree. Very unfair on London. As a Europhile this is not something I like and I hope Osbourne can do something.
308889948784820224,Tue Mar 05 10:41:17 +0000 2013,@Jamesalake My mistake. #ew ;)
308726745991888898,Mon Mar 04 23:52:46 +0000 2013,#InitialsOfSomeoneYouCareAbout LDP
308683449680662528,Mon Mar 04 21:00:44 +0000 2013,"RT @claire4devizes: Dear Liam Byrne. It's not a Bedroom tax. It's a spare room subsidy. And thanks to your govt, there isn't any money.  ..."
308682878030585856,Mon Mar 04 20:58:27 +0000 2013,RT @toryjim: Far too many people have become too accustomed to thinking they are entitled to a large slice of other people's incomes.
308581406420922368,Mon Mar 04 14:15:15 +0000 2013,"RT @ThomasFTurrell: Dear BBC, where Nick Clegg sends his child to School is not a news story, it is political gossip. Please stop wastin ..."
308580690847465473,Mon Mar 04 14:12:24 +0000 2013,@ArnieEtc Good blog post - totally agree. The NHS is certainly seen as sacred in politics and this needs to change.
308578432927817728,Mon Mar 04 14:03:26 +0000 2013,Ken Clarke says it is unacceptable to withdraw from the ECHR but is trying to push forward secret courts? Come on guys. #HumanRights
308577506993250305,Mon Mar 04 13:59:45 +0000 2013,@MatthewHeathCM Haha yeah. It's well written really. I wrote my dissertation on hostile takeovers so I'm a bit of an expert now! #IWish
308576723014926336,Mon Mar 04 13:56:38 +0000 2013,Reading the Company Act 2006 - who actually wrote all this? #AndWhyDoIKeepReadingIt
308355169765191680,Sun Mar 03 23:16:16 +0000 2013,@connora Liking any form of art is down to opinion surely?
308220193216294912,Sun Mar 03 14:19:55 +0000 2013,Excellent article on why we should not withdraw from the European Convention on Human Rights: http://t.co/Kqlq59FiQ5 via @AdamWagner1
307629791878717440,Fri Mar 01 23:13:52 +0000 2013,"@BlueSantaUK If we were not in coalition and had made the necessary cuts, the benefits would be showing now. Unfortunately we're in limbo!"
307489122409398274,Fri Mar 01 13:54:54 +0000 2013,"@BlueSantaUK  The Conservatives did not seek election to continue the budget deficit, and so they should be doing more."
307475082261975040,Fri Mar 01 12:59:06 +0000 2013,@BlueSantaUK Because it is the right thing to do - you can't have what you can't afford. It will benefit the economy in the long run.
307465265074028545,Fri Mar 01 12:20:06 +0000 2013,RT @CharlesLRBailey: However around 60% of Eastleigh voted for the Coalition and that is a good mid term view on government policy. #OnR ...
307463782299492352,Fri Mar 01 12:14:12 +0000 2013,The Conservative party needs to move further to the economic right and actually implement some spending cuts.
307223038573817856,Thu Feb 28 20:17:34 +0000 2013,RT @Aremay: I never understand why people glory in excess in attacking an industry worth £63 billion to the Treasury each year - http:// ...
307220795258716162,Thu Feb 28 20:08:40 +0000 2013,@GwynneMP Conflation. Accountability and cheerleading are two different things. The former is what I would expect.
307220237311410176,Thu Feb 28 20:06:27 +0000 2013,RT @SyedKamall: @IainDale No. I don’t approve.  It will simply mean higher basic salaries and  less of a link between performance and re ...
307220148803219456,Thu Feb 28 20:06:06 +0000 2013,RT @Old_Holborn: Faux Libertarians are excited that a party who want to dictate how you may dress may win #Eastleigh
307185748946350082,Thu Feb 28 17:49:24 +0000 2013,"RT @wired: Apple, Google and Facebook tell Supreme Court gay marriage is good for business: http://t.co/2cgHqZga3l"
307183833911025666,Thu Feb 28 17:41:47 +0000 2013,@GwynneMP No it's not. He is free to think what he likes.
306941080539127808,Thu Feb 28 01:37:10 +0000 2013,"@DamaineGorman I support free markets, but a run on banks (exc. investment banks) could be worse than intervention to save banks. Maybe!"
306923103378886656,Thu Feb 28 00:25:44 +0000 2013,Should this only apply to investment banks? Government must allow ailing banks to 'die' says BBA chief via @Telegraph http://t.co/GifQfJKzPk
306922260323774464,Thu Feb 28 00:22:23 +0000 2013,Idiotic placaters - Blow for City as Brussels agrees banker bonus caps via @Telegraph http://t.co/AIAyDHVxdZ
306919127296143360,Thu Feb 28 00:09:56 +0000 2013,RT @pjm1kbw: 700 members of the Bar say no to 'secret justice' #powerfulhttp://t.co/CRXnhRahYr
306918907195846656,Thu Feb 28 00:09:04 +0000 2013,"RT @djhiom: Britain never had a double-dip recession, says top economist Simon Ward via @Telegraph http://t.co/yiMC1e45YM"
306770048331153408,Wed Feb 27 14:17:33 +0000 2013,Gorgeous sunny day in London! :D
306538571865681920,Tue Feb 26 22:57:45 +0000 2013,RT @jimfleming2012: I think this makes it 5 front pages from Mail. But they're actually right that it's the cover-up that's the problem. ...
306524093220544512,Tue Feb 26 22:00:13 +0000 2013,On the new twitter app for #WP7 - loving it! :D
306153933963923456,Mon Feb 25 21:29:20 +0000 2013,"RT @Thatchers_Child: . @jontycampbell The solution is to cut public spending (&amp; be brutal about it), sell off some govt assets &amp; ..."
306153390356955136,Mon Feb 25 21:27:10 +0000 2013,Decided to carry on learning mandarin... 你好. :)
306077625137369088,Mon Feb 25 16:26:07 +0000 2013,RT @DamaineGorman: Moody's downgraded our rating from AAA to Aa1 on the basis that we were not cutting enough. Please let that fact be u ...
306048448136888320,Mon Feb 25 14:30:10 +0000 2013,RT @electionista: Italy #elezioni2013 - instant/exit polls: centre-left 35-37% centre-right 29-31% M5S 19-21% Monti/centre 8-10% Riv.Civ ...
306017193714397185,Mon Feb 25 12:25:59 +0000 2013,So I'm planning to go to the gym tomorrow for the first time in years. Decided it's time to do something about those chest pains... #hmm
304346466007269376,Wed Feb 20 21:47:06 +0000 2013,@Chriss_m @amhwatts Oh ok - I thought that was the discussion. Excuse me all! :P #awkward
304345850048544768,Wed Feb 20 21:44:39 +0000 2013,@amhwatts @Chriss_m People should be able to decide what to do with their property - IHT takes this away. It's also often a double tax.
304034156726337536,Wed Feb 20 01:06:06 +0000 2013,"@BenPWilkin @BenCooper86 Condoms don't always work etc. Also, medication of HIV helps to lower transmission rates."
304033382222925824,Wed Feb 20 01:03:01 +0000 2013,"@BenPWilkin Yes, because that is the underlying principle of our health service. To lower costs, more education to inform choices."
303507228604919808,Mon Feb 18 14:12:16 +0000 2013,Norman Tebbit has hit the nail on the head about John O'Farrell via @Telegraph http://t.co/3amfV6u3
303495498550091776,Mon Feb 18 13:25:40 +0000 2013,@GarethJAnderson Good luck with that!
303310215095410689,Mon Feb 18 01:09:25 +0000 2013,@LukeHardie Here here!
303210190646415360,Sun Feb 17 18:31:57 +0000 2013,"@steber232 ""Feral"" - Love that. :P"
303209704916664320,Sun Feb 17 18:30:01 +0000 2013,"""Fight the good fight, with all thy might."""
303183347297947648,Sun Feb 17 16:45:17 +0000 2013,RT @Mike51xx: @AndrewBridgenMP My father died after being starved for 21 days in a coventry hospital - it wasnt just Staffs and the NHS/ ...
303181837847650304,Sun Feb 17 16:39:17 +0000 2013,The justice and security bill is a chilling affront to British justice | Henry Porter http://t.co/s42qRyMi via @guardian
303179091417366528,Sun Feb 17 16:28:22 +0000 2013,RT @CassKid: An incredibly quick video I put together just to highlight some issues. http://t.co/vk4zt0E9#mentalhealth #timetochange
303168694845071361,Sun Feb 17 15:47:04 +0000 2013,"RT @GarethAlteran: ""What he was doing was saying that [my mothers] cannot bring me up because they are lesbians, and that isn't right"" h ..."
303135315403632640,Sun Feb 17 13:34:25 +0000 2013,"@GeorgeMorrall If Labour had any sense they would cut their losses, and cut him from party. They should have done a proper background check!"
303134733754302464,Sun Feb 17 13:32:07 +0000 2013,RT @GeorgeMorrall: A man that supports a military dictatorship and tyranny over British citizens in the Falklands should not be let anyw ...
303104965923196928,Sun Feb 17 11:33:49 +0000 2013,@AlasdairRoss But this is the same person who said those things - the Daily Mail does not employ the same people from the 30s (obviously).
303101782555500546,Sun Feb 17 11:21:10 +0000 2013,RT @jonnycope: Seems the Lib Dems and Labour are having a contest over who can tax more of your possessions when you die. #bbcsp #Jewell ...
303101669116370944,Sun Feb 17 11:20:43 +0000 2013,RT @JimRManning: John O'Farrell 'said he wished Margaret Thatcher had been murdered in the IRA attack on Brighton’s Grand Hotel' http:// ...
303101272612020224,Sun Feb 17 11:19:09 +0000 2013,"RT @keitheadams: There is no ""fair"" tax. All tax is state theft. The theft is compounded by an assumption that only the state knows how  ..."
303097908784418817,Sun Feb 17 11:05:47 +0000 2013,What is it with all this double-taxation talk? Terrible. BBC News - Lib Dem look at extending mansion tax http://t.co/HuszPbmy
302957678974615552,Sun Feb 17 01:48:34 +0000 2013,Osborne and Obama have got it wrong via @Telegraph - I do sometimes wish Margaret Thatcher II would come along. http://t.co/HpG5cZgN
302936445499346944,Sun Feb 17 00:24:11 +0000 2013,@JoshM62 I just checked on amazon and they're releasing the third season on DVD... in May. How late is that? I'm tempted to buy them... #sad
302932394464387072,Sun Feb 17 00:08:05 +0000 2013,"Did anyone ever watch the tv programme ""Where the Heart Is""? I used to love that show!"
302929891509288960,Sat Feb 16 23:58:08 +0000 2013,RT @tomchapman16: Labour and the Liberal Democrats want a success tax. Only the Tories promote aspiration: http://t.co/LdMnUHd6
302929294785642496,Sat Feb 16 23:55:46 +0000 2013,@TameenaHussain You're welcome! Could not resist pushing you up to 600 followers! :)
302903859217588225,Sat Feb 16 22:14:42 +0000 2013,BBC News - Sex case defendants 'should get anonymity'  - Might lower false complaints... any obvious reason why not? http://t.co/7HcnCo9T
302801904566677504,Sat Feb 16 15:29:34 +0000 2013,RT @GB_OH: Businesses have labeled Britain the most competitive country in terms of corporation tax.Sensible rates like ours will only e ...
302571115308544000,Sat Feb 16 00:12:30 +0000 2013,I am hooked - such a good programme. #HouseofCards
302458662541205504,Fri Feb 15 16:45:39 +0000 2013,David Jones's comments on gay-parenting are disgraceful and wrong for many reasons. How is this man a minister? http://t.co/P9WJvWIL
302088912652865538,Thu Feb 14 16:16:23 +0000 2013,"@JagoBrown91 So you're moving from taxation to taking people's property? He has a right to land because he owns it. If you want it, buy it."
302087343907688448,Thu Feb 14 16:10:09 +0000 2013,Happy Valentines Day @LukeDPowney  - loved the present. &lt;3 xxx
302086313841139712,Thu Feb 14 16:06:04 +0000 2013,"@JagoBrown91 They wanted their money to go to their children. If recipient wants to save that money for their own children, their choice."
302085267781713920,Thu Feb 14 16:01:54 +0000 2013,RT @AdamtlClarke: Labour aren't party of the poor. They removed 10p tax rate. Those it effected aren't paying income tax under Tories ht ...
301840968913670144,Wed Feb 13 23:51:09 +0000 2013,@JagoBrown91 Wrong angle. Why should the earner of that money not be able to decide where it goes?
301651908819570688,Wed Feb 13 11:19:54 +0000 2013,@onthecouchagain Sometimes it's just twitter being twitter. :P
301651669635182592,Wed Feb 13 11:18:57 +0000 2013,"RT @AllisterHeath: My Daily Telegraph column: Axe inheritance tax, don't hike it - it causes too much economic damage via @Telegraph htt ..."
301651636420476928,Wed Feb 13 11:18:49 +0000 2013,@AllisterHeath Brilliant article - it's about time we heard some sense!
301649226071425024,Wed Feb 13 11:09:14 +0000 2013,@onthecouchagain No reason at all - total mistake. :)
301486866279063552,Wed Feb 13 00:24:04 +0000 2013,@surface Thank-you!
301484167466721280,Wed Feb 13 00:13:21 +0000 2013,@lukey_stanger @BenPWilkin @AntonACSBent @onthecouchagain So only public schooled poor people can defend austerity?
301456325966188544,Tue Feb 12 22:22:43 +0000 2013,RT @tomchapman16: OECD says that Britain continued to grow in Q4 in 2012 http://t.co/jMQN4ANW
301452438492286976,Tue Feb 12 22:07:16 +0000 2013,"@JagoBrown91 Money subject to inheritence tax has already been taxed. It is unfair to tax it yet again because it has been saved, not wasted"
301444456022953984,Tue Feb 12 21:35:33 +0000 2013,@surface Is there a big update today? My tablet has been installing one update for the last 90 minutes... #help
301443615106949120,Tue Feb 12 21:32:13 +0000 2013,"When more tax cuts can be made, inheritence tax should be the first to go. Terrible example of double-taxation. #legaltheft"
301107629260955648,Mon Feb 11 23:17:07 +0000 2013,"@surface The keyboard's flexibility is a huge positive when compared with other tablets. It also connects with my windows phone, xbox etc :)"
301106669860057089,Mon Feb 11 23:13:19 +0000 2013,@JoshM62 @MrAndrewDoughty This makes a change to x factor chat haha! I am minded to agree with Josh though. Don't like anyone insulted. :(
300960521975369728,Mon Feb 11 13:32:34 +0000 2013,@LukeDPowney Well done! :) xx
300937907504549888,Mon Feb 11 12:02:42 +0000 2013,The first Pope to resign in over 600 years? That ought to shake things up a bit. I actually do hope he is ok... #Pope
300777129388417024,Mon Feb 11 01:23:50 +0000 2013,@surface I have the RT version - as I'm trying to get away from hand-writing the pen wouldn't do me much good.
300771244440182784,Mon Feb 11 01:00:27 +0000 2013,@MrSeamusKearney Oh yes I see - so long as it carrys on opening my old word documents I'm happy haha. The Xbox Music is cool too!
300770035843096576,Mon Feb 11 00:55:39 +0000 2013,@MrSeamusKearney How do you mean? (Sorry I'm not particularly tech savvy)
300767575661498368,Mon Feb 11 00:45:52 +0000 2013,"Got myself a Microsoft Surface - it is fantastic! Perfect for my lectures, especially with Skydrive. Great keyboard too! @Windows @surface"
299321348793171968,Thu Feb 07 00:59:05 +0000 2013,"@garethalteran Maybe opportunity and the prospect of wealth are the only motivations humans have, which is why free market works?"
298795680133152768,Tue Feb 05 14:10:16 +0000 2013,RT @stonewalluk: YouGov polling shows that three in five people of faith in Britain support same-sex marriage #EqualMarriage http://t.co ...
298777389259948032,Tue Feb 05 12:57:35 +0000 2013,"RT @HulbertMathew: Well done to Caroline Lucas, pointing out that the current legislation prevents the CofE from carrying out #EqualMarr ..."
298585891897757697,Tue Feb 05 00:16:38 +0000 2013,@thejamesmax I did not see a single argument in that which could not apply to same-sex couples. Maybe I missed one?
298574477674045440,Mon Feb 04 23:31:17 +0000 2013,RT @stephenfry: MPs vote 5th Feb on #equalmarriage. Need a final push to convince them - so support @Freedom2MarryUK &amp; email your MP ...
298525158673612800,Mon Feb 04 20:15:18 +0000 2013,@btbusiness Thanks but I've called up my ISP again and I think they have finally sorted it. :) It was their fault this time!
298439393822244864,Mon Feb 04 14:34:30 +0000 2013,@MatthewHeathCM Dongle - good signal but it's not ideal. Also means I can't play xbox live which is killing me.
298404028705042432,Mon Feb 04 12:13:59 +0000 2013,"After a whole month of waiting, BT might get their act together today and fix my broadband. #unlikely"
298353958798381057,Mon Feb 04 08:55:01 +0000 2013,"@GeorgeMorrall With all of the fuss, it simply HAS to be him!"
298154545173913600,Sun Feb 03 19:42:37 +0000 2013,"RT @PeterSmallbone: Today's letter by a few current, ex- and soon-to-be-ex-Chairmen is the last hurrah of the Tory old guard. http://t.c ..."
297896456076013571,Sun Feb 03 02:37:04 +0000 2013,Matter of conscience = disagreement. I just hope majority are on the right side of history. @Telegraph http://t.co/yzfudlJF #equalmarriage
296963795782365185,Thu Jan 31 12:51:00 +0000 2013,This is nonsense - read the article you idiots! Ukip youth leader asks: What is wrong with necrophilia? via @Telegraph http://t.co/CObZI3FL
296287398868955136,Tue Jan 29 16:03:15 +0000 2013,RT @AdamCThom: US Boy Scouts ready to drop ban on gay members and leaders - Americas - World - The Independent http://t.co/osIoekMO via  ...
296253573648494593,Tue Jan 29 13:48:50 +0000 2013,"RT @screwlabour: Lib Dems showing they are not compatible with governing, voting against a policy they themselves campaigned for. All to ..."
295707272565370881,Mon Jan 28 01:38:02 +0000 2013,"@oh_rodr You should not assume that I am in favour of intervention - it was a question. Also, I believe that military is very last resort."
295542594019139584,Sun Jan 27 14:43:39 +0000 2013,Is it right for us to stand by and do nothing? Google Earth exposes North Korea's secret prison camps via @Telegraph http://t.co/1kNPdkLr
295539644139982849,Sun Jan 27 14:31:56 +0000 2013,@MatthewHeathCM The teaching is not challenging and the less-able kids just bully the bright kids and cause distraction. #BeenThereDoneThat
295517317390020608,Sun Jan 27 13:03:13 +0000 2013,Brighter pupils should be put into their own classes - mixed ability teaching is so damaging for bright pupils. http://t.co/3xCC3BCN
295141103148072960,Sat Jan 26 12:08:17 +0000 2013,@GeorgeMorrall Good article! The comment at the bottom on the other hand is the most ridiculous illogical argument I have ever read. :P
295139547984039936,Sat Jan 26 12:02:06 +0000 2013,@SmallwoodCorner Likewise. :)
294990858095296514,Sat Jan 26 02:11:15 +0000 2013,@LukeDPowney &lt;3
294066339667132416,Wed Jan 23 12:57:33 +0000 2013,@fhenriques Let's hope the majority!
294065451229642752,Wed Jan 23 12:54:01 +0000 2013,RT @andreimuri: City chairman of policy cmt : “lengthy timetable for the planned referendum risks delaying investment decisions by inter ...
294065338344144896,Wed Jan 23 12:53:34 +0000 2013,"@garethalteran It sure is, but on the international legal stage that means uncertainty and instability."
294064455317340160,Wed Jan 23 12:50:04 +0000 2013,"@garethalteran I think that we can't legally leave the EU because we signed the treaty (binding in int law). Won't mean anything, but hey!"
294064012725981184,Wed Jan 23 12:48:18 +0000 2013,RT @lindayueh: RT @Reuters: Merkel: We are prepared to speak about British wishes but have to find compromise that is fair for all
294061556810018816,Wed Jan 23 12:38:33 +0000 2013,RT @fhenriques: Scottish nationalists just loved #thespeech. Cameron gave them all reasons to just go alone. #nationalism
294061268673916929,Wed Jan 23 12:37:24 +0000 2013,@fhenriques @liberalyouth @younglabouruk There are young Tories out there who understand that leaving the EU would be catastrophic. #Yes2EU
294060636688752640,Wed Jan 23 12:34:53 +0000 2013,Conservative Party to offer referendum on EU membership. And so the battle begins. #Yes2EU http://t.co/1PjczMLb
293898551564574720,Wed Jan 23 01:50:49 +0000 2013,"The UK needs to have direct political influence in Europe, or else we will lose our international voice altogether. http://t.co/1PjczMLb"
293796901231411200,Tue Jan 22 19:06:54 +0000 2013,"@richardhicklin Have to agree. Also, sacking soldiers isn't going to inspire confidence in people considering joining. Could lose talent!"
293709042545725440,Tue Jan 22 13:17:47 +0000 2013,"@MrMirth With the budget deficit as it is, more cuts are necessary. Just not sure that now is the time to reduce military capability."
293706939014184961,Tue Jan 22 13:09:25 +0000 2013,@NLoudmouth @Thatchers_Child  High earners contribute more to society (and economy). Any level of earner resents slackers who only take.
293706232613707776,Tue Jan 22 13:06:37 +0000 2013,"@richardhicklin We shouldn't spend if we don't need the service, but with recent events I'm not sure if the military is redundant yet."
293700041904889857,Tue Jan 22 12:42:01 +0000 2013,"It'll be hard to get good and intelligent soldiers signing up when you are sacking current ones left, right and centre. http://t.co/Z4xxZene"
293698211556753408,Tue Jan 22 12:34:44 +0000 2013,It would be scary if the EU decides to allow EU Officials to sack journalists... Imagine if there was no UK to stop it? http://t.co/Phg8A26l
292609773499740160,Sat Jan 19 12:29:41 +0000 2013,Sale of blockbuster - maybe Netflix or Amazon will be interested? http://t.co/TxCUEjTz
292598606920286211,Sat Jan 19 11:45:18 +0000 2013,"@joshm62 Fair enough. I come from a lower working class background, and seeing my parents work hard to pay for slackers made up my mind."
292406094070947840,Fri Jan 18 23:00:20 +0000 2013,@joshm62 I'm afraid the Labour Party care too little about the middle classes and revenue generating businesses to get my vote.
292404942940028928,Fri Jan 18 22:55:45 +0000 2013,"@joshm62 Well if we paid MPs a little more, it might improve the quality of the people standing. :P"
292404344060518400,Fri Jan 18 22:53:22 +0000 2013,"@joshm62 But sure, I'm all for penal reform. :)"
292404031207399424,Fri Jan 18 22:52:08 +0000 2013,"@joshm62 There should be no such thing as 'bailing' business. If a trading business doesn't work, it's because the public don't need them."
292403063539503104,Fri Jan 18 22:48:17 +0000 2013,"@joshm62 Debt is the reason they have collapsed. That, and the business model failed. Why should my taxes bail them out?"
292064772080406528,Fri Jan 18 00:24:02 +0000 2013,RT @OliverCooper: Stupendous byelection win from Labour in the Wirral for Ian Lewis (@BringBackIan). Conservatives dead in northern citi ...
292063374290849792,Fri Jan 18 00:18:29 +0000 2013,RT @DaveMorgan25: @TimMontgomerie Leasowe &amp; Moreton E byelection in Merseyside. C 1620 Lab 1355 UKIP 148 TUSC 31 LD 28 Grn 28. Swing ...
291233302491299842,Tue Jan 15 17:20:04 +0000 2013,@youthfight4jobs I don't think middle income tax payers would be happy to pay for a failed business.
290964089168093185,Mon Jan 14 23:30:19 +0000 2013,Please do not snow again tomorrow. London is not fun in the snow. D:
289493798172635136,Thu Jan 10 22:07:54 +0000 2013,Nationalist parties feed off malcontent and blame everyone else for our problems. Sound like UKIP much? #shameful
289143026868170753,Wed Jan 09 22:54:04 +0000 2013,"RT @DPWF0: Nick Boles is right- the desire is for home ownership. We need to build more houses- but they must be (1) green, (2) affordab ..."
289085657693962240,Wed Jan 09 19:06:06 +0000 2013,"If we leave the EU, within 40 years we will lose all international economic influence. I'm sick to death of dangerous nationalist nonsense."
288789574308728832,Tue Jan 08 23:29:34 +0000 2013,"RT @AGilinsky: In fairness to UKIP... nope, couldn't finish that sentence. #Ollyshambles"
288778166670090240,Tue Jan 08 22:44:14 +0000 2013,"RT @LukeDPowney: @BAFTA Anne Hathaway for Supporting Actress! Would like to see a few cheeky nods to Skyfall too, especially for Judi De ..."
288345622199803905,Mon Jan 07 18:05:28 +0000 2013,Now using a dongle for internet - I knew London life wouldn't be all it was cracked up to be! 22 days to go until we're connected! #life
287645578840637440,Sat Jan 05 19:43:44 +0000 2013,@lukedpowney I don't think so! #CaughtRedHanded
286562986880008193,Wed Jan 02 20:01:54 +0000 2013,RT @Hexnaut: Steam is down. This is the end.
286500425044213761,Wed Jan 02 15:53:18 +0000 2013,@OliverG96 North Greenwich - awesome area but my bank balance disagrees. :P
286499242653151233,Wed Jan 02 15:48:37 +0000 2013,Moving to London on Saturday - SCARY!
285132527616790528,Sat Dec 29 21:17:46 +0000 2012,Is it time to come out of Christmas Twitter-hibernation yet?
283615909732564992,Tue Dec 25 16:51:16 +0000 2012,Who else is loving the Disney bonanza today? :D #MerryChristmas
281902317190672385,Thu Dec 20 23:22:04 +0000 2012,RT @maxethanrodgers: Tory Story #toryfilms
281898328105553920,Thu Dec 20 23:06:13 +0000 2012,@harry_chitty That's a shame. I bought premium a while ago - still loving it now!
281896015714480130,Thu Dec 20 22:57:02 +0000 2012,"@harry_chitty As in I got killed by team players, not vice-versa! I'm a good player! :P You play often?"
281895174219628544,Thu Dec 20 22:53:41 +0000 2012,RT @MrAndrewDoughty: #EndOfTheWorldConfessions I picked my nose in Year7 and bribed the person who saw me with Tipex not to tell anyone.
281894747013001216,Thu Dec 20 22:51:59 +0000 2012,"@harry_chitty In a match today I got more team kills (one purely accidental, one stupid and one intentional) than enemy kills! :("
281894497422569473,Thu Dec 20 22:51:00 +0000 2012,@lgreynolds @GeorgeMorrall Haha it gets better!
281893255170383872,Thu Dec 20 22:46:04 +0000 2012,@GeorgeMorrall @lgreynolds The old black and white is actually quite good.
281892435683061760,Thu Dec 20 22:42:48 +0000 2012,@GeorgeMorrall @lgreynolds That is a great film! A bit more risque than the original though! :P
281892097982865409,Thu Dec 20 22:41:28 +0000 2012,Is there anything worse than an intentional teamkill? #bf3
281151468097138689,Tue Dec 18 21:38:28 +0000 2012,"The Hobbit is fantastic! It has more of the lore than LOTR does, and is thoroughly entertaining all the way through."
279375720030023680,Fri Dec 14 00:02:16 +0000 2012,RT @Chloe_XD: @davidpjbufton hard at work;) http://t.co/r5VtupQM
279375651952275456,Fri Dec 14 00:02:00 +0000 2012,@Chloe_XD You DEVIL! xP xx
279362236655489024,Thu Dec 13 23:08:42 +0000 2012,I agree with the nice voice guy - we are British! #bbcqt
