tid,time,tweet
193427136697221121,Fri Apr 20 19:53:17 +0000 2012,@necessori_EliaGrazie a te ^_^
193339276665176064,Fri Apr 20 14:04:10 +0000 2012,"Un saluto a tutti,ciao a dopo:-))"
193330061305315329,Fri Apr 20 13:27:33 +0000 2012,Toto - Africa: http://t.co/k7OEwfUP via @youtube
193329654713683969,Fri Apr 20 13:25:56 +0000 2012,@MarcelloGFuria @GiuntaIannellom Il mio si tappa le orecchie!!
193328755580735490,Fri Apr 20 13:22:21 +0000 2012,@GiuntaIannellom @MarcelloGFuria Quando ce vo ce vo!!!
193328484955848704,Fri Apr 20 13:21:17 +0000 2012,EVERY TIME YOU GO AWAY . PAUL YOUNG: http://t.co/pdA7GniY via @youtube
193328300586827778,Fri Apr 20 13:20:33 +0000 2012,"@GiuntaIannellom @MarcelloGFuria Hai ragione,così finirebbe proprio la nostra vita!!"
193327060519895040,Fri Apr 20 13:15:37 +0000 2012,#FF @MarcelloGFuria Perchè apprezza la buona musica!!
193326831095656449,Fri Apr 20 13:14:43 +0000 2012,"@MarcelloGFuria Ciao marcello, è vero che sono i migliori della nostra vita,forse proprio perchè sono i nostri!!"
193326074829094912,Fri Apr 20 13:11:42 +0000 2012,"Lionel Richie - Say you, Say me: http://t.co/qWPlzM27 via @youtube"
193324596987035649,Fri Apr 20 13:05:50 +0000 2012,@GiuntaIannellom  Buon pomeriggio a te!!Pioggia?
193323954885230592,Fri Apr 20 13:03:17 +0000 2012,savage dont cry tonight (clip): http://t.co/YMjbmKRU via @youtube
193323149960552448,Fri Apr 20 13:00:05 +0000 2012,"@Vespro3 é la verità,magari ad avercene battaglieri come te ^_^"
193322378724524032,Fri Apr 20 12:57:01 +0000 2012,"@francescofois67 Cucina e musica vanno daccordo,sicuramente cucinerai da Dio ma con la musica si cucina meglio,buon lavoro allora!!!!"
193321573715939329,Fri Apr 20 12:53:49 +0000 2012,#FF @GiuntaIannellom la mia amica di twitter ^_^
193320455279624192,Fri Apr 20 12:49:22 +0000 2012,Savage - Only You: http://t.co/TI4q121q via @youtube
193320116455358464,Fri Apr 20 12:48:02 +0000 2012,@francescofois67 A chi lo dici!!
193319389787992064,Fri Apr 20 12:45:08 +0000 2012,#FF @Vespro3 Il GLADIATORE di twitter:-))
193318948878548992,Fri Apr 20 12:43:23 +0000 2012,@francescofois67 Mitici anni 80!!Nostalgia eeh??
193318408266317824,Fri Apr 20 12:41:14 +0000 2012,Gazebo - I Like Chopin - Gazebo: http://t.co/CUKSzJYQ via @youtube
193045936266678272,Thu Apr 19 18:38:32 +0000 2012,"@amedeogaetani Grazie a te,ciao!!"
193045577121009664,Thu Apr 19 18:37:06 +0000 2012,@amedeogaetani Già lo faccio!
193045138275176450,Thu Apr 19 18:35:22 +0000 2012,"@amedeogaetani Affatto,solo piacere!!"
193044738755137538,Thu Apr 19 18:33:46 +0000 2012,"@amedeogaetani Adesso devo andare mi ha fatto piacere opinionare con te,ti auguro una buona serata ^_^"
193043873013047296,Thu Apr 19 18:30:20 +0000 2012,@amedeogaetani Infatti e la loro indifferenza davanti a questo la dice tutta!!!
193043150745501697,Thu Apr 19 18:27:28 +0000 2012,"@amedeogaetani Non ci dobbiamo scoraggiare,è quello che vogliono!!"
193042449881509888,Thu Apr 19 18:24:41 +0000 2012,@amedeogaetani Mi sà che non funziona perchè sono più velenosi loro!!
193040818418884608,Thu Apr 19 18:18:12 +0000 2012,"@ninolauro @amedeogaetani Purtroppo anche se muoiono ci sono i loro eredi,perchè si sà che si succedono come i reali!!"
193038744373297152,Thu Apr 19 18:09:57 +0000 2012,@biggisilvana Un fortissimo abbraccio!!!!
193037154149081088,Thu Apr 19 18:03:38 +0000 2012,"@PiccolaPazza_io Di questi tempi anche 2 alla volta,non sono mai abbastanza :-/"
193036432883978240,Thu Apr 19 18:00:46 +0000 2012,RT @SavinaSavegnago: Il gattino nero porta fortuna! http://t.co/w8sgVjSX
193035985297211393,Thu Apr 19 17:58:59 +0000 2012,@antocaccamisi Buonasera a te ;-))
193034745452564481,Thu Apr 19 17:54:05 +0000 2012,Una buona serata a tutti!! http://t.co/LItZRiRD
193034447086555136,Thu Apr 19 17:52:53 +0000 2012,"@velvitj Ciao,scusa il ritardo e grazie a te ^_^"
192970915968069632,Thu Apr 19 13:40:26 +0000 2012,"Un bacio a tutti, a dopo!!!"
192967469986623488,Thu Apr 19 13:26:44 +0000 2012,@GiuntaIannellom E quelli che pagano siamo sempre noi!!!
192963894480879618,Thu Apr 19 13:12:32 +0000 2012,"@LoveMiTwoTime Certo proviamoci ,male non puo' fare,peggio di così!!Ti auguro una buona giornata ^_^"
192962757132427264,Thu Apr 19 13:08:01 +0000 2012,John Lennon - Imagine: http://t.co/3j7TGMWw via @youtube
192962152833884161,Thu Apr 19 13:05:36 +0000 2012,"@LoveMiTwoTime Ciao Mauro ,buongiorno!!   daccordissimo con te ma Se non si svegliano tutti possiamo fare poco noi da soli"
192960592598941696,Thu Apr 19 12:59:24 +0000 2012,Sailing by Christopher Cross: http://t.co/bhL6qYzU via @youtube
192958890705559552,Thu Apr 19 12:52:39 +0000 2012,@MarcelloGFuria Spero che sia di tuo gradimento
192958540481183746,Thu Apr 19 12:51:15 +0000 2012,Christopher Cross - Arthur's Theme (Best That You Can Do): http://t.co/rT9yfs4y via @youtube
192956407274938368,Thu Apr 19 12:42:47 +0000 2012,@MarcelloGFuria Ciao Marcello è da un po' che non ci sentiamo!!tutto bene?Tranne le tasse disoccupazione ladroni ecc....
192955055308156928,Thu Apr 19 12:37:24 +0000 2012,"RT @LoveMiTwoTime: nn amo le persone in base alla razza,colore,religione,sessualità,Amo le persone in base alle emozioni,stimoli,sensazi ..."
192953494670548992,Thu Apr 19 12:31:12 +0000 2012,Buongiorno a tutti!!
192707961125212162,Wed Apr 18 20:15:33 +0000 2012,http://t.co/rSWbWfPE
192615382178209792,Wed Apr 18 14:07:40 +0000 2012,CHICAGO - Hard To Say I'm Sorry: http://t.co/qbLGdCG7 via @youtube
192613559069450242,Wed Apr 18 14:00:25 +0000 2012,Scorpions - Wind of change: http://t.co/8ExTPIg0 via @youtube
192601500676132864,Wed Apr 18 13:12:30 +0000 2012,GUARDAMI Stefano Di Nardo: http://t.co/LXkBYyIU via @youtube
192600342565883904,Wed Apr 18 13:07:54 +0000 2012,Buongiorno a tutti!!
192600151074938880,Wed Apr 18 13:07:09 +0000 2012,RT @GiuntaIannellom: La Mariani è stata liberata ora voglio sentire la notizia della liberazione di#RossellaUrru e tutti gli altri #Libe ...
192231954681298945,Tue Apr 17 12:44:04 +0000 2012,"@LoveMiTwoTime Augurissimi Mauro,Un abbraccio ^_^"
191986511481278464,Mon Apr 16 20:28:45 +0000 2012,"@snarl62 Ciao,grazie e benvenuto ^_^"
191982713111199744,Mon Apr 16 20:13:40 +0000 2012,Rossella Urru : http://t.co/s5X1W5MY
191894263984947201,Mon Apr 16 14:22:12 +0000 2012,RT @elisacarai: IL CANE è IL MIGLIOR AMICO KE C POSSA ESSERE NESSUNO NESSUNO SI DEVE XMETTERE DI TOCCARLI SIA CHIARO!!!!
191886617110257664,Mon Apr 16 13:51:49 +0000 2012,"@grazcam Ti ringrazio,benvenuta anche a te:-))"
191883991308185600,Mon Apr 16 13:41:23 +0000 2012,"@krabitta Ciao,grazie e benvenuta ^_^"
191883482178404353,Mon Apr 16 13:39:21 +0000 2012,"@GiuntaIannellom @LoveMiTwoTime Ciao a presto,bacioni^_^"
191881843266691072,Mon Apr 16 13:32:51 +0000 2012,@LoveMiTwoTime IO ti seguo perchè secondo me sei una persona fantastica e purtroppo non ce ne sono molte in giro!!!
191881134634835970,Mon Apr 16 13:30:02 +0000 2012,@antocaccamisi Ciao come và dalle tue parti?Qui la pioggia non vuole proprio andare via!!!^_^
191879802939129856,Mon Apr 16 13:24:44 +0000 2012,"@GiuntaIannellom Ciao, oggi temporale!!questo maltempo ti mette una malinconia addosso che ho proprio bisogno di tirarmi sù :-("
191878097052766208,Mon Apr 16 13:17:57 +0000 2012,Buongiorno a tutti!!!
191658762640162816,Sun Apr 15 22:46:24 +0000 2012,"RT @IlmioManifesto: dopo tanta classica,l'ultima ,dedicata al mio ragazzo del Livorno non può che essere questa - http://t.co/H104ZUZH - ..."
191657683735166977,Sun Apr 15 22:42:07 +0000 2012,@LoveMiTwoTime Buonanotte e sogni sereni anche a te!!!
191655755051577344,Sun Apr 15 22:34:27 +0000 2012,@GiuntaIannellom Anche a te!!Baci;-))
191654961233412096,Sun Apr 15 22:31:18 +0000 2012,Buonanotte a tutti!
191647886621159425,Sun Apr 15 22:03:11 +0000 2012,"@LoveMiTwoTime Anche io ho smesso di credere,purtroppo ti portano a farlo!!!"
191592929276600320,Sun Apr 15 18:24:48 +0000 2012,buonasera a tutti!!!
191146690705768448,Sat Apr 14 12:51:37 +0000 2012,TITANIC - Francesco De Gregori: http://t.co/YYCcYPPw via @youtube
191146361389977601,Sat Apr 14 12:50:18 +0000 2012,RT @antocaccamisi: @lorysergio grazie anche a te*_*
191146111090688000,Sat Apr 14 12:49:18 +0000 2012,"@GiuntaIannellom Ciao carissima,tutto bene?"
191145933487095809,Sat Apr 14 12:48:36 +0000 2012,"@antocaccamisi Ciao,bentrovata ^_^"
191145558931537921,Sat Apr 14 12:47:07 +0000 2012,LA RAGAZZA E LA MINIERA - Francesco De Gregori: http://t.co/9Dr0J1hG via @youtube
191144884273557505,Sat Apr 14 12:44:26 +0000 2012,Buongiorno a tutti!!!!!
191144089574584321,Sat Apr 14 12:41:16 +0000 2012,San Lorenzo - Francesco De Gregori: http://t.co/bOzUdVqD via @youtube
190905984141623296,Fri Apr 13 20:55:08 +0000 2012,@GiuntaIannellom  sogni d'oro ^_^
190905395521404931,Fri Apr 13 20:52:48 +0000 2012,Buonanotte a tutti!!! http://t.co/owTKwaLr
190886327783395331,Fri Apr 13 19:37:01 +0000 2012,#FF a @sa_bry09 @aestet @tigella @alaskarp @barbaralanapoli @saraproserpio @martabattiato @donneviola @salvolavita
190870057579057154,Fri Apr 13 18:32:22 +0000 2012,@emmebre  Ancora per poco!!!
190867737814384643,Fri Apr 13 18:23:09 +0000 2012,@AvvGiannini Buonasera e benvenuto!!!!
190809782934966272,Fri Apr 13 14:32:51 +0000 2012,"vi saluto , devo scappare!!!"
190808055569584129,Fri Apr 13 14:26:00 +0000 2012,"@LoveMiTwoTime Abbastanza bene,lo spero anche per te...ci sei mancato molto;-)))"
190805285512806401,Fri Apr 13 14:14:59 +0000 2012,"@LoveMiTwoTime Ciao Mauro,bentornato!!!!!"
190783111527809025,Fri Apr 13 12:46:53 +0000 2012,For Baby  (John Denver): http://t.co/INreg1Sr via @youtube
190781963794259969,Fri Apr 13 12:42:19 +0000 2012,John Denver Never A Doubt: http://t.co/0dQNMTEH via @youtube
190780486686220288,Fri Apr 13 12:36:27 +0000 2012,#FF a @GiuntaIannellom  Perchè porta sempre il buonumore con la sua allegria ^_^
190779821545095168,Fri Apr 13 12:33:48 +0000 2012,John Denver Follow Me.wmv: http://t.co/UJAsHSl1 via @youtube
190777615957757952,Fri Apr 13 12:25:02 +0000 2012,Simon & Garfunkel - Mrs. Robinson: http://t.co/ypxJBqSt via @youtube
190776977102340096,Fri Apr 13 12:22:30 +0000 2012,@MarcelloGFuria  Ciao Marcello è sempre un piacere leggerti;-)))))
190775921660280832,Fri Apr 13 12:18:18 +0000 2012,"Simon & Garfunkel, Bridge Over Troubled Water, Central Park: http://t.co/j34NlXsG via @youtube"
190775051300241409,Fri Apr 13 12:14:51 +0000 2012,Buongiorno a tutti!!!   Paul Simon & Art Garfunkel 1 - April Come She Will: http://t.co/POr9sink via @youtube
189095239926026240,Sun Apr 08 20:59:53 +0000 2012,http://t.co/jHVQe2fx
188954851445719040,Sun Apr 08 11:42:01 +0000 2012,@biggisilvana Buona Pasqua a te e allo staf!!!
188954507844141057,Sun Apr 08 11:40:39 +0000 2012,@Vespro3 Buona Pasqua!!!
188954037977219072,Sun Apr 08 11:38:47 +0000 2012,@MarcelloGFuria  Buona Pasqua!!!!
188953690856632322,Sun Apr 08 11:37:25 +0000 2012,"@GiuntaIannellom Ti auguro una Buona Pasqua ,un abbraccio;-))))"
188948030337187840,Sun Apr 08 11:14:55 +0000 2012,@StefanoDiNardo Auguriii!!!
188944918704685056,Sun Apr 08 11:02:33 +0000 2012,Buongiorno e Buona Pasqua a tutti!!!!
188611305161236480,Sat Apr 07 12:56:54 +0000 2012,RT @marioadinolfi: Questo è un twit di rivolta. Chiedo che la rata di 100 milioni di rimborsi che i partiti percepiranno il 31 luglio si ...
188383692597641216,Fri Apr 06 21:52:27 +0000 2012,http://t.co/6dVmmsrA
188376455644852226,Fri Apr 06 21:23:42 +0000 2012,http://t.co/ptE2J5oi
188272775616663553,Fri Apr 06 14:31:42 +0000 2012,devo scappare ciao!!!!
188272137621078016,Fri Apr 06 14:29:10 +0000 2012,"@biggisilvana Grazie a te sempre disponibile,riguardati!!!"
188270493109993474,Fri Apr 06 14:22:38 +0000 2012,"@biggisilvana Un abbraccio a te cara Silvana,siamo qui ad aspettarti!!!"
188267159808524288,Fri Apr 06 14:09:23 +0000 2012,@GiuntaIannellom Ciaooo bellaaa!!!!!^_^
188266398647193603,Fri Apr 06 14:06:21 +0000 2012,The Eagles - One Of These Nights (Remastered): http://t.co/4bAQsNW1 via @youtube
188262694556680193,Fri Apr 06 13:51:38 +0000 2012,@MarcelloGFuria @youtube Ciao io ringrazio te per la tua simpatia ;-))))
188261731095678976,Fri Apr 06 13:47:49 +0000 2012,Eagles - Take It Easy: http://t.co/U27533i6 via @youtube
188235203112747009,Fri Apr 06 12:02:24 +0000 2012,#FF  @GiuntaIannellom Perchè ci tiene allegri nel suo essere sempre positiva ;-))))
188230021310201856,Fri Apr 06 11:41:48 +0000 2012,"@LoveMiTwoTime Non ti devi scusare di niente,buona giornata:-)))"
188228532269363200,Fri Apr 06 11:35:53 +0000 2012,RT @popoloviola: Tre anni dal terremoto in Abruzzo http://t.co/sZrWLj2r
188228174482653184,Fri Apr 06 11:34:28 +0000 2012,"@LoveMiTwoTime Ciao Mauro ,buongiorno!!!!"
188227494539821056,Fri Apr 06 11:31:46 +0000 2012,Buongiorno a tutti!!
188171366342725633,Fri Apr 06 07:48:44 +0000 2012,@StefanoDiNardo Buongiorno e bentornato ^_^
188170956529860608,Fri Apr 06 07:47:06 +0000 2012,#ff @rosybalzani per la sua simpatia e gentilezza
188019862868721664,Thu Apr 05 21:46:43 +0000 2012,@GiuntaIannellom Notte dormi bene:-))
188018532850728960,Thu Apr 05 21:41:26 +0000 2012,"Buona notte a tutti,insieme a #L'AQUILA ricordiamo anche #FREEROSSELLAURRU"
188017269480243200,Thu Apr 05 21:36:24 +0000 2012,@ronpaola Buona notte a te!!
188016800389267456,Thu Apr 05 21:34:33 +0000 2012,RT @checco710: #6aprile2009 #3e32 #laquila
188016207255977984,Thu Apr 05 21:32:11 +0000 2012,RT @ronpaola: Prima di salutare un ricordo per L'Aquila brutalmente ferita nella notte tra 5 e #6aprile2009 Sogno di rivedere il suo spl ...
188011644960509952,Thu Apr 05 21:14:03 +0000 2012,@AlbanoSchirinzi Ciao pulcione mio!!
188011448461561856,Thu Apr 05 21:13:17 +0000 2012,RT @AlbanoSchirinzi: L AQUILA miracle a l italienne
188009719758204928,Thu Apr 05 21:06:24 +0000 2012,"RT @PieraLepore: #terremoto #6aprile2009 #3.32 tre anni dopo #LAquila è macerie, tutto da ricostruire. Solidarietà agli aquilani e rifle ..."
188008516756312065,Thu Apr 05 21:01:38 +0000 2012,RT @ermeneleutico: #Buonanotte l'Aquila / riempita di promesse / usata e abbandonata / per meschino interesse
188007281043050496,Thu Apr 05 20:56:43 +0000 2012,RT @liv_77: 3 e 32. Io non ridevo. Mancano poche ore e cresce l'ansia per il ricordo della paura ma soprattutto per come hanno preso in  ...
188007040432607234,Thu Apr 05 20:55:46 +0000 2012,@EzioMrLifestyle Ciao Ezio
188006126997078016,Thu Apr 05 20:52:08 +0000 2012,"RT @GiuntaIannellom: Io perfino nelle pause in cui piango sui miei fallimenti ,le mie delusioni ,i miei strazi ,concludo che soffrire si ..."
187998257522290689,Thu Apr 05 20:20:52 +0000 2012,"RT @DonneViola: L’Aquila, la rivogliamo com’era http://t.co/LKvS5ZsY"
187996391182843904,Thu Apr 05 20:13:27 +0000 2012,RT @Lord_Kelvin80: Stanotte...alle 3.32...pensiamoci.E pensiamoli.
187990336516259840,Thu Apr 05 19:49:23 +0000 2012,@GraGrazer Adesso va bene!
187990071520145408,Thu Apr 05 19:48:20 +0000 2012,"@GraGrazer ti ringrazio, buona serata!!!"
187989431750361089,Thu Apr 05 19:45:47 +0000 2012,@GraGrazer L'ho fatto già 5 volte ma niente
187988691334086656,Thu Apr 05 19:42:51 +0000 2012,@GraGrazer Ciao volevo sapere se si sblocca da solo
187988319924269057,Thu Apr 05 19:41:22 +0000 2012,"@GiuntaIannellom @connetti Siamo sulla stessa barca,ma a te era mai successo?A me è la prima volta"
187986637211443200,Thu Apr 05 19:34:41 +0000 2012,"@GiuntaIannellom @connetti Ciao francesca succede anche a me ,ma si sblocca da solo?"
187517107129434112,Wed Apr 04 12:28:56 +0000 2012,@biggisilvana Forza Silvana torna più forte di prima!!!Noi ti aspettiamo...
187289256165777409,Tue Apr 03 21:23:32 +0000 2012,@GiuntaIannellom Buona notte anche a te:-))
187288309112913920,Tue Apr 03 21:19:47 +0000 2012,Buona notte!!
187267942545764352,Tue Apr 03 19:58:51 +0000 2012,@biggisilvana Tieni duro ti siamo tutti vicini!!!Un abbraccio..
187249980136890369,Tue Apr 03 18:47:29 +0000 2012,@cristinadefili1 http://t.co/43bzfzd4
187188917357920257,Tue Apr 03 14:44:50 +0000 2012,"RT @fanpageit: #BelSito, ecco chi è il tesoriere della Lega: tra false lauree a #legadrona http://t.co/zl1jF3zn via"
187188688164356097,Tue Apr 03 14:43:55 +0000 2012,Ciao a tutti !!A dopo...
187186234228084736,Tue Apr 03 14:34:10 +0000 2012,"@FrancescaSardo Grazie,ma benvenuta mi si addice di più:-)))"
187185209681260544,Tue Apr 03 14:30:06 +0000 2012,@aleksandar_f Ciao benvenuto anche a te!!Comunque Lory sta per Loredana Che poi è il mio nome ^_^ sergio è il mio cogn.
187184302386200577,Tue Apr 03 14:26:30 +0000 2012,Cat Stevens- How can i tell you: http://t.co/feZMolsU via @youtube
187182588669071361,Tue Apr 03 14:19:41 +0000 2012,Cat Stevens - Wild World: http://t.co/XznVXUWF via @youtube
187182000870920192,Tue Apr 03 14:17:21 +0000 2012,Gente che si preoccupa se fiorello è vero o falso e non si preoccupa di quello che succede in italia
187180784048803841,Tue Apr 03 14:12:31 +0000 2012,Cat Stevens - Sad Lisa: http://t.co/7mrX2OUu via @youtube
187177796580278273,Tue Apr 03 14:00:38 +0000 2012,Claudio Baglioni - La vita è adesso: http://t.co/zvDRtjmj via @youtube
187176415421153284,Tue Apr 03 13:55:09 +0000 2012,Pooh - Ci pensero' domani: http://t.co/RgPYX5Ik via @youtube
187175605928857601,Tue Apr 03 13:51:56 +0000 2012,@MarcelloGFuria @GiuntaIannellom Ciao Marcello hai ragionele donne sono abituate a combattere!!
187174440767979521,Tue Apr 03 13:47:18 +0000 2012,"@GiuntaIannellom Brava,niente e nessuno ci può abbattere noi donne!!Tieni duro..."
187173136326868992,Tue Apr 03 13:42:07 +0000 2012,"@GiuntaIannellom Io bene ,grazie spero anche per te:-)))"
187172118155374592,Tue Apr 03 13:38:05 +0000 2012,Buongiorno a tutti!!!!
186561929807003649,Sun Apr 01 21:13:24 +0000 2012,RT @GiuntaIannellom: @lorysergio Buona notte e sempre #FreeRossellaUrru #LiberiTutti
186560707175784450,Sun Apr 01 21:08:33 +0000 2012,Notte a tutti #FreeRossellaUrru
186549169962487809,Sun Apr 01 20:22:42 +0000 2012,Grande capitano!!!
186548485984763904,Sun Apr 01 20:19:59 +0000 2012,RT @g14nlu: GOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOL
186547831530725378,Sun Apr 01 20:17:23 +0000 2012,RT @nata_stanca: GOOOOOOOOOLLL
186519639021465602,Sun Apr 01 18:25:22 +0000 2012,http://t.co/o06q3HWN
186456641439404034,Sun Apr 01 14:15:02 +0000 2012,"Porto Selvaggio, l'oasi più bella del Salento http://t.co/cZkkg9vN"
186455873814675456,Sun Apr 01 14:11:59 +0000 2012,"RT @sudsoundsystem: Conosci il Parco di Porto Selvaggio? Bene, vogliono farci passare le fognature di Nardò http://t.co/crrXfUeU"
186440934521704450,Sun Apr 01 13:12:37 +0000 2012,Buffalo Bill Francrsco De Gregori: http://t.co/HbAgq5pF via @youtube
186438730427543552,Sun Apr 01 13:03:51 +0000 2012,EAGLES THE BEST OF MY LOVE: http://t.co/KGkffaTN via @youtube
186437738680156160,Sun Apr 01 12:59:55 +0000 2012,Eagles - I Can't Tell You Why: http://t.co/qVrNaYZN via @youtube
186437262253375488,Sun Apr 01 12:58:01 +0000 2012,EAGLES TEQUILA SUNRISE: http://t.co/1HGEk2m2 via @youtube
186435451652026369,Sun Apr 01 12:50:50 +0000 2012,@GiuntaIannellom Buona domenica:-)))))
186435140078153728,Sun Apr 01 12:49:35 +0000 2012,"@MarcelloGFuria Ciao,Buona domenica ^_^"
186434506352377857,Sun Apr 01 12:47:04 +0000 2012,Eric Clapton - Tears In Heaven (Official Video): http://t.co/odBo7Jpt via @youtube
186428170923282434,Sun Apr 01 12:21:54 +0000 2012,Dire Straits - Tunnel of Love Music Video: http://t.co/eMo6OS6c via @youtube
186419934396555264,Sun Apr 01 11:49:10 +0000 2012,@AlbanoSchirinziCiao pulcione come và?spero tutto bene!mi saluti bruno
186414819707060225,Sun Apr 01 11:28:51 +0000 2012,#ROSSELLAURRULIBERA
186093892519723008,Sat Mar 31 14:13:36 +0000 2012,RT @konlazeta: A volte vorrei mettere la mia vita in Pause Mode.
186086085141598208,Sat Mar 31 13:42:34 +0000 2012,Fabrizio De Andrè - Il Testamento di Tito: http://t.co/tkfmvIe6 via @youtube
186084622491336705,Sat Mar 31 13:36:45 +0000 2012,Angelo Branduardi-Il dono del cervo: http://t.co/0VZKXHQz via @youtube
186084280143855616,Sat Mar 31 13:35:24 +0000 2012,@MarcelloGFuria @youtube Ciao anche su questo gruppo siamo in sintonia vero?comque a me piace qualsiasi forma di musica..
186082327045214209,Sat Mar 31 13:27:38 +0000 2012,Ballo in fa diesis minore Angelo Branduardi: http://t.co/iTRg5e9q via @youtube
186080998247763968,Sat Mar 31 13:22:21 +0000 2012,Supertramp - Breakfast in America (1983): http://t.co/XI2rTNcV via @youtube
186077788783128577,Sat Mar 31 13:09:36 +0000 2012,The Logical Song by Roger Hodgson (former Supertramp singer songwriter): http://t.co/L5PbbbAK via @youtube
186071114773041152,Sat Mar 31 12:43:05 +0000 2012,RT @konlazeta: Gente che si preoccupa per fiorello mentre ha genitori o nonni che non vede da secoli.
185736639723737090,Fri Mar 30 14:34:00 +0000 2012,Ciao a tutti a dopo!!sempre #FreeRossellaUrru
185733023382241281,Fri Mar 30 14:19:38 +0000 2012,Ma non è meglio gridare #FREEROSSELLAURRU invece di fiorello???
185731609075519488,Fri Mar 30 14:14:00 +0000 2012,Simon & Garfunkel - The Boxer: http://t.co/XhUrioRW via @youtube
185730905032228864,Fri Mar 30 14:11:13 +0000 2012,Simon & Garfunkel - The Sound of Silence: http://t.co/pZTx8q7N via @youtube
185729504377966593,Fri Mar 30 14:05:39 +0000 2012,Simon and Garfunkel - El Condor Pasa: http://t.co/kVF3Ig23 via @youtube
185728853623308288,Fri Mar 30 14:03:04 +0000 2012,@GiuntaIannellom Ciao Fra a dopo
185728537507016704,Fri Mar 30 14:01:48 +0000 2012,rhymes and reasons john denver: http://t.co/Nx54tYla via @youtube
185727499613913089,Fri Mar 30 13:57:41 +0000 2012,John Denver  On The Wings Of A Dream: http://t.co/fcPamB6o via @youtube
185726307819208705,Fri Mar 30 13:52:57 +0000 2012,John Denver Come And Let Me Look In Your Eyes: http://t.co/RNRPd9cn via @youtube
185725715411509249,Fri Mar 30 13:50:35 +0000 2012,John Denver..Sunshine On My Shoulders: http://t.co/UsHnUWcl via @youtube
185724808598794240,Fri Mar 30 13:46:59 +0000 2012,Cat Stevens - Father and Son Original: http://t.co/c5djakVe via @youtube
185724049035497472,Fri Mar 30 13:43:58 +0000 2012,@GiuntaIannellom Ciao carissima come và? ho avuto un po' da fare ma tutto a posto ^_^
185723468711604224,Fri Mar 30 13:41:40 +0000 2012,John Denver - Leaving on a Jet Plane: http://t.co/YbFOvmei via @youtube
185722694795399168,Fri Mar 30 13:38:35 +0000 2012,"@MarcelloGFuria ciao ,rimedio subbito!!"
185721776867786752,Fri Mar 30 13:34:56 +0000 2012,Buon pomeriggio a tutti!!
185457797838802945,Thu Mar 29 20:05:59 +0000 2012,RT @LiaCeli: I talk show politici sono posti in cui gente del tutto priva di problemi economici finge di   preoccuparsi di chi lotta con ...
185365900554285056,Thu Mar 29 14:00:49 +0000 2012,RT @RichardSilvano: preferisco le persone che non danno confidenza che quelle che in maniera ipocrita fanno di tutto per sembrare dei gr ...
185355817468432385,Thu Mar 29 13:20:45 +0000 2012,Buongiorno a tutti!!!
184996729802862592,Wed Mar 28 13:33:52 +0000 2012,"RT @sunmoonred: se uno ti fotte sei fottuto, giusto?! perché se lo fanno in modo tecnico lo accettiamo con un sorriso?"
184993160307552257,Wed Mar 28 13:19:41 +0000 2012,"RT @sunmoonred: Cile, morto il giovane gay torturato dai neonazi - Corriere.it http://t.co/s8l6Qnua via @Corriereit"
184936851323355137,Wed Mar 28 09:35:55 +0000 2012,RT @colonototo: bellissima..... e vera http://t.co/Q5Jq7ZUB
184935955734605824,Wed Mar 28 09:32:22 +0000 2012,@AlbanoSchirinzi Anche io ^_^
184933391735599104,Wed Mar 28 09:22:11 +0000 2012,@AlbanoSchirinzi Buongiorno pulcione
184932316827758593,Wed Mar 28 09:17:54 +0000 2012,@LoveMiTwoTime @youtube Questa mattina hai proprio deciso di farmi stare bene!! #Adorodegregori
184931425122918400,Wed Mar 28 09:14:22 +0000 2012,"@MarcelloGFuria @GiuntaIannellom Buongiorno anche a te,invece non ci piove sul fatto che inventeranno altre tasse."
184927671107588096,Wed Mar 28 08:59:27 +0000 2012,RT @RosannaMarani: Paradosso del Governo Monti: doppia IMU per anziani che vivono in ospiziohttp://t.co/hKhdLg1s
184926670690598912,Wed Mar 28 08:55:28 +0000 2012,@GiuntaIannellom Infatti a meno che non dobbiamo pagare anche una tassa sull'allegria ^_^
184925003026935809,Wed Mar 28 08:48:51 +0000 2012,"@GiuntaIannellom Buongiorno,ottimista stamattina eh?"
184923659918524416,Wed Mar 28 08:43:30 +0000 2012,@LoveMiTwoTime Buongiorno Mauro!!!
184922550516719616,Wed Mar 28 08:39:06 +0000 2012,"@biggisilvana Anche a te,ti mando un abbraccio!!"
184921619666444288,Wed Mar 28 08:35:24 +0000 2012,"@biggisilvana Buongiono,spero che vada sempre meglio:-))"
184746491645149185,Tue Mar 27 20:59:30 +0000 2012,@elisacarai Anche a te ^_^
184746336204230656,Tue Mar 27 20:58:53 +0000 2012,@GiuntaIannellom Sogni d'oro...anche se non ce li possiamo permettere ^_^
184745653988098048,Tue Mar 27 20:56:10 +0000 2012,RT @ronpaola: “@lorysergio: Buonanotte a tutti #freerossellaurru” Buona notte
184745253750833152,Tue Mar 27 20:54:35 +0000 2012,Buonanotte a tutti #freerossellaurru
184740036690976768,Tue Mar 27 20:33:51 +0000 2012,"@giovannasonni Comunque mi chiamo Lory,sergio è il mio cognome!Abbiamo detto la stessa cosa in modo diverso.Buona serata"
