tid,time,tweet
279577762732322816,Fri Dec 14 13:25:07 +0000 2012,"@sharkbait10 in combinazione con flex permette la compilazione del kernel appunto traducendo regole ""grammaticali"" in regole C"
279577456950792192,Fri Dec 14 13:23:54 +0000 2012,@sharkbait10 un generatore di parser converte roba scritta in programma C :D
279576666362236928,Fri Dec 14 13:20:46 +0000 2012,"RT @sporesat: Milan, ieri a San Siro c'era la Reggina. Totti indispettito: «aho ma com'è che a noi nun ce viene a vedè manco er Principe?»"
279576532102553604,Fri Dec 14 13:20:14 +0000 2012,"@sharkbait10 risolto il problema di ieri notte.Scese dio dal cielo e mi disse di installare ""bison"""
279376821898838017,Fri Dec 14 00:06:39 +0000 2012,notte followa!
279376750159466496,Fri Dec 14 00:06:22 +0000 2012,@sharkbait10 grz dell'aiuto... ci riproverò domani :D
279375859570319361,Fri Dec 14 00:02:50 +0000 2012,@sharkbait10 di 'sti cosi ma questo proprio non riesco...
279375791131869184,Fri Dec 14 00:02:33 +0000 2012,"@sharkbait10 io penso che più che un errore nel make possa essere un discorso di copatibilità gcc, tra ieri ed oggi ho risolto una 10ina"
279374539220189184,Thu Dec 13 23:57:35 +0000 2012,"@sharkbait10 ho detto così il fatto del sudo,xkè è la prima domanda ke m'ha fatto anke il prof. :D e la prima cosa che ho pensato anch'io"
279374254968037377,Thu Dec 13 23:56:27 +0000 2012,"@sharkbait10 guarda sono un po' in alto mare, ho appena finito di analizzare 2360 linee di codice e non so proprio ..."
279373008290869248,Thu Dec 13 23:51:30 +0000 2012,@sharkbait10 sto cross-compilando un kernel 2.0 di linux e delle toolchains prima che me lo chiedi tu si ho usato sudo ed anche il root :D
279369422131576832,Thu Dec 13 23:37:15 +0000 2012,@romeoagresti e vabbè m'ero illuso per qualche minuto :D
279367863117168641,Thu Dec 13 23:31:03 +0000 2012,@UgodeFlaviis basta che mi fai sapere dove e quando e ti raggiungo ;)
279366639957442561,Thu Dec 13 23:26:12 +0000 2012,@UgodeFlaviis con piacere! quando vuoi.Io poi t chiamai l'altro giorno ma immagino fossi impegnato...la settimana prox qnd vuoi
279364254136684545,Thu Dec 13 23:16:43 +0000 2012,"@UgodeFlaviis sisi assolutamente...è solo ke non avevo capito a quale episodio ti riferissi, poi ho prestato attenzione alla tv ed ho capito"
279363106633818112,Thu Dec 13 23:12:09 +0000 2012,@romeoagresti ci porti buone nuove ? o ti riferisci al giaveno ? :D
279362674926698498,Thu Dec 13 23:10:26 +0000 2012,"@UgodeFlaviis non avevo capito a cosa ti riferissi,ora ho collegato.Sono d'accordo e no non andrei in giro manganellando un lavoratore :D"
279361998867800064,Thu Dec 13 23:07:45 +0000 2012,@UgodeFlaviis spiega spiega :D
279356750736547841,Thu Dec 13 22:46:54 +0000 2012,@sharkbait10 ingegne' che mi dici di 'sto errore ? #stoperdiventareblasfemo http://t.co/QFPk7KYE
279355931802886145,Thu Dec 13 22:43:38 +0000 2012,inizi a bestemmiare quando allo stesso posto dove ieri la connessione andava da dio ora scoreggia tipo ferrari col diesel #DilloAlPapa
279251756033122304,Thu Dec 13 15:49:41 +0000 2012,@juventusfc diciamo la verità ... il regalo di natale perfetto è l'Attaccante(con la a maiuscola)
279022886637944833,Thu Dec 13 00:40:14 +0000 2012,c'è qualche twittero notturno ?
278975266460672000,Wed Dec 12 21:31:01 +0000 2012,@JuveReTweet giovinco non stava facendo male ... isla si.
278973544237498369,Wed Dec 12 21:24:10 +0000 2012,"RT @forlinmatteo: Sarà banale, ma il 12/12/12 al 12mo minuto segna il n. 12 Sebastian Giovinco!!! :)"
278968842716319745,Wed Dec 12 21:05:29 +0000 2012,a me ora della partita non fotte un cazzo ... voglio sapere solo di vidal.
278964105455472640,Wed Dec 12 20:46:40 +0000 2012,e s'è strappato bendtner ...
278952238515359744,Wed Dec 12 19:59:31 +0000 2012,brava rai... la prima tv a farci sentire per intero l`inno
278950443751706626,Wed Dec 12 19:52:23 +0000 2012,comunque girando sulla net inglese la maggiorparte ci da vicino drogba ...
278941243243888642,Wed Dec 12 19:15:49 +0000 2012,nessuno rompe il cazzo ora che messi ha fatto 87 ?
278868957161738242,Wed Dec 12 14:28:35 +0000 2012,live from @UninaIT in particolare dal dipartimento di informatica e sistemistica
278851551051776000,Wed Dec 12 13:19:25 +0000 2012,@mariocarmine fino alla fine #forzaMaya O.O
278850822262104064,Wed Dec 12 13:16:31 +0000 2012,@mariocarmine ormai non credo più a niente #tranneaimaya :D
278843576455163904,Wed Dec 12 12:47:43 +0000 2012,dopo aver sentito che conte ha preso l'illecito e non l'omessa denuncia e che la juventus doveva essere penalizzata #hosentitotutto
278831540883058688,Wed Dec 12 11:59:54 +0000 2012,"RT @sharkbait10: Dobbiamo recuperare il consenso, ha dichiarato Giorgia Meloni depilandosela a cuore. || via @UomoMordeCane"
278830018833043456,Wed Dec 12 11:53:51 +0000 2012,"@WillSaporito occhio che sono partite le sospensioni eh! anche account ""storici"" sono stati sospesi"
278562869191274497,Tue Dec 11 18:12:18 +0000 2012,RT @Ddcnews: A noi dello spread importa perché la crescita del nostro Paese dipende proprio da questo. http://t.co/qLdb7mJq
278538605897592832,Tue Dec 11 16:35:53 +0000 2012,"@TweetGino @antoniocorsa si dovrebbe vedere qualche precedente, un'eventuale condanna potrebbe ricadere sull'esclusione per il prossimo anno"
278538021828165632,Tue Dec 11 16:33:34 +0000 2012,@antoniocorsa ma napoli e lazio eventualmente condannate da palazzi avrebbe qualche ripercussione sulle coppe europee ?
278532606222532608,Tue Dec 11 16:12:02 +0000 2012,"resp. oggettiva non diretta, correggo."
278532193716948992,Tue Dec 11 16:10:24 +0000 2012,"non solo se viene penalizzato, in linea di massima anche se solo viene giudicata la resp. diretta..."
278531853139460098,Tue Dec 11 16:09:03 +0000 2012,ma se il napoli viene penalizzato verrà automaticamente escluso dall'europa vero ?
278526537119199233,Tue Dec 11 15:47:55 +0000 2012,@antoniocorsa @TweetGino @BarzaInter allora ti compriamo il secondo :D
278524725171453953,Tue Dec 11 15:40:43 +0000 2012,@antoniocorsa @TweetGino @BarzaInter compriamo un tablet ad antonio corsa! 1 euro a follower :D
278523602360487937,Tue Dec 11 15:36:16 +0000 2012,"quel momento in cui dai il comando ""make"" passano 30 secondi tutto sembra andare bene... e poi alla fine di tutto ""error"" #robadaingegneri"
278482261215682560,Tue Dec 11 12:51:59 +0000 2012,@sharkbait10 effetto di photo booth?
278470463875866624,Tue Dec 11 12:05:06 +0000 2012,@TweetGino @forlinmatteo O.O ok
278469083027099648,Tue Dec 11 11:59:37 +0000 2012,@TweetGino @forlinmatteo scusa eh ma ibarbo ce l'ho io! o.O
278450183602315265,Tue Dec 11 10:44:31 +0000 2012,@gian_fox come calciopoli del resto...
278446294056456192,Tue Dec 11 10:29:04 +0000 2012,"hanno rotto il cazzo, ma c'è qualcuno in conferenza che gli chiede degli infortuni dei giocatori ?"
278446121397936128,Tue Dec 11 10:28:23 +0000 2012,"RT @sporesat: Par condicio Sky: dopo aver ripreso Conte, lancia una telecamera dedicata anche all'allenatore dell'Inter (pic) http://t.c ..."
278285356099567617,Mon Dec 10 23:49:33 +0000 2012,io finchè non sento stairway to heaven non vado a dormire.
278281326237470720,Mon Dec 10 23:33:33 +0000 2012,@UgodeFlaviis notte!
278280995537555456,Mon Dec 10 23:32:14 +0000 2012,fb è down perchè chuck norris voleva cancellare il suo account e per sbaglio ha cancellato tutti gli altri.
278276847039557632,Mon Dec 10 23:15:45 +0000 2012,"@UgodeFlaviis ah figurati, mai avuto.E' la parte ingegneristica della notizia che m'interessa :D"
278276062398525440,Mon Dec 10 23:12:38 +0000 2012,"fb è down ? attacco storico ? era da anni che non assistevo a cose del genere, dall'attacco a google mooolti anni fa."
278274997766721537,Mon Dec 10 23:08:24 +0000 2012,"RT @CozzolinoSalvo: Mercoledi Juve-Cagliari di Coppa Italia. Nel 2004 Facchetti per la stessa partita chiese a Bergamo di ""catechizzare"" ..."
278274915470307329,Mon Dec 10 23:08:04 +0000 2012,aaaaa a aaaaaaaaaaaaaaaaaaaaaaa
278274251927195649,Mon Dec 10 23:05:26 +0000 2012,mamma mia che band i led zeppelin mamma mia O.O
278271954358771712,Mon Dec 10 22:56:18 +0000 2012,i led zeppelin *.*
278259241519828992,Mon Dec 10 22:05:47 +0000 2012,"@MCriscitiello grande michele, su SI l'imparzialità dilaga!"
278257047005446144,Mon Dec 10 21:57:04 +0000 2012,"hahahaha kozak espulso... i telecronisti gliel'hanno proprio tirata... "" kozak è stato espulso una sola volta""(cit)"
278240309710839809,Mon Dec 10 20:50:33 +0000 2012,@DimitriCimolato @GiulioMola @marcomensurati @m_crosetti invece secondo me è solo complesso di inferiorità
278227813469933568,Mon Dec 10 20:00:54 +0000 2012,@JuveReTweet @77paki il gabbia è squalificato
278225619685371905,Mon Dec 10 19:52:11 +0000 2012,@TristeMietitore @FabioGimignani lo immagino ;)
278225057023676419,Mon Dec 10 19:49:57 +0000 2012,@TristeMietitore @FabioGimignani minchia quanto sei caro!
278206136585441281,Mon Dec 10 18:34:46 +0000 2012,perchè palazzi ha deferito panfev ed il napoli ? non parlo di calcioscommesse si trattava di soldi o qualcosa del genere...
278205025019367425,Mon Dec 10 18:30:21 +0000 2012,@lddio si chiama piano inclinato :P
278204197512552451,Mon Dec 10 18:27:04 +0000 2012,@lddio cambierei l'hashtag in #battuteperfarsidefolloware
278203119937138688,Mon Dec 10 18:22:47 +0000 2012,"ero su un sito di risultati,col sovrapporsi di 2 banners ho letto:""fai trading come tua zia in turchia"" la mia faccia era così: o.O"
278200114491838465,Mon Dec 10 18:10:50 +0000 2012,"RT @lsavinelli: Un plauso all'unico tifoso dell'Udinese presente a Marassi, tifoso vero. Omaggiato dai tifosi avversari e dalla Samp!"
278197944249892864,Mon Dec 10 18:02:13 +0000 2012,"@TweetGino c'era una tizia ieri alla DS che dalla regia mi dicono essere vicinissima alla juventus ed a AA,parlava raggiante del mercato"
278154905464733697,Mon Dec 10 15:11:11 +0000 2012,"@RobertoRenga ma è così che funziona, non sto dicendo sia giusto..."
278153391023198208,Mon Dec 10 15:05:10 +0000 2012,@ClsHackBlog interessante un follower/following del genere ... #puòservire :D ;)
278152960020721664,Mon Dec 10 15:03:28 +0000 2012,@RobertoRenga quando qualcuno straccia tutti i record allora anche quelli insignificanti escono fuori :D
278152286407127041,Mon Dec 10 15:00:47 +0000 2012,"io preferirei nessun punto di penalizzazione per il napoli... dopo chi se li subisce, anche se finissero a -20 la colpa sarebbe del -1"
278149668997853186,Mon Dec 10 14:50:23 +0000 2012,"@BarzaInter @Matteo_Magrini fondamentalmente giusto ""solo"" il -1 sul resto non mi pronuncio, non sono come ""gli altri"""
278137357247606784,Mon Dec 10 14:01:28 +0000 2012,@TUTTOJUVE_COM vucinic
278134622527823873,Mon Dec 10 13:50:36 +0000 2012,"vi scrivo da linux virtualizzat dove compilerò il kernel di un sistema embedded su un sistema general purpose, se tiene è una vittoria di PL"
278134358462828544,Mon Dec 10 13:49:33 +0000 2012,continuo a dire che parallels desktop è una forza della natura... senza contare che ho la versione 6 ed esiste la 8
278131914529988610,Mon Dec 10 13:39:50 +0000 2012,"delle volte craccare un programma è più facile di quanto si pensi,mi è andata bene mi serviva proprio"
278125465376522240,Mon Dec 10 13:14:12 +0000 2012,@JU29ROTEAM che poi non ho mica capito le conseguenze...
278124797181968384,Mon Dec 10 13:11:33 +0000 2012,"un amico napoletano mi ha chiesto spiegazioni sul rifiuto di patteggiamento m'ha detto ""a voi ve ne combinano tante"" #sosoddisfazioni"
278110957409038337,Mon Dec 10 12:16:33 +0000 2012,"RT @TristeMietitore: Che poi, tutto si risolverebbe facendo una leggina che gli desse l'impunità su tutto. Sarebbe il male minore."
278094529230413824,Mon Dec 10 11:11:17 +0000 2012,"che bello, dall'apertura delle borse lo spread ha avuto un minimo di 347 ed un massimo di 363, ora si assesta a 360 #menomalechesilvioc'è"
278090515835138048,Mon Dec 10 10:55:20 +0000 2012,"@massimozampini anche loro non sopportano la telecronaca del tifoso,vorrebbero qualcuno che parla di calcio :D #interistipocriti"
278086011366551552,Mon Dec 10 10:37:26 +0000 2012,"@massimodonati5 qualora ci fosse, era nettamente fuori area."
278085907519791104,Mon Dec 10 10:37:01 +0000 2012,"@massimodonati5 m'hai deluso,pensavo che oltre ad essere un calciatore sottovalutato e dagli ottimi mezzi avessi anche un minimo di cervello"
278084586225942528,Mon Dec 10 10:31:46 +0000 2012,"donati si lamenta su twitter ... mi dispiace, l'ho sempre considerato un calciatore sottovalutato.M'era simpatico ora un po' di meno."
277918177046974464,Sun Dec 09 23:30:31 +0000 2012,cioè vi rendete conto che il biglietto più economico per vedere una partita media di premier league è :132 euro? O.O
277893675286147072,Sun Dec 09 21:53:09 +0000 2012,imho non una bella partita ... solo frenetica... ma livello bassino.Troppi errori individuali pereyra non da prima divisione.
277891413247672320,Sun Dec 09 21:44:10 +0000 2012,zanetti potrebbe farne tranquillamente altre 3 di partite... #anala
277882311343738880,Sun Dec 09 21:08:00 +0000 2012,se il napoli segna subito vince anche ...
277877833349619712,Sun Dec 09 20:50:12 +0000 2012,ragazzi secondo voi un biglietto di una partita di premier qnt costa ? io e @Rosa13457901 vorremmo vedere westham-manu il 9 marzo ...
277873320765034497,Sun Dec 09 20:32:16 +0000 2012,RT @1897j: MESSSSIII!!!!! LEO #MESSI!!! 86 GOL E #MÜLLER SUPERATO!!! INCHINATEVI A QUESTO GIOCATORE!!!!! IL MIGLIORE DI SEMPRE!!!!
277867799353892864,Sun Dec 09 20:10:20 +0000 2012,il tocco di mano di cambiasso non è rigore ma le parole di bergomi manifestano la sua malafede.
277862361203875841,Sun Dec 09 19:48:44 +0000 2012,@JuveReTweet mica ho detto io che era facile ... io ti ho solo detto ql fosse.
277861668078358528,Sun Dec 09 19:45:58 +0000 2012,@Dlavolo e bene si! gliel'ho rubato prosejgfpejgq'ergpewhèjè
277861319468789760,Sun Dec 09 19:44:35 +0000 2012,"@JuveReTweet quella dal vertice destro dell'aria, appena entrato... comunque anch'io ho visto buoni movimenti e sacrificio sui corner contro"
277860631938469888,Sun Dec 09 19:41:51 +0000 2012,@Dlavolo il mio ... ottagonali con i vertici squadrati col flex!
277857228898328577,Sun Dec 09 19:28:20 +0000 2012,@il_Finnico haha da topten!
277857164884844544,Sun Dec 09 19:28:05 +0000 2012,"RT @il_Finnico: RIP Riccardo Schicchi. Hai dato ""una mano"" a tante generazioni."
277831923328483329,Sun Dec 09 17:47:47 +0000 2012,"west-ham vs 'pool 5 goal la sto seguendo, quando giro canale per un attimo segnano #nnehovistomanco1"
277830679310516224,Sun Dec 09 17:42:50 +0000 2012,@LUCIANOMOGGI  se retwitti un'altra volta qll capra di @marcomensurati ti unfollowo.
277830006225387520,Sun Dec 09 17:40:09 +0000 2012,@antoniocorsa verissimo mi ha fatto ridere tantissimo... In campo quando è entrato non mi è mai dispiaciuto #megliodimatri
277829341386264576,Sun Dec 09 17:37:31 +0000 2012,RT @bendtnerb52: who shot bonucci? ;) haha
277829313120845824,Sun Dec 09 17:37:24 +0000 2012,RT @VucinicOfficial: Una vittoria per te: bentornato mister!  ### A success for you: welcome back manager! http://t.co/Y8Ngfp3F
277823747090677760,Sun Dec 09 17:15:17 +0000 2012,@JuveReTweet vucinic litch up matri down
277819925463199744,Sun Dec 09 17:00:06 +0000 2012,Torna conte vucinic e litch tornano ad essere determinanti ... Mi fa anche piacere che il milan stia risalendo #sanacompetizione
277811819190566912,Sun Dec 09 16:27:53 +0000 2012,#SkySerieA il misteeeeeeer *.*
277791434030059521,Sun Dec 09 15:06:53 +0000 2012,"RT @BBCSporf: DEBATE: Retweet this tweet if you think Ashley Young was onside, favourite if you think he was offside. (@FootyMemes) http ..."
277534862192300033,Sat Dec 08 22:07:22 +0000 2012,Quindi mi confermate ke per skysport ora la roma è l antijuve ?
277533003981402113,Sat Dec 08 21:59:59 +0000 2012,"RT @UgodeFlaviis: @K1ngCr4zy conviene. Berlusconi, Bersani e Casini !"
277532936486662146,Sat Dec 08 21:59:43 +0000 2012,@UgodeFlaviis il porcellum favorisce gli scambi e non chi merita va in parlamento ...
277532473934630912,Sat Dec 08 21:57:52 +0000 2012,@UgodeFlaviis a questo non posso non pensare convenga a qualcuno.Le cose quando si vogliono fare le si fanno.
277530676520181760,Sat Dec 08 21:50:44 +0000 2012,"@UgodeFlaviis capisco sia 1 mossa elettorale,m mi rifiuto di credere la gente abbocchi ancora.Ci credo che non avreste sopportato"
277528354230513664,Sat Dec 08 21:41:30 +0000 2012,"@UgodeFlaviis è vero, però la mossa di berlusconi è tardiva e ""paraculosa"""
277522946942177281,Sat Dec 08 21:20:01 +0000 2012,"a me quello che ha fatto monti mi sa tanto di, ""ma voi m'avete rotto il cazzo,fate quello che volete"""
277212124995022848,Sat Dec 08 00:44:55 +0000 2012,@sharkbait10 ottima scelta!
277141360677625856,Fri Dec 07 20:03:44 +0000 2012,Andare ad una d qll feste  dv t scocci tremendamente e scoprire ke il locale ha il wifi aperto ... #priceless
277129870771908608,Fri Dec 07 19:18:04 +0000 2012,"Ho appena chiuso una sigaretta con 2 cartine,nn ho mai mangiato il cartone ma penso abbia qst sapore"
277114168937676800,Fri Dec 07 18:15:41 +0000 2012,@antoniocorsa per la squalifica o per il trend delle ultime settimane ?
277114038675193857,Fri Dec 07 18:15:10 +0000 2012,certo che se si dovesse rinviare per pioggia la partita palermo- juve sarebbe divertente.
277106881875570688,Fri Dec 07 17:46:43 +0000 2012,#FF @lddio perchè è buono #FF @TristeMietitore perchè ho paura
277106683375927297,Fri Dec 07 17:45:56 +0000 2012,#FF @UgodeFlaviis perchè è una persona serissima e competente!
277100214534410240,Fri Dec 07 17:20:14 +0000 2012,@ridi_chetipassa penso tu usi qualche applicazione per postare tweet automatici vero ? mi serve un aiuto...
277099986561425408,Fri Dec 07 17:19:19 +0000 2012,c'è qualcuno tra i miei follower che conosce qualche app per mandare tweet automatici random ?
277091264732745729,Fri Dec 07 16:44:40 +0000 2012,@mariocarmine visto che bello mercoledì sera ?
277090639177469952,Fri Dec 07 16:42:11 +0000 2012,trastullarsi sul fatto di aver azzeccato il congiuntivo del verbo invadere #robadaingegneri
277089850446974976,Fri Dec 07 16:39:03 +0000 2012,"@PierluigiBattis ti prego dimmi che quel ""PDL +5,2"" non è un incremento percentuale nei sondaggi, ti prego dimmo che non è così"
277089600567128064,Fri Dec 07 16:38:03 +0000 2012,quel momento in cui stai scrivendo la tesi e ti vedi costretto a coniugare un verbo #robadaingegneri
277084680153608194,Fri Dec 07 16:18:30 +0000 2012,"toh faccio il nerd, guardate le tab che ho aperte sul mio browser http://t.co/Lk4m0j6y"
277084253777428481,Fri Dec 07 16:16:48 +0000 2012,@massimozampini toh t'hanno ascoltato! il 10 dicembre :D http://t.co/17pzBQ5z via @ansa_calcio
277083484143632384,Fri Dec 07 16:13:45 +0000 2012,@CelestinoAldo @MCriscitiello guarda che mica li ruba eh... #criscitiellonuovobatman ? haha
277083158694998016,Fri Dec 07 16:12:27 +0000 2012,era praticamente da inizio luglio 2011 che non affrontavo la gestione della memoria nei s.o. m'ero dimenticato quanto è bella ed interessant
277077927286423553,Fri Dec 07 15:51:40 +0000 2012,@TweetGino c'è anche questo http://t.co/YZm83HLN
277077159678464000,Fri Dec 07 15:48:37 +0000 2012,@TristeMietitore anche se brucio l'HD ? O.O
277076994229927937,Fri Dec 07 15:47:57 +0000 2012,"@TweetGino leggi questo http://t.co/tpyzRjuv non dovrebbe essere difficile,se non c'è niente di buono più tardi vedo io."
277074153553686528,Fri Dec 07 15:36:40 +0000 2012,@TweetGino sai cosa potresti fare ? un'applicazione che ti posta random (tipo 2-3 al gg) le foto della collezione #iononcomprolagazzetta
277010478516015105,Fri Dec 07 11:23:39 +0000 2012,@TweetGino come è giusto che sia...
277007992757555200,Fri Dec 07 11:13:46 +0000 2012,"@TweetGino che dici ampio turnover domenica ? imho riposano vidal,asabob,litch,chiellini sicuro..."
276992681035591680,Fri Dec 07 10:12:56 +0000 2012,@juventusfc #troppo
276827922503966720,Thu Dec 06 23:18:14 +0000 2012,Sono tornato a casa saluto a tutti in particolare @UgodeFlaviis bnotte
276820738990804992,Thu Dec 06 22:49:41 +0000 2012,"@UgodeFlaviis allora a domani caro, ti saluto perchè devo tornare a casa! m'ha fatto piacere discutere!"
276820390586773505,Thu Dec 06 22:48:18 +0000 2012,"@UgodeFlaviis perfetto! allora domani ci sentiamo,sarebbe un onore ed anche un divertimento :D"
276820231685537793,Thu Dec 06 22:47:40 +0000 2012,@UgodeFlaviis se penso che la gente possa votare S.B. per qll che ha fatto gg (che non ha risvolti positivi) rido e piango contemporaneament
276819700468547584,Thu Dec 06 22:45:34 +0000 2012,"@UgodeFlaviis ti divertiresti,perchè ci sarebbe un bel po' su cui ragionare ;)"
276819577281839105,Thu Dec 06 22:45:04 +0000 2012,"@UgodeFlaviis quando ne avremo occasione mi piacerebbe parlarne,potrei spiegarti i miei ragionamenti che sono non esplicabili in 140"
276819384448716801,Thu Dec 06 22:44:18 +0000 2012,@UgodeFlaviis ma dargli la fiducia fino ad oggi e poi tirarsi indietro dopo quello che hanno fatto come ha fatto S.B. non ha senso
276818693151936512,Thu Dec 06 22:41:34 +0000 2012,"@UgodeFlaviis quello che ha fatto berlusconi negli ultimi gg mi ha colpito(in negativo), mi sento offeso nella mia intelligenza"
276818462616215552,Thu Dec 06 22:40:39 +0000 2012,"@UgodeFlaviis io nn mi sento il classico sfiduciato dalla politica,sl ke certe volte vedo troppa demagogia e poca propensione verso il reale"
276817977939218434,Thu Dec 06 22:38:43 +0000 2012,"@UgodeFlaviis eh lo so, 140 caratteri so' pochi ho cercato di semplificare il concetto... ma tu puoi solo insegnarmi certe cose..."
276817380183773185,Thu Dec 06 22:36:21 +0000 2012,"vi ho rotto le palle lo so, non lo farò più lo prometto!"
276817223774007298,Thu Dec 06 22:35:43 +0000 2012,"lo spread sale, standard &amp; co. tagliano il rating a MPS,l'IMU sale e napolitano si gode le senteze... che bello godiamoci l'italia ;)"
276817002482528257,Thu Dec 06 22:34:51 +0000 2012,delle volte condivisibili ma fondamentalmente fa bene il suo lavoro ... il comico.Intanto si mischiano brave persone (e politici) ai ladri
276816737859678208,Thu Dec 06 22:33:47 +0000 2012,"in tutto questo ci sguazza grillo che non ho ancora capito cosa abbia a che fare con la politica,è praticamente uno che dice 2-3 cose"
276816533500596224,Thu Dec 06 22:32:59 +0000 2012,che a sua volta ancora non ha deciso se continuare a fare le avances a monti o tentare di raccattare un 4% per le poltrone
276816341330186241,Thu Dec 06 22:32:13 +0000 2012,"d'alema ed i bindi a capo del paese,bersani invece non mi dispiace... fini intanto chiama all'adunata i camerati salvo poi scappare da casin"
276816161776209921,Thu Dec 06 22:31:30 +0000 2012,"a discapito nostro.A sinistra non è che se la passino meglio, anche non essendo un ""renziano"" ho tremendamente paura di ritrovarmi ancora i"
276815955642953728,Thu Dec 06 22:30:41 +0000 2012,"debito sovrano), spero tanto non ci siano ancora coglioni ke si facciano raggirare.Quello che mette in atto è pura campagna elettorale"
276815799145091072,Thu Dec 06 22:30:04 +0000 2012,"berlusconi cerca un colpo di coda per attrarre nuovi elettori, e mette a repentaglio mln di euro (gli interessi che andremmo a pagare sul"
276815609667403777,Thu Dec 06 22:29:18 +0000 2012,"eccomi qua torno sui miei passi, scriverò 2-3 tweet su quello che penso della situazione kafkiana della politica italiana se vi va seguiteli"
276812826889302018,Thu Dec 06 22:18:15 +0000 2012,"avevo promesso di dire la mia sulla situazione politico-economica anche alla luce delle vicende di oggi,rimando a domani #troppoimpegnato"
276802142877134848,Thu Dec 06 21:35:48 +0000 2012,la canzone della minogue la cantava il mio nipotino quando aveva circa 1 anno *.* lalalalalalalala
276785148916277248,Thu Dec 06 20:28:16 +0000 2012,"@sharkbait10 ah beh allora sei ""ingegnera"" quasi completa :D devo fare ancora i 2 anni... poi sarò ingegnere :D"
276784338241208323,Thu Dec 06 20:25:03 +0000 2012,"@sharkbait10 triennale triennale, sono del '90! te invece ?"
276783470817193984,Thu Dec 06 20:21:36 +0000 2012,"@sharkbait10 informatico, a gennaio c'ho la tesi!"
276782895501287424,Thu Dec 06 20:19:19 +0000 2012,"@sharkbait10 mi mancava una ""quasi ingegnera juventina"" tra follower e following :D io sono un ""quasi ingegnero juventino"" sisi"
276777550800375810,Thu Dec 06 19:58:05 +0000 2012,"non sono sicuro di 'sta cosa,ma il market pool aumenta se le squadre partecipanti diminuiscono,un motivo per tifare contro le it in europa ?"
276758068501553152,Thu Dec 06 18:40:40 +0000 2012,"@pepigno7 cazzo ho appena saputo del nuovo infortunio! mi dispiace tanto.Non ti preoccupare ti aspettiamo,ritornerai + forte di prima ;)"
276724217817464832,Thu Dec 06 16:26:09 +0000 2012,Ora non ho tempo ma stasera dirò la mia sulla situazione politica ed economica ... È qualcosa di osceno ...
276648344376459264,Thu Dec 06 11:24:39 +0000 2012,@Pomescu bellissimo hahahaha
276648232564711424,Thu Dec 06 11:24:13 +0000 2012,"RT @Pomescu: Vorrei dire a tutti i gufi che i biscotti si mangiano, mica si infliano su per il culo. State attenti che vi fate male..."
276645817576726528,Thu Dec 06 11:14:37 +0000 2012,"@TweetGino @JuveReTweet spero no armero -.-"" io farei un tentativo per schmelzer e drogba..."
276645579214446592,Thu Dec 06 11:13:40 +0000 2012,@TweetGino tnx
276645551234228224,Thu Dec 06 11:13:33 +0000 2012,RT @TweetGino: @K1ngCr4zy 20 dicembre ore 11:30 NYON
276643944920666112,Thu Dec 06 11:07:10 +0000 2012,qualcuno mi dice quando ci saranno i sorteggi ? #miscocciodigooglare
276643731292172289,Thu Dec 06 11:06:19 +0000 2012,RT @WillSaporito: buongiorno Gobbi/e vi vedo che vi ride anche il culo stamattina eh??? :))))) #storiadiungrandeamore
276643601453314048,Thu Dec 06 11:05:49 +0000 2012,@gianluigibuffon @OptaPaolo da aggiungere alle statistiche il palo di ieri sera... dritto in faccia :D #finoallafine
276640956223193088,Thu Dec 06 10:55:18 +0000 2012,"@BarzaInter poi c sono le classike ""vidal è un obi a cui han dato fiducia"" e ""bonucci s dopa di certa roba ke dà il posizionamento di nesta"""
276640549317013504,Thu Dec 06 10:53:41 +0000 2012,"@BarzaInter l'X,sfanculando poi l'accordo"""
276640444262252544,Thu Dec 06 10:53:16 +0000 2012,"@BarzaInter ne ho lette di tutti i colori, dal doping di chiello perchè alla fine della partita ""fumava"",al ""la juve s'era accordata per[1/2"
276639315654746112,Thu Dec 06 10:48:47 +0000 2012,"@BarzaInter bello vero ieri sera, per tante circostanze è stata la serata perfetta, e lo dimostrano i fegati scoppianti a pop corn di mattin"
276636612375502848,Thu Dec 06 10:38:02 +0000 2012,"RT @TweetGino: Per gli amanti del grande calcio oggi c'é un imperdibile #bigmatch, un classicissimo tra le superpotenze calcistiche euro ..."
276626726895890433,Thu Dec 06 09:58:45 +0000 2012,"marianella non l'ho mai sopportato perchè è un mancini-boy, qnd commenta l'estero va bene qualche aneddoto, qnd commenta CL diventa pesante"
276613721684598784,Thu Dec 06 09:07:05 +0000 2012,@TristeMietitore anche quando li portasti via li confondesti ?
276605439460925440,Thu Dec 06 08:34:10 +0000 2012,"@PierPaoloPileri non l'ho visto, ho letto la trama, diciamo che ho un film in più da vedere da oggi ;)"
276602972824272896,Thu Dec 06 08:24:22 +0000 2012,"auguri ad andrea agnelli, il nostro amato presidente!"
276463039472082946,Wed Dec 05 23:08:19 +0000 2012,RT @PierluigiBattis: siete gente invidiosi di una squadra gloriosi  http://t.co/GO74SZ6f via @youtube
276462561925410816,Wed Dec 05 23:06:25 +0000 2012,"io vado buonanotte, come ho detto domani mattina mi tocca continuare la tesi #kernellinux2.6dacompilare good night!"
