tid,time,tweet
295536523967885312,Sun Jan 27 14:19:32 +0000 2013,"""Se non c'era la musica io rimanevo muto"" - Club Dogo.Un congiuntivo mai, eh?"
295487682497363968,Sun Jan 27 11:05:28 +0000 2013,"Merkel, Germania ha responsabilità permanente per i crimini nazisti - Mondo - ANSA.it http://t.co/HYc3DUGa via @ansa_topnews"
295480635764654080,Sun Jan 27 10:37:27 +0000 2013,"Shoah, Berlusconi: Mussolini fece bene, leggi razziali sua unica colpa - Adnkronos Cronaca http://t.co/zBF5Mc0WComplimenti."
294859577080573952,Fri Jan 25 17:29:36 +0000 2013,È come quando sei felice e fuori piove.
294804736522211328,Fri Jan 25 13:51:41 +0000 2013,Vignette. The New Yorker http://t.co/6lcG2Mvn via @internazionale
294800845009219587,Fri Jan 25 13:36:13 +0000 2013,Chicago's Freezing Fire. http://t.co/oyN1Z7Kx
294787014832820226,Fri Jan 25 12:41:15 +0000 2013,"RT @caosnews: ""Il 60% delle nostre candidate sono donne, porca puttana"". Il #neofemminismo di Grillo. #serviziopubblico"
294772771920158721,Fri Jan 25 11:44:40 +0000 2013,Egitto. La rivoluzione continua http://t.co/YwpQysba via @internazionale
294597334598287361,Fri Jan 25 00:07:32 +0000 2013,"- ""Progetti per il futuro?""- ""Vorrei diventare un vecchio rancoroso""."
294532167457988609,Thu Jan 24 19:48:35 +0000 2013,Che il Pdl stia un Via Dell'Umiltà mi sembra paradossale. Almeno il Pci stava in Via delle Botteghe Oscure.
294267004880314368,Thu Jan 24 02:14:55 +0000 2013,Ho scoperto oggi di avere la Sindrome di Torrette.
294032827484344320,Wed Jan 23 10:44:23 +0000 2013,"Finisce la fuga di Corona, fermato in metro Lisbona - Cronaca - ANSA.it http://t.co/mi9WyUJk via @ansa_topnews"
294029712802598912,Wed Jan 23 10:32:00 +0000 2013,"RT @caosnews: Piove, governo centralista ladro. #ConsiglioValle"
294029354797789184,Wed Jan 23 10:30:35 +0000 2013,"@caosnews Tecnicamente, Louvin è già oltrAlpe."
294028913334693888,Wed Jan 23 10:28:50 +0000 2013,"RT @caosnews: Viérin sta eccependo sul bilancio che ""ha visto dei metodi che noi non auspicavamo"" ma che come assessore lui ha votato #c ..."
293910690631122945,Wed Jan 23 02:39:03 +0000 2013,Io odio essere simpatico.
293892253670326272,Wed Jan 23 01:25:48 +0000 2013,Miss Pavento.
293775253346328577,Tue Jan 22 17:40:53 +0000 2013,RT @alessandro_mano: Il bello del live tweet del #ConsAosta è rileggerlo e non capirci un tubo
293677113863700481,Tue Jan 22 11:10:54 +0000 2013,Giulia Zoli. Nomi equivoci http://t.co/MMiLT0P8 via @internazionale
293666035381452802,Tue Jan 22 10:26:53 +0000 2013,8 Incredible Ghost Towns to Visit in Europe. http://t.co/jmioGmBW
293663911931166720,Tue Jan 22 10:18:27 +0000 2013,Le avventure di Acid Boy. http://t.co/lrNS4RKK
293493147953152001,Mon Jan 21 22:59:53 +0000 2013,@bobsinisi Faccetta di merda.
293464931347619841,Mon Jan 21 21:07:46 +0000 2013,Pensa te Fazio che nel decennale della morte di Gaber ricorda altre due morti più recenti: Bertinotti e Veltroni.
293458914253631488,Mon Jan 21 20:43:52 +0000 2013,"È morto a 76 anni Riccardo Garrone, presidente della Sampdoria | Il Post http://t.co/2BCOSE4b via @ilpost"
293421893208375296,Mon Jan 21 18:16:45 +0000 2013,"Marcello Pera chiude con la politica così, con serenità. Come se l'avesse mai fatta."
293408007155511296,Mon Jan 21 17:21:34 +0000 2013,"Ah, no. Io sono di quel tipo che va in aceto."
293347688873865216,Mon Jan 21 13:21:53 +0000 2013,Vignette. The New Yorker http://t.co/eUdmufJC via @internazionale
293324033762660352,Mon Jan 21 11:47:54 +0000 2013,"RT @cispel: Mia nonna diceva: ""chi va a Roma perde la poltrona"". Ma la santa donna, temo, non aveva capito un cazzo #politichevda"
293321508028293122,Mon Jan 21 11:37:51 +0000 2013,"RT @AndreaScanzi: Minzolini, Razzi, Scilipoti, Romano, etc. Berlusconi candida i suoi intellettuali migliori."
293321225890054146,Mon Jan 21 11:36:44 +0000 2013,"Cosentino torna in pista, nuovo vertice Pdl E Minzolini si candida in Liguria - Corriere.it http://t.co/CjJ57lP9"
293302826224996352,Mon Jan 21 10:23:37 +0000 2013,Vent’anni senza Audrey Hepburn | Il Post http://t.co/rhwMP0DA via @ilpost
293064760356925442,Sun Jan 20 18:37:38 +0000 2013,RT @caosnews: Al giorno d'oggi se non raccogli 75 firme per presentare una lista alle elezioni non sei nessuno. http://t.co/r721OSn8 #VDA
293064725183479808,Sun Jan 20 18:37:30 +0000 2013,Ma twittare in una lingua morta non è peccato?
293046679903551489,Sun Jan 20 17:25:47 +0000 2013,RT @Internazionale: Il presidente degli Stati Uniti Barack Obama ha prestato giuramento per il suo secondo mandato in una cerimonia priv ...
292957066811830272,Sun Jan 20 11:29:42 +0000 2013,"""Il paese dove la pietà supera i limiti della comune immaginazione è l'Italia""."
292724805495570432,Sat Jan 19 20:06:46 +0000 2013,Psicoterapeto.
292627598025043969,Sat Jan 19 13:40:30 +0000 2013,"Facebook, l'insulto è diffamazione aggravata - TECNOLOGIA http://t.co/8U2JV40O via @Lettera43"
292611196165705728,Sat Jan 19 12:35:20 +0000 2013,"RT @chebelnickname: Se #Ingroia non avesse avuto quella ""r"" di troppo nel suo cognome, Berlusconi l'avrebbe sicuramente candidato con il ..."
292351975050338304,Fri Jan 18 19:25:17 +0000 2013,Grillo: ''Eliminiamo i sindacati'' Cisl: ''Senza non c'è democrazia'' - Adnkronos Politica http://t.co/TlbUBicN
292282856582021121,Fri Jan 18 14:50:38 +0000 2013,"- ""Ah, quindi sei tu il famoso Luca""- ""No, allora sono quell'altro""."
292279972947714050,Fri Jan 18 14:39:10 +0000 2013,6 Places You'll Recognize from the Background of Every Movie. http://t.co/IMOBFVQh
292265239175634944,Fri Jan 18 13:40:37 +0000 2013,6 GIFs of Kim Kardashian Getting Dumped . http://t.co/3WNlsCo8
292228368445886464,Fri Jan 18 11:14:07 +0000 2013,Latte? | Makkox http://t.co/0LJpfaPA via @ilpost
291996854667845633,Thu Jan 17 19:54:09 +0000 2013,Placcato merda.
291875110833487872,Thu Jan 17 11:50:23 +0000 2013,"RT @ementana: Ecco l'immagine pulita del ""gesto di Mourinho"" http://t.co/VXRycgyC"
291870277267247106,Thu Jan 17 11:31:11 +0000 2013,Just 'cause you feel it doesn't mean it's there.
291863846124150784,Thu Jan 17 11:05:38 +0000 2013,Tullio De Mauro. Italia-Francia 5 a 1 http://t.co/ermIg4x3 via @internazionale
291861777069793281,Thu Jan 17 10:57:24 +0000 2013,I 60 anni di Ryuichi Sakamoto | Il Post http://t.co/y5MBIRJ3 via @ilpost
291741019551174657,Thu Jan 17 02:57:34 +0000 2013,"Se c'è una cosa più deprecabile del rigurgito fascista è il ""fascismo pop""."
291515260081405952,Wed Jan 16 12:00:28 +0000 2013,"No, grazie. Io non mi diverto mai."
291363972488241152,Wed Jan 16 01:59:18 +0000 2013,"- ""Hai mai pensato di entrare in politica?""- ""No, io sono una persona seria""."
291349518446911488,Wed Jan 16 01:01:52 +0000 2013,@NinettaRandy Troppo buona cara. Io penso che questa sia semplicemente la norma. Un requisito di base.
291270566499983361,Tue Jan 15 19:48:09 +0000 2013,"Tutta la vita. Bellissima campagna. Grazie a DORA, Solal, Viviana, Francesca and everyone else. http://t.co/XJGmtqjq"
291175912941166593,Tue Jan 15 13:32:02 +0000 2013,Portfolio. Italia. Voti e volti sui muri di Roma http://t.co/kcAYsTZh via @internazionale
291146005569757184,Tue Jan 15 11:33:11 +0000 2013,Stati Uniti. Da New York una nuova legge sulle armi http://t.co/xgdrE3iP via @internazionale
290899968334647296,Mon Jan 14 19:15:31 +0000 2013,"@Tofina @lucaparanoid Vado per. Un numero di merda davvero, che proprio non sento mio. Però sei gentile, hai detto 32 e hai pensato 50."
290883916125065216,Mon Jan 14 18:11:44 +0000 2013,"Sandro Ruotolo candidato con Ingroia. L'ex pm: ""Una gioia immensa"" - Adnkronos Politica http://t.co/j8ZJAmcq"
290876831786205185,Mon Jan 14 17:43:35 +0000 2013,"A trentun anni ho un'osteoporosi che Ötzi se la sogna, proprio."
290801289078652928,Mon Jan 14 12:43:24 +0000 2013,Central Park. http://t.co/VYxLjcGG
290786386552950784,Mon Jan 14 11:44:11 +0000 2013,Sul simbolo | Makkox http://t.co/IERD6EjO via @ilpost
290766959979671552,Mon Jan 14 10:27:00 +0000 2013,Un minuto di Django Unchained | Il Post http://t.co/xwZacZVx via @ilpost
290441747430006784,Sun Jan 13 12:54:43 +0000 2013,Ibrahimovic al veleno contro Messi e Ronaldo http://t.co/9kBUWhdSPoveraccio.
290117849350029313,Sat Jan 12 15:27:40 +0000 2013,"- ""Qual è l'ultima cosa carina che ti è stata detta?""- ""Per me sei come lo shampoo negli occhi""."
290071237512806400,Sat Jan 12 12:22:26 +0000 2013,@Nathaliegrange Non gli è ancora arrivata la copertura ADSL.
290053033432330240,Sat Jan 12 11:10:06 +0000 2013,Semplicemente il problema si pone quando bevi come se non ci fosse un domani e il domani invece c'è.
290051780530827264,Sat Jan 12 11:05:08 +0000 2013,@caosnews @TizianoScolari Yes!
290051514645504000,Sat Jan 12 11:04:04 +0000 2013,"@caosnews ""Tratto da una storia vera"" non c'è scritto?"
290051286760579072,Sat Jan 12 11:03:10 +0000 2013,"RT @cispel: ""Hanno copiato il nostro simbolo"", Grillo e Perron, due uomini un destino. #m5s #uv #uvp #aosta"
290051128123596800,Sat Jan 12 11:02:32 +0000 2013,"RT @caosnews: «Valdostani,sentitevi liberi di aderire al nostro manifesto,i vostri nomi non compariranno in alcun modo sul sito» #uvp ht ..."
290049429627621376,Sat Jan 12 10:55:48 +0000 2013,New profile pic? http://t.co/VUTODZ7y
290048619619442688,Sat Jan 12 10:52:35 +0000 2013,"@alessandro_mano I tre Pino veneti dove si buttano, nell'umido? http://t.co/wLbZIeTR"
290048593916731394,Sat Jan 12 10:52:28 +0000 2013,RT @alessandro_mano: Assaggiatori di compost e sommellier di acqua del sindaco #ValleVirtuosa #VersoSprecoZero
290048197735370752,Sat Jan 12 10:50:53 +0000 2013,"RT @alessandro_mano: ""Laurent Viérin ha in camera i poster di Corrado Gex come le dodicenni quelli degli One Direction"" (cit. Maestro di ..."
290048176004677632,Sat Jan 12 10:50:49 +0000 2013,"@alessandro_mano ""Nella splendida cornice del Palazzo Regionale"". http://t.co/rH1iepV0"
289921437307920384,Sat Jan 12 02:27:11 +0000 2013,"Berlusconi, dopo un anno di limbo, ha finalmente trovato chi crede in lui: Santoro."
289700077147152384,Fri Jan 11 11:47:35 +0000 2013,Costa Concordia. Costa Crociere accusa i passeggeri di negligenza http://t.co/TDrE0nVq via @internazionale
289675370276454400,Fri Jan 11 10:09:24 +0000 2013,"Addio a Mariangela Melato, grande attrice di teatro e cinema - Adnkronos Spettacolo http://t.co/fZEvnG2b"
289428338106331136,Thu Jan 10 17:47:47 +0000 2013,"Santoro è un pezzente, scommetto che non avrà neanche messo una scrivania in ciliegio."
289364850524700672,Thu Jan 10 13:35:31 +0000 2013,"Cinema. Oscar, le nomination in diretta http://t.co/IpUSlWOc via @internazionale"
289356369948209152,Thu Jan 10 13:01:49 +0000 2013,"@gensdegauche Ah, ecco dove sta l'inghippo."
289316200989736960,Thu Jan 10 10:22:12 +0000 2013,Meritato. http://t.co/7PNEI5Wm
289087169665056768,Wed Jan 09 19:12:06 +0000 2013,"Ma la Morte Nera era considerata Grande Opera, spero."
289055071315034112,Wed Jan 09 17:04:34 +0000 2013,"Piano, solo | Il Post http://t.co/guQ4CVop via @ilpost"
289036091305103361,Wed Jan 09 15:49:08 +0000 2013,"Ok, ok non ho mai letto la Bibbia. Però ho visto il film."
288994477731889154,Wed Jan 09 13:03:47 +0000 2013,McDonald's promette che creerà 3000 nuovi posti di lavoro. La possiamo considerare una candidatura politica?
288973704971558912,Wed Jan 09 11:41:14 +0000 2013,Confessions. http://t.co/mGVlkZL6
288971131619258368,Wed Jan 09 11:31:01 +0000 2013,"UE, ICI, IMU e parlare di niente | Il Post http://t.co/NuXj1srV via @ilpost"
288962134342262784,Wed Jan 09 10:55:16 +0000 2013,"RT @GirodB: Nuovo gruppo Uvp in Consiglio Vda: Ne fanno parte A. Rosset, L. Caveri e L. Vierin http://t.co/uUPsP3az"
288961797078269952,Wed Jan 09 10:53:55 +0000 2013,RT @ELerrepi: un ricordo ai martiri della desistenza.
288961583646916608,Wed Jan 09 10:53:04 +0000 2013,RT @gensdegauche: Voler bene a qualcuno significa anche scrivergli con l'iPhone cercando di non rinunciare ai congiuntivi.
288792790631071744,Tue Jan 08 23:42:21 +0000 2013,"Sì, può capitare di essere un po' tristi a volte, anche se a me in realtà non capita quasi mai. In genere lo sono profondamente."
288730549386891264,Tue Jan 08 19:35:01 +0000 2013,RT @ELerrepi: certo che per essere il mestiere più bello del mondo non è male come fuggi fuggi generale. #giornalisti
288676763192672257,Tue Jan 08 16:01:18 +0000 2013,http://t.co/8T3VH8TL
288663101241450499,Tue Jan 08 15:07:01 +0000 2013,Serial Killer Or Cereal Inventor? http://t.co/3BFsLb5s
288620044781514753,Tue Jan 08 12:15:55 +0000 2013,Celebs who only have one expression. http://t.co/oRZ81nHk
288617208580558849,Tue Jan 08 12:04:39 +0000 2013,http://t.co/eN0XHUZK
288607932264882176,Tue Jan 08 11:27:47 +0000 2013,RT @AlRobecchi: Vedere i leghisti votare di nuovo per Silvio non ha prezzo. Anzi ce l'ha: la regione Lombardia. #lafacciacomeilculo
288333463722016769,Mon Jan 07 17:17:09 +0000 2013,Di nuovo? | Makkox http://t.co/1WDgzC8n via @ilpost
288261570159599617,Mon Jan 07 12:31:28 +0000 2013,RT @caosnews: Twitter incita all'odio. Imminente l'apertura di un nuovo social network moderato da Barbara D'Urso.
288248737669726208,Mon Jan 07 11:40:29 +0000 2013,"RT @gensdegauche: ""Salva la bozza"" Beghelli."
288235460193570816,Mon Jan 07 10:47:44 +0000 2013,"Ma tu ci pensi a Bill ""inculafantasmiricominciodacapo"" Murray nei panni di Franklin Delano Roosevelt? http://t.co/jIGP3rH8"
288037046642163712,Sun Jan 06 21:39:18 +0000 2013,"Non è ch'io mi stia antipatico, è solo che mi sono conosciuto nel periodo sbagliato."
287928454203191297,Sun Jan 06 14:27:47 +0000 2013,Nella calza della Befana ci ho trovato un pezzo di merda.
287907494142038018,Sun Jan 06 13:04:30 +0000 2013,I am better than your kids. http://t.co/07irxs6t
287885572956119041,Sun Jan 06 11:37:23 +0000 2013,Globalist.it | Integralisti all'attacco: Guzzanti è blasfemo http://t.co/iKdv9JLH
287882150018183168,Sun Jan 06 11:23:47 +0000 2013,Il netbook è morto | Il Post http://t.co/2Fn82IdJ via @ilpost
287881129980215297,Sun Jan 06 11:19:44 +0000 2013,Quentin Tarantino spara alla storia | Andrea Salvadore http://t.co/878gCcdb via @ilpost
287880220445388800,Sun Jan 06 11:16:07 +0000 2013,Mario meets Twitter | Makkox http://t.co/NOEGgxgP via @ilpost
287879547343491072,Sun Jan 06 11:13:27 +0000 2013,http://t.co/hevycawk
287640258479276033,Sat Jan 05 19:22:36 +0000 2013,"Ci saranno giorni migliori, ma di certo non saranno questi."
287531435357773824,Sat Jan 05 12:10:10 +0000 2013,Le copertine di Saul Steinberg | Il Post http://t.co/NCZfyl3r via @ilpost
287513350223589376,Sat Jan 05 10:58:19 +0000 2013,Monti presenta il simbolo  http://t.co/Bej9HVy2 via @repubblicait
287509923426861056,Sat Jan 05 10:44:42 +0000 2013,"Virgin Megastore chiude in Francia Musica, mercato in caduta libera - Repubblica.it http://t.co/h8fiLJMr via @repubblicait"
287277622789017600,Fri Jan 04 19:21:37 +0000 2013,Grazie Enrico Ghezzi. Grazie.
287208719979270145,Fri Jan 04 14:47:49 +0000 2013,Se ti presenti significa che non ci conosciamo. Potremmo continuare a non conoscerci?
287203566421168128,Fri Jan 04 14:27:20 +0000 2013,8-Bit Music GIFs - Can You Identify The Artists? http://t.co/6MBfT98F
287163756595777536,Fri Jan 04 11:49:09 +0000 2013,Limonov | Il Post http://t.co/J3tFrSZW via @ilpost
287161611528052738,Fri Jan 04 11:40:38 +0000 2013,Hipster Traps. http://t.co/LaIOV0tS
287160465111531523,Fri Jan 04 11:36:04 +0000 2013,Oscar Rafone.
286824225640181760,Thu Jan 03 13:19:58 +0000 2013,Vignette. The New Yorker http://t.co/4uYejx1d via @internazionale
286821382845784064,Thu Jan 03 13:08:41 +0000 2013,Le 20 librerie più belle del mondo | Il Post http://t.co/fdyYzqfP via @ilpost
286799664890642432,Thu Jan 03 11:42:23 +0000 2013,Il mio istinto mi dice che l'istinto è una cazzata.
286781420414853120,Thu Jan 03 10:29:53 +0000 2013,"Hashima, l’isola di cemento | Il Post http://t.co/LxXHDane via @ilpost"
286558396117815296,Wed Jan 02 19:43:40 +0000 2013,http://t.co/H7b6E3P1
286462906021847041,Wed Jan 02 13:24:13 +0000 2013,The original Jesus Game.http://t.co/QUUkWkjR
286430079393869825,Wed Jan 02 11:13:47 +0000 2013,Strisce. Mr. Wiggles http://t.co/ucaCUjdJ via @internazionale
286427341901668352,Wed Jan 02 11:02:54 +0000 2013,Portfolio. Spazio. La Terra dallo spazio http://t.co/ZZUR8RyP via @internazionale
286425600758009856,Wed Jan 02 10:55:59 +0000 2013,10 anni senza Gaber | Il Post http://t.co/PQETtgkN via @ilpost
286421950228738048,Wed Jan 02 10:41:29 +0000 2013,RT @SAonlinemag: Nuovo video per i #BeachHouse http://t.co/cFc2a27O http://t.co/KfHCfS7k
286225988872966144,Tue Jan 01 21:42:48 +0000 2013,"2013, le notizie che verranno | Il Post http://t.co/6LxM8ytN via @ilpost"
286223563575414786,Tue Jan 01 21:33:09 +0000 2013,"Nel 2012 abbiamo perso sia Dulbecco che Montalcini ma mi pare che di premi Nobel ce ne siano parecchi lo stesso, in giro."
286109105620410369,Tue Jan 01 13:58:21 +0000 2013,"@chrisnieroz Merci, à toi aussi :)"
286105552654852096,Tue Jan 01 13:44:13 +0000 2013,Il candidato | Makkox http://t.co/awRONZ6p via @ilpost
286076969374867456,Tue Jan 01 11:50:39 +0000 2013,Io non ho mai fatto buoni propositi.
285773849868509185,Mon Dec 31 15:46:10 +0000 2012,"A parità di nome saresti potuto esserci tu stasera in Piazza Chanoux, buonanima. http://t.co/hlyOO9n8"
285768998640025600,Mon Dec 31 15:26:53 +0000 2012,"- ""Di cosa ti occupi nella vita?""- ""Inseguo treni."""
285749103969849347,Mon Dec 31 14:07:50 +0000 2012,"@aostasera Dopo la restitution, la réconstruction.."
285706714676879362,Mon Dec 31 11:19:23 +0000 2012,RT @francescocosta: Ora che ci penso: ma Berlusconi non aveva detto solennemente che se Monti si fosse candidato a capo dei moderati lui ...
285532957005983746,Sun Dec 30 23:48:56 +0000 2012,Ho un po' di nausea in 'sto periodo. Che sia l'anno nuovo?
285527916043960320,Sun Dec 30 23:28:54 +0000 2012,"Autostrade, aumenti tra 10-14% in Vda - Valle D'Aosta - ANSA.it http://t.co/dhNGiIqj via @ansa_topnews"
285390910794125312,Sun Dec 30 14:24:30 +0000 2012,"E' morta Levi Montalcini. Premio Nobel, aveva 103 anni - Scienza e Medicina - ANSA.it http://t.co/oaeyDUh5 via @ansa_topnews"
285224527816978432,Sun Dec 30 03:23:21 +0000 2012,Anche oggi ho accettato serenamente tutti gli insegnamenti impartitimi. Ma prima o poi parlerò io.
285052312899166208,Sat Dec 29 15:59:02 +0000 2012,RT @Nathaliegrange: Dopo lo sbarco di #Rollandin su #Twitter si nota una crescita esponenziale di nuovi account. Gente mai vista sui soc ...
285009379319754753,Sat Dec 29 13:08:25 +0000 2012,Gigi D'Alessio e Valeria Marini in Piazza Chanoux a Capodanno. Lo sapevo che 'sta storia dei Maya nascondeva un'inculata.
285007595545165825,Sat Dec 29 13:01:20 +0000 2012,Sarcastic Street Art. http://t.co/gi1ndGsX
285000581679026176,Sat Dec 29 12:33:28 +0000 2012,"@Zentabaga Sono fortunati ad essere asessuati, quindi."
284996660638146561,Sat Dec 29 12:17:53 +0000 2012,"8 Releases That Defined Independent Music in 2012.Una buona Classifica, in effetti. Non scontata. http://t.co/UvvwC5nk"
284986125741871104,Sat Dec 29 11:36:01 +0000 2012,Incredible Anatomical Sculptures by Maskull Lasserre http://t.co/KCZ12d9G via @colossal
284985443181805568,Sat Dec 29 11:33:19 +0000 2012,Translucent Ants Photographed Eating Colored Liquids. http://t.co/kFEGlQ2S
284984032364744704,Sat Dec 29 11:27:42 +0000 2012,How to make all your friends hate you. http://t.co/Ly4qFPSV
284979499085463552,Sat Dec 29 11:09:41 +0000 2012,"RT @caosnews: Valdôtains, habemus il primo tweet di @ARollandin che, con hashtag #perlavalledaosta, liquida il Pdl direttamente online."
284682938409431040,Fri Dec 28 15:31:16 +0000 2012,Che spettacolo i poke. Che chissà poi che cazzo sono e a che cazzo servano.
284637439765667840,Fri Dec 28 12:30:28 +0000 2012,"Rollandin rilancia le primarie di partito e annuncia: ""Da domani sarò su Twitter"" - AostaSera.it http://t.co/4cuiaqbh via @aostasera"
284602304013955072,Fri Dec 28 10:10:51 +0000 2012,Niente bambini russi negli Usa: Putin firmerà la legge contro le adozioni americane http://t.co/heV0UQfL via @HuffPostItalia
284601875792281601,Fri Dec 28 10:09:09 +0000 2012,RT @Rainews24: Putin firma la legge che vieta le adozioni di bambini russi negli Stati Uniti: La decisione rappresenta una risposta... h ...
284586838394544128,Fri Dec 28 09:09:24 +0000 2012,Top 10 Most Read Books in the World http://t.co/vJBmIxnm via @galleycat
284583148275265537,Fri Dec 28 08:54:44 +0000 2012,L'iPhone con schermo flessibile? - Il Sole 24 ORE http://t.co/qX92kYpn via @sole24ore
284570433636941824,Fri Dec 28 08:04:13 +0000 2012,"Minetti: ""Pascale? Adatta a Berlusconi, sarebbe anche un'ottima first lady"" - Adnkronos Cronaca http://t.co/fEj5GQ6BMeritato."
284454757337272320,Fri Dec 28 00:24:33 +0000 2012,Audrey Hepburn è stata qui | Il Post http://t.co/zYjaK2vv via @ilpost
284397073472819200,Thu Dec 27 20:35:20 +0000 2012,"L’omicidio di Benazir Bhutto, 5 anni fa | Il Post http://t.co/WFpvhntt via @ilpost"
284360797537325056,Thu Dec 27 18:11:11 +0000 2012,"Ho aggiunto ""Nudi e crudi"" alla mia libreria aNobii http://t.co/h5d3RslL"
284293711293198338,Thu Dec 27 13:44:37 +0000 2012,Tullio De Mauro. Insegnanti: non solo né soli http://t.co/TzQw7tmM via @internazionale
283976995291951105,Wed Dec 26 16:46:06 +0000 2012,"A Natale siamo tutti più buoni, ma finalmente a Santo Stefano possiamo essere tutti più merde."
283900422115164161,Wed Dec 26 11:41:49 +0000 2012,Rare Historical Photos. http://t.co/JUG4vRzm
283659549024600064,Tue Dec 25 19:44:41 +0000 2012,"La luminaria della Confcommercio all'arco ieri mi è sembrata un po' più piccola. Che, come tutte le cose virili, subisca il freddo?"
283621562807107585,Tue Dec 25 17:13:44 +0000 2012,Cioè ma pensa se a Natale non esistesse l'alcool.
283193501632581633,Mon Dec 24 12:52:46 +0000 2012,60 insane clouds formations. http://t.co/i5kPlvGG
283181584218222593,Mon Dec 24 12:05:25 +0000 2012,Tree tents. http://t.co/tXIL6mPx
282982142772903936,Sun Dec 23 22:52:55 +0000 2012,"- ""Ma tu il vino in brick lo tieni qui?""- ""Sì""- ""Allora sei un coglione""."
282899095285280769,Sun Dec 23 17:22:54 +0000 2012,20 Very Interesting Photos From The ’30s. http://t.co/2vU5ey2V
282866749936918531,Sun Dec 23 15:14:23 +0000 2012,Fun Switcher! #funswitcher http://t.co/ag0Wcxr7 via @perfecto_ws
282864040877899777,Sun Dec 23 15:03:37 +0000 2012,Pokemon As Tim Burton Characters http://t.co/BYzrxBYO
282858524822863872,Sun Dec 23 14:41:42 +0000 2012,Bersani: adesso più forza al cambiamento Alfano: impossibile collaborare con Monti - Adnkronos Politica http://t.co/HvfNg9YG
282835817917984770,Sun Dec 23 13:11:28 +0000 2012,Gli rode | Makkox http://t.co/lXHXUMrQ via @ilpost
282830964177117184,Sun Dec 23 12:52:11 +0000 2012,I miei tentativi non vanno mai in porto. Vanno in vodka.
282809943189516288,Sun Dec 23 11:28:39 +0000 2012,"""Il leaderismo copre l'assenza di idee"". Zitto zitto #Monti sta picchiando come un fabbro."
282805913016995841,Sun Dec 23 11:12:38 +0000 2012,"RT @Tg3web: @Tg3Web Flash - #Monti: ""Non abbiamo creato noi l'agenda Monti"""
282537336976322560,Sat Dec 22 17:25:25 +0000 2012,"RT @marcopasquatw: Vattani ringrazia Storace di averlo candidato. Storace ringrazia Vattani di aver accettato. Noi, invece, non ringrazi ..."
282523799721766913,Sat Dec 22 16:31:37 +0000 2012,"- ""Ma tu sei soddisfatto della tua vita?""- ""Della mia cosa?"""
282214696365473793,Fri Dec 21 20:03:21 +0000 2012,Don't throw atomic bombs because it's Christmas time.
282204598045929472,Fri Dec 21 19:23:13 +0000 2012,"Monti si e' dimesso, 'Tredici mesi affascinanti' - Politica - ANSA.it http://t.co/SxbwAIEl via @ansa_topnews"
282109363789905920,Fri Dec 21 13:04:48 +0000 2012,Meanwhile in San Francisco. http://t.co/0bW3FV7X
282086904164401153,Fri Dec 21 11:35:33 +0000 2012,Maremma Maya.
282070618906705920,Fri Dec 21 10:30:50 +0000 2012,Le cose rimaste sulla Luna | Il Post http://t.co/lkfWE5dV via @ilpost
282070121613246464,Fri Dec 21 10:28:52 +0000 2012,Alitalia è di nuovo nei guai? | Il Post http://t.co/9lJ3ipIR via @ilpost
282062064854396928,Fri Dec 21 09:56:51 +0000 2012,"Siamo tutti qui, e manco un Maya da prendere per il culo."
281938163042234368,Fri Dec 21 01:44:30 +0000 2012,"Amministrazione Regionale, ti concedo un refuso: http://t.co/5aPQu2Go"
281937032085905409,Fri Dec 21 01:40:01 +0000 2012,"Io spero che il mondo finisca perché al mattino, in genere, sembro Marco Pannella."
281912328725876736,Fri Dec 21 00:01:51 +0000 2012,"Chi pubblicherà ""It's the End of the World as We Know It (And I Feel Fine)"" o derivati si consideri bannato all'istante."
281828289750917122,Thu Dec 20 18:27:55 +0000 2012,Una vita da Mesiano.
281824637606850560,Thu Dec 20 18:13:24 +0000 2012,"BERLUSCONI ATTACCA LA7:  SONO CONTRO DI NOI . CASO UNIPOL, RISCHIA 1 ANNO -AUDIO http://t.co/AaZ4rdqk via @leggoit"
281818151619018752,Thu Dec 20 17:47:37 +0000 2012,Predico bene ma rantolo male.
281814320084549632,Thu Dec 20 17:32:24 +0000 2012,I MAYA! | Makkox http://t.co/vzKhD5Ik via @ilpost
281766318351478785,Thu Dec 20 14:21:40 +0000 2012,@caosnews Questa me l'ero scordata :) http://t.co/zG8GgbW2
281761019485896704,Thu Dec 20 14:00:36 +0000 2012,"Sallusti, Napolitano inoltra domanda di grazia - Corriere.it http://t.co/PNSCIa4z via @Corriereit"
281542475666051072,Wed Dec 19 23:32:11 +0000 2012,"Essere una persona è cool, ogni tanto."
281487092045996032,Wed Dec 19 19:52:07 +0000 2012,Succeso planetario per la nuova tinta di Berlusconi: è stato scelto come nuova icona del browser Firefox.
281215271585329152,Wed Dec 19 01:52:00 +0000 2012,"@alessandro_mano @snowof85 ""La fasta deve essere rigorosamente al luogo"" (cit.)"
281214514316316672,Wed Dec 19 01:48:59 +0000 2012,Governo Tecnico a Rocco Tanica.
281003852231213056,Tue Dec 18 11:51:53 +0000 2012,"Ma Raffaella Fico non c'ha paura che la figlia gliela chiameranno ""Pia Foco""?"
280693534619750401,Mon Dec 17 15:18:48 +0000 2012,Chiediti cosa | Makkox http://t.co/bsbsjPkV via @ilpost
