tid,time,tweet
222650804664934400,Tue Jul 10 11:17:43 +0000 2012,Enter @Teeny89 and @MUAcosmetics Summer Giveaway for the chance to win 8 fantastic products :) http://t.co/kKmFQsXC
221274669989371905,Fri Jul 06 16:09:27 +0000 2012,@elfcosmeticsuk has reached 1000 blog followers! Check it out now for latest celebration giveaway! #beauty #bbloggers http://t.co/bKZikPCp
219491812279189504,Sun Jul 01 18:05:00 +0000 2012,"In piazza, nelle case, in macchina, allo stadio, in campo: siamo un cuore solo e un'anima sola... FORZA AZZURRI! Io ci credo! #SpagnaItalia"
219134837410377728,Sat Jun 30 18:26:31 +0000 2012,"RT @dDinoPirri: Balotelli un padano con la pelle scura, Borghezio un padano con la testa vuota"
219083712195870720,Sat Jun 30 15:03:22 +0000 2012,"""A te che mi hai insegnato i sogni e l'arte dell'avventura, a te che credi nel coraggio e anche nella paura..."" #DelPieropersempre"
218475112817623040,Thu Jun 28 22:45:00 +0000 2012,Stavolta a Berlino ci andate voi... con la coda tra le gambe!!! #GermaniaItalia #eandiamoinfinale
217984902052851712,Wed Jun 27 14:17:05 +0000 2012,"""verso il SOGNO... verso la FELICITA’…"" ma come si fa a mettere in discussione un uomo così? ♥ #Buffon #numero1 http://t.co/U5HQ2Zra"
216895740562255873,Sun Jun 24 14:09:08 +0000 2012,Kimiiiiiii ♥ ma io voglio vederti sul gradino più alto! #EuropeanGp #LuckyNumber8
216895304627257345,Sun Jun 24 14:07:24 +0000 2012,RT @Lotus_F1Team: P2 Kimi! #EuropeanGP #F1 #LuckyNumber8
216575367140474883,Sat Jun 23 16:56:05 +0000 2012,Semplicemente Makeup: GIVEAWAY Primer Rosa Make up Forever! In regalo! http://t.co/FcqF689e
216178740038868992,Fri Jun 22 14:40:02 +0000 2012,Win an e.l.f Makeup bag of your choice! http://t.co/kCy9REEL
213284764675883009,Thu Jun 14 15:00:25 +0000 2012,@chiellini un tuo gol risolleverebbe le sorti del mio Fantaeuropeo! :)
208297333941739521,Thu May 31 20:42:09 +0000 2012,RT @MUAcosmetics: Twitter comp!! Win 1 of 5 BRAND NEW @MUAcosmetics #undressed palettes! RT to WIN &amp; we will pick 5 winners at rando ...
208232642162855936,Thu May 31 16:25:05 +0000 2012,RT @MUAcosmetics: 24 hour twitter comp!! Win 1 of 5 BRAND NEW @MUAcosmetics #undressed palettes! RT to WIN &amp; we will pick 5 winners  ...
205404104300826625,Wed May 23 21:05:29 +0000 2012,@l_desilvestri Oggi è il nostro 24° compleanno! Tanti auguri a noi! :)
205217521698226176,Wed May 23 08:44:04 +0000 2012,"... uno in più, nient'altro che un numero! Happy birthday to me!"
204343239933833216,Sun May 20 22:49:59 +0000 2012,In questi 19 anni ti ho amato senza se e senza ma... Ovunque ti porti il futuro: buon viaggio #Alex ♥
204342785543905283,Sun May 20 22:48:11 +0000 2012,"RT @clachiello: E' come quando ti laurei con 110 ma senza la lode che ti meritavi....in quel momento ci rimani male, poi capisci che sei ..."
199918463052034048,Tue May 08 17:47:30 +0000 2012,@juventusfc ma quanto ci stai facendo penare per questi biglietti! Ci tocca aspettare giovedì mattina incrociando tutto l'incrociabile!
199269304934477824,Sun May 06 22:47:59 +0000 2012,"RT @chiellini: Siamo noi, siamo noi, i campioni dell'Italia siamo noi!!! Campioni d'Italia!!!!"
196945943990517760,Mon Apr 30 12:55:46 +0000 2012,RT @doMo_Aprea: http://t.co/p4Uxlk2M ARTICOLO DI DOMENICO APREA. Fabio #Quagliarella rinnova il proprio contratto con la #Juventus. Te l ...
195908547899428865,Fri Apr 27 16:13:32 +0000 2012,"RT @dimarziotweet: #guardiola, mès que un entrenador"
195176971729244160,Wed Apr 25 15:46:31 +0000 2012,"""Speriamo che in Paradiso ci sia una squadra di calcio... Onore a te fratello Andrea Fortunato"" http://t.co/ExLxhSO0"
195077293314547712,Wed Apr 25 09:10:25 +0000 2012,RT @EnzoMaresca16: Il 25 aprile del 95 ci lasciava il grande #andreafortunato ricordiamolo 17 anni dopo. #andreafortunato
194357365909368832,Mon Apr 23 09:29:42 +0000 2012,Corsi e ricorsi storici... #juveroma #totti #zittiquattroeacasa #forzajuve http://t.co/HsPpnyeC
192620821037068288,Wed Apr 18 14:29:17 +0000 2012,RT @elf_WarehouseUK: The codes are live for free shipping.The link is below.Also #RT this to win our mystery prize.Winner chosen at 5pm. ...
192580117048999936,Wed Apr 18 11:47:32 +0000 2012,"RT @elf_WarehouseUK: Who wants a special code and chance to win some goodies?! RT this and we will DM you a code, all RT's will be enter ..."
191158832435703809,Sat Apr 14 13:39:51 +0000 2012,"E' quando vedi tra i TT ""Justin is a sex god"" che capisci che per l'Italia non c'è più speranza..."
191158086239657984,Sat Apr 14 13:36:53 +0000 2012,IneSAUribile! Che forza questa #juvestabia!
190204820857176064,Wed Apr 11 22:28:57 +0000 2012,RT @davidelico: L'ottavo giorno Dio creò Alessandro Del Piero.
190204604955373568,Wed Apr 11 22:28:06 +0000 2012,@delpieroale sei la cosa più bella che c'è ♥
184308761601650688,Mon Mar 26 16:00:07 +0000 2012,Certe cose non si possono prescrivere... quant'è bella la mia #Juve ♥
183916360462643202,Sun Mar 25 14:00:51 +0000 2012,RT @Lotus_F1Team: Race's fastest lap for Kimi #f1 #SepangSundae
182085511983280128,Tue Mar 20 12:45:43 +0000 2012,Enter @LadycrowX 's March Giveaway to win the Glamour Doll Eyes Circus Collection &amp; Control Freak Primer!! http://t.co/Csyx5Bim
182079348268990465,Tue Mar 20 12:21:14 +0000 2012,"Go enter @missholly_xo 1500 follower MAC giveaway - where you could win a MAC lipstick, E/S and blush of your choice.. http://t.co/oDeXQUDP"
181425148979712001,Sun Mar 18 17:01:40 +0000 2012,RT @Lotus_F1Team: Ciao Felipe!
181424988606308352,Sun Mar 18 17:01:02 +0000 2012,RT @Lotus_F1Team: From the back of the grid to p7... Kimi by Cirebox #F1 #Raikkonen http://t.co/SyVCzgtN
181102626761482240,Sat Mar 17 19:40:05 +0000 2012,Il mio week end non stop prosegue! Ora tocca al mio amore ♥ #forzajuve!!!
181073947662630912,Sat Mar 17 17:46:07 +0000 2012,E questo sarebbe il #Torino capolista? Che delusione! Forza #juvestabia!!!
180302512862142464,Thu Mar 15 14:40:43 +0000 2012,"Ce l'hai fatta una volta, ce la farai di nuovo! #animsabidal"
179187605026504705,Mon Mar 12 12:50:28 +0000 2012,C'è un altro baby Principino! Benvenuto Leonardo #Marchisio! ♥
179187190469898240,Mon Mar 12 12:48:50 +0000 2012,RT @ClaudioZuliani: 12 marzo : oggi Giovanni Agnelli sarebbe un signore di 91 anni fiero della sua squadra del cuore . Happy birthday av ...
178974675886551040,Sun Mar 11 22:44:22 +0000 2012,Prima la #Juve e poi l'#Udinese... Insomma agli #arbitri il #bianconero non piace proprio!
178884212651343873,Sun Mar 11 16:44:54 +0000 2012,Non so se è più imbarazzante la classe arbitrale italiana o i giornalisti (tranne qualche eccezione) di #Sky...
178884104601866240,Sun Mar 11 16:44:28 +0000 2012,RT @juventusfc: La #Juventus lascerà lo stadio Marassi senza rilasciare dichiarazioni: le immagini parlano da sole.
178554293698301954,Sat Mar 10 18:53:56 +0000 2012,Stamattina ho trovato le @figurinepanini sul comodino... e dentro c'era il #Capitano!! Grazie #papà! ♥ http://t.co/oMkSFmDd
175241681011085312,Thu Mar 01 15:30:47 +0000 2012,"RT @ciropellegrino: Ma dopo aver scritto, cantato e suonato così, si può dire di una persona che è morta? Io dico di no: si è guadagnato ..."
174615577200041984,Tue Feb 28 22:02:52 +0000 2012,"""Nel mondo ci sono solo due tipi di persone: quelle che adorano #BruceSpringsteen e quelle che non l'hanno mai visto in concerto."""
174614796208050176,Tue Feb 28 21:59:46 +0000 2012,Ma è possibile che da decine e decine di pacchetti di  @figurinepanini a me e @doMo_Aprea non ce ne è uscita nemmeno una del #Pescara?
174614037181628417,Tue Feb 28 21:56:45 +0000 2012,#theboss: 63 anni e non sentirli... #BruceSpringsteen #leggenda http://t.co/khyBgDYL
174595436118675457,Tue Feb 28 20:42:50 +0000 2012,Ho finito le unghie... ora passo direttamente alle dita! #stressdaesame
174444421260128256,Tue Feb 28 10:42:45 +0000 2012,"RT @ilaria_damico: Forse il tempismo, vista la tensione in campo, non e' stato dei migliori, ma una scomoda verità e' più fertile di una ..."
173832426798333952,Sun Feb 26 18:10:54 +0000 2012,Enter Lab Muffin's giveaway! Awesome nail polishes and franken pigments up for grabs!  http://t.co/tgstKRJ5
173548712742764544,Sat Feb 25 23:23:32 +0000 2012,"Grande #Milan in campo, piccolissimo Milan fuori... #Allegri semplicemente ridicolo! Prendi lezioni da #Conte, lui si che è un signore!"
173487982035218432,Sat Feb 25 19:22:13 +0000 2012,#MilanJuve un anno fa... Replichiamo anche quest'anno? #forzajuve http://t.co/6LMNBwa0
173441590520586240,Sat Feb 25 16:17:52 +0000 2012,Sale la tensione... e Sky che trasmette la finale di Champions del 2003 non mi aiuta affatto... fa ancora male! #MilanJuve
172297538999812096,Wed Feb 22 12:31:49 +0000 2012,Grande grandissimo #Napoli! Ma quanto mi manca la mia #Juve in #Champions!
172297385656070145,Wed Feb 22 12:31:12 +0000 2012,@taks75 Speriamo... La champions mi manca da morire!
171949222608904193,Tue Feb 21 13:27:43 +0000 2012,#MilanJuve: non ne posso piùùùùùùù ed è solo martedì! Una settimana di chiacchiere per 90 minuti di calcio...
171603721371914240,Mon Feb 20 14:34:50 +0000 2012,Guardando la #ViareggioCup... piccoli campioni bianconeri crescono! #forzajuve
171003003954921473,Sat Feb 18 22:47:47 +0000 2012,Finalmente Fabio #Quagliarella!!! #forzajuve
169833834349723648,Wed Feb 15 17:21:56 +0000 2012,"Pomeriggio sul divano con i grandi amori della mia vita: papà, @doMo_Aprea  e la #Juventus! #Forzajuve #bisognavincere"
169462026459033600,Tue Feb 14 16:44:30 +0000 2012,Io odio #sanvalentino!
169371077657624579,Tue Feb 14 10:43:06 +0000 2012,"@juventusfc perchè è stato un colpo di fulmine, l'ho guardata e me ne sono innamorata! #Juventus #SanValentino #amore #Juve #IoeLaJuve"
168732193202520064,Sun Feb 12 16:24:24 +0000 2012,"Domenica noiosa senza la #Juve... solo la sconfitta dell'#inter le dà un pò di senso... #amala, ma solo quando perde!"
168674257067446272,Sun Feb 12 12:34:11 +0000 2012,"RT @doMo_Aprea: Il #Milan vince ad Udine e qualche quotidiano babbeo e ridicolo dice che ""si riprende la vetta"". LA CAPOLISTA E' ANCORA  ..."
168409471603834880,Sat Feb 11 19:02:01 +0000 2012,#Milan #capolista... ma con due partite in più... e grazie! #forzajuve
168404901184012289,Sat Feb 11 18:43:51 +0000 2012,Torno bambina per 5 minuti... è il momento delle @figurinepanini !!!
167635479565578241,Thu Feb 09 15:46:27 +0000 2012,Come'è bella la #figurinaPanini dei campioni d'inverno!!! #forzajuve!
167594349901778944,Thu Feb 09 13:03:02 +0000 2012,"Testa, gambe e cuore ♥ #forzajuve http://t.co/SDgU6wCc"
167257379052851200,Wed Feb 08 14:44:01 +0000 2012,"Finale di Coppa Italia il 20 maggio, 3 gg prima del mio compleanno. diciamo che @doMo_Aprea  e la #juventus potrebbero farmi un bel regalo!"
166828957797326848,Tue Feb 07 10:21:37 +0000 2012,RT @Lotus_F1Team: Kimi is flying here at Jerez! Early days yet but the #Iceman is (ironically) on fire! #F1 #Raikkonen http://t.co/6dne9Xqa
166825605936070656,Tue Feb 07 10:08:18 +0000 2012,Io odio l' #influenza ! :(
165074514609319936,Thu Feb 02 14:10:05 +0000 2012,@tweetpolitica Il problema è che se continuiamo così ci toccherà abituarci a non avercelo nè fisso nè mobile questo benedetto posto!
165049391445590016,Thu Feb 02 12:30:16 +0000 2012,"RT @popoloviola: #postofisso che palle, vuoi mettere l'ebbrezza della disoccupazione? http://t.co/4n8tEPNy"
165041223969677312,Thu Feb 02 11:57:48 +0000 2012,#postofisso è monotono... e non riuscire a trovare nessun lavoro invece com'è?
165040947737006080,Thu Feb 02 11:56:42 +0000 2012,#Capolista con una partita in meno! #forzajuve
163598897422409729,Sun Jan 29 12:26:31 +0000 2012,"RT @LuigiAlici: Onore a Scalfaro, non perché è morto ma perché è stato vivo!"
163598787225464832,Sun Jan 29 12:26:05 +0000 2012,RT @Negramaro: buon viaggio presidente Scalfaro ... domenica è un buon giorno per andare in un posto migliore!
162598363320160256,Thu Jan 26 18:10:45 +0000 2012,RT @doMo_Aprea: Guarderei per ore ed ore lo spettacolare gol di #DaniAlves. Bomba di collo destro all'angolino alto. Altro che Maicon vs ...
162493880682553344,Thu Jan 26 11:15:35 +0000 2012,100° tweet dedicato a chi amo di più: @doMo_Aprea e @juventusfc ♥ Storia dei miei due grandi amori! http://t.co/hXud18qB
162184644949835779,Wed Jan 25 14:46:47 +0000 2012,"@doMo_Aprea Una serenata rap per per dirti che di te mi piace come mi guardi, mi piace come sei con me! http://t.co/e5qNLXwM"
162183413200191491,Wed Jan 25 14:41:53 +0000 2012,Amami *____* (@lorenzojova live on http://t.co/e5qNLXwM)
162179795252289537,Wed Jan 25 14:27:30 +0000 2012,@lorenzojova FENOMENO!!! http://t.co/e5qNLXwM
162177464884396032,Wed Jan 25 14:18:15 +0000 2012,@doMo_Aprea Appena fatto!!! *_*
162176837693349888,Wed Jan 25 14:15:45 +0000 2012,#terremoto: la Terra si ribella... quando impareremo a rispettarla?
162116437815730177,Wed Jan 25 10:15:45 +0000 2012,"RT @rioferdy5: Oh my days,Del Piero has just smashed 1 in the top corner for Juventus vs Roma..what a player he is + what a great career ..."
161937595595628544,Tue Jan 24 22:25:06 +0000 2012,RT @TUTTOJUVE_COM: LAMELA. NO tre pere
161932911489196033,Tue Jan 24 22:06:29 +0000 2012,"RT @EnzoMaresca16: Del Piero un esempio da seguire in tutti i sensi... Leggenda,professionista,gran persona,enorme capitano!!!Che piacer ..."
161898327745642497,Tue Jan 24 19:49:03 +0000 2012,"#Borriello fagli il ""siringone""!!!! Dai Marco!!"
161896552451948544,Tue Jan 24 19:42:00 +0000 2012,"Simili a degli eroi, abbiamo il cuore a strisce! #Juve time! Forza #Juventus!!!"
161771348715249664,Tue Jan 24 11:24:29 +0000 2012,@doMo_Aprea Voglio le #FigurePanini!!!
161770910586646528,Tue Jan 24 11:22:45 +0000 2012,I'm working on a #dream... #TheBoss #Springsteen http://t.co/uj2BOyAe
161566583846735872,Mon Jan 23 21:50:50 +0000 2012,"#Qualunquemente: un film terribile... perchè non è un film, è la triste realtà..."
161539884207718401,Mon Jan 23 20:04:44 +0000 2012,Cambio di programma: #qualunquemente !
161533343782010880,Mon Jan 23 19:38:44 +0000 2012,@SaraDmartino Ciao! :)
161533254816636928,Mon Jan 23 19:38:23 +0000 2012,Stasera serata telefilm! Replica della terza serie di #Supernatural e poi #CSI #NewYork !
161380604842217472,Mon Jan 23 09:31:49 +0000 2012,RT @Lotus_F1Team: The #Iceman has arried! #F1 http://t.co/kjJdxeev
161048302509506561,Sun Jan 22 11:31:22 +0000 2012,"RT @PIERPARDO: Penso che già te ne sarai accorto, ma sei stato bravissimo. @marrone39"
161045612287115264,Sun Jan 22 11:20:40 +0000 2012,Che bella vista che c'è da quassù! Campioni d'inverno!! #salutatelacapolista #juventus
160866238438973440,Sat Jan 21 23:27:54 +0000 2012,RT @TUTTOJUVE_COM: CAMPIONI DI INVERNO
160778648046149632,Sat Jan 21 17:39:55 +0000 2012,*____* Non vedo l'ora... #Iceman is back! #Raikkonen #Lotus http://t.co/J9U5QOxR
160297241192579073,Fri Jan 20 09:46:55 +0000 2012,"""Esistono uomini che ti fanno essere orgoglioso della squadra che tifi.""Il #principino è uno di questi!#Marchisio #Juve http://t.co/7J6bzJ7E"
159976984162734081,Thu Jan 19 12:34:19 +0000 2012,I numeri non mentono... #clasico #Barcelona http://t.co/ESePEwRZ
159932642471587841,Thu Jan 19 09:38:08 +0000 2012,@doMo_Aprea Uffaaaa le voglio anche io le #figurine!!
159931998100652033,Thu Jan 19 09:35:34 +0000 2012,Non tutti i #principi sono azzurri... il mio è #bianconero! Buon compleanno #principino! #Marchisio @juventusfc
159779367487160320,Wed Jan 18 23:29:04 +0000 2012,RT @PIERPARDO: Clamoroso al Bernabeu: il #RealMadrid ha chiuso in 11.
159775864505114625,Wed Jan 18 23:15:09 +0000 2012,#Pepe: tutto quello che c'è di brutto e di sbagliato nel calcio racchiusi in un solo giocatore.
159774824296742913,Wed Jan 18 23:11:01 +0000 2012,Cosa c'è di meglio di un #clasico? Un #clasico commentato da @RickyTrevisani e vinto dal #Barca in rimonta al Bernabeu!
159217820549382144,Tue Jan 17 10:17:41 +0000 2012,RT @dDinoPirri: Meglio avere un ideale sbagliato piuttosto che non averne nessuno (p. Sorge)
158960391391682560,Mon Jan 16 17:14:45 +0000 2012,Buon compleanno al mio #terzino destro preferito... Auguri #Lichtsteiner!
158600782080520192,Sun Jan 15 17:25:47 +0000 2012,"RT @ClaudioZuliani: La juve non digerisce il rossoblù : pari interni con Bologna,Genoa e Cagliari"
158596964777336833,Sun Jan 15 17:10:37 +0000 2012,RT @niccolobossini: quando la Juve non vince mi prende il malessere.
158596784669728768,Sun Jan 15 17:09:54 +0000 2012,Sapore di 2 punti persi... #juventus
158595804314091520,Sun Jan 15 17:06:00 +0000 2012,Per me il migliore in campo oggi è stato @paolo_deceglie ! Una partita sontuosa! Ma io non avevo dubbi! Dai Paolo!!
158163172321267712,Sat Jan 14 12:26:53 +0000 2012,"Perchè le #figurine #Panini del #Napoli sono diverse dalle altre? Sono bruttarelle, eh!"
157926922838482945,Fri Jan 13 20:48:07 +0000 2012,Tonight's #Supernatural night!
157904782017822720,Fri Jan 13 19:20:08 +0000 2012,#FF a @l_desilvestri  perchè ho appena attaccato la sua figurina nell'album dei calciatori! E poi perchè anche io sono nata il 23/05/88! :)
157894838644256769,Fri Jan 13 18:40:37 +0000 2012,Le #figurine #Panini! Siiiiiiiiiiiiiii! :)
157852952722276352,Fri Jan 13 15:54:11 +0000 2012,#FF a @caroutine perchè dietro un grande uomo c'è sempre una grande donna!!!
157794618572939264,Fri Jan 13 12:02:23 +0000 2012,@doMo_Aprea E un pacchetto a me noooo?
157582575777484800,Thu Jan 12 21:59:48 +0000 2012,"Tifosi del #Napoli che vi esaltate per quella #CoppaItalia che fino alla settimana scorsa denigravate, vi chiedo una cortesia: #coerenza!!!"
157471728308727810,Thu Jan 12 14:39:20 +0000 2012,"RT @limprenditore: Certo, non votiamo contro l'arresto di #Cosentino perché ""se poi è innocente?"". Invece va in galera un innocente qual ..."
157442639883538433,Thu Jan 12 12:43:45 +0000 2012,@doMo_Aprea http://t.co/WJPvXndt Tribuna centrale: 35€ ... ma perchè non siamo nati a #Torino?
157441758647689216,Thu Jan 12 12:40:15 +0000 2012,"Grazie alla dolce metà bianconera @doMo_Aprea  quest'anno ho anche l'album delle #figurine #Panini! Però che sfiga, mi è uscito #Pazzini!"
157440803445288961,Thu Jan 12 12:36:27 +0000 2012,@doMo_Aprea Speriamo!!!
157402641415159808,Thu Jan 12 10:04:48 +0000 2012,"RT @doMo_Aprea: http://t.co/XYIKOhtd ARTICOLO DI DOMENICO APREA. #Caceres: ""Oroglioso di stare al #Siviglia, ma attendo la #Juve"" @TUTTO ..."
157126046427254784,Wed Jan 11 15:45:43 +0000 2012,"#Febbre, vade retro!"
157038368692252674,Wed Jan 11 09:57:19 +0000 2012,"RT @dimarziotweet ""#Amauri balla una mensilità... Rinuncerà lui pur di diventare viola ?!"" @doMo_Aprea  facciamo una colletta!"
157037862192300033,Wed Jan 11 09:55:18 +0000 2012,Una sciagura si abbatte su twitter: @ALESSANDRODELG3! Mo' pure su twitter devi dare fastidio?
157037577407438848,Wed Jan 11 09:54:10 +0000 2012,@doMo_Aprea Ricordati anche di meeee! Lo voglio anche io!
156686286172856320,Tue Jan 10 10:38:16 +0000 2012,RT @doMo_Aprea: http://t.co/D8aJJfBa Ecco il mio articolo su #Tuttojuve su Marco #Borriello. Ha scelto il #23: ora è bianconero e tutto  ...
156463857513148416,Mon Jan 09 19:54:25 +0000 2012,"#Conte: «Finché sarò io l’allenatore, #Quagliarella non andrà mai via dalla Juve». Più chiaro di così!"
156451752860860417,Mon Jan 09 19:06:19 +0000 2012,"RT @FCBarcelona: #FCBLive #Messi dedicates the award to Xavi Hernández: ""He also deserves it"" #pilotador"
156451476556890112,Mon Jan 09 19:05:13 +0000 2012,"#Messi, come vincere il 3° #pallonedoro con classe!"
156450991569506306,Mon Jan 09 19:03:17 +0000 2012,#Guardiola allenatore dell'anno... e chi altrimenti?
156321850694176768,Mon Jan 09 10:30:08 +0000 2012,@doMo_Aprea Dai su su! La lotta è dura e non ci fa paura! #missionemaggio2012
156321528655523840,Mon Jan 09 10:28:51 +0000 2012,@raffounz Non è una cosa che ci fa tanto onore... Che poi non ho ancora capito cosa ha fatto il povero Fabio di tanto grave...
156320187732344832,Mon Jan 09 10:23:31 +0000 2012,@doMo_Aprea Io invece latte e due fette biscottate con la marmellata :)
156319504668966912,Mon Jan 09 10:20:48 +0000 2012,"@doMo_Aprea Yes, we can!!!"
156062204452548608,Sun Jan 08 17:18:23 +0000 2012,"RT @chiellini: Dispiace tanto per #quagliarella ,la prima dell'anno è ancora sfortunata! In bocca al lupo per una pronta guarigione!"
156061945768837120,Sun Jan 08 17:17:22 +0000 2012,"""ll'uocchie sicc so peggio re scuppettate"" si dice dalle nostre parti... e #quagliarella ne sa qualcosa! Forza Fabio!"
155952537227366400,Sun Jan 08 10:02:36 +0000 2012,Finalmente torna il #campionato e la mia amata #juventus! #forzajuve
153859424312766464,Mon Jan 02 15:25:19 +0000 2012,"RT @Super_Legend ""Fra 4 giorni ritornerà Supernatural"" Finalmente!!!!"
152033266772357120,Wed Dec 28 14:28:50 +0000 2011,@SilvioSerrapica Ciao fratellino!!!!
150279034591387651,Fri Dec 23 18:18:08 +0000 2011,"Canta l'educatoooooore, quando è di buon'umoooore! E se sei giù, canta anche tu: #ACR rock!"
149209182585892864,Tue Dec 20 19:26:55 +0000 2011,#Borriello?
149205876400594944,Tue Dec 20 19:13:47 +0000 2011,@doMo_Aprea Evviva le megaferie! :)
149205348576788480,Tue Dec 20 19:11:41 +0000 2011,-17 alla nuova puntata di #Supernatural... non vedo l'ora! http://t.co/FlKRjQSf
149101211092664320,Tue Dec 20 12:17:53 +0000 2011,"#Juventus imbattuta e italianissima! ""La #Juve c’è, ha un gioco, una fisionomia, un carattere."" http://t.co/pJSVusfE"
148803843134726146,Mon Dec 19 16:36:15 +0000 2011,Sono passati già quasi 10 anni... Indimenticabile @EnzoMaresca16 ! http://t.co/Nz1eSBbZ
148675179789299712,Mon Dec 19 08:04:59 +0000 2011,“ Non ho mica scritto “Giocondo” sulla fronte..” Mister #Conte sei un mito! #forzajuve
148527595733004288,Sun Dec 18 22:18:32 +0000 2011,-12! Brrrrr che freddo a  #Napoli!!! Salutate la #capolista! #forzajuve
148442853889163264,Sun Dec 18 16:41:48 +0000 2011,FABIOOOOOO!!! Finalmente #Quagliarella! Orgoglio stabiese! #forzajuve
148404137669824512,Sun Dec 18 14:07:58 +0000 2011,#Juventus time! non ci sono per nessuno se non per la mia Signora! #forzajuve
148019325209542657,Sat Dec 17 12:38:51 +0000 2011,"@doMo_Aprea Scemo! Taci, che è meglio... o vogliamo parlare delle tue colleghe giornaliste e delle ragazze immagine.... :P"
148013218521026560,Sat Dec 17 12:14:35 +0000 2011,Che brutto il sabato senza #Supernatural! Maledetto hiatus!
147820128074084352,Fri Dec 16 23:27:19 +0000 2011,@doMo_Aprea  Cattivo :(
147819153514967040,Fri Dec 16 23:23:27 +0000 2011,"Grazie @chiellini per il retweet! Sembrerà una sciocchezza, ma me ne vado a dormire felice stasera!!! :)"
147818907321892864,Fri Dec 16 23:22:28 +0000 2011,@doMo_Aprea Si ma io ho visto Trezeguet e Nedved giocare dal vivo e ho pure festeggiato uno scudetto a Torino! :P gnè gnè gnè
147817274202533888,Fri Dec 16 23:15:59 +0000 2011,@dom92style Ciao! Sempre e comunque #forzajuve!
147817132707676160,Fri Dec 16 23:15:25 +0000 2011,"@ludilaria Grazie, però non sono parole mie, ma di Giorgio Chiellini!"
147816590736498688,Fri Dec 16 23:13:16 +0000 2011,@doMo_Aprea Ahahahahah sei gelosoooo!! :P
147724057683570689,Fri Dec 16 17:05:34 +0000 2011,"«Studiare è una sfida, perchè nella vita, dentro e fuori lo sport, bisogna avere dei traguardi...»  @chiellini sei un esempio da seguire!"
147647700878372864,Fri Dec 16 12:02:09 +0000 2011,Giacomo Dai?!?! ma che nome è Giacomo Dai?! #AndreaAgnelli mi deludi!! Però auguri lo stesso! :)
147365232719839233,Thu Dec 15 17:19:44 +0000 2011,"RT @dDinoPirri: Se pubblicani e prostitute mi passano avanti nel regno di Dio, sarà ora che cominci a giudicare meno e ad amare di più.  ..."
146404640106352642,Tue Dec 13 01:42:40 +0000 2011,Appena rientrati da #Roma... al gol di @chiellini la tribuna tevere laterale è esplosa! Grazie Giorgio! #Juventus
146235188379258880,Mon Dec 12 14:29:20 +0000 2011,"Mia amata @juventusfc , tra poco ci rincontreremo! Olimpico arriviamo! #Juventus #ioelajuve"
145964275461128193,Sun Dec 11 20:32:49 +0000 2011,"RT @fattoquotidiano: #Napoli, #acquapubblica e #inceneritore cancellato. Dal blog di Tommaso Sodano http://t.co/5R3nGxgq"
145645167578316800,Sat Dec 10 23:24:48 +0000 2011,6a vittoria su 8 per #Guardiola su #Mourinho ... Special chi?
145644109737111552,Sat Dec 10 23:20:36 +0000 2011,"#Clasico senza sorprese! Ancora una volta #Barcellona, ancora una volta #Guardiola !"
145440235860406272,Sat Dec 10 09:50:29 +0000 2011,C'è anche un'altra #Juve che va forte! Magica #JuveStabia !!!
145217558121951232,Fri Dec 09 19:05:38 +0000 2011,#FF per i miei eroi dal cuore a strisce: @chiellini @paolo_deceglie @marrone39 @L_Toni @Ale_Matri @ELJERO17ELIA  Forza #Juventus !
145088916813381632,Fri Dec 09 10:34:28 +0000 2011,@doMo_Aprea Siiiiiiiii!!!! Martedì shopping-day! Speriamo per festeggiare... ;)
145080407879196672,Fri Dec 09 10:00:39 +0000 2011,#Marchisio pallone d'oro! Grazie principino! Forza #Juventus!
144040951097212928,Tue Dec 06 13:10:13 +0000 2011,"@doMo_Aprea è il cancelletto, non l'asterisco!"
144031557814980609,Tue Dec 06 12:32:54 +0000 2011,#Vucinic fuori 20 gg -.-' #Juventus http://t.co/Zc4xKDWI articolo di @doMo_Aprea
144028252544057344,Tue Dec 06 12:19:45 +0000 2011,@doMo_Aprea Coolissimo!!!
143990758414880768,Tue Dec 06 09:50:46 +0000 2011,Password recuperata! Ciao Twitter!
143990661371265024,Tue Dec 06 09:50:23 +0000 2011,@doMo_Aprea  Ciaooooo! :)
