tid,time,tweet
317325654259544064,Thu Mar 28 17:21:46 +0000 2013,someone has upgrade to 7.8 on #Omnia7 #wp #windowsphone #mobile ?
317298326661890050,Thu Mar 28 15:33:10 +0000 2013,RT @ValeYellow46: Oggi sono passato a Tavullia e finalmente sono riuscito a fare la foto con Valentino Rossi!Che emozione! http://t.co/ ...
317297711076495360,Thu Mar 28 15:30:44 +0000 2013,RT @ilgiornale: #Bersani umiliato come Fantozzi  http://t.co/5VJ7QpqtR7
317274647559286786,Thu Mar 28 13:59:05 +0000 2013,RT @miky_ro: Alla faccia del cambiamento:Grillo propone prosecuzione governo Monti!è ormai chiaro suo scopo distruzione sistema Paese It ...
317263824375914496,Thu Mar 28 13:16:04 +0000 2013,"@comilara ho visto ho visto... ma la moretti voleva la crema ma non lo ha mangiato... mah, strana..."
316981787567996928,Wed Mar 27 18:35:22 +0000 2013,"""..poi abbiamo Crozza.."" ahaha grande @comilara #shampoopertutti"
316979137451528192,Wed Mar 27 18:24:50 +0000 2013,http://t.co/BPpQIF745G #shampoopertutti qualche sguardo in giù dei tipi dietro le spalle è caduto...
316975504957767680,Wed Mar 27 18:10:24 +0000 2013,buoni i pasticcini? cmq ho visto molti sorrisi...... @ale_moretti @comilara #shampoopertutti
316973793136484352,Wed Mar 27 18:03:36 +0000 2013,Tgcom24 fa lo shampoo a Lara Comi ed Alessandra Moretti http://t.co/BPpQIF745G #laracomi #moretti #parlamento #pd #pdl
316612501489999872,Tue Mar 26 18:07:57 +0000 2013,L'appello: trovategli una poltrona. Così salviamo lui. E anche l'Italia http://t.co/CowqkRpt7t #governo #bersani
316605019434651648,Tue Mar 26 17:38:13 +0000 2013,"Battiato: ""Inaccettabili le troie in Parlamento"" http://t.co/gYkgfIBq6y ahaha cmq parlava del passato... #parlamento"
316601658815680512,Tue Mar 26 17:24:52 +0000 2013,@funk_cesco @comilara ahah non so io sono di destra... ma non credo sia per quello
316495269455855617,Tue Mar 26 10:22:07 +0000 2013,"@comilara brava, preparata e anche bella! complimenti #piazzapulita"
311545336093106178,Tue Mar 12 18:32:51 +0000 2013,RT @fiorellinas: @edicolafiore Tra 48 ore sofia potrà riprendere le cure con le staminali lo hanno appena detto a studio aperto!!!
311543068195168258,Tue Mar 12 18:23:50 +0000 2013,il comignolo più visto al mondo: http://t.co/r45J4kwKEy
306455985055215616,Tue Feb 26 17:29:35 +0000 2013,"RT @CardRavasi: Chi si innalza sarà abbassato e chi si abbassa sarà innalzato (Mt 23,12)"
306453066620739585,Tue Feb 26 17:17:59 +0000 2013,RT @MauroBompadre: @francescocosta Con #Renzi non ci sarebbe stato il ritorno di #Berlusconi! Chi ha votato #Bersani alle primarie di fa ...
306452152723841025,Tue Feb 26 17:14:21 +0000 2013,RT @Veeraaa186: Sto come una che ha votato Pd e continua a pensare alla conferenza stampa di #Bersani: fortemente soffro.
306449308318838785,Tue Feb 26 17:03:03 +0000 2013,"RT @Dania: Boh, proviamoci. #Bersani #elezioni2013 http://t.co/UXoP4tUnYF"
306443713557708801,Tue Feb 26 16:40:49 +0000 2013,il bicchiere va letto dai due lati?--- aiuto!!!! che significa? #bersani
306438460024180736,Tue Feb 26 16:19:56 +0000 2013,"RT @giuliainnocenzi: #Bersani: ""non accetto più di parlare per enigmi"". Alleluia, noi è da mo' eh vorremmo capi' che stai a di' #elezion ..."
306436858722803714,Tue Feb 26 16:13:35 +0000 2013,"RT @giuliainnocenzi: #Bersani: ""il problema ha sopravanzato le nostre ricette"". In italiano: le nostre ricette non hanno risposto al pro ..."
306436811432013826,Tue Feb 26 16:13:23 +0000 2013,"RT @giuliainnocenzi: #Bersani: ""Non abbiamo vinto nonostante siamo arrivati primi"". Questa me la tatuo per i momenti più bui #elezioni2013"
306367173641781249,Tue Feb 26 11:36:40 +0000 2013,"RT @ementana: Alle 12.30 ricomincia la non stop con analisi del voto, spoglio delle regionali, reazione delle borse, conf.stampa di Bers ..."
306365513766932480,Tue Feb 26 11:30:05 +0000 2013,"RT @ilaria_damico: PD ha preferito il controllo su una vittoria incerta al dialogo dopo una certa.Ora, non controlla più niente. Parados ..."
306352734385352704,Tue Feb 26 10:39:18 +0000 2013,"RT @FrannieWTF: scoccia ammetterlo, ma ho toppato a votare Bersani alle primarie #elezioni2013 #meaculpa"
306347019381903360,Tue Feb 26 10:16:35 +0000 2013,"RT @Microsatira: #Elezioni2013, Bersani e Vendola festeggiano la vittoria. http://t.co/k6vwhXWIoA"
306341711645405184,Tue Feb 26 09:55:30 +0000 2013,RT @FontanaFederica: Dico solo che Renzi avrebbe riunito i voti dell'Italia!
306341542354882560,Tue Feb 26 09:54:49 +0000 2013,"RT @ilfoglio_it: Ah, se ci fosse stato Renzi... http://t.co/bbih86ADqp"
303494068397289472,Mon Feb 18 13:19:59 +0000 2013,@fantonifra è arrivata la befana!!!
301647871986507776,Wed Feb 13 11:03:51 +0000 2013,"Lebron James da urlo, Miami piega Portland http://t.co/5LpkaO5Z @fantonifra"
301438602531991553,Tue Feb 12 21:12:17 +0000 2013,Crisi. I tedeschi che criticano la Merkel | Tempi.it http://t.co/wWMry2kk
301356063830204418,Tue Feb 12 15:44:19 +0000 2013,Flash Site... http://t.co/7bvKGMxv
298709946390966272,Tue Feb 05 08:29:35 +0000 2013,@fantonifra Narciso Yepes si tivoltetebbe bella tomba... Paco de Lucia vomitetebbe....
294836196239089664,Fri Jan 25 15:56:41 +0000 2013,@KatGraham ...my Queen!!!
294823425145450496,Fri Jan 25 15:05:56 +0000 2013,RT @INGVterremoti: #terremoto Ml:4.8 2013-01-25 14:48:18 UTC Lat=44.17 Lon=10.45 Prof=15.5Km Prov=LUCCA
294819392309587970,Fri Jan 25 14:49:55 +0000 2013,#terremoto sentito a prato
291246726604525568,Tue Jan 15 18:13:25 +0000 2013,"Nokia Lumia 505 non arrivera' in Italia, ecco perche' http://t.co/AfnZs0kN"
291245812908969984,Tue Jan 15 18:09:47 +0000 2013,Per i giovani americani Surface è più cool dei prodotti Appl... http://t.co/nYcQHy2Z
291245600840773632,Tue Jan 15 18:08:56 +0000 2013,Un milione di Surface a Natale: il tablet di Microsoft fatica a emergere - http://t.co/YSrUbUJT
284719900642119680,Fri Dec 28 17:58:08 +0000 2012,Porta la realtà aumentata sul tuo Nokia Lumia con Nokia City Lens: http://t.co/KEzMqfbi via @youtube
282138884085792768,Fri Dec 21 15:02:06 +0000 2012,RT @ErikEJ: The #sqlce daily is out! http://t.co/w06ap9gF
282138819585789952,Fri Dec 21 15:01:51 +0000 2012,BBC News - Nokia drops Blackberry ban threat after patent deal http://t.co/S2CXQhrD #nokia
281011344847798273,Tue Dec 18 12:21:40 +0000 2012,25 Windows Phone 8 tips | Reviews | CNET UK http://t.co/R5NzdpdQ @fantonifra
281010347589124096,Tue Dec 18 12:17:42 +0000 2012,http://t.co/zOL1WraC
281009655440896001,Tue Dec 18 12:14:57 +0000 2012,WindowsBlogItalia prova in anteprima Windows Phone 7.8 sull'HTC Titan: http://t.co/9SotfnxI @fantonifra #windowsphone
281008979667197952,Tue Dec 18 12:12:16 +0000 2012,Amazon Cina: Nokia Lumia 920t è il terminale più popolare. iPhone 5 solo al decimo posto http://t.co/NKBU2e35 @fantonifra
281008647562227712,Tue Dec 18 12:10:57 +0000 2012,Nokia Lumia 825: presunta variante del Lumia 820 con display PureMotion e ROM da 16GB | Rumor http://t.co/UBwLOQDW
280996204161146880,Tue Dec 18 11:21:30 +0000 2012,"RT @marcosalvati: @SilviaNicolucci @gigimingarini1 @paologadda @claritwit se quello è il compenso per 13 prime serate, è assolutamente e ..."
280735595481948160,Mon Dec 17 18:05:56 +0000 2012,RT @hanoi_xan: @nellinofranzese HAHAHAHAHAHHAHAHAHAHAHAHAHAHAHAHAH!!!!!  @nokiaitalia
280613147684003840,Mon Dec 17 09:59:22 +0000 2012,"RT @nokiaitalia: Ciao @felice82, per adesso goditi le innovazioni di #WP8 ;) Scoprilo qui: http://t.co/ZtlnAlD9. ^VI"
280613091438362625,Mon Dec 17 09:59:09 +0000 2012,RT @nokiaitalia: Ciao @DavisN87 l'aggiornamento #WP 7.8 sarà disponibile all'inizio del 2013. Buona giornata! ^FC
279245559183859712,Thu Dec 13 15:25:04 +0000 2012,Lo schiacciatore professionista più basso al mondo: Porter Maberry alto 1.67m con la testa al ferro! http://t.co/h9oNkLcC @fantonifra
279244547995881472,Thu Dec 13 15:21:03 +0000 2012,RT @gcaughey: Too bad the Pope had trouble posting his first Twitter message from an iPad. Somebody should have given him a @surface. ht ...
279237547471806464,Thu Dec 13 14:53:13 +0000 2012,RT @gcaughey: Complete Guide to Windows Phone StringFormat Binding http://t.co/KEsBW4hz #wpdev
279237459643092992,Thu Dec 13 14:52:53 +0000 2012,RT @gcaughey: Windows Phone Guide for Android Application Developers (pdf) http://t.co/aVo3qfqc #wpdev #androiddev
279237154109001729,Thu Dec 13 14:51:40 +0000 2012,RT @SalvatoreEsse1: MAPPE ANCHE OFFLINE #ioamonokialumia #Switchtolumia #dovetepossederlo  Non perderti a ogni incrocio: http://t.co/7vp ...
278534968391643136,Tue Dec 11 16:21:26 +0000 2012,RT @windowsphone: Three apps that can help you set up conference calls like a pro on your #WindowsPhone http://t.co/OqYSqTOk
278428014268796928,Tue Dec 11 09:16:26 +0000 2012,RT @VisualStudio: Don't miss the next (12/18/12) WinPhone 8 webinar w/Michael Crump - http://t.co/Mm8RFtc4 - An Overview of the New Wind ...
278427963064733696,Tue Dec 11 09:16:13 +0000 2012,RT @windowsphone: Use your #WindowsPhone as a wireless Sonos controller with the Phonos app http://t.co/AWYgkHPd
278427838141587456,Tue Dec 11 09:15:44 +0000 2012,RT @windowsphone: See which special guest joined Nokia to celebrate the new #lumia920 and #lumia820 in London http://t.co/INqjnqYB
278427577121665024,Tue Dec 11 09:14:41 +0000 2012,"RT @SkyDrive: Now you can get to your files even on your TV, with the new SkyDrive app for Xbox 360: http://t.co/njNwbj2D"
278427519785508864,Tue Dec 11 09:14:28 +0000 2012,RT @BearGrylls: good luck to our BGV CEO Heather Krug- off to Kilimanjaro tomorrow!You will shine!http://t.co/Ob6wP6NJ
278091395577823232,Mon Dec 10 10:58:50 +0000 2012,RT @nokiaitalia: I nostri tile si fanno in 4 per te. E in questo caso non è un modo di dire :)  #switchtolumia http://t.co/81w9zix8
278090752410664960,Mon Dec 10 10:56:16 +0000 2012,"RT @ilgiornale: Berlusconi: per #Renzi porte aperte. Il sindaco di Firenze: ""Chiudile pure"" http://t.co/AbOJzQ9v"
277011986578042880,Fri Dec 07 11:29:38 +0000 2012,Windows Phone 8 quadruplica le vendite http://t.co/1O6dzhCU @fantonifra
277011202054422528,Fri Dec 07 11:26:31 +0000 2012,"RT @nokioteca: I segreti della tastiera di Windows Phone 8, la scrittura predittiva e la correzione degli errori di battitura http://t.c ..."
276991246310981634,Fri Dec 07 10:07:14 +0000 2012,RT @lashawnmerritt: Thank You To @WindowsPhone For Helping Me To Convert. Love My New Phone Already! http://t.co/9V75z6QS
276661359146573824,Thu Dec 06 12:16:22 +0000 2012,"Nokia Lumia 920 vs iPhone 5, Camera video image stabilization: http://t.co/AUU2wnyP via @fantonifra #lumia920"
276660111626338306,Thu Dec 06 12:11:25 +0000 2012,Nokia Lumia 920 - Demo Scratch Test - http://t.co/2QZDM3iq
276659501623545858,Thu Dec 06 12:08:59 +0000 2012,Lumia 920 VS iPhone VS Galaxy S3 VS N8 - Confronto sensibilità display http://t.co/pRg7sPUF
276656605209178112,Thu Dec 06 11:57:29 +0000 2012,RT @TutorPhar: วันนี้ไปได้เคส #Lumia920 มาอีกแล้วที่ MBK ยี่ห้อ Rock สีขาว ราคา 350 บาท อันนี้ด้านหน้า (1) #lovelumia  http://t.co/5dIhs ...
276655727160987648,Thu Dec 06 11:54:00 +0000 2012,RT @WeAreFormative: It's Been Over A Month Since I Ditched My #iPhone For The #WindowsPhone 8 Nokia #Lumia920 And I Couldn't Be Happier! ...
276655601700974592,Thu Dec 06 11:53:30 +0000 2012,RT @aliquisnj: #Lumia920 macro shot looks great. I do have a complain though - the touch to focus is often quite lost.. wonder why http: ...
276654583206526976,Thu Dec 06 11:49:27 +0000 2012,RT @nokiaitalia: Ecco le prime recensioni dei nostri tester. Leggetele e diteci la vostra ;) http://t.co/9U19Ja1b #switchtolumia
276624398088294400,Thu Dec 06 09:49:30 +0000 2012,"RT @hirene81: Scusate,ma chi ha chiesto a Berlusconi di tornare?No perche' per me va bene,tanto il 21 dicembre si avvicina :)"
276624072950022145,Thu Dec 06 09:48:13 +0000 2012,@Casa096 l'idiozia ai massimi livelli.............&lt;!!!!!!!&gt;
276379834660302848,Wed Dec 05 17:37:42 +0000 2012,@Casa096 haha stai tranquiiii... su cosa è?
276379724027138049,Wed Dec 05 17:37:15 +0000 2012,"RT @ValeYellow46: Scusate il ritardo,ho trovato un sacco di traffico. http://t.co/Hwdt1oo7"
276379443474341889,Wed Dec 05 17:36:08 +0000 2012,"RT @hirene81: Nevica in Abruzzo!!!temo il 1,50 cm dello scorso inverno!anche se un Natale senza neve,che Natale e' ! :)"
276373883903410176,Wed Dec 05 17:14:03 +0000 2012,RT @JnomiddlenameC: Started off with a dream about sea lions and ended with @JosephMorgan 's Klaus. No sea lions were hurt during the ma ...
276356400815427584,Wed Dec 05 16:04:35 +0000 2012,"RT @windowsphone: Meet the Nokia #Lumia620. You’ve never seen a smartphone this beautiful, for this price http://t.co/5PEr9WAn #MeetYours"
276351601453699073,Wed Dec 05 15:45:30 +0000 2012,#hepatus http://t.co/HXOuTCE4
276351475284856832,Wed Dec 05 15:45:00 +0000 2012,my home reef...  http://t.co/r4IKluP6
276351397262409728,Wed Dec 05 15:44:42 +0000 2012,my home reef... here with lunar light http://t.co/FF9nZvLq
276303097628868608,Wed Dec 05 12:32:46 +0000 2012,"RT @Tocqueville_it: Monti lascerà un buco, che il PD si prepara a riempire...a suon di manovre - a breve su @Tocqueville_it http://t.co/ ..."
276302510120120320,Wed Dec 05 12:30:26 +0000 2012,RT @jeremylikness: HP announces a #Windows8 convertible that targets the business crowd http://t.co/fMCVtfbk #Win8 (EliteBook Revolve)
276301708366323712,Wed Dec 05 12:27:15 +0000 2012,"RT @kclemson: The instructions for the macro lens addon I got for Clifford (my Lumia 920)... Taken with said lens, in macro range. http: ..."
276300826446798848,Wed Dec 05 12:23:45 +0000 2012,@chelseacapel1 yesssss
276299251611480064,Wed Dec 05 12:17:29 +0000 2012,"RT @CardRavasi: Meglio soffrire operando il bene che facendo il male (1 Pt 3,17)"
276298922811592704,Wed Dec 05 12:16:11 +0000 2012,⇒ Nokia presenta il nuovo Nokia Lumia 620 - Notizia - Tech http://t.co/oRdx1R6r
276292719280799744,Wed Dec 05 11:51:33 +0000 2012,my #marine #tank #reef #acquarium http://t.co/NyAvfGPc
276291256877998081,Wed Dec 05 11:45:43 +0000 2012,vorrei andare al #motorshow ..... uffa!
276024178430337024,Tue Dec 04 18:04:27 +0000 2012,#NataliePortman the official twitter profile?
276023657292234752,Tue Dec 04 18:02:22 +0000 2012,@Casa096 anche noi!!!! ahaha
276021787064672257,Tue Dec 04 17:54:56 +0000 2012,ti manca lei @CandiceAccola @giulia096
276019451906887680,Tue Dec 04 17:45:40 +0000 2012,@giulia096 ma sabato allora?
276015203924193280,Tue Dec 04 17:28:47 +0000 2012,@giulia096 non gli hai scritto ancora nulla a @iansomerhalder ...cosa aspetti?
275967528998690816,Tue Dec 04 14:19:20 +0000 2012,"XAVIER BUENO (ITALIAN, 1915-1979) il mio preferito... http://t.co/DylOYnZj via @pinterest @giuliacasalini2"
275903334316122112,Tue Dec 04 10:04:15 +0000 2012,Nokia's Lumia 920 Windows Phone Is Available For Pre-Order Now For $150 http://t.co/yTa8WvDU
275902686203895808,Tue Dec 04 10:01:41 +0000 2012,I download di App per Windows Phone raddoppiano: Ios e Android devono avere paura http://t.co/tHfBY9jN
275893956649316352,Tue Dec 04 09:26:59 +0000 2012,RT @windowsphone: Celebrating 20 years of texting http://t.co/CDgX02Vm
275658116950024192,Mon Dec 03 17:49:51 +0000 2012,#lumia920 prima o poi sarai mio.... non so ancora con che colore... ma rsarai mio! @giuliacasalini2 che dici?
275654528706150400,Mon Dec 03 17:35:35 +0000 2012,Nokia Lumia 920 Review Part 1: http://t.co/JjOKbG6o
275638664917311488,Mon Dec 03 16:32:33 +0000 2012,Grigliatina.... #grigliata http://t.co/LjXw3X8k
275629808837357568,Mon Dec 03 15:57:22 +0000 2012,@GiuliaCasalini2 w tvd !!!! alla faccia di tutti quelli che ci prendono pri il #culo...
271645003892260864,Thu Nov 22 16:03:10 +0000 2012,RT @mikiamomik: @nokiaitalia dico solo che il lumia920 è acceso da 1g11h con 3g a palla - 13h di autonomia stimata rimanente ... #switch ...
271642578418561024,Thu Nov 22 15:53:32 +0000 2012,"Nokia Lumia 920, nuove torture in video http://t.co/AhHnirkI via @fantonifra"
271611123227295744,Thu Nov 22 13:48:32 +0000 2012,To @fhollande @RegSprecher @marianorajoy @Number10gov @UN: 1.5 million people call on you to say #YEStoPalestine http://t.co/2vLteKLD
271554955716997123,Thu Nov 22 10:05:21 +0000 2012,Nokia vende meglio delle attese in Germania: Lumia 920 è sold out http://t.co/j7LefbDP
270814753759301632,Tue Nov 20 09:04:03 +0000 2012,http://t.co/4mOt9wfQ ahah jessica alba vs joe belfiore... hahah sembra un corvaccio!!! @fantonifra
270809778886946816,Tue Nov 20 08:44:17 +0000 2012,Watch this #WindowsPhone video http://t.co/1Op94bj4 @fantonifra guarda che fia...
270808060258312192,Tue Nov 20 08:37:27 +0000 2012,"ahah dice: ""my phone sucks!!!"" http://t.co/zenxLZ2j via @fantonifra"
270802810986196992,Tue Nov 20 08:16:36 +0000 2012,Melissa's match: The Windows Phone 8X by HTC - Full Length: http://t.co/fhN3vwTq via @youtube @fantonifra grade melissa!!!!!!!!!!
270800831706718210,Tue Nov 20 08:08:44 +0000 2012,"Agcom, uno strumento online per misurare la velocità della connessione http://t.co/jRbE17Ok @fantonifra"
268390359455907840,Tue Nov 13 16:30:22 +0000 2012,RT @ValeYellow46: Ciao.Ciao.Come stai?ti vedo bene.Mi sei mancato.Anche tu. http://t.co/SuoG1k8i
266868213126680576,Fri Nov 09 11:41:54 +0000 2012,@fantonifra ahah mi fa ridere che ad ogni traduzione applaudono!!!
266868100052418561,Fri Nov 09 11:41:27 +0000 2012,RT @fantonifra: http://t.co/t46FHRsy @lpasone
266162673245384704,Wed Nov 07 12:58:21 +0000 2012,RT @fantonifra: Talk to your Messenger Contacts on Skype: http://t.co/5Uc7HMu0 @lpasone
261804670719246336,Fri Oct 26 12:21:12 +0000 2012,RT @billcox: The Ocho has landed.  #Windows8 http://t.co/cmgzTaHi
261802309087023104,Fri Oct 26 12:11:49 +0000 2012,"RT @gcaughey: For Windows Phone 8 compatibility for #wpdev, read this: http://t.co/CHTXyX2u"
261414903141765120,Thu Oct 25 10:32:24 +0000 2012,@fantonifra quindi non parli di niente...
261413800664768513,Thu Oct 25 10:28:01 +0000 2012,@fantonifra di che parli?
261413095103160320,Thu Oct 25 10:25:13 +0000 2012,RT @fantonifra: me l'ero perso.. @lpasone  http://t.co/1COMMvnS
260316322041303040,Mon Oct 22 09:47:02 +0000 2012,"Da oggi, la benzina si produce anche dall'aria: http://t.co/aXOFXUYn @fantonifra"
251301409172107265,Thu Sep 27 12:44:59 +0000 2012,#miricordoquando guardavo i #Barbapapa e ora li guardo insieme a mio figlio!
251249372111720448,Thu Sep 27 09:18:12 +0000 2012,"RT @CardRavasi: Bambino: ""Chi è Dio?"" La mamma abbracciandolo: ""è quello che tu provi ora con me!"" (Kieślowski)"
250556452396208128,Tue Sep 25 11:24:48 +0000 2012,"@GregIles ""true evil""... my compliments!! the next will be "" the footprints of god""... now i'm your fan.."
250553974594351104,Tue Sep 25 11:14:57 +0000 2012,"consiglio lettura: ""la regola del buio"" Greg Iles... mi è piaciuto un sacco !"
248347393815371776,Wed Sep 19 09:06:47 +0000 2012,http://t.co/9alubytT @fantonifra
245459607269556225,Tue Sep 11 09:51:45 +0000 2012,"yesterday installed, today no comments spam. Thanks to http://t.co/zPSDyPB4"
245458617795493888,Tue Sep 11 09:47:49 +0000 2012,"Prodi condannato dalla Corte di Giustizia Europea , ma non si deve sapere ! http://t.co/B7AxaImI via @wordpressdotcom"
243363675916865537,Wed Sep 05 15:03:16 +0000 2012,@LogMeInHelp with logmeinpro is it possible install on client without give the user and pwd of account?
228167382097604608,Wed Jul 25 16:38:37 +0000 2012,upgrade #windowsphone to 7.10.8773.98... !!!! @fantonifra
228094549778632704,Wed Jul 25 11:49:13 +0000 2012,⇒ Nokia annuncerà due terminali Windows Phone 8 il 5 settembre? - Notizia - Tech http://t.co/976kjuSU @fantonifra
225655892232773632,Wed Jul 18 18:18:51 +0000 2012,#rossellaurru libera!!!!!!!!!!!!1 sono felicissimoooooo...
223754583917338625,Fri Jul 13 12:23:44 +0000 2012,RT @vfeltri: in questo Paese non cambia mai nulla: nè le chiappe nè le lingue pronte a leccarle
223754056722681856,Fri Jul 13 12:21:38 +0000 2012,più cazzi ragazzi! #SostituireLaParolaDiUnFilmConCazzo
223753895627849728,Fri Jul 13 12:21:00 +0000 2012,i cazzi di madison country #SostituireLaParolaDiUnFilmConCazzo
223753817404080129,Fri Jul 13 12:20:41 +0000 2012,Non c'è due senza cazzi #SostituireLaParolaDiUnFilmConCazzo
222282813192417280,Mon Jul 09 10:55:27 +0000 2012,Versione Flash... http://t.co/0OdxNceC
222281725047349248,Mon Jul 09 10:51:07 +0000 2012,Versione Flash... http://t.co/sJAWD5OV
218631735380946944,Fri Jun 29 09:07:22 +0000 2012,Le vacanze si avvicinano&amp;#8230; Elba&amp;#8230; arriviamo..... http://t.co/Nep4mFPP
217558387787956225,Tue Jun 26 10:02:16 +0000 2012,"RT @ferrarailgrasso: Avevo proposto agli amici della destra cazzona di fare ""tutti per l'Italia"". Lo fanno invece Bersani e Casini. Cazz ..."
217558060942626816,Tue Jun 26 10:00:58 +0000 2012,RT @vfeltri: Ha ragione Daniela Fedi: gli abiti delle sfilate maschili non li indosserebbe neanche un deficiente
217252194628534274,Mon Jun 25 13:45:34 +0000 2012,RT @saramgsilva: 10 *MORE* Things you Probably Didn’t know about Windows 8:  http://t.co/IbFgKl0j #windows8
216120641835905024,Fri Jun 22 10:49:11 +0000 2012,RT @VStaffelli: Per ben incominciare la giornata eccovi una nuova truffa.. http://t.co/OEKih0zx
216120260544315392,Fri Jun 22 10:47:40 +0000 2012,"RT @ValeYellow46: Miami ha stravinto,hanno meritato.peccato,io tenevo per OKC."
215434743091695620,Wed Jun 20 13:23:39 +0000 2012,hanno preso solo roba da bere!!! ma qualcos'altro no? @fantonifra http://t.co/2d5nwi19
215136007690002432,Tue Jun 19 17:36:35 +0000 2012,#rossellaurru coraggio!
215132902273466371,Tue Jun 19 17:24:15 +0000 2012,Sei bravo? Ti regalo un'escort http://t.co/kYJBDE8T via @fantonifra haha!!!
213198236171771904,Thu Jun 14 09:16:35 +0000 2012,"Ci siamo, arriva l'auto ad aria 7000 euro e 100 km con 1 euro - Repubblica.it http://t.co/2zxIdpz3 @fantonifra"
212851027773358080,Wed Jun 13 10:16:54 +0000 2012,"L'Italia ha scoperto le App Mobile, business da 800 mln - Repubblica.it http://t.co/PlSwuT17 @fantonifra"
212843283553062912,Wed Jun 13 09:46:07 +0000 2012,"RT @ilgiornale: #Monti sbaglia ancora: più tassa, meno incassa. È ora di cambiare rotta http://t.co/w7qgCkua"
212842165729103872,Wed Jun 13 09:41:41 +0000 2012,IMU: AD ADRO IL COMUNE LA PAGA PER TUTTI I CITTADINI http://t.co/72L4lkCx #imu
212839783494467585,Wed Jun 13 09:32:13 +0000 2012,"RT @Lentius66: Governo (poco) tecnico, parlamento marcio. Non lamentatevi del successo di Grillo e del #M5S, guardatevi allo specchio."
212838748910649344,Wed Jun 13 09:28:06 +0000 2012,"RT @renatop72: #m5s Il 7 Luglio a Milano organizziamo una grande manifestazione, per chiedere le dimissioni di #formigohome http://t.co/ ..."
212838518744039424,Wed Jun 13 09:27:11 +0000 2012,RT @laresadeitonti: Io mi offenderei di più se uno mi chiamasse Cecchi Paone piuttosto che frocio.Just saying.
212838401873952768,Wed Jun 13 09:26:44 +0000 2012,"RT @GasperiniLuca: Molti,giustamente,sobbalzano del 20% del #m5s:personalmente risulto quasi  incredulo 17,5% del #Pdl dopo tutto ciò ch ..."
212838095895273472,Wed Jun 13 09:25:31 +0000 2012,"RT @TheResearcher80: #Ballarò: i #sondaggi #IPSOS su #calcio, #partiti e futuri #leader (12/06/12) http://t.co/t5xJbFGy #Monti #M5S #PD  ..."
210704045864796161,Thu Jun 07 12:05:33 +0000 2012,"RT @CardRavasi: Procuratevi non il cibo che perisce, ma quello che dura per la vita eterna, e che il Figlio dell'uomo vi darà (Gv 6,27)"
210703579718238208,Thu Jun 07 12:03:42 +0000 2012,"RT @ilgiornale: #terremoto, così la Regione ha ignorato l’allarme sisma http://t.co/AVXwYVk1"
