tid,time,tweet
310033055974838272,Fri Mar 08 14:23:35 +0000 2013,RT @cavaliere7230:
309970676800954368,Fri Mar 08 10:15:42 +0000 2013,"RT @1LUNAROSSA: @chantydany e che non hanno paura, nonostante le ginocchia sbucciate, di rialzarsi con un bel sorriso sulle labbra. forz ..."
309926335256592384,Fri Mar 08 07:19:31 +0000 2013,"RT @gizhespecial: cmq chiunque uccide, molesta, violenta e sevizia è una merda a prescindere se lo fa sulla donna o su un uomo."
309734076896653312,Thu Mar 07 18:35:33 +0000 2013,Ma quanta cattiveria gira ultimamente!!Perché certa gente usa un social per sfogare le frustrazioni???Ma fatevi una corsetta .......
309728875515105280,Thu Mar 07 18:14:53 +0000 2013,RT @GoRogerFederer: Roger Federer and Rafael Nadal practiced together at Indian Wells. #Federer #Nadal #IndianWells2013 http://t.co/yPMr ...
309707874643357696,Thu Mar 07 16:51:26 +0000 2013,RT @EarthPix: Tiger doing something very rare. http://t.co/dnYCrKJJde
309707148563189760,Thu Mar 07 16:48:32 +0000 2013,RT @EarthPix: French Polynesia http://t.co/F11HaVZtrg
309686617759703040,Thu Mar 07 15:26:58 +0000 2013,RT @LunaSalata: @chantydany L'hanno fatto apposta per vedere cosa dicevamo noi su Twitter ! :-)))))))
309646128742289409,Thu Mar 07 12:46:04 +0000 2013,RT @emilioisolda: @chantydany li ho presi io...ci metto sotto quattro piedi di ferro e poi li rivendo come delle griglie per i barbecue...
309644160355418112,Thu Mar 07 12:38:15 +0000 2013,RT @belfagor23: @chantydany rubano la ghisa per fonderla  poi la rivendono 
309644136775032832,Thu Mar 07 12:38:09 +0000 2013,RT @AndroidRoberto: @chantydany sono i rom e li rivendono ai cinesi
309644007619846144,Thu Mar 07 12:37:38 +0000 2013,"RT @LucaSalzano4: @chantydany ""Abbiamo ricevuto 350 tombini che non possono essere venduti perché non sigillati. Per questo stiamo facen ..."
309643112760897536,Thu Mar 07 12:34:05 +0000 2013,Rubati 350 tombini??Sentì ladro.. Son troppo curiosa.. Se sei qui...Fammi sapere che te ne fai!!'
309639480246165504,Thu Mar 07 12:19:39 +0000 2013,RT @fabrizio_casati: Talo li ul Casati! Sempre dre a fa quiz! Ciao Nano!
309639359915757569,Thu Mar 07 12:19:10 +0000 2013,"RT @RSIonline: È morto Giuliano Bignasca, presidente della Lega dei Ticinesi. Aveva 67 anni.http://t.co/AnKfNRJ139"
309639277996830720,Thu Mar 07 12:18:51 +0000 2013,"Ci ha lasciato l'uomo che ha dato una scossa alla politica Ticinese.. A me, sei piaciuto tanto.Grazie di tutto...CIAO"
309597818643959809,Thu Mar 07 09:34:06 +0000 2013,UN GRAZIE DI
309385672492449792,Wed Mar 06 19:31:07 +0000 2013,"RT @chebelnickname: ""Il fatto che il papa non venga estratto a sorte la dice lunga sulla fede della Chiesa nella Divina Provvidenza."" -cit."
309381759106158592,Wed Mar 06 19:15:34 +0000 2013,"RT @Massi_1971: Il bello della vita è che è unica. Ne avessimo altre, le vivremmo tutte male, perché ""tanto ce n'è un'altra"". Godiamoci  ..."
309381042408665088,Wed Mar 06 19:12:43 +0000 2013,RT @Diobo_: Cmq le donne insoddisfatte so le peggio minkia... Uff
309344106834972674,Wed Mar 06 16:45:57 +0000 2013,"Quante vite spezzate.. Quanta gente che avrebbe avuto il diritto di amare, sognare, soffrire..finite per colpa di essere immondi..."
309245948557680640,Wed Mar 06 10:15:54 +0000 2013,RT @LucianoCannito: Buongiorno a tutti quelli a cui sembra che ne stia capitando una dopo l'altra ma continuano a sorridere e a dare for ...
309213282386976768,Wed Mar 06 08:06:06 +0000 2013,"RT @JansMarken: ‎Un uomo pensa A, dice A, vuole A. Una donna pensa A, dice B, vuole C, ma spera D, pur tenendo conto delle opinioni E e  ..."
308920447855116288,Tue Mar 05 12:42:28 +0000 2013,"Mio marito: torno presto, ci vediamo alle 16Mia mamma: arrivo alle 16Mia figlia: ciao Mamy ci vediamo alle 16!Che e'??scappo alle 16"
308904348258291712,Tue Mar 05 11:38:30 +0000 2013,E una follower bestemmio'E il defollow scatto'!!!Amen
308901649148178432,Tue Mar 05 11:27:46 +0000 2013,Esistono persone che si fanno chiamare l'incazzoso.... E invece sono persone con un
308840144033701889,Tue Mar 05 07:23:23 +0000 2013,Lo riporteremo a casa in piena forma!!! Forza Silvestro
308673233857679362,Mon Mar 04 20:20:08 +0000 2013,RT @MovBestiale: CAMPIONE cucciolone maremmanodi 8 mesi. Sfortunato... adozione saltata quindi URGENZA X LUI http://t.co/zcQ3OP5n segnal ...
308670189053022209,Mon Mar 04 20:08:02 +0000 2013,RT @RosangelaRibes: ....Quante cavolate mi ha raccontato! Meno male che lui non era quel ''genere d'uomo''. BUGIARDO!!!
308663018743554050,Mon Mar 04 19:39:33 +0000 2013,"RT @MirkoConte: Se non puoi batterli, confondili..."
308662103311523840,Mon Mar 04 19:35:54 +0000 2013,"@Emil1810 spero, avrà fatto il ganzo con un micione!! Lui ha solo 6 mesi http://t.co/vmX4U8eVOB"
308649352707072000,Mon Mar 04 18:45:14 +0000 2013,"RT @MissPrezzemolo: Sappi che se manchi a qualcuno davvero, questo ti cercherà, ti troverà o te lo dirà e se non lo fa..non gli manchi d ..."
308309418087444481,Sun Mar 03 20:14:28 +0000 2013,RT @maridacaterini: Basta Misseri in tv: la protesta di Twitter contro Canale 5 http://t.co/X56wldjUDF via @MARIDACATERINI
308296614928347136,Sun Mar 03 19:23:35 +0000 2013,"RT @federikho: Si è dimesso e un fulmine ha colpito SanPietro, è andato a Castelgandolfo e c'è stato il terremoto. Benni vai in parlamen ..."
308293000331669506,Sun Mar 03 19:09:13 +0000 2013,"RT @StellaDalto: il primo a chiedere scusa è il più coraggioso, il primo a perdonare è il più forte e il primo a dimenticare è il più felice"
308280981029273600,Sun Mar 03 18:21:28 +0000 2013,@angybert7 hai visto questa??? Non la mangerei mai.. Troppo bella!!Tutto zucchero! http://t.co/mtzDrMjEUh
308277289337098240,Sun Mar 03 18:06:47 +0000 2013,"RT @NewsSite2013: Svizzera, referendum contro gli stipendi d'oro dei manager http://t.co/OMMuLfQJHS"
308256138326065152,Sun Mar 03 16:42:45 +0000 2013,nan
307902158269980673,Sat Mar 02 17:16:09 +0000 2013,RT @EarthPix: A glacier-fed lake in Alaska. http://t.co/TJLOKke97N
307893437749923840,Sat Mar 02 16:41:30 +0000 2013,"RT @magicyan1: Quando eravamo ragazzi mi perdevo nei tuoi baci, mi tremavano le gambe..adesso donna e madre dei mie figli, mi guardi e m ..."
307892741851983873,Sat Mar 02 16:38:44 +0000 2013,RT @gigidepalo: Aiutatemi a pubblicizzare #Teatro e #Cinema 30 e lode: tre sportelli nelle #università per i #giovani di #Roma... http ...
307827947295879168,Sat Mar 02 12:21:16 +0000 2013,La nuova casa del mio inquilino...
307763238244859904,Sat Mar 02 08:04:08 +0000 2013,RT @MirkoConte: È inutile avere la tartaruga sulla pancia se in testa hai un criceto in prognosi riservata.
307564836848558080,Fri Mar 01 18:55:46 +0000 2013,RT @Lamotoh: @chantydany ok ci sto ! Mimosa per tutte:)
307469776098324480,Fri Mar 01 12:38:01 +0000 2013,RT @FrancscoDISTILO: Superare è necessario. Seguire è essenziale. Guardare all'indietro è perdere il tempo. Se il passato fosse buono si ...
307467445038366721,Fri Mar 01 12:28:46 +0000 2013,RT @Totonno1980: Un camionista tedesco mi ha appena chiesto un'indicazione. Ovviamente gli ho dato quella sbagliata.Angela Merkel mi l ...
307392259953917953,Fri Mar 01 07:30:00 +0000 2013,RT @Ticinonline: #AUSTRALIA Pilota della Air New Zealand si addormenta ai comandi http://t.co/qldvVgDSla
307205286379282432,Thu Feb 28 19:07:02 +0000 2013,@amedeogaetani lui era speciale... Resterà nella memoria di tutti noi!!Grande uomo
307202902542401538,Thu Feb 28 18:57:34 +0000 2013,"RT @futura67: @chantydany ahahahah pessimismo cosmico... Se sei felice non ti crede nessuno... Prima devi dire ""sono svizzera"" allora ve ..."
307197983152287744,Thu Feb 28 18:38:01 +0000 2013,"RT @massimobaiardi: Qualcuno è proprio incazzato con il mondo intero, spara merda su tutti, ma si è visto/a? Cari miei se siamo messi male!"
307191005092925440,Thu Feb 28 18:10:17 +0000 2013,RT @una_leiii: #sallo #haha http://t.co/MlZc2UC8h9
307173324734210049,Thu Feb 28 17:00:02 +0000 2013,"RT @Er_Carbonaro: Non date mai conforto a qualcuno che è stato mollato, poi è più difficile toglierlo dai cojoni che staccà ‘na figurina ..."
307170231799910400,Thu Feb 28 16:47:44 +0000 2013,RT @GianvittorioMad: ...non poteva scegliere miglior tramonto...il mese di febbraio...oggi per dirci addio... http://t.co/JKUHED4fTz
307169220716818432,Thu Feb 28 16:43:43 +0000 2013,"RT @SpottedUnipi: POLO FO bionda con gli occhi verdi, è da un po che ti avevo adocchiata, ma oggi ti vedo in dolce compagnia. Ti... h ..."
307142719678062594,Thu Feb 28 14:58:25 +0000 2013,Perché ci dobbiam scrivere di la.... Quando esiste tanto spazio di qua....Evitiamo i dm.. Grazie
307125590882934784,Thu Feb 28 13:50:21 +0000 2013,RT @poli78_poli: Io ai 'VIP di stocazzo' che su Twitter scrivono shopping time... Aperitivo time... Sushi time... Cagata time... Vorrei  ...
307098968515543041,Thu Feb 28 12:04:34 +0000 2013,"RT @LucaSalzano4: e fatevela na risata,che domani potreste ritrovarvi in una cassa da morto...!"
307089955811909634,Thu Feb 28 11:28:45 +0000 2013,RT @Ticinonline: #SVIZZERA Il 10% dei lavoratori ha un salario basso http://t.co/oWOqkTJSCf
307089716010942464,Thu Feb 28 11:27:48 +0000 2013,RT @GoRogerFederer: Roger Federer will play Nikolay Davydenko in the quarterfinals of Dubai Duty Free Tennis Championships on 28th Febru ...
307075053353324544,Thu Feb 28 10:29:32 +0000 2013,"RT @MySwitzerland_e: wow - a true little gem in #switzerland RT @EarthPix: Aescher Hotel in Appenzellerland, Switzerland http://t.co/42u ..."
307071817175142400,Thu Feb 28 10:16:40 +0000 2013,RT @Ticinonline: #LOCARNO Valerio Scanu in prima linea contro la violenza domestica http://t.co/4wo3GWyCC9
306835813000437760,Wed Feb 27 18:38:53 +0000 2013,"RT @_AlexDiana: quando fai qualcosa per qualcuno fallo e basta senza poi aspettarti niente, se volevi gli applausi dovevi lavorare al circo"
306821054284828674,Wed Feb 27 17:40:14 +0000 2013,"RT @Lino_Carnevale: Un uomo gira tutto il mondo in cerca di quello che gli occorre, poi torna a casa e là lo trova."
306761991459074050,Wed Feb 27 13:45:32 +0000 2013,"RT @disinformatico: Appello x Marco,bimbo leucemico Padova:45 cent di $ x ogni condivisione su FB.Ma la foto di""Marco""è 1 falso crudele  ..."
306708744887222272,Wed Feb 27 10:13:57 +0000 2013,"RT @AgenziaTicino: Possibile che solo lo 0,2% dei miei #follower vuole partecipare ad un #concorso gratuito dove si vincono 100 franchi? Mah"
306687013178966016,Wed Feb 27 08:47:36 +0000 2013,RT @chiellangelo: Hanno scoperta una falsa dentista a #Roma .. aveva solo licenza di scuola media #annamobene
306508781532098560,Tue Feb 26 20:59:22 +0000 2013,RT @raflugano: Foto del mio fotografo preferito E.B veduta di lugano attorno all 17:00 http://t.co/OrL7Py8h0k
306494823534309376,Tue Feb 26 20:03:54 +0000 2013,RT @raflugano: Mi son rifugiato qua su x vedere se vedo arrivare la primavera http://t.co/v9ovcDQOvZ
306493224296538113,Tue Feb 26 19:57:33 +0000 2013,"RT @enricosprea: In Lombardia resta sempre l’alternativa militare: dichiariamo guerra alla Svizzera, quattro colpi poi ci arrendiamo e c ..."
306482981286060033,Tue Feb 26 19:16:51 +0000 2013,"RT @NonSapeviChe: Più caffè beve una persona, più è probabile che abbia allucinazioni."
306467453569994752,Tue Feb 26 18:15:09 +0000 2013,"RT @Massi_1971: Tutto ciò di cui hai bisogno è già dentro di te, offri risultati non scuse."
306452451920318464,Tue Feb 26 17:15:32 +0000 2013,"RT @AgenziaTicino: Se organizzassimo un #concorso dove in palio ci fossero 100 franchi di spesa alla #Manor, Sareste interessati? Retwit ..."
306445692149313536,Tue Feb 26 16:48:41 +0000 2013,RT @64_Cinzia: Twitters Parlate tanto ma non sapete rispondere.
306445549501022209,Tue Feb 26 16:48:07 +0000 2013,RT @senzaricci: Tanto domani non gliene frega più un cazzo a nessuno.
306443646385930240,Tue Feb 26 16:40:33 +0000 2013,RT @ValeYellow46: Winter test n.2Sepang day1Third picFrom Fabrizio Porrozzi http://t.co/smmNCRdzE7
306414426372845569,Tue Feb 26 14:44:26 +0000 2013,RT @MySwitzerland_e: Lucy Kellaway admires the alpine view in #Switzerland via @nereidadin and @FT http://t.co/WrC6pw39H3
306411264958144513,Tue Feb 26 14:31:53 +0000 2013,RT @UhiAhiOhi: Quand'è che la smettiamo con i tweet post elezioni e ricominciamo a sparare cazzate?
306396166143229953,Tue Feb 26 13:31:53 +0000 2013,"RT @Dennis_Fantina: Pomeriggio di prove...http://t.co/EjhshrQbXS""Mi manchi da morire"""
306393068079308800,Tue Feb 26 13:19:34 +0000 2013,RT @BoboBignasca: La #Svizzera è sulla black list di un paese che non ha nemmeno un governo. #sapevatelo
306390801238355968,Tue Feb 26 13:10:34 +0000 2013,RT @Ticinonline: #MENDRISIO Il distributore automatico di lingotti è una realtà http://t.co/hFKTOBQLV6
306380131256119296,Tue Feb 26 12:28:10 +0000 2013,RT @dolce_asia: Non preoccuparti delle persone del tuo passato...c'è una ragione se non ce l' hanno fatta nel tuo futuro...
306343707018407936,Tue Feb 26 10:03:26 +0000 2013,"RT @TicinoLibero: Italia nel caos, Milano affonda http://t.co/qEiJEUObTE"
306343137792622592,Tue Feb 26 10:01:10 +0000 2013,RT @Ticinonline: #SVIZZERA Dopo il voto italiano il franco torna a rafforzarsi http://t.co/NTNQpyrCJ2
306305081517694976,Tue Feb 26 07:29:56 +0000 2013,"RT @Ticinonline: #EGITTO Esplode mongolfiera a Luxor, 19 turisti morti http://t.co/Xwt1KmxkcE"
306132199579721728,Mon Feb 25 20:02:58 +0000 2013,"RT @Pachitos75: Una mattina mi son svegliato, oh #bellaciao #bellaciao #bellaciao ciao ciao. Una mattina mi son svegliato e ho trovato # ..."
306131106741248000,Mon Feb 25 19:58:38 +0000 2013,RT @Lucaleon10: Abito a 40 km dalla Svizzera.Sono un idiota
306130057640935424,Mon Feb 25 19:54:28 +0000 2013,"RT @Culonainch: Padre, perdona loro perké non sanno cuello ke fanno"
306125658952695808,Mon Feb 25 19:36:59 +0000 2013,RT @TeamKanye_: iPhone 6 has arrived: http://t.co/SfBuIpRN0S
306110826442543104,Mon Feb 25 18:38:02 +0000 2013,"RT @CeschiReto: #Italia dove vai, con chi vai e fino a quando ? Speciale di #60minuti alle 21.05 su RSI La2. #Elezioni2013"
306108845837676546,Mon Feb 25 18:30:10 +0000 2013,"RT @guidofruscoloni: Un anziano incrocia lo sguardo con me e si tocca il cappello. E in un gesto solo, cogli tutta l'educazione che ci s ..."
306086108779921408,Mon Feb 25 16:59:49 +0000 2013,RT @STREGOLA75: Ho la tl incazzata... Ma una domanda sorge spontanea ... Ma se tutti si stanno lamentando e insultano... Chi cazzo gli h ...
306072604148637696,Mon Feb 25 16:06:10 +0000 2013,"RT @domeniconaso: ATTENZIONE: FRANCIA, SVIZZERA E AUSTRIA HANNO GIÀ CHIUSO LE FRONTIERE. RESTA DISPONIBILE L'OPZIONE SLOVENIA. NON VI AC ..."
305953742732267520,Mon Feb 25 08:13:51 +0000 2013,"RT @marisabravi: Date i numeri perche' vi copiano i tweet,ma leggete le stronzate che scrivete? Non e' la Divina Commedia! #ripigliatevi ..."
305760485997965312,Sun Feb 24 19:25:55 +0000 2013,"RT @1LUNAROSSA: Twitter può dare, togliere, arricchire, logorare ..dipende da ciò che si cerca, si promette, si lascia intendere"
305754923801403392,Sun Feb 24 19:03:49 +0000 2013,"RT @AzzetaZeta: Bravi mettete pure la foto del voto su Facebook, così é più facile condannarvi all’arresto da 1 a 3 mesi e con una multa ..."
305754696738549761,Sun Feb 24 19:02:55 +0000 2013,"RT @AgneseSplend: ""Il destino è solo una stupida scusa per aspettare che le cose accadano invece di farle accadere."""
305623366994370560,Sun Feb 24 10:21:03 +0000 2013,RT @NonSapeviChe: I tacchi furono creati per gli uomini. Erano segno di virilità e di buona condizione economica.
305619533991931905,Sun Feb 24 10:05:49 +0000 2013,"RT @LucianoCannito: Buongiorno a tutti quelli che fanno squadra con le persone oneste e che smettono di sentirsi vittime dei disonesti,  ..."
305611775401918464,Sun Feb 24 09:34:59 +0000 2013,RT @lucabertani82: Hai 3 possibilità di non rispondermi su TW:La 1^volta penso che non hai lettoLa 2^che giochi a fare la starA terz  ...
305586547779047425,Sun Feb 24 07:54:45 +0000 2013,RT @pasbaby: nevica un pochino a Brescia... http://t.co/N3fYaT0hqz
305575161371963392,Sun Feb 24 07:09:30 +0000 2013,nan
305390736143155200,Sat Feb 23 18:56:40 +0000 2013,RT @Alain_Buehler: È scappata stanotte Scarface da una casa di Bioggio! Taglia media. Chiunque sappiamo qualcosa chiami il 0041762161763 ...
305389890554720256,Sat Feb 23 18:53:18 +0000 2013,"RT @gizhespecial: minkia ma se i politici stanno zitti oggi domani e lunedi,perché non vi prendete una pausa pure voi e la smettete???"
305370717850071040,Sat Feb 23 17:37:07 +0000 2013,RT @antonio_aleo: #Lugano #Ticino http://t.co/okFzqmMvlZ
305226808478023680,Sat Feb 23 08:05:16 +0000 2013,"RT @CALCIOGEMINI: GRAZIE CHI MI RTW; 41ENNE,CELIBE,SERIO,AFFIDABILE,DIPLOMATO CERCA LAVORO ZONA RM E NA"
305219115482771456,Sat Feb 23 07:34:42 +0000 2013,RT @filosofosaggio: La gente è strana. Si infastidisce per cose banali e poi dei problemi gravi come il totale spreco della propria esis ...
305214212664328192,Sat Feb 23 07:15:13 +0000 2013,"RT @TDarkGladiator: Il nostro meraviglioso, splendido e unico Etna ha regalato ancora spettacolo. #AmoIlSud http://t.co/oaCs5YWNF7"
305057171119435776,Fri Feb 22 20:51:11 +0000 2013,RT @grandevale1: Ancora scosseee!!! Epicentro sotto i piedi!!! Basta cazzo però!!!! TERREMOTO HAI ROTTO I MARONI..!!!!!!!!
305040400161308672,Fri Feb 22 19:44:33 +0000 2013,RT @antonio_aleo: Certo che è veramente un piacere menzionare i ticinesi ed è essere sicuri che non ti cagheranno mai :-/#Ticino
305034510389612546,Fri Feb 22 19:21:09 +0000 2013,"RT @gizhespecial: tutti che mangiano sushi,ma fatela finita che state a magna un panino co a porchett"
305028241373155329,Fri Feb 22 18:56:14 +0000 2013,"RT @MomentiZen: Ho sempre fatto le cose senza pensarci, ed è la cosa più bella. Pietro Taricone"
305023438899253248,Fri Feb 22 18:37:09 +0000 2013,RT @ranno_ketty: Ijihihihijihih Viva le donne!!! http://t.co/TEdUJnOzUN
304973856005836801,Fri Feb 22 15:20:08 +0000 2013,RT @lucabertani82: Per il compleanno di mammàDitemi bravo su... http://t.co/9VBSR2KAm1
304944877064556545,Fri Feb 22 13:24:58 +0000 2013,"RT @Ticinonline: #SVIZZERAITALIA ""Accordo in vigore non prima del 2015"", doccia gelata per Berlusconi http://t.co/MgVNqkzWZk"
304944775524646913,Fri Feb 22 13:24:34 +0000 2013,"RT @gbarbagallo: La Svizzera gela Berlusconi sull'Imu ""Impossibile accordo fiscale a breve"" http://t.co/LlIcaRnPyp"
304917906087616512,Fri Feb 22 11:37:48 +0000 2013,"RT @Ticinonline: #FRANCIA Sgozzati tre bambini, la madre è in fuga http://t.co/tB3ltFgASx"
304851849079578624,Fri Feb 22 07:15:19 +0000 2013,RT @fgfoto: Una signora: voto Berlusconi perché ha già tanti soldi quindi non ha bisogno di andare li a rubare.
304543192693473281,Thu Feb 21 10:48:49 +0000 2013,RT @laregione: È la popolazione toccata che deve decidere se vuole provare a convivere con l'orso. Il commento di Matteo Caratti http:// ...
304542985511653376,Thu Feb 21 10:48:00 +0000 2013,"RT @Ticinonline: #SVIZZERA Orari di apertura dei negozi, il divieto notturno e domenicale deve restare http://t.co/wKJJEO70Pf"
304326457574957057,Wed Feb 20 20:27:36 +0000 2013,"RT @Mirkuz: una ragazza in coma a Roma, ha bisogno di sangue. il suo Gruppo Sanguigno è 0 NEGATIVOSe volete e potete donare,... http:// ..."
304324704758554625,Wed Feb 20 20:20:38 +0000 2013,"RT @NonSapeviChe: Guardare un buon film horror può far bruciare fino a 200 calorie, le stesse di una camminata di mezz'ora."
304317170614145024,Wed Feb 20 19:50:42 +0000 2013,RT @mengonimarco: Countdown al nuovo album: –27! -Staff http://t.co/xSpz3nSm
304312100925366272,Wed Feb 20 19:30:33 +0000 2013,"RT @VincenzoNibali: Ragazzi ancora un piccolo contributo un semplice sms!!! Un RT contro la distrofia muscolare, Grazie ancora !! http:/ ..."
304305547627356161,Wed Feb 20 19:04:30 +0000 2013,"RT @NonSapeviChe: Nel 77% delle famiglie, la donna si occupa dei soldi e paga le bollette."
304299569922056192,Wed Feb 20 18:40:45 +0000 2013,RT @mrlove2001: ANCHE GLI ANGELI ABBAIANO http://t.co/0Y0OATEh
304273305370775554,Wed Feb 20 16:56:23 +0000 2013,"RT @EarthPix: Find romance in Venice, Italy. http://t.co/r56sfBsB"
304273195907817472,Wed Feb 20 16:55:57 +0000 2013,RT @EarthPix: Africa http://t.co/mbJllAql
304273079062908928,Wed Feb 20 16:55:29 +0000 2013,RT @EarthPix: This is Paradise. http://t.co/N5O4lWv0
304232775098171393,Wed Feb 20 14:15:20 +0000 2013,RT @openpolitica: Grillo quindi paga le tasse in Svizzera...
304224237911146497,Wed Feb 20 13:41:25 +0000 2013,RT @vladiluxuria: la mia intervista sulla tv svizzera per chi gradisce... http://t.co/PC8dPbpq
304220359249510400,Wed Feb 20 13:26:00 +0000 2013,"RT @pellicano60: ""@Alessandro87D: VERGOGNATEVI VERMI SCHIFOSI..TANTO RIUSCIREMO A CAPIRE CHI SIETE FATE GIRARE GRAZIE DEL #RT http://t.c ..."
304217998036705280,Wed Feb 20 13:16:37 +0000 2013,RT @sevefre: Chi rifiuta l'ottimismo entra in contraddizione con la propria natura umana che è speranza e voglia di andare avanti.
304217798278787072,Wed Feb 20 13:15:49 +0000 2013,RT @cesareportosalv: Inutile girarci attorno...nella botte piccola c'è solo poco vino.#tweetutili
303968351955345409,Tue Feb 19 20:44:37 +0000 2013,RT @CALCIOGEMINI: 1 GRAZIE A CHI MI RTW; CERCO LAVORO
303963661108662272,Tue Feb 19 20:25:58 +0000 2013,RT @GianniMazzaro: Che famiglia felice!!!! http://t.co/Sa9JNF0R
303955511127195648,Tue Feb 19 19:53:35 +0000 2013,"RT @scimmianera: Scorpione - Tieni gli occhi aperti perché potrebbe succedere qualcosa che tu dovresti sfruttare. E se tu dormi, t'attac ..."
303954910502866945,Tue Feb 19 19:51:12 +0000 2013,RT @GoRogerFederer: Federer: I visited some preschools in the Limpopo Province of South Africa - we support these via the RF Foundation. ...
303949786850144256,Tue Feb 19 19:30:50 +0000 2013,"RT @maddanena: Una generazione di fenomeni ai quali un ""mi manchi"" fa più  paura di un vaffanculo. Prendiamone atto"
303947416544112642,Tue Feb 19 19:21:25 +0000 2013,RT @shemarmoore: Good afternoon tweet fans &amp; my lovely #babygirls
303929358849028096,Tue Feb 19 18:09:40 +0000 2013,RT @Pinofk1: @chantydany Proprio così!! poche aspettative danno ottimi risultati.
303877690639937537,Tue Feb 19 14:44:21 +0000 2013,RT @Dennis_Fantina: @LaBlondaz Smailas clubhttp://t.co/6vd8w28bhttp://t.co/eEkppQP4http://t.co/wq4McmO6http://t.co/hASOQeQShttp:// ...
303833916832370689,Tue Feb 19 11:50:25 +0000 2013,RT @MySwitzerland_e: we sure would! RT @NiraAlpina: Wouldn't you love to be enjoying this view? #Switzerland #travel #Alps #ttot http:// ...
303813274879815681,Tue Feb 19 10:28:23 +0000 2013,"RT @Culonainch: Da kome si skannano per arrivare al potere, io no essere sikura ke in Italien no essere rimasto niente da rubare"
303595518246932481,Mon Feb 18 20:03:06 +0000 2013,RT @salvospampinato: fate le wamp ?su twitter ?ma siete serie ??ahahah
303580174224613376,Mon Feb 18 19:02:08 +0000 2013,RT @NonSapeviChe: Tre baci appassionati al giorno possono aiutare a raddoppiare il tasso metabolico e a perdere fino a un chilo.
303578638249508866,Mon Feb 18 18:56:02 +0000 2013,"RT @Massi_1971: Voler bene significa ""esserci"", non ""deludere"" e soprattutto ""rispetto""."
303573885025128449,Mon Feb 18 18:37:08 +0000 2013,RT @TED_ita: ☁              ☁        ☁
303569483962912768,Mon Feb 18 18:19:39 +0000 2013,"RT @AngeloSantoro1: Nel 2012 sono state vendute 7.318 Ferrari, record di sempre. Effetti della crisi: ricchi sempre più ricchi, poveri s ..."
303396640004386817,Mon Feb 18 06:52:50 +0000 2013,RT @belfagor23: Devo assolutamente dare il buongiorno alla più ottimista di Twitter @chantydany
303251410894585856,Sun Feb 17 21:15:45 +0000 2013,RT @manfrediandrea: @chantydany Iniziano i campionati nazionali di #ruzzle! Gioca e Aiutaci a dirlo a tutti! Per favore ReTweet! http:// ...
303234362617516032,Sun Feb 17 20:08:00 +0000 2013,@Bombiwoman @zooble71 Chantykelly... Dai che ci alleniamo e poi lo facciamo sudareeeee!!!!
303231924237910016,Sun Feb 17 19:58:19 +0000 2013,RT @tizya_tizya: Questa moda di aggredire tutto e tutti. Se non vi piace un candidato NON votatelo. Se non vi piace un cantante NON asco ...
303229230081249280,Sun Feb 17 19:47:36 +0000 2013,RT @vladiluxuria: per gli amici svizzeri stasera alle 20.40 sono sulla prima rete svizzera la 1 a Storie :)
303224712035708928,Sun Feb 17 19:29:39 +0000 2013,"RT @Smartina11: DA LEGGERE!!!!!!                  ""@Jho111: Fate RT perfavore URGENTE!!! ACCADE AD AREZZO!!! http://t.co/Bba9bmtJ"""
303195117265776640,Sun Feb 17 17:32:03 +0000 2013,"RT @sevefre: Tutti i sentimenti che proviamo vanno avanti per inerzia, senza qualche spintarella via via, rallentano e poi si fermano."
303150069853593600,Sun Feb 17 14:33:03 +0000 2013,RT @TwittamiDiNotte: E' attivo questo hashtag  #TERREMOTOSERV per informazioni su numeri utili e eventuali evoluzioni minuto per minuto  ...
303128386136588288,Sun Feb 17 13:06:53 +0000 2013,"RT @PaxVLilly: NON PORTATE CANI E GATTI AL CANILE LAGER DELL'ORRORE ""IL PARRELLI"" SULLA PRENESTINA A ROMA!!!! RT!!!!"
303125039547576321,Sun Feb 17 12:53:35 +0000 2013,RT @mengonimarco: #MarcoMengoniASanremo (Foto © Claudio Onorati) -Staff http://t.co/27o7oLQs
303101851543425024,Sun Feb 17 11:21:27 +0000 2013,RT @cristianoorsett: due chiacchere in strada !!!! Discutendo sul destino del mondo e come poter far pari hai numeri dispari… http://t.c ...
303099470965518336,Sun Feb 17 11:12:00 +0000 2013,nan
302147422262525952,Thu Feb 14 20:08:53 +0000 2013,"RT @ElisaDospina: Gran bella canzone,pubblico in delirio @mengonimarco #spamremo #Sanremo2013 #LeoSanremo"
302146820447010816,Thu Feb 14 20:06:30 +0000 2013,RT @CristinaPaglino: Marco pelle d'ocaaaa ti adoroooooo!!!! #sapevatelo #Sanremo2013
302141077111058432,Thu Feb 14 19:43:40 +0000 2013,"RT @Disney: No Valentine's Day plans? Here are a few ideas, courtesy of #Rapunzel: http://t.co/P5md7D8u"
302132554520207360,Thu Feb 14 19:09:49 +0000 2013,RT @CucchiRiccardo: Si parla del dramma di Pistorius. Il vero dramma è quello di una giovane donna che ha perso la vita. L'ennesima per  ...
302120257236111361,Thu Feb 14 18:20:57 +0000 2013,"RT @CeschiReto: “@HuffPostItalia: #Pistorius uccide fidanzata: ""Quello strano tweet di novembre"". Leggete cosa scriveva http://t.co/70cO ..."
302107591595667456,Thu Feb 14 17:30:37 +0000 2013,RT @IsaBofficial:
