tid,time,tweet
298022640852013056,Sun Feb 03 10:58:29 +0000 2013,#meteo #Metwit che bella giornata di Sole che è diventata !
297989140446846976,Sun Feb 03 08:45:22 +0000 2013,faccio #colazione insieme al mio dolce compagno
297980689561833472,Sun Feb 03 08:11:47 +0000 2013,preparo la #colazione
297973966734258178,Sun Feb 03 07:45:04 +0000 2013,Che bello ! Durante la notte é piovuto forte e la neve caduta si è sciolta tutta ! #meteo #Metwit
297973620565753856,Sun Feb 03 07:43:41 +0000 2013,#Buongiorno e #buonaDomenica
297850136544030720,Sat Feb 02 23:33:00 +0000 2013,#Buonanotte
297838152809320448,Sat Feb 02 22:45:23 +0000 2013,ascolto ancora un poco di @RadioRadicale
297829595812593664,Sat Feb 02 22:11:23 +0000 2013,"cerco di non pensare alla neve, preparandomi una tisana calda rilassante"
297825960433176577,Sat Feb 02 21:56:56 +0000 2013,"somministro al Kitten i suoi adorati ""crocchini della buonanotte"""
297820939595427840,Sat Feb 02 21:36:59 +0000 2013,#meteo #Metwit tragedia.... comincia a nevicare sulla #BassaRomagna !
297815527026470912,Sat Feb 02 21:15:29 +0000 2013,stasera abbiamo visto le prime due puntate di Jo http://t.co/51esDoID
297764432212275200,Sat Feb 02 17:52:27 +0000 2013,seguo in Radio Rai1 la partita #Sampdoria
297709820016992256,Sat Feb 02 14:15:26 +0000 2013,meritata #Siesta
297694715334230016,Sat Feb 02 13:15:25 +0000 2013,Giunto a casa (@ Tana del Ghiro Rosa) http://t.co/clGoSVIx
297690889474686977,Sat Feb 02 13:00:13 +0000 2013,Quasi arrivato (@ Bagnacavallo) http://t.co/hqDnMiGb
297687100898295811,Sat Feb 02 12:45:10 +0000 2013,Verso la campagna (@ Fornace Zarattini) http://t.co/h3O9VxLA
297683302389792769,Sat Feb 02 12:30:04 +0000 2013,Passo dalla circonvallazione a nord (@ Holiday Inn) http://t.co/8oOYSMu1
297679535367913472,Sat Feb 02 12:15:06 +0000 2013,sulla via del ritorno (@ Ponte Mobile) http://t.co/iVgZkaQL
297669913550675968,Sat Feb 02 11:36:52 +0000 2013,"#pranzo con il ""Comandante"" e ed il suo vice"
297649314623279104,Sat Feb 02 10:15:01 +0000 2013,In viaggio verso Marina di Ravenna
297639329797394432,Sat Feb 02 09:35:20 +0000 2013,Ritiro farmaci (@ Ospedale Santa Maria delle Croci) http://t.co/D0XQGlyn
297636434989424640,Sat Feb 02 09:23:50 +0000 2013,ritiro documenti (@ Domus Nova) http://t.co/3cLg5TUw
297630184838922240,Sat Feb 02 08:59:00 +0000 2013,In viaggio sotto una lieve pioggia (@ Autogrill S. Eufemia Tamoil) http://t.co/3HMKlMF6
297623873669705728,Sat Feb 02 08:33:55 +0000 2013,Ok son pronto a partire
297615925098725376,Sat Feb 02 08:02:20 +0000 2013,faccio una #doccia calda
297613838403112960,Sat Feb 02 07:54:03 +0000 2013,preparo una piccola valigia
297602833157599232,Sat Feb 02 07:10:19 +0000 2013,È ora della #colazione
297595449156710400,Sat Feb 02 06:40:58 +0000 2013,#Buongiorno
297487110057897984,Fri Feb 01 23:30:28 +0000 2013,#buonanotte
297464321984851969,Fri Feb 01 21:59:55 +0000 2013,"il Kitten ha un orologio atomico nella testa... alle 23:00 miagola che vuole i ""crocchini della buonanotte"" ! #Voyager #sapevatelo"
297420987543220224,Fri Feb 01 19:07:43 +0000 2013,tornati a casa dopo un lungo giro in giro per negozi
297351310913716224,Fri Feb 01 14:30:51 +0000 2013,#Siesta
297329866221699074,Fri Feb 01 13:05:38 +0000 2013,tornato a casa per #pranzo
297303246194749440,Fri Feb 01 11:19:52 +0000 2013,I just ousted @gfab71 as the mayor of Obi on @foursquare! http://t.co/TcD65XBL
297303246182170625,Fri Feb 01 11:19:52 +0000 2013,"I'm at Obi (Ravenna, RA) http://t.co/FXGSPfuF"
297268227589935106,Fri Feb 01 09:00:43 +0000 2013,verifiche ai dispositivi (@ Museo Nazionale di Ravenna (MNR)) http://t.co/OvCklUgU
297260967279079424,Fri Feb 01 08:31:52 +0000 2013,"I'm at Parcheggio San Vitale (Ravenna, Ra) http://t.co/9M6bUrZH"
297253747954966529,Fri Feb 01 08:03:10 +0000 2013,"in viaggio, in mezzo ad una fitta nebbia (@ Autogrill S. Eufemia Tamoil) http://t.co/IdcpbdYf"
297249217011933186,Fri Feb 01 07:45:10 +0000 2013,sono in partenza per Ravenna
297246284476211200,Fri Feb 01 07:33:31 +0000 2013,è tornato l'idraulico
297236062235938816,Fri Feb 01 06:52:54 +0000 2013,preparo la #colazione
297227492689842176,Fri Feb 01 06:18:51 +0000 2013,#buongiorno e #buonFebbraio
297124530978189312,Thu Jan 31 23:29:43 +0000 2013,#buonanotte
297057394628894720,Thu Jan 31 19:02:56 +0000 2013,@selvitano il Ghiro Rosa è il mio dolce compagno.... http://t.co/UyPE2rVg
297056979174694912,Thu Jan 31 19:01:17 +0000 2013,@selvitano il Ghiro Rosa si sente malatino ed io lo assecondo ;-)
297056280017788928,Thu Jan 31 18:58:30 +0000 2013,stasera #cena con grattini in brodo di pollo e patate lesse con formaggio morbido
297034100747931648,Thu Jan 31 17:30:22 +0000 2013,"@caggia thepouer ! le capsule compatibile le ho prese al IperCoop (gusti Cremoso e Arabica), altri invece li trovi qui http://t.co/t4Gf7qC7"
297003312086147072,Thu Jan 31 15:28:02 +0000 2013,l'idraulico è ancora all'opera
296968766187769857,Thu Jan 31 13:10:45 +0000 2013,Caffé e castagnole (@ Tiffany) [pic]: http://t.co/pK6oHE0d
296966026170613760,Thu Jan 31 12:59:52 +0000 2013,accompagno il Dormouse (@ Ufficio Posteitaliane) http://t.co/fcfULf1n
296959312230768641,Thu Jan 31 12:33:11 +0000 2013,l'idraulico viene solo nel pomeriggio... perciò possiamo smettere di attenderlo nella Tana del Ghiro Rosa
296916885226786817,Thu Jan 31 09:44:36 +0000 2013,"tragedia in cucina, si rompe il tubo di scarico del lavello: allagamento !"
296902401930186752,Thu Jan 31 08:47:03 +0000 2013,#colazione
296899685661155328,Thu Jan 31 08:36:15 +0000 2013,"Dopo aver mangiato la pappa il Kitten è sempre impaziente di uscire nel ""Cortilino"""
296891513605066752,Thu Jan 31 08:03:47 +0000 2013,#buongiorno mi sveglio solo ora
296764780683882496,Wed Jan 30 23:40:11 +0000 2013,#Buonanotte
296758586703478784,Wed Jan 30 23:15:35 +0000 2013,è l'ora di una tisana
296753279034081280,Wed Jan 30 22:54:29 +0000 2013,il Kitten stasera è parecchio agitato
296747579633438723,Wed Jan 30 22:31:50 +0000 2013,anche stasera il Ghiro Rosa ha visto @chilhavistorai3
296696519313215489,Wed Jan 30 19:08:57 +0000 2013,per #cena preparo dei lumaconi di semola con sugo di ragù alla bolognese ed abbondante parmigiano reggiano
296651663693971456,Wed Jan 30 16:10:42 +0000 2013,#Siesta
296649133471703040,Wed Jan 30 16:00:39 +0000 2013,Tisana fragola e vaniglia
296642465698545664,Wed Jan 30 15:34:09 +0000 2013,"#NowReading ho aggiunto ""La natura e la grazia"" alla mia libreria #aNobii http://t.co/uPlhlZRR"
296641770064838657,Wed Jan 30 15:31:05 +0000 2013,Finalmente a casa
296626529637654529,Wed Jan 30 14:30:50 +0000 2013,Ultimo stop alla ricerca di materiale (@ MarcoPolo Expert Montanari) http://t.co/hZT5oYPF
296619065169043456,Wed Jan 30 14:01:10 +0000 2013,Si riparte alla ricerca di materiale (@ BitLine Computers) http://t.co/KrqJDB1L
296610094311960576,Wed Jan 30 13:25:31 +0000 2013,Sorseggio un Nespresso alla noce di maccadamia
296600578396655617,Wed Jan 30 12:47:43 +0000 2013,#pranzo con minestrone e bresaola
296600104683589632,Wed Jan 30 12:45:50 +0000 2013,"Tornati allo ""Studiolo"""
296578805311614976,Wed Jan 30 11:21:12 +0000 2013,"I'm at Media World (Ravenna, RA) http://t.co/RpDrNnEo"
296572589973839872,Wed Jan 30 10:56:30 +0000 2013,ritiro materiale (@ Lamincompex) http://t.co/8ROBYoWN
296550976687583232,Wed Jan 30 09:30:37 +0000 2013,Appuntamento (@ Istituzione Biblioteca Classense) http://t.co/N6ty0X3I
296535752689459200,Wed Jan 30 08:30:07 +0000 2013,acquisto materiale (@ Radioforniture Ravenna) http://t.co/zWhkWYnK
296529492443283459,Wed Jan 30 08:05:14 +0000 2013,Acquisto materiale (@ Obi) http://t.co/EcGWmfkH
296520655912988672,Wed Jan 30 07:30:08 +0000 2013,In viaggio per Ravenna (@ Autogrill S. Eufemia Tamoil) http://t.co/8zcQTVfm
296516949259726848,Wed Jan 30 07:15:24 +0000 2013,Pronti a partire in auto
296510988096782336,Wed Jan 30 06:51:43 +0000 2013,#colazione (@ Studiolo) http://t.co/icVNSdar
296505620620771328,Wed Jan 30 06:30:23 +0000 2013,Saluto il Dormouse ed il Kitten ed esco nella mattinata umida e grigia
296502912467750912,Wed Jan 30 06:19:37 +0000 2013,#buongiorno mi sveglio molto presto
296398598017519616,Tue Jan 29 23:25:07 +0000 2013,a nanna #Buonanotte
296390685131698177,Tue Jan 29 22:53:40 +0000 2013,tornati a casa
296324383163678720,Tue Jan 29 18:30:13 +0000 2013,adesso andiamo a #cena a Palazzo V. da MammaGhiro
296314429744766977,Tue Jan 29 17:50:39 +0000 2013,Torniamo nella Tana del Ghiro Rosa per servire la pappa al Kitten
296305635245572096,Tue Jan 29 17:15:43 +0000 2013,passiamo anche a fare un saluto al nipotino Zuchìi
296290406763741185,Tue Jan 29 16:15:12 +0000 2013,io ed il Ghiro Rosa andiamo a trovare l'amica Maruta
296267851000594433,Tue Jan 29 14:45:34 +0000 2013,breve #Siesta
296263958837473280,Tue Jan 29 14:30:06 +0000 2013,mi preparo un infuso di Roibos http://t.co/myTEFC9r
296256781468962816,Tue Jan 29 14:01:35 +0000 2013,son tornato a casa dal mio dolce compagno
296241542237147137,Tue Jan 29 13:01:02 +0000 2013,"sorseggio un Vergnano ""Cremoso"" fatto con la macchina Nespresso http://t.co/TeWfQkRx"
296239608734298112,Tue Jan 29 12:53:21 +0000 2013,"@mignolo no ciccio, quella solo stasera"
296239067455172610,Tue Jan 29 12:51:12 +0000 2013,"#pranzo allo ""Studiolo"", con spaghetti ""aglio, oglio e pepperoncino"""
296207560166481920,Tue Jan 29 10:46:00 +0000 2013,Finalmente mi metto in moto
296178082069508096,Tue Jan 29 08:48:52 +0000 2013,#colazione
296171176177319936,Tue Jan 29 08:21:25 +0000 2013,#buongiorno
296043462585905153,Mon Jan 28 23:53:56 +0000 2013,#buonanotte
295979038915301376,Mon Jan 28 19:37:56 +0000 2013,oggi proprio non avevo voglia di twittare.... mi rifarò domani
295820204167016448,Mon Jan 28 09:06:47 +0000 2013,faccio #colazione
295813700298870784,Mon Jan 28 08:40:56 +0000 2013,Il Ghiro Rosa si è svegliato prima di me (!) ed ha già provveduto alle esigenze del Kitten
295811952821796864,Mon Jan 28 08:34:00 +0000 2013,#buongiorno mi sveglio tardi ed un poco raffreddato
295789219559927808,Mon Jan 28 07:03:40 +0000 2013,"My Top 3 #lastfm Artists: Ludovico Einaudi (14), Depeche Mode (6) &amp; The Classical Jazz Quartet (1) http://t.co/Iqxg6OuK"
295676348708564992,Sun Jan 27 23:35:09 +0000 2013,#Buonanotte
295671348473233409,Sun Jan 27 23:15:17 +0000 2013,metto a letto il Dormouse ed il Kitten
295665069075881985,Sun Jan 27 22:50:20 +0000 2013,tornati a casa
295659399198945281,Sun Jan 27 22:27:48 +0000 2013,abbiamo passato la serata a Palazzo V. ed abbiamo visto questo film drammatico #GiornataMemoria http://t.co/5R3tQ0lq
295549277931974656,Sun Jan 27 15:10:13 +0000 2013,#Siesta
295536698274742273,Sun Jan 27 14:20:14 +0000 2013,ascolto su Radio Rai1 la partita della #Sampdoria
295530554835742721,Sun Jan 27 13:55:49 +0000 2013,dopo #pranzo mi riposo sul divano
295481097284878336,Sun Jan 27 10:39:18 +0000 2013,"Sorseggio un Nescafé ""Red Cup"""
295475660288303104,Sun Jan 27 10:17:41 +0000 2013,mi metto in poltrona a leggere ebook
295465092554846209,Sun Jan 27 09:35:42 +0000 2013,il Ghiro Rosa vuole arruolarmi in alcuni lavoretti domestici
295456343207329792,Sun Jan 27 09:00:56 +0000 2013,preparo la #colazione
295451668647116801,Sun Jan 27 08:42:21 +0000 2013,#Buongiorno e #buonaDomenica
295304048775684096,Sat Jan 26 22:55:46 +0000 2013,#Buonanotte
295301535133470722,Sat Jan 26 22:45:47 +0000 2013,stasera andrò a letto presto
295296502035775488,Sat Jan 26 22:25:47 +0000 2013,metto a letto uno stanco Dormouse
295288948006219777,Sat Jan 26 21:55:46 +0000 2013,"il Kitten sente che son quasi le 23 e vorrebbe i suoi ""crocchini della buonanotte"""
295267562638434306,Sat Jan 26 20:30:47 +0000 2013,io invece leggo ebook in poltrona
295263784031903744,Sat Jan 26 20:15:46 +0000 2013,dopo #cena il Ghiro Rosa vuol vedere http://t.co/ecynr5iG
295260823440474113,Sat Jan 26 20:04:00 +0000 2013,#cena con pizza surgelata Buitoni
295173054181556224,Sat Jan 26 14:15:14 +0000 2013,mi riposo un poco #Siesta
295148091743551488,Sat Jan 26 12:36:03 +0000 2013,il mio dolce compagno mi prepara il #pranzo con mezze penne rigate al sugo all’ammatriciana
295121706178207744,Sat Jan 26 10:51:12 +0000 2013,vado a fare una #doccia calda
295105076731736065,Sat Jan 26 09:45:07 +0000 2013,segnalo che questo straordinario programma di GTD per desktop Mac è scontato del 50% http://t.co/NGEUggQW
295101388298547200,Sat Jan 26 09:30:28 +0000 2013,non porto al polso l'orologio da anni... ma con questo forse potrei ricominciare ;-) http://t.co/6frDBfL1
295097540297228288,Sat Jan 26 09:15:10 +0000 2013,"visto il freddo, ho cambiato ""tema"" grafico del Web browser Mozilla Firefox http://t.co/HrqvgyEe"
295093642098507777,Sat Jan 26 08:59:41 +0000 2013,Preparo la #colazione
295088864769495041,Sat Jan 26 08:40:42 +0000 2013,"Ora che ho messo il Kitten nel ""Cortilino"" cerco di svegliare il Dormouse"
295081548959588353,Sat Jan 26 08:11:38 +0000 2013,Servo subito la pappa al Kitten famelico
295079511429627904,Sat Jan 26 08:03:32 +0000 2013,#Buongiorno e #BuonSabato mi sveglio solo ora
294960399676239872,Sat Jan 26 00:10:14 +0000 2013,#Buonanotte
294950118979940352,Fri Jan 25 23:29:22 +0000 2013,tornati a casa solo ora da una piacevole serata a Palazzo V.
294865637191331840,Fri Jan 25 17:53:40 +0000 2013,preparo la pappa per il Kitten
294863132256509955,Fri Jan 25 17:43:43 +0000 2013,@m0rula ora rimango veramente “orfano”…. non so se #Revolution 2012 è all’altezza … http://t.co/0NNEjwwg
294862766886506496,Fri Jan 25 17:42:16 +0000 2013,@m0rula hai visto il finalone di intera serie di #Fringe ?!?!?!?! %-)
294844736655728643,Fri Jan 25 16:30:37 +0000 2013,"#FollowFriday per @JosefaIdem una grande persona, sportiva olimpionica e che ora porterà umanità e semplicità in politica"
294818193216790528,Fri Jan 25 14:45:09 +0000 2013,sono tornato nella Tana del Ghiro Rosa e mi appallottolo per una #Siesta
294794963399610369,Fri Jan 25 13:12:50 +0000 2013,#pranzo leggero
294739005289922560,Fri Jan 25 09:30:29 +0000 2013,"non vedo l'ora esca il ""gioco da tavolo"" del videogioco puzzle che preferisco: Bejeweled ! http://t.co/WPFBdrZC"
294731541135896577,Fri Jan 25 09:00:49 +0000 2013,"sorseggio un Nespresso ""Vivalto"" lungo"
294724951397777408,Fri Jan 25 08:34:38 +0000 2013,Eccomi (@ Studiolo) http://t.co/yj74dsLZ
294723524331966464,Fri Jan 25 08:28:58 +0000 2013,Mi preparo ed esco a piedi
294716019770015744,Fri Jan 25 07:59:09 +0000 2013,Preparo la #colazione
294715787686600704,Fri Jan 25 07:58:13 +0000 2013,@LexyLullaby infatti ho detto di farlo da desktop… ti devi ancora svegliare… manco leggi bene…
294715676415913984,Fri Jan 25 07:57:47 +0000 2013,"@nicocarmigna @NewsLeonardo sì carino, ma io preferisco il più completo http://t.co/odDepBFl"
294715332650733568,Fri Jan 25 07:56:25 +0000 2013,"@LexyLullaby certo, potresti mettere questo suono nel tuo iTunes e fare sync con iPhone http://t.co/ZFZkTvrI"
294713563828867072,Fri Jan 25 07:49:23 +0000 2013,Il Ghiro Rosa ha servito la pappa al Kitten
294710330939023360,Fri Jan 25 07:36:33 +0000 2013,@LexyLullaby forse non metti la giusta musichina per svegliarti...
294708009505013760,Fri Jan 25 07:27:19 +0000 2013,#Buongiorno ogni mattina cerco di mettere la sveglia un poco prima del giorno precedente ;-)
294586632768733184,Thu Jan 24 23:25:01 +0000 2013,vado a dormire pure io #Buonanotte
294579082954407936,Thu Jan 24 22:55:01 +0000 2013,ascolto ancora un poco di @RadioRadicale
294576563444404225,Thu Jan 24 22:45:00 +0000 2013,ora il Kitten è calmo
294572787937447937,Thu Jan 24 22:30:00 +0000 2013,preparo una tisana rilassante
294571533286903808,Thu Jan 24 22:25:01 +0000 2013,faccio partire un backup con Time Machine
294570272298786817,Thu Jan 24 22:20:00 +0000 2013,"somministro al Kitten i golosi ""crocchini della buonanotte"""
294569176046133248,Thu Jan 24 22:15:39 +0000 2013,ho già messo a letto uno stanchissimo Dormouse
294559460591026176,Thu Jan 24 21:37:02 +0000 2013,ascolto su @RadioRadicale l’audio di #ServizioPubblico
294524334645600256,Thu Jan 24 19:17:28 +0000 2013,#cena con zuppa di cereali e focaccia toscana
294505551633719296,Thu Jan 24 18:02:49 +0000 2013,sono finalmente tornato a casa
294452068645761024,Thu Jan 24 14:30:18 +0000 2013,oggi pomeriggio mi devo recare a Forlì
294415744530280449,Thu Jan 24 12:05:58 +0000 2013,è proprio ora di #pranzo
294399878023495680,Thu Jan 24 11:02:55 +0000 2013,raggiungo Mr. Loom (@ Studiolo) http://t.co/HLYmVeXI
294397312598421506,Thu Jan 24 10:52:43 +0000 2013,restituisco libro e DVD per conto del Dormouse (@ Biblioteca Trisi) http://t.co/bzmEbhrX
294394128811315200,Thu Jan 24 10:40:04 +0000 2013,mi preparo per uscire a piedi
294391672127778818,Thu Jan 24 10:30:18 +0000 2013,aggiorno Chromium per MacOS X anche se non lo uso spesso http://t.co/4DPLTHp6
294388583983349762,Thu Jan 24 10:18:02 +0000 2013,"stamattina il Kitten ha fatto parecchio il birichino nel ""Cortilino"" scavando in parecchie piante !"
294376591780347904,Thu Jan 24 09:30:23 +0000 2013,scopro solo ora che il video gioco preferito dal mio dolce compagno è questo qui http://t.co/McRd6wAg
294356452393504768,Thu Jan 24 08:10:21 +0000 2013,"Dopo aver servito la pappa al Kitten, servo la #colazione al Dormouse"
294349997112184832,Thu Jan 24 07:44:42 +0000 2013,Mi siedo in poltrona ed il Kitten mi salta in grembo ed attacca a fare tante fusa
294347383603593216,Thu Jan 24 07:34:19 +0000 2013,#Buongiorno stamattina mi sveglio prima del solito
294228017461477376,Wed Jan 23 23:40:00 +0000 2013,#Buonanotte
294225523758989312,Wed Jan 23 23:30:05 +0000 2013,ascolto parte della programmazione notturna di @RadioRadicale
294222985198452737,Wed Jan 23 23:20:00 +0000 2013,cerco di calmare il Kitten che è un poco agitato
294220469849190400,Wed Jan 23 23:10:01 +0000 2013,mi faccio una camomilla
294216794682568704,Wed Jan 23 22:55:24 +0000 2013,metto a letto uno stanco Dormouse
294210376688627712,Wed Jan 23 22:29:54 +0000 2013,somministro i “crocchini della buonanotte” al buon Kitten
294198700534808576,Wed Jan 23 21:43:30 +0000 2013,Daje ! daje ! @max_shining @ErMatteo !! già me la vedo la finale #coppaItalia tipo derby tra Roma e Lazio ;-)
294176503137202176,Wed Jan 23 20:15:18 +0000 2013,come ogni mercoledì sera faccio vedere al Ghiro Rosa la sua trasmissione televisiva preferita ovvero @chilhavistorai3
294172439733235712,Wed Jan 23 19:59:09 +0000 2013,#cena con straccetti di pollo con erbette ed insalata Witloof
294081561865900032,Wed Jan 23 13:58:02 +0000 2013,#Siesta
294064699530698752,Wed Jan 23 12:51:02 +0000 2013,ora il Ghiro Rosa vuol vedere una puntata di http://t.co/dKlk6ySH
294061333731745792,Wed Jan 23 12:37:40 +0000 2013,#pranzo con napellini rigati con sugo ai quattro formaggi
294051032504340480,Wed Jan 23 11:56:44 +0000 2013,eccomi tornato nella Tana del Ghiro Rosa
294040918254833664,Wed Jan 23 11:16:32 +0000 2013,"spesa (@ IperCoop ""Globo"") http://t.co/Xo1mLgu8"
294037568813682688,Wed Jan 23 11:03:14 +0000 2013,Rinnovo permesso auto (@ Municipio di Lugo) http://t.co/m6dGYtQl
294032715643232256,Wed Jan 23 10:43:56 +0000 2013,Ritiro documenti (@ Studiolo) http://t.co/wJ0BAfEJ
294029470111776768,Wed Jan 23 10:31:03 +0000 2013,Ecco esco a piedi
294014169504702465,Wed Jan 23 09:30:15 +0000 2013,dopo l'aggiornamento alla versione 2 questo gioco di puzzle per #iPhone è ancora più intrigante http://t.co/xuYOLdg7
294011368141639680,Wed Jan 23 09:19:07 +0000 2013,Ho fatto una lunga #colazione
293997146456326144,Wed Jan 23 08:22:36 +0000 2013,#Buongiorno
293863215782297601,Tue Jan 22 23:30:25 +0000 2013,#Buonanotte
293848232608555008,Tue Jan 22 22:30:52 +0000 2013,ho trascorso una piacevole serata a Palazzo V. con Ghiro Rosa e MammaGhiro
293747410256162816,Tue Jan 22 15:50:14 +0000 2013,attendiamo l'arrivo di Z. qui nella Tana del Ghiro Rosa
293719989888901120,Tue Jan 22 14:01:17 +0000 2013,scatta l'ora della #Siesta
293716147474407424,Tue Jan 22 13:46:01 +0000 2013,taaanti avgvri alla @stered !! ;-)
293704532804907008,Tue Jan 22 12:59:52 +0000 2013,#pranzo con cous-cous alle verdure
293682001972715520,Tue Jan 22 11:30:20 +0000 2013,ho fatto della manutenzione nelle macchine virtuali http://t.co/chqohxEd
293661610361384960,Tue Jan 22 10:09:18 +0000 2013,#nowPlaying ascolto il nuovo album di Einaudi http://t.co/XEGXcDzJ
293651780502429697,Tue Jan 22 09:30:14 +0000 2013,son contento che il programma di fotocomposizione che preferisco su iOS sia arrivato anche su desktop Mac http://t.co/AazzUZzz
293646223938822144,Tue Jan 22 09:08:10 +0000 2013,#colazione abbondante
293636598053089280,Tue Jan 22 08:29:55 +0000 2013,#Buongiorno anche stamane mi sveglio tardi
293499513547653120,Mon Jan 21 23:25:11 +0000 2013,#Buonanotte
293463418931933187,Mon Jan 21 21:01:46 +0000 2013,Addio #Garrone riposa in un paradiso blucerchiato ** #Sampdoria
293442035447386112,Mon Jan 21 19:36:47 +0000 2013,Il Ghiro Rosa vuol vedere #LoSpoglio con @pbersani su @SkyTG24
293429027316850689,Mon Jan 21 18:45:06 +0000 2013,"preparo una #cena ""alla olandese"" a base di hamburger vegetali e puree di patate"
293425362510159872,Mon Jan 21 18:30:32 +0000 2013,Ecco tornato (@ Tana del Ghiro Rosa) http://t.co/NHmUg21b
293421524730400769,Mon Jan 21 18:15:17 +0000 2013,"torno verso casa, attraverso il centro storico (@ Monumento a Francesco Baracca) http://t.co/nSLi6Z94"
293417717103476737,Mon Jan 21 18:00:09 +0000 2013,consegno viveri a MammaGhiro (@ Palazzo V.) http://t.co/N4rfv3PB
293412654662434817,Mon Jan 21 17:40:02 +0000 2013,spesa (@ Crai Della Rocca) http://t.co/T4rqeJ71
293349531129618432,Mon Jan 21 13:29:13 +0000 2013,Tisana e poi #Siesta
293342778958700546,Mon Jan 21 13:02:23 +0000 2013,"Dopo #pranzo servo un caffè d'orzo al Ghiro Rosa e gli faccio vedere un episodio di ""La Casa della Prateria"""
293322751530397696,Mon Jan 21 11:42:48 +0000 2013,Torno a #pranzo nella Tana del Ghiro Rosa
293312428752650240,Mon Jan 21 11:01:47 +0000 2013,Finalmente trovo la forza per uscire a piedi
293296521636622336,Mon Jan 21 09:58:34 +0000 2013,sarà il #ManicMonday ... ma oggi sono particolarmente pigro
293280876626853888,Mon Jan 21 08:56:24 +0000 2013,"My Top 3 #lastfm Artists: Depeche Mode (4), U2 (1) &amp; Johnny Cash (1) http://t.co/Iqxg6OuK"
293279921919369216,Mon Jan 21 08:52:36 +0000 2013,#colazione
293272072778567680,Mon Jan 21 08:21:25 +0000 2013,#Buongiorno e buon inizio settimana
293125202282418176,Sun Jan 20 22:37:48 +0000 2013,preparo la camomilla eppoi a nanna #Buonanotte
293006264559087616,Sun Jan 20 14:45:11 +0000 2013,#Siesta
292999952441954304,Sun Jan 20 14:20:06 +0000 2013,mi sintonizzo su Radio Rai1 per seguire la partita della  #Sampdoria
292995896726151168,Sun Jan 20 14:04:00 +0000 2013,ho appena fatto vedere al Ghiro Rosa un episodio del suo telefilm drammatico vintage preferito http://t.co/kPmxFLiJ
292982685893279744,Sun Jan 20 13:11:30 +0000 2013,"#pranzo con zuppa di avena, orzo, fagiolini, piselli e spinaci"
292942085957505026,Sun Jan 20 10:30:10 +0000 2013,"mi metto in poltrona ad oziare, leggendo ebook e giocando col Nintendo DS"
292935471426846720,Sun Jan 20 10:03:53 +0000 2013,@Giove09 quest’anno per @m0rula è un numero “galattico” !! http://t.co/EBXmxXeH
292934492417576962,Sun Jan 20 10:00:00 +0000 2013,avgvri @m0rula !!!
292929115634413568,Sun Jan 20 09:38:38 +0000 2013,Preparo la #colazione
292926986886709249,Sun Jan 20 09:30:10 +0000 2013,ho aggiornato Mozilla Firefox all'ultima versione stabile http://t.co/DNd03693
292917708796862465,Sun Jan 20 08:53:18 +0000 2013,Preparo la pappa per il Kitten
292916463285719040,Sun Jan 20 08:48:21 +0000 2013,#Buongiorno e #buonaDomenica mi sveglio tardi
292777224162136064,Sat Jan 19 23:35:04 +0000 2013,vado a dormire pure io #Buonanotte
292765899881062400,Sat Jan 19 22:50:04 +0000 2013,ascolto  @RadioRadicale e sono proprio contento che quel pazzo di @MarcoPannella non abbia fatto l'accordo folle con @Storace
292763397563502592,Sat Jan 19 22:40:07 +0000 2013,preparo una tisana rilassante
292760952447840257,Sat Jan 19 22:30:24 +0000 2013,metto a letto uno stanco Dormouse
292757159761022976,Sat Jan 19 22:15:20 +0000 2013,faccio partire un backup con Time Machine
292753459017568256,Sat Jan 19 22:00:38 +0000 2013,"come ogni sera alle 23 servo i ""crocchini della buonanotte"" al nostro adorato Kitten"
292749755988185090,Sat Jan 19 21:45:55 +0000 2013,stasera il Ghiro Rosa ha voluto vedere questo film musicale http://t.co/NPaY4vHy
292704294212349952,Sat Jan 19 18:45:16 +0000 2013,attendiamo le pizze a domicilio
292695444117655553,Sat Jan 19 18:10:06 +0000 2013,stavo quasi per dimenticarmi di fare gli avgvri a @greenkey !
292687621887508480,Sat Jan 19 17:39:01 +0000 2013,finalmente tornato a casa
292672282114023425,Sat Jan 19 16:38:04 +0000 2013,"Rifornimento carburante, prima di partire per tornare in campagna (@ RobGas) http://t.co/ZJHCKXkK"
292655267445891072,Sat Jan 19 15:30:27 +0000 2013,Eccomi arrivato (@ Marina di Ravenna) http://t.co/DcuToMTb
292651460238385152,Sat Jan 19 15:15:19 +0000 2013,"Valico il Candiano, verso Marina di Ravenna (@ Ponte Mobile) http://t.co/aMH7O37U"
292645099446353920,Sat Jan 19 14:50:03 +0000 2013,in viaggio verso Ravenna (@ Autogrill S. Eufemia Tamoil) http://t.co/Nog4MvHa
292640200381829120,Sat Jan 19 14:30:35 +0000 2013,"Recupero lo scatolone di capsule Nespresso ""Ristretto"" da portare al Comandante  (@ Studiolo) http://t.co/1F6DHMH8"
292636294872440832,Sat Jan 19 14:15:04 +0000 2013,Recupero la Citroën C3 parcheggiata qui davanti (@ Penny Market) http://t.co/U7RRAL1U
292634503460040704,Sat Jan 19 14:07:57 +0000 2013,"attraverso il centro storico, a piedi, con l'ombrello (@ Monumento a Francesco Baracca) http://t.co/fhugzaMQ"
