tid,time,tweet
309258861594959872,Wed Mar 06 11:07:13 +0000 2013,"dicono #direzionePD noiosa:oh è politica,non un ritrovo di un fanclub!fatevene una ragione,se non vi piace chiudete.E' questa la trasparenza"
309238931076050944,Wed Mar 06 09:48:01 +0000 2013,@Hou_Se olè! la prossima volta ribatti chiedendogli di cantare l'inno italiano :D #imbecillirazzisti
309237943338430464,Wed Mar 06 09:44:05 +0000 2013,@Hou_Se ambè. cultura italiana o medicina? gli hai risposto in dialetto bresciano vero? :D
309219381148266497,Wed Mar 06 08:30:20 +0000 2013,@Hou_Se again?
309201522804260864,Wed Mar 06 07:19:22 +0000 2013,RT @ElisacanepA: Interessante l'opportunità di incontrare @bancaetica su appuntamento alla decima edizione di @Falacosa_Giusta http://t. ...
309076020575760384,Tue Mar 05 23:00:40 +0000 2013,@FiorenzaTarenzi @dianacomari http://t.co/naQTVSsdKy
309075780003061761,Tue Mar 05 22:59:42 +0000 2013,"@FiorenzaTarenzi @dianacomari eheheheh io non l'ho detto :P di sicuro ha dei problemi a ""definire"" la sinistra! Ingroia?!? e il PD cos'è?"
309068409449086977,Tue Mar 05 22:30:25 +0000 2013,"@dianacomari @fiorenzatarenzi il suo problema è che non pare crederci, sembra vendere un prodotto, e se la domanda cambia lui la segue."
309067784149692416,Tue Mar 05 22:27:56 +0000 2013,"@socstocksurvey secondo me non ha mai smesso la campagna elettorale. ""Bersani è il segretario sceglie lui ma...io...io...io..."""
309065165666652160,Tue Mar 05 22:17:32 +0000 2013,"Più Renzi va in TV, più son convinta del mio voto alle primarie. Nonostante tutto."
308971312448159744,Tue Mar 05 16:04:35 +0000 2013,"Grillo: fiducia soli ai movimenti, no ai partiti. È fatta, domani in direzione varate il nuovo nome: #movimentodemocratico"
308848637314756609,Tue Mar 05 07:57:07 +0000 2013,@feverwyatt @falcon82 ecco appunto :P ti insulti da solo si? :D #riscaldamentoffsultreno #congelamentoincorso
308847455829622785,Tue Mar 05 07:52:26 +0000 2013,@feverwyatt @falcon82 e di quanto freddo si parla in Spagna??? :P
308674393469493248,Mon Mar 04 20:24:44 +0000 2013,"""a lei interessa lo spread?"" ""no, a me interessano solo i tassi applicati dalle banche""#deputato5stelle #andiamobene #piazzapulita"
308568983374798848,Mon Mar 04 13:25:53 +0000 2013,@Bomprezzi @civati se non sbaglio #Youdem ha anche un canale su Sky. Unendo streaming e utenza sky direi che si raggiunge un bel bacino :)
305600945528655873,Sun Feb 24 08:51:58 +0000 2013,"a me, comunque, votare piace. #doverecivico #elezioni2013 http://t.co/L6D5CRSd8G"
305558239234387969,Sun Feb 24 06:02:15 +0000 2013,"elezioni innevate, elezioni fortunate? Saranno 2 giorni lunghissimi!!! Si inizia  #elezioni2013"
305061424542134272,Fri Feb 22 21:08:06 +0000 2013,"la mia vittoria x queste elezioni,aver convinto la delusa n.1,mia mamma,a votare @uambrosoli e @pbersani per un #italiagiusta #lanostraparte"
304715733399646208,Thu Feb 21 22:14:26 +0000 2013,#epicfail #grillini andiamo bene. http://t.co/ewAGqVJYJ4
304503738318610432,Thu Feb 21 08:12:03 +0000 2013,parole sante. #italiagiusta [ciwati] http://t.co/HuGLkULecj
304360283063869442,Wed Feb 20 22:42:00 +0000 2013,dopo una partita al gioco dell'oca alcolica le mie coinquiline cantano i Modà. #aiuto #salvatemi #cosahofattodimale
303999728629190656,Tue Feb 19 22:49:18 +0000 2013,RT @SkyTG24: #IlConfrontoSkyTG24 Ecco i risultati della manifestazione d’opinione. http://t.co/Wm6x5zwn
303638504791998465,Mon Feb 18 22:53:55 +0000 2013,"RT @uambrosoli: ""L'illegalità porta alla disperazione, crea dipendenza dal potere, limita la libertà."" #quotelatte #piazzapulita http:// ..."
303536925791354880,Mon Feb 18 16:10:17 +0000 2013,"RT @lageloni: #conigli ++Salta la puntata con Silvio Berlusconi a Otto e mezzo domani, con Lilli Gruber e Marco Travaglio. Lo annuncia l ..."
303246112226177025,Sun Feb 17 20:54:41 +0000 2013,Mitici Luca e Paolo!!! #ballarò
303152403849543680,Sun Feb 17 14:42:20 +0000 2013,guarda un po' che grinta sto Tabacci! bravo :D #italiagiusta
303149163573542914,Sun Feb 17 14:29:27 +0000 2013,RT @TomMiGiuntella: con @uambrosoli saremo fieri di essere lombardi e con @pbersani orgogliosi di essere italiani @giulianopisapia a #mi ...
303144820191399939,Sun Feb 17 14:12:11 +0000 2013,@TomMiGiuntella @pbersani nel conto dovremmo anche aggiungere chi riempie le piazze online :) con il cuore a Milano #italiagiusta
302927580732989440,Sat Feb 16 23:48:58 +0000 2013,la canzone mononota o le canzoni monotone? Vedete voi! #sanremo #sceltacinicaconelio
302927153530564608,Sat Feb 16 23:47:16 +0000 2013,RT @SIMONAMorro: #sanremo2013 i moda'  come berlusconi: non si sa chi li vota ma li votani tutti
302925913631387649,Sat Feb 16 23:42:20 +0000 2013,"oh, se non è Elio che almeno sia Mengoni, vi prego NON I MODA'. #sanremo"
302924845870620672,Sat Feb 16 23:38:05 +0000 2013,RT @fattoquotidiano: I Modà sono i Negramaro del Pdl. @domeniconaso #Sanremo2013 #sanctusremus #CheSanremoCheFa
302924762441711617,Sat Feb 16 23:37:46 +0000 2013,RT @daniesilvestri: Io tifo per loro! @eelst #sanremo2013 #spamremo http://t.co/IXj92MWB
302922933045714944,Sat Feb 16 23:30:29 +0000 2013,"@gabryjay no dai, le quindicenni non possono votare alle elezioni!!! Per fortuna! -.-"
302920746836054017,Sat Feb 16 23:21:48 +0000 2013,tripletta di Elio???? Daiiiii! #sanremo
302917006796140545,Sat Feb 16 23:06:57 +0000 2013,si chiama karma! Tiè! #sanremo
302914409288851457,Sat Feb 16 22:56:37 +0000 2013,@giopota fosse stato l'originale sarebbe stato meglio! #sanremo
302914034078994432,Sat Feb 16 22:55:08 +0000 2013,"no, lei no, per favore. No!!! #sanremo"
302910081689849856,Sat Feb 16 22:39:25 +0000 2013,"@stefy_arry @dis_concerted ""le cose che abbiamo in comune sono..."" mi son persa lettere per strada!"
302908702191661057,Sat Feb 16 22:33:57 +0000 2013,"@dis_concerted perchè Cristicchi? Ad ogni attacco del ritornello mi vien da cantare ""le cose che abbiamo in come sono...."""
302907214346215424,Sat Feb 16 22:28:02 +0000 2013,@dis_concerted eccooooooo non riuscivo a ricordare che canzone era!!!!
302888832511139840,Sat Feb 16 21:14:59 +0000 2013,"RT @fattoquotidiano: #sanremo2013 molti sono critici con questo Sanremo, ma io ricordo ancora con orrore le tagliatelle della Clerici su ..."
302818579173220353,Sat Feb 16 16:35:50 +0000 2013,ecco la prima #propostashock per la corsa al Papato!!! :D  http://t.co/VV5qt2vk
302815970882383872,Sat Feb 16 16:25:28 +0000 2013,"""non c'è ragione per cui un parlamentare guadagni più di un sindaco"" @pbersani  #italiagiusta non deludeteci e mantenete queste promesse :)"
302768351388770304,Sat Feb 16 13:16:14 +0000 2013,"deve vincere per noi, per la Lombardia, e per lui, perchè se lo merita! @uambrosoli http://t.co/anDZClAE via @fattoquotidiano"
302523890448613376,Fri Feb 15 21:04:50 +0000 2013,"RT @pbersani: In #Lombardia elezioni anticipate perché ronde padane non hanno arginato l'ndrangheta, infiltrata nella giunta. Ricordiamo ..."
302474852848246784,Fri Feb 15 17:49:59 +0000 2013,la carrozza con la scolaresca liceale in gita no!!! #viaggidifficili
302197119463329796,Thu Feb 14 23:26:22 +0000 2013,Grazie @fabfazio per aver inserito il voto della giuria di qualità. Grazie! televoto scandaloso #sanremo
302196153984888832,Thu Feb 14 23:22:32 +0000 2013,"Malika 12°, ma siete scemi???"
302188077374377984,Thu Feb 14 22:50:26 +0000 2013,ma pensare ogni tanto anche al pubblico giovane pare brutto? eh? #albano #sanremo
302173589971542017,Thu Feb 14 21:52:52 +0000 2013,si ma i #moda dopo #Antony no! non si fa! eliminateli! #sanremo
302170277398327296,Thu Feb 14 21:39:42 +0000 2013,"immagino che il pensiero comune della sala di Sanremo sia: ""ma chi cacchio è questo? e perchè canta così"" #noncapiteniente #sanremo"
302161207790563328,Thu Feb 14 21:03:40 +0000 2013,che uomo! #baggio #sanremo
302157289702453248,Thu Feb 14 20:48:06 +0000 2013,"RT @uambrosoli: @MatteoRenzi:""È importante raggiungere la gente, ma non solo nei talk show. Ci piacciono molto di più le piazze!""  http: ..."
302145747116240896,Thu Feb 14 20:02:14 +0000 2013,di congnome faccio PD #voisietequi #italiagiusta http://t.co/daeHJEGW
302101430054047744,Thu Feb 14 17:06:08 +0000 2013,"lui sarà il nostro nuovo presidente di regione.il nostro orgoglio,con l'impegno di tutti. @uambrosoli #lanostraparte http://t.co/C3hSKLA7"
301962171267575808,Thu Feb 14 07:52:46 +0000 2013,"""Putin è una persona bravissima"" #berlusconi #sapevatelobis"
301961466943270912,Thu Feb 14 07:49:58 +0000 2013,@3OOSpartani @pbersani @OmnibusLa7 @NichiVendola  grazie ho acceso la TV e mi son trovata B. che urlava e sparava le solite c**** #paura
301960827613892609,Thu Feb 14 07:47:26 +0000 2013,"""Monti non capisce niente di Economia, è un professorino"" #berlusconi #sapevatelo"
301801442786820096,Wed Feb 13 21:14:05 +0000 2013,ma che vestito è??? è terribile!!! #sanremo
301798714677288960,Wed Feb 13 21:03:15 +0000 2013,figura di merda? la stai facendo bene. #sanremo #fazio
301797945156718592,Wed Feb 13 21:00:11 +0000 2013,RT @la_rospa: Se la vestite di bianco e la mettete in una vasca è subito @ladygaga in Bad Romance con gli occhi photoshoppati :O #Malika ...
301786926455848960,Wed Feb 13 20:16:24 +0000 2013,"ma davvero dice:""se si potessero mangiare anche i baci ci sarebbe più amore e meno fame"" ? #sanremo #sparatemi"
301471641148465152,Tue Feb 12 23:23:34 +0000 2013,@DrAndre resta la pesantezza del tutto. la finale a che ora finirà? alle 5am? #sanremo
301469889766518784,Tue Feb 12 23:16:37 +0000 2013,@DrAndre ma dovevano aspettare quest'ora per mandarla? probabilmente se avessi ascoltato questa canzone alle 21 mi sarebbe piaciuta #sanremo
301463925520744448,Tue Feb 12 22:52:55 +0000 2013,"a #sanremo tutti le idee dell'#italiagiusta, ci piace essere #faziosi con #fazio  #diritticivili #integrazione"
301461281637023745,Tue Feb 12 22:42:25 +0000 2013,"@ementana pezzi riciclati, pochi che urlano e pubblico che lo sostiene, attimi di brutta televisione,non per colpa sua,ma per i contestatori"
301458246122749952,Tue Feb 12 22:30:21 +0000 2013,io sono commossa. #sanremo Perchè loro si amano. è semplice.
301451538327543809,Tue Feb 12 22:03:42 +0000 2013,ma quindi chi sono i #solitinoti di #sanremo? so curiosa!!!
301450062226145281,Tue Feb 12 21:57:50 +0000 2013,ma #Crozza sta facendo un sunto delle ultime due settimane di Ballarò e la7? vabbè. w la parcondicio.ridateci il coglione urlatore #sanremo
301449571710689280,Tue Feb 12 21:55:53 +0000 2013,"assist clamoroso a B., complotti, lacrime, vittimismo per giorni, il #papa nel dimenticatoio e noi che sopportiamo. ma che palle!!! #sanremo"
301446755407499264,Tue Feb 12 21:44:41 +0000 2013,RT @AndreaScanzi: Da domani Berlusconi e le sue laracomi frigneranno. Gridando al complotto. Non ne usciremo mai #sanctusremus #sanremo
301445408880730112,Tue Feb 12 21:39:20 +0000 2013,"non è un boomerang, è proprio una bomba a orologeria. ora o ci mettono il carico o per i prossimi 4 giorni Lucianina non apre bocca.#sanremo"
301443091154481154,Tue Feb 12 21:30:08 +0000 2013,pubblico ribelle? #sanremo
301442617860841472,Tue Feb 12 21:28:15 +0000 2013,RT @falcon82: Ma nel dubbio io andrei via comunque #Crozza #Sanremo2013
301442437866467328,Tue Feb 12 21:27:32 +0000 2013,non so se questo sarà un assist per #Berlusconi o un boomerang per #Sanremo. in ogni caso #prevedibile. ma ci sarà tutte le sere?
301438697189031937,Tue Feb 12 21:12:40 +0000 2013,ma tipo questa canzone cantata dalla #zilli sarebbe di un altro livello. #sanremo
301435572977815552,Tue Feb 12 21:00:15 +0000 2013,"RT @FiorenzaTarenzi: Avete appena sentito le due più belle canzoni di #Sanremo2013 una parla dell'#italiagiusta e l'altra,ma ha scelto b ..."
301432221766676481,Tue Feb 12 20:46:56 +0000 2013,@falcon82 per non parlare della lentezza che porta al programma. mamma mia.
301430276997922816,Tue Feb 12 20:39:13 +0000 2013,ma è #Sanremo o i #Telegatti?
301427966615891968,Tue Feb 12 20:30:02 +0000 2013,"@la_rospa ho paura che si stia sentendo male, quell'espressione mi preoccupa."
301426457530482688,Tue Feb 12 20:24:02 +0000 2013,@DrAndre anche 3!
301425687594676224,Tue Feb 12 20:20:58 +0000 2013,RT @falcon82: Adesso arrivano Mika e Freddie Mercury a prenderlo a sberle #MarcoMengoni #Sanremo2013
301425232282021888,Tue Feb 12 20:19:10 +0000 2013,RT @uambrosoli: “Ho la grandissima fortuna di non dover difendere niente e nessuno. Per questo forti perché liberi è lo slogan della cam ...
301425042267439105,Tue Feb 12 20:18:24 +0000 2013,mica mi ricordavo che la voce di #Mengoni fosse così FASTIDIOSA! #sanremo
301089895735230465,Mon Feb 11 22:06:39 +0000 2013,e mentre B. chiede #quantevolteviene l' #Italiagiusta pensa in rosa!!!  http://t.co/6o2EaarC via @youtube
301031926922350592,Mon Feb 11 18:16:18 +0000 2013,L'entusiasmo di #Bergamo è qualcosa di meraviglioso. @uambrosoli @pbersani  #italiagiusta on @YouDem
300992410274635777,Mon Feb 11 15:39:17 +0000 2013,"aspettando la reazione di #Grillo, solidarietà a #Ruotolo e al suo movimento. Antifascisti sempre e comunque. http://t.co/hvaRMk0S"
300922543374729217,Mon Feb 11 11:01:39 +0000 2013,@falcon82 buahahahahah eh non sono abituata a dividere le cose.
300921663380389889,Mon Feb 11 10:58:10 +0000 2013,@falcon82 che brutte prospettive per il nostro paese! ci vuoi così male?
300921229253173248,Mon Feb 11 10:56:26 +0000 2013,Il Papa si dimette. sta per caso nevicando a Roma? magari ha paura del famoso detto e preferisce prevenire!!! #dimissionidelPapa #neve
300920898670698496,Mon Feb 11 10:55:07 +0000 2013,@falcon82 @ansa_it o è malato o c'è qualche super scandalo in arrivo. altrimenti perchè mai uno dovrebbe dimettersi da Papa XD
300920464740581376,Mon Feb 11 10:53:24 +0000 2013,"@falcon82 @ansa_it pare sia confermato, ma...può farlo??? XD"
300716971450851328,Sun Feb 10 21:24:47 +0000 2013,"@FiorenzaTarenzi @ale_moretti @pbersani patetica la #carfagna che le ride in faccia, irrispettosa e ridicola"
300716422366109696,Sun Feb 10 21:22:36 +0000 2013,"""dal '94 al 2001 noi abbiamo governato 9 anni, loro 8"" la matematica secondo #carfagna a #ballarò"
300708515570393089,Sun Feb 10 20:51:11 +0000 2013,RT @albertosorge: L'ipocrisia di chi si astiene. Non votare è non scegliere. E chi non sceglie non può lamentarsi di ciò che hanno scelt ...
300704066592460800,Sun Feb 10 20:33:30 +0000 2013,"@lanostraparte noi ci proviamo da anni,è davvero molto difficile.il prossimo passo è il ricatto morale:""fatelo per i vostri giovani nipoti"""
300702809156886529,Sun Feb 10 20:28:31 +0000 2013,"""le torri a Washington non erano ancora crollate"" #Berlusconi a #inonda, che spettacolo PENOSO per tutti."
300702017318449152,Sun Feb 10 20:25:22 +0000 2013,@FiorenzaTarenzi @ale_moretti chiara espressione della situazione politica attuale :)
300701089488068609,Sun Feb 10 20:21:41 +0000 2013,#Berlusconi ha appena detto che le imprese devono essere libere di pagare tangenti per vincere gli appalti all'estero. #sapevatelo #inonda
300682580565565440,Sun Feb 10 19:08:08 +0000 2013,lui domanda #quantevolteviene lei sorride e ammicca. chiariamo che non è solo colpa di B. se l'Italia è ridotta a barzelletta d'Europa.
299969823922864128,Fri Feb 08 19:55:53 +0000 2013,ho sempre pensato che #travaglio parlasse per il bene del paese. non ne sono più tanto convinta. #ottoemezzo
299904780430618624,Fri Feb 08 15:37:26 +0000 2013,RT @lageloni: ma veramente tra berlusconi e la bindi ve la state prendendo con la #bindi? ma che vi siete bevuti?
299654261598466048,Thu Feb 07 23:01:57 +0000 2013,RT @fedemello: Lara Comi ma scusa perché i milanesi vengono in vacanza in Salento? Perché la Lombardia non investe sulle sue spiaggie? # ...
299653858932715520,Thu Feb 07 23:00:21 +0000 2013,"ma se nel #Pdl cacciano quelli condannati in primo grado, che cazzo ci sta a fare #Berlusconi? #serviziopubblico"
299653707564453888,Thu Feb 07 22:59:45 +0000 2013,@AndreaScanzi pacato ed educato oltre che preparato. una ventata di aria fresca e normalità. una cosa bella
299652768040357889,Thu Feb 07 22:56:01 +0000 2013,"""me ne sono andata dal #PDL per non vergognarmi dei miei compagni di partito"" e ti ci allei? ma che sei scema? #meloni #serviziopubblico"
299651126297505794,Thu Feb 07 22:49:30 +0000 2013,"@Hou_Se un po' come ""ho tanti amici gay, ma..."""
299650853323800576,Thu Feb 07 22:48:25 +0000 2013,RT @uambrosoli: “La mafia arriva dove c’è la cultura dell’illegalità. Infatti è arrivata a sedersi al tavolo della Giunta lombarda” #Ser ...
299650760281567234,Thu Feb 07 22:48:03 +0000 2013,"RT @Serv_Pubblico: #Ambrosoli: ""...Ero in giro per l'Italia a raccontare come si rispettano le leggi, una cosa quasi rivoluzionaria"" #se ..."
299650695450226688,Thu Feb 07 22:47:47 +0000 2013,"ah, ma quindi esitono atti di giunta che PREVEDONO l'ndrangheta??? andiamo bene.#comi #serviziopubblico"
299648710529413120,Thu Feb 07 22:39:54 +0000 2013,"RT @3OOSpartani: A #serviziopubblico, @NichiVendola vs @comilara 3-0"
299643811301302272,Thu Feb 07 22:20:26 +0000 2013,RT @DFregolent: C'è chi promette di restituire l'Imu e chi di restituire il futuro. Io preferisco il futuro! E a @uambrosoli credo decis ...
299643767135281153,Thu Feb 07 22:20:15 +0000 2013,"Vendola dice cose giuste eh, se solo riassumesse un po' i concetti #serviziopubblico"
299641365384536064,Thu Feb 07 22:10:43 +0000 2013,"RT @Italia_2013: @uambrosoli ""Agli studenti dico che le cose cambieranno. Vi sarà restituito il futuro"" #ServizioPubblico"
299640653627928576,Thu Feb 07 22:07:53 +0000 2013,"dite alla #meloni che l'università di #Obama costa 50000$ l'anno.Non vogliamo #harvard, solo il diritto di studiare. #serviziopubblico"
299636360648740865,Thu Feb 07 21:50:50 +0000 2013,"RT @uambrosoli: “Mi sono impegnato a dimezzare la diaria per consiglieri, assessori e presidente della Lombardia” #ServizioPubblico http ..."
299636279904202752,Thu Feb 07 21:50:30 +0000 2013,"mi viene il dubbio, sentendo la #Comi, che esista una seconda Lombardia, e che io vivo in quella sbagliata. #serivziopubblico"
299634987991437312,Thu Feb 07 21:45:22 +0000 2013,"parla #Amrbosoli e sorrido, arriva la #Comi e mi viene l'ansia. Sono l'unica? #serviziopubblico"
299609423985401856,Thu Feb 07 20:03:47 +0000 2013,ma perchè hanno chiamato Fabio #Volo è a #Ottoemezzo? e perchè gli fanno domande sulla politica? #imisteri
299559232104189952,Thu Feb 07 16:44:21 +0000 2013,facciamo tutti #lanostraparte per un #italiagiusta e una Lombardia #libera [ciwati] http://t.co/0HmzuVVu
299436616072708097,Thu Feb 07 08:37:07 +0000 2013,Salvate il soldato #fassina l'incapacità di parlare chiaro a #omnibus
299206105647697923,Wed Feb 06 17:21:09 +0000 2013,"Grillo, piazza piena, applausi e urla. A me sembrano solo questo, urla. (@ Piazza delle Erbe w/ 12 others) http://t.co/ky3ZnlVd"
299130212594118656,Wed Feb 06 12:19:34 +0000 2013,Mi pare OVVIO che appena metto il naso fuori dalla porta inizi a piovere. OVVIO!
298923307238051840,Tue Feb 05 22:37:24 +0000 2013,"Il ""ma da chi?"" che entrerà nella storia. La prima vera intervista degna di questo nome a B. in 20 anni. Bravo #Floris #ballarò"
298052455713890307,Sun Feb 03 12:56:57 +0000 2013,"aboliremo la guerra, la fame nel mondo, la pena di morte, la nebbia in valpadana, le mezze stagioni #propostashock #ilpaesedeifarlocchi"
298039098877288448,Sun Feb 03 12:03:53 +0000 2013,"RT @AndreaScanzi: La proposta shock di Berlusconi è ""restituire l'Imu agli italiani"". In confronto Cetto Laqualunque è un pragmatico.ht ..."
298017410974359552,Sun Feb 03 10:37:42 +0000 2013,@feverwyatt si chiama Chloe e vive al numero 23? magari è solo discriminata! :D
297987774760488960,Sun Feb 03 08:39:56 +0000 2013,Buongoverno Formigoni.Le consulenze d'oro: 55 milioni per i ciellini e i leghisti http://t.co/1OQuHcI2 via @repubblicait #iostoconambrosoli
297793529432907776,Sat Feb 02 19:48:04 +0000 2013,solo @pbersani parla di #dirittoallostudio #sapevatelo #italiagiusta La laurea non è inutile http://t.co/sKn2QCoF via @HuffPostItalia
297718371561123841,Sat Feb 02 14:49:25 +0000 2013,"studiando la trasparenza bancaria un po' mi vien da ridere, poi penso a mia mamma che mi chiede cosa sono i derivati e mi vien il panico"
297619147435675648,Sat Feb 02 08:15:08 +0000 2013,@falcon82 è successo anche a me qualche settimana fa.
297479754947391488,Fri Feb 01 23:01:15 +0000 2013,"RT @gadlernertweet: Quella battutaccia sul Pd nato nel 1921…Mi chiedo perché il senatore a vita Mario Monti, l’ingrato, non la rivolga d ..."
297443280482877441,Fri Feb 01 20:36:18 +0000 2013,RT @CrozzaTweet: Io sono pateticamente disinformato... e tu cosa sei Monti?Romanticamente avulso?Inconsapevolmente distratto?... http: ...
297443109971832832,Fri Feb 01 20:35:38 +0000 2013,Ora capisco perchè #Bersani porge sempre l'altra guancia a #crozza. Sta massacrando #monti
