tid,time,tweet
202336493514145793,Tue May 15 09:55:53 +0000 2012,Curiosità: ecco i rivenditori più seguiti nei social network http://t.co/IxD5Vsqk
202335208823988225,Tue May 15 09:50:47 +0000 2012,@RobbieMalCat giorno!
202180331443466241,Mon May 14 23:35:21 +0000 2012,"Ingenti ordinazioni per YOUM, il display flessibile di Samsung. Prossimamente lo #smartphone accartociabile http://t.co/lI4kLT2h"
201986455948640256,Mon May 14 10:44:58 +0000 2012,http://t.co/q2DK8fgk #supportpingram
201060517228462081,Fri May 11 21:25:37 +0000 2012,http://t.co/x0MvZRL4 Grande Blatter!!
200998400601239553,Fri May 11 17:18:47 +0000 2012,@IlariaBruzzese e Buon compleanno direi :)
200896206526885888,Fri May 11 10:32:42 +0000 2012,"#RoamingZero, l' #UE approva! Dal 1 Luglio arrivano i ribassi http://t.co/cYAGpSzd"
200725130559750145,Thu May 10 23:12:55 +0000 2012,@David_IsayBlog direi che oggi equitalia è la prima causa di malattie cardiache
200723233018888193,Thu May 10 23:05:22 +0000 2012,Crea il tuo #F24 con #Android http://t.co/INGkrDgh
200367224840663043,Wed May 09 23:30:43 +0000 2012,"Un miliardo di download per la serie Angry Birds, sempre più famiglie di maiali in lutto -&gt; http://t.co/YuHRnwqv #androidiani"
200209536974467072,Wed May 09 13:04:07 +0000 2012,http://t.co/SrMoDINl
200194450436259840,Wed May 09 12:04:11 +0000 2012,"Social shopping: acquisizioni, IPO e valutazioni dei social network // http://t.co/LN32NAgL #stats"
200004813805719552,Tue May 08 23:30:38 +0000 2012,"""@David_IsayBlog: Il vero capolavoro di Berlusconi, è aver rovinato l'Italia e far si che tutti se la prendano con Monti."""
200004523555684353,Tue May 08 23:29:28 +0000 2012,@RickyTrevisani stanno già a Monaco..
200004263420760064,Tue May 08 23:28:26 +0000 2012,@tiragraffi @MasFerrario e panico è quando lo xde tua moglie :)
199866718653394945,Tue May 08 14:21:53 +0000 2012,@RobbieMalCat ahhh ho capito ora anziché i.colloqui si fanno i provini stile gf x essere selezionati
199865151216828416,Tue May 08 14:15:40 +0000 2012,@RobbieMalCat proposte di lavoro oscene?
199846426187022336,Tue May 08 13:01:15 +0000 2012,@effecomefacile ricerca #account http://t.co/LIdpxWja
199618055033200642,Mon May 07 21:53:47 +0000 2012,@RobbieMalCat we robertachiara ferragni o ferrigni manco ricordo :)
199599883781541888,Mon May 07 20:41:35 +0000 2012,"per non dimenticare #calciopoli , altro che 30 #scudetti per la #juventus, #ladri ! http://t.co/hXM3w6cj"
199462448590360576,Mon May 07 11:35:28 +0000 2012,ad ogni #settore il suo #colore @effecomefacile http://t.co/YA4qvpDv
198701441869815808,Sat May 05 09:11:30 +0000 2012,MemeKit: lo strumento che trasforma le vostre foto di #Facebook in #Memes. Non vedo l'ora :D http://t.co/PxyVngvr
198452023656587265,Fri May 04 16:40:24 +0000 2012,Your #Heineken: personalizzare la tua #birra diventa un e-commerce http://t.co/0kKhCQrq
197822742622507008,Wed May 02 22:59:51 +0000 2012,#samsung era effettivamente innocente: il flash mob in australia è opera di #RIM http://t.co/gE7UldJV
196945455794495488,Mon Apr 30 12:53:50 +0000 2012,RT @effecomefacile: Perchè affidarsi a una #webagency per realizzare il tuo sito web. http://t.co/oPuX3QNj
196182797327675393,Sat Apr 28 10:23:18 +0000 2012,"""@David_IsayBlog: Ansa: ""Belen e il suo nuovo fidanzato lasciano l'ospedale"". Il suo vecchio fidanzato Stefano, invece, è ancora dentro."""
195504748252766208,Thu Apr 26 13:28:58 +0000 2012,Web in fermento – I migliori #SocialMedia (e le buone pratiche) per il #webMarketing Turistico - http://t.co/4vPsYZOD via @webinfermento
195497747539968000,Thu Apr 26 13:01:09 +0000 2012,sei utile come uno scolapasta senza buchi #paragonioffensivi
195068275418333184,Wed Apr 25 08:34:35 +0000 2012,"""@WebInFermento: I motori di ricerca aumentano il traffico ma i #SocialMedia convertono di piú [STUDIO] http://t.co/PLY1WmMD"""
194929404915351552,Tue Apr 24 23:22:46 +0000 2012,Entra in #GoogleDrive: 5GB per caricare file online sincronizzati su #windows e #Mac http://t.co/kuwHVa7Q
194917176015196160,Tue Apr 24 22:34:10 +0000 2012,"RT @dimarziotweet: più che #misterdimatteo, mi sembra @misterdimarzio in panchina col chelsea...#catenacciovincente"
194761285274046464,Tue Apr 24 12:14:44 +0000 2012,"il #web sta cambiando, sarà tutto più #facile @effecomefacile http://t.co/x5Ng9SIT"
194543199207948289,Mon Apr 23 21:48:07 +0000 2012,"@GiuseppeRossi22 in bocca al lupo! I tuoi fans aspettano il tuo rientro in campo, piu forte di prima campione !"
194359561740763136,Mon Apr 23 09:38:25 +0000 2012,nove motivo per avere un #sito #web. http://t.co/Z8j7Jm7t http://t.co/aXjq1176
193695154127908865,Sat Apr 21 13:38:18 +0000 2012,"@RickyTrevisani Combattuto tra lo spettacolo del clasico e il cuore (Napoli-Novara). Almeno un tempo lo vedrò sicuramente, poi decido !"
193494565758566403,Sat Apr 21 00:21:14 +0000 2012,"RT @David_IsayBlog: Il 20 Aprile 1889 nasceva Adolf Hitler, che avrebbe poi ucciso 6 milioni di ebrei. Brucia all'inferno, e che la fiam ..."
193493961975930880,Sat Apr 21 00:18:50 +0000 2012,"FastFacebook, #facebook più veloce. Da provare!  http://t.co/x41pmT8R"
192744442472570881,Wed Apr 18 22:40:30 +0000 2012,"Facebook e Instagram: ecco come sono andate le cose, della serie il giocatollo è mio  http://t.co/94e4H4pB"
192737616406388736,Wed Apr 18 22:13:23 +0000 2012,RT @RickyTrevisani: Io amo drogba. Che fa esattamente tutto quello che deve fare secondo me un campione. Decisivo nei momenti decisivi.  ...
192604905167523840,Wed Apr 18 13:26:02 +0000 2012,Lavitola torna in Italia e chiede l'assegno di disoccupazione - Corriere.it http://t.co/UKfNtojI
192192915127279618,Tue Apr 17 10:08:56 +0000 2012,diventa #fan della nostra pagina su #facebook ! Per te un anno di #hosting #gratis per il tuo #sito. #internet #web http://t.co/Tl9k3PoM
192189106606972928,Tue Apr 17 09:53:48 +0000 2012,Article Marketing: come valorizzare i contenuti http://t.co/3XR2ExeO
191835889805180928,Mon Apr 16 10:30:14 +0000 2012,#SEO vs #SEA : la domanda delle domande! - Il blog di Data For Business http://t.co/8hOymTQd via @DataForBusiness
191115751128694784,Sat Apr 14 10:48:40 +0000 2012,@SassoneValeria ale ale ooooo
191115362157330434,Sat Apr 14 10:47:07 +0000 2012,"#Volunia , che fine ha fatto il motore di ricerca made in Italy? http://t.co/tBSpITRG via @wikiculture"
190756357715140608,Fri Apr 13 11:00:34 +0000 2012,Visibilità: pagarla o guadagnarla? http://t.co/1T07DXRz
190504334591664129,Thu Apr 12 18:19:07 +0000 2012,@DelilahTheQueen tu pensi....
190430997601456130,Thu Apr 12 13:27:42 +0000 2012,"#Tassa fino a 2 centesimi su ogni #sms per finanziare la #ProtezioneCivile, usate #whatsapp ! http://t.co/7imE1FzP via @Corriereit"
190209862070829057,Wed Apr 11 22:48:59 +0000 2012,FakeMail: inviare mail con un mittente inventato con #Android ! http://t.co/XZ8hd7Be Speriamo che nn essendo gratis nn si diffonda molto.
190205633805557760,Wed Apr 11 22:32:11 +0000 2012,http://t.co/8chXvy5w
189641809553661955,Tue Apr 10 09:11:45 +0000 2012,"Skype, una campagna provocatoria contro i social media http://t.co/Kby8MLVE"
189503027009425410,Tue Apr 10 00:00:17 +0000 2012,Facebook compra Instagram per 1 miliardo di dollari http://t.co/Moyon3iy
187659254004580352,Wed Apr 04 21:53:47 +0000 2012,@MariannaTesta ahhhhhhhhhhhhhhhhh @rusariello
187528640039358464,Wed Apr 04 13:14:46 +0000 2012,@dimarziotweet perchè Sky ci fa ascoltare solo una parte (lamentosa) di questa canzone (bellissima) ? http://t.co/ZSAUILs5
187526076346531840,Wed Apr 04 13:04:35 +0000 2012,È #ufficiale: via #Caracciolo resterà #chiusa per sempre - Corriere del Mezzogiorno: http://t.co/3o8uk57d via @AddThis
187524905544335361,Wed Apr 04 12:59:56 +0000 2012,Ascolta Days Are Forgotten di Kasabian! By TrackID™ di SonyEricsson. @rusariello è x sottolineare la classe dell'app a @LauraDeVincenzo
187499654261391361,Wed Apr 04 11:19:35 +0000 2012,Ascolta Titanium di David Guetta By TrackID™ di SonyEricsson.
187326970030325760,Tue Apr 03 23:53:24 +0000 2012,@IlariaBruzzese penso che se ai vecchi tempi il Napoli fosse stato in serie A avremmo litigato parecchio hihihi. Mi spiace x stasera!
186956006180388864,Mon Apr 02 23:19:20 +0000 2012,"Phone Schedule, programma le tue attività #android http://t.co/OjMXKkbG"
186947979410812928,Mon Apr 02 22:47:26 +0000 2012,"""@spinozait: Nelle lettere di licenziamento dovrà essere sempre indicata la motivazione. Ad esempio ""Perché sì"". [venividiwc]"""
186757612719710209,Mon Apr 02 10:10:59 +0000 2012,10 consigli per aumentare il proprio ranking http://t.co/ZruiScry via @tiragraffi
185849405897846784,Fri Mar 30 22:02:05 +0000 2012,Sony ritarderà un po' l'aggiornamento ad Ice Cream Sandwich per gli #Xperia 2011. Nooooooo http://t.co/XG0CJRdO
185847758786269185,Fri Mar 30 21:55:33 +0000 2012,"Battery Saver, il salva batteria. Forse. #android http://t.co/VtlPTD9V"
185285136441540609,Thu Mar 29 08:39:53 +0000 2012,La #SEO sparirà entro 5-10 anni - http://t.co/FfevqnCi
185155514517291008,Thu Mar 29 00:04:49 +0000 2012,#Facebook prende posizione contro i datori di lavoro che richiedono le #password dei dipendenti http://t.co/25Ncp1V3
185060478735749120,Wed Mar 28 17:47:11 +0000 2012,@amoilweb @luargio @marcocalo3 @Fata_Morgana16 @Gal3onn @andypower_83 @valeriopel grazie mille e buon lavoro !
184896036928618496,Wed Mar 28 06:53:45 +0000 2012,"""@secondome: ""Di solito il 'mi dia retta' è un segnale infallibile: stai per ascoltare una marea di cazzate"""""
184778142387421184,Tue Mar 27 23:05:16 +0000 2012,@dimarziotweet buon compleanno !
184574948709380096,Tue Mar 27 09:37:51 +0000 2012,@essenpieic :)
184572413797867520,Tue Mar 27 09:27:47 +0000 2012,@stefano_tucci :)
184567719209865216,Tue Mar 27 09:09:08 +0000 2012,ITALIAN #INTERNET ECONOMY http://t.co/yevyeETG
184565111372005376,Tue Mar 27 08:58:46 +0000 2012,"RT @MilaByNight: Il vantaggio di essere intelligente e' che si può sempre fare l'imbecille, mentre il contrario e' del tutto impossibile ..."
184537439065477120,Tue Mar 27 07:08:48 +0000 2012,Le iniziative contro il caro carburanti http://t.co/fd58EheY via @youtube
184291677547143171,Mon Mar 26 14:52:14 +0000 2012,#Mediaset si dimentica di rinnovare il #dominio .com. E lo perde - Wired.it http://t.co/iQGDQf6J
183188047653896192,Fri Mar 23 13:46:48 +0000 2012,RT @LauraDeVincenzo: Maledettoooooo @pacileomar ahahahah http://t.co/Tcjp0kiT
183133752686424064,Fri Mar 23 10:11:04 +0000 2012,3 regole per scegliere il nome a #dominio http://t.co/EDNy8W6Q
182977403746918402,Thu Mar 22 23:49:47 +0000 2012,@Umb80 cioè sei una star! T ho scoperto x caso xchè Giulia Innocenzi ti ha retwittato!
182976080859246593,Thu Mar 22 23:44:31 +0000 2012,Social Network: sempre più utenti si pentono dei propri post! http://t.co/CwGJmelB
182843520271400960,Thu Mar 22 14:57:46 +0000 2012,Il 76% dei marketer pensano che i #social siano cruciali per accrescere il #business [RICERCA] http://t.co/UvdpBrzw via @pinterest
182771185430446080,Thu Mar 22 10:10:21 +0000 2012,Perchè scegliere @effecomefacile per il tuo #sito http://t.co/vnEH3NXN
182625005379665920,Thu Mar 22 00:29:28 +0000 2012,Navigare #Facebook con i profili senza #Timeline o #Diario http://t.co/vzUkii5T
182417582081589248,Wed Mar 21 10:45:15 +0000 2012,SEO: i 5 errori più comuni e 6 consigli da Google http://t.co/JsbT0op8 via @fortunecat_it
182264902323408896,Wed Mar 21 00:38:33 +0000 2012,"#Symbian crolla in UK, sorpassato anche dall'emergente #WindowsPhone http://t.co/Q7NAogna"
182230896919851008,Tue Mar 20 22:23:26 +0000 2012,l'impietoso declino di #superpippoinzaghi
182033576290816001,Tue Mar 20 09:19:21 +0000 2012,Fanpage Facebook - misure e novità http://t.co/raXCBjjF
181888785267703808,Mon Mar 19 23:44:00 +0000 2012,RT @effecomefacile: Effe è facile in tutto! Anche nel modo in cui contattarci! Fallo direttamente da FB! clicca qui http://t.co/8jDvqZWY
181761198709161984,Mon Mar 19 15:17:01 +0000 2012,@effecomefacile è ora su #facebook . Diventa #fan http://t.co/yRhBfhT1 #yam
181726387785302016,Mon Mar 19 12:58:41 +0000 2012,forza ragazzo #prayformuamba
181718887094697984,Mon Mar 19 12:28:53 +0000 2012,""" Ho il #sito su #facebook "" http://t.co/1qxl7iiN"
181677749004537858,Mon Mar 19 09:45:25 +0000 2012,Curiosità: la storia e le curiosità del suffisso “.com” dal 1985 ad oggi http://t.co/lAdP1kag
181539158139994113,Mon Mar 19 00:34:42 +0000 2012,"Roaming zero, continua il dibattito nel Parlamento Europeo http://t.co/zPUJ38bm"
181104782189142017,Sat Mar 17 19:48:39 +0000 2012,@IlariaBruzzese yes :)
180603666976358400,Fri Mar 16 10:37:24 +0000 2012,Social Media: sempre più aziende italiane scelgono Facebook per pubblicizzare il proprio brand http://t.co/IFmWDdkp
180590093042581504,Fri Mar 16 09:43:28 +0000 2012,#Chelsea #Napoli #ingresso squadre e #inno #champions league: http://t.co/kMdj0cyC via @youtube
180298347167490049,Thu Mar 15 14:24:12 +0000 2012,#london #stamfordbridge http://t.co/JxQSe4BT
179373806899572736,Tue Mar 13 01:10:22 +0000 2012,Facebook si aggiorna alla versione 1.8.4 su piattaforma Android http://t.co/l3SBoKCv e io dico MAH
179229226979962880,Mon Mar 12 15:35:52 +0000 2012,@ConsigliaSara @cirox ahahah spettacolo
178897923713679360,Sun Mar 11 17:39:23 +0000 2012,@dimarziotweet Ballardini ennesimo allenatore fatto saltare dal Napoli dopo Di Francesco e Malesani
178151581550788608,Fri Mar 09 16:13:41 +0000 2012,"RT @dimarziotweet: E nel mio albergo, c'è il #Cagliari che riposa: ecco il programma pre #Napoli... http://t.co/N6E6sN81"
178061724623179777,Fri Mar 09 10:16:38 +0000 2012,@manu_ronghi e che aspetti? twittamela :D
178040844014723072,Fri Mar 09 08:53:39 +0000 2012,@MariannaTesta giorno a te :)
178023807972413440,Fri Mar 09 07:45:58 +0000 2012,"Il futuro della #condivisione su Facebook, Twitter e Google Plus - http://t.co/uIFCRViA"
177916925941252097,Fri Mar 09 00:41:15 +0000 2012,"Pubblicita': nel 2011 investimenti in calo del 3,8%. La Tv regge bene ma #internet e' il mezzo piu' dinamico http://t.co/hQHfpPQ2"
177760613819359232,Thu Mar 08 14:20:07 +0000 2012,Samsung respinge la proposta Apple: “Nessun accordo con loro” – Androidiani http://t.co/2dgeK5Rt via @androidiani
177429366282784769,Wed Mar 07 16:23:52 +0000 2012,"@Paroladicopy si, quello che si usa x fare i liquori"
177416085233090560,Wed Mar 07 15:31:05 +0000 2012,"yamme, yamme, ngopp #yam"
177384290299023360,Wed Mar 07 13:24:45 +0000 2012,Ascolta Somebody That I Used To Know di Gotye! TrackID™ di SonyEricsson.
177321737053143040,Wed Mar 07 09:16:11 +0000 2012,Il potere di #Timeline di #Facebook e un occhio alle sue criticità. http://t.co/jtXJUnpq via @webinfermento
177001446393384960,Tue Mar 06 12:03:28 +0000 2012,RT @giuliapirozzi: #android vs #blackberry : alla fine si tratta di questo http://t.co/Ilx1ElGp
176802139505573889,Mon Mar 05 22:51:29 +0000 2012,@giuliapirozzi ahahahah il dinosauro è spettacolare
176801609442000896,Mon Mar 05 22:49:23 +0000 2012,@dimarziotweet grande Gianluca che twitta mentre si parla dei problemi della Juve :D
176792217522933761,Mon Mar 05 22:12:03 +0000 2012,che tristezza..WhatsApp bloccato in #Siria: ennesima limitazione sulla libertà di parola http://t.co/x6bhULM4
176788860490088448,Mon Mar 05 21:58:43 +0000 2012,Ritorna l'emendamento #Fava http://t.co/daksQbs8
176669857578885120,Mon Mar 05 14:05:51 +0000 2012,Ascolta Mercy di Duffy! L'ho appena scoperta usando TrackID™ di SonyEricsson.
176248598072274945,Sun Mar 04 10:11:54 +0000 2012,Un successone #google+ http://t.co/4KYQ06gX
175980921722380288,Sat Mar 03 16:28:15 +0000 2012,@giuliapirozzi yes yes yes
175978423582343168,Sat Mar 03 16:18:21 +0000 2012,I made it ! http://t.co/M2vMbvGn
175951776502120451,Sat Mar 03 14:32:27 +0000 2012,#skygo da pc va peggio di ieri
175950829268893696,Sat Mar 03 14:28:41 +0000 2012,@giuliapirozzi @effecomefacile sei quello che sei
175885218685779968,Sat Mar 03 10:07:58 +0000 2012,Chiamate gratis! Indoona prolunga la sua promozione fino al 31 maggio #android #iphone http://t.co/0UdUDGk1
175742974053974016,Sat Mar 03 00:42:44 +0000 2012,@SkySport così tanto successo che è andato in tilt !
175741895639695360,Sat Mar 03 00:38:27 +0000 2012,risveglio #nokia ? http://t.co/YOA9j82L
175609468992765952,Fri Mar 02 15:52:14 +0000 2012,maniaco di #internet ? http://t.co/8hExao8D
175530071799504896,Fri Mar 02 10:36:44 +0000 2012,Sky Go disponibile anche per iPhone http://t.co/LnS93WS7
175529881516515329,Fri Mar 02 10:35:59 +0000 2012,Anche le app di Android possono accedere alle foto senza autorizzazione http://t.co/vkpAqb8l
175512205599584256,Fri Mar 02 09:25:45 +0000 2012,RT @tiragraffi: Come fare a meno di Google | Il Post http://t.co/LQ8nyYlM
175182601592647680,Thu Mar 01 11:36:01 +0000 2012,"I giapponesi ordinano l'Happy Meal direttamente dal GPS dell'auto, come rovinarsi il fegato #wireless http://t.co/p1Li2yoE"
175009826718494720,Thu Mar 01 00:09:28 +0000 2012,@LauraDeVincenzo dalla a me nn è un problema
175008155229634560,Thu Mar 01 00:02:50 +0000 2012,Ascolta Dedication To My Ex (Miss That) / Lloyd Ft. Andre 3000 di DJ UE! L'ho appena scoperta usando TrackID™ di SonyEricsson.
174275741456928769,Mon Feb 27 23:32:29 +0000 2012,@giuliapirozzi come ti capisco
174161842770427905,Mon Feb 27 15:59:53 +0000 2012,è ora di dare una spulciata alle 101 email di Groupon & co. che non cancello da 3 settimane
173489022931435523,Sat Feb 25 19:26:20 +0000 2012,Ascolta Next To Me di Emeli Sandé! L'ho appena scoperta usando TrackID™ di SonyEricsson.
173358803713146881,Sat Feb 25 10:48:54 +0000 2012,come cambiano le pagine di Facebook http://t.co/xWzrXXrc
173094322080710657,Fri Feb 24 17:17:56 +0000 2012,RT @mktinginbocconi: Facebook: 5 errori da non commettere con la Fan page http://t.co/7JI1qosu #Social_Media #brand #smpage
173091845872697344,Fri Feb 24 17:08:06 +0000 2012,Un dollaro al giorno per fingere di avere un iPhone http://t.co/sr8GdLWL
173091223580585984,Fri Feb 24 17:05:38 +0000 2012,I 10 peggiori programmi pc di sempre che hanno creato problemi http://t.co/bbOf7gCC
172744597406097408,Thu Feb 23 18:08:16 +0000 2012,@CarlaFiengo hai ragione non ti ho menzionata scusaaaaaaaaaaa
172743079541997568,Thu Feb 23 18:02:15 +0000 2012,&lt;3 @elisa_lan  @giuliapirozzi  @Paroladicopy  @LauraDeVincenzo  @ConsigliaSara http://t.co/HZHtVCxH
172740812671680512,Thu Feb 23 17:53:13 +0000 2012,addio alla pubblicità su youtube #tubestop
172448042774040576,Wed Feb 22 22:29:51 +0000 2012,@dimarziotweet grande !
172432647665106944,Wed Feb 22 21:28:41 +0000 2012,@giuliapirozzi @elisa_lan @Paroladicopy ma io vendo gli attrezzi! X la segretaria tardona compila il form contatti e vediamo che si può fare
172366351871131650,Wed Feb 22 17:05:15 +0000 2012,"per oggi ho effecomefinito. @giuliapirozzi  @elisa_lan  @Paroladicopy se vi va guardate il mio capolavoro, cioè che va fatto da capo"
172342991242014720,Wed Feb 22 15:32:25 +0000 2012,@giuliapirozzi @elisa_lan @effecomefacile nà mazza nfront !
172341104086233088,Wed Feb 22 15:24:55 +0000 2012,"@giuliapirozzi @elisa_lan @effecomefacile ah, la tecnologia !!"
172338649113964546,Wed Feb 22 15:15:10 +0000 2012,working ! @effecomefacile
172096084519305216,Tue Feb 21 23:11:18 +0000 2012,@MariannaTesta hola :)
172086053501546496,Tue Feb 21 22:31:27 +0000 2012,"RT @rioferdy5: Wow, CFC 3-1 down to Napoli....Inler, Hamsik, Cavani+Lavezzi have all been very good. Tie not over, a goal for CFC+its ga ..."
172085644208766976,Tue Feb 21 22:29:49 +0000 2012,"@giuliapirozzi lei è pazza, si informi"
171867024023236608,Tue Feb 21 08:01:07 +0000 2012,Gemellaggio #Napoli #London http://t.co/ewaUNeZY
171693176007045120,Mon Feb 20 20:30:17 +0000 2012,@LauraDeVincenzo professorèèèèèèèèèèèèèèèèèèèèèè
171666235497521152,Mon Feb 20 18:43:14 +0000 2012,"@Paroladicopy @elisa_lan @ConsigliaSara ho visto ho visto, ho già salvato la pagina tra i preferiti"
171664413659639809,Mon Feb 20 18:36:00 +0000 2012,@elisa_lan @ConsigliaSara domani per la pausa vi porto un ruoto....cromatico
171654100944039937,Mon Feb 20 17:55:01 +0000 2012,@elisa_lan @Paroladicopy @giuliapirozzi @ConsigliaSara @LauraDeVincenzo @IvanoMazza chi chi ? :D
171650698348478464,Mon Feb 20 17:41:30 +0000 2012,@elisa_lan @giuliapirozzi @Paroladicopy @ConsigliaSara @LauraDeVincenzo @IvanoMazza ragazzi mi date uno qualsiasi dei codici esa usati oggi?
171646720474750978,Mon Feb 20 17:25:41 +0000 2012,@Paroladicopy @giuliapirozzi @elisa_lan @ConsigliaSara @LauraDeVincenzo @IvanoMazza però MarIvano (ideato da Ivano) non è da meno
171643236320940032,Mon Feb 20 17:11:51 +0000 2012,http://t.co/ackMeZss domani chi mi spiega queste cose? @Paroladicopy ?
171629147385376768,Mon Feb 20 16:15:52 +0000 2012,@Paroladicopy @LauraDeVincenzo @ConsigliaSara @giuliapirozzi @elisa_lan @IvanoMazza io sono alle prese con le palette di colori :S
171621121693720576,Mon Feb 20 15:43:58 +0000 2012,RT @Primaonline: 'Clausola gravidanza' nei contratti #Rai: la lettera di denuncia dei giornalisti precari romani #ErroriDiStampa http:// ...
171276367583911937,Sun Feb 19 16:54:02 +0000 2012,site tree creato con successo. Tra poco #cinema
171252762460438528,Sun Feb 19 15:20:14 +0000 2012,@giuliapirozzi mmmmmmm nn vale
170567592807903232,Fri Feb 17 17:57:37 +0000 2012,@LauraDeVincenzo nooooooooooooo
170506873890537472,Fri Feb 17 13:56:21 +0000 2012,seconda settimana di formazione  con il team di #effecomefacile conclusa con successo (il nostro ovviamente)
170434510733848576,Fri Feb 17 09:08:48 +0000 2012,Arrivo @effecomefacile
170424582690439168,Fri Feb 17 08:29:21 +0000 2012,"Waiting for the bus, con la capa fresca!"
170253873120948224,Thu Feb 16 21:11:01 +0000 2012,dns ns ttl mx cname #WTF !!
170198402146111490,Thu Feb 16 17:30:35 +0000 2012,@giuliapirozzi qualunque cosa tu scelga fammelo sapere che inizio col phishing !
170197212196896768,Thu Feb 16 17:25:52 +0000 2012,"vi sono piaciuto come #professore? tranquilli, tale performance non si ripeterà piu!"
169900889144967168,Wed Feb 15 21:48:23 +0000 2012,"finita la partita, in tv resta #sanremo. Ok è il momento di studiare a fondo il sito di Roy Gigolò"
169861368315514880,Wed Feb 15 19:11:20 +0000 2012,@elisa_lan @LauraDeVincenzo forse è mindmeister quello che ci serve?
169860278106853376,Wed Feb 15 19:07:00 +0000 2012,@LauraDeVincenzo che si festeggia? :)
169800298146168832,Wed Feb 15 15:08:40 +0000 2012,"E questo ci fa piacere @effecomefacile .  Cresce del 6,9% rispetto al 2010 la diffusione dell’online in Italia http://t.co/6EVECWOG"
169754362225238017,Wed Feb 15 12:06:08 +0000 2012,@ConsigliaSara @effecomefacile. Attendo con ansia il riassunto di @LauraDeVincenzo
169692409553354752,Wed Feb 15 07:59:57 +0000 2012,F come febbre...post #sanvalentino
169690481092071424,Wed Feb 15 07:52:18 +0000 2012,"@IvanoMazza @ConsigliaSara ottimo,  anche tu? Oggi solo donne a lezione. Si sentirà la nostra mancanza"
169584301162246144,Wed Feb 15 00:50:22 +0000 2012,Microsoft cambia il logo di Windows con l'avvento di Windows 8? [rumors] http://t.co/NIGBmyX0
169492170032685056,Tue Feb 14 18:44:17 +0000 2012,"Bene, anche oggi ho fatto i compiti. Ora posso festeggiare #santavalentina ??"
169461852504469504,Tue Feb 14 16:43:48 +0000 2012,@LauraDeVincenzo si è visto !
169456456553336834,Tue Feb 14 16:22:22 +0000 2012,RT @wireditalia: Inizia stasera #Sanremo. Ecco alcune #strategie per sopravvivere alla settimana della canzone italiana http://t.co/IoLr ...
169454079217639424,Tue Feb 14 16:12:55 +0000 2012,@Volantella &lt;3
169159900939829248,Mon Feb 13 20:43:57 +0000 2012,@giuliapirozzi mamma mia è vero ma sono riuscito a smettere
169152318007296001,Mon Feb 13 20:13:49 +0000 2012,MySpace: il gigante della musica online rinasce e sfida gli altri social network. http://t.co/ILtWTO3P via @newsrepublic @effecomefacile
169097805565136897,Mon Feb 13 16:37:13 +0000 2012,http://t.co/xLs08GuV
169096988011397120,Mon Feb 13 16:33:58 +0000 2012,@IvanoMazza bene. London calling per noi è tra 1 mese!
169096718095360000,Mon Feb 13 16:32:53 +0000 2012,RT @Primaonline: Il Brasile denuncia #Twitter: gli automobilisti brasiliani usano i tweet per segnalare autovelox e posti di blocco http ...
169089135066357760,Mon Feb 13 16:02:45 +0000 2012,@IvanoMazza dovrebbe esserlo in automatico mi pare! dammi il link e ti dico se si apre
169088259098558464,Mon Feb 13 15:59:17 +0000 2012,@giuliapirozzi @effecomefacile sn curioso. io nel frattempo ho aggiunto la nuova pagina.
169081565601734657,Mon Feb 13 15:32:41 +0000 2012,@giuliapirozzi @effecomefacile *_*
169070917698338816,Mon Feb 13 14:50:22 +0000 2012,http://t.co/AKaivSiJ scommetto che diventerà il luogo preferito dagli scambisti
169070375655849984,Mon Feb 13 14:48:13 +0000 2012,"RT @mattinodinapoli: Sesso in auto, a Barra si inaugura il «parco dell'amore» sorvegliato: NAPOLI - La città apre le porte all'amore ... ..."
169068334682353664,Mon Feb 13 14:40:06 +0000 2012,"@giuliapirozzi non sarà @effecomefacile ma ci proverò. Ho bisogno di collaboratori, aggiungo la sezione ""diventa beereporter"""
169004988696231936,Mon Feb 13 10:28:23 +0000 2012,http://t.co/CbzGBhvu kolleghi ammirate la mia arte @effecomefacile
168826422629105664,Sun Feb 12 22:38:50 +0000 2012,"RT @MovAntibItalian: da Twitter - Fabrizio LambertLa Grecia è stata la culla della civiltà occidentale, anche se da oggi sembra la bara"
168811910823809024,Sun Feb 12 21:41:10 +0000 2012,@pacileomar @elisa_lan cvd http://t.co/IaYr3FeP
168767965129474048,Sun Feb 12 18:46:33 +0000 2012,@ConsigliaSara @CarlaFiengo ragazzi c'è qualcosa che non va perdiamo i pezzi ogni giorno. Tra una settimana saremo tutti malati
168764790309785600,Sun Feb 12 18:33:56 +0000 2012,ho rifatto i compiti da capo ma stavolta è una sorpresa @effecomefacile
168742403354800131,Sun Feb 12 17:04:58 +0000 2012,@Paroladicopy :)
168686555572076544,Sun Feb 12 13:23:03 +0000 2012,Twitter sta per lanciare un nuovo servizio satellitare per inviare SMS! http://t.co/GaEyNDHY
168658202571972608,Sun Feb 12 11:30:23 +0000 2012,"@giuliapirozzi se è per questo che sei impreparata, TI GIUSTIFICO!"
168651646606393344,Sun Feb 12 11:04:20 +0000 2012,RT @alessiojacona: I media e la morte delle star: a posteriori sono tutti re (e regine) del pop. Anche quelli che hanno perseguitato.
168408315406188545,Sat Feb 11 18:57:25 +0000 2012,@LauraDeVincenzo @ConsigliaSara fatevi 2 risate beermania.virb.com
