tid,time,tweet
309382094008754176,Wed Mar 06 19:16:53 +0000 2013,"@benzimauro76 @paolobarnard Magari lo chiamiamo ""movimento"" ma al posto di 5 anonime stellasse ci mettiamo il cuore."
309379013665771520,Wed Mar 06 19:04:39 +0000 2013,@benzimauro76 @paolobarnard Diventiamo l'antitesi del M5s! La conoscenza non serve a nulla se non sai come usarla.
309374229541969920,Wed Mar 06 18:45:38 +0000 2013,@paolobarnard @benzimauro76 Le stesse cose a persone diverse. Poi presentiamo il Partito e raccogliamo le firme. :)
309258591687290880,Wed Mar 06 11:06:08 +0000 2013,@paolobarnard Politica: governo della polis. Non lasciamolo in mano a società di marketing virale con comico annesso.
309066621933203458,Tue Mar 05 22:23:19 +0000 2013,"@alessandropole1 @xxhyra @paolobarnard Sì, ma ha già ripetutamente dichiarato di non avere alcuna intenzione di impegnarsi politicamente."
309063375642583043,Tue Mar 05 22:10:25 +0000 2013,"RT @AntonelloTin: Camarada #Chavez tu ejemplo, tu lucha siempre vivirá en los corazones de todos los pueblos del mundo. Hasta la victori ..."
309060519329939457,Tue Mar 05 21:59:04 +0000 2013,"RT @lucasofri: Voi capite che siamo spacciati, vero?"
309039293442183168,Tue Mar 05 20:34:43 +0000 2013,@sensi_daniele Anche dentro ai deputati M5s!
309038157641445377,Tue Mar 05 20:30:13 +0000 2013,@Biagiothai @YouTube L'ho scritto per tre anni ma non mi ha cagata nessuno perché in Italia nn vado in televisione.:(
309037454952898560,Tue Mar 05 20:27:25 +0000 2013,@AndCappe Confondi Europa con Euro inoltre la Sovranità popolare l'abbiamo giò persa col trattato di Lisbona e nn con porcellum.
309035648239689729,Tue Mar 05 20:20:14 +0000 2013,@AndCappe Asserire che l'altro faccia confusione è piena ammissione di esaurimento di argomenti. A volte d'esaurimento nervoso e basta!
309033758374363136,Tue Mar 05 20:12:44 +0000 2013,@fiore_del_male @AndCappe Di prima elementare!
309032791314661377,Tue Mar 05 20:08:53 +0000 2013,@AndCappe E Grillo il Registro Scolastico!:)))
309032491413549056,Tue Mar 05 20:07:42 +0000 2013,@AndCappe Certo che parlo di politica economica: è il fondamento della Democrazia!
309032310819409921,Tue Mar 05 20:06:59 +0000 2013,@AndCappe Reddito di citt. E chi glelo fà fare poi a un disoccupato/licenziato di trovarsi un lavoro?!!!
309031196850003968,Tue Mar 05 20:02:33 +0000 2013,@paolobarnard @AleGreco74  Refusi gastrici. Errori di battitura causati da dislessia da tastiera.
309029676104429568,Tue Mar 05 19:56:30 +0000 2013,"@AndCappe ho già letto e scritto tutto. Ora bisogna agire e imparare a riconoscere il vero nemico. Meglio prima riconoscere, poi agire.:)"
309028355095801856,Tue Mar 05 19:51:15 +0000 2013,"@AndCappe Briciole, elemosina. Solo il lavoro dà dignità eil  lavoro si ottiene con Programma di piena occupazione."
309025932503547904,Tue Mar 05 19:41:38 +0000 2013,"Il mondo è un posto pericoloso, non a causa di quelli che fanno del male, ma a causa di coloro che guardano senza fare niente"
309024352412778496,Tue Mar 05 19:35:21 +0000 2013,@AndCappe Già fatto. Tu invece faresti meglio a recuperare un briciolo (!) di dignità.
309017393970167810,Tue Mar 05 19:07:42 +0000 2013,Che brutto affare ignorare il trattato di Lisbona: si può persino credere che un parlamentare possa governare!
309016924514308096,Tue Mar 05 19:05:50 +0000 2013,@5StelleMmiletto @AndCappe Non cambia un cazzo: il Parlamento è  esautorato di ogni suo potere e chi vi entra prende solo ordini da Euro.
309016558376718338,Tue Mar 05 19:04:23 +0000 2013,"@AndCappe Sì, briciole gettate ai porci al posto del pane che loro spetterebbe!:))"
309004584209223680,Tue Mar 05 18:16:48 +0000 2013,@GabirPepi Se ci facciamo un partito politico tutto nostro e si torna a votare sì.
309003273166270464,Tue Mar 05 18:11:35 +0000 2013,"RT @rinaldosidoli: La storia si ripete sempre due volte: la prima volta come tragedia, la seconda come farsa. #Berlusconi e #Grillo sono ..."
308999568190763008,Tue Mar 05 17:56:52 +0000 2013,@AndCappe Grillo è pagato dai Poteri forti per trasformare il diissenso in consenso! Pensateci su... :)
308998500539039744,Tue Mar 05 17:52:38 +0000 2013,@AndCappe Le sole d riprendersi sono le Sovranità Monetaria e Parlamentare. La casta è solo un distrattore per tutelareil  Vero Potere!
308682014599553024,Mon Mar 04 20:55:01 +0000 2013,"@AntonelloTin ""uomo"", oddio, un tipo di scimmia, l'anello mancante!"
308676508799614976,Mon Mar 04 20:33:09 +0000 2013,@morris_vincent @paolobarnard Morris ha ragione: se Barnard non crea il suo partito politico la MMT è pura utopia.
308669833858383872,Mon Mar 04 20:06:37 +0000 2013,@paolobarnard Certo che rubano se dai loro soluzioni anzichè applicarle in prima persona!
308065913247240193,Sun Mar 03 04:06:51 +0000 2013,"@luciofariano Chiedete a Magh Zurlì o' miracolo, ne avete proprio bisogno!:))))"
307946250127437824,Sat Mar 02 20:11:22 +0000 2013,"Solo un popolo informato e competente può essere libero., Programma Salvezza Italia MMT. http://t.co/gs3c0Xmkf2"
307566017608028160,Fri Mar 01 19:00:27 +0000 2013,@Luciosalis Leggete e diffondete Programma di Salvezza Italia MMT. http://t.co/gs3c0Xmkf2 La gente muore adesso!
307564425223761920,Fri Mar 01 18:54:07 +0000 2013,@chamazzoleni @dolcestellina75 Leggi programma salvezza Italia MMT. La gente muore adesso. http://t.co/gs3c0Xmkf2 Grazie!
307561279642546176,Fri Mar 01 18:41:37 +0000 2013,@ghilbi @dolcestellina75 Per riempire le piazze molto meglio Vasco... o il mio movimento de bacino!:)))
307560671674003458,Fri Mar 01 18:39:12 +0000 2013,@chamazzoleni @dolcestellina75 Non conta un cazzo finchè dobbiamo pagare il debito creato dai tecnocrati dell'Euro!
307560324263989249,Fri Mar 01 18:37:50 +0000 2013,@geoguida Ammazza come li vedo tremà li mercati! Ahahahahahahah!
307560110362873857,Fri Mar 01 18:36:59 +0000 2013,@MarcoMenu @matteograndi Di restare nell'Euro a eseguire gli ordini dei tecnocrati. Monti bis.
307558345110335488,Fri Mar 01 18:29:58 +0000 2013,@AndCappe @Agenzia_Italia E intanto la gente muore!
307558028834652163,Fri Mar 01 18:28:42 +0000 2013,@matteograndi Adesso ve ne accorgete?
307526675682447360,Fri Mar 01 16:24:07 +0000 2013,@luciofariano Esatto! Così possiamo attuarlo noi direttamente! :)))
307524667537768448,Fri Mar 01 16:16:08 +0000 2013,"@epo71 @beppe_grillo @byoblu Forse quel ""qualcuno"" è pagato dalle lobbies per tutelare Euro...;)"
307500663934431234,Fri Mar 01 14:40:46 +0000 2013,@epo71 @beppe_grillo @byoblu Forse a qualcuno fà comodo che l'orrore Euro rimanga nell'ombra...
307488859531407361,Fri Mar 01 13:53:51 +0000 2013,RT @MisterLorenz86: #Atene non riesce a pagare i conti: la #Svizzera taglia le fornituredi sangue alla #Grecia. #austerità
307183119172268032,Thu Feb 28 17:38:57 +0000 2013,"La MMT è il progetto salva vite e nazione più votato sul blog di M5s ma non compare nel suo ""democratico"" programma:)http://t.co/mF4KlieIHo"
307171725634850817,Thu Feb 28 16:53:41 +0000 2013,"@beppe_grillo @byoblu Un Governo deve governare, Beppe, guidare il Paese e tu  non possiedi nessun progetto per salvare l'Italia!."
307159889992634368,Thu Feb 28 16:06:39 +0000 2013,"Non è il sistema elettorale a non consentire la governabilità, ma un Parlamento esautorato di tutti i suoi poteri, all'insaputa del popolo!"
306948392389574656,Thu Feb 28 02:06:14 +0000 2013,@paolobarnard Le principesse sono sempre sveglie; i principi azzurri dormono!:)))
306925035732484097,Thu Feb 28 00:33:25 +0000 2013,"@cimbolano @marcobeggin @sebaquila M5s es doppio binario, nato por trasformar dissensio en consensio!"
306916124174467072,Wed Feb 27 23:58:00 +0000 2013,@paolobarnard Scetate! Appena la massa microcefala capirà che Grillo è un prodotto dei Poteri Forti creato per tutelare Euro cercheràMe-MMT!
306421886412283904,Tue Feb 26 15:14:05 +0000 2013,Stamattina vi siete svegliati e i Mercati vi hanno ricordato chi comanda veramente.http://t.co/zrcLSYPTwe Italia nuovo successo dell'Euro.
306176677933887489,Mon Feb 25 22:59:43 +0000 2013,@RadioViGiova La Storia è manipolata dai vincitori. Occorre repertare quella vera...
306173695167176706,Mon Feb 25 22:47:52 +0000 2013,@paolobarnard @ervenrossetti Ci sono delle erezioni!
306087961018122240,Mon Feb 25 17:07:11 +0000 2013,La predizione dei Maya si sta avverando...:)))
306082558087688192,Mon Feb 25 16:45:43 +0000 2013,"@morris_vincent Tornare al volto, non al voto!"
306073738678513664,Mon Feb 25 16:10:40 +0000 2013,Il voto è l'oppio dei popoli.
305772730656104448,Sun Feb 24 20:14:34 +0000 2013,RT @argentina54: Hermosa imagen nocturna de Mar del Plata https://t.co/TAwUfON1rr
305752018507673600,Sun Feb 24 18:52:16 +0000 2013,"RT @francofontana43: Accade in Europa. Grecia. Le madri abbandonano i figli perché non possono sfamarli . Grazie Europa, Grazie Merkel!  ..."
305710852936450048,Sun Feb 24 16:08:41 +0000 2013,Gli agenti dell'Euro vanno processati in piazza e condannati ai lavori forzati fino al saldo del loro debito con l'umanità!
305705212600008704,Sun Feb 24 15:46:17 +0000 2013,Ci vuole uno/a che dica ai signori dell'Euro che Noi NON PAGHIAMO PIU' un debito creato a tavolino e che se ne vadano tutti affanculo!
305704514760081408,Sun Feb 24 15:43:30 +0000 2013,2) Se non ci riprendiamo la Nostra Sovranità Monetaria e Popolare non c'è possibilità di salvezza.
305704242402951170,Sun Feb 24 15:42:25 +0000 2013,"1) Il debito pubblico è una truffa, perchél'Euro è privata! La Banca D'Italia non esiste più e la BCE è costituita da banche PRIVATE."
305422108333314048,Sat Feb 23 21:01:19 +0000 2013,RT @paolobarnard: Voi le vostre famiglie e The Grizz http://t.co/wk5ZMBTOc3
305421950199685120,Sat Feb 23 21:00:42 +0000 2013,RT @Marmaduke_69: L'inchiesta sui conti di Casaleggio e Grillo spopola nel web ma la stampa tace http://t.co/Zs59TUpT71
305348019136634880,Sat Feb 23 16:06:55 +0000 2013,"La gente premia sempre chi gli regala un sogno. Se poi le regali una fantasia erotica, per te sarà disposta a morire."
305319286254206976,Sat Feb 23 14:12:45 +0000 2013,RT @DLisetti: @paolobarnard Ho visto P.zza San Giovanni gente addomesticata per non vedere più in là del proprio naso.Che amarezza.....
305074227718000641,Fri Feb 22 21:58:58 +0000 2013,@ricpuglisi Il debito pubblico non può esistere se la moneta è privata! Ecco qui cos'è il Signoraggio: http://t.co/I6CCX1UloW
305064605405818880,Fri Feb 22 21:20:44 +0000 2013,@m_ioia L'uomo è il solo animale che non impara dai propri errori. Per questo è destinato ad estinguersi.
305005976296255488,Fri Feb 22 17:27:46 +0000 2013,"Siete tutti morti il giorno in cui abiuraste la Poesia, l'Arte, la Bellezza e la Verità."
304986937884819459,Fri Feb 22 16:12:07 +0000 2013,Vi aspetto qui: http://t.co/5jbB7YGHkT Solo la Poesia ci salverà.
304712568885350400,Thu Feb 21 22:01:52 +0000 2013,Appello a tutti i sostenitori della MMT: http://t.co/ktBfn8UGSH
304627788059643904,Thu Feb 21 16:24:59 +0000 2013,@antoniope84 Assogni scoperti..
304620383632510976,Thu Feb 21 15:55:33 +0000 2013,@Joebolik @roby_italy_51 Infatti Il Potere ti indebita per renderti schiavo.
304620077305692161,Thu Feb 21 15:54:20 +0000 2013,@MauraLar @roby_italy_51 Finchè la lasciamo lì... di nulla possiamo lamentarci...
304619833545330689,Thu Feb 21 15:53:22 +0000 2013,"@leo_fior Io vado a ballare il Tango che, almeno, è impegno politico serio!"
304600127681753090,Thu Feb 21 14:35:04 +0000 2013,"@m_ioia Appunto! Appurato ormai che sono tutti venduti, anche i paladini insospettabili, comprerò presto un biglietto di sola andata..."
304599631348789249,Thu Feb 21 14:33:05 +0000 2013,@leo_fior Proprio per quello che leggi sarebbe stato fondamentale che lui si impegnasse politicamente!
304597658448830464,Thu Feb 21 14:25:15 +0000 2013,"@m_ioia Più che scuola e rete basterà la realtà in cui, tra pochi anni, saremo tutti condannati a vivere."
304589379437989888,Thu Feb 21 13:52:21 +0000 2013,"@roby_italy_51 La politica è il ""governo della polis"", attività nobilissima destinata ai migliori. Dobbiamo restituirLe la dignità sottratta"
304588913312423938,Thu Feb 21 13:50:30 +0000 2013,@roby_italy_51 Non esisti neanche prima!:)
304588767807823872,Thu Feb 21 13:49:55 +0000 2013,@roby_italy_51 Il Potere svende gli esseri umani. Compra soltanto i politici che fingono di litigare tra loro.
304410009628991489,Thu Feb 21 01:59:36 +0000 2013,Che tristezza capire che le persone in cui hai creduto sono più bluff di quelli che loro accusano di essere tali...
304408608232316929,Thu Feb 21 01:54:02 +0000 2013,"@paolobarnard @Giulio_tima Sì, ti mando a letto con mia madre!"
304407064552275968,Thu Feb 21 01:47:54 +0000 2013,@paolobarnard @Giulio_tima Ma se sono settimane che scrivo sul sito di ME-MMT e con Nirvana e i ragazzi dell'Emilia Romagna mi sto organizz.
304404666375098369,Thu Feb 21 01:38:22 +0000 2013,@paolobarnard @Giulio_tima 2) e non realizzi che qui fuori qualcuno ancora ragiona...
304404525027061760,Thu Feb 21 01:37:48 +0000 2013,"@paolobarnard @Giulio_tima 1)Io ho capito anche troppo bene, questo è il tuo problema. Sei tu che vivi nei tuoi libri"
304402820055060480,Thu Feb 21 01:31:02 +0000 2013,"@paolobarnard @Giulio_tima Sei innanzitutto un cittadino, dunque un politico per natura."
304399070137548801,Thu Feb 21 01:16:08 +0000 2013,@paolobarnard @Giulio_tima Cadi nelle tue stesse trappole! I cittadini devono usarlo? E tu cosa sei?
304398130546352128,Thu Feb 21 01:12:24 +0000 2013,"@paolobarnard @Giulio_tima Aristotele, il primo che passava! Non esiste perché è più comodo far pensare che non esista."
304397544841150464,Thu Feb 21 01:10:04 +0000 2013,@paolobarnard @Giulio_tima sì: uno che dice di avere un programma di salvezza nazionale e non lo usa fà pensare di stare dall'altra parte...
304395716988657664,Thu Feb 21 01:02:48 +0000 2013,@Giulio_tima @paolobarnard Già... toccata e... fuga!!!
304390961994276864,Thu Feb 21 00:43:55 +0000 2013,"Luna carnale, amor crudele, cola il mio miele come sigillo in te. http://t.co/eQgXfBy04Q"
304333891957817344,Wed Feb 20 20:57:08 +0000 2013,"@paolobarnard Meglio che mi lecchi il senno, poi forse funziona anche l'uccello!"
304332955663364096,Wed Feb 20 20:53:25 +0000 2013,@paolobarnard E se i cittadini sono politici perché devono perder tempo a convincere altri politici (corrotti) anzichè agire in primis?
304332394801033217,Wed Feb 20 20:51:11 +0000 2013,@paolobarnard Tu ignori cosa sia la Democrazia. I cittadini sono i politici perché uomo e politico sono inscindibili. Ripassa la Filosofia!
304328211955859457,Wed Feb 20 20:34:34 +0000 2013,@paolobarnard Che strategia: detenere un programma di salvezza nazionale e anzichè impugnarlo aspettarsi che siano politici venduti a farlo!
304326782205698049,Wed Feb 20 20:28:53 +0000 2013,@paolobarnard Di voti li riempie comunque. E' palese. Quello che mi chiedo è: perché pretendere che altri facciano ciò che non facciamo noi?
304325492117479424,Wed Feb 20 20:23:46 +0000 2013,@paolobarnard Peccato non aver convinto i politici ad accettare un programma che neutralizzerebbe le entità che li finanziano! :))))))
304321941618176001,Wed Feb 20 20:09:39 +0000 2013,"@paolobarnard Già, se vince Grillo partono le speculazioni sullo spread. Peccato non aver fondato un partito in alternativa al m5s! :))"
304319190641303552,Wed Feb 20 19:58:43 +0000 2013,"@Raineye @paolobarnard Quali partiti, se lo stesso P. Barnard ha appena ammesso che non ce ne sono di non corrotti?"
304318766358093826,Wed Feb 20 19:57:02 +0000 2013,"@Raineye @paolobarnard Quali partiti, se P. Barnard ha appena ammesso che non ce n'è uno che non sia corrotto? E io confermo..."
304317313748979713,Wed Feb 20 19:51:16 +0000 2013,@paolobarnard E' tutto inscindibile. Poi io non ho idee politiche; ho un progetto... :)
304314849998020608,Wed Feb 20 19:41:28 +0000 2013,"@paolobarnard La mia passera vive solo allegata alla mia persona, quindi, o si prende l'intero o invio Corrado Passera...."
304314227601051648,Wed Feb 20 19:39:00 +0000 2013,@paolobarnard Per me ostinarti a non creare un Nuovo Partito significa aver deciso di dargliela vinta.
304313098788036609,Wed Feb 20 19:34:31 +0000 2013,@paolobarnard Allegata a cosa?
304311393090420736,Wed Feb 20 19:27:44 +0000 2013,"@paolobarnard Io lo capisco, quindi capisco anche che se nn ci organizziamo subito sarà veramente finita. E' questo che vuoi?"
304309794196566018,Wed Feb 20 19:21:23 +0000 2013,@paolobarnard @almassimofabio Ma può essere per tutti solo attraverso un partito di persone veramente oneste.
304308529085435904,Wed Feb 20 19:16:21 +0000 2013,@paolobarnard Perché non hai voluto fondare un partito politico?
304308193234915328,Wed Feb 20 19:15:01 +0000 2013,"@stiv1865 @paolobarnard See, incontrollabili, tranne che da Casaleggio, Sassoon, la Trilateral, il Bilderberg e il FMI. E' sufficiente?"
304297018464022528,Wed Feb 20 18:30:37 +0000 2013,Vuoi che un bambino impari? Lascialo cadere e farsi male. Vuoi che un popolo cresca? Idem come sopra.
304290725024133121,Wed Feb 20 18:05:36 +0000 2013,@giopge Da controfigura di Lady Gaga!
303954324055281664,Tue Feb 19 19:48:52 +0000 2013,RT @GilbertoMoretti: Grecia: genitori costretti a lasciare i figli in orfanotrofio per mancanza di mezzi! Questo è ciò che ci attende... ...
303952070103416833,Tue Feb 19 19:39:55 +0000 2013,@paolobarnard @Chiocciduke Se il cittadino è sovrano sul politico a che serve il politico? :)
303950818409865216,Tue Feb 19 19:34:56 +0000 2013,@paolobarnard @SitoQui @Chiocciduke Non ho politici di riferimento. Sono tutti asserviti al Potere.
303939729219547136,Tue Feb 19 18:50:53 +0000 2013,"@paolobarnard @Chiocciduke I cittadini sono i politici: dobbiamo portarla Noi la MMT in Palamento, con una forza politica nuova."
303607470394331136,Mon Feb 18 20:50:36 +0000 2013,@MarcoPic12 Papa che va Gran Maestro che viene...
303604833389277186,Mon Feb 18 20:40:07 +0000 2013,@MarcoPic12 Io aspetto con ansia il post-elezioni; son curiosa di vedere come reagiranno i più quando realizzeranno che non è cambiato nulla
303601180964184065,Mon Feb 18 20:25:36 +0000 2013,@MarcoPic12 bellissima e tragica...
303600803929812992,Mon Feb 18 20:24:06 +0000 2013,@AgneseSplend E' peccato non peccare!:)
303598688842960896,Mon Feb 18 20:15:42 +0000 2013,"Beati quelli che ancora credono che sia stata questa classe politica a governarci, perché loro è il regno dei cieli. Della Terra No!"
303564838301466627,Mon Feb 18 18:01:12 +0000 2013,Oggi Fabrizio De Andrè avrebbe compiuto 73 anni. Auguri amico fragile...
303555811500761088,Mon Feb 18 17:25:19 +0000 2013,"@_angelobognanni Sì, tutte mie. grazie per averle lette."
303555532579557376,Mon Feb 18 17:24:13 +0000 2013,@alex69rm L'economia REALE è quella dei re e delle regine! Significa che ancora per un bel pò ci devono depredare!:)
303554977610207234,Mon Feb 18 17:22:01 +0000 2013,@_angelobognanni Ciao Angelo!
303532187322560512,Mon Feb 18 15:51:27 +0000 2013,Secondo attendibili indiscrezioni la BCE e il FMI danno Mario Monti al 187%!
303227192509345794,Sun Feb 17 19:39:31 +0000 2013,@Marinamas Soprattutto se si è al soldo di quelle stesse lobbies aristocratico-finanziarie che si dovrebbero combattere!
303149523675512833,Sun Feb 17 14:30:53 +0000 2013,"Il sapere è una sorgente, ma purtroppo l'ignoranza è un oceano."
303146117518987265,Sun Feb 17 14:17:21 +0000 2013,“Mai e poi mai la Grecia avrebbe fatto qualche progresso senza l’euro”. Mario Monti (20/09/2012)
303145891655741440,Sun Feb 17 14:16:27 +0000 2013,@alexnucci84 @rinaldosidoli Questi stanno ancora a pensare che il Vero Potere siano i burattini della politica! Non c'è più nessuna speranza
303133064853348352,Sun Feb 17 13:25:29 +0000 2013,La Grecia è crollata nel silenzio assoluto: i cittadini assaltano i supermercati. http://t.co/XLQhdGrz Poi tocca a noi!
303029588471209984,Sun Feb 17 06:34:18 +0000 2013,"@PietriJack Troppo gentile, grazie."
298569240934494208,Mon Feb 04 23:10:28 +0000 2013,RT @CFKArgentina: Nosotros seguimos trabajando y gobernando como siempre para los 40 millones de argentinos.
298565602585481216,Mon Feb 04 22:56:01 +0000 2013,"@sebaquila Argentina Nazione Sovrana. Credo che il Tango faccia la differenza. Unisce le persone, crea la mezcla milagrosa. Noi nn l'abbiamo"
298560942554370049,Mon Feb 04 22:37:30 +0000 2013,@PiazzapulitaLA7 Colore della tinta?
298560765202419712,Mon Feb 04 22:36:48 +0000 2013,"@sebaquila Conosco Cristina, è una grande! Sono spesso a Baires per studiare il Tango. Dobiamo prendere esempio in ogni senso."
298558095838302208,Mon Feb 04 22:26:11 +0000 2013,"@IlmioManifesto Nasca il giorno, il giorno muoia sempre lieta nei ritrovi.... A diletti sempre nuovi de' volare il mio pensier!...:)"
298557197019914240,Mon Feb 04 22:22:37 +0000 2013,@sebaquila Ma Cristina Fernandez de Kirchner con fermezza gliele ha cantate!
298524799536349184,Mon Feb 04 20:13:53 +0000 2013,Chissà chi ha capito che avremo un Monti bis?
298438028026859520,Mon Feb 04 14:29:05 +0000 2013,RT @DonAndreaGallo: Non riesco a capire se siamo in campagna elettorale o a carnevale#elezioni2013 #IMU #paese #Italia
298437744538042369,Mon Feb 04 14:27:57 +0000 2013,Ballate il Tango; il Tango è rivoluzione!
298224229579636738,Mon Feb 04 00:19:31 +0000 2013,Ho trasformato le mie ferite in fori d'accesso per l'Infinito.
297913755667410944,Sun Feb 03 03:45:48 +0000 2013,@ti_melis E come si può amare l'anima senza baciare la carne....
297911709585264641,Sun Feb 03 03:37:41 +0000 2013,@DeathOfaSalesma Il pensiero è già azione.
297729784392335361,Sat Feb 02 15:34:46 +0000 2013,"Siamo in guerra, ma pochi lo sanno: http://t.co/vf0jWBNu"
297728960551329792,Sat Feb 02 15:31:30 +0000 2013,Cos'è il Signoraggio Bancario sul mio blog: http://t.co/AG1FgVk8
297709773539905538,Sat Feb 02 14:15:15 +0000 2013,@domenicomi @Tarchezio La maestra è come il medico: se non piace si cambia!
297523712771637249,Sat Feb 02 01:55:55 +0000 2013,Bisogna uscire dall'Euro e rescindere i Trattati Europei sovranazionali. Chi si adopererà per questo?
297466471481761792,Fri Feb 01 22:08:28 +0000 2013,Lo spread non è che la differenza tra ciò che siamo e ciò che il Sistema ci costringe ad essere.
297462215819280384,Fri Feb 01 21:51:33 +0000 2013,@byoblu Il voto è solo uno strumento per far credere che esista la Democrazia quando invece è già tutto deciso. Monti deve finire il lavoro.
297444223437897728,Fri Feb 01 20:40:03 +0000 2013,@sebaquila @Caffe_Graziella 2) quelli che siedono in Parlamento sono tutti servi delle lobby che le Sovranità ce le hanno usurpate!
297443938472710146,Fri Feb 01 20:38:55 +0000 2013,"@sebaquila @Caffe_Graziella1 1) Dobbiamo creare un partito di cittadini onesti, informati e COMPETENTI, perché.."
297425745796542464,Fri Feb 01 19:26:38 +0000 2013,"@italiadeidolori E' una truffa gigantesca che, come il diavolo, riesce a far credere di non esistere:)"
297424464809979904,Fri Feb 01 19:21:32 +0000 2013,@marcocalvi1973 @littleboypc @SANTUSSIKA @FIDPC @gparagone @riotta Se non si esce dall'Euro si esce dall'Europa.
297423747000971264,Fri Feb 01 19:18:41 +0000 2013,@AndCappe @ilgiornale E via l'Euro dall'Europa!
297423412115173376,Fri Feb 01 19:17:21 +0000 2013,"@nocensura Il Vaticano è proprietà dei Rothschild da almeno 150 anni, dunque ci sta."
297352233408950272,Fri Feb 01 14:34:31 +0000 2013,@Radio_Italia Il conto:)
297106862355132416,Thu Jan 31 22:19:30 +0000 2013,@sebaquila Parli al plurale: chi siete?
297106755480072192,Thu Jan 31 22:19:05 +0000 2013,@sebaquila La tv è stato il principale strumento di stordimento di massa usato dalle elite per abbattere la democrazia furtivamente...
297101936279314433,Thu Jan 31 21:59:56 +0000 2013,@sebaquila Finché l'obiettivo è sbagliato non si può fare centro!
297101242201694208,Thu Jan 31 21:57:10 +0000 2013,@IlmioManifesto Grazie! :)
297089657127190528,Thu Jan 31 21:11:08 +0000 2013,Io confido ormai solo nei miei piccoli alunni: saranno gli uomini di domani e con conoscenza e competenza potranno creare un mondo nuovo.
297088456373460992,Thu Jan 31 21:06:22 +0000 2013,@sebaquila La massa crede che il nemico sia la casta politica; non ha capito che i politici stessi sono ostaggio di entità sovranazionali.
297087721837563904,Thu Jan 31 21:03:27 +0000 2013,"@italiadeidolori @bgaluppi @nocensura Infatti bisogna rescindere i trattati, ma i più nemmeno san che esistono!"
297087213295005697,Thu Jan 31 21:01:25 +0000 2013,"@franco_sala @fiore_del_male Noi siamo spremuti dalla BCE, dal FMI, dall'Eurozona: tutte entità sovranazionali, mica dai partiti!"
297085881922236417,Thu Jan 31 20:56:08 +0000 2013,@italiadeidolori @bgaluppi @nocensura La magistratura sta dalla stessa parte di chi vogliamo denunciare. Ecco perché non parte MAI nulla!:)
297085467726323713,Thu Jan 31 20:54:29 +0000 2013,"@BrunelloBruno @franco_sala Così poi i finanziamenti arrivano dai privati, cioè da banche, multinazionali e varie lobby e corporations!"
297085081732927488,Thu Jan 31 20:52:57 +0000 2013,"@bgaluppi @nocensura @italiadeidolori Bisognerebbe almeno unirsi e creare un gruppo politico, così si avrebbe più risonanza. Tentato invano."
297036643603447808,Thu Jan 31 17:40:29 +0000 2013,@anna_lupi @sebaquila @Caffe_Graziella L'incazzatura è inutile se non è accompagnata da vera informazione e grande competenza.
297019351993815042,Thu Jan 31 16:31:46 +0000 2013,@SkyTG24 Come pensate di uscire dall'Eurozona in modo protetto e di rescindere il Trattato di Lisbona?
296754019693625346,Wed Jan 30 22:57:26 +0000 2013,RT @AngeloAmodeo: Fabrizio De André Preghiera in Gennaio(con testo) a chi si è arreso #buonanotte  http://t.co/ItFmrnKD
296730074026217472,Wed Jan 30 21:22:17 +0000 2013,@sebaquila Il piacere è mio. Amo il confronto dialettico e le persone profonde come te.
296729593556107264,Wed Jan 30 21:20:22 +0000 2013,@Don_Lazzara E il coraggio sincerità.
296729236260151296,Wed Jan 30 21:18:57 +0000 2013,@TemplariSBernar Santo è colui che prova a migliorare il mondo e rende più lieve i fardello dei suoi simili.
296713126320173057,Wed Jan 30 20:14:56 +0000 2013,"""Il potere di emissione va tolto via dalle banche e restituito al popolo, al quale esso appartiene propriamente."" Thomas Jefferson, 1776"
296694879155789826,Wed Jan 30 19:02:26 +0000 2013,@italiadeidolori Nel 1945 gli USA non ci hanno liberato; ci hanno invaso e da allora l'Italia non è che un'azienda privata statunitense.
296576643592515585,Wed Jan 30 11:12:36 +0000 2013,@italiadeidolori Soprattuto sono dannose.
296404859836575744,Tue Jan 29 23:50:00 +0000 2013,"@sebaquila @YouTube Ognuno si ritiene nel giusto, è questione di prospettiva. Un albero visto dall'alto è solo una macchia verde."
296386750236983297,Tue Jan 29 22:38:02 +0000 2013,"@sebaquila @YouTube Ci sarà un Monti bis chiunque vinca perché son tutti asserviti al FMI, alla BCE, alla UE e all'amrabacciccicoccò.."
296304461511532544,Tue Jan 29 17:11:03 +0000 2013,RT @paolobarnard: Memoria? E allora ricordiamoci http://t.co/yQEvKXU7
296303852616048640,Tue Jan 29 17:08:38 +0000 2013,@filosofosaggio :)
296302895261970432,Tue Jan 29 17:04:49 +0000 2013,@Internazionale La natura si difende o estinguendo una specie nociva o trasformandola. La seconda ipotesi è più verosimile.
296301749998845952,Tue Jan 29 17:00:16 +0000 2013,"@Serv_Pubblico  Grazie a Napolitano che ci ha svenduti ai tecnocrati dell'Eurozona, insieme ai Draghi e ai Prodi."
296301660651810816,Tue Jan 29 16:59:55 +0000 2013,"@Serv_Pubblico E dato che lo Stato siamo noi, noi perdiamo."
296299478116364288,Tue Jan 29 16:51:15 +0000 2013,"@filosofosaggio Basta che sazi me, se poi nella sua botte c'è assai vino per dissetarne altre buon pro gli faccia!"
