tid,time,tweet
280809851360276481,Mon Dec 17 23:01:00 +0000 2012,"@DavideBorsani Una accorata lettura e analisi della splendida ma dimenticata Costituzione Italiana,con un pò di ironia, che non guasta :)"
280807073426599936,Mon Dec 17 22:49:58 +0000 2012,Io ho paura di #IgnazioLaRussa.
280803766926729217,Mon Dec 17 22:36:49 +0000 2012,Vedere la faccia di #Vespa a #portaaporta dopo #lapiùbelladelmondo mi ha creato una certa nausea.
280801981969346561,Mon Dec 17 22:29:44 +0000 2012,@toniocarnialman inzia col fare un figlio senza farti deflorare.
280798897616596992,Mon Dec 17 22:17:28 +0000 2012,"@cd125 Benigni è un uomo di cultura da sempre, mi sa che non lo conoscono poi così tanto bene :)"
280797742123585539,Mon Dec 17 22:12:53 +0000 2012,"@cd125 probabilmente è gente che preferisce sentire barzellette da Silvio, piuttosto che conoscere la propria Costituzione."
280796188775677952,Mon Dec 17 22:06:43 +0000 2012,@CapaGrezza forse trova pure la versione illustrata per il Trota :3
280792831658967040,Mon Dec 17 21:53:22 +0000 2012,@CristianoPasca non ti prendo in giro .___. è davvero un tweet tenero!
280789915594260480,Mon Dec 17 21:41:47 +0000 2012,@CristianoPasca ma che bel tweet *__*
280774916406669312,Mon Dec 17 20:42:11 +0000 2012,Ma le battute gliele ha scritte Silvio? #lapiubelladelmondo
280770298486341634,Mon Dec 17 20:23:50 +0000 2012,"Roberto #Benigni, qui il link per la diretta Rai ;D  http://t.co/auYRqQ6h"
280769476541169664,Mon Dec 17 20:20:34 +0000 2012,@njcky @Vendommerda :3
280769241362350082,Mon Dec 17 20:19:38 +0000 2012,"#odiofacebookperchè troppa gente ormai vive solo di ""mi piace""."
280761782728028160,Mon Dec 17 19:49:59 +0000 2012,@giacomoazz Azzurro come lui :D http://t.co/9g14QrRs
280657926010589184,Mon Dec 17 12:57:18 +0000 2012,"@tajfel appunto, TU non lo faresti xD"
280657409687572480,Mon Dec 17 12:55:15 +0000 2012,@francescopasqua @HankyBeer  a che ci siamo ascoltiamo anche questa :)  http://t.co/7WpRmjwj
280656687612981248,Mon Dec 17 12:52:23 +0000 2012,@lddio veramente lo disse qualcun altro su Real Time :3
280656525775736832,Mon Dec 17 12:51:44 +0000 2012,@tajfel ma non sono minorenne :(
280637399200067584,Mon Dec 17 11:35:44 +0000 2012,@francescopasqua @HankyBeer :))
280631060851728384,Mon Dec 17 11:10:33 +0000 2012,Ieri sera un bicchiere di #Grillo. Oggi mal di testa infernale. Comincio a pensare che sia il nome a fare 'sto effetto.
280619713522958336,Mon Dec 17 10:25:28 +0000 2012,"@HankyBeer te lo commento con la prima cosa che mi è venuta in mente, leggendolo; http://t.co/KNCA5KXB ."
280618006046982145,Mon Dec 17 10:18:40 +0000 2012,"#Brian #Fallon [The #Gaslight #Anthem], ""Mae"" (live acoustic): http://t.co/FIwiTxyD via @youtube"
280481396051558401,Mon Dec 17 01:15:50 +0000 2012,"@UMTA_tweet ahahaah si, però avevo la calza fescion XD"
280387570951659520,Sun Dec 16 19:03:00 +0000 2012,"@ellecierre ""comunista del cazzo"" usato come se fosse un'offesa blasfema mi ha fatto morir dal ridere. Troppi cerebrolesi nel mondo :'D"
280361135646076928,Sun Dec 16 17:17:58 +0000 2012,RT @annapaolaconcia: #DomenicaLive #Berlusconi ma è una videoclip del 1994?
280346369103912960,Sun Dec 16 16:19:18 +0000 2012,Ecco cosa succede quando trovo un'aspirapolvere. AI VUON TU BREC FRIII! :3 #Freddie #Queen #Syrah #Palermo #Basquiat http://t.co/Ua864EtE
280329129335869440,Sun Dec 16 15:10:47 +0000 2012,Non penso di poter sopravvivere alla notizia del #meteorite caduto a Brancaccio. Morirò per le risate prima del 21. #Maya #Palermo
280285975442227200,Sun Dec 16 12:19:18 +0000 2012,@paolobrosio tipo che le olive si sono spremute da sole?
280131024866902016,Sun Dec 16 02:03:35 +0000 2012,"@TwittamiDiNotte oh, che minchia hai contro gli alcolizzati del sabato sera?? *HIC* :3"
279958946150752256,Sat Dec 15 14:39:48 +0000 2012,@AndyViolet ormai sei spacciato.
279954871417962496,Sat Dec 15 14:23:37 +0000 2012,"@FabioRaccuglia ahahah guarda che anche le foto si pagano, come il biglietto :P prrr"
279954153017602049,Sat Dec 15 14:20:46 +0000 2012,Bubble Shooter è il Male.
279953967377707010,Sat Dec 15 14:20:01 +0000 2012,"@FabioRaccuglia uh, bell, ci ho recitato al teatro Crystal *.* se posso verrò con piacere :D"
279950915950243841,Sat Dec 15 14:07:54 +0000 2012,"@FabioRaccuglia uhm no, why? :3"
279946248600031232,Sat Dec 15 13:49:21 +0000 2012,@machediscorsi si che passano. Aspetta il prossimo :3
279944140471549953,Sat Dec 15 13:40:58 +0000 2012,@francescopasqua la gatta perde il pelo ma non il vizio :3 frrr
279940957934346240,Sat Dec 15 13:28:20 +0000 2012,"&lt;&lt;Dovrei cambiare l'oggetto dei miei desideri&gt;&gt; Franco #Battiato, ""E ti vengo a cercare"": http://t.co/VzAuqy6B via @youtube"
279939697000730624,Sat Dec 15 13:23:19 +0000 2012,"@francescopasqua Pasquà, conosco questa canzone a memoria; c'è un pò di Shakira anche in me (ma ben nascosto) :'3"
279933410728890368,Sat Dec 15 12:58:20 +0000 2012,"@el_buddy ""Ti parlerei col tuo cuore in mano. E faccio il sicario."""
279931008898433025,Sat Dec 15 12:48:48 +0000 2012,"@machediscorsi Pluto: ""Wof wof wof, wof wof. WOF!"""
279930982226853888,Sat Dec 15 12:48:41 +0000 2012,"RT @machediscorsi: Bersani: ""Non mi spaventa la candidatura di Pippo e Topolino, ma sarebbe utile rimanessero terzi"".(cit. @lagattasakura)"
279930557406773248,Sat Dec 15 12:47:00 +0000 2012,"&lt;&lt;L’amore è un ingranaggio/Acciaio freddo&gt;&gt;  #Jack #White, ""Love Is Blindness"": http://t.co/MPlf14D6 via @youtube"
279929340949585921,Sat Dec 15 12:42:10 +0000 2012,@serafinobandini rido grassamente.
279922049353408512,Sat Dec 15 12:13:11 +0000 2012,Thanks to God @MaxenceCyrin exists :3
279920788478496769,Sat Dec 15 12:08:11 +0000 2012,"#Maxence #Cyrin - ""Where Is My Mind"" (The #Pixies #Piano #Cover): http://t.co/7Z1pnzC6 via @youtube"
279919711192481792,Sat Dec 15 12:03:54 +0000 2012,@chetetuitti twitta un sacco da boxe al Papa.
279918661945397249,Sat Dec 15 11:59:44 +0000 2012,"Ma #Silvio e #Ratzy stanno gareggiando per il titolo di ""#Scassaminchia dell'anno""?"
279913863439339520,Sat Dec 15 11:40:40 +0000 2012,@el_buddy e sticà! viene il freddo solo a guardarla :'D
279905062556418048,Sat Dec 15 11:05:41 +0000 2012,"#Shakira, ""Ojos Así"": http://t.co/A4354exI via @youtube"
279897502449274880,Sat Dec 15 10:35:39 +0000 2012,@katedattnamoss la soluzione è non farglieli :3
279897430273712128,Sat Dec 15 10:35:22 +0000 2012,@machediscorsi Bersani perderebbe anche se si candidasse Pluto.
279892668065120257,Sat Dec 15 10:16:26 +0000 2012,@cd125 eheheheh buongiorno a lei :D
279768335594442753,Sat Dec 15 02:02:23 +0000 2012,@cd125 buonanotte da una diversamente sobria :'D
279762209867956224,Sat Dec 15 01:38:03 +0000 2012,"RT @orporick: Quanti caffè ho bevuto da solo, mescolando con il cucchiaino i passanti, la pioggia, il riflesso di un vetro che confonde  ..."
279646689508347906,Fri Dec 14 17:59:01 +0000 2012,RT @GiuliaScalia: contro il pizzo del posteggio! http://t.co/zMAwcLio
279646217313607681,Fri Dec 14 17:57:08 +0000 2012,"@tajfel ellosò, oggi ho scritto fiumi di tweet per il caWo Wazzingher :3"
279644427482439680,Fri Dec 14 17:50:01 +0000 2012,"@tajfel no, non ho detto noia, ma Cioia, Cioia, Cioia :3 (mi sento un pò Pontifex)"
279639824955240448,Fri Dec 14 17:31:44 +0000 2012,"@tajfel felafèl, leggere i tuoi tweet mi riempie il cuoWe di Cioia :3"
279634456615202816,Fri Dec 14 17:10:24 +0000 2012,"@francescopasqua eheheh questa foto è stata ribattezzata ""Bitter Sweet Symphony"" :3   http://t.co/jElhxFK7"
279633392008577024,Fri Dec 14 17:06:10 +0000 2012,@francescopasqua avevo voglia di mostrare il mio medio al mondo :3
279630227926294528,Fri Dec 14 16:53:36 +0000 2012,"#FF per @machediscorsi, per il nickname scelto e per aver apprezzato il mio dito medio :3"
279628475604799489,Fri Dec 14 16:46:38 +0000 2012,@machediscorsi uh ma grazie :D
279625900960669697,Fri Dec 14 16:36:24 +0000 2012,@alex_piana @Pontifex_it un minuto di silenzio per la grammatica italiana.
279625724502081536,Fri Dec 14 16:35:42 +0000 2012,@radiotime @Pontifex penso che abbia gusti strani in fatto di donne.
279624946072829952,Fri Dec 14 16:32:36 +0000 2012,"@FrancescoCoccoT ho letto qualcosa; non so se piangere o ridere; forse vomito, và."
279621772935057408,Fri Dec 14 16:20:00 +0000 2012,"@FrancescoCoccoT no, aspè, mi sono persa qualcosa sul Trota? :O"
279611994737352706,Fri Dec 14 15:41:09 +0000 2012,"#sostituisciiltitolodiunfilmconcazzo ma quanto siete vergognosi, suvvia :3 sostituiamo la cruenta parola ""cazzo"" con la più dolce ""fallo""?"
279601146602082304,Fri Dec 14 14:58:02 +0000 2012,@_swagger_Lloyd è tutto un blablabla continuo; e schiaffeggerei con estrema violenza chi va dietro a queste boiate :'D
279600539338174464,Fri Dec 14 14:55:37 +0000 2012,"Se proprio dobbiamo parlare di cose contro natura, perchè non parliamo della castità forzata? :3  #feriteperlapace"
279600031596687360,Fri Dec 14 14:53:36 +0000 2012,"@_swagger_Lloyd si, così come secondo la Costituzione siamo tutti uguali di fronte alla legge e blablabla :3"
279599622052249600,Fri Dec 14 14:51:59 +0000 2012,#feriteperlapace il momento in cui ti dicono che Babbo Natale non esiste.
279599412613890048,Fri Dec 14 14:51:09 +0000 2012,#feriteperlapace l'acqua che diventa fredda mentre fai la doccia :'3
279598932668071936,Fri Dec 14 14:49:14 +0000 2012,@francescopasqua ti giuro che leggere il tuo tweet a Vendola mi ha fatto morire :'D
279593865869135872,Fri Dec 14 14:29:06 +0000 2012,@loffio lasciamene un goccio :'3
279593677125464064,Fri Dec 14 14:28:21 +0000 2012,"La Terra è piatta, le streghe vanno bruciate nei roghi e i pagani andranno all'Inferno. Welcome to #Medioevo. #feriteperlapace"
279592546945093632,Fri Dec 14 14:23:52 +0000 2012,@loffio mi è appena successo .___.
279591888242233345,Fri Dec 14 14:21:15 +0000 2012,@francescopasqua ihihihih tenchiù! :D
279591761888813056,Fri Dec 14 14:20:45 +0000 2012,@Zebbolo eeeesà :P
279576899125125121,Fri Dec 14 13:21:41 +0000 2012,"@BlackTristan ""voi ezzere tuttiH peccatHori, prucereteH all'InfeVno!"" :'D"
279573862188994561,Fri Dec 14 13:09:37 +0000 2012,"@BlackTristan ecco, il nostro tedesco di bianco vestito dovrebbe preoccuparsi di questo tipo di unioni, non di quelle fra omosessuali :3"
279573671956336640,Fri Dec 14 13:08:52 +0000 2012,@Zebbolo e ricordiamoci che il diavolo veste Prada :3
279573538191597568,Fri Dec 14 13:08:20 +0000 2012,@BlackTristan peeesante! .__.
279566917407240192,Fri Dec 14 12:42:01 +0000 2012,Con l'hashtag -&gt; #feriteperlapace potrei continuare a scrivere tutto il giorno LOL :'3
279566747563089920,Fri Dec 14 12:41:21 +0000 2012,#feriteperlapace l'eccidio delle zanzare ogni anno nei mesi estivi :3
279566472056020993,Fri Dec 14 12:40:15 +0000 2012,#feriteperlapace il tipo che passa sotto casa con lo stereo a palla e la discografia completa di Gigi D'Alessio :3
279566242942160896,Fri Dec 14 12:39:21 +0000 2012,#feriteperlapace le unghie incarnite :3
279566147739856896,Fri Dec 14 12:38:58 +0000 2012,#feriteperlapace la carta igienica che finisce proprio quando ti serve :3
279566019813584896,Fri Dec 14 12:38:27 +0000 2012,"#feriteperlapace i capelli che restano attaccati alla spazzola, dopo che ti pettini :3"
279561559968198656,Fri Dec 14 12:20:44 +0000 2012,"@Pontifex_it ""Per essere operatori di pace è fondamentale l'attenzione alla dimensione trascendentale"". E un paio di Prada."
279555555952037888,Fri Dec 14 11:56:53 +0000 2012,@francescopasqua sapevo che avresti risposto così :D - @HankyBeer
279555103470522370,Fri Dec 14 11:55:05 +0000 2012,Leggere i tweet di @Pontifex_it con accento tedesco.
279540518604636160,Fri Dec 14 10:57:07 +0000 2012,( @el_buddy ) ne sai niente? @Dlavolo :3
279538133815656448,Fri Dec 14 10:47:39 +0000 2012,#Law&amp;#Order è l'unico motivo per accendere la #tv.
279528277234823168,Fri Dec 14 10:08:29 +0000 2012,@francescopasqua @HankyBeer pensierino per voi pipaioli; saluti da me e Quentin :3 http://t.co/5SYJMqle
279261784211324928,Thu Dec 13 16:29:32 +0000 2012,Grazie ai @Nirkiop smetterò di ridere dopodomani. LOL -&gt; http://t.co/ReyF0JMW
279258604748566532,Thu Dec 13 16:16:54 +0000 2012,@Cher_Lloydlol hahahaah siii! :D
279255227142664192,Thu Dec 13 16:03:29 +0000 2012,"@Cher_Lloydlol o, rivisitandolo, ""non è bello ciò che è pollo, ma che pollo, che pollo, che pollo!"" :3"
279254872497471488,Thu Dec 13 16:02:04 +0000 2012,"#proverbiconPOLLO chi fa da pollo, fa per tre :3"
279200117251256320,Thu Dec 13 12:24:29 +0000 2012,"@Comeprincipe ""Ragasshi, porco boia, non shiam mica qui a smacchiare i giaguari"""
279182620628238336,Thu Dec 13 11:14:58 +0000 2012,@Comeprincipe secondo me gli stava saltando uno dei punti che gli hanno messo sotto l'orecchio per stirare le rughe.
279012898897014784,Thu Dec 13 00:00:33 +0000 2012,@Liberoilverso :))
279009855279362049,Wed Dec 12 23:48:27 +0000 2012,@Liberoilverso buonanotte :)
278986847273775104,Wed Dec 12 22:17:02 +0000 2012,@ossimorobiondo più immensa perfino di quella che usa Moira Orfei :3
278983367834345474,Wed Dec 12 22:03:12 +0000 2012,"#iostoconbeppe, #iostoconsilvio, i nostri due comici di punta, và."
278979389885140993,Wed Dec 12 21:47:24 +0000 2012,"RT @Comeprincipe: ""Ma che ce frega, ma che ce 'mporta, si dentro ar vino c'hai messo er Viagra"". http://t.co/NiW9j2He"
278979369630838784,Wed Dec 12 21:47:19 +0000 2012,"@Comeprincipe mentre rotolo per le risate, ti ritwitto :'D"
278816934777221120,Wed Dec 12 11:01:52 +0000 2012,"#NowPlaying on @stereomood ""Where Is My Mind"" (The Pixies Cover) by #Maxence #Cyrin http://t.co/Hlmz6tnc"
278437227409838080,Tue Dec 11 09:53:02 +0000 2012,"(Gli occhi malinconici non mentono mai.) #Bruce #Springsteen, ""Sad Eyes"": http://t.co/I5E7JDX3 via @youtube"
278180844835844096,Mon Dec 10 16:54:16 +0000 2012,@CristianoPasca misteri della rete :'3
278177088136163329,Mon Dec 10 16:39:20 +0000 2012,"E tre. ""The Sound of Silence"", #Simon and #Garfunkel  (Original Version from 1964): http://t.co/r9mUbkcF via @youtube"
278175013633413121,Mon Dec 10 16:31:06 +0000 2012,"Da una melensità all'altra. Bho. #Damien #Rice, ""Amie"": http://t.co/atVP4xO0 via @youtube"
278171948205363202,Mon Dec 10 16:18:55 +0000 2012,"E io mi sciolgo. ""Love Me Tender"" #Elvis Presley - original 1956: http://t.co/ReqKAr9Y via @youtube"
278122908121976833,Mon Dec 10 13:04:03 +0000 2012,"@HankyBeer leggo; ho un déjà vu; pensiamo le stesse cose; scrivi bene; continua a combattere, Sir Minnella."
277883195586916354,Sun Dec 09 21:11:31 +0000 2012,(...)     Giorgio #Gaber - Quando sarò capace d'amare: http://t.co/Plu6rsFB via @youtube
277879353755451394,Sun Dec 09 20:56:15 +0000 2012,@UMTA_tweet manco ch'i bombe! :D
277879244581924864,Sun Dec 09 20:55:49 +0000 2012,"@francescopasqua sembrava di stare in un'altra dimensione, in effetti *.* bello fu!  (eggrazie ^_^)"
277867859818979328,Sun Dec 09 20:10:35 +0000 2012,@francescopasqua ecco per te un pò di Boboli :D http://t.co/Z5UOyF40
277841463067430912,Sun Dec 09 18:25:41 +0000 2012,@Dlavolo l'incenso al massimo se lo fumano.
277825685307936770,Sun Dec 09 17:22:59 +0000 2012,@_MarKSpit_ e su picca!
277817766076100609,Sun Dec 09 16:51:32 +0000 2012,"Il #pile a #Firenze mi ha salvato (dal freddo, non dall'idiozia) :3 http://t.co/sRpMi82D"
277782648720609281,Sun Dec 09 14:32:00 +0000 2012,Il volto della soddisfazione :3 (piaceri mistici in quel di #Firenze) http://t.co/xCHrKpJL
277776018104786945,Sun Dec 09 14:05:38 +0000 2012,#NowPlaying on @stereomood Serenity by Änimal http://t.co/hsjgyD7A
277772988898762753,Sun Dec 09 13:53:35 +0000 2012,"@francescopasqua bella, approvata! :3"
277766307020161024,Sun Dec 09 13:27:02 +0000 2012,#NowPlaying on @stereomood Who Wouldn't Love a Man Like That by Mable John http://t.co/vtIaZwX8
277766021371289600,Sun Dec 09 13:25:54 +0000 2012,"@francescopasqua bella è, sissì :3 http://t.co/IIM876KX"
277765802919342080,Sun Dec 09 13:25:02 +0000 2012,@francescopasqua @HankyBeer  io in realtà mi diverto di più se ti sfotto in tua presenza:3
277763120649363457,Sun Dec 09 13:14:23 +0000 2012,#NowPlaying on @stereomood Sea Of Love by Katie Webster http://t.co/uoAySdaW
277756796733644800,Sun Dec 09 12:49:15 +0000 2012,Al ritorno da Firenze trovo a casa #sfincione e #paistacufuinno. La #mamma è sempre la mamma &lt;3 *___* #coccolezze
277748027274432513,Sun Dec 09 12:14:24 +0000 2012,@HankyBeer @francescopasqua http://t.co/MuqkobZf
277740304092766208,Sun Dec 09 11:43:43 +0000 2012,@HankyBeer quelli in cui ha lavorato pure @francescopasqua?? :3
277734714780053505,Sun Dec 09 11:21:30 +0000 2012,"@francescopasqua in effetti, anche tu lo sei, in vari sensi :3  ( @HankyBeer )"
277734606072082432,Sun Dec 09 11:21:04 +0000 2012,@francescopasqua sarebbe una conversazione iperinteressante quella con @HankyBeer sulla musica e il vintage; lui è molto vintage :)
277730397394182145,Sun Dec 09 11:04:21 +0000 2012,#NowPlaying on @stereomood Salute Your Solution by The Raconteurs http://t.co/AD1MrUmc
277729647859474432,Sun Dec 09 11:01:22 +0000 2012,#NowPlaying on @stereomood Let's Shake Hands by White Stripes http://t.co/yrCSGkG0
277729078050684928,Sun Dec 09 10:59:06 +0000 2012,@francescopasqua @HankyBeer io penso di averlo usato per la prima volta; e comunque sono vintage :3
277727505337679872,Sun Dec 09 10:52:51 +0000 2012,@HankyBeer @francescopasqua quando sir Minnella scrive in francese è troppo toco. Anche con la pipa tra i denti.
277574782151704577,Sun Dec 09 00:45:59 +0000 2012,@_MarKSpit_ buonanotte :)
277568657519939584,Sun Dec 09 00:21:39 +0000 2012,@francescopasqua @HankyBeer stavo proprio per mandargli un tweet scrivendogli che anch'io ho una foto alla Minnella :D
277567611192107009,Sun Dec 09 00:17:30 +0000 2012,"@francescopasqua @HankyBeer bèh, non fate altro che parlare di pipe, mi sembra ovvio :3"
277561887921676288,Sat Dec 08 23:54:45 +0000 2012,"A Firenze vi ho pensato tanto quando ho scoperto il significato che si dà lì alla parola ""pipa"" :3 @francescopasqua @HankyBeer"
277560856810770432,Sat Dec 08 23:50:39 +0000 2012,"@rongessel goodnight, Ron :)"
277559376666062850,Sat Dec 08 23:44:47 +0000 2012,Perchè sono clemente e misericordiosa. #Sallo http://t.co/OSn1Qg0K
277529278210519040,Sat Dec 08 21:45:10 +0000 2012,Zio Johnny ci sta sempre :) #JohnnyCash #Hurt: http://t.co/FdpK8KV7 via @youtube
277520282976153600,Sat Dec 08 21:09:26 +0000 2012,"(cit.) ""Ci sono cose per cui ci si può solo spalmare per terra"" LOL :D @francescopasqua"
277491276142764032,Sat Dec 08 19:14:10 +0000 2012,#NowPlaying on @stereomood Swing Flirt ! by Monetrik http://t.co/MjOdKzoq
277343956008828929,Sat Dec 08 09:28:46 +0000 2012,#ifeel #calm with @stereomood - turn your mood into music http://t.co/N2xiRQtM
277132921012379648,Fri Dec 07 19:30:11 +0000 2012,@UMTA_tweet sono lo zimbello della Terra :'D
277089525329719296,Fri Dec 07 16:37:45 +0000 2012,"Ieri sera sono stata soprannominata ""la calamita"", ovvero: ""come una gomitata può esser la scusa per essere abbordate"".#Noncelapossofare :'D"
276871002900791297,Fri Dec 07 02:09:25 +0000 2012,"@O_Spicia mah, cosi' pare ahahahah xD"
276758320310779904,Thu Dec 06 18:41:40 +0000 2012,"Tacchi,ciclo,claustrofobia,vertigini e i 463 scalini per salire sulla Cupola del Duomo.Sopravvissuta.Forse credo alla mia immortalità."
276648200415346688,Thu Dec 06 11:24:05 +0000 2012,"@HankyBeer niente in particolare, volevo soltanto salutarla per come si deve ad un Sir come lei :D"
276401889418031106,Wed Dec 05 19:05:20 +0000 2012,"@HankyBeer sir Minnella, i miei omaggi :3"
276398012270514177,Wed Dec 05 18:49:56 +0000 2012,"@FabioRaccuglia ommammamia che emozione! ihihihih un bacio, Fabio :D"
276397911124889600,Wed Dec 05 18:49:31 +0000 2012,@O_Spicia grazie Spicià! (in effetti si sta rivelando un gran signor viaggio :D)
275072051583266817,Sun Dec 02 03:01:02 +0000 2012,"Me ne vò in ToHana, tante Hare Hose a tutti :3 #perunasettimananoncisonopernessunocià"
274987389754155008,Sat Dec 01 21:24:37 +0000 2012,"Carissimo @lddio, io, @TonyPhilip5 e @Aphatic_Thinks ti chiediamo un'intera nazione fatta solo di #choccococcomaki."
274933141100167169,Sat Dec 01 17:49:03 +0000 2012,Mi ronza in testa. #Oneofus #JoanOsborne http://t.co/YbWgCOtq
274925224896651264,Sat Dec 01 17:17:36 +0000 2012,"@francescopasqua occhebbellezza, tenchiù *.*"
274923962557947904,Sat Dec 01 17:12:35 +0000 2012,"@francescopasqua colma, colma! (prego :D )"
274922448670044160,Sat Dec 01 17:06:34 +0000 2012,@francescopasqua tiè! :D http://t.co/sLUqQ0YF
274921877842034688,Sat Dec 01 17:04:18 +0000 2012,"@teatroallascala ""Chi non ha mai avuto una ferita, ride di chi ne porta i segni."" #RoméoetJuliette #vinciscala"
274920583270117377,Sat Dec 01 16:59:09 +0000 2012,@francescopasqua @MrBigStremato  c'è più paraculaggine in queste tre teste che nell'80% della popolazione mondiale :'3
274920184760905728,Sat Dec 01 16:57:34 +0000 2012,"@O_Spicia ahahah troppo buono, tu, Spicià!"
274919903616708609,Sat Dec 01 16:56:27 +0000 2012,"Si, ok. Sono un pò melensa. Che schifo. http://t.co/cepspnGW @angusjuliastone #music #Australia #Newport #Alternative #Rock"
274918944366792704,Sat Dec 01 16:52:38 +0000 2012,"@O_Spicia  sei l'unico twitteriano che ha il coraggio di retwittare le cagate che scrivo, LOL :3"
274918425179082753,Sat Dec 01 16:50:34 +0000 2012,"@francescopasqua oooh, nemmeno tu saprai se ero ironica o meno  *____* ( @MrBigStremato )"
274917802605948929,Sat Dec 01 16:48:06 +0000 2012,@francescopasqua così mi commuovi *___* frrr @MrBigStremato
274917399499767809,Sat Dec 01 16:46:30 +0000 2012,"@MrBigStremato oh chebbello, sei il mio centoventisettesimo follower, benvenuto :3 ( @francescopasqua )"
274917164937527298,Sat Dec 01 16:45:34 +0000 2012,"Dottor @francescopasqua, la cosa figa è che non so manco chi siano; mi cancellano dopo avermi aggiunto senza che mi accorgessi di loro :3"
274912645042274304,Sat Dec 01 16:27:36 +0000 2012,Perdo followers come d'autunno sugli alberi le foglie. #citazioniapalate
274806374674870272,Sat Dec 01 09:25:20 +0000 2012,@violetfran il signor Pace già mi segue! sono troppo avanti :D #ilnostroeroe
274805133139922945,Sat Dec 01 09:20:24 +0000 2012,"@violetfran ahahah si! adesso la seguo anch'io, ma solo se mi promette uno scambio equo con i direttori di tutti i giornali #ilnostroeroe :P"
274672263842906112,Sat Dec 01 00:32:25 +0000 2012,"@violetfran non puoi capire come sto ridendo, mi hai cambiato la serata ahahahah x'D"
274670099724644353,Sat Dec 01 00:23:49 +0000 2012,@violetfran comincio a capire ahahahah! ma come si fa?! xD
274669306351071232,Sat Dec 01 00:20:40 +0000 2012,@violetfran cerco immediatamente! :D
274668940343513089,Sat Dec 01 00:19:13 +0000 2012,"Quel tamarro di Matthew Bellamy (per chi non sapesse, il cantante dei Muse) :D http://t.co/3RIVtnRF #TwittamiDiNotteTI"
274666553671303168,Sat Dec 01 00:09:44 +0000 2012,"@violetfran ho appena perso un posto da mito, ma sono curiosa...di chi parli!? :O"
274661701599768576,Fri Nov 30 23:50:27 +0000 2012,"Non è colpa mia se scrivi cose inutili e per nulla interessanti e non ti followo. Keep calm and usa il cervello, tipo. With love *__*"
274661205698809856,Fri Nov 30 23:48:29 +0000 2012,"RT @toniocarnialman: ""Nella vita non importa con chi vai, ma con chi vieni"""
274632831454552064,Fri Nov 30 21:55:44 +0000 2012,Sentirsi dell'epoca sbagliata. http://t.co/lswZFsMi #Gershwin #FunnyFace #musical  #oldies
274616304005169152,Fri Nov 30 20:50:03 +0000 2012,"@francescopasqua no, sbagliasti segno! sono Vergine al quadrato :3"
274615391475605504,Fri Nov 30 20:46:26 +0000 2012,"@francescopasqua ahahhaah ok, non infervorarti però! riformulo il commento: ""uh, la pecorella di Heidi...come sei tenero *.*"""
274614987362799617,Fri Nov 30 20:44:49 +0000 2012,@O_Spicia ovviamente è di lana; e abbinato a un paio di stivali di gomma antipioggia. Leopardati. #Iwannadie
274614103484555266,Fri Nov 30 20:41:19 +0000 2012,Ho dimenticato di informare il gentile pubblico del mio ultimo acquisto: un berretto leopardato con le orecchie. #fattiafamaebacuiccati
274613052484235264,Fri Nov 30 20:37:08 +0000 2012,@O_Spicia io so che ce la puoi farcela *.*
274612711088848896,Fri Nov 30 20:35:47 +0000 2012,@francescopasqua la tenerezza del nome scelto cozza con il precedente doppio senso come la maionese sulla crostata di mele :3
274611035292454912,Fri Nov 30 20:29:07 +0000 2012,"@francescopasqua ahahah sì malupinsanti! xD non ha ancora nome, hai idee? :3"
274610185459347456,Fri Nov 30 20:25:45 +0000 2012,@francescopasqua mi è venuto in mente che un paio di mesi fa ho trovato questa pecora :'D http://t.co/tfn2wswo
274610032002359297,Fri Nov 30 20:25:08 +0000 2012,"@francescopasqua amo il vintage, che vuoi farci :3"
274609338562273281,Fri Nov 30 20:22:22 +0000 2012,@O_Spicia brà! tu sai difenderti più che bene :3 frr
274609244374966272,Fri Nov 30 20:22:00 +0000 2012,"@francescopasqua 1)non commento ma ti posto una foto che mi hai fatto venire in mente; 2)ovvio, parlo del Bruce di qualche anno fa :3"
274607249224261632,Fri Nov 30 20:14:04 +0000 2012,@O_Spicia sto bene Spicià! ultimi preparativi prima di andare a Firenze col gommone xD...tuuu?
274607018042617857,Fri Nov 30 20:13:09 +0000 2012,"@francescopasqua 1) hai soppresso una pecora, vergognati! (l'arte di rigirare la frittata); 2) non posso scrivere che farei a Bruce."
274605474505162753,Fri Nov 30 20:07:01 +0000 2012,@O_Spicia go fuck the sea! XD
274605417827536896,Fri Nov 30 20:06:48 +0000 2012,"@francescopasqua è che apprezzo gli anziani con stile :P (e non ne metto stelline, frrr! :3 )"
274602193443758080,Fri Nov 30 19:53:59 +0000 2012,"La prossima volta invece di girare negozi e farmi gonfiare i piedi per della lana,vado direttamente in fattoria a comprare pecore. #beeeh"
274601014936629248,Fri Nov 30 19:49:18 +0000 2012,@JamesOldrini yeah ^_^
274600966215569408,Fri Nov 30 19:49:06 +0000 2012,"@francescopasqua a parte che sto soffocando per le risate, e poi fino a prova contraria sono i vecchi che mi abbordano alle mostre xD LOL"
274464710940835840,Fri Nov 30 10:47:41 +0000 2012,@ufostufo75 adotta anche tu un operatore telefonico; regalagli un sussidiario.
274464367586729984,Fri Nov 30 10:46:19 +0000 2012,@Satira_scadente http://t.co/Y323YXoG
