tid,time,tweet
292558168939196416,Sat Jan 19 09:04:37 +0000 2013,@luu88luu @VickyMontefusco http://t.co/g1TVCr4D
292328311009472512,Fri Jan 18 17:51:15 +0000 2013,@VickyMontefusco forse perchè credi in qualcun altro! ;)
292061336580530176,Fri Jan 18 00:10:23 +0000 2013,Tremano le finestre...odio la pioggia quando non ci sei tu a dormire con me @VickyMontefusco :(
291916537726636034,Thu Jan 17 14:35:00 +0000 2013,&lt;3 http://t.co/Uv4FqY6t
290535133818261504,Sun Jan 13 19:05:48 +0000 2013,http://t.co/uQhKacQg New Podcast http://t.co/A5Vlh9Ob magazine included tracks of @VickyMontefusco 4 @itemsandthings andmany more.Enjoy it!
288802355846193153,Wed Jan 09 00:20:21 +0000 2013,@rossmro per il palato sicuramente..!! :)
288799156519202816,Wed Jan 09 00:07:39 +0000 2013,@demagistris io pure!!
288797129781149696,Tue Jan 08 23:59:35 +0000 2013,@luu88luu @rossmro come procede oggi la tua dieta??e cmq la frutta di sera fa male(si tratta di zuccheri)..Adesso mi ammazzi!!hahhaha ^_^
288788065500151808,Tue Jan 08 23:23:35 +0000 2013,eh già!! http://t.co/RGkFeJxJ
288776040451547137,Tue Jan 08 22:35:47 +0000 2013,@rossmro ahhahahhahah ^_^
288775639090200576,Tue Jan 08 22:34:12 +0000 2013,@gumas75 @andreavianel Twain...arma a doppio taglio!! :P
288775422425042944,Tue Jan 08 22:33:20 +0000 2013,"RT @gumas75: @andreavianel se le elezioni servissero a qualcosa, sarebbero già state abolite. (sempre Mark Twain)"
288775182229835777,Tue Jan 08 22:32:23 +0000 2013,@Comeprincipe per sentire cosa?Ripetitive frasi riproposte in maniera diversa?E' vero che il vintage va forte..ma siamo stanchi dell'arcano.
288773878044573696,Tue Jan 08 22:27:12 +0000 2013,@LadyColomba gente che non Sa cosa fare...hanno vite poco interessanti!!
288773577321349120,Tue Jan 08 22:26:00 +0000 2013,"RT @LadyColomba: ho due vite, la mia e quella che si inventano gli altri."
288773005532856320,Tue Jan 08 22:23:44 +0000 2013,@FaberFabris o quello che altri fanno mentre tu stai facendo altro :P
288772268451041280,Tue Jan 08 22:20:48 +0000 2013,@LiaCeli grande!!
288771983418736641,Tue Jan 08 22:19:41 +0000 2013,.. ^_^ http://t.co/CoaM4bL1
288650281800052737,Tue Jan 08 14:16:04 +0000 2013,“È solamente dicendo ‘no’ che puoi concentrarti sulle cose veramente importanti.”
288649451776651264,Tue Jan 08 14:12:46 +0000 2013,"Intelligenti e pazzi sono parimenti innocui. I mezzi sciocchi e i mezzi saggi, quelli sono pericolosissimi."
288447191230607360,Tue Jan 08 00:49:04 +0000 2013,@matemarika86 scandalose!!
288445323116957697,Tue Jan 08 00:41:38 +0000 2013,@matemarika86 o.O ..!! Del genere??
288437311690121218,Tue Jan 08 00:09:48 +0000 2013,@matemarika86 la gente senza problemi non esiste.
288437180530057216,Tue Jan 08 00:09:17 +0000 2013,Datemi il silenzio e sfiderò la notte...
288098970314633216,Mon Jan 07 01:45:21 +0000 2013,RT @renderman81: Ogni volta che decido di usare il cervello accendo il cuore. E sono fottuto.
288079162026119168,Mon Jan 07 00:26:39 +0000 2013,"E se accantonassimo le parole?Se tornassimo a parlarci con gli occhi,con le mani,con gli odori..Le Parole sono ridondanti e superflue."
286506593032499200,Wed Jan 02 16:17:49 +0000 2013,"Se una persona pensa di non voler più vedere il mondo,può davvero smettere di farlo."
286503954668457985,Wed Jan 02 16:07:20 +0000 2013,": Un cuore immerso in te riceve una spinta verticale dal basso verso l'alto, uguale per intensità al peso del cuore spostato"
286477302911606786,Wed Jan 02 14:21:26 +0000 2013,Ogni dolore è scritto su lastre di una sostanza misteriosa al paragone della quale il granito e' burro.Nn basta un'eternita' a cancellarlo.
286476081949724673,Wed Jan 02 14:16:35 +0000 2013,Mi e' capitato mille volte di essere descritta per filo e per segno da gente che non sapeva nemmeno cosa mi passava per la testa...
265203293763022848,Sun Nov 04 21:26:07 +0000 2012,http://t.co/O4eDH3WF
265202801913761792,Sun Nov 04 21:24:09 +0000 2012,http://t.co/mdPQbMhg
265202406940356610,Sun Nov 04 21:22:35 +0000 2012,http://t.co/mbm4U5Pe
265201255792656384,Sun Nov 04 21:18:01 +0000 2012,http://t.co/JPUpMnZk
265200998593732608,Sun Nov 04 21:16:59 +0000 2012,http://t.co/dGnDonov
265200697077796864,Sun Nov 04 21:15:48 +0000 2012,http://t.co/r7gXInwY
265196996447584256,Sun Nov 04 21:01:05 +0000 2012,"""Quel giorno ho scelto l'amore... http://t.co/VosuVP92"
261162968933363712,Wed Oct 24 17:51:18 +0000 2012,"A volte dietro il silenzio si nasconde un mondo di emozioni che fuggono le parole e ci lasciano immobili,... http://t.co/zqbNc61A"
261154513287774208,Wed Oct 24 17:17:42 +0000 2012,Check out luisaa's profile on http://t.co/1mdMIAna http://t.co/UPc2TdCz via @mixcloud
259796290098036736,Sat Oct 20 23:20:37 +0000 2012,"RT @claudiocalicchi: Le persone che promettono di non abbandonarti,saranno  i primi a farlo. #sapevatelo"
259617053282025472,Sat Oct 20 11:28:23 +0000 2012,http://t.co/SEcYCejX
258722523695439873,Thu Oct 18 00:13:51 +0000 2012,@VickyMontefusco http://t.co/fypRxPDB
241284579338629120,Thu Aug 30 21:21:41 +0000 2012,Non abbattersi mai @STRANGELOVE8891  !!
238484316412329984,Thu Aug 23 03:54:27 +0000 2012,Non tutto va come vorresti.. http://t.co/YrgOwZdV
238466249624006656,Thu Aug 23 02:42:39 +0000 2012,Ansia vattene via!!
237366156745404416,Mon Aug 20 01:51:16 +0000 2012,Foto appena pubblicata http://t.co/IXGr2PRG
237365682000494592,Mon Aug 20 01:49:23 +0000 2012,Foto appena pubblicata http://t.co/X8s2gUxC
237365106848182273,Mon Aug 20 01:47:06 +0000 2012,Foto appena pubblicata http://t.co/Hf8m9ZGP
235099700968173568,Mon Aug 13 19:45:11 +0000 2012,"RT @Marzio_Martel: ""Mi ami?!"" ""no!"" ""e allora vaffanculo!"""
235098733476470786,Mon Aug 13 19:41:20 +0000 2012,Hai. Presente quando non hai più forze?!quando anche alzare un bicchiere diviene pesante?...
231412838739083265,Fri Aug 03 15:34:54 +0000 2012,@Wzgore :(
231405604655218688,Fri Aug 03 15:06:10 +0000 2012,@Wzgore sisi ...delle persone usano queste scusa per tutto....anche ai sentimenti...ma come fanno??assurdo
231204219183570944,Fri Aug 03 01:45:56 +0000 2012,"@Wzgore i nostri sogni,le nostre ambizioni,speranze ,paure..la nostra vita!!"
231191773186236416,Fri Aug 03 00:56:28 +0000 2012,@Wzgore eppure la attendiamo con tanta ansia....
231190755736162304,Fri Aug 03 00:52:26 +0000 2012,@Wzgore idem
231143129225519104,Thu Aug 02 21:43:11 +0000 2012,squallidissimo.sordido.misero..mi fai pena!!
228025490949173249,Wed Jul 25 07:14:48 +0000 2012,Fingere di dormire...
227765802152120320,Tue Jul 24 14:02:53 +0000 2012,@MapySuarez  Amoree dovrei seguire il tuo consiglio e cominciare assieme a persone che mi fanno stare bene..tu sei una di quelle.Love U!!^_^
227544206476976129,Mon Jul 23 23:22:21 +0000 2012,Il problema:I TUOI SOGNI;LA TUA MENTE;IL TUO CUORE.la tua mente anatomicamente blocca il tuo cuore. http://t.co/RKuEma3v
227387842802896897,Mon Jul 23 13:01:01 +0000 2012,Tutto quello che si fa col cuore non è mai tempo perso..per te lo è stato! O.o'
227334749323137024,Mon Jul 23 09:30:02 +0000 2012,Dovrei imparare a fare 2+2 ...ad usare una logica semplicistica:quello che ti viene imputato e un problema altrui!
227184499501449216,Sun Jul 22 23:33:00 +0000 2012,"A volte mi chiedo se vale la pena lottare per amore, poi mi ricordo il tuo viso e sono pronto per la guerra."
227168186641022976,Sun Jul 22 22:28:10 +0000 2012,RT @Comeprincipe: Chissà quanta forza ci vuole per stringere una persona lontana.
227167931119837184,Sun Jul 22 22:27:10 +0000 2012,https://t.co/1V0V7fLM
227167222932586497,Sun Jul 22 22:24:21 +0000 2012,Cosa preferite?- Verita' scomode?- O bugie rassicuranti?
227137907520073729,Sun Jul 22 20:27:51 +0000 2012,..la cosa strana è non saper spiegare una cosa per te facilissima quando alla radio passano una canzone che lui ti aveva dedicato.. :(
227137391578718209,Sun Jul 22 20:25:48 +0000 2012,Forse era amore o somigliava bene.. #ligabue
225117788946186240,Tue Jul 17 06:40:38 +0000 2012,Ansia.Agitazione.Vuoto.Timore. *_*
224847069930733568,Mon Jul 16 12:44:53 +0000 2012,@VickyMontefusco laugh well !!
224846216192733187,Mon Jul 16 12:41:30 +0000 2012,RT @Simodisordina: travaglio che infierisce su scalfari :) http://t.co/tzaZQz9I via @fattoquotidiano
224845686393417728,Mon Jul 16 12:39:23 +0000 2012,RT @LadyColomba: Avevo fame di cose vere.
224845418054418434,Mon Jul 16 12:38:19 +0000 2012,@VickyMontefusco preferirei diventare lesbica che cedermi in cambio di soldi e notorietà....
224844396808511488,Mon Jul 16 12:34:16 +0000 2012,@VickyMontefusco sei scandaloso!! O_o'
224842758551117824,Mon Jul 16 12:27:45 +0000 2012,@VickyMontefusco ah si perchè se non ti chiamavo io ..mi avresti chiamata!!Ma se stavi già in giro e manco mi avevi chiamata...
224833417907408896,Mon Jul 16 11:50:38 +0000 2012,@VickyMontefusco non puoi rapportare analogicamente le 2 fattispecie. Ieri nn avevamo litigato..ma x te tutto fa brodo!!
224816991230365696,Mon Jul 16 10:45:22 +0000 2012,"RT @EdieMinturn: Il trucco più bello per la donna è la passione,ma i cosmetici sono più facili da comprare."
224816412504498176,Mon Jul 16 10:43:04 +0000 2012,. Il ministro degli esteri Westerwelle è sposato – con un uomo. E non importa nulla a nessuno. In Italia questo sarebbe impensabile.
224815604463439872,Mon Jul 16 10:39:51 +0000 2012,RT @fattoquotidiano: #Trattativa #StatoMafia: #Napolitano solleva conflitto d'attribuzione contro la procura di Palermohttp://t.co/fkuFhNwM
224815392420405250,Mon Jul 16 10:39:01 +0000 2012,@VickyMontefusco le chiamate conservatele per terzi.Non vorrai sprecarti....o sprecare un pò di voce...
224748665691062272,Mon Jul 16 06:13:52 +0000 2012,Non dovevi sprecarti con sto tweet..alla fine una telefonata non l'hai fatta!ma come si dice?!dai fatti si evince altro!@VickyMontefusco
224621504690782208,Sun Jul 15 21:48:34 +0000 2012,Chi ama meno e' meno fragile..
224616818579488768,Sun Jul 15 21:29:57 +0000 2012,"RT @guidofruscoloni: Sognare di cadere è un retaggio del trauma della nascita. Se stanotte sognerai di cadere,non svegliarti.È il tuo s ..."
224616615147347968,Sun Jul 15 21:29:08 +0000 2012,@Pink_Sunglasses ma secondo me normalmente non è brutta..forse è che la truccano sempre da cadavere!! ^_^
224616117895831552,Sun Jul 15 21:27:10 +0000 2012,RT @paulocoelho: I stopped to self-improve myself many years ago.I can live with my imperfections
224615620933718016,Sun Jul 15 21:25:11 +0000 2012,RT @renderman81: Leggere sceneggiature di thriller parapsicologici di sera. Rassicurante.
224615366733737986,Sun Jul 15 21:24:11 +0000 2012,@BaroneTed @teobianchi13 diciamo che è problema comune!!All'inizio si è sempre molto positivo poi col tempo si svelano...
224614601973698560,Sun Jul 15 21:21:08 +0000 2012,@CarboneSabino dici pure... ^_^
224614333018157058,Sun Jul 15 21:20:04 +0000 2012,"RT @greatnanni: Sono diventato pazzo, con lunghi intervalli di orribile sanità mentale.(E. A. Poe)"
224613992792993792,Sun Jul 15 21:18:43 +0000 2012,@fabionovembre it's cool!!
224613779068039168,Sun Jul 15 21:17:52 +0000 2012,@Pink_Sunglasses uhuhuhuhu...l'hai ammazzata!!!
224613367187386373,Sun Jul 15 21:16:14 +0000 2012,Lasciati amare e poi scordati in fretta di me.. #Ligabue
224454618925629441,Sun Jul 15 10:45:25 +0000 2012,"Quando decidi di stare accanto a una persona, ti assumi la responsabilità di renderla felice."
224152686868709378,Sat Jul 14 14:45:39 +0000 2012,@frafacchinetti un altra show girl!! ^_^
223384700486561792,Thu Jul 12 11:53:57 +0000 2012,"Ama la vita piu' della sua logica,solo allora ne capirai il senso..(Dostoevskij)"
223067450030292992,Wed Jul 11 14:53:19 +0000 2012,RT @IoeAnnie: E le persone che oppongono sempre resistenza per avere l'illusione di poter controllare le cose.
223066652055576577,Wed Jul 11 14:50:08 +0000 2012,PERCHÈ AVEVANO VISSUTO INSIEME QUANTO BASTAVA PER ACCORGERSI CHE L’AMORE ERA AMORE IN QUALSIASI TEMPO E IN QUALSIASI PARTE..
223065349308948480,Wed Jul 11 14:44:58 +0000 2012,RT @davidpinto_: E' partita la raccolta firme per il referendum per tagliare gli stipendi d'oro dei parlamentari. Termine 26 luglio. RT  ...
223064246777417729,Wed Jul 11 14:40:35 +0000 2012,Music is my painkiller! @.@
223062646008717314,Wed Jul 11 14:34:14 +0000 2012,@VickyMontefusco. :) brawling love.. http://t.co/ZqD4JnSB
221902893001875456,Sun Jul 08 09:45:47 +0000 2012,#SeFossiUnFilm sarei into the Wild..in continua esplorazione e ricerca del mio essere ..domande esistenziali e non mi tormentano!
221897547323682816,Sun Jul 08 09:24:32 +0000 2012,@VickyMontefusco Only for you!! http://t.co/jzj3Qp69
221875481350381568,Sun Jul 08 07:56:51 +0000 2012,@depechemode happy birthday Andrew..with love forme Italy .. @VickyMontefusco
221873898487169024,Sun Jul 08 07:50:34 +0000 2012,nan
221782959454298112,Sun Jul 08 01:49:12 +0000 2012,@STRANGELOVE8891 @luu88luu il problema è con che cosa?!
221782424579874817,Sun Jul 08 01:47:05 +0000 2012,@ziochrys @luu88luu idem
221506248791695360,Sat Jul 07 07:29:39 +0000 2012,"Incertezza, precarietà,vuoto interiore...Non è questo che deve caratterizzare la vita umana!!"
221386643364524032,Fri Jul 06 23:34:23 +0000 2012,@STRANGELOVE8891 love u!!❤
221383973471916033,Fri Jul 06 23:23:47 +0000 2012,@AngelicaJiji notte ✨✨✨✨
221383545728413697,Fri Jul 06 23:22:05 +0000 2012,@ziochrys ..concordo con te..anche i silenzi hanno un senso.Ma io mi riferivo ad un silenzio inteso come assenza...tu cosa ne pensi?
221378105661603841,Fri Jul 06 23:00:28 +0000 2012,@Karse ahhahhahhahahhah grande cara!!
221375618938441728,Fri Jul 06 22:50:35 +0000 2012,Cosa ne pensate dei lunghi silenzi nelle relazioni sociali?Cosa rappresentano?indifferenza?orgoglio?disinteressamento?Immaturità?
221372449294532609,Fri Jul 06 22:37:59 +0000 2012,@Comeprincipe
221372141172568065,Fri Jul 06 22:36:46 +0000 2012,RT @Comeprincipe: - Che hai fatto durante la mia lunga assenza? - Ho riempito cuscini col tuo ricordo. Ed ho dormito con gli occhi aperti.
221369866064633856,Fri Jul 06 22:27:43 +0000 2012,..Il consenso va oltre la vita.. http://t.co/355hIG4H
221363423341068288,Fri Jul 06 22:02:07 +0000 2012,"Tutti dobbiamo morire.Non fosse che per questo dovremmo amarci tutti quanti e invece no,siamo schiacciati dalle banalità,divorati dal nulla."
221362194988793857,Fri Jul 06 21:57:14 +0000 2012,..Rimbaud http://t.co/e2iBNkyw
221361912758284288,Fri Jul 06 21:56:07 +0000 2012,@ziochrys il capitano è fuori a pranzo( quello più bello che ho letto) e pulp..poi aforismi ecc
221359633166643201,Fri Jul 06 21:47:03 +0000 2012,@be_maxi manco io lo sapevo...come non sapevo che oggi è la giornata del bacio!...siamo fuori dal mondo!!
221359265674297344,Fri Jul 06 21:45:36 +0000 2012,@ziochrys il titolo promette bene..fammi sapere com'é il contenuto!!...bukowski è un grande!!
221358903076728832,Fri Jul 06 21:44:09 +0000 2012,"RT @porcospina: Mi nutro proprio dei tuoi difetti, delle tue imperfezioni... che ti rendono persona e non personaggio!"
221353768443318272,Fri Jul 06 21:23:45 +0000 2012,@andreabenedino @annapaolaconcia ma soprattutto ignorando il Vaticano. O_o'
221345029573197824,Fri Jul 06 20:49:02 +0000 2012,@freakazoid1988 rete 4 ?sapere che esiste ancora? O peggio tua mamma che lo guarda?
221342611854721024,Fri Jul 06 20:39:25 +0000 2012,@nellina99 che razzista di merda!Dovrebbero sterminare lei!
221342111658815488,Fri Jul 06 20:37:26 +0000 2012,@STRANGELOVE8891 #20thingsaboutmybestfriend 20) vogliamo tatuarci qualcosa di uguale.. ^_^
221341905756241922,Fri Jul 06 20:36:37 +0000 2012,#20thingsaboutmybestfriend 19) si starà chiedendo che sono tutti questi messaggi..non sa usare bene twitter! @STRANGELOVE8891
221341387583533056,Fri Jul 06 20:34:33 +0000 2012,#20thingsaboutmybestfriend 18) si chiama Roberta ma io la chiamo Presepia perchè ha uno stile natalizio..uhuhuh@STRANGELOVE8891
221340974360690688,Fri Jul 06 20:32:55 +0000 2012,#20thingsaboutmybestfriend 17) come una teenager attende ansiosa gossip girl @STRANGELOVE8891
221340556884836352,Fri Jul 06 20:31:15 +0000 2012,#20thingsaboutmybestfriend 16)abita sempre qui da me..tra chi c'è sempre stato e chi non sai se c'è.. @STRANGELOVE8891
221340287358865408,Fri Jul 06 20:30:11 +0000 2012,#20thingsaboutmybestfriend 15) fa domande stupide!! @STRANGELOVE8891
221340156739862528,Fri Jul 06 20:29:40 +0000 2012,#20thingsaboutmybestfriend 14)conosco cose di lei... @STRANGELOVE8891
221340020638887936,Fri Jul 06 20:29:07 +0000 2012,#20thingsaboutmybestfriend 13) messe vicino facciamo i Ringo(è nerissima)!! @STRANGELOVE8891
221339583240093697,Fri Jul 06 20:27:23 +0000 2012,#20thingsaboutmybestfriend  12)fa una cacca flash ..lol @STRANGELOVE8891
221339340150808577,Fri Jul 06 20:26:25 +0000 2012,#20thingsaboutmybestfriend 11) conosce i caxxi di tutti @STRANGELOVE8891
221339176099000321,Fri Jul 06 20:25:46 +0000 2012,#20thingsaboutmybestfriend 10)è molto solare @STRANGELOVE8891
221338766026092545,Fri Jul 06 20:24:08 +0000 2012,#20thingsaboutmybestfriend 9) vuole tenere il comando(mi piace farglielo credere..)
221338471292338178,Fri Jul 06 20:22:58 +0000 2012,#20thingsaboutmybestfriend 8) a fine agosto andremmo a Mannheim e ci resteremo per 6 mesi O_o @STRANGELOVE8891
221338196049543169,Fri Jul 06 20:21:52 +0000 2012,#20thingsaboutmybestfriend 7) ci facciamo spesso complimenti..negativi ovviamente..uhuhuhuhu @STRANGELOVE8891
