tid,time,tweet
266843735164329984,Fri Nov 09 10:04:38 +0000 2012,"RT @gibsonitalia: L'Evento 2012 Year-End Model Event, Il momento perfetto per fare vostra la chitarra dei sogni. Visitate il vostro deal ..."
266183370327855104,Wed Nov 07 14:20:35 +0000 2012,RT @calafuria: venerdi 9 live Moncalieri TO @AudioDromeClub con @Nadarsolo  http://t.co/jmU9WxIQ
266183181378666496,Wed Nov 07 14:19:50 +0000 2012,RT @starfooker: @giulianodottori  @ #concertointimo..le altre qui http://t.co/ieWt6DPK http://t.co/OisiUzwI
266183104383832064,Wed Nov 07 14:19:32 +0000 2012,RT @giulianodottori: 3 http://t.co/SVWDdmHO
266106783536406528,Wed Nov 07 09:16:15 +0000 2012,RT @SalmanRushdie: Four years ago it was a feeling of joy. This time the main feeling was relief that we don't have to wake up tomorrow  ...
265862388648124416,Tue Nov 06 17:05:07 +0000 2012,@redazioneRockit bomb
265862341667737600,Tue Nov 06 17:04:56 +0000 2012,RT @redazioneRockit: Veterani.Il nuovo disco dei Three Second Kiss in streaming su Rockithttp://t.co/6bKIw2Iy
265844385730674688,Tue Nov 06 15:53:35 +0000 2012,RT @lorenzojova: Franco Battiato assessore alla cultura in Sicilia gran bella notizia.
265806872852963329,Tue Nov 06 13:24:31 +0000 2012,Mixing. Day 7. #nadarsolo  @ Massive Arts Studios http://t.co/cQSf6klE
265709301421719552,Tue Nov 06 06:56:48 +0000 2012,"RT @NichiVendola: Good luck, @barackobama"
265709061067120640,Tue Nov 06 06:55:51 +0000 2012,"RT @BarackObama: ""Don’t ever believe your vote doesn’t matter. Don’t ever let anyone tell you your voice can’t make a difference."" —Pres ..."
265706910848782336,Tue Nov 06 06:47:18 +0000 2012,Si riparte per Milano per la seconda sessione di missaggio. Mancano 4 brani e qualche ritocchino agli altri sette. Via! #nadarsolo
265595793128435712,Mon Nov 05 23:25:46 +0000 2012,RT @pitchforkmedia: .@Johnny_Marr announces debut solo album after all these years http://t.co/OpArJCvX
265595494628220929,Mon Nov 05 23:24:35 +0000 2012,RT @Johnny_Marr: New album news at Pitchfork http://t.co/TamJZhpQ
265595446435651584,Mon Nov 05 23:24:23 +0000 2012,RT @danielecelona: Ho caricato un video di @YouTube: http://t.co/5nBAUV1x Mille Colori - Trailer
265411925742075906,Mon Nov 05 11:15:08 +0000 2012,"RT @ladylovelylabel: Spicy newsletter: Pellicans, new song Out Now! + Galapaghost loves you all, http://t.co/UQtJFPUt"
265411848755625984,Mon Nov 05 11:14:50 +0000 2012,Mattinata a pagar bollette...
265151024329789442,Sun Nov 04 17:58:25 +0000 2012,"RT @lucianodesimone: «Deve capire com'è difficile la vita di un ministro».  Elsa Fornero lo dice a Salvatore Usala, da 8 anni malato...  ..."
264781910318911488,Sat Nov 03 17:31:41 +0000 2012,"RT @eziomauro: Crozza: ''Di Pietro doveva cambiare il Paese, ha cambiato le case'' - Video Repubblica - la Repubblica.it via @repubblicait"
264756992806121472,Sat Nov 03 15:52:40 +0000 2012,RT @ladylovelylabel: Diciamo una delle nostre interessantissime verità:Guitar Rig 5 è bellissimo ma pesa troppo.
264738384386347008,Sat Nov 03 14:38:44 +0000 2012,Bouncing #nadarsolo
264361169257644032,Fri Nov 02 13:39:49 +0000 2012,RT @MonelleChiti: E' UFFICIALE: dal 29 Novembre al 21 Dicembre terrò un corso di fotografia a #Bergamo! Per info e iscrizioni: https://t ...
264312917481115648,Fri Nov 02 10:28:04 +0000 2012,Gionata Mirai - ALLUSIONI N°5: http://t.co/4xEOEXJf via @youtube
263779057806737410,Wed Oct 31 23:06:42 +0000 2012,Parte sessione dura di #fringe
263778435493670914,Wed Oct 31 23:04:14 +0000 2012,"RT @boniver: Last chance to bid, bid, bid on ""The 1608"" guitar! Make it yours! Only 14 hours left: http://t.co/yoypDGE7 @BushmillsUSA"
263775897532911616,Wed Oct 31 22:54:09 +0000 2012,RT @gibsonguitar: '57 Les Paul Goldtop Reissue Lightly Aged.jpeg http://t.co/U02xrQSH
263771393756389377,Wed Oct 31 22:36:15 +0000 2012,"RT @pitchforkmedia: .@The_National's Crossing Brooklyn Ferry festival to return, plus, Dessners and Sufjan bringing Planetarium to Brook ..."
263713387953930241,Wed Oct 31 18:45:45 +0000 2012,Reading on Deer Waves - Grazie Gino Castaldo per farci capire che siamo qua a parlare di musica per nulla. http://t.co/WkIwJgNx
263713026744655872,Wed Oct 31 18:44:19 +0000 2012,@dietnam che coglione..
263710055365496834,Wed Oct 31 18:32:31 +0000 2012,Io e il mio amico Wilco.
263709766377955328,Wed Oct 31 18:31:22 +0000 2012,Led Zeppelin ''Kashmir'' in anteprima esclusiva - Video Repubblica - la Repubblica.it http://t.co/JtcEBNiF via @repubblicait
263649980126998528,Wed Oct 31 14:33:48 +0000 2012,"RT @LaRepubblicaXL: Tre Allegri Ragazzi Morti: questo è ""La fine del giorno (Canto n.3)"", primo estratto del nuovo album ""Nel giardino.. ..."
263649852305580034,Wed Oct 31 14:33:17 +0000 2012,RT @LaRepubblicaXL: Baustelle ::official:: Novità in arrivo. http://t.co/evQjYkRG
263630619546906624,Wed Oct 31 13:16:52 +0000 2012,"Arrivano notizie dal @MassiveArts  (Milano): fuori 6, avanti con la settima. #nadarsolo"
263628528254337025,Wed Oct 31 13:08:33 +0000 2012,John Grant: soo classy. http://t.co/8AneLZk4
263603643348029440,Wed Oct 31 11:29:40 +0000 2012,Verso il 10%. Grazie a tutti. http://t.co/paZjMOKh
263598681452847104,Wed Oct 31 11:09:57 +0000 2012,"RT @EmaCore: Voi che piangete perché vorreste estate perenne: non conoscete la goduria del doppio calzino, e la bellezza di una tisana b ..."
263592762753032192,Wed Oct 31 10:46:26 +0000 2012,"RT @gibsonitalia: Watch Das Racist's pretty funny video for ""Girl"" http://t.co/m1uh5Faf"
263591981115129856,Wed Oct 31 10:43:20 +0000 2012,Oggi briglie sciolte al @massivearts #nadarsolo
262841416462499840,Mon Oct 29 09:00:51 +0000 2012,"Per i fan di Galapaghost: SMALL POCKETS, BIG HEARTS http://t.co/paZjMOKh"
262508512775643136,Sun Oct 28 10:58:01 +0000 2012,RT @danielecelona: Pierpaolo rec. #nadarsolo #massivearts http://t.co/TRu1cD2b
262187726474985473,Sat Oct 27 13:43:19 +0000 2012,RT @notmanyexperts: Galapaghost needs some of your coins to help fund his second album http://t.co/TaqgxeOy
262187554860826624,Sat Oct 27 13:42:38 +0000 2012,RT @BeaccchHoussse: First Show ever in Cork tonight!
262187509579149314,Sat Oct 27 13:42:28 +0000 2012,RT @MatteoDeSimone: 9 novembre: FRATELLI CALAFURIA e NADAR SOLO sul palco dell'AUDIODROME di Moncalieri (ex Fabrik). E ho detto tutto. h ...
261872873730359296,Fri Oct 26 16:52:13 +0000 2012,Video shooting / bass recording @Nadarsolo @gibsonitalia #nadarsolo http://t.co/dKKuBhjz
261455174764220416,Thu Oct 25 13:12:25 +0000 2012,Voci @nadarsolo #nadarsolo  @ Massive Arts Studios http://t.co/taTdSOk9
261127417400270849,Wed Oct 24 15:30:02 +0000 2012,"Re amping basso, grazie a Paco calafuria #nadarsolo  @ Massive Arts Studios http://t.co/9n1sd9lT"
261066312342704130,Wed Oct 24 11:27:13 +0000 2012,Recording Les Paul GTRs @gibsonitalia @nadarsolo #nadarsolo  @ Massive Arts Studios http://t.co/IGyzYJXJ
260357007155019778,Mon Oct 22 12:28:42 +0000 2012,Recording Day 4: Guitars. @gibsonitalia @nadarsolo #nadarsolo  @ Massive Arts Studios http://t.co/qHYU9Fgk
259947787549016065,Sun Oct 21 09:22:36 +0000 2012,#nadarsolo  @ Massive Arts Studios http://t.co/xHjI054l
259914366516875264,Sun Oct 21 07:09:48 +0000 2012,RT @danielecelona: Tala-lba #millecolori http://t.co/ORAP4jy5
259631196345077760,Sat Oct 20 12:24:35 +0000 2012,Bantam!! @nadarsolo @massivearts #nadarsolo  @ Massive Arts Studios http://t.co/BNp2NO9n
259630528423133184,Sat Oct 20 12:21:56 +0000 2012,1 2 3 @nadarsolo @massivearts #nadarsolo  @ Massive Arts Studios http://t.co/XLIwpibz
259593047120179202,Sat Oct 20 09:53:00 +0000 2012,Double Drumset? @nadarsolo @massivearts #nadarsolo  @ Massive Arts Studios http://t.co/vY3zt9PI
259457550926360576,Sat Oct 20 00:54:35 +0000 2012,Dormire anche no..
259237081644146688,Fri Oct 19 10:18:31 +0000 2012,Warm up @nadarsolo @gibsonitalia #nadarsolo   @ Massive Arts Studios http://t.co/LOvXV2oK
259183536794382336,Fri Oct 19 06:45:45 +0000 2012,Macchina #2 @nadarsolo #nadarsolo http://t.co/QQ4HWiXf
259177531750641665,Fri Oct 19 06:21:53 +0000 2012,Macchina #1 pronta. In partenza per Milano @massivearts @nadarsolo #nadarsolo  http://t.co/FbHndEnt
258548670100807680,Wed Oct 17 12:43:01 +0000 2012,"RT @badpandarecords: If in Istanbul tonight, @SALT_Online and @mersenne are organizing a free live show (h.19) w/ Gareth Dickson (http:/ ..."
258526725481299968,Wed Oct 17 11:15:49 +0000 2012,"Chi scarica illegalmente, compra molta più musica: adesso è ufficiale http://t.co/urX1Rn4c via @redazioneRockit"
257214729460776961,Sat Oct 13 20:22:24 +0000 2012,"@giulianodottori yep. L'altra sera mi sentivo un po' picio a venir li ""ciao sono quello di Twitter"" :)"
257192377104609280,Sat Oct 13 18:53:35 +0000 2012,RT @giulianodottori: Quasi pronti. #amorfou #tambourine http://t.co/iDDSeg0o
257191316042166272,Sat Oct 13 18:49:22 +0000 2012,"Tra poco @danielecelona e @nadarsolo live a Sur le Sofà, Varese. http://t.co/hLXb1SFm"
255798082082574336,Tue Oct 09 22:33:09 +0000 2012,The tallest Man on earth @spazio211  @ Spazio 211 http://t.co/8PzZ2HNu
255672917730394112,Tue Oct 09 14:15:48 +0000 2012,RT @AudioDromeClub: Domani sera in sala LOCK con Discoverland di Roberto Angelini e Pier Cortese http://t.co/kzjiwtay #rock @_resetfest  ...
255597969972273152,Tue Oct 09 09:17:59 +0000 2012,RT @NME: The Who's Pete Townshend on why writing lyrics made him realise he needed therapy http://t.co/dtw3PMka
255597684784779264,Tue Oct 09 09:16:51 +0000 2012,RT @LaRepubblicaXL: ... http://t.co/YshNdrM6
255597266235191297,Tue Oct 09 09:15:11 +0000 2012,"RT @redazioneRockit: ""La dieta dell'imperatrice"" di Umberto Maria Giardini è disco del giorno su Rockithttp://t.co/3jv7VOUb"
255330338660835328,Mon Oct 08 15:34:31 +0000 2012,Me and my Les Paul @gibsonitalia @nadarsolo http://t.co/fnJ4last
255327030571311105,Mon Oct 08 15:21:22 +0000 2012,Domani sera the tallest men on earth @sPAZIO211 . Can't wait.
255326533542100994,Mon Oct 08 15:19:23 +0000 2012,RT @AmorFou: Mi è piaciuto un video di @YouTube: http://t.co/AMK9ZeJW Amor Fou - I 400 Colpi
255258900197163008,Mon Oct 08 10:50:38 +0000 2012,SIAE: non ci sarà nessuna commissione d'inchiesta sulla gestione? http://t.co/YLx1SJrl via @redazioneRockit
255241393633628161,Mon Oct 08 09:41:05 +0000 2012,"RT @shiverwebzine: I Drink To Me alle prese con il video di ""The Elevator"". http://t.co/fgXukO16"
255236571593338880,Mon Oct 08 09:21:55 +0000 2012,Elephant by Tame Impala via #soundcloud http://t.co/Pi96w71s
254601998291312641,Sat Oct 06 15:20:21 +0000 2012,Road to Novara.
254503000066887681,Sat Oct 06 08:46:58 +0000 2012,La SIAE non paga: un miliardo di euro di debiti nei confronti dei suoi associati http://t.co/jo3g8f1e via @redazioneRockit
254493716516048896,Sat Oct 06 08:10:04 +0000 2012,RT @77Spino: Storie di live #nadarsolo #live #hma @fedesolo @axel_shuffle   @ Hiroshima Mon Amour http://t.co/EweONJjq
253621464224391168,Wed Oct 03 22:24:03 +0000 2012,Sempliciottismo...
253544017084682240,Wed Oct 03 17:16:18 +0000 2012,"RT @AmorFou: Venerdi vi aspettiamo a Torino, dove parteciperemo a Partycillina! La festa rock che fa del bene! Partecipate!! http://t.co ..."
253430471348867072,Wed Oct 03 09:45:07 +0000 2012,"UK, ora i piccoli locali possono ospitare i live senza permesso http://t.co/vKujvdzs"
251345199064829953,Thu Sep 27 15:38:59 +0000 2012,FRATELLI CALAFURIA http://t.co/zRdnohC9 via @calafuria
251272535277187072,Thu Sep 27 10:50:15 +0000 2012,Coffee break  @ Astoria http://t.co/85u0uxGo
250880468235468801,Wed Sep 26 08:52:19 +0000 2012,Mmmmmmm.. @nadarsolo #nadarsolo   @ Massive Arts Studios http://t.co/k3Y4vC6E
250880271736516608,Wed Sep 26 08:51:32 +0000 2012,Ahhhhhhhhhhh!!!!! @nadarsolo #nadarsolo   @ Massive Arts Studios http://t.co/lyyQVTzh
250646445173137409,Tue Sep 25 17:22:23 +0000 2012,@MassiveArts @nadarsolo @gibsonitalia solo il meglio ;) #nadarsolo
250642358490787840,Tue Sep 25 17:06:09 +0000 2012,Già che c'ero.. acustica @nadarsolo @gibsonitalia @massivearts  #nadarsolo   @ Massive Arts Studios http://t.co/oR9gUFFk
250550154652962816,Tue Sep 25 10:59:46 +0000 2012,Pre - Prod day 1 @gibsonitalia @nadarsolo @massivearts #nadarsolo   @ Massive Arts Studios http://t.co/Df7nrrxI
250537354320834560,Tue Sep 25 10:08:54 +0000 2012,Pre-prod @nadarsolo day 1 #nadarsolo   @ Massive Arts Studios http://t.co/g4oLFcwc
250530110720069632,Tue Sep 25 09:40:07 +0000 2012,Pre-prod @nadarsolo day 1 #nadarsolo   @ Massive Arts Studios http://t.co/1f8w16SS
250197428668624896,Mon Sep 24 11:38:10 +0000 2012,RT @danielecelona: Bel live report #resetfestival #fioriedemoni http://t.co/3aCQYXbO
250193153531985921,Mon Sep 24 11:21:10 +0000 2012,Little setup for this baby.. @gibsonitalia @nadarsolo   @ San Salvario http://t.co/4y492AhF
250137309972946944,Mon Sep 24 07:39:16 +0000 2012,RT @Dlavolo: Utilizzerò Facebook il giorno in cui aggiungeranno il bottone ”Esticazzi”.
249460233414529025,Sat Sep 22 10:48:49 +0000 2012,Mr. @galapaghostatx rocks hard on the j-45 @gibsonitalia #galapaghost   @ Pomaretto http://t.co/3pkwIxrC
249452666168684545,Sat Sep 22 10:18:44 +0000 2012,Strange couples.. Tnx to @danielecelona . @ladylovelylabel #galapaghost  http://t.co/fZxQyF10
249404846942334976,Sat Sep 22 07:08:43 +0000 2012,"Gli Afterhours approdano a New York ""Ci piace l'idea di metterci alla prova"" - Repubblica.it http://t.co/WBXCOrYZ via @repubblicait"
249400959518785538,Sat Sep 22 06:53:17 +0000 2012,Si sveglierà mai @eli_franz per andare nel @ladylovelylabel studio a vedere l'ultimo giorno di recording di @galapaghostatx ? Don't Think so
249081077229027328,Fri Sep 21 09:42:11 +0000 2012,"RT @AmorFou: stervenjonger: I 400 Colpi, Amor Fou music videoby Sterven Jonger http://t.co/jsHyv594"
249080948677812224,Fri Sep 21 09:41:40 +0000 2012,RT @Ghost_Records: Fiori e Demoni di Daniele Celona album del giorno su @redazioneRockit http://t.co/kku1KInj
249080729940656130,Fri Sep 21 09:40:48 +0000 2012,RT @ladylovelylabel: Photo: #galapaghost gtr rec session @fedesolo @galapaghostatx @gibsonitalia (Scattata con Instagram presso... http: ...
249080587409821696,Fri Sep 21 09:40:14 +0000 2012,RT @ladylovelylabel: #galapaghost gtr rec session @fedesolo @galapaghostatx @gibsonitalia  @ Lady Lovely Studio http://t.co/W4GvGGuZ
249078837885943808,Fri Sep 21 09:33:17 +0000 2012,Fiori e Demoni - Daniele Celona - recensione http://t.co/GpWL4WKE
248806970419732481,Thu Sep 20 15:32:59 +0000 2012,RT @ladylovelylabel: The ammerecan artist #galapaghost  @galapaghostatx during the @FedeSolo @gibsonitalia gtr session http://t.co/An1tygXM
248422129178140672,Wed Sep 19 14:03:45 +0000 2012,Goodnight Ru @ladylovelylabel @galapaghostatx #galapaghost  http://t.co/TZMoFlQp
248406087559163904,Wed Sep 19 13:00:01 +0000 2012,Ci giro e ci rigiro intorno  http://t.co/nWT68Ekp
248405885448249344,Wed Sep 19 12:59:12 +0000 2012,El Gtr time @ladylovelylabel @galapaghostatx #galapaghost   @ Pomaretto http://t.co/50XDBPVV
248115721886916608,Tue Sep 18 17:46:12 +0000 2012,@ladylovelylabel @galapaghostatx we'd have called casey's Brother..
248098464913846272,Tue Sep 18 16:37:38 +0000 2012,Midi flute Smile :o @ladylovelylabel @galapaghostatx #galapaghost   @ Pomaretto http://t.co/zusEFhWU
248022866027757568,Tue Sep 18 11:37:13 +0000 2012,Support. @ladylovelylabel #galapaghost  http://t.co/HYuyYz1g
247076655120674816,Sat Sep 15 20:57:19 +0000 2012,RT @ladylovelylabel: Il sogno di @FedeSolo http://t.co/qiNLM60z
246928618310221824,Sat Sep 15 11:09:04 +0000 2012,Vox @ladylovelylabel @galapaghostatx  #galapaghost   @ Pomaretto http://t.co/b4DcijLM
246606462783201281,Fri Sep 14 13:48:57 +0000 2012,Fetal listening @ladylovelylabel @galapaghostatx  @ Pomaretto http://t.co/DbuocnDD
246250172303171585,Thu Sep 13 14:13:10 +0000 2012,RT @ladylovelylabel: At work. @galapaghostatx #galapaghost @FedeSolo  @ Lady Lovely Studio http://t.co/DRexCiWH
246224271033114624,Thu Sep 13 12:30:15 +0000 2012,Way too Cheesy.. @ladylovelylabel @galapaghostatx #galapaghost  http://t.co/2no5QQsF
245581343940046849,Tue Sep 11 17:55:29 +0000 2012,Piano sessions #galapaghost  http://t.co/Fj65zF5h
245581091581337600,Tue Sep 11 17:54:29 +0000 2012,Fun in the studio n. 2 @ladylovelylabel @galapaghostatx #galapaghost  http://t.co/q6m6XUr4
245580720607744001,Tue Sep 11 17:53:01 +0000 2012,Fun in the studio n. 1 @ladylovelylabel @galapaghostatx #galapaghost  http://t.co/8bVXsA8j
245192863082758146,Mon Sep 10 16:11:48 +0000 2012,Missed you..  @ San Salvario http://t.co/9XAtCp2Z
244855719688536064,Sun Sep 09 17:52:07 +0000 2012,RT @Stipe81: l'ultimo degli Zen Circus spacca i culi.
244855195027255297,Sun Sep 09 17:50:02 +0000 2012,RT @treallegri: Questa sera Tre allegri ragazzi morti incontreranno Pasolini al Castello degli Ezzelini di Bassano del Grappa alle 21:00 ...
244854066369409024,Sun Sep 09 17:45:33 +0000 2012,RT @dlso_: the black keys a luglio hanno iniziato le registrazioni per il nuovo disco. ad inizio 2013 si farà sul serio http://t.co/CXBOsfaO
244726854802604032,Sun Sep 09 09:20:03 +0000 2012,“@ladylovelylabel: Bestemmie della domenica mattina #galapaghost @FedeSolo  @ Lady Lovely Studio http://t.co/u2PxBVWD” @danielecelona !!!!!!
244563524058243073,Sat Sep 08 22:31:02 +0000 2012,Foto appena pubblicata http://t.co/CPnn6rSv
244538319134916608,Sat Sep 08 20:50:53 +0000 2012,Foto appena pubblicata  @ Piazza Vittorio Veneto http://t.co/HIGi1F4b
244520673035304960,Sat Sep 08 19:40:46 +0000 2012,Foto appena pubblicata  @ Piazza Vittorio Veneto http://t.co/wDZSarvq
244425444655497217,Sat Sep 08 13:22:21 +0000 2012,Fookin wheel @ladylovelylaber @galapaghostatx #galapaghost   @ Pomaretto http://t.co/tRInAHmv
244183788710666242,Fri Sep 07 21:22:06 +0000 2012,Casey? @ladylovelylabel #galapaghost   @ Lo Sbarco http://t.co/FRh9Qc5e
244146905943252992,Fri Sep 07 18:55:33 +0000 2012,RT @faustikorockit: #nowplaying Blur / Bettlebum su @gotradio con @tunein http://t.co/7RPcBYtT
243706408930009089,Thu Sep 06 13:45:10 +0000 2012,Mics on the Drums. @ladylovelylabel #galapaghost   @ Pomaretto http://t.co/YIoNIDnD
243699335596998657,Thu Sep 06 13:17:03 +0000 2012,Today Sun. #galapaghost   @ Pomaretto http://t.co/9caics9V
243649792641732608,Thu Sep 06 10:00:12 +0000 2012,Ribbon mics don't like it.. #galapaghost   @ Pomaretto http://t.co/jvSLy2rw
243628132249251840,Thu Sep 06 08:34:07 +0000 2012,10.30 di mattina..sooo soft rock. @ladylovelylabel #galapaghost   @ Pomaretto http://t.co/ArVCltfv
243380546179309568,Wed Sep 05 16:10:18 +0000 2012,Lavorare stanca.. #galapaghost  http://t.co/EnW9IBfH
243351752248811523,Wed Sep 05 14:15:53 +0000 2012,"RT @ladylovelylabel: #galapaghost rec sessions: @FedeSolo, l'uomo-studio che ho sempre desiderato. http://t.co/mW5bAoyj"
243285344613724161,Wed Sep 05 09:52:00 +0000 2012,Day 3. Changin' strings for Uki. @ladylovelylabel #galapaghost   @ Pomaretto http://t.co/Vihvu6kv
243008220866682881,Tue Sep 04 15:30:49 +0000 2012,Out  the window http://t.co/864E09Zt
242910147394023425,Tue Sep 04 09:01:06 +0000 2012,Markers' time... #galapaghost   @ Pomaretto http://t.co/wyd2NVdo
242698612272943105,Mon Sep 03 19:00:32 +0000 2012,"Chiaccherata tra @MatteoDeSimone dei @Nadarsolo e Pierpaolo Capovilla, Teatro degli Orrori per @LaRepubblicaXL http://t.co/RGmAIF0h"
242582318907289600,Mon Sep 03 11:18:26 +0000 2012,"RT @tweetITDO: 2 posti gratuiti per il reading di ""Denti guasti"" al MEI... il 30 settembre all'interno del Supersound... http://t.co/ge5 ..."
242566891154046976,Mon Sep 03 10:17:08 +0000 2012,Galapaghost Recording the new album day 1..raining! #galapaghost   @ Pomaretto http://t.co/YTqEesEP
242495753048715265,Mon Sep 03 05:34:27 +0000 2012,"RT @sigurros: castello sealigero, verona http://t.co/xu7Ska3P"
242495064859873281,Mon Sep 03 05:31:43 +0000 2012,RT @carlopastore: Sigur Ros setlist @ A Perfect Day Festival   @ Castello Scaligero http://t.co/SfE1khCE
242493904069472256,Mon Sep 03 05:27:06 +0000 2012,RT @ladylovelylabel: Si parte. Inizio Galapaghost II.  http://t.co/fK3mXb9N
242211001762734080,Sun Sep 02 10:42:57 +0000 2012,Interviews: Animal Collective (via @pitchforkmedia) http://t.co/WkKc3m45
242210483753586688,Sun Sep 02 10:40:54 +0000 2012,Bloc Party: Four (via @pitchforkmedia) http://t.co/4KweoIte
242209625745813506,Sun Sep 02 10:37:29 +0000 2012,RT @zencircus: Domani lunedì 3 settembre Zen Circus live alla Festa Democratica di RAVENNA. Iniziamo presto alle 21.30 precisissime.
242209423815229442,Sun Sep 02 10:36:41 +0000 2012,Quindi il nuovo dei Bloc Party fa cagare? Uff.. #delusioni
241626269471625217,Fri Aug 31 19:59:26 +0000 2012,La partita con l'amico.. http://t.co/MuaFt6Cd
240332503871791104,Tue Aug 28 06:18:28 +0000 2012,Boglins! http://t.co/nmyioxZk
235881918019817473,Wed Aug 15 23:33:26 +0000 2012,Carnazza Rustura.. http://t.co/ATiqD3cU
235505410054967297,Tue Aug 14 22:37:19 +0000 2012,Messina http://t.co/fihGA6bA
235483886530985984,Tue Aug 14 21:11:48 +0000 2012,Sicigghia http://t.co/ceadZyFC
235356625525948416,Tue Aug 14 12:46:06 +0000 2012,"Al MEI di Faenza, il 30 settembre @MatteoDeSimone ( @Nadarsolo ) @danielecelona e Pierpaolo Capovilla : Denti Guasti.http://t.co/MQGskEzV"
235328351575883776,Tue Aug 14 10:53:45 +0000 2012,RT @nonsiamodiqui: lacrimucce per i #blur http://t.co/r62UnYFW
235327908841930752,Tue Aug 14 10:52:00 +0000 2012,@giulianodottori il 23 Messina?
235327275237773312,Tue Aug 14 10:49:29 +0000 2012,RT @BlocParty: Who’s in your #four? Listen to the album and decide: http://t.co/Wj4oU1tr
235327130978902016,Tue Aug 14 10:48:54 +0000 2012,RT @ladylovelylabel: Brussells Summer Festival - Day 4 http://t.co/S8b3QmlO
235078355815374848,Mon Aug 13 18:20:22 +0000 2012,RT @badpandarecords: [BadPanda141] GHOSTGIRL - LAMB/WOLF http://t.co/D3kMfaz1
234952188709965824,Mon Aug 13 09:59:01 +0000 2012,RT @NME: Blur played a storming show in London's Hyde Park last night. Read all about it here: http://t.co/24eFBetB
234725379879882752,Sun Aug 12 18:57:46 +0000 2012,"RT @fake_plastic: I'm at Ypsigrock Festival (Castelbuono, Sicilia) w/ 2 others [pic]: http://t.co/a18pknZx"
234725312401924096,Sun Aug 12 18:57:30 +0000 2012,RT @Johnny_Marr: Just saw a Yellow Cab crash straight into a stretch Limo. Perfecto. Only in New York. http://t.co/kn1orAPZ
234725127340834816,Sun Aug 12 18:56:45 +0000 2012,Vedere i We Were Promised Jetpacks davanti ad un castello in Sicilia #ypsigrock #tantaroba
234269303308972032,Sat Aug 11 12:45:29 +0000 2012,"@wwpj tonight I will be there, from Turin, just for you guys! Rock on #wwpj"
234268980657930240,Sat Aug 11 12:44:12 +0000 2012,RT @wwpj: Just posted a photo  @ Castello Di Castelbuono http://t.co/Lx3pcXB6
232526223379668992,Mon Aug 06 17:19:06 +0000 2012,RT @faustikorockit: #nowplaying Dinosaur Jr / Feel The Pain su 181.FM 90's Alternative con @tunein http://t.co/5t0T0DT9
232526205440630784,Mon Aug 06 17:19:02 +0000 2012,RT @absolutepunk: Elliot Smith Would Have Been 43 Today http://t.co/xp2uaV30
229836938641825792,Mon Jul 30 07:12:50 +0000 2012,"RT @Dominorecordco: LSTN: new Animal Collective single 'Today's Supernatural' from Centipede Hz, out Sept 3rd / 4th. http://t.co/F729ClrJ"
229836911085232128,Mon Jul 30 07:12:44 +0000 2012,"RT @pitchforkmedia: Listen to Animal Collective's first single from Centipede Hz, ""Today's Supernatural"" http://t.co/JQ8V67e3"
229836756780982272,Mon Jul 30 07:12:07 +0000 2012,RT @faustikorockit: Per chi credesse ancora nei miracoli... non scaricatelo neppure il nuovo degli Smashing Pumpkins: occuperebbe mb imm ...
229591351019323392,Sun Jul 29 14:56:58 +0000 2012,"RT @osservatori: Le opere di Malleus, collettivo piemontese con base a Tortona e una reputazione di punta di diamante della Poster... ht ..."
229535802370174978,Sun Jul 29 11:16:14 +0000 2012,"RT @beppe_grillo: La legge elettorale dovrebbe essere materia di referendum, non discussa in segrete stanze: http://t.co/M6d9nslT"
229535707755069440,Sun Jul 29 11:15:51 +0000 2012,RT @dinamocorrenti: Vedute dallo spazio (Perturbazione ft Emidio Clementi): http://t.co/CjXHHTHp via @youtube
229511111580471297,Sun Jul 29 09:38:07 +0000 2012,RT @NME: Bloc Party unveil new track 'Day Four' http://t.co/urrwTsmB
229232165869727745,Sat Jul 28 15:09:41 +0000 2012,"Questa sera Betzy, Kiss and Drive, Galapaghost. Torre Pellice @ladylovely . #nolandfest http://t.co/quimUTJK"
228998810804813824,Fri Jul 27 23:42:25 +0000 2012,"""Il rock e' lacrime e sangue"". #nadarsolo  http://t.co/lOfge95p"
228937688236032000,Fri Jul 27 19:39:32 +0000 2012,RT @IndieForBunnies: RIP @TheKilling_AMC .cancellata la serie : http://t.co/GqTzc7qc
228937618556063744,Fri Jul 27 19:39:16 +0000 2012,RT @MassiveArts: Roba di #BeachBoys http://t.co/tybM65FS
228937563258368001,Fri Jul 27 19:39:03 +0000 2012,RT @77Spino: Storie di soundcheck #carroponte #milan #nadarsolo #soundcheck @carroponte @axel_shuffle @fedesolo  http://t.co/QcHo6IVr
228906161909428225,Fri Jul 27 17:34:16 +0000 2012,RT @Johnny_Marr: Just listening to my guitar tech playing Iggy's Five Foot One really well. He is either getting a rise or he has to go. ...
228886925468106752,Fri Jul 27 16:17:50 +0000 2012,"Questa sera @nadarsolo opening Pan del Diavolo, Carroponte (MI) #nadarsolo http://t.co/tyyVo1WL"
228815112365023232,Fri Jul 27 11:32:28 +0000 2012,RT @danielecelona: Classico finale da concerto acustico... #FiorieDemoni@Fedesolo @MatteoDeSimone @77Spino... http://t.co/xOgfWggY
228544671146713090,Thu Jul 26 17:37:50 +0000 2012,"Fluido, Torino @danielecelona http://t.co/u6cReHLp"
