tid,time,tweet
302864819395129344,Sat Feb 16 19:39:34 +0000 2013,RT @lddio: Felicità è mangiare un panino con dentro un bambino. (Lenin) #Sanremo2013
302864661559259136,Sat Feb 16 19:38:56 +0000 2013,RT @adriana_dinanni: Influenza nel weekend. #tantafortuna
302568731098374144,Sat Feb 16 00:03:01 +0000 2013,RT @antonio_losito: #Sanremo2013 e poi dicono che #Berlusconi nun c'ha ragione... Un festival di sinistra: primo Maggio
302568501355372544,Sat Feb 16 00:02:06 +0000 2013,"RT @frafacchinetti: #AntonioMaggio, hai vinto tu e io una lacrima l'ho versata insieme a te! Vai fratello mio, ora fai veramente il culo ..."
302567620530544640,Fri Feb 15 23:58:36 +0000 2013,@mikylucky cheee????
302567391508963329,Fri Feb 15 23:57:42 +0000 2013,Sono soddisfatta. Bravo #AntonioMaggio!
302559104218574848,Fri Feb 15 23:24:46 +0000 2013,RT @lucadondoni: Ornella Vanoni twitta un invito a @Chiara_Galiazzo per duettare il 4/3 a Bologna per il tributo a Lucio Dalla. Brava Or ...
302545574962548736,Fri Feb 15 22:31:00 +0000 2013,"Molto equivoco il ""lasciate crescere l'erba"" del tipo che ha appena cantato per gli #Almamegretta"
302521949693820928,Fri Feb 15 20:57:08 +0000 2013,"RT @stanzaselvaggia: Bravo Kekko per carità, ma c'ha un po' la faccia di quello che vende il fumo al muretto sotto casa. #sanremo2013"
302516194169217024,Fri Feb 15 20:34:15 +0000 2013,@Flaviaventosole Non è che seguendomi potrei passarti un po' di intelligenza per osmosi? Non perdere l'occasione!
302427867499872256,Fri Feb 15 14:43:17 +0000 2013,"Strabismo di Venere, si dice. Ecco. Fatti qualche domanda ora. Sei ancora sorpresa che lui ti chiami Venere o hai collegato? :D"
302427682891767808,Fri Feb 15 14:42:33 +0000 2013,"""Non so perché ma ogni anno Antonio F. mi manda bigliettini dicendomi che sono Venere, addirittura"". Mai sentito parlare dello STRABISMO?"
302426887312003073,Fri Feb 15 14:39:23 +0000 2013,"#televoto di #Sanremo è una cosa inaccettabile. Ma possono esserci sul podio Mengoni, Modà e Annalisa? Ma a chi cazzo vendete i cellulari!"
302412231713357824,Fri Feb 15 13:41:09 +0000 2013,[SPOT] INCONTATTO - L'occasione che aspettavi: http://t.co/zVjA0mzC via @youtube Voilà! :D
302178027457114114,Thu Feb 14 22:10:30 +0000 2013,Su Canale 5 c'è Colazione da Tiffany e l'Italia guarda Sanremo
302173950933364736,Thu Feb 14 21:54:18 +0000 2013,"Se solo penso che questa dei #Modà sarà la colonna sonora del film bianca come il latte rossa come il sangue, mi viene da piangere."
302067982958489600,Thu Feb 14 14:53:13 +0000 2013,RT @TedInRealLife: Spongebob: | ( • )( • ) | Patrick: / ( • )( • ) \ Squidward: ( (•)(•) ) Plankton: | (•) | Mr. Krabs: |•||•| RT if can ...
302057231518670849,Thu Feb 14 14:10:30 +0000 2013,"In ""A bocca chiusa"" di #Silvestri c'è una parte che può essere compresa solo dai non udenti: ""A bocca chiusa le idee vanno avanti lo stesso"""
302041240046800896,Thu Feb 14 13:06:57 +0000 2013,"RT @ItsCetty: Il fatto è che, se non fosse stato #Pistorius, si sarebbe già urlato all'assassino. O si è innocentisti con tutti o siamo  ..."
301826715582361600,Wed Feb 13 22:54:31 +0000 2013,RT @luca_bianchini: Gli Eli tipo Silvestri. Guai se non ti piacciono. #spamremo #sactusremus
301822687892873218,Wed Feb 13 22:38:31 +0000 2013,"@Pinucciotwit nasce come imitatore, infatti"
301821251419250688,Wed Feb 13 22:32:48 +0000 2013,Musicalmente la #mononota è davvero difficile. Ma proprio difficilissima. E non sto scherzando. Bravi #eelst
301820285332631552,Wed Feb 13 22:28:58 +0000 2013,@effe_walker @rob_ienna ah quindi è più stupida di quello che sembra. twitter è un attenuante allora! Poveretta.
301820086589718530,Wed Feb 13 22:28:10 +0000 2013,@rob_ienna :O
301819946617425920,Wed Feb 13 22:27:37 +0000 2013,@rob_ienna Dopo Elio e Le Storie Tese è difficile riprendere a criticare.  #eelst #miti #vincitori #mononota
301819612578861058,Wed Feb 13 22:26:17 +0000 2013,RT @lorenzojova: fantastica! @eelst
301818960851120128,Wed Feb 13 22:23:42 +0000 2013,la Mononota vince #Sanremo
301818186523893761,Wed Feb 13 22:20:37 +0000 2013,@effe_walker sto iniziando a pensare che sia un fake. Non posso credere che sia davvero così scoppiata
301817383897661440,Wed Feb 13 22:17:26 +0000 2013,RT @LaPausaCaffe: Luciana ha lo scollo fotografato come quei grembiuli come il torace del David di Michelangelo?
301816311334457344,Wed Feb 13 22:13:10 +0000 2013,RT @ItsCetty: Apprezzo la classe e la delicatezza di Anna Tatangelo nello spot di Coconuda. Al casting ha battuto 9 trans.
301815647401279488,Wed Feb 13 22:10:32 +0000 2013,RT @daniesilvestri: Ammazza che forza Asaf Avidan! #sanremo2013
301815321763909632,Wed Feb 13 22:09:14 +0000 2013,@A_Mazzarisi Questi sono i momenti in cui vorrei trasformarmi in una kamikaze
301814472425754624,Wed Feb 13 22:05:52 +0000 2013,RT @Pinucciotwit: mo la sposto la macchina giovane! non gridare #sanremo
301814413634203649,Wed Feb 13 22:05:38 +0000 2013,che cazzo applaudite ritmicamente durante la canzone? ma siete scemi? nemmeno all'oratorio
301813960997494784,Wed Feb 13 22:03:50 +0000 2013,@A_Mazzarisi hai ragione
301813613168033793,Wed Feb 13 22:02:27 +0000 2013,Bravo #asaf
301813382242258945,Wed Feb 13 22:01:32 +0000 2013,@A_Mazzarisi ospite
301812559533703168,Wed Feb 13 21:58:16 +0000 2013,"RT @stanzaselvaggia: Carlo Cracco, io per te stasera non ho parole. Solo un'immagine. Appartamento 18. http://t.co/GMvV6aSO"
301811507153477632,Wed Feb 13 21:54:05 +0000 2013,Ma #FlaviaVento è così stupida da retweetare anche cose che vanno palesemente contro di lei?
301809615425912833,Wed Feb 13 21:46:34 +0000 2013,Ma quella col vestito CIPRIA? :O
301808443751280641,Wed Feb 13 21:41:54 +0000 2013,Il ritmo vince sempre. #gazzè
301807943672803328,Wed Feb 13 21:39:55 +0000 2013,Ma #Gazzè ha una voce diversa???? Strano il parlato
301807406449561603,Wed Feb 13 21:37:47 +0000 2013,@NirkiopNicola DELETE è un colpo al cuore.
301803521777483777,Wed Feb 13 21:22:21 +0000 2013,@Negramaro Inconfondibile il vostro tocco nei brani di Malika. :)
301803269037125632,Wed Feb 13 21:21:21 +0000 2013,Bella la prima canzone di #Malika. Peccato che hanno scelto la seconda.
301699591001227264,Wed Feb 13 14:29:22 +0000 2013,RT @Pinucciotwit: a Maria Nazionale la veste Formigoni #sanctusremus
301692900754993152,Wed Feb 13 14:02:47 +0000 2013,RT @tomdemise: Ma se Ke$ha arriva in Europa diventa K€sha?
301692850217836544,Wed Feb 13 14:02:35 +0000 2013,"RT @effe_walker: Ho firmato la mia condanna a morte. Lunedi 18 febbraio, ore 18.45: CERETTA!"
301687411904221185,Wed Feb 13 13:40:58 +0000 2013,RT @fabfazio: La contestazione a Crozza e' stata fatta da due persone.L'ovazione finale da tutto il resto del teatro. e comunque... Viva ...
301682979560898562,Wed Feb 13 13:23:21 +0000 2013,"Io sono per @daniesilvestri ! ""Ho bisogno di te""."
301460327550287872,Tue Feb 12 22:38:37 +0000 2013,RT @andreavianel: Mentre canta Maria Nazionale la mia tv e' tornata in bianco e nero e col tubo catodico #sanremo13
301452403989938176,Tue Feb 12 22:07:08 +0000 2013,Ah comunque #Cincotti sempre più bello. Ha perso il suo fascino da #GaryGo e s'è fatto uno stile suo. Bellobellobello
301452036975759361,Tue Feb 12 22:05:40 +0000 2013,Siete così ignorante che avete scambiato la satira di #Crozza per propaganda a #Berlusconi. Quando è stato l'esatto contrario.
301451520438853633,Tue Feb 12 22:03:37 +0000 2013,"RT @daniesilvestri: So che è banale dirlo, ma stavolta sono davvero contento. #sanremo2013"
301434275566321664,Tue Feb 12 20:55:06 +0000 2013,RT @Fede_Cimini: Impossibile commentare Silvestri. Uno dei pochi geni del nostro tempo. #sanremo2013
301433981956673537,Tue Feb 12 20:53:56 +0000 2013,"RT @andreavianel: Fateje largo. Bravissimo Silvestri, e bellissima canzone. Semo venuti già votati. #sanremo13"
301433449007423488,Tue Feb 12 20:51:49 +0000 2013,"RT @stazzitta: Ma rendetevi conto, già lo amo. #Sanremo #Sarèmo #danielesilvestri"
301433411950759936,Tue Feb 12 20:51:40 +0000 2013,#silvestri un mito.
301427764538519553,Tue Feb 12 20:29:13 +0000 2013,"@IlPaoloGiordano Quel ""aaaaaaahaaaa"" tipo lamento poteva risparmiarselo però"
301427525060554752,Tue Feb 12 20:28:16 +0000 2013,Bosso. E ho detto tutto. Con #gualazzi
301414166344896512,Tue Feb 12 19:35:11 +0000 2013,"La credevo più intelligente, signorina!"
301413146642509824,Tue Feb 12 19:31:08 +0000 2013,@effe_walker Forse quest'anno rispetta più degli anni scorsi messi insieme
301393428359565312,Tue Feb 12 18:12:47 +0000 2013,uouooo Bizzarri contro Silvestri!
301392011234271232,Tue Feb 12 18:07:09 +0000 2013,@___novemberain ahahahahahahaha
301388956384251904,Tue Feb 12 17:55:01 +0000 2013,@___novemberain io ti veeeeedo! :D
301386523822129152,Tue Feb 12 17:45:21 +0000 2013,"RT @___novemberain: @__MCarap continuo a non capire perché la gente discrimini gli omosessuli, la gente di colore&amp;Co. quando ci stan ..."
301385153492709376,Tue Feb 12 17:39:54 +0000 2013,@mirianananana 10 min e passo a prenderti :)
301380122735419394,Tue Feb 12 17:19:55 +0000 2013,"@mirianananana che poi, secondo me, succede anche ad Adele, visto come sta messa a sex appeal"
301354270433890304,Tue Feb 12 15:37:11 +0000 2013,RT @OhWonka: Oh you have an exam you're not ready for. I'm sure posting 20 status updates about it will help you prepare.
301346012096761856,Tue Feb 12 15:04:22 +0000 2013,#Adele quando è triste scrive canzoni e vince 5 #grammy. Io quando sono triste mangio qualcosa e vinco 5 chilogrammy
301345089417007104,Tue Feb 12 15:00:42 +0000 2013,I'll break through to get to you
301332964841762817,Tue Feb 12 14:12:31 +0000 2013,RT @mirianananana: try to find your love! http://t.co/7w5nmaEd
301331019120902144,Tue Feb 12 14:04:48 +0000 2013,RT @ExtraGrumpyCat: Grammar. The difference between knowing your shit and knowing you're shit.
301329230942334976,Tue Feb 12 13:57:41 +0000 2013,"Addià main u vind, de ste iedd. Fatevi una personalità, cazzo"
301307778000105472,Tue Feb 12 12:32:26 +0000 2013,Quanto sono inutili i carri il martedì pomeriggio
301307576098902017,Tue Feb 12 12:31:38 +0000 2013,Da oggi si inizia a studiare seriamente!
301300024405536768,Tue Feb 12 12:01:38 +0000 2013,@effe_walker ok
301299312149815296,Tue Feb 12 11:58:48 +0000 2013,Troya vs Nuzzi.
301106837837709312,Mon Feb 11 23:13:59 +0000 2013,@MicheleConLaH è divertente invece!
301106740320145408,Mon Feb 11 23:13:35 +0000 2013,Fammi una domanda http://t.co/OPHKaj5X
301106268230283265,Mon Feb 11 23:11:43 +0000 2013,@MicheleConLaH peccato
301105240852295680,Mon Feb 11 23:07:38 +0000 2013,@MicheleConLaH ma non ce l'hai un account? non ti trovo
301104741583319040,Mon Feb 11 23:05:39 +0000 2013,@MicheleConLaH tipo?
301104176325337088,Mon Feb 11 23:03:24 +0000 2013,"@MicheleConLaH tu eri? ahahah cmq  tu sei lo stesso che ha scritto il fatto delle tette, lo so."
301102106100772865,Mon Feb 11 22:55:10 +0000 2013,@MicheleConLaH ?
301101678223048704,Mon Feb 11 22:53:28 +0000 2013,RT @andrea94robi: Credo nelle leggi di #Murphy
301101134502825984,Mon Feb 11 22:51:19 +0000 2013,"@MicheleConLaH Subito, tu!"
301099502071320576,Mon Feb 11 22:44:50 +0000 2013,@_Narcotika che ho detto?
301098048250073088,Mon Feb 11 22:39:03 +0000 2013,"Tutti di giugno me li prendo, oh!"
301095044859969536,Mon Feb 11 22:27:07 +0000 2013,Almeno ci sarà una morte in meno sul lavoro. #dimissioniPapa
301010807691571202,Mon Feb 11 16:52:23 +0000 2013,Jutty Ranx - I See You (Official Music Video): http://t.co/t10KrsWv via @youtube  Perché mi piace tanto?
301006512552288257,Mon Feb 11 16:35:19 +0000 2013,RT @fabfazio: Abbiamo deciso: crozza la prima sera! Cosa farà? quello che vuole.
300985053545123840,Mon Feb 11 15:10:03 +0000 2013,Fammi una domanda http://t.co/OPHKaj5X
300974229766168576,Mon Feb 11 14:27:02 +0000 2013,"RT @federicoeln: Ancora il Papa, vero? Allora torno più tardi."
300966939830939648,Mon Feb 11 13:58:04 +0000 2013,RT @Maxxie_: Ho paura di aprire i vincitori dei Grammy
300961139800551424,Mon Feb 11 13:35:01 +0000 2013,RT @rob_ienna: Quando non ho voglia di studiare leggo i tweet di @Flaviaventosole e capisco perché è importante farlo. #università #scuola
300960696886239232,Mon Feb 11 13:33:16 +0000 2013,Non sostare... senza di te.
300958160007622656,Mon Feb 11 13:23:11 +0000 2013,"RT @Nonciclopedia: Roma - Da oggi è ufficialmente deprecato il detto ""Ogni morte di Papa"". #dimissioniPapa"
300957917241303041,Mon Feb 11 13:22:13 +0000 2013,Ho scaricato l'app di @rtl1025 sul pc
300956539487932416,Mon Feb 11 13:16:45 +0000 2013,Odio scrivere in modo abbreviato solo perché twitter mi da 140 caratteri a disposizione. Mi sento una deficiente
300956344503136256,Mon Feb 11 13:15:58 +0000 2013,"@rob_ienna @Pontifex_it Apri il profilo e vedi che c'è scritto ""Benedetto XVI"". Cambiare nome e foto qndo ci sono cmq i suoi tweet  è pccoit"
300954577774198784,Mon Feb 11 13:08:57 +0000 2013,@Guglieee @Pontifex_it SICURO! ahahahahahah
300945536477978625,Mon Feb 11 12:33:01 +0000 2013,Quello me lo sogno la notte! E me lo ricordo pure!
300942667754401793,Mon Feb 11 12:21:37 +0000 2013,@Pontifex_it Ma cosa mi fai sentire? E adesso questo profilo Twitter dove andrà a finire? :)
300732859491160064,Sun Feb 10 22:27:55 +0000 2013,"Coraggio, il meglio è passato"
300732684777447424,Sun Feb 10 22:27:14 +0000 2013,Merda!
300680849219784706,Sun Feb 10 19:01:15 +0000 2013,"RT @effe_walker: ASSURDO! Mi sono appena svegliato! Non avevo messo la sveglia, e ho dormito 5h! :O #maciòdcoip #porcamiseria"
300658950704095232,Sun Feb 10 17:34:14 +0000 2013,Quella si chiama astinenza. Ecco perché. Meno male che c'è Davide
300647650355732481,Sun Feb 10 16:49:20 +0000 2013,Una delle poche domeniche non passate a studiare
300647420495290368,Sun Feb 10 16:48:25 +0000 2013,"Perché hai una #reflex, fai corsi fotografici e non sai #fotografare? Che vivi a fare?"
300575268882485250,Sun Feb 10 12:01:43 +0000 2013,Da quanto tempo non mi svegliavo alle 13 **
300435461095161858,Sun Feb 10 02:46:10 +0000 2013,Ma veramente voi il sabato sera guardate #italiasgottalent ?
300432258739871745,Sun Feb 10 02:33:26 +0000 2013,Fammi una domanda http://t.co/OPHKaj5X
300303396483780608,Sat Feb 09 18:01:23 +0000 2013,"Siamo a metà giornata e sono stanca. Oggi giornata troppo intensa tra scuola, due ore di palestra, doppiaggio, esame, prove coro e festa"
300301838425677824,Sat Feb 09 17:55:12 +0000 2013,"RT @federusso80: Dunque...Ah ecco,su Sky Uno c'è Junior Masterchef Australia.È bellissimo."
300295417952878592,Sat Feb 09 17:29:41 +0000 2013,Primo #esame dell'anno: passato. Ora ne mancano due (a meno che non ne esca qualcun altro): #patente e #maturità
300293774377103361,Sat Feb 09 17:23:09 +0000 2013,@effe_walker Più di Conan
300243198977138688,Sat Feb 09 14:02:11 +0000 2013,L'ho trovato!!!!
300235051092815874,Sat Feb 09 13:29:48 +0000 2013,In  ogni puntata di #EasyDriver c'è SEMPRE una canzone dei Coldplay!
300011728098435073,Fri Feb 08 22:42:24 +0000 2013,Da oggi il mio #nome preferito è #Alessandro.
300007787465936897,Fri Feb 08 22:26:45 +0000 2013,Quando non sai il cognome di qualcuno e non riesci a trovarlo in nessun modo su #Facebook. Neanche tra amici di amici #damn
300007525011558400,Fri Feb 08 22:25:42 +0000 2013,@rob_ienna Insomma?
299884227179188225,Fri Feb 08 14:15:45 +0000 2013,Stabiliti i #docenti interni. Ovviamente sono quelli che non mi possono vedere e le cui #valutazioni non sono pienamente presentabili
299649581807968256,Thu Feb 07 22:43:22 +0000 2013,Work in progress.. Corto in arrivo
299537527868633088,Thu Feb 07 15:18:06 +0000 2013,Che dire... m de prop d fess
299536715675205632,Thu Feb 07 15:14:52 +0000 2013,#nervousknees before an exam.
299534327992184832,Thu Feb 07 15:05:23 +0000 2013,"@MicheleConLaH Meh, dille. Non voglio soffocare il tuo estro"
299533535130288129,Thu Feb 07 15:02:14 +0000 2013,@MicheleConLaH Qui e da nessuna parte. NON PUOI
299533416595070976,Thu Feb 07 15:01:46 +0000 2013,@NiallOfficial Chelsea - NewCastle with a broken nose!
299528353784934400,Thu Feb 07 14:41:39 +0000 2013,@MicheleConLaH Sono già ben note
299522575262953474,Thu Feb 07 14:18:41 +0000 2013,Nessuno mi fa gli auguri per il #tetteday. Siete davvero maleducati
299522189835763714,Thu Feb 07 14:17:09 +0000 2013,"RT @cane_secco: E insomma il film di fabio volo ha la color ""instagram"" ... ho visto ora il trailer"
299508995243249665,Thu Feb 07 13:24:43 +0000 2013,Fammi una domanda http://t.co/OPHKaj5X ASK ME SOMETHING
299508050019110913,Thu Feb 07 13:20:58 +0000 2013,Ma se oggi è il #tetteday dite che dovrei dedicare un tweet a questo hashtag in mio nome?
299507788411977728,Thu Feb 07 13:19:56 +0000 2013,Vorrei essere una #mantide religiosa in un'altra vita
299175314452537344,Wed Feb 06 15:18:48 +0000 2013,"E per la cronaca, l'essere #acidi non credo sia una qualità accattivante"
299174835966320641,Wed Feb 06 15:16:53 +0000 2013,La gente acida ti fa rimanere con l'amaro in bocca
299172205311426560,Wed Feb 06 15:06:26 +0000 2013,Sono tornati #Blue. Brutta storia per le #directioners
299170670422683648,Wed Feb 06 15:00:20 +0000 2013,time's up!
299163538646253568,Wed Feb 06 14:32:00 +0000 2013,Esser #donna ti permette di accavallare tranquillamente le #gambe senza temere di schiacciare tra esse il #cervello
299161476512501760,Wed Feb 06 14:23:48 +0000 2013,#Facebook oggi è una merda. Nemmeno Windows 8 lo regge più
299158897527238657,Wed Feb 06 14:13:33 +0000 2013,"@Alessia_Palumbo No, ma dopo gli esami gliene devo dire quattro :D"
299154820089135104,Wed Feb 06 13:57:21 +0000 2013,"@Alessia_Palumbo ahahahaha everyday! :D e anche tu ti diverti, staccè!  :D"
299152109151080448,Wed Feb 06 13:46:35 +0000 2013,"RT @chebelnickname: Sul dizionario, alla parola ""Tristezza"", ci sono quelli che su Facebook cambiano ogni giorno le stesse foto profilo  ..."
299152072736129024,Wed Feb 06 13:46:26 +0000 2013,@Alessia_Palumbo Ma no. Io mi sto divertendo!
298920490884558848,Tue Feb 05 22:26:13 +0000 2013,@___Atlas No no.. ho fatto 18 anni a dicembre
298920414552391680,Tue Feb 05 22:25:55 +0000 2013,@effe_walker ad andria
298844641225240576,Tue Feb 05 17:24:49 +0000 2013,"@_Narcotika Va bene, pozione!  poi ci mettiamo d'accordo :)"
298844227285159936,Tue Feb 05 17:23:10 +0000 2013,@_Narcotika Ah e quando me li porti?
298843640808214528,Tue Feb 05 17:20:50 +0000 2013,@___Atlas No! Quando potrei averlo detto?
298842248454483970,Tue Feb 05 17:15:18 +0000 2013,RT @NicoSavi: Esco da DJANGO unchained in stato d'ebbrezza.
298842097329532928,Tue Feb 05 17:14:42 +0000 2013,Odio andare a scuola guida alle 18.30. Il mio cervello non è mai pronto psicologicamente per le cose anticipate!
298841379839279104,Tue Feb 05 17:11:51 +0000 2013,"@jason_mraz ""The Woman I love"" you said. The man I love, I say. You. Great song, great video, Jason!"
298840115319562242,Tue Feb 05 17:06:50 +0000 2013,"Avete rotto tre quarti con sti ""cit."" ad ogni dove. Smettetela perché siete snervanti"
298800533794324480,Tue Feb 05 14:29:33 +0000 2013,Giusto per sapere con certezza cosa scegliere dopo il liceo :D
298800086517960704,Tue Feb 05 14:27:46 +0000 2013,Trovo somiglianze e sosia di chiunque. Da un po' sto osservando in me questa tendenza. Devo preoccuparmi o farne una facoltà universitaria?
298798999996092416,Tue Feb 05 14:23:27 +0000 2013,"Ma io dovevo lavorare, lavorare, lavorare e ancora lavorare"
298790156096397312,Tue Feb 05 13:48:19 +0000 2013,#virestituisco le mollette che vi cadono dal balcone
298788839022010368,Tue Feb 05 13:43:05 +0000 2013,"Abbiamo passato la #sestaora usando ""Citazioni improbabili"". Risate fino alle lacrime. Ma solo la #5A può capire. Voi non riderete, lo so."
298786081338433536,Tue Feb 05 13:32:07 +0000 2013,@rob_ienna ahahhahahhahahhahahah
298583173795811328,Tue Feb 05 00:05:50 +0000 2013,"RT @David_IsayBlog: Caro @pbersani, la mia #propostaSHOCK è insegnare a voi politici l'inglese, visto che non si scrive ""SCHOCK"". http:/ ..."
298577683804196864,Mon Feb 04 23:44:01 +0000 2013,Fammi una domanda http://t.co/OPHKaj5X
298576835845976064,Mon Feb 04 23:40:39 +0000 2013,"Tra Croce Rossa, #esame, #papà, #scanner, #email, documenti, #skype, mi-senti-mi-senti, mio #fratello, #webpatente, la mia giornata è finita"
298575759734358016,Mon Feb 04 23:36:23 +0000 2013,@rob_ienna e tu come fai a dire che non è vero? :D ahahahaha
298574332588859392,Mon Feb 04 23:30:42 +0000 2013,"Avere un fratello fuori per l'Università significa insegnare a mio padre ad utilizzare Skype, mail e scanner. SOPRATTUTTO lo scanner."
298573778110267392,Mon Feb 04 23:28:30 +0000 2013,RT @mirianananana: @CarmenColas a romanticonaaaaaaa
298493993094873090,Mon Feb 04 18:11:28 +0000 2013,Ripeterei ogni giorno le mie lodi per l'ideatore e realizzatore dei #PanDiStelle
298492834955264002,Mon Feb 04 18:06:52 +0000 2013,I was made for lovin' you
298489927497285632,Mon Feb 04 17:55:19 +0000 2013,RT @matteograndi: #Virestituirò gli alberi abbattuti per stamparci i libri di Federico Moccia
298489810996314112,Mon Feb 04 17:54:51 +0000 2013,It's Britney bitch
298486604979388416,Mon Feb 04 17:42:06 +0000 2013,RT @Guglieee: Prima: Cosa vuoi fare da grande? Il calciatore. Oggi: IL FISIOTERAPISTA.
298439492090617856,Mon Feb 04 14:34:54 +0000 2013,RT @Pinucciotwit: Nek ti restituisco Laura (Berlusconi)
298436152195690496,Mon Feb 04 14:21:38 +0000 2013,RT @___Atlas: @CarmenColas ok hai vinto tu D:
298434469491261441,Mon Feb 04 14:14:56 +0000 2013,@___Atlas E non diresti mai che esiste gente diversa ed opposta a quella che viene vista come maggioranza o quasi totalità?
298432303628173312,Mon Feb 04 14:06:20 +0000 2013,@___Atlas potrebbero dire la stessa cosa degli andriesi. Tu non ti sentiresti offeso da queste generalizzazioni?
298425751605231616,Mon Feb 04 13:40:18 +0000 2013,@___Atlas Ci sono napoletani e napoletani
298202633699741697,Sun Feb 03 22:53:43 +0000 2013,Guardate dov'è la birra. La chiamano Flebo. Ne abbiamo comprate due http://t.co/qEF87pby
298202235526074368,Sun Feb 03 22:52:08 +0000 2013,"Ecco perché non riuscivo a scrivere su facebook e twitter ""Oh mio Dio non capisco nienteeee, sono ubriacaaa"" ECCO. http://t.co/wlTFGqgZ"
298138595045285890,Sun Feb 03 18:39:14 +0000 2013,Per la prima volta ho fatto 0 errori! #WebPatente
298059323140087808,Sun Feb 03 13:24:14 +0000 2013,Quanto è incapace Giletti
298051055332237312,Sun Feb 03 12:51:23 +0000 2013,"Ieri sera ho provato a scrivere ""Sono ubriaca"" ma non ci sono riuscita. Il risultato? La morte del mio cellulare."
298048651509497857,Sun Feb 03 12:41:50 +0000 2013,Sei brà!
297765586400858112,Sat Feb 02 17:57:02 +0000 2013,@mirianananana l'avevo capito :D
297720690973495296,Sat Feb 02 14:58:38 +0000 2013,"Siete supereroi voi che scrivete ""Sono ubriaca"" quando dite di esserlo? Riuscite a leggere i tasti del cellulare? Insegnatemi come si fa!"
297719554224820225,Sat Feb 02 14:54:07 +0000 2013,@mirianananana Dai Mirià! Mi piaci sempre di più :D
297716105630322688,Sat Feb 02 14:40:25 +0000 2013,Ma sto #vento?
297712596386205696,Sat Feb 02 14:26:28 +0000 2013,"Data la mia capacità retorica, mi affidano sempre i compiti ""Prenota in quel locale"" ""Vai a chiedere informazioni"""
297711304825778177,Sat Feb 02 14:21:20 +0000 2013,Oggi non abbiamo fatto palestra come si deve perché abbiamo impiegato tutto il tempo a prendere in giro un compagno di classe mentre nuotava
297702621022654465,Sat Feb 02 13:46:50 +0000 2013,"RT @rob_ienna: Se su #Facebook critichi Facebook, becchi un sacco di ""mi piace"". #paradossi #sapevatelo"
297685019667886080,Sat Feb 02 12:36:54 +0000 2013,@rob_ienna ehm :D
297684928995422208,Sat Feb 02 12:36:32 +0000 2013,RT @Guglieee: Lunedì compito di inglese valido per il secondo quadrimestre :@ rischia di saltare la corsetta progettata per domenica mattina
297477398293778434,Fri Feb 01 22:51:53 +0000 2013,"Dillo alla tua compagna che ci ha visti stanotte, se vuole può venire qui a riempirmi di botte!"
297476253097811969,Fri Feb 01 22:47:20 +0000 2013,"RT @Gra_JAX: Scrivono frasi deprimenti e allegano foto sorridendo, scrivono stati spiritosi e allegano foto deprimenti #thisisfacebook"
297475756542537728,Fri Feb 01 22:45:21 +0000 2013,RT @demshappiness: #thisisfacebook poi arrivano la tipe swag che riaggiornano la stessa immagine del profilo per avere più mi piace.
297470634601086977,Fri Feb 01 22:25:00 +0000 2013,"@VitoAl è l'unico commento! Che poi, non so che rispondere! Un mi piace e passa la paura"
297469140640354305,Fri Feb 01 22:19:04 +0000 2013,@VitoAl Meglio ancora! I brividi
297467248673714178,Fri Feb 01 22:11:33 +0000 2013,Giornalisti ultra quarant'enni che mi fanno i complimenti sotto le foto profilo #facebook #imbarazzante #maciòdcoip
297415501586518016,Fri Feb 01 18:45:55 +0000 2013,Non funziona il server di Yahoo Answers. Sono fottuta.
297415342483980288,Fri Feb 01 18:45:18 +0000 2013,"@AntoCivita dì tu, dì!"
297415239039856640,Fri Feb 01 18:44:53 +0000 2013,@effe_walker @mirianananana troppi? per uno solo!
297359085291044865,Fri Feb 01 15:01:45 +0000 2013,Sta calando
297344366886916097,Fri Feb 01 14:03:16 +0000 2013,"Contribuirebbe ad aumentare la ""fama"" di quella persona. Si punta solo sulla propria, invece. yooo #fb"
297343778975514624,Fri Feb 01 14:00:55 +0000 2013,Mi capita spesso di incontrare gente che non mette il suo mi piace su un post altrui perché ce ne sono già troppi. NON SIA MAI! #facebook
297343410099077121,Fri Feb 01 13:59:27 +0000 2013,"@effe_walker @mirianananana Perché devi fare sempre il ""di più""? ve a scappè dè"
297337796492931073,Fri Feb 01 13:37:09 +0000 2013,Professori troppo anziani fanno male agli alunni!
297332438965833729,Fri Feb 01 13:15:52 +0000 2013,@mirianananana Mi rincuora :D
297332406833270784,Fri Feb 01 13:15:44 +0000 2013,RT @mirianananana: @CarmenColas sei intelligente... E si vede.. E questo spaventa i molti stupidi che purtroppo ci sono!
297121130140008449,Thu Jan 31 23:16:12 +0000 2013,RT @Fintrottola: La voce pensiero di Meredith #motiviperamaregreysanatomy
297120990662635520,Thu Jan 31 23:15:39 +0000 2013,@MicheleConLaH Siete davvero cattivi
297119701119676416,Thu Jan 31 23:10:31 +0000 2013,@MicheleConLaH :(
297119257005809665,Thu Jan 31 23:08:45 +0000 2013,RT @shariv67: I always cry at weddings because my shoes hurt.
297119225447870464,Thu Jan 31 23:08:38 +0000 2013,@MicheleConLaH Ah è così?
297116192957681664,Thu Jan 31 22:56:35 +0000 2013,Ma vi sembro così insopportabile a prima vista? e che cazz!
