tid,time,tweet
297920534505734144,Sun Feb 03 04:12:45 +0000 2013,"RT @mazzeo_g: ""Il PD è di tutti"" (Bersani) sì, come i debiti del Monte dei Paschi!"
297920351483092992,Sun Feb 03 04:12:01 +0000 2013,RT @RonghiSalvatore: Anche Napolitano si e' accorto che dalle agende politiche manca il Sud. Non siamo più soli a sostenerlo.tra poco ar ...
297920319409233922,Sun Feb 03 04:11:53 +0000 2013,"RT @StefanoCetica: @InOndaLa7 le manovre dei #governi nazionali hanno tagliato 1,4 MLD solo alla #RegioneLazio;Giunta @Polverini ha mant ..."
297817806282579971,Sat Feb 02 21:24:32 +0000 2013,"RT @StefanoCetica: @nzingaretti invece di cosa puzza il palazzo che hai acquistato, per una provincia che non c'è più, per 250 milioni?"
297817592842833920,Sat Feb 02 21:23:41 +0000 2013,@RonghiSalvatore @renatapolverini @StefanoCetica Domani apertura della campagna elettorale a Scauri con Faticoni Maurizio e Tomao Peppe
297090364580458497,Thu Jan 31 21:13:57 +0000 2013,"Che giornata ragazzi, la provincia di Latina è spettacolare!!!"
296730776064638976,Wed Jan 30 21:25:04 +0000 2013,@renatapolverini @StefanoCetica @RonghiSalvatore oggi con Storace inaugurazione del point elettorale http://t.co/f4OBjtdB
296717744861220866,Wed Jan 30 20:33:18 +0000 2013,@Storace Grande Francesco andiamo a riprendersi la regione http://t.co/EguEWGMG
296717325615370240,Wed Jan 30 20:31:38 +0000 2013,Oggi inaugurazione del point elettorale con il candidato presidente Storace http://t.co/aF1dkrMt
296163937152557056,Tue Jan 29 07:52:39 +0000 2013,RT @Storace: La DESTRA - sito ufficiale - LA VITTORIA DELLA DESTRA IN ITALIA RIPARTIRÀ DALLA CONQUISTA DEL LAZIO http://t.co/JTHgwXIM
296037960216870912,Mon Jan 28 23:32:04 +0000 2013,RT @Parvapolis: Durigon si presenta ufficialmente alla stampa http://t.co/03fLDIg0
296037157930418176,Mon Jan 28 23:28:53 +0000 2013,@RonghiSalvatore @Adriano_Palozzi Questa sera c'è stata l'apertura della campagna elettorale http://t.co/fWJPMbLO
295825002085904384,Mon Jan 28 09:25:51 +0000 2013,@Pino_Palmieri in bocca al lupo Pino
295666637355503617,Sun Jan 27 22:56:34 +0000 2013,"RT @giuseppetomao: @DurigonClaudio coerenti prima di tutto, le compravendite politiche le lasciamo fare ad altri. Uniti si può con franc ..."
295666086605623296,Sun Jan 27 22:54:22 +0000 2013,@Adriano_Palozzi  apriamo la campagna elettorale Latina presso il locale makkeroni
295665208880402432,Sun Jan 27 22:50:53 +0000 2013,RT @renatapolverini: Con questo centrodestra la rimonta è possibile http://t.co/MmjoDCrA
295664475397320704,Sun Jan 27 22:47:58 +0000 2013,@Adriano_Palozzi si corre Adriano per ora molto bene....Dm conferenza stampa e poi la sera apertura della campagna
295612450672353280,Sun Jan 27 19:21:15 +0000 2013,@Adriano_Palozzi perfetto
295586844958134273,Sun Jan 27 17:39:30 +0000 2013,"RT @Luca_Bracchi: Non esistono popoli di serie A e popoli di serie B. Ricordo tutti i popoli perseguitati e sterminati (Armeni, Indiani, ..."
295518896285429760,Sun Jan 27 13:09:30 +0000 2013,RT @AdrianaPoliBort: Bersani sulla vicenda Mps interviene: se ci attaccano li sbraniamo. Un esempio di espressioni tipiche del  vetero-m ...
295518291185790978,Sun Jan 27 13:07:05 +0000 2013,"RT @m_patarini: Giornata della Memoria :il passato non si deve cancellare, sia di monito alle  generazioni future. #pernondimenticare"
295518239851675649,Sun Jan 27 13:06:53 +0000 2013,RT @Storace: Confesso che emoziona non poco la standing ovation finale riservatami alla manifestazione organizzata da Alemanno e Di Paolo.
295518020720267264,Sun Jan 27 13:06:01 +0000 2013,"RT @Storace: MPS, Storace: se fosse successo a destra sarebbero scattate le manette http://t.co/a3hiB7r0"
295512791056531456,Sun Jan 27 12:45:14 +0000 2013,Polenta tra con gli amici di norma in nome di Sant'Antonio http://t.co/s7NUXSLW
295439738754711552,Sun Jan 27 07:54:57 +0000 2013,"RT @RonghiSalvatore: PD, Montepaschi, banchieri speculatori del Nord peggio dei mafiosi,una storia che si ripete da sempre. Ora chi mi s ..."
295439407585034240,Sun Jan 27 07:53:38 +0000 2013,È iniziata la campagna elettorale...Sarà una avventura bellissima!!!
295089583350247425,Sat Jan 26 08:43:33 +0000 2013,@giuseppetomao  grazie x la forza che mi date.... Andiamo a conquistare la regione!!!!
292762816098758656,Sat Jan 19 22:37:49 +0000 2013,"RT @SkyTG24: #politica Regione Lazio, salta l'intesa tra Radicali e La Destra http://t.co/YudTOfu0"
292759783512084482,Sat Jan 19 22:25:46 +0000 2013,"RT @Ora_Credici: Zingaretti non ricandida gli uscenti alla regione lazio, ma poi lo fa col porcellum al nazionale @Storace @InOndaLa7"
292759160989290496,Sat Jan 19 22:23:17 +0000 2013,RT @ansa_live: Moggi cambia idea: 'Non mi candido più': 'Devo concentrarmi sul processo Calciopoli: vicenda assurda che è servi... http: ...
291663678384775169,Wed Jan 16 21:50:14 +0000 2013,RT @berlusconi2013: Udite udite la priorità di #Bersani è dare la cittadinanza agli immigrati extracomunitari #abbiamorisoltotuttiproble ...
291181735700488195,Tue Jan 15 13:55:10 +0000 2013,RT @PedinaNera: #Lazio #Polverini #elezioni TAR conferma Decreto x elezione 50 Consiglieri
291078845996621824,Tue Jan 15 07:06:19 +0000 2013,RT @Storace: Il tradimento sia espulso dai comportamenti della classe politica: solo così potrá cominciare la Terza Repubblica. http:/ ...
291077335254441986,Tue Jan 15 07:00:19 +0000 2013,"@Storace Finalmente, la scelta migliore, con te Zingaretti ha poco da immaginare!!!"
291076149315002368,Tue Jan 15 06:55:36 +0000 2013,RT @Storace: Pronto per la Vittoria alla regione Lazio http://t.co/TuAXN7sW
290943888871522304,Mon Jan 14 22:10:03 +0000 2013,RT @Adriano_Palozzi: Ma montino che fine ha fatto? Ora che berlusconi recupera nei sondaggi e che @Storace può battere zingaretti si è'  ...
290943816054210561,Mon Jan 14 22:09:45 +0000 2013,RT @berlusconi2013: Ecco il #pattodelparlamentare che tutti i nostri candidati dovranno sottoscrivere @forzasilvioit @sapevichesilvio ht ...
290943451879587841,Mon Jan 14 22:08:19 +0000 2013,RT @RobertoFighera: Lucida e condivisibile analisi sul debito pubblico italiano da parte di @g_tremonti su quinta colonna!
290943364529012738,Mon Jan 14 22:07:58 +0000 2013,"RT @renatapolverini: “@renatapolverini: @FstoraceStorace è la persona ideale, per lealtà, grinta, passione e la competenza che ha della  ..."
290943338394312704,Mon Jan 14 22:07:51 +0000 2013,RT @MasucciCarlo: @Storace Avanti tuttaaaaaaaaa!!!!!!! Forza Presidente..........!!!!!!
290943293385228289,Mon Jan 14 22:07:41 +0000 2013,"RT @renatapolverini: @dtedeschini @piero_peretti @FstoraceStorace è la persona ideale, per lealtà, grinta, passione e la competenza che  ..."
290943255913324545,Mon Jan 14 22:07:32 +0000 2013,RT @Adriano_Palozzi: @Storace era ora!!!! Andiamo a vincere!
290943166071336960,Mon Jan 14 22:07:10 +0000 2013,RT @berlusconi2013: #Berlusconi:Non c'è un solo manifesto del Pdl per strada.Non spenderemo un euro di quello che riceviamo da finanziam ...
290943105723682817,Mon Jan 14 22:06:56 +0000 2013,"RT @berlusconi2013: #Berlusconi:""Basta con i mestieranti della politica"""
290908039475769344,Mon Jan 14 19:47:36 +0000 2013,RT @berlusconi2013: Adesso è ufficiale Francesco @Storace è il candidato di tutto il centrodestra alle prossime elezioni regionale nel L ...
290907910786150401,Mon Jan 14 19:47:05 +0000 2013,"RT @berlusconi2013: Caro Prof. #Monti grazie per la lezione di #antiberlusconismo militante, comunque #Berlusconi sale nei sondaggi lei  ..."
290907868293636096,Mon Jan 14 19:46:55 +0000 2013,RT @RobertoFighera: Da #Monti caduta di stile su @berlusconi2013. Presumibile stampella del #pd
290725624019030016,Mon Jan 14 07:42:44 +0000 2013,RT @Storace: Sul Corriere e Il Tempo apprendo del sostegno di Alessandra Mussolini alla mia candidatura nel Lazio. Posso dire che mi emo ...
290725306996768768,Mon Jan 14 07:41:29 +0000 2013,RT @tittibs: E dopo la Vezzali anche Annalisa Minetti! Ma Monti dove vuole andare? Magari domani ci ritroveremo in lista Corona. CHE VER ...
290724516055883776,Mon Jan 14 07:38:20 +0000 2013,"RT @m_patarini: Con il #porcellum le #candidature restano  discrezionali, molte volte neanche espressione del territorio #elezioni2013   ..."
290724077369442304,Mon Jan 14 07:36:36 +0000 2013,"RT @RobertoFighera: #Monti, dove è il tanto ventilato rinnovamento nelle liste? Il problema di fondo resta comunque questa indegna legge ..."
290460353962340355,Sun Jan 13 14:08:39 +0000 2013,"RT @Adriano_Palozzi: Per casini la famiglia e' fondamentale! Ecco perché la sua si candida tutta, cognata, fidanzato figlia ecc!!! Vergo ..."
290460043403472896,Sun Jan 13 14:07:25 +0000 2013,"RT @m_patarini: Patarini: ""Mai più una politica locale succube e subalterna della politica romanocentrica"" http://t.co/RACs7gkY"
290460005822500866,Sun Jan 13 14:07:16 +0000 2013,RT @NittoPalma1: Casini è proprio come Fini:vuol candidare alla Camerala cognata e il genero
290459240609497088,Sun Jan 13 14:04:14 +0000 2013,"RT @renatapolverini: Bisogna riprendere il tema del fisco,che non significa soltanto non far pagare l’imu,tassa non giusta voluta dal go ..."
290433908166766592,Sun Jan 13 12:23:34 +0000 2013,"RT @renatapolverini: Parliamo di federalismo all'incontro la Destra che vorrei,presso la Fondazione Mirafiore presieduta da Oscar Farine ..."
290433718970093570,Sun Jan 13 12:22:49 +0000 2013,"RT @OGiannino: .@SenatoreMonti ieri a manifestazione avversari per trattare sul dopo. Chi vota lui, vota Bersani. #votofutile @Fare2013"
290376933341003776,Sun Jan 13 08:37:10 +0000 2013,"RT @arturo71_arturo: @RaffaeleMarinoA @storace Fini dalla sera alla mattina ha sciolto AN e ne era a capo, come fa a dire che le colpe s ..."
290374153553469440,Sun Jan 13 08:26:07 +0000 2013,Gaeta ITS Caboto inaugurazione nuovo corso!!E dal percosso istruzione che possiamo elevare la possibilità occupazionale dei giovani!
290223450927284226,Sat Jan 12 22:27:17 +0000 2013,RT @RonghiSalvatore: SUD E SVILUPPO. Dalla parte del SUD.......
290120797178175489,Sat Jan 12 15:39:22 +0000 2013,RT @ilpdl: Berlusconi: Indietro di 7 punti ma siamo convinti di vincere http://t.co/Eh06Pn6T #pdl
289636051205644288,Fri Jan 11 07:33:10 +0000 2013,"RT @SBigiotti: @renatapolverini confidiamo in lei e nelle persone capaci della sua squadra..x un'Italia con la""I""maiuscola:vogliamo #cit ..."
289635694450708480,Fri Jan 11 07:31:45 +0000 2013,"RT @Luca_Caselli: Non guardavo dibattiti politici da mesi, ma ieri sera con #serviziopubblico mi sono divertito. Anche se poi i problemi ..."
289635413474287616,Fri Jan 11 07:30:38 +0000 2013,RT @gasparripdl: @PaolaDiCaro @ilpdl che soddisfazione il travaglio di Travaglio. Ammettetelo
289634329909399552,Fri Jan 11 07:26:20 +0000 2013,RT @Maurizio_Lupi: #Travaglio pallido e balbettante quando viene attaccato usando il suo stesso metodo. Chi è causa del suo mal pianga s ...
289633920708923392,Fri Jan 11 07:24:42 +0000 2013,RT @RonghiSalvatore: Puoi anche non condividerlo ma uno grande come Berlusconi oggi in Italia non lo trovi
289506778721431552,Thu Jan 10 22:59:29 +0000 2013,"RT @gabriellapeluso: Santoro in stato confusionale, ha perso e cerca di recuperare perdendo ancora."
289506600803266560,Thu Jan 10 22:58:47 +0000 2013,RT @m_patarini: Altri due giovedì di #berlusconi a #serviziopubblico e piglia il 40%
289166480745037826,Thu Jan 10 00:27:16 +0000 2013,RT @Adriano_Palozzi: I sondaggi dicono chiaramente che uniti possiamo vincere le regionali recuperando il ritardo attuale! #andiamoavincere
289166037272887297,Thu Jan 10 00:25:30 +0000 2013,RT @Adriano_Palozzi: Le elezioni regionali si possono vincere! Zingaretti e' un incompetente messo li a dare un'immagine positiva alla s ...
289164819406389248,Thu Jan 10 00:20:40 +0000 2013,RT @dinorapo: @Adriano_Palozzi sai quanti hanno i requisiti e non vengono neanche ricevuti ma Montino che ha un'alta moralità si
288838094478774272,Wed Jan 09 02:42:22 +0000 2013,RT @viscontimarco: poteri straordinari a commissario #Rifiuti permetteranno revisione scelta Monti dell'Ortaccio X #discarica provv @Ale ...
288543047862599680,Tue Jan 08 07:09:58 +0000 2013,RT @AlessandroEmil2: @emontino @renatapolverini Spese folli.e il palazzo della provincia acquistato dal tuo compagno di partito 263.000. ...
288541465049706496,Tue Jan 08 07:03:40 +0000 2013,RT @renatapolverini: Per #salvamamme a dicembre abbiamo pagato 75.000€. Altri 75.000€ arriveranno entro gennaio
287929982607560706,Sun Jan 06 14:33:51 +0000 2013,"RT @giomontorio: Monti vuole combattere le disuguaglianze, ma non ricorda dei 300.000 esodati.....vergognati crucco!!"
287898322876911617,Sun Jan 06 12:28:03 +0000 2013,RT @VillaTommaso: Ancora una volta Berlusconi ha capito tutto...i sondaggi lo dimostrano 7 punti in più in un mese...ora PDL al 20% e da ...
287827109286666240,Sun Jan 06 07:45:05 +0000 2013,"RT @ZappullaF: In base al sondaggio del Corriere, Fli avrebbe poco più dell''1% (UNO). Uguale ai socialisti, la metà de La Destra di @St ..."
287774570272919552,Sun Jan 06 04:16:18 +0000 2013,Oggi ci dicono che non va bene la legge elettorale...Ma il PD cosa ha fatto per cambiarla????E Monti cosa ha fatto???
287774057351491588,Sun Jan 06 04:14:16 +0000 2013,RT @Adriano_Palozzi: La regione in mano a zingaretti e alla sinistra estrema porterebbe alla distruzione! Uniti e decisi si può vincere! ...
287773980105007104,Sun Jan 06 04:13:58 +0000 2013,RT @Adriano_Palozzi: @Storace d'accordo con te! È d'accordo su di te!!!
287773762550652929,Sun Jan 06 04:13:06 +0000 2013,RT @CentrellaUGL: L'unica cosa che ci interessa e' che chiunque vinca si interessi del lavoro.
287772640079380480,Sun Jan 06 04:08:38 +0000 2013,RT @mauriziopica: Solo i politici rottamati? Ma i cantanti? Celentano 75 anni a sermonare? Io dico 3 San Remo e basta. Out. Semmai riser ...
287096370123382784,Fri Jan 04 07:21:23 +0000 2013,RT @StefanoCetica: I @Marò tornano in #India dimostrando che l'onore di chi veste una #divisa non si compra neppure con la libertà: gran ...
287096072617213953,Fri Jan 04 07:20:12 +0000 2013,RT @renatapolverini: Ho visto ora! 25.000 Followers :-) Un grazie di cuore a tutti quelli che mi seguono e che mi offrono la possibilità ...
286736742348906496,Thu Jan 03 07:32:21 +0000 2013,RT @paoloTSRM: Spesso ho insultato politici non rendendomi conto che ciò non avrebbe prodotto nulla. Il dialogo è alla base della cresci ...
286617934607052800,Wed Jan 02 23:40:15 +0000 2013,RT @giuseppetomao: Sistema elettorale mortificato da candidatura Monti. Ora bisogna lavorare insieme per ricostruire la Politica con esp ...
286490375969964032,Wed Jan 02 15:13:23 +0000 2013,RT @renatapolverini: Come promesso a #Belcolle con @paoloTSRM :-) http://t.co/srwnokRg
286490234806476800,Wed Jan 02 15:12:49 +0000 2013,RT @paoloTSRM: @renatapolverini Ringrazio pubblicamente la Presidente Polverini per essere stata disponibile al confronto. #politica fra ...
286384142193672192,Wed Jan 02 08:11:14 +0000 2013,"RT @MaurizioSacconi: ‘Agenda Monti’ non è chiara su lavoro, pensioni e Articolo 8. Troppo tatticismo, serve confronto sul merito dei pro ..."
286383389005713408,Wed Jan 02 08:08:15 +0000 2013,RT @giuseppetomao: Inizia un nuovo anno...e nuovi impegni ci attendono. Speriamo di trovare quell'unità che manca per superare un moment ...
286215907238350848,Tue Jan 01 21:02:44 +0000 2013,@paolotaglialate altrettanto a te e ai tuoi cari
