tid,time,tweet
312109403128082432,Thu Mar 14 07:54:15 +0000 2013,"RT @acquariovf: #acquario Cari Acquario, proprio bella la Luna nel vostro cielo stamani perché ... http://t.co/9XwjCayeDh - #oroscopo @a ..."
312109197242290176,Thu Mar 14 07:53:25 +0000 2013,"RT @Er_Carbonaro: “A Milano lavoriamo il triplo per sfamare anche Roma”Mesà che non lavorate abbastanza, perchè Roma se sta a morì de  ..."
312108659436056576,Thu Mar 14 07:51:17 +0000 2013,"#Meteo: anche oggi pioggia diffusa a #Roma e nel Lazio. Temperature in graduale diminuzione, venti forti. Agitato il Mar Tirreno."
312108582747385856,Thu Mar 14 07:50:59 +0000 2013,"Non bisogna mai tornare indietro, nemmeno per prendere la rincorsa. Andrea Pazienza - BUONGIORNO"
311994734153449472,Thu Mar 14 00:18:35 +0000 2013,@NicoSavi semplicemente F.A.N.T.A.S.T.I.C.O.
311990621592252418,Thu Mar 14 00:02:15 +0000 2013,Avevo sempre avuto questa tendenza a immergermi talmente in qualcosa da dimenticarmi per un po' del resto del mondo. — M. Haruki
311987815237959680,Wed Mar 13 23:51:06 +0000 2013,Se benedice facendo la mitraglia come Batigol mi dedico alla vita monacale... (cit.) #HabemusPapam
311968497448144898,Wed Mar 13 22:34:20 +0000 2013,Le carezze sui graffi si sentono di più — Silvia Plath.
311951670898728960,Wed Mar 13 21:27:28 +0000 2013,"Ieri tutti grillini, oggi tutti cattolici. Siamo veramente poco inclini alle mode del momento....vè?"
311945852954501120,Wed Mar 13 21:04:21 +0000 2013,#papa chi aveva detto #Messi c'era andato vicino. L'avevamo pensato che #BarcaMilan di ieri avrebbe influenzato il #conclave.
311944631950663682,Wed Mar 13 20:59:30 +0000 2013,@MatteoMonti_SF non può essere in due posti in contemporanea.. O festeggia la nuova carica o gioca.. ;)
311943784793513984,Wed Mar 13 20:56:08 +0000 2013,RT @StePetrucci: Francesco I. Er Papone
311943742124855296,Wed Mar 13 20:55:58 +0000 2013,@StePetrucci stefano sei geniale! ahahah
311943231694856192,Wed Mar 13 20:53:56 +0000 2013,"RT @rosdav33: Roma-Parma l'anticipano a sabato, domenica il Papitano c'ha l'Angelus"
311941982786301952,Wed Mar 13 20:48:58 +0000 2013,"RT @rivamesta: Sarebbe stato bello se avesse esordito con un ""videla è un pezzo de merda"". Avrei fatti subito comunione e cresima. Domani."
311939554473033728,Wed Mar 13 20:39:20 +0000 2013,@gracivaleria hai ragione. Già quel suo modo spagnoleggiante di esprimersi e quel BUONASERA mi ha conquistato :)
311938608904957953,Wed Mar 13 20:35:34 +0000 2013,RT @NicoSavi: È più giovane di Zanetti. #papa
311938037280030721,Wed Mar 13 20:33:18 +0000 2013,@gracivaleria me too... un  po' delusa..
311937259630903297,Wed Mar 13 20:30:12 +0000 2013,Lo spettacolare colpo d'occhio da piazza San Pietro. #nuovopapa http://t.co/HAbS0ZaU2s
311934898896261120,Wed Mar 13 20:20:50 +0000 2013,RT @PerryBoone: Non c'è mai voluto così tanto per avere i risultati del televoto. Maria è più veloce. #HabemusPapam #Conclave
311933000243871745,Wed Mar 13 20:13:17 +0000 2013,@smauro19 sicuro... Francesco!
311932915388936192,Wed Mar 13 20:12:57 +0000 2013,@talusi ci avevo anche preso.. Francesco. :)
311928815913947136,Wed Mar 13 19:56:39 +0000 2013,Mi pare un doveroso omaggio ar 10. Assurdo che quello prima non se fosse chiamato Rudi. (cit. @peppelomonaco79 )
311926031126761474,Wed Mar 13 19:45:35 +0000 2013,mhmmm si vabbè... Abbiamo il papa.. ma quando inizia #upas? @IleniaLazzarin @SPiccinetti @miriamcandurro @MichelangeloToy @NinaSoldano
311910802649149440,Wed Mar 13 18:45:05 +0000 2013,Hanno fatto il #Papa: la #Nike lo vestirà dal 2014 ... (cit.)
311908500441817088,Wed Mar 13 18:35:56 +0000 2013,Se si adegua ai tempi sto #papa si chiamerà: Vittore #totonome
311905695777845248,Wed Mar 13 18:24:47 +0000 2013,"Nelle pieghe della mano una linea sottile, e lui risponde, serio - è mia.   Sottointende la vita."
311903619979022338,Wed Mar 13 18:16:32 +0000 2013,"#Conclave è un termine che deriva dal latino ""cum clave"", cioè ""(chiuso) con la chiave"". Qualcuno la perda prima sia tardi, grazie."
311903353716240384,Wed Mar 13 18:15:29 +0000 2013,"Non posso dire l’ora,lo sguardo,le parole che stanno alla base di tutto.Mi ci sono trovata nel mezzo prima di accorgermi che fosse iniziato"
311901097272938496,Wed Mar 13 18:06:31 +0000 2013,BIANCAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAA
311899009772048384,Wed Mar 13 17:58:13 +0000 2013,#DeGregori di nuovo sulla strada. Anzi sul palco: domani all'Atlantico: http://t.co/qCl52Gp2Y7
311897820628131841,Wed Mar 13 17:53:29 +0000 2013,"Meteo, tempo instabile: torna il freddo: http://t.co/opeCRNEyEz"
311897350937407488,Wed Mar 13 17:51:37 +0000 2013,Rubatele pure i soldi. Rubatele anche i ricordi. Ma lasciatele sempre la sua dolce curiosità....
311893494467792898,Wed Mar 13 17:36:18 +0000 2013,"#AsRoma, annunciata partnership con #Nike. Accordo di 10 anni a partire dal 2014-2015 (COMUNICATO UFFICIALE): http://t.co/0UmqOw4ClV"
311874340318760960,Wed Mar 13 16:20:11 +0000 2013,@LukaFallica ahahhaha questa si è carina!
311855519889518592,Wed Mar 13 15:05:24 +0000 2013,"""Io odoro di te e il tuo #odore mi impregna dopo che siamo stati insieme a letto "" - Darío Jaramillo Agudelo"
311837899194789888,Wed Mar 13 13:55:23 +0000 2013,@francescaferraz regina di quella pratica eheheh. Ma è la stessa soddisfazione che ti porta a mangiare prima il rivestimento del Magnum.
311835095394816000,Wed Mar 13 13:44:15 +0000 2013,@CamiFraschini io non supero i 200 punti.. con me vinci facile!
311834801617375233,Wed Mar 13 13:43:04 +0000 2013,@LUISENRIQUE21 excelente color mister!
311834458129068032,Wed Mar 13 13:41:43 +0000 2013,@aleblackbird ma sti qua invece erano stati abbandonati dai parenti in austrada da piccoli per voler diventare VATICANISTI? :)
311833781835268099,Wed Mar 13 13:39:01 +0000 2013,@dnosd @xserens madò.. un po' di leggerezza su ;) Ovvio che è un giornalista specializzato... ma ora imperversano da ogni dove..
311832902197452801,Wed Mar 13 13:35:32 +0000 2013,"Sorridi, lascia che tutti sappiano che oggi sei più forte di ieri."
311831575425863681,Wed Mar 13 13:30:15 +0000 2013,@Er_Carbonaro non è possibile...
311830957156089856,Wed Mar 13 13:27:48 +0000 2013,ma che mestiere è il #vaticanista? Cioè.. tra un #conclave e l'altro cosa fa esattamente?
311829367263219713,Wed Mar 13 13:21:29 +0000 2013,"@PanzeriSimone un pezzo a cui sono molto legata, ovviamente perchè l'ho scoperto grazie a te! Grande canzone! :)"
311825841556447232,Wed Mar 13 13:07:28 +0000 2013,"""Io e te,  sdraiati in un letto qualunque,  in un posto qualunque.  Uno sull’altro,  a viziarci.""  — Charles Bukowski"
311824018938421250,Wed Mar 13 13:00:14 +0000 2013,Non c'è niente da fare: Roma è la città più bella del mondo #Roma http://t.co/laa8OS8woE
311815701377728512,Wed Mar 13 12:27:11 +0000 2013,@PanzeriSimone c'è anche Friday I'm love.. la ascolto almeno una volta a settimana! Love you guy! :)
311811805141938176,Wed Mar 13 12:11:42 +0000 2013,@__M4rc0__ io anche. Ma se ci mette mano mia madre è la fine e non trovo più le cose!
311811635897585665,Wed Mar 13 12:11:01 +0000 2013,@PanzeriSimone sto ascoltando #Caroline in podcast. Ora capisco il pezzo di Pippo Franco che mi hai girato ;-)
311805632686723072,Wed Mar 13 11:47:10 +0000 2013,RT @romacapitaleTW: Domani sera concerto di @fdegregori all'Atlantico Live #musica @060608it http://t.co/t34K0BKvkO
311787118722686978,Wed Mar 13 10:33:36 +0000 2013,@__M4rc0__ cazzeggio.. anche se sto per mettermi a fare ordine nella mia caotica stanza
311787004973182976,Wed Mar 13 10:33:09 +0000 2013,@83Dudu ... ma anche no! ;-) Buongiorno!
311786585559543808,Wed Mar 13 10:31:29 +0000 2013,@JessicaMoretta ;-)
311786484321640448,Wed Mar 13 10:31:05 +0000 2013,@smauro19 gli avete fatto sudare la qualificazione dai. Beato chi può giocarla la Champions! ;)
311777395495563264,Wed Mar 13 09:54:58 +0000 2013,"RT @VDVerita: Quando incontri una bella ragazza single..e che non si vede con nessuno...ti viene da pensare che sia ""guasta"". Ed inevita ..."
311776154950443008,Wed Mar 13 09:50:02 +0000 2013,"""Bisogna separarsi da qualsiasi cosa costringa uno a ripetere continuamente NO"", F. #Nietzsche."
311775867909058560,Wed Mar 13 09:48:54 +0000 2013,RT @zeropregi: Un saluto alla panza di Mexes. Daje fratè non mollare.
311775243045847040,Wed Mar 13 09:46:25 +0000 2013,RT @AlbertHofman72: Mattine di musi lunghi. Di assenze. Di pensieri molesti. Di cielo grigio e pesante.Però non piove.
311773984012242944,Wed Mar 13 09:41:24 +0000 2013,@__M4rc0__ no io no ;)
311772546393595904,Wed Mar 13 09:35:42 +0000 2013,"RT @Kill_My_Idols: Poi c'è chi vorrebbe essere te. Ma non se lo può permettere, allora cerca di far si che tu non sia più te stesso.Ec ..."
311772475593740288,Wed Mar 13 09:35:25 +0000 2013,"Il traffico non è fatto di auto, ma di persone che le auto non le sanno portare! (quasi cit.)"
311770885113643008,Wed Mar 13 09:29:06 +0000 2013,"#Meteo: altra giornata nuvolosa a #Roma oggi. Piogge sparse in diminuzione nel pomeriggio. Temperature minime in discesa, mosso il Tirreno."
311631675962556416,Wed Mar 13 00:15:56 +0000 2013,"""Io e te,  sdraiati in un letto qualunque,  in un posto qualunque.  Uno sull’altro,  a viziarci.""  — Charles Bukowski"
311626746946519041,Tue Mar 12 23:56:20 +0000 2013,"Ho preso qualche treno, qualche nave, qualche sogno, qualche tempo fa."
311625123356626944,Tue Mar 12 23:49:53 +0000 2013,"Gli occhi fanno quel che possono, niente meno e niente più, tutto quello che non vedono è perchè non vuoi vederlo tu. (Ligabue)"
311623188276727808,Tue Mar 12 23:42:12 +0000 2013,Vani tentativi di resisterti. La farsa di volontà. (cit.)
311622035329650689,Tue Mar 12 23:37:37 +0000 2013,RT @hook7: Odio il tormento che provo per ogni sentimento che non riesco ad esprimere a parole.
311620743416905728,Tue Mar 12 23:32:29 +0000 2013,RT @StePetrucci: @augustociardi @FabiolaRieti  #cineconclave Salvate il Sodano Ryan
311620712802680832,Tue Mar 12 23:32:22 +0000 2013,@StePetrucci @augustociardi @FabiolaRieti ahahahhaah da..'Oscar'. Grande Stefano!
311611228927717376,Tue Mar 12 22:54:41 +0000 2013,#smile on the #lake #happyness http://t.co/KGGiuwmOqL
311605591053328384,Tue Mar 12 22:32:16 +0000 2013,#Cinema #melancholies http://t.co/YjhntSY7G7
311597541047300098,Tue Mar 12 22:00:17 +0000 2013,"Prima c'era chi usava il condizionale per evitare il congiuntivo, ora c'è chi usa la congiuntivite per evitare la condizionale. (cit.)"
311594078464790529,Tue Mar 12 21:46:32 +0000 2013,@augustociardi uff.... devo scende?
311592209252237312,Tue Mar 12 21:39:06 +0000 2013,El Sperawi. .... parecchio. #Remuntada #barcamilan #ChampionsLeague
311589131203526656,Tue Mar 12 21:26:52 +0000 2013,"‎comunque ‎""Al #Conclave di oggi la prima fumata è stata nera. Erano i dossier"". #sapevatelo (Crozza)"
311586510224908288,Tue Mar 12 21:16:27 +0000 2013,"“Il bello delle donne è che hanno paura, ma alla fine hanno il coraggio di fare tutto.”"
311585981344137217,Tue Mar 12 21:14:21 +0000 2013,#maestri del calcio.. meno male che ci sono #BarcaMilan http://t.co/uNjDBArh8W
311584962518343680,Tue Mar 12 21:10:18 +0000 2013,Ultima dichiarazione di #Berlusconi dopo il terzo gol del #Barcellona: non credo ai miei occhi! #BarcaMilan
311583444968800256,Tue Mar 12 21:04:16 +0000 2013,Comunque Messi non segna alle italiane su azione... #sapevatelo #BarcaMilan
311582102330150912,Tue Mar 12 20:58:56 +0000 2013,#Messi? Ha vinto più Gottardi... #unavitadacomplessato #BarçaMilan
311579235947003904,Tue Mar 12 20:47:33 +0000 2013,"Di marziano ce n'è uno, tutti gli altri son nessuno. #CampNou #Messi #BarcaMilan"
311578801106739200,Tue Mar 12 20:45:49 +0000 2013,"Non ho amato troppo. Ho amato le persone sbagliate troppo a lungo, ecco tutto.(A. Merini)"
311577426729779200,Tue Mar 12 20:40:22 +0000 2013,RT @Meisarch: Do you ever get the sense that #Messi is playing in a different dimension?!?
311576343844384768,Tue Mar 12 20:36:03 +0000 2013,@LukaFallica ....ecco.
311574134817701891,Tue Mar 12 20:27:17 +0000 2013,@CamiFraschini sbaaaaaaaaaav!
311552530393997312,Tue Mar 12 19:01:26 +0000 2013,"I'm at Sma Laterani (Roma, Lazio) http://t.co/8CGIgUL3Lw"
311512833202458624,Tue Mar 12 16:23:41 +0000 2013,#Papa is coming - please wait. http://t.co/er08DTsHjF
311506063855874048,Tue Mar 12 15:56:47 +0000 2013,Ma perchè gli dai ancora corda? - Non lo so. Magari si impicca.
311505505191350272,Tue Mar 12 15:54:34 +0000 2013,It's Papa 's got talent...
311502218194993152,Tue Mar 12 15:41:30 +0000 2013,"Io sono strana, ci vuole tempo sia per conoscermi che per capirmi e solitamente le persone non hanno tempo."
311501300707762176,Tue Mar 12 15:37:52 +0000 2013,l cielo e la terra si specchiavano nei suoi occhi. Seguitammo a guardarci. Mi pareva che avrei potuto annegarci nei suoi occhi.(C. Bukowski)
311500321501360128,Tue Mar 12 15:33:58 +0000 2013,"""Senza immaginazione non c'è salvezza.""  (Giulio Carlo Argan) http://t.co/aYNUYOQuaV"
311498765074833408,Tue Mar 12 15:27:47 +0000 2013,"Credo sia il rumore più bello che abbia mai sentito. Il cuore far casino solo perchè guardandolo, ho visto che anche lui faceva lo stesso."
311498473629437952,Tue Mar 12 15:26:38 +0000 2013,Il #diavolo è ottimista se pensa di poter peggiorare gli #uomini.  — Karl Kraus.
311498200227930112,Tue Mar 12 15:25:32 +0000 2013,"Magari si vivesse solo di inizi. Di eccitazioni da prima volta, quando tutto ti sorprende e nulla ti appartiene ancora.  — N. Fabi."
311492606934786048,Tue Mar 12 15:03:19 +0000 2013,Credo di essere pigra. Quel tipo di pigrizia che ti spinge a desiderare soltanto una mano da stringere ed un collo dove riposare il viso.CIT
311489969724207104,Tue Mar 12 14:52:50 +0000 2013,@PerryBoone '...Lanciami un segnale  in un giorno di sole con il diluvio universale...' :-)
311487610302394370,Tue Mar 12 14:43:28 +0000 2013,"RT @aledanno: A Roma grandina...Alemanno, lascia sta er sale e rimedia un po' de' caffè...e poi facce un po' de' grattachecche #granitad ..."
311487378650963968,Tue Mar 12 14:42:32 +0000 2013,La maggior parte della gente cerca qualcuno con cui andare a letto invece di cercare qualcuno con cui valga la pena svegliarsi la mattina.
311470848009711617,Tue Mar 12 13:36:51 +0000 2013,"RT @Kill_My_Idols: Comunque io l'unica cosa che non ho mai davvero capito dell'Amore, è perché non sono fortunato manco al gioco."
311465855508705280,Tue Mar 12 13:17:01 +0000 2013,"Quei giorni perduti a rincorrere il vento, a chiederci un bacio e volerne altri cento.........."
311462579417530368,Tue Mar 12 13:04:00 +0000 2013,RT @AleAntinelli: Da Romano ho avuto grande rispetto per Giovanni Paolo II.  Per il resto avendo studiato storia detesto la chiesa catto ...
311445926415839232,Tue Mar 12 11:57:49 +0000 2013,Eros Ramazzotti - Fuoco Nel Fuoco: http://t.co/BeR9vdjqY4
311444929492709376,Tue Mar 12 11:53:52 +0000 2013,Chi vuole faccia girare: Gattina perduta zona Corso Francia #Roma. Grazie! http://t.co/FmGhf2B8n7
311425776706789378,Tue Mar 12 10:37:45 +0000 2013,"...lavorando come Oriali. Anni di fatica e botte e vinci casomai i Mondiali. ⑯ ""Ligabue - Una Vita Da Mediano"": http://t.co/ucQBVMojsx"
311410756031741953,Tue Mar 12 09:38:04 +0000 2013,@massy978 ehhhh non ho questi poteri.... magari!
311410589643730944,Tue Mar 12 09:37:24 +0000 2013,@smauro19 a Roma c'è appena stato un boato.. si è passati da sole a nuvole nere che promettono temporali.
311410321707393024,Tue Mar 12 09:36:21 +0000 2013,@delconte68 @1caffe @Lucaargentero in effetti è molto bella :)
311410232456777728,Tue Mar 12 09:35:59 +0000 2013,@photordl anni fa era appuntamento fisso... Oficial o par amigos giusto?
311407326315835393,Tue Mar 12 09:24:27 +0000 2013,⑯ http://t.co/37Bqdn5siw
311406563329974272,Tue Mar 12 09:21:25 +0000 2013,RT @ToninoCagnucci: Quel ramo del lago di Como = Quel goal della Roma a Como http://t.co/4AhUHzWwDt #danielederossi #daje
311406445453250561,Tue Mar 12 09:20:56 +0000 2013,RT @MatteoMonti_SF: ⑯
311405460907491328,Tue Mar 12 09:17:02 +0000 2013,Dopo che la #vita ti ha dato molti #schiaffi devi riabituarti anche a un tocco delicato.  Massimo  Bisotti
311402742126112768,Tue Mar 12 09:06:13 +0000 2013,@Kill_My_Idols me la rivenderò quanto prima con CHI di dovere! ahahhh
311402322909614080,Tue Mar 12 09:04:34 +0000 2013,"""La #felicità odia i timidi"", E. O'Neill."
311399685535436800,Tue Mar 12 08:54:05 +0000 2013,RT @veri_verita: Adoro camminare scalzo quando sono a..casa...
311266795036225536,Tue Mar 12 00:06:01 +0000 2013,RT @ferzanozpetek: Buona notte da una Roma deserta..Issız bir Roma dan iyı geceler.. http://t.co/Rl4CgcqbsL
311265389189406720,Tue Mar 12 00:00:26 +0000 2013,"Le persone che ci mancano, mancano. Nel senso che non ci sono e non ci possono essere..."
311262915946741761,Mon Mar 11 23:50:36 +0000 2013,"#meteo: domani coperto con deboli piogge, con peggioramento pomeridiano. Temperature stabili, venti moderati, mosso il Mar Tirreno"
311253119596109824,Mon Mar 11 23:11:41 +0000 2013,Sono altamente asociale e tremendamente socievole. Per questo ascolto tutti ma parlo con pochi.
311252455457431552,Mon Mar 11 23:09:02 +0000 2013,Beato chi ti abbraccia quando vuole #sappilo
311248461708267520,Mon Mar 11 22:53:10 +0000 2013,"""Il caffè dev'essere caldo come l'inferno, nero come il diavolo, puro come un angelo e dolce come l'amore."" (cit) @1caffe @lucaargentero"
311238378056204288,Mon Mar 11 22:13:06 +0000 2013,@LukaFallica è stato anche Presidente/oculista... a fa un miracolo in oftalmico gli ci vuole un attimo..
311226280941072385,Mon Mar 11 21:25:02 +0000 2013,"Watching #56ROMA su @Teleroma56 on http://t.co/dLIvDL1PFF con @augustociardi, @laballara, @rosdav33, @dansalatino, #Nisii #Bersani #Tonetto"
311222078135222272,Mon Mar 11 21:08:20 +0000 2013,@PanzeriSimone e ti pare che cafonamente non rispondo io??? Ora sto rispondendo su Facebook. Quando vuoi skype it's open..
311170299116793856,Mon Mar 11 17:42:35 +0000 2013,@massy978 la risata mi fa capire quanto intendessimo due cose diverse! :-D
311168584577581057,Mon Mar 11 17:35:46 +0000 2013,@panzerisimone si ma perché non ti arrivano??? Devo aggiornarmi a whatsapp soon!
311168288619118592,Mon Mar 11 17:34:35 +0000 2013,@photordl chi si ricorda... Era un anno fa.. Sicuramente no.. ;-)
311126929363324929,Mon Mar 11 14:50:15 +0000 2013,@PanzeriSimone la tecnologia ci è ostile... Appena possibile aggiornamenti vari su skype o anche fisso. Può andarti bene?
311114117517828096,Mon Mar 11 13:59:20 +0000 2013,@massy978 Dove sta la petizione da firmare?
311110090960805889,Mon Mar 11 13:43:20 +0000 2013,@photordl era una foto sarcastica per dimostrare che vende l'insegna non la persona
311109167496720386,Mon Mar 11 13:39:40 +0000 2013,@photordl ahahha si... cazzeggiando con i colleghi l'anno scorso..
311105871897829377,Mon Mar 11 13:26:35 +0000 2013,A distanza di un anno sta foto mi fa sempre morire... #Sony #makebelieve http://t.co/tebs8PApzy
311102454051786752,Mon Mar 11 13:12:59 +0000 2013,"Si sa che la gente dà buoni consigli, se non può più dare il cattivo esempio."
311098179259092992,Mon Mar 11 12:56:00 +0000 2013,RT @BMradio_it: Tra poco una nuova puntata di #caroline con Simone Panzeri.Ci sentiamo in onda dalle 15 alle 17.
311097501375664128,Mon Mar 11 12:53:18 +0000 2013,"""A te, senza muovermi, senza vederti, te distante vanno il mio sangue e i miei baci a te che sei per l’anima mia"" ? (P.Neruda)"
311096584400171013,Mon Mar 11 12:49:40 +0000 2013,@inter8889 porchetta???
311095178293305344,Mon Mar 11 12:44:05 +0000 2013,@ohGio io no! :)
311076738954326016,Mon Mar 11 11:30:48 +0000 2013,"Maltempo, tromba d'aria a Roma Allerta per le prossime 36 ore http://t.co/6gIiswbYgK #wibiya"
311069583652032513,Mon Mar 11 11:02:22 +0000 2013,"Non è che io non voglia credere, è che mi riesce più semplice dubitare (F. Saudino)"
311064522431528960,Mon Mar 11 10:42:16 +0000 2013,"C'è chi ti ruba l'#aria e chi te la ridà, dosandola in quel modo cosi perfetto da insegnarti a #respirare. (Massimo Bisotti)"
311056676461621250,Mon Mar 11 10:11:05 +0000 2013,@ChiaraZucchelli In un centro commerciale trovi tutto aperto. Unica soluzione del lunedì
311050669996011520,Mon Mar 11 09:47:13 +0000 2013,@Kill_My_Idols ma sopratutto... orgoglio d'acciaio!
311049869991231489,Mon Mar 11 09:44:02 +0000 2013,Ahhhh le persone che accusano gli altri di cose che fanno anche loro stessi. (cit.)
311048831951314944,Mon Mar 11 09:39:55 +0000 2013,"#Meteo: #lunedì molto nuvoloso con pioggia e temporali a #Roma. Temperature stazionarie, venti deboli. Molto mosso il Mar Tirreno."
311045148526145537,Mon Mar 11 09:25:17 +0000 2013,"Non ha paura di legarsi, nessuno ha paura di legarsi, ha paura di non riuscirsi a slegare."
311042769030365185,Mon Mar 11 09:15:49 +0000 2013,Ho sempre pensato che la #fotografia sia come una barzelletta: se la devi spiegare non è venuta bene.  (Ansel Adams)
311041709452689408,Mon Mar 11 09:11:37 +0000 2013,Chiamate. Chi amate. Chi ama te (cit)
310911897304199172,Mon Mar 11 00:35:47 +0000 2013,Fa bene al cuore sapere che si può vivere senza la persona senza la quale si credeva fosse impossibile vivere.   — Charles Bukowski.
310898482116435968,Sun Mar 10 23:42:29 +0000 2013,@PerryBoone Comprendo totalmente...
310891762526855169,Sun Mar 10 23:15:46 +0000 2013,@StePetrucci Riina il moderno Barabba...
310887074544889856,Sun Mar 10 22:57:09 +0000 2013,@StePetrucci tutta colpa del coattello de ostia... #vademoda
310885627929436162,Sun Mar 10 22:51:24 +0000 2013,@newmarchino e perchè si offende? Non c'è motivo..
310881280873095169,Sun Mar 10 22:34:07 +0000 2013,@augustociardi sta cosa ha una cadenza quasi ricorrente.. quasi periodica fissa.. tocca allegerirsi!
310878790521851905,Sun Mar 10 22:24:14 +0000 2013,@augustociardi che tempo fa sta settimana #meteociardi?
310877460155740165,Sun Mar 10 22:18:56 +0000 2013,@dariabig l'importante è che mercoledì ci vediamo su @La7tv @leinvasioni
310876464230842370,Sun Mar 10 22:14:59 +0000 2013,Faccio confusione con i silenzi: non riesco a distinguere quelli dell'assenza da quelli della riflessione. (cit.)
310874970651774977,Sun Mar 10 22:09:03 +0000 2013,"RT @maolo_: Belli gli incroci di sguardi. Inutili, ma belli."
310871396190400512,Sun Mar 10 21:54:51 +0000 2013,RT @FranAltomare: Non stupitevi del consenso elettorale di #Berlusconi. Qui la gente cerca ancora di capire chi visualizza il proprio pr ...
310870711679991809,Sun Mar 10 21:52:08 +0000 2013,"RT @loved_by__one: - amica: a me piace fare pazzie per amore.- io: ti confondi, le tue si chiamano figure di merda.- ex amica: stronza!"
310868459565232128,Sun Mar 10 21:43:11 +0000 2013,#meteo:  domani Cielo coperto con deboli piogge. Nel pomeriggio rovesci anche a  carattere temporalesco. Temperature in calo. Venti deboli
310867945989472256,Sun Mar 10 21:41:08 +0000 2013,@augustociardi devo o non devo totale appartenenza alla setta..
310867647317295104,Sun Mar 10 21:39:57 +0000 2013,@ChiaraZucchelli #piccolecosecheamo
310867266172497920,Sun Mar 10 21:38:26 +0000 2013,"@augustociardi 'ci vuole pioggia, vento e sangue nelle vene' dice uno con la zeppola.. e io mi fido ciecamente delle zeppole"
310866582891016192,Sun Mar 10 21:35:43 +0000 2013,@francescaferraz Adelia ce l'aveva la muta?
310866388870897664,Sun Mar 10 21:34:57 +0000 2013,@augustociardi una definizione adeguatissima direi. Non avrei coniato parole più azzeccate.
310865227455537152,Sun Mar 10 21:30:20 +0000 2013,@augustociardi quello è un'altro paio di maniche.. diciamo #vine un po' allungato..
310864267219972099,Sun Mar 10 21:26:31 +0000 2013,@augustociardi tu lo hai nelle vene il #vine... è diverso! ;)
310863605098758144,Sun Mar 10 21:23:53 +0000 2013,"@IleniaLazzarin e ABBBELLA... Aspetto 1 tuo DM.. una volta che ci vogliamo conoscere davvero,quando sei romana e hai voglia. Carbonara rulez"
310832904626380800,Sun Mar 10 19:21:54 +0000 2013,RT @MatteoMonti_SF: Si fanno i conti su #Ddr e quanto prende. Contate fino a 16 e mandatevi affanculo da soli. Grazie
310830711345139712,Sun Mar 10 19:13:11 +0000 2013,http://t.co/FwQ5ondj9d paralisi portuense viva il #motorshow
310683915201425408,Sun Mar 10 09:29:52 +0000 2013,"@lukafallica quanto sei Ciovane fallika... Io camomilla, influenza e letto.. Una vita spericolata! :-))"
310672822911500289,Sun Mar 10 08:45:47 +0000 2013,http://t.co/EmqVbt5wW7 il sole bacia... I fessi della domenica mattina alle 6.30. Dà Vinci palm beach
310670967938633728,Sun Mar 10 08:38:25 +0000 2013,@photordl voglio un caffè .. Voglio dormire!!!
310668754877050880,Sun Mar 10 08:29:37 +0000 2013,"I'm at Centro Commerciale Parco Leonardo (Fiumicino, RM) http://t.co/3LlofODgfL"
310665042834112512,Sun Mar 10 08:14:52 +0000 2013,Con due ore di anticipo sul mio orario di lavoro... #mainagioia
310642119398260736,Sun Mar 10 06:43:47 +0000 2013,"#Meteo: #domenica nuvolosa con piogge dal pomeriggio a #Roma. Temp. in leggero calo sia le max che le min, venti deboli, Tirreno molto mosso"
310637388147863552,Sun Mar 10 06:24:59 +0000 2013,@LukaFallica però sei sgargiulo eh... se va a dormire alle 5 de sabato notte.. :-))
310636698000306177,Sun Mar 10 06:22:14 +0000 2013,@LukaFallica beh alle 5 de mattina.. considerato che ci mi sono svegliata 1h e mezzo dopo... non dispiaceva no...
310632902272622592,Sun Mar 10 06:07:09 +0000 2013,evita il blocco stradale uscendo con 2 ore di anticipo Elì... e ovviamente svegliati alle 6.40 di domenica mattina... #checulo #buongiorno
310551826640551936,Sun Mar 10 00:44:59 +0000 2013,"Non soffro di rimpianti. Avessi cent'anni, il mio giorno migliore sarebbe sempre domani.   — Ugo Ojetti."
310546725016326144,Sun Mar 10 00:24:43 +0000 2013,"Il rischio da correre è farsi accarezzare. Perché accade, è possibile fra tutti i tipi di condanne scontare la meraviglia."
310537667819491328,Sat Mar 09 23:48:44 +0000 2013,@MatteoMonti_SF pure per quello tocca affidarsi agli auguri di rito.. fidati.
310534240586579968,Sat Mar 09 23:35:07 +0000 2013,@mvrossomando &amp; distinzione... un paradigma molto in voga nelle nostre ultime stagioni.. ahime..
310533490347229184,Sat Mar 09 23:32:08 +0000 2013,"RT @daniele_galli: #UdineseRoma Il problema comunque non è la mancata vittoria a Udine, ma le mancate vittorie precedenti"
310533382637494273,Sat Mar 09 23:31:42 +0000 2013,@LukaFallica @PiaceGianluca un cornettino... Nutella grazie! Pago io eh..
310532900997185536,Sat Mar 09 23:29:47 +0000 2013,@PanzeriSimone io malataaaaaaaaaaaaaaaaaaaa.... Uff... ma di mente! ;) Bevi anche per me my sun! Io non bevo da mesi!!
310532661733126145,Sat Mar 09 23:28:50 +0000 2013,@MatteoMonti_SF Sarebbe strano il contrario... hai visto mai uno che si rompe una gamba perchè CI VOLEVA? :) In bocca al lupo!
