tid,time,tweet
313267719891996672,Sun Mar 17 12:36:59 +0000 2013,Dono a Biblioteca o Ente interessato il Lessico Universale Italiano della Treccani. Si tratta di opera completa... http://t.co/ni73O4j0ni
313266327806701568,Sun Mar 17 12:31:27 +0000 2013,Ecco i volumi danneggiati. http://t.co/guPk741UIK
313266215143493632,Sun Mar 17 12:31:00 +0000 2013,"Regalo a biblioteca o ente Lessico Universale Italiano della Treccani completo di tutti volumi, supplemento e... http://t.co/9ji7W8oCOO"
312532521709600769,Fri Mar 15 11:55:34 +0000 2013,Dedicato a Mac utilizzatori simpatiche app prezzi affare http://t.co/P7cWZfwJFw http://t.co/je4nLUDhLC
312240972044054528,Thu Mar 14 16:37:03 +0000 2013,#NessunPresidenteXSempre nuovi leader x l'Italia!Manda messaggio a @pbersani @rosy_bindi @EnricoLetta @dariofrance http://t.co/ryjo6BIYwQ
311459266189983745,Tue Mar 12 12:50:50 +0000 2013,http://t.co/hG6iL0UNWM http://t.co/MvcJzHpGby
311459230970413056,Tue Mar 12 12:50:41 +0000 2013,http://t.co/hG6iL0UNWM http://t.co/9JdVb2LtmW
311457859940524032,Tue Mar 12 12:45:15 +0000 2013,http://t.co/dxDZ7IroFg
308541908081315840,Mon Mar 04 11:38:17 +0000 2013,Le verità choc su Casaleggio. Tutto quello che Grillo non dice: http://t.co/oVkMcryRYv via @youtube
308327447865208832,Sun Mar 03 21:26:06 +0000 2013,"RT @enver: il PDL a Napoli, dice #presadiretta, ha candidato il capo dei comitati dei costruttori abusivi (che vuol «prendere a calci» l ..."
308281246331576320,Sun Mar 03 18:22:31 +0000 2013,"Pierluigi Bersani e Matteo Renzi: Lettera aperta contro il ""governissimo"" http://t.co/upJI9phyjh via @change"
308276784774926336,Sun Mar 03 18:04:47 +0000 2013,"""La scienza moderna sta riscoprendo ciò che le culture esoteriche di tutto il mondo ci dicono da sempre: siamo... http://t.co/CpXYF4vKfL"
308185585972019200,Sun Mar 03 12:02:24 +0000 2013,"Forse l'interpretazione della legge non avrà seguito, ma è pur sempre un segnale forte e chiaro di esigenza... http://t.co/w4kAhRztoM"
308178407903080448,Sun Mar 03 11:33:52 +0000 2013,Angela Bruno (Green Power) su Facebook: http://t.co/umM4Gyz0De via @blogoit
308175257712336897,Sun Mar 03 11:21:21 +0000 2013,"RT @PamelaFerrara: Gramellini: ""A cosa serve accendere una webcam in Parlamento se poi l’ufficio della Casaleggio, dove si decide la str ..."
308174235375902720,Sun Mar 03 11:17:17 +0000 2013,@ementana questa volta la proposta di pochi e chiari punti condivisibili anche con #M5S mi sembra una buona novità da #PD #Berlusconi nonono
308173674253545472,Sun Mar 03 11:15:04 +0000 2013,"RT @ggdsicilia: Evernote sotto attacco, password resettate per tutti gli account http://t.co/s9PLXqASgG (via @Geekissimo)"
308173292802560000,Sun Mar 03 11:13:33 +0000 2013,Eruzione dell'Etna vista dal satellite - Repubblica.it http://t.co/edkXbCj8mZ via @repubblicait
308172591363944448,Sun Mar 03 11:10:46 +0000 2013,@bettonicaleone @beppe_grillo @Change in questo momento dobbiamo solo cambiare l'Italia niente questioni di principio insieme si può
308169144128393216,Sun Mar 03 10:57:04 +0000 2013,Pierluigi Bersani: Non fare alcun governissimo in accordo con PDL e Berlusconi https://t.co/Jrl4Pjsw6v via @change
307869319046520833,Sat Mar 02 15:05:40 +0000 2013,Pierluigi Bersani: Non fare alcun governissimo in accordo con PDL e Berlusconi http://t.co/svNlsyC5L4 via @change
307643966101270529,Sat Mar 02 00:10:11 +0000 2013,"Lungomare, si riapre la strada In attesa della nuova piazza - LiveSicilia Catania: http://t.co/saBuvqXhPZ"
307522640548069378,Fri Mar 01 16:08:05 +0000 2013,So che in questi giorni mi avete pensata stando in fila sul lungomare :-(  ma stiamo lavorando per voi. Ancora un... http://t.co/ztGzImvleA
307160803780476928,Thu Feb 28 16:10:17 +0000 2013,Caro @beppe_grillo siamo più di 100.000 a chiedertelo #GrilloDammiFiducia https://t.co/lMrLaj4CYZ via @ChangeItalia
306804292067680256,Wed Feb 27 16:33:38 +0000 2013,Caro @beppe_grillo dai la fiducia al Governo per cambiare l’Italia. #GrilloDammiFiducia https://t.co/6w2CnvGH6h via @change
305747340021616641,Sun Feb 24 18:33:41 +0000 2013,La mia posizione sul #Politometro #repubblica coincide con #Bersani !!
305740077617799170,Sun Feb 24 18:04:49 +0000 2013,Su Facebook spuntano le foto delle schede votate - Repubblica.it http://t.co/9awJq1z9ip via @repubblicait
304700939955228673,Thu Feb 21 21:15:39 +0000 2013,RT @vaux_hall: Se Giannino avesse sentito l'inglese di Grillo non si sarebbe mai dimesso. #bersagliomobile
304700771809783809,Thu Feb 21 21:14:59 +0000 2013,RT @Zanna80: #bersagliomobile gli sproloqui di #Grillo sono paurosi quasi quanto il suo inglese
304700732630790145,Thu Feb 21 21:14:50 +0000 2013,"RT @Yi_Benevolence: Siamo 7MLD e cresciamo esponenzialmente.Non ci saranno più 8 ore di lavoro per tutti, non ci sono abbastanza  consum ..."
304697985533620224,Thu Feb 21 21:03:55 +0000 2013,@enver purtroppo la pretesa del gratis è comune anche ai politici che ricevono i finanziamenti e molti sono felici di poterseli ingraziare
304697229233508353,Thu Feb 21 21:00:55 +0000 2013,"RT @giovannibonelli: ""Se vuoi il rimborso #Imu, devi votare #Berlusconi"". Quale mentecatto può credere e cedere al ricatto di simili far ..."
304696885556416513,Thu Feb 21 20:59:33 +0000 2013,@enver Grillo è un demagogo populista propone il potere ai cittadini e allora aboliamo il Parlamento si fa un referendum per ogni decisione?
304696281161400320,Thu Feb 21 20:57:09 +0000 2013,“@ermeneleutico: per rispetto verso Grillo che non vuole andare in tv ho cambiato canale #bersagliomobile”  #Monti sul 5 #Vendola sulla 2
304695672668581888,Thu Feb 21 20:54:43 +0000 2013,RT @lcutrano: È bravo. Un animale da palcoscenico. Ha alcune buone proposte e altre (per me) assurde. Ma è facile senza contraddittorio. ...
304695519672946689,Thu Feb 21 20:54:07 +0000 2013,"RT @PamelaFerrara: Grillo continua ad elencare problemi noti a tutti. Non sarebbe male, per una volta, sentirlo proporre soluzioni #bers ..."
304695436621524993,Thu Feb 21 20:53:47 +0000 2013,RT @uzupetru: #bersagliomobile È in tante buche della posta a Catania la risposta alla lettera di #Berlusconi #tsunamitour M5S http://t. ...
304694348061237248,Thu Feb 21 20:49:28 +0000 2013,RT @enver: Grillo ripreso da #bersagliomobile: «Basta corpi intermedi tra i cittadini e lo Stato». A me questa cosa fa una paura totale. ...
304693265779785729,Thu Feb 21 20:45:10 +0000 2013,#bersagliomobile ma se Grillò ha rifiutato l'invito perché dargli tutto questo spazio senza domande e contraddittorio?
304654379506601984,Thu Feb 21 18:10:38 +0000 2013,"#Elezioni2013 si decideranno per pochi voti. Io ho annunciato che voterò, fatelo anche voi usando nuova app di @Avaaz http://t.co/W0ZGt2iHiN"
304634544743653377,Thu Feb 21 16:51:49 +0000 2013,Coraggio che ogni tanto arriva una buona notizia ..... http://t.co/HGtBBmrL55
304170127610494976,Wed Feb 20 10:06:24 +0000 2013,Un approccio tassonomico al coworking http://t.co/Yo7lazFt via @wordpressdotcom aspetti evolutivi del lavoro in comune
300897686704500736,Mon Feb 11 09:22:53 +0000 2013,"mi è sembrata una iniziativa intelligente ...., ogni tanto fra tante bugie e mistificazioni ! http://t.co/V7zopFvW"
300703738656612352,Sun Feb 10 20:32:12 +0000 2013,"-14 non sopporto @Berlusconi2013 solo bugie e volgarità, @SenatoreMonti non approva voto disgiunto povera Lombardia, @beppe_grillo demagogo"
300695713858334723,Sun Feb 10 20:00:19 +0000 2013,RT @giulysua: Berlusconi all'impiegata: #QuanteVolteViene? Io gli avrei risposto: verrò il giorno che tu andrai.
299818268535951360,Fri Feb 08 09:53:40 +0000 2013,http://t.co/wW4O4P2U
299492918773829632,Thu Feb 07 12:20:50 +0000 2013,"Beasy Bureau sempre più in linea con il trend attuale di spazi lavorativi confortevoli e accoglienti, ma al tempo... http://t.co/G2SktWN5"
299471500250075136,Thu Feb 07 10:55:44 +0000 2013,I tempi attuali suggeriscono una attenta valorizzazione del tempo e dello spazio e le strutture rivolte ai... http://t.co/FhiB5HG1
299469563488251904,Thu Feb 07 10:48:02 +0000 2013,il video che mostra tutte le realtà all'interno dell'associazione del temporary @beasybureau è il primo http://t.co/cE63vNXR via @youtube
298897455385280512,Tue Feb 05 20:54:41 +0000 2013,La corruzione ci tiene in pugno: chiedi 5 impegni ai candidati politici perché vogliamo vivere un'era corretta e etica https://t.co/932crD9H
298113580061048832,Sun Feb 03 16:59:50 +0000 2013,RT @siciliatoday: @siciliatoday: #agata2013 Minnuzze di #sagata il dolce che racconta la femminilità catanese http://t.co/y1serudM #Live ...
298112526619664384,Sun Feb 03 16:55:39 +0000 2013,"“@fattoquotidiano: #propostashock #Monti attacca #Berlusconi: ""Non ha mai mantenuto le promesse, gli italiani lo sanno” invece lui si?"
298111642699436032,Sun Feb 03 16:52:08 +0000 2013,RT @TuriCaggegi: Più che altro mi sembra #propostasciocca -- #propostasciocc -- #propostachoc -- #propostashock
298085684240060417,Sun Feb 03 15:08:59 +0000 2013,"RT @Microsatira: #Propostashock degli italiani: ""Restituiremo Berlusconi a Mediashopping""."
298085090125307906,Sun Feb 03 15:06:38 +0000 2013,"L'ultima barzelletta di #Berlusconi2013, veramente divertente :-( tanto lui non vivrà abbastanza per vedere i nostri figli disperati"
296890935005024256,Thu Jan 31 08:01:29 +0000 2013,Milano e San Francisco aprono le porte alle startup http://t.co/7P9dIR5r
296304889691242498,Tue Jan 29 17:12:45 +0000 2013,"http://t.co/gSHanN9x si riscontra questo limite, ma è anche spazio di lavoro per giovani attenti e produttivi"
296225050489675776,Tue Jan 29 11:55:30 +0000 2013,RT @Rob_Capp: Elezioni 2013: sottoscrivi gli 8 punti di @ActionAidItalia per un'Italia migliore - http://t.co/nFw3kW01 #italiasveglia
294405280341573635,Thu Jan 24 11:24:23 +0000 2013,#unicredit #workshop #beasybureau #hub #zo strategie per un ecosistema san @ Zo Centro Culture Contemporanee http://t.co/d0OybShZ
292395196036046848,Fri Jan 18 22:17:01 +0000 2013,#italiadomanda povero B ha tanta esperienza e non dorme pensando a tutti gli stipendi da pagare #monti riceve i suoi stipendi senza pensieri
292387593507717121,Fri Jan 18 21:46:49 +0000 2013,RT @MauroLoh: Farò come la pubblicità: pagherò il canone ma riempirò la tv d'acqua e ci metterò i pesci. Tanto vedere o non vedere la ra ...
292387412619968512,Fri Jan 18 21:46:06 +0000 2013,RT @giovannibonelli: #leader Ma ancora guardate la tv? Leggete un buon libro!
292386777493295104,Fri Jan 18 21:43:34 +0000 2013,"RT @mariolavia: Oddio ho girato e c'è Berlusconi che chiede la maggioranza assoluta, tornò su #Leader , almeno c'è casino"
292383552643923969,Fri Jan 18 21:30:45 +0000 2013,RT @mfrittella: Credevamo di esserci liberati di questi rissosi e chiacchieroni. E invece sono ancora tra noi. @Leader
292382331669467136,Fri Jan 18 21:25:54 +0000 2013,RT @mariocavallaro: #leader trasmissione demenziogiustizialpopulista. Ingroia comincia ad imparare che essere un politico è peggio che e ...
292381557111545856,Fri Jan 18 21:22:50 +0000 2013,RT @Stestra0: Capisco a Sallusti: dopo essere stato per settimane chiuso in casa con la Santanchè ci credo che è così frustrato. #leader
292381050758381568,Fri Jan 18 21:20:49 +0000 2013,#Leader #raitre se continua così non ci arriva a 4 puntate
292380263265218560,Fri Jan 18 21:17:41 +0000 2013,RT @fattoquotidiano: #garantipd  #elezioni2013 Liste Pd esclusi gli impresentabili #Crisafulli #Papania e #Caputo -&gt; http://t.co/G5P22GRo
292380000437551104,Fri Jan 18 21:16:38 +0000 2013,"RT @zaridda: Vorrei dire all'Annunziata che se prossima settimana è libera, #Leader lo facciamo durante la mia riunione di condominio ch ..."
292379529324933120,Fri Jan 18 21:14:46 +0000 2013,#sallusti parla di etica e da del mascalzone a #Ingroia #Leader #raitre ma perché lo invitano?
292378344140439553,Fri Jan 18 21:10:04 +0000 2013,#Leader #raitre le sta buscando #Ingroia anche da chi lo aveva sostenuto all'inizio
292028175607820289,Thu Jan 17 21:58:37 +0000 2013,La legge di  Lavoisier http://t.co/w3HgyO2m sono veramente divertenti
291813514832666624,Thu Jan 17 07:45:38 +0000 2013,RT @FlazioSocial: Diteci cosa la politica può fare per l'imprenditoria e per stimolare la crescita in questo paese. Tra poco il nostro i ...
291813295139213312,Thu Jan 17 07:44:45 +0000 2013,"RT @agorarai: ""Solo il Pdl non sta mettendo per strada i manifesti..."" Scherza @andreavianel ""Forse perché non sa chi mettere come premi ..."
291813080604762113,Thu Jan 17 07:43:54 +0000 2013,"#RaiTre @agorarai servizio di @irenebenassi su Catania, giovani e startup @Startup_CT @robertochibbaro @FlazioSocial @BeasyBureau"
291812002798657536,Thu Jan 17 07:39:37 +0000 2013,Seconda parte @agorarai @raitre si parla di giovani servizio con #Flazio #startup ospite di @BeasyBureau e belle realtà a #Catania
291673805498245120,Wed Jan 16 22:30:28 +0000 2013,"RT @enzobaglieri: Da quando Berlusconi compare in tv, Grillo sembra una persona seria!"
291673589319610368,Wed Jan 16 22:29:37 +0000 2013,"RT @gaetanopiazza: Francia: i sondaggi sulle intenzioni di voto sono vietati, in Italia sono strumentalizzati, oltre che metodologicamen ..."
291672290448506882,Wed Jan 16 22:24:27 +0000 2013,Nella trasmissione #agorá di giovedí su #raitre servizio su #Flazio.com ospite di @BeasyBureau e di cui #beasy è coinvestitore
291671499918675968,Wed Jan 16 22:21:19 +0000 2013,Giovedì 17 dalle 8 alle 10 su raitre Agorà ci sarà un servizio su Flazio start up ospite da Beasy e della quale Beasy è coinvesitore.
291504534562418688,Wed Jan 16 11:17:51 +0000 2013,Salviamo la Biblioteca Ursino Recupero (Catania) http://t.co/60ksvci1 via @change
291118525668544514,Tue Jan 15 09:43:59 +0000 2013,Startup Italia: tutto quello che bisogna fare entro il 17 Febbraio http://t.co/JHEcSQ7z
291117409715249152,Tue Jan 15 09:39:33 +0000 2013,RT @mirkopallera: 5 consigli utili per trovare un lavoro: Ecco un elenco di consigli utili da seguire per trovare un lavoro nel 20... ht ...
291097128204390400,Tue Jan 15 08:18:58 +0000 2013,#Berlusconi #omnibus #la7 dialogo surreale il #pifferaiomagico dà il meglio di se incredibile e divertente meglio di #Crozza
291086614791331840,Tue Jan 15 07:37:11 +0000 2013,"“@berlusconi2013:""Nei sondaggi, siamo sotto Bersani di solo 4 punti""  #pifferaiomagico gli italiani non sono topini"
291086101903466496,Tue Jan 15 07:35:09 +0000 2013,"RT @meedoriweb: #Posta| Novella Toloni: Ero disoccupata e ho creato LaBabyBox, la startup per mamme e bebè.: Caro CheFuturo! Mi ... http ..."
291085445440368641,Tue Jan 15 07:32:32 +0000 2013,RT @meedoriweb: Come realizzare un perfetto pitch e convincere gli investitori: Se ti stai chiedendo come creare un ottimo pitch... http ...
290581936802504704,Sun Jan 13 22:11:47 +0000 2013,"#Berlusconi2013 : non é possibile seguirlo, troppe falsità che non si possono leggere solo x essere informati, mi veniva la nausea"
289608907691802624,Fri Jan 11 05:45:18 +0000 2013,#Caterpillaram Basta campagna elettorale perenne in Italia !!!! Voglio andare al mare :-)
289604535901618176,Fri Jan 11 05:27:56 +0000 2013,“@RaiRadio2: Buon compleanno a #DavidBowie che oggi compie 66 anni... http://t.co/yv6zlFVt” meglio che parlare di politica :-(
288641007229218816,Tue Jan 08 13:39:13 +0000 2013,Vota l'iniziativa Non Profit - Carta per ilMioDono  Un Voto 100.000 aiuti concreti https://t.co/e2HMCUuD #ilmiodono #noprofit via @ilmiodono
288637308301889536,Tue Jan 08 13:24:31 +0000 2013,"Tutto a metà - Reteiblea.it giornale online di Ragusa, notizie, cronaca, politica e sport http://t.co/4HtmunYN"
288637276857176065,Tue Jan 08 13:24:24 +0000 2013,"Tutto a metà - Reteiblea.it giornale online di Ragusa, notizie, cronaca, politica e sport http://t.co/dvEEgprL"
288544318787026944,Tue Jan 08 07:15:01 +0000 2013,#Berlusconi2013 fa spam incredibile la quantità di Twitt al giorno ingolfa la lettura di tutti gli altri
287517795678298112,Sat Jan 05 11:15:58 +0000 2013,http://t.co/MC5ClhNu
286369184416423936,Wed Jan 02 07:11:48 +0000 2013,che sia chiaro: essere un follower di #Berlusconi2013 non significa seguirlo
286272095967649792,Wed Jan 02 00:46:01 +0000 2013,@andreagiuli1 cos'è la verità in politica? Esiste?
286271856305119233,Wed Jan 02 00:45:03 +0000 2013,"@gaetanopiazza sarei curiosa di leggere cosa scrive .... Non penso il numero di follower possa significare nulla, ma ci penserò"
286193921611157504,Tue Jan 01 19:35:22 +0000 2013,#Berlusconi appena entrato su #Twitter e già 70.000 follower! Ma qualcuno gli ha spiegato che sui social vince la verità ?
286054009737990145,Tue Jan 01 10:19:25 +0000 2013,@DrRobertoMarina anche a tutti voi che ci porti serenità e soddisfazioni
286041489300127744,Tue Jan 01 09:29:40 +0000 2013,"RT @gaetanopiazza: !! I R U G U A ,3102 NOUBleggi al contrario, è un augurio in controtendenza, che invita tutti a vedere le cose da n ..."
286041071748784128,Tue Jan 01 09:28:00 +0000 2013,RT @peppesirchia: Keep calm and restart Italia @fabiolalli @salvomizzi @aperdichizzi @lorenzosfienti @Tecnoetica #happynewyear
286032986149888000,Tue Jan 01 08:55:52 +0000 2013,Gli anniversari tech del 2013 http://t.co/D3KnAOMJ
285783817162207233,Mon Dec 31 16:25:46 +0000 2012,Chi ben comincia .... http://t.co/kmty1Yae
285666609643786240,Mon Dec 31 08:40:01 +0000 2012,"RT @Startup_CT: Lorena Virlinzi di @BeasyBureau parla dell'esperienza nel territorio, per il lavoro con il loro #coworking #sct2013 http ..."
285462620927033344,Sun Dec 30 19:09:27 +0000 2012,Beasy Bureau
285431973588123648,Sun Dec 30 17:07:40 +0000 2012,Janine Shepherd: A broken body isn’t a broken person http://t.co/9flNNVni #TED infonde fiducia per superare le difficoltà che affrontiamo
285402579184267264,Sun Dec 30 15:10:52 +0000 2012,I bambini dovrebbero stare a scuola @SushmaSwarajbjp - Basta al lavoro minorile in #India! http://t.co/QDP7oklh
285402540923842561,Sun Dec 30 15:10:42 +0000 2012,I bambini dovrebbero stare a scuola @PMOIndia - Basta al lavoro minorile in #India! http://t.co/QDP7oklh
285398474990702593,Sun Dec 30 14:54:33 +0000 2012,"RT @FabrizioRoncone: #Giletti che bacchetta #Berlusconi vale più di mille sondaggi: il Caimano non spaventa più. E in Rai, ad intuire ce ..."
285398367209652224,Sun Dec 30 14:54:07 +0000 2012,RT @beppesevergnini: #Monti su #Berlusconi: «Un quadro di comprensione mentale che a me sfugge». Traduco dal montiano: quello non ci sta ...
285398192500117504,Sun Dec 30 14:53:26 +0000 2012,RT @gadlernertweet: Il barometro Giletti segnala che in Rai hanno già mollato Berlusconi. Ora li riscopriremo tutti eroici propugnatori  ...
285247923967631361,Sun Dec 30 04:56:19 +0000 2012,Bella ! http://t.co/9roXdMEx
282387054766194688,Sat Dec 22 07:28:15 +0000 2012,http://t.co/kJysCS98
282362778013036545,Sat Dec 22 05:51:46 +0000 2012,http://t.co/zJFqNZuR
282235200040214528,Fri Dec 21 21:24:50 +0000 2012,E' stata una bella festa.... anche senza fine del mondo :-) http://t.co/5RExrpV8
282231809209671680,Fri Dec 21 21:11:21 +0000 2012,"Ho pubblicato 19 foto su Facebook nell'album ""Beasy Bureau Fest 21.12.12 H 12.21"" http://t.co/Os3f6aoD"
282140747224977409,Fri Dec 21 15:09:30 +0000 2012,@peppesirchia da @beasybureau è stata una gioia condividere con clienti e dipendenti i progetti per il 2013 e la fiducia per il futuro.
281995587681923073,Fri Dec 21 05:32:41 +0000 2012,"Non era la fine del mondo, ma l'inizio di una NUOVA ERA scopritelo da @BeasyBureau oggi 21122012 ore 12.21"
281994703090626560,Fri Dec 21 05:29:11 +0000 2012,RT @BeasyBureau: 211212-festeggiamo insieme sarà la fine del mondo http://t.co/ncxT0aPE
281659231692800000,Thu Dec 20 07:16:08 +0000 2012,"Pensate a cosa vi piacerebbe abbandonare e a cosa desiderate di NUOVO per il 2013, c'è lo racconteremo domani. E... http://t.co/rxmIllVI"
281653724613574657,Thu Dec 20 06:54:15 +0000 2012,Profezie maya e temi no-global Morales apre il vertice sul lago Titicaca http://t.co/u0n0IGxN
281653582745460736,Thu Dec 20 06:53:41 +0000 2012,"Buongiorno,noi siamo quasi pronti ,ultimi accorgimenti per festeggiare insieme domani 211212 alle 12.21!!!Vi aspettiamo!"
281365594614407168,Wed Dec 19 11:49:19 +0000 2012,"Venerdì ci faremo gli auguri con fiducia verso il ""NUOVO"" e con la consapevolezza di abbandonare tutto il ""VECCHIO""! http://t.co/f2t7wN48"
281365313847709696,Wed Dec 19 11:48:12 +0000 2012,"Venerdì ci faremo gli auguri con fiducia verso il ""NUOVO"" e con la consapevolezza di abbandonare tutto il... http://t.co/ujdWra8O"
280652269018550273,Mon Dec 17 12:34:49 +0000 2012,http://t.co/WInF2lYA
279396752757493761,Fri Dec 14 01:25:51 +0000 2012,http://t.co/u9Yfwq2u
279155996482478082,Thu Dec 13 09:29:10 +0000 2012,Sempre grandi le campagne di Avaaz !! http://t.co/pzP2aPBn
278043610748973057,Mon Dec 10 07:48:57 +0000 2012,Ada Lovelace: un Doodle a 197 anni dalla nascita della prima programmatrice informatica http://t.co/zgXgo0HK
278043527898873856,Mon Dec 10 07:48:37 +0000 2012,"Per il principio delle pari opportunità un omaggio anche a questo straordinario studioso ,caro amico di Ada Byron... http://t.co/rIT0pLvR"
278042970161299456,Mon Dec 10 07:46:24 +0000 2012,Un omaggio a questa donna straordinaria è doveroso da parte nostra!! http://t.co/9scmbK2G
276719670873165825,Thu Dec 06 16:08:05 +0000 2012,coworking: a Milano l'innovazione ha una nuova casa http://t.co/Gvz3rGee
276719300017000449,Thu Dec 06 16:06:36 +0000 2012,Co-working per web e marketing   Nasce il «giardino dei talenti» http://t.co/obY6i6gc
276217149192822785,Wed Dec 05 06:51:14 +0000 2012,http://t.co/CXtge48X
276216923526672385,Wed Dec 05 06:50:21 +0000 2012,http://t.co/BsYcVyWa
275547869207986176,Mon Dec 03 10:31:46 +0000 2012,Il tempo è il più saggio perché svela ogni cosa. #parcheggioeuropa #catania
275496346553835520,Mon Dec 03 07:07:02 +0000 2012,"La Fornero ci ricasca: ""Alcuni precari viziatelli Cercano solo vie dorate"" - Quotidiano Net http://t.co/XLg6lvof"
275496294607376384,Mon Dec 03 07:06:49 +0000 2012,coworking: a Milano l'innovazione ha una nuova casa http://t.co/3BvMEpqc
275496271333191680,Mon Dec 03 07:06:44 +0000 2012,Queste notizie sono preferibili per iniziare una buona settimana! http://t.co/mUtPEx2U
275494840337326081,Mon Dec 03 07:01:03 +0000 2012,A cosa stiamo pensando?Date una rapida occhiata alle notizie sui giornali e immaginate... http://t.co/anEKOIpV
275336837109792768,Sun Dec 02 20:33:12 +0000 2012,E qui le ultime novità sull'utilizzo del parcheggio da parte dei ragusani. La struttura è molto comoda e gradita. http://t.co/VcUGt5Z5
275336715512709121,Sun Dec 02 20:32:43 +0000 2012,E qui le ultime novità sull'utilizzo del parcheggio da parte dei ragusani. La struttura è molto comoda e gradita. http://t.co/MVrmzOKq
275336447073087488,Sun Dec 02 20:31:39 +0000 2012,"Ecco il report completo dell'inaugurazione del Parcheggio SiSosta ""Palazzo dell'Aquila"". http://t.co/cmJZhWy6"
274902574707118080,Sat Dec 01 15:47:35 +0000 2012,http://t.co/LtNWASp9
274885706516668416,Sat Dec 01 14:40:34 +0000 2012,I like it http://t.co/jRfA8HeM
274414845359697920,Fri Nov 30 07:29:32 +0000 2012,FINO AL 9 DICEMBRE IL NUOVO PARCHEGGIO PALAZZO DELL'AQUILA PROPRIO SOTTO PIAZZA POSTE A RAGUSA E' GRATUITO.... http://t.co/S1aeY9g8
274414780427673600,Fri Nov 30 07:29:16 +0000 2012,La ragusana Tinto Brass Street Band su La7 http://t.co/qsSC9y8W
274055300796014592,Thu Nov 29 07:40:50 +0000 2012,Federico Feroldi: l'Italia del consumo collaborativo. http://t.co/GyO47tub
274054764474535937,Thu Nov 29 07:38:42 +0000 2012,"E voi cosa ne pensate? A noi sembra che quando vi sono reali contenuti, nonchè innovazione, possa funzionare.... http://t.co/xctfOikG"
274051718965260288,Thu Nov 29 07:26:36 +0000 2012,Perché il modello Silicon Valley da noi non può funzionare | Estory http://t.co/8QPuNSqj
273819399138447362,Wed Nov 28 16:03:26 +0000 2012,http://t.co/KmOl2dW3
273819234876928000,Wed Nov 28 16:02:47 +0000 2012,Essere felici al lavoro [INFOGRAFICA] http://t.co/stoPtJAn
273676444239032320,Wed Nov 28 06:35:23 +0000 2012,Citymap - CityART TOUR http://t.co/92rgrb61
273676330959265792,Wed Nov 28 06:34:56 +0000 2012,http://t.co/tb3PRGgu
273676228370784256,Wed Nov 28 06:34:32 +0000 2012,Citymap - SpazioArte leSicilie http://t.co/54af4zTS
273322963032494080,Tue Nov 27 07:10:47 +0000 2012,http://t.co/FYlCrc6u
273320625114865664,Tue Nov 27 07:01:29 +0000 2012,http://t.co/C8IdjsIO
