tid,time,tweet
275240344130555904,Sun Dec 02 14:09:46 +0000 2012,RT @framino: #primarie #pday25/11 -&gt; Ore 13.30 1.300.00002/12 -&gt; Ore 12.00 1.000.000 Se vedete meno file: domenica scorsa in mo ...
275240249330905088,Sun Dec 02 14:09:23 +0000 2012,@alessandrolanni Allora affrettati. #pday
275239271726735360,Sun Dec 02 14:05:30 +0000 2012,RT @marilur1: No Marchini no. Unico candidato possibile a sindaco di Roma Ã¨ Aldo l'Apache #trovalargan #bastardisenzacicoria
275223331580547073,Sun Dec 02 13:02:10 +0000 2012,"RT @lasoncini: la scrematura della democrazia che ho sempre sognato: se sei troppo fesso per iscriverti, comunicare che sei fuorisede, a ..."
274849609707311104,Sat Dec 01 12:17:08 +0000 2012,RT @zdizoro: De Rossi per 4 minuti di ritardo a una riunione tecnica non giocÃ² a Bergamo. Ci voleva Luis Enrique a fare le regole de ste ...
274849184077729793,Sat Dec 01 12:15:26 +0000 2012,RT @Caliviral: I social media non sono voti: le primarie del centrosinistra e l'analisi predittiva http://t.co/AW8hoL6U via @wordpressdotcom
274836424694575104,Sat Dec 01 11:24:44 +0000 2012,"RT @lasoncini: â€œ@matteorenzi: Caro @pbersani Ci prendiamo un caffÃ¨ insieme e facciamo un appello alla serenitÃ  per domani?â€ disse lui, a ..."
274644185641021443,Fri Nov 30 22:40:51 +0000 2012,RT @nomfup: OplÃ  SilvioÂ Style http://t.co/aU2BQfgT
274642691332112385,Fri Nov 30 22:34:54 +0000 2012,RT @myself2048: #primariePdl scegli il tuo candidato!!! #senzapaura http://t.co/ple641eU
274642069803384832,Fri Nov 30 22:32:26 +0000 2012,E dopo il mail bombing Renzi passa allâ€™attacco con lo spam su Fb. A pagamento e non solo | Sei gradi: http://t.co/EjcPuEww
274638331848044545,Fri Nov 30 22:17:35 +0000 2012,"@petrignanis Appunto, cerca le nel sito. Iscrizione prima per il voto ed eccezione per il ballottaggio solo in alcuni motivati casi."
274637408660754433,Fri Nov 30 22:13:55 +0000 2012,@petrignanis la questione e' un po' piÃ¹ complicata. Questa versione e' quella che sostiene #Renzi. Fatti un giro su Twitter per capire clima
274635318601330688,Fri Nov 30 22:05:37 +0000 2012,RT @andreasarubbi: Basta polemiche: io sto con Berlinguer. https://t.co/eo6EhW1n
274632577539788800,Fri Nov 30 21:54:43 +0000 2012,RT @HarvardBiz: Using Social Media for Social Good http://t.co/4ehB09R9
274632248416944130,Fri Nov 30 21:53:25 +0000 2012,â€œ@KhalidChaouki3: Ormai Ã¨ chiaro. @matteorenzi vuole sabotare le #primarie #vergognaâ€ Il sospetto cresce di ora in ora. Peccato.
274631707913752576,Fri Nov 30 21:51:16 +0000 2012,@Gogodemarchis e come si fa ad essere certi che siano stati solo 126 errori? Ãˆ i cittadini che iniziano a lamentarsi per mail ricevuta?
274631199224377346,Fri Nov 30 21:49:14 +0000 2012,The rise of virtual activism means that Europeâ€™s political parties must embrace  technologies as campaigning tools.: http://t.co/mY0jFnpn
274630329363468288,Fri Nov 30 21:45:47 +0000 2012,"@evagiovannini lo hai chiesto a @matteoenzi? Forse Ã¨' l'inizio del nuovo miracolo italiano. Inizia cosÃ¬, poi...."
274629537051078656,Fri Nov 30 21:42:38 +0000 2012,â€œ@lasoncini: @SaraBentivegna posso retrodatarlo di vent'anni?â€ Non ha scadenza. Puoi Pure postdatarlo .
274628849323634689,Fri Nov 30 21:39:54 +0000 2012,"â€œ@lasoncini: @SaraBentivegna la prof mi sgrida sempre, uff.â€ Al contrario. Sono ammirata. 30 a cui si aggiunge la lode."
274628525305249793,Fri Nov 30 21:38:37 +0000 2012,"RT @fdagentile: Dopo venti anni di Berlusconi, venti giorni di Renzi me li sarei evitati volentieri #renzibasta"
274628396871454720,Fri Nov 30 21:38:06 +0000 2012,RT @lasoncini: l'ultima dichiarazione di renzi sulle regole per il secondo turno. https://t.co/shO7c7VM
274628358841700353,Fri Nov 30 21:37:57 +0000 2012,"â€œ@lasoncini: l'ultima dichiarazione di renzi sulle regole per il secondo turno. https://t.co/IapbPQIBâ€ PerÃ², ammazza  che perfida"
274625761921617920,Fri Nov 30 21:27:38 +0000 2012,RT @chedisagio: Ecco il testo della mail dei renziani che invita ad andare tutti a votare.IncredibileIncredibile http://t.co/HnSUHbSW
274624890726920194,Fri Nov 30 21:24:10 +0000 2012,@sergioragone @corriereit qualche spiegaione di questo anomalo invio? Donne hanno preso i nomi? Quale mailing list stanno usando?
274622971740577793,Fri Nov 30 21:16:33 +0000 2012,@TomMiGiuntella @ale_moretti @enver @pbersani @tuttixbersani @gotormiguel @robersperanza @lageloni @adecaroli @ditrast Bell'invito. Bravo!
274619443869515776,Fri Nov 30 21:02:32 +0000 2012,"RT @Slate: Red state, blue city: How the urban-rural divide is splitting America apart: http://t.co/btTvTXvO via @TheAtlantic"
274618998283460610,Fri Nov 30 21:00:46 +0000 2012,"Leggendo tweet su #primariecsx, #renzi  e #bersani inizio a riflettere sulla figura del troller apparentemente educato che disturba."
274618548771487744,Fri Nov 30 20:58:58 +0000 2012,"â€œ@AlRobecchi: ""@matteorenzi ha fatto una comparsata come batterio in C.S.I.Miami"". #Crozzaâ€ Conferma dall'analisi del DNA. era proprio lui"
274618138790862849,Fri Nov 30 20:57:21 +0000 2012,"RT @mattbuchanan: This is the worst gift you can possibly give somebody, you might as well tell them you hope their plane crashes http:/ ..."
274617719180111872,Fri Nov 30 20:55:41 +0000 2012,RT @vaux_hall: Finalmente abbiamo capito a chi vende gli indirizzi Groupon. #domenicavoto #offertaimperdibile
274617566033485824,Fri Nov 30 20:55:04 +0000 2012,RT @TheFix: Is America becoming more socially liberal? Kind of. http://t.co/yw5moCmA
274616274447896576,Fri Nov 30 20:49:56 +0000 2012,@busdra aggiungerei anche la fine della fame del mondo #sischerza
274616017605505024,Fri Nov 30 20:48:55 +0000 2012,"RT @lageloni: ""Il 27 marzo del 1994 ero malata, possiamo rifare?"" #lamiaamicanicoletta"
274614510181052417,Fri Nov 30 20:42:55 +0000 2012,@giodiamanti non so cosa dire. Mi sembra che francamente si sia perso il senno. Clima di squallore e sporcizia su lavoro migliaia persone.
274613542085353472,Fri Nov 30 20:39:05 +0000 2012,RT @Sivia_T: L'incipit di questo articolo. La @lasoncini ha ragione. (Quasi) sempre. http://t.co/f4DsqRIE
274612947022655488,Fri Nov 30 20:36:43 +0000 2012,"RT @davidallegranti: ""La invitiamo quindi a recarsi al seggio con lâ€™email stampata e chiedere di votare"". Ma ci iscrivete a nostra insap ..."
274611596041543680,Fri Nov 30 20:31:21 +0000 2012,"@giodiamanti @chedisagio inoltre, simile incitazione in quale condizione metterÃ  i volontari al lavoro domenica? O sono carne da macello?"
274611115068104704,Fri Nov 30 20:29:26 +0000 2012,@giodiamanti non si tratta di questo.Un sito che si arroga il diritto di autorizzare un'azione senza avere titoli e' fuori dal mondo.
274610537353052160,Fri Nov 30 20:27:08 +0000 2012,@chedisagio pensate che sia un comportamento corretto? A me non sembra.
274604894814617600,Fri Nov 30 20:04:43 +0000 2012,RT @coconardi: Le primarie su Twitter. Il  http://t.co/xhODNVki
274551561789792257,Fri Nov 30 16:32:47 +0000 2012,"@giubberosse @cpetruccioli @lcolda Soprattutto i turisti e i telespettatori. Insomma, che maniere."
274550836309422080,Fri Nov 30 16:29:54 +0000 2012,@lasoncini Grazie prezioso lavoro.Sei la regina di google.Ma Bloomberg ha fatto mail bombing? Oppure tappezzato NY di manifesti?
274524211735838721,Fri Nov 30 14:44:07 +0000 2012,RT @IpsosItalia: #primarie #csx Chi sono gli elettori di #Bersani #Renzi e #Vendola? La lettura dei dati #Ipsos #Public #Afairs: http:// ...
274523506178408448,Fri Nov 30 14:41:18 +0000 2012,@weuropa @rudyfc Verosimilmente e' possibile rispondere a migliaia di mail generate e inviate automaticamente? Il mail bombing produce caos
274522561088479232,Fri Nov 30 14:37:33 +0000 2012,Innamorato Fisso del 30 novembre 2012 - [ Il Foglio.it â€º Innamorato Fisso ] http://t.co/bPuGtNaX Il voto dei monarchici per  #Renzi
274521335919693825,Fri Nov 30 14:32:41 +0000 2012,"RT @marilur1: Incassato l'appoggio di SantanchÃ¨, Renzi reagisce procurando a Bersani l'endorsement di Wanna Marchi #csxstrafatto"
274509531692814337,Fri Nov 30 13:45:47 +0000 2012,RT @Linkiesta: Ma adesso per chi voteranno â€œi marxisti per Tabacciâ€? http://t.co/JyulJ6VA via @linkiesta
274484501978181632,Fri Nov 30 12:06:19 +0000 2012,"@Caliviral Grazie.Seguo con interesse gli episodi. Il tuo discorso verticale Ã¨ equivalente a ciÃ² che io ho definito ""circolo della caccia""."
274469842608865280,Fri Nov 30 11:08:04 +0000 2012,"Errori a catena, ombre sul voto di ballottaggio - Europa http://t.co/SqMeZlIc via @weuropa Possibile che #Renzi non lo capisca? Mah"
274468315466964992,Fri Nov 30 11:02:00 +0000 2012,RT @sergioragone: Cresce il consenso di Bersani e crescono i fan di Renzi. La sfida ÃƒÂ¨ anche sui social network: Unâ€™indagine... http://t ...
274248166004625408,Thu Nov 29 20:27:12 +0000 2012,"RT @lasoncini: e ora, studiamo insieme quanti giorni prima del voto scadano i termini per registrarsi in quel paese che vi piace tanto h ..."
274248061482590208,Thu Nov 29 20:26:47 +0000 2012,@lasoncini bravissima. Lettura interessante e da suggerire a qualcuno
274243642791718912,Thu Nov 29 20:09:14 +0000 2012,"RT @MichelaMarzano: Bersani #LoVotoPerchÃ© sono stanca di demagogia e di chi pretende essere una novitÃ , mentre non fa altro che riciclar ..."
274243069027700736,Thu Nov 29 20:06:57 +0000 2012,"RT @lasoncini: .@PierluigiBattis vai dal tuo amico obama e chiedigli di votare senza essere registered to vote, poi raccontami quanto ri ..."
274242820573896704,Thu Nov 29 20:05:58 +0000 2012,RT @NichiVendola: Ringrazio tutti coloro che mi hanno sostenuto. A questi dico che domenica si torna a votare: con la penna e con il cuo ...
274240988938129408,Thu Nov 29 19:58:41 +0000 2012,"RT @kvidyak: Snapshot from @pewresearch 2012 surveys: How growth of social, mobile media have changed political engagement http://t.co/t ..."
274240067197870080,Thu Nov 29 19:55:01 +0000 2012,@lasoncini ti sei conquistata la poltrona in salotto. Complimenti. Anche da bere
274235144771092480,Thu Nov 29 19:35:28 +0000 2012,"RT @NITRAMOTTO: La vecchietta  ""ho votato Berlusconi fin dal 1994, per fiducia.  Mi ha deluso. Ora vado a votare Renzi alle primarie.â€ C ..."
274234568364666880,Thu Nov 29 19:33:10 +0000 2012,"RT @smenichini: E comunque la pensiate, @pbersani Ã¨ una gran persona http://t.co/Bqc3xuH9 (sono contento di averlo scritto tante volte)"
274233605562187776,Thu Nov 29 19:29:21 +0000 2012,RT @simonaercolani: Il camerino di Bersani #c1sx2 #csrai @lageloni @youdem @nomfup https://t.co/px7A41k8
274232665027264512,Thu Nov 29 19:25:36 +0000 2012,RT @la_stampa: Un vaccino salvavita dal miglior amico dellâ€™uomoÂ  http://t.co/aU0pEHFA
274229923227516928,Thu Nov 29 19:14:43 +0000 2012,Servizio Tg di Mentana inquietante: hanno attribuito il voto di tutti quelli che manderanno la mail - o l'hanno mandata- a #Renzi. Follia
274209562096197632,Thu Nov 29 17:53:48 +0000 2012,RT @SalernoSal: Stiamo facendo la fine di Arisa vs Ventura. Come si rovina un grande successo. #csxfactor #csxiamo #Primarie
274209227722067968,Thu Nov 29 17:52:29 +0000 2012,"â€œ@wireditalia: #Primarie, che cos'Ã¨ il sito domenicavoto.it? - Wired.it http://t.co/hkCHJeEWâ€ Domanda seria su uso  dati raccolti."
274207821002854400,Thu Nov 29 17:46:53 +0000 2012,RT @monicanardi: Â«Nessuno sporchi o sfregi questa esperienza.  Paginate comprate assolutamente fuori dallo spirito delle primarieÂ». @Enr ...
274207135162839040,Thu Nov 29 17:44:10 +0000 2012,@giubberosse @smenichini Appunto.Gli elettori che hanno applicato le regole sono i soliti scemi?
274206163468427264,Thu Nov 29 17:40:18 +0000 2012,@smenichini @giubberosse Non faranno parte del comitato dei garanti ma hanno partecipato ai lavori del comitato.
274204735328878592,Thu Nov 29 17:34:38 +0000 2012,@smenichini @giubberosse PerchÃ¨ i renziani fanno parte di un altro partito? I loro rappresentanti non hanno partecipato ai lavori?
274201454296846336,Thu Nov 29 17:21:35 +0000 2012,RT @sbonaccini: Dunque la Fondazione Big Bang ammette di aver speso per l'acquisto delle pagine a pagamento sui quotidiani di oggi 100mi ...
274201130190385154,Thu Nov 29 17:20:18 +0000 2012,"RT @aledardes: Ma se #Renzi ci teneva tanto a semplificare la registrazione per i cittadini smaniosi di votare, perchÃ¨ non ha aperto il  ..."
274201047373852672,Thu Nov 29 17:19:58 +0000 2012,RT @ederoclite: Da festa di democrazia a guerra civile. #primarie
274179346535702528,Thu Nov 29 15:53:44 +0000 2012,RT @bobseghetti: #primariecs #pb2013 Non sfregiamo questa meraviglia delle primarie. In questi anni giÃ  visto troppe regole cambiatre in ...
274178700721926144,Thu Nov 29 15:51:10 +0000 2012,RT @smenichini: La vera storia del dispensatore automatico di giustificazioni. E dei danni che puÃ² fare http://t.co/W4Wd8Mjs @rudyfc @we ...
274167949932249090,Thu Nov 29 15:08:27 +0000 2012,@giodiamanti @marcolaudonio @nomfup @marodri @you_trend CuriositÃ  soddisfatta. Grazie
274166769210519553,Thu Nov 29 15:03:46 +0000 2012,@giodiamanti @marcolaudonio @nomfup @marodri @you_trend Peccato. Ero curiosa. Si apre un altro interessante campo di analisi dei dati.
274165568301584384,Thu Nov 29 14:58:59 +0000 2012,@giodiamanti @marcolaudonio @nomfup @marodri @you_trend allora puoi interpolare i dati e fare previsioni per domenica?A paritÃ  di elettorato
274164367174545409,Thu Nov 29 14:54:13 +0000 2012,@marcolaudonio @nomfup @marodri @giodiamanti Bravo Marco.
274160007111647232,Thu Nov 29 14:36:54 +0000 2012,â€œ@claudioc: Forse una delle cose da mettere nel programma di chi vincerÃ  le elezioni Ã¨ regolare le #primarie con una leggeâ€ Saggia proposta
274159619549585408,Thu Nov 29 14:35:21 +0000 2012,RT @politicalwire: Obama's victory margin over Romney grows bigger: It's now 50.9% to 47.4% http://t.co/T8LSg213
274159098344398850,Thu Nov 29 14:33:17 +0000 2012,@PolComLab @taniuzzacalabra Ma dai. I soldi si trovano (curiositÃ : quanto costa pagina Corriere?)
274157207275307009,Thu Nov 29 14:25:46 +0000 2012,â€œ@Taniuzzacalabra: Mettiamo anche il televoto cosi facciamo direttamente #CSXfactor.  #csxiamo #primarieâ€ ottimo suggerimento!
274152594623057920,Thu Nov 29 14:07:26 +0000 2012,Definire domenicavoto.it un sito mi sembra eccessivo. Trattasi di modulo.
274151606042382337,Thu Nov 29 14:03:31 +0000 2012,"â€œ@nonleggerlo: Ce la potete ancora fare, a rovinare tutto, #primarie ... http://t.co/lzXL77lJâ€ triste ma vero"
274151247567794176,Thu Nov 29 14:02:05 +0000 2012,â€œ@BlogMeter:#csxrai: #Bersani-#Renzi:il confronto sulla Rai batte tutti i record su Twitter: http://t.co/7uC6F1aIâ€ dati utili ma solo un po'
274149779846602754,Thu Nov 29 13:56:15 +0000 2012,"Ma negli USA, si Ã¨ mai visto un candidato alla presidenza partecipare a un dibattito in maniche di camicia? Americanizzazione all'italiana"
274147806338486274,Thu Nov 29 13:48:25 +0000 2012,"RT @andmontanari: Non avete capito, c'Ã¨ un refuso... era 'Scatenate l'infermo' , avete capito, l'infermo, non l'inferno! Eddai"
274146140612616193,Thu Nov 29 13:41:47 +0000 2012,"Dopo il confronto di ieri sera, le vicende di oggi sono deprimenti. #primariecsx"
274075573909868544,Thu Nov 29 09:01:23 +0000 2012,Un'altra serata con lo stesso vincitore netto: il Pd - Europa http://t.co/D2sAuwby via @weuropa consiglio di lettura. Interessante e sensato
274073431153188865,Thu Nov 29 08:52:52 +0000 2012,RT @marilur1: @lasoncini ns lista Opinione e Disperazione ha bisogno di frontwoman meno rottamica. PerÃ² io faccio Gori e tu Nico Stumpo
273915195259232257,Wed Nov 28 22:24:06 +0000 2012,â€œ@Marco_Cacciotto: nessun colpo da ko o gaffe clamorosa. Secondo voi ha spostato qualcosa o x?#1csx2 #csxraiâ€ Risposta X.
273914548350771200,Wed Nov 28 22:21:32 +0000 2012,"RT @PierluigiBattis: la nuova frontiera di Twitter, quelli di Bersani dicono che ha vinto Bersani quelli di Renzi dicono che ha vinto Re ..."
273914352644534272,Wed Nov 28 22:20:45 +0000 2012,"RT @lucabecattini: Il gingle del confronto chi lo ha scelto, Dario Argento? #1csx2 #csxrai"
273913965346689024,Wed Nov 28 22:19:13 +0000 2012,RT @marilur1: Endorsement di Maggioni! La Rai ci crede e da' del tu alla Speranza e intervisterÃ  la bimba Lucrezia #1csx2
273913821217820673,Wed Nov 28 22:18:38 +0000 2012,â€œ@lucabecattini: #1csx2 meno male che Ã¨ finita. Buona notte. Andate in pace. Amen.â€ Amen. Vado in pace a dormire. Finalmente.
273912286341648384,Wed Nov 28 22:12:32 +0000 2012,RT @lasoncini: â€œ@albertodorazio: @lasoncini SarÃ  Renzi a offrire ad Obama il proprio autografo prima che sia lui a chiederglieloâ€ carghi ...
273911956103118848,Wed Nov 28 22:11:14 +0000 2012,â€œ@ludik: Sto ancora pensando allo sciopero dei chierichetti #Csxrai #1csx2â€ io pure. Li immagino in corteo.
273911766109544449,Wed Nov 28 22:10:28 +0000 2012,â€œ@betman: Renzi vince il duello nel finale. Bersani accusa la lunga distanza. #csxrai #primariecsxâ€ giudizio espresso su quali elementi?
273910972169744385,Wed Nov 28 22:07:19 +0000 2012,"â€œ@claudiovelardi: Su f35 Bersani sembra Caruso, e non sa di cosa parla. Renzi lo straccia.â€ Questioni di punti di vista. #csxrai"
273910191592972289,Wed Nov 28 22:04:13 +0000 2012,RT @doonie: Renzi mi sa che si tiene gli F35.
273906721959841792,Wed Nov 28 21:50:26 +0000 2012,"â€œ@Marco_Cacciotto: machiavelli ""governare Ã¨ far credere"" per Bersani ""governare Ã¨ sorprendere un po'"" #1csx2 #csxraiâ€decisamente bello."
273905937285263360,Wed Nov 28 21:47:19 +0000 2012,RT @marcolaudonio: si posson fare 10 ministri invece che i 12 della Bassanini basta dimezzare i parlamentari! #mattÃ¨chestaiadÃ¬? do you k ...
273905853260783616,Wed Nov 28 21:46:59 +0000 2012,"RT @ArgoTone: #Renzi: ""Donne..."" E' arrivato l'arrotino. #1csx2 #csxrai"
273905771329249281,Wed Nov 28 21:46:39 +0000 2012,â€œ@mariocalabresi: #renzi insiste che al governo bastano 10 ministri di cui la metÃ  donne #1csx2â€ E la stampa cosa ne dice? Ãˆ' credibile?
273905441875058688,Wed Nov 28 21:45:20 +0000 2012,â€œ@doonie: Bersani dice la cosa piÃ¹ meridionale della serata con il suo 'basta stereotipi'.â€E' vero.Ãˆ' la cosa piÃ¹ meridionale si possa dire
273904978521899008,Wed Nov 28 21:43:30 +0000 2012,#csxrai Siamo alle domande brevi. Come saranno mai?
273904715950071808,Wed Nov 28 21:42:27 +0000 2012,"RT @il_cappellini: match equilibrato (esteri a parte), Renzi piÃ¹ pimpante ma non ha trovato un solo guizzo utile a spostare su di lui i  ..."
273904317222760448,Wed Nov 28 21:40:52 +0000 2012,"RT @ItsCetty: Mi hanno convinta, domenica voto la supposta effervescente #1csx2"
273904066722160640,Wed Nov 28 21:39:53 +0000 2012,"RT @lasoncini: io voglio sapere quali giganti del pensiero, se quelli rai o quelli pd, si siano inventati 'sta schifezza dei collegament ..."
273903861549371393,Wed Nov 28 21:39:04 +0000 2012,"RT @andreasarubbi: e tutto d'un tratto, la pubblicitÃ  di Vespa con Alfano e SantanchÃ¨ ti fa riconciliare per sempre con il tuo Pd. #1csx ..."
273903645114892288,Wed Nov 28 21:38:12 +0000 2012,RT @claudiocerasa: Due pubblicitÃ  in un'ora e mezza: direi rottamato il canone.
273903242612719616,Wed Nov 28 21:36:36 +0000 2012,L'anticipazione di Porta a porta e' stato un colpo basso.
273903090678247426,Wed Nov 28 21:36:00 +0000 2012,RT @mammonss: Cazziatone di Bersani #csxrai
273902824004399104,Wed Nov 28 21:34:56 +0000 2012,"RT @smenichini: Bella botta d'orgoglio di @pbersani in difesa della centralitÃ  del Pd, impossibile la replica dell'Unione. Bravo #csxrai ..."
273902717167079424,Wed Nov 28 21:34:31 +0000 2012,RT @zdizoro: Se Renzi pensa di essere circondato solo da entusiasti senza convenienza personale qualcuno lo svegliasse #csxrai
273902370948268032,Wed Nov 28 21:33:08 +0000 2012,â€œ@claudiocerasa: Mi pare che Renzi abbia messo la freccia.â€ Dove?
273902247384055808,Wed Nov 28 21:32:39 +0000 2012,RT @enver: Renzi: Â«Bersani circondato da gente che sta dentro solo perchÃ© ha voglia di lucrare un postoÂ». E I TUOI? REGGI? ADINOLFI? #1csx2
273902180266819584,Wed Nov 28 21:32:23 +0000 2012,gli argomenti dell'avversario. Riferimento utile.#csxrai
273901406392573952,Wed Nov 28 21:29:18 +0000 2012,RT @betman: Oggettivamente li ho sentiti talmente tante volte...che so giÃ  prima le risposte...e quindi mica capisco chi sta andando meg ...
273901168932028416,Wed Nov 28 21:28:22 +0000 2012,"â€œ@Pubblico: Bersani ora sorride anche. Sta prendendo il volo, la premiership se la sta conquistando sul campo (@fedemello) #csxraiâ€"
273901011016482817,Wed Nov 28 21:27:44 +0000 2012,"RT @lasoncini: â€œ@riotta: Non c'Ã¨ astio personale, fisico, tra @pbersani e @matteorenzi e questo per il Pd Ã¨ una manna dal cieloâ€ nun se  ..."
273900500905230336,Wed Nov 28 21:25:42 +0000 2012,"Bravo #Bersani. Fai lo spiritoso. E rivendica ciÃ² che hai fatto. Parlate di  fatti, grazie"
273899039588765697,Wed Nov 28 21:19:54 +0000 2012,â€œ@ederoclite: leggendo i tweet sono sempre piÃ¹ convinto che questo confronto non sposterÃ  un solo voto #1csx2 Verissimo. Intrattenimento .
273898669651144704,Wed Nov 28 21:18:26 +0000 2012,"Ma visto che gli USA sono il termine di confronto, dove ha no visto i Comitati elettorali fare le domande i candidati? e'ridicolo #csxrai"
273897942203645955,Wed Nov 28 21:15:32 +0000 2012,Ãˆ' piÃ¹ forte di lui: #Renzi non riesce e a guardare oltre il passato. Questo vale anche per la scuola. Aspettiamo indicazioni per il futuro.
273897194262769664,Wed Nov 28 21:12:34 +0000 2012,"RT @FedericaMog: per essere l'uomo del futuro, #Renzi si ferma un po' troppo sugli errori del passato (tutti del PD,poi...?!) #csxrai #1 ..."
273896375035506689,Wed Nov 28 21:09:19 +0000 2012,â€œ@alessandrolanni: Parole d'ordine: no alle dita nel naso. #1cxs2â€ d domani controlli a tappeto!
273894544125353984,Wed Nov 28 21:02:02 +0000 2012,RT @StefanoFeltri: pubblicitÃ . Ma non era servizio pubblico? #1csx2
273892662531211264,Wed Nov 28 20:54:34 +0000 2012,#1csx2 #csxrai finalmente pausa. Possiamo alzarci e fare un giro
273892261090172928,Wed Nov 28 20:52:58 +0000 2012,@lasoncini lui non lo riconosce ma lo usa. Che ci vuoi fare?
273891681848410114,Wed Nov 28 20:50:40 +0000 2012,"@lasoncini eh e, perÃ² pseudo keneysiano suona bene. Fa molto Blair de casa nostra"
273891413421355011,Wed Nov 28 20:49:36 +0000 2012,"â€œ@Marco_Cacciotto: #csxrai basta parlare di passato, parlate di futuroâ€ magari iniziassero a farlo. Capiremmo di piÃ¹ dell'Italia di domani"
273891006640951297,Wed Nov 28 20:47:59 +0000 2012,â€œ@claudiocerasa: Renzi perÃ³ non deve sforare. Regole regole!â€ Regole a piacere? O regole sempre?
273890753762164736,Wed Nov 28 20:46:58 +0000 2012,@lucabecattini al pubblico. Mi piacerebbe ascoltare il silenzio che accompagna una riflessione.  Tutto qui. Scusa se c'Ã¨ stato un equivoco
273890012620259328,Wed Nov 28 20:44:02 +0000 2012,"â€œ@lucabecattini: #1csx2 #csxrai fermate il pubblico, di entrambe le partiâ€ basta! Silenzio!"
273888955945086977,Wed Nov 28 20:39:50 +0000 2012,Basta con gli applausi a comando. Pubblico muto come negli States.#1csx2 #csxrai
273888370227310592,Wed Nov 28 20:37:30 +0000 2012,"â€œ@LeonardoBlog: Fosse anche Winston Churchill redivivo, la sua mimica facciale non mi convincerÃ  mai.â€ Sono d'accordo. Saremo lombrosiani."
273888235250388992,Wed Nov 28 20:36:58 +0000 2012,"RT @mastrobradipo: renzi su gaza e israele svicola e parla dell'iran, ""madre di tutte le questioni"". mah, io avrei detto il contrario. # ..."
273888088839823360,Wed Nov 28 20:36:23 +0000 2012,"@lasoncini commuovente, hai ragione!"
273887913878630402,Wed Nov 28 20:35:41 +0000 2012,RT @Ettore_Rosato: In politica estera #renzi bocciato per demagogia pericolosa. #1csx2
273886912815706112,Wed Nov 28 20:31:43 +0000 2012,â€œ@marilur1: Gobetti ha fatto il processo di unificazione europea?â€ma figurati. Pensi che #Renzi a scuola studiasse? Io ho qualche dubbio.
273886679666937856,Wed Nov 28 20:30:47 +0000 2012,@mariocalabresi chissÃ  dove saremmo se non ci fossero stati. Ne Ã¨ consapevole #Renzi
273886452394389505,Wed Nov 28 20:29:53 +0000 2012,"RT @alepigna: Renzi parla da figlio, da padre...quando da spirito santo? #1csx2"
273886388603207680,Wed Nov 28 20:29:38 +0000 2012,RT @tedeschini: Renzi sembra assai nervoso e ha deciso di attaccare personalmente #csxiamo
273886189478625280,Wed Nov 28 20:28:50 +0000 2012,"Ora #Renzi riscopre il passato, Spinelli ad esempio. Il passato serve on demand, altrimenti si rottama."
273885679325421568,Wed Nov 28 20:26:49 +0000 2012,RT @zdizoro: 'Quando avevo i pantaloni corti' non se po senti'.
273885234100047872,Wed Nov 28 20:25:03 +0000 2012,"â€œ@nomfup: Mi pare di capire che entrambi i campi sono giÃ  convinti che quello loro e' andato meglio, a prescindere #1csx2â€ ad usual."
273885107054600192,Wed Nov 28 20:24:32 +0000 2012,â€œ@paferro: La giacca di Renzi probabilmente lâ€™ha presa in pegno Equitalia.â€ Facciamo una colletta per fargliela rendere?
273884838241632258,Wed Nov 28 20:23:28 +0000 2012,"Non ne posso piÃ¹ dei calzoni corti di #Renzi. Basta. Ormai c'Ã¨ li ha lunghi. Inutilmente, credo"
273884365988184064,Wed Nov 28 20:21:36 +0000 2012,"â€œ@lasoncini: @SaraBentivegna smettila, noiosona.â€ Che c'Ã¨ voi fa' ? Ãˆ piÃ¹ forte di me. La serata mi atterrisce. Una novitÃ  per favore"
273884080838426625,Wed Nov 28 20:20:28 +0000 2012,"â€œ@lasoncini: @SaraBentivegna smettila, noiosona.â€ Che voi fa'? Ãˆ piÃ¹ forte di me? La serata mi atterrisce."
273883454402351105,Wed Nov 28 20:17:58 +0000 2012,"Vorrei ascoltare meno battute ad effetto e piÃ¹ proposte concrete. Per favore, rispetto per gli elettori #csx2 #csxrai"
273880830076661760,Wed Nov 28 20:07:33 +0000 2012,â€œ@lageloni: @ubimaggio #csxcsiâ€I love it.
273813403435401216,Wed Nov 28 15:39:37 +0000 2012,@alessandrolanni grazie segnalazione. Vado a leggere.
273813061960343554,Wed Nov 28 15:38:15 +0000 2012,"RT @mattiafeltri: Berlusconi: ""Bersani si tenga pure le primarie che io preferisco le infermiere"""
273795222826274817,Wed Nov 28 14:27:22 +0000 2012,"RT @HarvardBiz: ""Each and every one of us is a leader. Some of just don't know it yet."" - @umairh http://t.co/EWbjjnUf"
273793527517958144,Wed Nov 28 14:20:38 +0000 2012,"RT @lasoncini: che palle 'ste regole, facciamo un forfait: abolizione della registrazione per il secondo turno, e del divieto di sosta h ..."
273760202682155008,Wed Nov 28 12:08:13 +0000 2012,"Etnografia Digitale delle Primarie PD su Twitter, Episodio 0: metadati introduttivi http://t.co/lcrqku7f"
273732469361086465,Wed Nov 28 10:18:01 +0000 2012,Ma perchÃ¨ proprio non riusciamo ad essere un paese che si dÃ  regole e poi le rispetta? #primarie
