tid,time,tweet
316283291089137665,Mon Mar 25 20:19:47 +0000 2013,@Sylowiano @luisaloulou @lamuna11 vedi di non lievitare come la colomba pasquale
316085428765749248,Mon Mar 25 07:13:33 +0000 2013,"@quitthedoner eccoti, ti ho trovato!! Io e @simonasilvestr3 ti abbiamo cercato ovunque :-)"
316085183042445312,Mon Mar 25 07:12:34 +0000 2013,@vittoriozucconi @alpa69 infatti l'ho appena letto e sento che l'inquietudine mi accompagnerà per tutta la giornata e anche oltre
315911484859375616,Sun Mar 24 19:42:22 +0000 2013,@civati potremo seguire la diretta della Direzione nazionale anche questa volta? Grazie e buon #quelcherestadelladomenica
315910295853879296,Sun Mar 24 19:37:38 +0000 2013,@luisaloulou @sylowiano @lamuna11 Amen
315905622522621952,Sun Mar 24 19:19:04 +0000 2013,@Ivana_ARG
315901683043540992,Sun Mar 24 19:03:25 +0000 2013,RT @GianniToia: 23/31 marzo Terrasini SFUMATURE #sicilia http://t.co/vMnDqGgroC
315901202057555968,Sun Mar 24 19:01:30 +0000 2013,RT @Ivana_ARG: Las mujeres necesitamos: http://t.co/HrDVM8WewX
315901193077534720,Sun Mar 24 19:01:28 +0000 2013,@Ivana_ARG ¡jajajaja!!! ¡Me matas!
315900746006675456,Sun Mar 24 18:59:41 +0000 2013,"@Sylowiano la tua vena molestatrice si sta inaridendo, vero @lamuna11 @luisaloulou?"
315216521481814017,Fri Mar 22 21:40:49 +0000 2013,"“@GianniToia: 23/31 marzo Terrasini #mostra #paesaggi #sicilia http://t.co/W0WGz1rV6v” @rosariocrocetta Presidente, ci vieni a trovare?"
315151447249534976,Fri Mar 22 17:22:15 +0000 2013,"Attenzione, animale feroce!  ¡Cuidado a la fiera! http://t.co/HMZYWrsNfH"
314995479547092992,Fri Mar 22 07:02:29 +0000 2013,@barraozinho seu pai faze a melhor musica da capoeira
314836014021619712,Thu Mar 21 20:28:49 +0000 2013,RT @99Posse: #marò che figur 'è merd!
314832291941724160,Thu Mar 21 20:14:02 +0000 2013,#Speranza a 8e1/2 pacato e chiaro: mi è piaciuto
314490169665400834,Wed Mar 20 21:34:34 +0000 2013,"Mudo a mis sueños, buenas noches a todos"
314487671315632128,Wed Mar 20 21:24:38 +0000 2013,"Mi trasferisco nei miei sogni, buon trasloco a tutti"
313916017590018049,Tue Mar 19 07:33:05 +0000 2013,"Altro che grillini, a me alcuni sembrano locuste pronte a divorare il raccolto!  #piaghedEgitto"
313671474718310401,Mon Mar 18 15:21:21 +0000 2013,@KillBillT
313667437537157120,Mon Mar 18 15:05:19 +0000 2013,@arelytm76 ;-)
313666964058947584,Mon Mar 18 15:03:26 +0000 2013,Se passate da @LaFeltrinelli acquistate #ungrilloqualunque di G.Santoro @amicoFaralla: interessante prospettiva
313567562615115778,Mon Mar 18 08:28:27 +0000 2013,La crisi delle banche ciprioti scuote l'eurozona/ la crisis de los bancos chipriotas agita la #eurozona
313559856512638976,Mon Mar 18 07:57:50 +0000 2013,“@GianniToia: TorreAlba #terrasini #sunset #sicily http://t.co/WjJ1mUYazZ”
313559632624881664,Mon Mar 18 07:56:56 +0000 2013,@KillBillT ¿será la síndrome pre-menstrual masculina?
313558177662775296,Mon Mar 18 07:51:09 +0000 2013,RT @arelytm76: Mmmta!! Eso significará que soy inmortal? Valiendo madre! http://t.co/bRFNFbT4QC
313558152614383618,Mon Mar 18 07:51:03 +0000 2013,@arelytm76 ¡yo también! ¡Qué bueno!
313554425912373248,Mon Mar 18 07:36:15 +0000 2013,"@__Picci__ nel baule della nonna, insieme al corredo..."
312547770043101184,Fri Mar 15 12:56:09 +0000 2013,Finalmente pare che l'UE si stia dando una mossa per la #Siria... Vediamo se riusciamo a fare qualcosa.. #sarebbeora
312546190162030592,Fri Mar 15 12:49:53 +0000 2013,RT @simonasilvestr3: La seduta è sospesa. Noi anche. #opencamera
312211857765191680,Thu Mar 14 14:41:22 +0000 2013,Rainy station http://t.co/SaB2fhnKJN
312112157498163200,Thu Mar 14 08:05:11 +0000 2013,@simonasilvestr3 mi suicidavo!! Mi hanno liberata!!
312108411166810112,Thu Mar 14 07:50:18 +0000 2013,"@NataleAmoroso non c'è nulla da guadagnare evidentemente, quindi per la comunità internazionale possono anche ammazzarsi tra loro"
312107997650358272,Thu Mar 14 07:48:39 +0000 2013,Bloqueada en ascensor: ¡original manera de empezar el día!
312107694695804928,Thu Mar 14 07:47:27 +0000 2013,Figata!!!sono bloccata in ascensore e attendo soccorsi..originale modo di cominciare la giornata
312102019303350272,Thu Mar 14 07:24:54 +0000 2013,"#Siria  3,700 bambini uccisi nel conflitto e  500,000 rifugiati. Per molti di loro la prima parola pronunciata è connessa alla guerra"
312097098344587266,Thu Mar 14 07:05:21 +0000 2013,"RT @IamShe_Sy: RT @Wolfe321: ""Rape is being used deliberately to punish people""; girls as young as 14 are being married off, says @Savet ..."
312093746336501760,Thu Mar 14 06:52:02 +0000 2013,@JorgeDuxe @merlinaacevedo @aasiain :-S
311938910949371904,Wed Mar 13 20:36:46 +0000 2013,Alla faccia del taglio agli sprechi e della crisi ci concediamo due papi... #crepilavarizia #habemuspapam
311933881223872512,Wed Mar 13 20:16:47 +0000 2013,@arelytm76 ¿sabes si está también en contra del aborto para víctimas de violaciones?
311930476392742912,Wed Mar 13 20:03:15 +0000 2013,"“@arelytm76: ""@GIRE_mx:  Bergoglio contro l'aborto non perseguibile in #Argentina http://t.co/QdVr9Cicd5""” cominciamo bene :-S"
311929376616902658,Wed Mar 13 19:58:53 +0000 2013,@amicoFaralla potremmo fare che ne restituiamo due in cambio di uno....
311922243783512065,Wed Mar 13 19:30:32 +0000 2013,Sono senza peccato a quanto pare...io è quell'atea di @simonasilvestr3 :-D
311921040148295683,Wed Mar 13 19:25:45 +0000 2013,RT @spinozait: Il nuovo pontefice è argentino. Habemus Pampa. [labusta] #conclave
311920164067221504,Wed Mar 13 19:22:16 +0000 2013,@la_capa lasciamo stare... Ne ho visti di #habemuspapam scritti in tutte le varianti possibili!!! :-S
311919499689480192,Wed Mar 13 19:19:38 +0000 2013,Francesco I #habemuspapam
311915787839483905,Wed Mar 13 19:04:53 +0000 2013,@simonasilvestr3 ?
311915498369589248,Wed Mar 13 19:03:44 +0000 2013,"@simonasilvestr3 oscure trame di politica e potere, raggiri dei capi e ingenuità delle folle ...sì, sono nel mio  :-) #habemuspapam"
311914548569448448,Wed Mar 13 18:59:58 +0000 2013,"@simonasilvestr3 a me intriga l'atmosfera medievale, quelle guardie in sfilata che ricordano le carte di cuori del Paese delle Meraviglie"
311905767932428288,Wed Mar 13 18:25:04 +0000 2013,RT @Solterica: Habemus papam. Qué hay de almuerzo?
311904315407224832,Wed Mar 13 18:19:18 +0000 2013,RT @ProcuOrdonese: Nuestra santa mafia ya tiene nuevo cabecilla. Habemus Papam.
311904232150286336,Wed Mar 13 18:18:58 +0000 2013,RT @Ivana_ARG: #Conclave view now! http://t.co/Uc9gqGTyiw
311866157533655041,Wed Mar 13 15:47:40 +0000 2013,@dongiorgio_it che bello ritrovarla su Twitter! :-)
311860055890878464,Wed Mar 13 15:23:26 +0000 2013,"RT @caterpillarrai: Le vite di due milioni bambini sono state lacerate dal sanguinoso conflitto in Siria.Oggi, a 3 anni dall'inizio...  ..."
311859472362528768,Wed Mar 13 15:21:06 +0000 2013,"@taradri @wu_ming_foundt io questa moda della volgarità nei confronti di idee proprio non la capisco, proprio non ne vedo il motivo!"
311857358076772352,Wed Mar 13 15:12:42 +0000 2013,RT @EndTraffick: Think #humantrafficking doesn't happen in the U.S.? Think again. It has been reported in all 50 states!
311850482681393152,Wed Mar 13 14:45:23 +0000 2013,¡No!!!¡Tengo el bloqueo del tuitero!!!!
310036266437726208,Fri Mar 08 14:36:20 +0000 2013,Ho perso il fil rouge...AAA bandolo cercasi
310014032956510209,Fri Mar 08 13:07:59 +0000 2013,"RT @alaniz2k: @alejodorowsky Robo sagrado: Dios roba una costilla a Adán y crea a un ser sagrado, una mujer."
309971580245647360,Fri Mar 08 10:19:18 +0000 2013,http://t.co/H7o69vX3bz via @repubblicait
309960199702204416,Fri Mar 08 09:34:05 +0000 2013,"""La differenza tra realtà e finzione è che la finzione ha una sua coerenza"" cit. Capote"
309959546279952384,Fri Mar 08 09:31:29 +0000 2013,"RT @simonasilvestr3: #Egitto:commissariati chiusi x protesta contro Ministro Interno.Slogan:""polizia al servizio della gente, nn degli a ..."
309925348588527616,Fri Mar 08 07:15:35 +0000 2013,"RT @PianetaMamma: #Bambine, non spose: #8marzodellebambine, la campagna dell' #Unicef    http://t.co/Gxfct6AZJ5"
309571327528955904,Thu Mar 07 07:48:50 +0000 2013,@QueLeer quizás crónica de una muerte anunciada
309288737592971264,Wed Mar 06 13:05:56 +0000 2013,"@marinacaleffi forse voleva dire che se avesse avuto delle ricette sarebbe stato ospite a ""I menù di Benedetta""?"
309223071527620608,Wed Mar 06 08:44:59 +0000 2013,"RT @EzioSavasta: #Siria, mezzo milione di #bambini #rifugiati http://t.co/DDITAC8BF8"
309200331001176066,Wed Mar 06 07:14:38 +0000 2013,RT @elespectador: Hugo Chávez por Gabriel García Márquez. http://t.co/Jr2oDDhH7J
309200307785707521,Wed Mar 06 07:14:32 +0000 2013,@omero1 @repubblicait ho letto il tuo articolo. Bellissimo. Buona giornata. :-)
309198073148633088,Wed Mar 06 07:05:39 +0000 2013,"@gabcop1977 @pbersani @civati @ale_moretti Allora, sta diretta della direzione? :-) buongiorno a tutti voi!"
309027896910049280,Tue Mar 05 19:49:26 +0000 2013,"Cuando crees que lo peor ya pasó, la vida te sorprende"
309011967362883584,Tue Mar 05 18:46:08 +0000 2013,@weuropa @g_monteleone Ma no!! Come mai!!
308521553858031616,Mon Mar 04 10:17:25 +0000 2013,@gabcop1977 @pbersani @civati @ale_moretti mi piace assai l'idea!!!
308488783450472448,Mon Mar 04 08:07:12 +0000 2013,RT @UN: Continues this week in Geneva: 22nd session of #HumanRights Council. Details:  http://t.co/SNcfotLfQq. See also: @UN_HRC &amp; # ...
308451508398211072,Mon Mar 04 05:39:05 +0000 2013,@Ivana_ARG ☺
308341578907385857,Sun Mar 03 22:22:16 +0000 2013,Sicilian winter
308341306843873281,Sun Mar 03 22:21:11 +0000 2013,Inverno siciliano / invierno siciliano :-) http://t.co/CwiS6AEGcX
308221685268611073,Sun Mar 03 14:25:50 +0000 2013,Vista la situazione di incertezza ptopongo di eleggere a premier l'avversario casuale di #Ruzzle
307924231990165504,Sat Mar 02 18:43:52 +0000 2013,@Ivana_ARG terrible!!:-S
307854050299371520,Sat Mar 02 14:04:59 +0000 2013,RT @santegidionews: Sgomberati i genitori della bimba rom annegata nel Tevere:avevano donato i suoi organi ma Roma non ha spazio per lor ...
307538486657970177,Fri Mar 01 17:11:03 +0000 2013,RT @utenteinstabile: Questa è una somiglianza fottutamente inquietante http://t.co/jhYVFO7XeN
307537146619772928,Fri Mar 01 17:05:44 +0000 2013,"@sovvertitor @uno_ness1 @civati polemica (sterile) a parte, proposte chiare e incisive. Bravo Civati!"
307436738962415616,Fri Mar 01 10:26:45 +0000 2013,"Prova Limpiaguar, il nuovo smacchiatore universale per giaguari e altre superfici feline!Tweet sponsorizzato da Unilever"
307435002541514753,Fri Mar 01 10:19:51 +0000 2013,RT @EzioSavasta: #Siria: almeno 12 civili morti per #torture in #carcere quattro erano membri di una stessa famigliahttp://t.co/nw4ByT2A3u
307433210663559168,Fri Mar 01 10:12:43 +0000 2013,"RT @manginobrioches: #Berlusconi vuol andare in piazza: non sarà marcia contro la magistratura, ma marci contro la magistratura. #DeGregorio"
307380791648849921,Fri Mar 01 06:44:26 +0000 2013,"Hoy en los telediarios italiano sólo noticias del Papa, sólo política exterior #sedevacante"
307209786036981760,Thu Feb 28 19:24:55 +0000 2013,Berlusconi avrebbe corrotto un deputato dell'IDV x sabotare governo Prodi. L'Italia dei Valori (materiali)
307030910832898049,Thu Feb 28 07:34:08 +0000 2013,"RT @weuropa: Grillo spinge per ""l'inciucio"" Bersani-Berlusconi. Non ci riuscirà. L'editoriale di @smenichini @weuropa http://t.co/aPqNfwpS8F"
307020561165479936,Thu Feb 28 06:53:00 +0000 2013,@stainfed and loneliness can be even a better companion than many people :-)
306822900084772864,Wed Feb 27 17:47:34 +0000 2013,"@fabiomaio23 @nichivendola la coerenza sta nel fare il bene comune. Non lo stima, cerca un dialogo con chi rappresenta il 25% degli italiani"
306780504533901314,Wed Feb 27 14:59:06 +0000 2013,"@weuropa voto immediato, ovvio!!!"
306780348405137408,Wed Feb 27 14:58:29 +0000 2013,@civati una alleanza con il PDL é il suicidio!! Io stessa non voterei più il mio partito
306778409101570048,Wed Feb 27 14:50:47 +0000 2013,RT @silvestrogio: Facciamo arrivare a @pbersani  il messaggio che vogliamo gente nuova a dirigere i gruppi parlamentari del #PD e nelle  ...
306660183885623296,Wed Feb 27 07:00:59 +0000 2013,RT @europeaid: Coordination meeting of #Development Ministers on the #EUresponse to #Mali's situation  http://t.co/zt0SOYtWRF  #EuropeAid
306658801015205888,Wed Feb 27 06:55:30 +0000 2013,RT @repubblicait: Il parlamento più giovane della storia e un deputato su tre è una donna http://t.co/M1LyNYcnAX
306658700314165248,Wed Feb 27 06:55:06 +0000 2013,@stainfed :-)
306658409497915393,Wed Feb 27 06:53:56 +0000 2013,@ARohaibani @kenroth I'm angry because international silence and indifference let things like this and #Syria destruction
306478400619569152,Tue Feb 26 18:58:39 +0000 2013,"RT @AccSolidaria: Manual de Gestión del ciclo de proyecto, de @Europeaid: http://t.co/sPyTtWepRx"
306439323866234880,Tue Feb 26 16:23:22 +0000 2013,Il nuovo governo somiglierà forse più ad una ATS (associazione temporanea di scopo)
306433420748283904,Tue Feb 26 15:59:55 +0000 2013,Ci siamo accollati il rigore di #Monti per far diminuire lo spread e sono bastati 2 giorni per annullare gli sforzi #sacrificiinutili
306419572595118080,Tue Feb 26 15:04:53 +0000 2013,"RT @Patagarro80: @concitadeg @ValentinaPolime @LucyFalz ciao Concita, se anche tu sei contro acc. PD-PDL  please RT #governissiNO"
306408903132987392,Tue Feb 26 14:22:29 +0000 2013,@GenCarotenuto @civati io sono per rifiutare qualsiasi accordo: si torni al voto e gli italiani si prendano le proprie responsabilità
306406262134951936,Tue Feb 26 14:12:00 +0000 2013,"E se il PD rifiutasse qualsiasi compromesso sia con PDL, sia con M5s e torniamo alle elezioni? @civati @pbersani non prendiamoci i cocci"
306398061201076224,Tue Feb 26 13:39:25 +0000 2013,"RT @semprinif: #elezioni2013 #Votoestero quasi definitivo #senato :PD 30,69%, Monti 19,82%, PDL 15,19%, Movimento Associativo 13,44%, M5 ..."
306385458697482240,Tue Feb 26 12:49:20 +0000 2013,"@robot2XL @robot2xl @arparia desde Italia, con el corazón partido, confirmo y sufro :-("
306383593394040832,Tue Feb 26 12:41:55 +0000 2013,RT @robot2XL: Creo que no hay país más vergonzoso en Europa que Italia. Tan vergonzoso como México en Latinoamérica. Países de mafias y  ...
306344259647311873,Tue Feb 26 10:05:37 +0000 2013,RT @AnnalisaChirico: Comunque a Ingroia dobbiamo dire grazie. Ci siamo liberati di lui e di Di Pietro in un colpo solo. Un'autentica Riv ...
306344164507918336,Tue Feb 26 10:05:15 +0000 2013,"RT @civati: Ok, sono tutti d'accordo: nessun #governissimissimo."
306330218711375872,Tue Feb 26 09:09:50 +0000 2013,"@stainfed lo sé, no estaba ofendida...sólo que el tango es algo positivo...y en estas elecciones nada o poco hubo positivo"
306312288229523456,Tue Feb 26 07:58:35 +0000 2013,RT @el_pais: Berlusconi y la antipolítica de Grillo hacen Italia ingobernable http://t.co/P0ePF2X7Gm Bersani gana el Congreso y  Berlusc ...
306306023990390784,Tue Feb 26 07:33:41 +0000 2013,@stainfed ¿un tango? Una posesión demoniaca
306178801178660864,Mon Feb 25 23:08:09 +0000 2013,Esta va a ser un #nochetriste para Italia...
306178378891948034,Mon Feb 25 23:06:28 +0000 2013,@pbersani é stato bello battersi per #lItaliagiusta...sono fiera del nostro progetto e del nostro Segretario
306168840457420800,Mon Feb 25 22:28:34 +0000 2013,Ma #Ingroia dice tutte queste assurdità perché ha intenzione di invocare l'infermità mentale temporanea?
306166649780850689,Mon Feb 25 22:19:52 +0000 2013,RT @spinozait: La misura della tragedia politica è sintetizzabile nella ricomparsa di Capezzone. [@purtroppo su @LiveSpinoza]
306147669200486400,Mon Feb 25 21:04:26 +0000 2013,@r_formigoni ridicolo il suo intervento su sky24.. ridotta l'Italia sul baratro ora parlate come se non aveste mai governato #dignitá0
306146392555016192,Mon Feb 25 20:59:22 +0000 2013,@simonasilvestr3 @vincenzoroman12 non ci siamo capiti: voteremo solo singoli provvedimenti
306143206414897152,Mon Feb 25 20:46:42 +0000 2013,"@simonasilvestr3 come dicevo prima, noi voteremo i singoli provvedimenti #grillini #ritornelli"
306142802755084289,Mon Feb 25 20:45:06 +0000 2013,"@simonasilvestr3 bene, noi voteremo i singoli provvedimenti #ritornelli #grillini"
306141877818773505,Mon Feb 25 20:41:26 +0000 2013,@simonasilvestr3 voteremo i singoli provvedimenti #grillo #ritornelli
306141457889239040,Mon Feb 25 20:39:46 +0000 2013,RT @ignaziomarino: A perdere in questo scenario è il Paese. Colpa di una legge elettorale disegnata per non dare la maggioranza a nessun ...
306140766475001856,Mon Feb 25 20:37:01 +0000 2013,@BolgaChiar @solocristy @EnricoLetta é facile scagliare pietre...
306101464210747392,Mon Feb 25 18:00:50 +0000 2013,Mi sa che anzichè smacchiare il giaguaro gli abbiamo aggiunto qualche pois....:-S
306079309611810816,Mon Feb 25 16:32:48 +0000 2013,RT @marinacaleffi: Dobbiamo abituarci all'idea: ai piu' importanti bivi della vita non c'e' segnaletica( E.H)..nemmeno all' #istantpoll
306078666981531648,Mon Feb 25 16:30:15 +0000 2013,"@simonasilvestr3 @simodice Renzi ha dato un buon contributo al PD, ma per molta gente resta quello che strizzava l'occhio a #Marchionne"
306077445872828416,Mon Feb 25 16:25:24 +0000 2013,@civati ti adoro!
306077349047324672,Mon Feb 25 16:25:01 +0000 2013,"RT @civati: Fossi in voi, starei calmo: ci sono troppi dati discordanti. E preferisco seguire quelli reali: http://t.co/KTREiXCzUO"
306075089894510592,Mon Feb 25 16:16:02 +0000 2013,"@omero1 Meglio, porto anche i miei cani ;-) #siridepernonpiangere"
306073689382850561,Mon Feb 25 16:10:28 +0000 2013,@omero1 mi porti con te?
306064098184019968,Mon Feb 25 15:32:22 +0000 2013,Bella #rivoluzione che ci fa fare Ingroia!!
306060813314170884,Mon Feb 25 15:19:18 +0000 2013,RT @marinacaleffi: l'#istantpoll è come il bikini..lascia  scoperti infiniti spazi di interpretazione #elezione2013
306043756904329216,Mon Feb 25 14:11:32 +0000 2013,"@uambrosoli vai, Ambrosoli, vai!!!! Un saluto dalla Sicilia"
305958818486034432,Mon Feb 25 08:34:01 +0000 2013,"@nzingaretti in bocca al lupo, Presidente!!"
305933844358504448,Mon Feb 25 06:54:47 +0000 2013,@civati incrociamo le dita!! #lItaliagiusta :-)
305933621502554113,Mon Feb 25 06:53:53 +0000 2013,"RT @T_Aldiery: Recent use of SCUD missiles raises the amount of weekly martyrs, with an average of 22 children killed per day #Syria htt ..."
305931905579237377,Mon Feb 25 06:47:04 +0000 2013,RT @Presa_Diretta: A Palermo unica casa protetta di tutta Sicilia. Centro antiviolenza Le Onde 15 posti letto per 2.700.000 donne #presa ...
305777933635710978,Sun Feb 24 20:35:15 +0000 2013,@ManuelaModica benvenuta :-)
305761333599674368,Sun Feb 24 19:29:17 +0000 2013,@Ivana_ARG el mundo parece olvidar a ese pueblo...:'-(
305760063375671296,Sun Feb 24 19:24:14 +0000 2013,#Syria: civil war continues...
305753179809783808,Sun Feb 24 18:56:53 +0000 2013,"RT @Ivana_ARG: Procura que tus palabras sean dulces y suaves, por sí alguna día tíenes que tragártelas."
305707479172521985,Sun Feb 24 15:55:17 +0000 2013,Ivano Fossati - La canzone popolare @simonasilvestr3  http://t.co/I6b7rexpTj
305659598243782656,Sun Feb 24 12:45:01 +0000 2013,RT @simonasilvestr3: @arparia ho convintamente votato #PD #Bersani #Italiagiusta #cambiamento
305654493519949825,Sun Feb 24 12:24:44 +0000 2013,Ho votato per #lItaliagiusta #iovoto
305652694620729345,Sun Feb 24 12:17:35 +0000 2013,RT @silvestrogio: Salviamo l'Italia e gli italiani con il voto al #PD.
305279463611052032,Sat Feb 23 11:34:30 +0000 2013,@l_billitteri @simonasilvestr3 l'aveva custodita mio padre
305277219671011328,Sat Feb 23 11:25:35 +0000 2013,@l_billitteri @simonasilvestr3 εὕρηκα!!! :-D
305274503779450880,Sat Feb 23 11:14:48 +0000 2013,@simonasilvestr3 non ho ancora perso le speranze.. In campagna non c'è
305251047838982144,Sat Feb 23 09:41:35 +0000 2013,@FilippoFemia che fai? Sfotti le acrobazie linguistiche di noi siciliani? ;-) cmq davvero non di può sentire 'noi abbiamo tornato' :-S
305248837784702976,Sat Feb 23 09:32:48 +0000 2013,Alla ricerca della scheda elettorale perduta
305104519639994369,Fri Feb 22 23:59:20 +0000 2013,"RT @legumbresss: En la palabra ""crisis"" está en nombre ""Isis"", diosa madre egipcia, cuyos dolores de parto nos anuncian el nacimiento a  ..."
305085998344331264,Fri Feb 22 22:45:44 +0000 2013,"RT @UNICEF: Conflict and crisis in #Mali are disrupting schooling for 700,000 children, leaving 200,000 still with no access http://t.co ..."
305070111193182209,Fri Feb 22 21:42:37 +0000 2013,"RT @Ex_zorrita: #Chiste  ya viste mi amor?, hay un pendejo que se llama pablo neruda, que hizo un libro con las poesias que tu me escrib ..."
305067457490608130,Fri Feb 22 21:32:04 +0000 2013,RT @pellescura: Finiamola di essere incantati da chi grida di più o da chi sa fare più  spettacolo. Cerchiamo di crescere. #elezioni2013
305067292658638849,Fri Feb 22 21:31:25 +0000 2013,@malpensante el 'cariño' de hombres que pegan y matan a las mujeres
305061720555134976,Fri Feb 22 21:09:16 +0000 2013,@FilippoFemia quale ostrica  ha concepito la perla sintattica?
305054237824532480,Fri Feb 22 20:39:32 +0000 2013,RT @simonasilvestr3: #Moretti vota #PD e vota #Bersani...lui le indovina ;-) #habemuspapam #politiche2013 #italiagiusta
305043294193348608,Fri Feb 22 19:56:03 +0000 2013,Nel mare del qualunquismo dico #lapoliticaécosaalta!!
305042530578358272,Fri Feb 22 19:53:01 +0000 2013,"@matteorenzi @la7tv Bravo Matteo, la #lapoliticaébella"
305041992419782656,Fri Feb 22 19:50:53 +0000 2013,A muy poco de las elecciones tengo miedo a que el fascismo pueda salir de debajo de mi cama :-S
304599743940673536,Thu Feb 21 14:33:32 +0000 2013,Tanti anni a studiare storia contemporanea e il #fascismo e poi quando ce l'hanno davanti non lo riconoscono... #infinitatristezza
304586540351381504,Thu Feb 21 13:41:04 +0000 2013,@arparia @teresapanzica
304584106342219776,Thu Feb 21 13:31:24 +0000 2013,5 BUONE RAGIONI PER NON VOTARE GRILLO http://t.co/WSn1VERIdh
304490780351938561,Thu Feb 21 07:20:33 +0000 2013,@Rainews24 la notizia è stata smentita dalla stessa Cancelliera
304144669858742272,Wed Feb 20 08:25:14 +0000 2013,@omero1 :-0
304134541289865216,Wed Feb 20 07:44:59 +0000 2013,RT @omero1: Noto piazzista amico Mubarak che quasi ci manda in default fa promesse mirabolanti. Un altro si inventa master e lauree. Ma  ...
304134375656812544,Wed Feb 20 07:44:20 +0000 2013,@omero1 cosa?! #DarioFo? Inquietante...
303967942037626880,Tue Feb 19 20:42:59 +0000 2013,"@BorgesJorgeL como dice #Pennac, el verbo leer, como amar, no aguanta el imperativo"
303966057822027776,Tue Feb 19 20:35:30 +0000 2013,Sono troppo orgogliosa del mio segretario @pbersani :-)
303409554258001920,Mon Feb 18 07:44:09 +0000 2013,RT @Taibo2: La violencia se combate con la poesía. #HTContraElOdioYLaViolencia
303165398499618816,Sun Feb 17 15:33:58 +0000 2013,RT @myfairobserver: Should We Fear a 'United States of Europe'? http://t.co/yI2wJK9t #EU
